timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867534.7228203,3_4,150,0.4745260775089264,0.36704960465431213,-9.441956549949282e-09,0.44177520275115967,0.31958580017089844,-0.0004300725704524666,0.42828264832496643,0.26065757870674133,-0.0008325009257532656,0.42142948508262634,0.21741612255573273,-0.00343494419939816,0.40838509798049927,0.1872836947441101,-0.005849217530339956,0.4617154598236084,0.22251661121845245,0.011295384727418423,0.4624611735343933,0.16968010365962982,0.00598737271502614,0.4590364098548889,0.13997846841812134,-0.0017667595529928803,0.4536074697971344,0.1148790791630745,-0.0077876015566289425,0.4737703204154968,0.22679689526557922,0.004675265401601791,0.47362568974494934,0.16888681054115295,0.0007318240823224187,0.4676307737827301,0.1363387107849121,-0.005430636461824179,0.45981985330581665,0.111622653901577,-0.010240627452731133,0.4821290075778961,0.23850251734256744,-0.003856040071696043,0.48116886615753174,0.18489280343055725,-0.007521826308220625,0.47498515248298645,0.15470924973487854,-0.009767938405275345,0.4676511585712433,0.13411355018615723,-0.011796959675848484,0.48698902130126953,0.25615158677101135,-0.013310041278600693,0.48617318272590637,0.21685092151165009,-0.015361465513706207,0.48206230998039246,0.19278982281684875,-0.014503473415970802,0.4776792824268341,0.174911230802536,-0.014181002974510193
1771867534.83722,3_4,150,0.42890188097953796,0.2668105363845825,-1.018826054632882e-07,0.39326658844947815,0.24204444885253906,-0.006479425355792046,0.3766492009162903,0.18765896558761597,-0.007561777718365192,0.36933863162994385,0.14681220054626465,-0.010138589888811111,0.35633596777915955,0.11835873126983643,-0.012722700834274292,0.39628684520721436,0.1277245134115219,0.0038932631723582745,0.38311293721199036,0.07453018426895142,-0.005957634653896093,0.3722923994064331,0.04015533626079559,-0.016003252938389778,0.36242133378982544,0.011702567338943481,-0.023327525705099106,0.410374253988266,0.11998080462217331,-0.0008953087963163853,0.3997740149497986,0.061346523463726044,-0.00942790973931551,0.38888615369796753,0.022400356829166412,-0.018127167597413063,0.37914058566093445,-0.00878666341304779,-0.024272708222270012,0.42478689551353455,0.121928371489048,-0.008137989789247513,0.41703924536705017,0.06409952044487,-0.016629543155431747,0.40807589888572693,0.025889165699481964,-0.02380034141242504,0.3998996615409851,-0.005075141787528992,-0.028444726020097733,0.4404917061328888,0.1319456547498703,-0.016758156940340996,0.4392797648906708,0.08270613849163055,-0.024005334824323654,0.435416579246521,0.04893754422664642,-0.028260668739676476,0.43133345246315,0.019481830298900604,-0.03117753192782402
1771867534.9520483,3_4,150,0.42906755208969116,0.27575063705444336,-9.640577758318614e-08,0.3944920599460602,0.249557226896286,-0.007263482548296452,0.3770666718482971,0.19696395099163055,-0.009446942247450352,0.3692423403263092,0.15553539991378784,-0.013095186091959476,0.35841846466064453,0.12368319928646088,-0.016666153445839882,0.39686232805252075,0.1339305341243744,0.002251189900562167,0.38310134410858154,0.07997934520244598,-0.00811566598713398,0.3725522756576538,0.045905470848083496,-0.018379487097263336,0.36342424154281616,0.017137810587882996,-0.025876624509692192,0.41192546486854553,0.1263454705476761,-0.0022730797063559294,0.40029773116111755,0.06582742184400558,-0.011213969439268112,0.3892234265804291,0.02726956456899643,-0.01964779570698738,0.3793278932571411,-0.0031460821628570557,-0.025644857436418533,0.4272218942642212,0.12878678739070892,-0.00927888322621584,0.4187818765640259,0.06953050196170807,-0.01831156387925148,0.4095431864261627,0.030573181807994843,-0.024954501539468765,0.4010964035987854,-0.0007162094116210938,-0.029156843200325966,0.44325339794158936,0.13955292105674744,-0.017658792436122894,0.44159382581710815,0.09037721157073975,-0.025057222694158554,0.438273549079895,0.05657174438238144,-0.028792401775717735,0.43523547053337097,0.026996999979019165,-0.03126008063554764
1771867535.1728604,3_4,150,0.44942957162857056,0.8183670043945312,-5.975952177550425e-08,0.40807926654815674,0.8118066191673279,-0.012256419286131859,0.35897567868232727,0.8259479999542236,-0.023175133392214775,0.3193138837814331,0.8304494023323059,-0.031292062252759933,0.29006877541542053,0.8178308606147766,-0.042519763112068176,0.35883432626724243,0.8299202919006348,-0.04669652134180069,0.32257065176963806,0.884915828704834,-0.06658484041690826,0.3008807599544525,0.9249471426010132,-0.07813713699579239,0.2845998704433441,0.9544142484664917,-0.08615110069513321,0.38561633229255676,0.8423355221748352,-0.050229545682668686,0.34841692447662354,0.921812891960144,-0.06924856454133987,0.3263608515262604,0.9719867706298828,-0.07899370789527893,0.3109167218208313,1.0055207014083862,-0.08749478310346603,0.41488146781921387,0.8591532707214355,-0.052419837564229965,0.38433322310447693,0.9351685047149658,-0.07048267126083374,0.36692142486572266,0.9788374304771423,-0.07550262659788132,0.3536521792411804,1.0063740015029907,-0.07917209714651108,0.44199344515800476,0.8776453733444214,-0.054390277713537216,0.42246687412261963,0.9343182444572449,-0.07070879638195038,0.4096378982067108,0.9657783508300781,-0.07356172800064087,0.39874064922332764,0.9879745244979858,-0.07468193769454956
1771867535.2828667,3_4,150,0.48804348707199097,0.8208839297294617,-6.512252781476491e-08,0.453391432762146,0.7912442684173584,-0.01012220699340105,0.40559065341949463,0.7850363850593567,-0.02035052515566349,0.36734309792518616,0.7787141799926758,-0.028384355828166008,0.33910661935806274,0.7674745917320251,-0.03891199454665184,0.4042094945907593,0.7979662418365479,-0.043025802820920944,0.3604094982147217,0.8446170687675476,-0.05981888249516487,0.33455169200897217,0.8729680180549622,-0.06991803646087646,0.3131100535392761,0.8938108682632446,-0.07731512933969498,0.425218790769577,0.828887403011322,-0.046824049204587936,0.3854401111602783,0.88081294298172,-0.06315381824970245,0.35863491892814636,0.9138092398643494,-0.07216585427522659,0.33613941073417664,0.9382987022399902,-0.08042158931493759,0.44799840450286865,0.8594791889190674,-0.04912591725587845,0.4149804413318634,0.9090145826339722,-0.06412849575281143,0.39327147603034973,0.9422379732131958,-0.06856022030115128,0.3750017583370209,0.9665049314498901,-0.07249955087900162,0.4683411121368408,0.8859136700630188,-0.05118957906961441,0.4477790892124176,0.9275525212287903,-0.06449419260025024,0.4347847104072571,0.9545296430587769,-0.06666511297225952,0.42335182428359985,0.9752253293991089,-0.06774500757455826
1771867535.6445825,3_4,150,0.7386314272880554,0.8019022345542908,2.9489615371858235e-07,0.7521733045578003,0.7607467770576477,-0.022922517731785774,0.7794945240020752,0.7344356775283813,-0.037476710975170135,0.8076810836791992,0.7241658568382263,-0.049532659351825714,0.8279528021812439,0.707912802696228,-0.061520785093307495,0.8354936242103577,0.7599294185638428,-0.028297612443566322,0.8759328126907349,0.7676180601119995,-0.045337315648794174,0.9010868072509766,0.778096079826355,-0.05823672190308571,0.9215158224105835,0.7896971702575684,-0.06703267991542816,0.8384964466094971,0.7922970652580261,-0.027287302538752556,0.8811257481575012,0.8116139769554138,-0.04175445809960365,0.9080439805984497,0.8287380337715149,-0.05195464566349983,0.9300290942192078,0.845199465751648,-0.05936066806316376,0.8323383927345276,0.8201600909233093,-0.028811726719141006,0.8720847368240356,0.8429238200187683,-0.04204116016626358,0.8968861103057861,0.8613112568855286,-0.05147866904735565,0.9172713160514832,0.8768549561500549,-0.057793132960796356,0.8198045492172241,0.8453052639961243,-0.0322895310819149,0.8518648147583008,0.867936909198761,-0.04344701021909714,0.8732834458351135,0.8841375112533569,-0.04988197609782219,0.8929203748703003,0.8984540700912476,-0.05423002317547798
1771867535.7678974,3_4,150,0.698187530040741,0.7424984574317932,2.5994674501816917e-07,0.7082535624504089,0.716701090335846,-0.016020100563764572,0.7268534898757935,0.702439546585083,-0.028519660234451294,0.7422587275505066,0.6999253034591675,-0.03897621110081673,0.7536175847053528,0.7065882682800293,-0.04906941577792168,0.7704215049743652,0.7252631187438965,-0.024522388353943825,0.803968608379364,0.7363722920417786,-0.03668094053864479,0.8236182332038879,0.7492201328277588,-0.0446651354432106,0.8368309140205383,0.7604760527610779,-0.049492038786411285,0.769639790058136,0.7517364025115967,-0.023620793595910072,0.8032340407371521,0.7767375707626343,-0.03351962938904762,0.8238627910614014,0.7956618070602417,-0.04006117582321167,0.8392277359962463,0.8122966885566711,-0.044590067118406296,0.7622081637382507,0.7746520042419434,-0.02392127551138401,0.7908846735954285,0.8029067516326904,-0.03241237998008728,0.8075262904167175,0.8224475383758545,-0.0373493917286396,0.8203058838844299,0.8389107584953308,-0.04049813002347946,0.7498575448989868,0.7935113310813904,-0.025303075090050697,0.7695585489273071,0.8208884000778198,-0.03187744691967964,0.7823194861412048,0.839332103729248,-0.034170184284448624,0.7930145263671875,0.8547050952911377,-0.035216908901929855
1771867536.0220978,3_4,150,0.42987126111984253,0.287257581949234,-4.980230627893434e-08,0.40043333172798157,0.2572461664676666,-0.006281204055994749,0.388448566198349,0.2061946839094162,-0.00856633298099041,0.38261616230010986,0.16942551732063293,-0.011983107775449753,0.37227863073349,0.14262911677360535,-0.015332718379795551,0.40740859508514404,0.1509430855512619,-0.0008006795542314649,0.3985508382320404,0.09756863117218018,-0.010572672821581364,0.3912266194820404,0.06308624148368835,-0.01965341344475746,0.3848271369934082,0.034407928586006165,-0.026263892650604248,0.41881904006004333,0.14679156243801117,-0.0052892169915139675,0.41276735067367554,0.08648620545864105,-0.01388305053114891,0.40543031692504883,0.04609365016222,-0.021398164331912994,0.3991486728191376,0.013737097382545471,-0.02668616734445095,0.4298904836177826,0.1510632187128067,-0.01174541562795639,0.425772100687027,0.09374243021011353,-0.02040211111307144,0.41934892535209656,0.05409335345029831,-0.026845276355743408,0.4129944443702698,0.022092968225479126,-0.031007124111056328,0.4411332905292511,0.16330832242965698,-0.019360516220331192,0.44382256269454956,0.11962691694498062,-0.026440104469656944,0.4423955976963043,0.08850563317537308,-0.030186451971530914,0.4396277666091919,0.061562180519104004,-0.0328252911567688
1771867536.1410964,3_4,150,0.4242416024208069,0.33065634965896606,2.132651566455479e-08,0.39653241634368896,0.3011647164821625,-0.008946375921368599,0.3838072121143341,0.2431340515613556,-0.012442669831216335,0.37780171632766724,0.20309899747371674,-0.016618890687823296,0.3713236451148987,0.171248659491539,-0.020646458491683006,0.40950194001197815,0.1967175006866455,-0.0023048303555697203,0.40651822090148926,0.1426648199558258,-0.014041414484381676,0.40302515029907227,0.10067190229892731,-0.024623868986964226,0.39959973096847534,0.06756727397441864,-0.032228875905275345,0.4241473078727722,0.20021843910217285,-0.006200839765369892,0.42000412940979004,0.1427324414253235,-0.01703021116554737,0.4150693714618683,0.09639415144920349,-0.02668386697769165,0.41046619415283203,0.059339940547943115,-0.0330251008272171,0.4378111660480499,0.21037083864212036,-0.012273089960217476,0.4363839030265808,0.1529620885848999,-0.023217560723423958,0.43089592456817627,0.10809247195720673,-0.030549541115760803,0.4256698489189148,0.07273873686790466,-0.03434888273477554,0.4503433108329773,0.22841797769069672,-0.019597597420215607,0.4476238489151001,0.1791168600320816,-0.030075250193476677,0.4422503411769867,0.1408795416355133,-0.034613072872161865,0.4372643232345581,0.10962846130132675,-0.036448534578084946
1771867536.4222715,3_4,150,0.4373696446418762,0.7674087285995483,-1.0727968913215591e-07,0.39813077449798584,0.7496848106384277,-0.011040575802326202,0.3520047664642334,0.7682770490646362,-0.023431850597262383,0.3142251968383789,0.7911664843559265,-0.03320038318634033,0.28467658162117004,0.7964643239974976,-0.04574378952383995,0.35024183988571167,0.7545061111450195,-0.045977868139743805,0.31264999508857727,0.8056860566139221,-0.06639274209737778,0.2895934283733368,0.8437227010726929,-0.07875607907772064,0.2726157307624817,0.8733614683151245,-0.08680833131074905,0.3726053833961487,0.7772350907325745,-0.0491037592291832,0.3289891183376312,0.8518646955490112,-0.066777803003788,0.30438798666000366,0.8962814211845398,-0.0746590867638588,0.289335697889328,0.9251480102539062,-0.08192714303731918,0.39469361305236816,0.8044611811637878,-0.051153764128685,0.3533904552459717,0.8759326338768005,-0.06743420660495758,0.33120501041412354,0.9132593870162964,-0.07193438708782196,0.317553848028183,0.9364374876022339,-0.07504678517580032,0.4150822162628174,0.8321518898010254,-0.05281839147210121,0.38135331869125366,0.8886150121688843,-0.06823968887329102,0.36298149824142456,0.9194248914718628,-0.07219387590885162,0.3502715528011322,0.9403712749481201,-0.07380207628011703
1771867536.5731144,3_4,150,0.46558430790901184,0.8018773794174194,-1.0938620675915445e-07,0.4265247881412506,0.7668178081512451,-0.006029203999787569,0.37753206491470337,0.7754592299461365,-0.013450133614242077,0.33935827016830444,0.8073953986167908,-0.019260462373495102,0.31242629885673523,0.8193994760513306,-0.02678181603550911,0.3803514242172241,0.7904229164123535,-0.03304996341466904,0.3360747694969177,0.8336420655250549,-0.04752032831311226,0.31249865889549255,0.8608052730560303,-0.05549795180559158,0.2941914200782776,0.8815180063247681,-0.060690753161907196,0.39485591650009155,0.8271222710609436,-0.036405887454748154,0.3472456932067871,0.8748946189880371,-0.04847271367907524,0.31884342432022095,0.9042180180549622,-0.054429613053798676,0.29667574167251587,0.9241901636123657,-0.06019189581274986,0.4101088047027588,0.8579704165458679,-0.03842689096927643,0.3653516173362732,0.9044296145439148,-0.04776545241475105,0.3387950360774994,0.9321066737174988,-0.05090091750025749,0.3174688518047333,0.9499821662902832,-0.054343052208423615,0.4251953363418579,0.8841635584831238,-0.040141090750694275,0.3909386396408081,0.9249716401100159,-0.04959223419427872,0.36866962909698486,0.9481387138366699,-0.05260813236236572,0.3494134843349457,0.9648033976554871,-0.054571472108364105
1771867537.414096,3_4,150,0.4240119159221649,0.2187069207429886,-2.3068121635105854e-08,0.38956382870674133,0.1944250464439392,-0.008272002451121807,0.37111014127731323,0.14181479811668396,-0.009399265050888062,0.36405149102211,0.0984806939959526,-0.01120365783572197,0.35573968291282654,0.06514079123735428,-0.012090378440916538,0.3943111002445221,0.08734573423862457,0.008252786472439766,0.38797804713249207,0.042777545750141144,0.0026575434021651745,0.3829807639122009,0.01381315290927887,-0.005012994632124901,0.3785231113433838,-0.010498590767383575,-0.011269630864262581,0.4102902114391327,0.08039762079715729,0.006055471021682024,0.40388229489326477,0.031422145664691925,0.0017020859522745013,0.39857280254364014,0.00043113529682159424,-0.004492191132158041,0.39402663707733154,-0.024623706936836243,-0.009168881922960281,0.42555147409439087,0.08258575946092606,0.0010561061790212989,0.42122992873191833,0.03437383472919464,-0.0037496418226510286,0.4178297221660614,0.0053611621260643005,-0.007740090601146221,0.4147328734397888,-0.018479734659194946,-0.010487714782357216,0.4417058229446411,0.09292130172252655,-0.005614395719021559,0.4409303665161133,0.05085434019565582,-0.010031571611762047,0.43796032667160034,0.02387632429599762,-0.011939998716115952,0.4350603222846985,0.00038079172372817993,-0.0131148062646389
1771867537.6170745,3_4,150,0.4289546012878418,0.7583497762680054,-6.149006637201637e-09,0.38472187519073486,0.7454453706741333,-0.010771393775939941,0.3369331657886505,0.7801639437675476,-0.02094227634370327,0.3006395995616913,0.8168604373931885,-0.02830333262681961,0.2706621587276459,0.8362775444984436,-0.03856654837727547,0.33762073516845703,0.7733982801437378,-0.04557865485548973,0.2992018461227417,0.8371198773384094,-0.06446970999240875,0.2749951183795929,0.8821524381637573,-0.07524317502975464,0.2558465898036957,0.9167908430099487,-0.0825408473610878,0.3619062900543213,0.7939110398292542,-0.04887785390019417,0.32142359018325806,0.8710060715675354,-0.06672422587871552,0.29490232467651367,0.9259635210037231,-0.07699988037347794,0.27662193775177,0.9651708006858826,-0.08535842597484589,0.38777461647987366,0.8159729838371277,-0.0504630021750927,0.3547390103340149,0.8900159001350403,-0.06695538759231567,0.33336830139160156,0.9381260871887207,-0.07471221685409546,0.31723690032958984,0.9710241556167603,-0.07987693697214127,0.41247689723968506,0.8376004695892334,-0.05143861472606659,0.3916950821876526,0.8978849053382874,-0.06723462790250778,0.3780044913291931,0.9360475540161133,-0.07268980145454407,0.36647552251815796,0.9632636308670044,-0.07526791840791702
1771867537.8110745,3_4,150,0.42175033688545227,0.811750054359436,7.851749472820302e-08,0.3819011151790619,0.7902601957321167,-0.009353279136121273,0.33390796184539795,0.804210364818573,-0.02001512050628662,0.29678869247436523,0.8245909214019775,-0.02758079394698143,0.2665365934371948,0.8311629891395569,-0.03792441636323929,0.33562493324279785,0.8075193166732788,-0.04969024658203125,0.29247957468032837,0.8565987944602966,-0.06823217123746872,0.26347893476486206,0.8921481370925903,-0.07799282670021057,0.24106022715568542,0.9193965792655945,-0.08445165306329727,0.35684916377067566,0.8356183171272278,-0.05363239720463753,0.30495092272758484,0.9007757306098938,-0.07189621031284332,0.2735775113105774,0.9449154138565063,-0.08052831143140793,0.251952588558197,0.9749215841293335,-0.08723794668912888,0.37895259261131287,0.8643600344657898,-0.055184319615364075,0.3350660800933838,0.926645815372467,-0.07085277885198593,0.3084796667098999,0.9684080481529236,-0.07583431899547577,0.2891869843006134,0.9959865808486938,-0.07894264161586761,0.4001457393169403,0.8902708292007446,-0.05598956719040871,0.37074995040893555,0.9412158727645874,-0.07041389495134354,0.35166460275650024,0.9744417071342468,-0.07376958429813385,0.33614617586135864,0.9982945322990417,-0.07461830228567123
1771867538.1851482,3_4,150,0.7215961813926697,0.8238718509674072,2.0383079402108706e-07,0.7423061728477478,0.7882909774780273,-0.02734786458313465,0.7762919068336487,0.7679765820503235,-0.042390987277030945,0.806836724281311,0.7729007601737976,-0.054681841284036636,0.8365010619163513,0.7806049585342407,-0.06588929891586304,0.8365562558174133,0.7831807136535645,-0.02690800651907921,0.8838649392127991,0.7870280742645264,-0.04499020054936409,0.9130111336708069,0.7947173118591309,-0.05918150022625923,0.9362980723381042,0.8040562272071838,-0.06910105049610138,0.8392817378044128,0.8162572979927063,-0.024519862607121468,0.8930948376655579,0.8298848271369934,-0.040384404361248016,0.9271289706230164,0.8431896567344666,-0.053082775324583054,0.9544051885604858,0.856166660785675,-0.06260228902101517,0.8311325311660767,0.8446292281150818,-0.02539059706032276,0.8772147297859192,0.8656545877456665,-0.040629126131534576,0.904617428779602,0.8819536566734314,-0.05186094343662262,0.9266698956489563,0.894593358039856,-0.05960763245820999,0.814954936504364,0.870309591293335,-0.02871112897992134,0.8480029702186584,0.8966993689537048,-0.04140745475888252,0.8693912029266357,0.9149357676506042,-0.04874398931860924,0.8883422613143921,0.9305500984191895,-0.054068028926849365
1771867538.517157,3_4,150,0.4297854006290436,0.22980521619319916,-2.401597498646879e-08,0.39948025345802307,0.20696422457695007,-0.007771281059831381,0.3860909640789032,0.1563744843006134,-0.009237844496965408,0.38132789731025696,0.1178332045674324,-0.011434079147875309,0.37367695569992065,0.0879049301147461,-0.01334283035248518,0.412660151720047,0.10567297041416168,0.003308489453047514,0.4098361134529114,0.06163803115487099,-0.0037858737632632256,0.4063490927219391,0.030602335929870605,-0.012110781855881214,0.40266621112823486,0.004260614514350891,-0.018650049343705177,0.4269685745239258,0.10075383633375168,0.0005125032039359212,0.4262910485267639,0.052604734897613525,-0.005558398552238941,0.42365580797195435,0.019406333565711975,-0.012703501619398594,0.4207844138145447,-0.008186273276805878,-0.01810659095644951,0.44003140926361084,0.10307610780000687,-0.004549401346594095,0.44230541586875916,0.05612512677907944,-0.010790393687784672,0.441586434841156,0.02467050403356552,-0.016299337148666382,0.44002577662467957,-0.002035468816757202,-0.020174577832221985,0.4520706534385681,0.11238382756710052,-0.011033504270017147,0.45596078038215637,0.07224379479885101,-0.016420593485236168,0.4564627408981323,0.044595763087272644,-0.019363539293408394,0.4561114013195038,0.02001730352640152,-0.02150009386241436
1771867538.874155,3_4,150,0.43953949213027954,0.7771115303039551,8.095054404577695e-09,0.3994659185409546,0.7610507607460022,-0.009728968143463135,0.3520430028438568,0.7763267159461975,-0.019512565806508064,0.3147153854370117,0.7884276509284973,-0.026298515498638153,0.2857970893383026,0.7826424837112427,-0.0360572412610054,0.35082218050956726,0.7891443967819214,-0.04482544586062431,0.31545060873031616,0.8457263112068176,-0.061564669013023376,0.2923486530780792,0.8843967914581299,-0.07056229561567307,0.2737537622451782,0.9124650359153748,-0.0770251676440239,0.37474745512008667,0.8094360828399658,-0.04769483953714371,0.33684971928596497,0.8852493166923523,-0.06548754125833511,0.3142705261707306,0.9334728717803955,-0.07469125092029572,0.2986491918563843,0.9643587470054626,-0.08206164091825485,0.40037304162979126,0.8295458555221558,-0.048462074249982834,0.36794349551200867,0.900367259979248,-0.06484999507665634,0.34975773096084595,0.943406879901886,-0.07057652622461319,0.3363742530345917,0.9695760607719421,-0.07408076524734497,0.42413395643234253,0.8486270308494568,-0.04853528365492821,0.4039854109287262,0.9050101637840271,-0.06336561590433121,0.3917180299758911,0.9396069645881653,-0.0672549456357956,0.38121238350868225,0.96335768699646,-0.06864550709724426
1771867539.325813,3_4,150,0.7082452774047852,0.8116621375083923,1.4019596505931986e-07,0.7293941378593445,0.7765870094299316,-0.005192892625927925,0.7599247097969055,0.7630860805511475,-0.009631576016545296,0.7822027802467346,0.7609005570411682,-0.013756612315773964,0.7961012125015259,0.7616193294525146,-0.018296055495738983,0.7993319034576416,0.7741040587425232,-0.01312102098017931,0.8452736139297485,0.7870913147926331,-0.021569453179836273,0.8740794062614441,0.7983683943748474,-0.02639738842844963,0.8957293033599854,0.8067682981491089,-0.029317906126379967,0.8021873235702515,0.8057355284690857,-0.016048921272158623,0.8486534953117371,0.8258295655250549,-0.023150216788053513,0.8790097236633301,0.8410589694976807,-0.027991220355033875,0.9022616147994995,0.8534740209579468,-0.03149385377764702,0.7976280450820923,0.8334056735038757,-0.01938936486840248,0.8405858874320984,0.8540639281272888,-0.026305370032787323,0.8678239583969116,0.8697576522827148,-0.032798394560813904,0.8888787627220154,0.8809089660644531,-0.03701486065983772,0.7880624532699585,0.8577929735183716,-0.022783983498811722,0.8191811442375183,0.8829563856124878,-0.028545795008540154,0.8411571383476257,0.898826003074646,-0.03204372152686119,0.8603421449661255,0.909969687461853,-0.034180425107479095
1771867539.8108096,3_4,150,0.4064878523349762,0.2391265332698822,-1.070826769478117e-07,0.3772817850112915,0.2152058482170105,-0.005212683696299791,0.36605018377304077,0.16939586400985718,-0.0055782306008040905,0.36132949590682983,0.13363945484161377,-0.007598936092108488,0.3520672619342804,0.10565024614334106,-0.009440310299396515,0.3878984749317169,0.1177147775888443,0.00739598972722888,0.3786567151546478,0.0725315660238266,-0.00014378517516888678,0.37040793895721436,0.040270887315273285,-0.008806844241917133,0.363364040851593,0.013719074428081512,-0.015393685549497604,0.39989417791366577,0.11095581203699112,0.0032315042335540056,0.3921326696872711,0.061255231499671936,-0.002896212274208665,0.3831573724746704,0.02673647552728653,-0.010001277551054955,0.37578320503234863,-0.0018139183521270752,-0.015225229784846306,0.4113411009311676,0.11087305843830109,-0.0032763280905783176,0.4065302610397339,0.062495216727256775,-0.010057331994175911,0.39910435676574707,0.029081761837005615,-0.01542587112635374,0.39210858941078186,0.0012180805206298828,-0.018773263320326805,0.4228850305080414,0.11807160079479218,-0.011104388162493706,0.4205760061740875,0.07649670541286469,-0.01670406572520733,0.41421228647232056,0.04770202189683914,-0.019109506160020828,0.40717506408691406,0.023167572915554047,-0.02059059590101242
1771867540.1133733,3_4,150,0.42353054881095886,0.7288156151771545,-3.0215804258659773e-07,0.3755355775356293,0.7162439823150635,-0.008334879763424397,0.32918307185173035,0.7300160527229309,-0.01728317141532898,0.2908945381641388,0.7459164261817932,-0.025880970060825348,0.266024112701416,0.7456948161125183,-0.03708798438310623,0.3297595679759979,0.7200490832328796,-0.026674339547753334,0.2932612895965576,0.7813329100608826,-0.04475824534893036,0.27525201439857483,0.8271139860153198,-0.05880452319979668,0.25902149081230164,0.8634619116783142,-0.06926354765892029,0.3554776608943939,0.7407363057136536,-0.03225035220384598,0.3202456533908844,0.8196499943733215,-0.04568573087453842,0.3002334237098694,0.8685325384140015,-0.05738772079348564,0.28232523798942566,0.9066300988197327,-0.06954462081193924,0.38332831859588623,0.7644883394241333,-0.03776728734374046,0.355374276638031,0.8398386240005493,-0.05114675313234329,0.3371582627296448,0.8828549385070801,-0.0567653551697731,0.3217790126800537,0.9158773422241211,-0.06302618980407715,0.4101351499557495,0.7875628471374512,-0.043416865170001984,0.3928181529045105,0.8502943515777588,-0.05554908141493797,0.3814393877983093,0.8869042992591858,-0.05734953656792641,0.372025728225708,0.9155805706977844,-0.05928125977516174
1771867540.384362,3_4,150,0.4861721992492676,0.829207718372345,-4.284799004494744e-08,0.45469021797180176,0.7771073579788208,-0.006162406876683235,0.39899930357933044,0.7623855471611023,-0.008406715467572212,0.3546003997325897,0.7629465460777283,-0.008809801191091537,0.32563161849975586,0.7552327513694763,-0.009380836971104145,0.3857105076313019,0.7977305054664612,-0.018669435754418373,0.33933138847351074,0.8253907561302185,-0.027243124321103096,0.3395020365715027,0.8302712440490723,-0.031001100316643715,0.35203516483306885,0.8247197866439819,-0.03154885396361351,0.3916526138782501,0.8467816710472107,-0.016938142478466034,0.3439677357673645,0.8791055679321289,-0.021233975887298584,0.34772101044654846,0.8784242272377014,-0.020487260073423386,0.3627937436103821,0.8697047233581543,-0.020403895527124405,0.40096303820610046,0.8873501420021057,-0.014976118691265583,0.35836440324783325,0.9128801822662354,-0.0184672549366951,0.3614678382873535,0.9076893329620361,-0.015129400417208672,0.37416064739227295,0.8980714082717896,-0.013189967721700668,0.4115142226219177,0.9176570177078247,-0.012837888672947884,0.37487122416496277,0.9353796243667603,-0.014075329527258873,0.37771713733673096,0.9315654635429382,-0.008818530477583408,0.38788414001464844,0.9242808222770691,-0.004593958146870136
1771867540.6179435,3_4,150,0.7005468010902405,0.7969223856925964,2.3107540414457617e-07,0.7189834117889404,0.7652124762535095,-0.02740892581641674,0.7539099454879761,0.7526078820228577,-0.042597752064466476,0.7863443493843079,0.7576794624328613,-0.0544932559132576,0.8143532872200012,0.7587555646896362,-0.06544046849012375,0.8040652275085449,0.7719700932502747,-0.031020689755678177,0.8454189896583557,0.7869738340377808,-0.049333345144987106,0.8710705041885376,0.8006957769393921,-0.0624522902071476,0.8907979726791382,0.8129158020019531,-0.07116276025772095,0.8052270412445068,0.8027024269104004,-0.027385877445340157,0.8487474322319031,0.831800103187561,-0.043880075216293335,0.8749220371246338,0.8548709750175476,-0.05417633429169655,0.8943482041358948,0.874337375164032,-0.061096835881471634,0.7975310683250427,0.8290209174156189,-0.02676517143845558,0.837923526763916,0.8576970100402832,-0.041501548141241074,0.8615726828575134,0.880327045917511,-0.05037748068571091,0.8799108862876892,0.899308443069458,-0.05599083751440048,0.7832250595092773,0.8518522381782532,-0.0285323616117239,0.8128633499145508,0.8807493448257446,-0.04061933234333992,0.8325846195220947,0.9011598229408264,-0.047018975019454956,0.8491436839103699,0.9186114072799683,-0.05123838782310486
