timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863256.2443697,2_4,40,0.6504347920417786,0.5830907225608826,1.3324044978446636e-08,0.62066650390625,0.5511101484298706,-0.008386440575122833,0.6045804619789124,0.5066978931427002,-0.012463482096791267,0.5983110666275024,0.46995019912719727,-0.017046866938471794,0.589440107345581,0.44278764724731445,-0.02193266898393631,0.6325838565826416,0.4612092673778534,-0.004369869828224182,0.6271975040435791,0.41292092204093933,-0.013070511631667614,0.6248142719268799,0.38110265135765076,-0.02111239545047283,0.6235813498497009,0.3542218506336212,-0.027014708146452904,0.6536825299263,0.4580129086971283,-0.007427617441862822,0.659578800201416,0.40260428190231323,-0.014611366204917431,0.6627365350723267,0.3681674897670746,-0.020885270088911057,0.6656701564788818,0.3412928879261017,-0.025735219940543175,0.6720885038375854,0.46499165892601013,-0.01235373504459858,0.6796890497207642,0.4135361313819885,-0.0192643441259861,0.6827431917190552,0.3821241557598114,-0.02450324222445488,0.6849542856216431,0.35732147097587585,-0.028233462944626808,0.6891286969184875,0.48019683361053467,-0.018532268702983856,0.7012977600097656,0.4418681263923645,-0.023341676220297813,0.7072812914848328,0.41642001271247864,-0.025518285110592842,0.7116361260414124,0.3945981562137604,-0.027276523411273956
1771863256.3783588,2_4,40,0.6843581199645996,0.6554186344146729,1.0316909282437337e-07,0.6480073928833008,0.6098744869232178,-0.011606698855757713,0.6292814016342163,0.5475972890853882,-0.017218997702002525,0.620469868183136,0.4975862503051758,-0.022574568167328835,0.6124354004859924,0.4631570279598236,-0.028372950851917267,0.6649177670478821,0.5093255639076233,-0.013328392058610916,0.6589908599853516,0.4416709244251251,-0.025711458176374435,0.6588568687438965,0.3963410258293152,-0.035310421139001846,0.6594210863113403,0.3615754246711731,-0.041730526834726334,0.6931939125061035,0.5076240301132202,-0.015597838908433914,0.7039334774017334,0.43826714158058167,-0.02480119839310646,0.7088079452514648,0.3915647864341736,-0.03214135766029358,0.7120962142944336,0.35707858204841614,-0.03748628869652748,0.7169284224510193,0.5182424783706665,-0.019529132172465324,0.7288538217544556,0.45712900161743164,-0.028516244143247604,0.7346649169921875,0.4169835150241852,-0.0352061428129673,0.7379457354545593,0.38733187317848206,-0.03985753282904625,0.7351604104042053,0.5385950803756714,-0.024750210344791412,0.7537471055984497,0.5023288130760193,-0.0315672941505909,0.7628628015518188,0.485960990190506,-0.03348151594400406,0.7686011791229248,0.47677260637283325,-0.034454360604286194
1771863256.636773,2_4,40,0.7148053050041199,0.9340169429779053,2.0947211964994494e-07,0.6787707805633545,0.9354751706123352,-0.03098311834037304,0.6481884717941284,0.9372033476829529,-0.05974374711513519,0.6194193363189697,0.9296473860740662,-0.08346271514892578,0.5888814926147461,0.9132317304611206,-0.10814367234706879,0.6741658449172974,0.8999783992767334,-0.08706848323345184,0.6742867231369019,0.9280571341514587,-0.11846435815095901,0.6777018308639526,0.9530037641525269,-0.13375765085220337,0.6795797348022461,0.9781036376953125,-0.143061563372612,0.7068319320678711,0.8914272785186768,-0.08245202153921127,0.7265685200691223,0.9307484030723572,-0.11032456904649734,0.7407534718513489,0.9618631601333618,-0.11703385412693024,0.7521421909332275,0.9912031292915344,-0.12387968599796295,0.7378732562065125,0.8973507881164551,-0.07737693190574646,0.7625857591629028,0.9362881183624268,-0.10301651805639267,0.7784614562988281,0.9637390375137329,-0.11141408979892731,0.7909455895423889,0.9874145984649658,-0.11730881780385971,0.761939525604248,0.9127311706542969,-0.07381502538919449,0.7927512526512146,0.9402582049369812,-0.09483405202627182,0.8160873055458069,0.9555463194847107,-0.1053495705127716,0.8377878665924072,0.9691953659057617,-0.11438442021608353
1771863256.746897,2_4,40,0.6959037780761719,0.9219117760658264,3.476484380371403e-07,0.6603193879127502,0.9304237961769104,-0.03446224704384804,0.6350184679031372,0.9438360333442688,-0.06373722106218338,0.6093592643737793,0.9423424005508423,-0.08733547478914261,0.5808595418930054,0.9284008741378784,-0.11161409318447113,0.6669912338256836,0.9100371599197388,-0.08700364828109741,0.6659591794013977,0.9506919980049133,-0.11836916953325272,0.666840672492981,0.9792166948318481,-0.13355427980422974,0.6683433055877686,1.0067800283432007,-0.14285247027873993,0.7011837959289551,0.9060499668121338,-0.08081464469432831,0.7176966667175293,0.958234429359436,-0.1086169108748436,0.7284625768661499,0.9938545227050781,-0.11709556728601456,0.737766444683075,1.0268279314041138,-0.1245989203453064,0.729833722114563,0.9125350117683411,-0.07444536685943604,0.7531096935272217,0.9599447250366211,-0.099673330783844,0.7691271305084229,0.9911817312240601,-0.11092781275510788,0.7844457626342773,1.0170562267303467,-0.11846338957548141,0.7490242719650269,0.9277874231338501,-0.069684237241745,0.7789974212646484,0.9601143002510071,-0.08947727829217911,0.8013733625411987,0.9797871112823486,-0.10061699897050858,0.8238223791122437,0.9974802732467651,-0.10973861068487167
1771863256.851197,2_4,40,0.7019320726394653,0.9349345564842224,1.6694117732640734e-07,0.6643970012664795,0.9380101561546326,-0.024428296834230423,0.632023274898529,0.9415170550346375,-0.04617233946919441,0.6059627532958984,0.9297571778297424,-0.06372276693582535,0.578709602355957,0.9091249108314514,-0.08223113417625427,0.6643639802932739,0.8996729254722595,-0.06927961111068726,0.6639820337295532,0.9232380986213684,-0.09434545040130615,0.6659715175628662,0.9475808143615723,-0.10813117027282715,0.6681232452392578,0.9754345417022705,-0.11760424077510834,0.6989569067955017,0.892308235168457,-0.06597926467657089,0.7155525088310242,0.9307775497436523,-0.08840889483690262,0.7288217544555664,0.9598616361618042,-0.09534601867198944,0.7417712211608887,0.9899383783340454,-0.10277271270751953,0.7290936708450317,0.8988986611366272,-0.06202979385852814,0.7505218982696533,0.9396718740463257,-0.08344484120607376,0.7640752792358398,0.9664052128791809,-0.09181752800941467,0.776928186416626,0.9914917945861816,-0.09772113710641861,0.7509365081787109,0.914213240146637,-0.05911041796207428,0.7789070010185242,0.9432192444801331,-0.07618711143732071,0.8004570007324219,0.9595938324928284,-0.08484980463981628,0.8218232989311218,0.9759856462478638,-0.09264431148767471
1771863256.9546304,2_4,40,0.7124515771865845,0.9345215559005737,2.6207405312561605e-07,0.6713761687278748,0.9368773102760315,-0.030030541121959686,0.6347389221191406,0.9335054755210876,-0.05874107405543327,0.6031801104545593,0.9166187047958374,-0.08267543464899063,0.5711504220962524,0.8938963413238525,-0.10803023725748062,0.6652971506118774,0.8918105363845825,-0.0812082514166832,0.6616496443748474,0.9144260287284851,-0.10823895782232285,0.6642934083938599,0.9366657137870789,-0.12320304661989212,0.6679400205612183,0.9615558385848999,-0.13350631296634674,0.6985959410667419,0.8868759274482727,-0.07701937854290009,0.7146422863006592,0.9254290461540222,-0.0985080674290657,0.7265079021453857,0.952826201915741,-0.10410245507955551,0.7370098233222961,0.9778054356575012,-0.1115942969918251,0.7281870245933533,0.8941129446029663,-0.07224277406930923,0.7495036125183105,0.9347524046897888,-0.09209407866001129,0.7633051872253418,0.9613415002822876,-0.09932620823383331,0.7765973210334778,0.9850183725357056,-0.106060691177845,0.7504741549491882,0.9098673462867737,-0.06902855634689331,0.7777095437049866,0.9361334443092346,-0.08417537808418274,0.7971325516700745,0.9539018869400024,-0.09126629680395126,0.8176596164703369,0.9705603122711182,-0.09921614080667496
1771863257.0565054,2_4,40,0.7117653489112854,0.9378556609153748,2.1926044269093836e-07,0.6736917495727539,0.9434202909469604,-0.02187380939722061,0.6339569687843323,0.9379765391349792,-0.04594631493091583,0.6019605398178101,0.9180335402488708,-0.0666298195719719,0.5724121332168579,0.8947418928146362,-0.08891839534044266,0.6642383337020874,0.8917918801307678,-0.06794357299804688,0.660826563835144,0.9103996157646179,-0.09342436492443085,0.6640153527259827,0.932826817035675,-0.10817693918943405,0.6670209169387817,0.9566400647163391,-0.11786456406116486,0.6961567401885986,0.8831869959831238,-0.06645246595144272,0.7126709818840027,0.9233791828155518,-0.08546344935894012,0.7242950797080994,0.9521489143371582,-0.08959463983774185,0.7332298755645752,0.977018415927887,-0.09571969509124756,0.7257628440856934,0.8890237212181091,-0.06439208984375,0.7443917393684387,0.9339720010757446,-0.08281555026769638,0.7556422352790833,0.9638535380363464,-0.08773861825466156,0.7654829025268555,0.9905459880828857,-0.092230886220932,0.749133825302124,0.9042941927909851,-0.06327883154153824,0.7743471264839172,0.9317628741264343,-0.07916635274887085,0.7913625836372375,0.9513364434242249,-0.08538596332073212,0.8083662986755371,0.9696000218391418,-0.09170566499233246
1771863257.165342,2_4,40,0.6997252702713013,0.9348602294921875,2.043666711415426e-07,0.662124752998352,0.9333006143569946,-0.023556359112262726,0.6301271915435791,0.9339997172355652,-0.045869216322898865,0.6025949120521545,0.9201260805130005,-0.06499002128839493,0.5749757289886475,0.8943307995796204,-0.08573587238788605,0.6628696918487549,0.896515965461731,-0.05938462167978287,0.660146951675415,0.9143358469009399,-0.07979599386453629,0.6622581481933594,0.93699049949646,-0.09187394380569458,0.6633193492889404,0.9596806168556213,-0.10051505267620087,0.6962276697158813,0.892795741558075,-0.05628727376461029,0.7100840210914612,0.9277333617210388,-0.07065988332033157,0.7198614478111267,0.9525645971298218,-0.074048712849617,0.7275609374046326,0.9776256680488586,-0.07994092255830765,0.7253591418266296,0.8988645076751709,-0.05302303284406662,0.7429251670837402,0.9368276000022888,-0.06685541570186615,0.7557389736175537,0.9616906642913818,-0.07119615375995636,0.7678119540214539,0.9863919615745544,-0.07581593841314316,0.7473476529121399,0.9107940196990967,-0.051175352185964584,0.7717370986938477,0.9365420341491699,-0.06164827197790146,0.7880542874336243,0.9540309309959412,-0.06576225161552429,0.8043081164360046,0.9714766144752502,-0.07121974229812622
1771863257.2793515,2_4,40,0.696491539478302,0.9176189303398132,2.7628556154013495e-07,0.6577739119529724,0.9252763986587524,-0.02746831811964512,0.6247377395629883,0.9317688345909119,-0.05398550257086754,0.5953987240791321,0.9204338788986206,-0.07619067281484604,0.5678634643554688,0.9034848213195801,-0.09996362775564194,0.6612612009048462,0.8908770084381104,-0.07599309831857681,0.6600219011306763,0.9208132028579712,-0.10203592479228973,0.6620318293571472,0.9446094036102295,-0.11579855531454086,0.6641651391983032,0.969276487827301,-0.1250825822353363,0.695254385471344,0.8873826265335083,-0.07256454974412918,0.7117457985877991,0.9347730875015259,-0.09392521530389786,0.7241378426551819,0.9651168584823608,-0.09943222999572754,0.7337555289268494,0.990776002407074,-0.1058090403676033,0.7239581346511841,0.8945987224578857,-0.06849498301744461,0.7456673383712769,0.9430357217788696,-0.08750919252634048,0.7600535154342651,0.9728093147277832,-0.09393323212862015,0.772956132888794,0.9995433688163757,-0.09929556399583817,0.7436025738716125,0.9088602066040039,-0.06571043282747269,0.7710555195808411,0.9389859437942505,-0.07976260781288147,0.7890918254852295,0.9593068957328796,-0.08553936332464218,0.806319534778595,0.9780376553535461,-0.09165550023317337
1771863257.3953414,2_4,40,0.7096683382987976,0.9378483295440674,2.3963983153407753e-07,0.6687019467353821,0.9369611144065857,-0.02356237918138504,0.6310856938362122,0.9336611032485962,-0.04741249233484268,0.5981802940368652,0.9181259870529175,-0.06790223717689514,0.5681849718093872,0.8985187411308289,-0.08994542062282562,0.6618480086326599,0.891908586025238,-0.06598653644323349,0.6578571200370789,0.9148606657981873,-0.0890907347202301,0.6607768535614014,0.938736081123352,-0.10246530175209045,0.6636945605278015,0.963257908821106,-0.11173437535762787,0.6956297159194946,0.8864027857780457,-0.06332393735647202,0.7086599469184875,0.9272416830062866,-0.08096323907375336,0.7196807265281677,0.9551826119422913,-0.08586698025465012,0.7294445633888245,0.981270432472229,-0.09284266084432602,0.7264509797096252,0.8943041563034058,-0.06009732931852341,0.7430449724197388,0.9349787831306458,-0.07649213075637817,0.7551034688949585,0.962529718875885,-0.0821681097149849,0.7664442658424377,0.9887092709541321,-0.0877128541469574,0.7497880458831787,0.9105552434921265,-0.05809400975704193,0.7721163034439087,0.9375491142272949,-0.07017970085144043,0.7873820066452026,0.9570801258087158,-0.07514426112174988,0.8025321364402771,0.9762409925460815,-0.08137056976556778
1771863257.7576098,2_4,40,0.6584978103637695,0.620231032371521,1.2081237343863904e-07,0.6254277229309082,0.5846801400184631,-0.01765625737607479,0.6080483198165894,0.5300310850143433,-0.026269162073731422,0.5990827679634094,0.482920378446579,-0.03375408798456192,0.5858466029167175,0.44732558727264404,-0.041356369853019714,0.6388738751411438,0.47535598278045654,-0.01399316731840372,0.6327916383743286,0.4184575080871582,-0.027256092056632042,0.631057858467102,0.38010865449905396,-0.03885285183787346,0.631001353263855,0.34786492586135864,-0.04743417724967003,0.6646544933319092,0.47413942217826843,-0.01490711234509945,0.6721925139427185,0.4124886989593506,-0.026044124737381935,0.6771060228347778,0.37092411518096924,-0.03581880033016205,0.6818860173225403,0.33686575293540955,-0.04328799620270729,0.6863887906074524,0.4867197573184967,-0.018365787342190742,0.699944257736206,0.4319716989994049,-0.029293138533830643,0.7062962651252747,0.3957527279853821,-0.03673475608229637,0.7116475105285645,0.3643937110900879,-0.04230855777859688,0.7044984102249146,0.5093094110488892,-0.023697862401604652,0.7215015888214111,0.4720299243927002,-0.03258966654539108,0.7331545948982239,0.44750189781188965,-0.03610102832317352,0.7436661124229431,0.424932599067688,-0.038782525807619095
1771863257.882603,2_4,40,0.6510599255561829,0.5939781665802002,8.553735852956379e-08,0.6189020276069641,0.5560533404350281,-0.013104571029543877,0.6030313372612,0.5027225613594055,-0.019703207537531853,0.5951942205429077,0.45820313692092896,-0.026520533487200737,0.5811745524406433,0.426325261592865,-0.03373030573129654,0.6334859728813171,0.44948610663414,-0.007326474413275719,0.6284499764442444,0.3930373787879944,-0.018323102965950966,0.6269611716270447,0.35668981075286865,-0.028400614857673645,0.626809298992157,0.32626068592071533,-0.03603532165288925,0.655701756477356,0.4481568932533264,-0.010246499441564083,0.6623141765594482,0.3851345181465149,-0.020276138558983803,0.6663162708282471,0.34423139691352844,-0.029922159388661385,0.6699678301811218,0.3115050196647644,-0.0374155268073082,0.6753160953521729,0.4595186114311218,-0.015652691945433617,0.6880456805229187,0.4020087718963623,-0.02602432668209076,0.6935620307922363,0.36488544940948486,-0.035041552037000656,0.6971247792243958,0.3346549868583679,-0.04150001332163811,0.6938542127609253,0.4805777370929718,-0.02255820482969284,0.7124744653701782,0.43979406356811523,-0.03051581047475338,0.7236804962158203,0.4118695855140686,-0.035493914037942886,0.7324960231781006,0.38638240098953247,-0.0395461767911911
1771863257.9946067,2_4,40,0.6365653276443481,0.597968578338623,-3.0895879632453216e-08,0.6102452874183655,0.5717687606811523,-0.0008190848166123033,0.5925580263137817,0.5434169173240662,0.0021986751817166805,0.5867001414299011,0.5208486318588257,0.003495418466627598,0.5838515758514404,0.5041290521621704,0.004742416553199291,0.6193434000015259,0.5142043828964233,0.014286682941019535,0.6111376881599426,0.48220568895339966,0.013334207236766815,0.6070535778999329,0.4615378975868225,0.008573425933718681,0.6045659780502319,0.44386598467826843,0.004653323441743851,0.638081431388855,0.5094152092933655,0.011048749089241028,0.639294445514679,0.4691157937049866,0.012057392857968807,0.6400874257087708,0.44400250911712646,0.007451344281435013,0.6417301893234253,0.42397090792655945,0.002994721755385399,0.6567990183830261,0.5131495594978333,0.005945288110524416,0.6608653664588928,0.4767926037311554,0.005776420701295137,0.6620519757270813,0.45388472080230713,0.0014200934674590826,0.6633960008621216,0.4359230697154999,-0.0023676366545259953,0.6749049425125122,0.5235045552253723,5.5846427130745724e-05,0.6829975843429565,0.4968114197254181,0.0010038964683189988,0.6864664554595947,0.47827401757240295,0.0009143677889369428,0.6888647675514221,0.4622538089752197,0.00011765789531636983
1771863258.1636038,2_4,40,0.633202314376831,0.5992820262908936,-9.777504139663051e-09,0.6029660701751709,0.5748006105422974,-0.0012847508769482374,0.5837642550468445,0.546516478061676,0.0015452661318704486,0.5762865543365479,0.5219038128852844,0.0026347029488533735,0.5722405314445496,0.5018986463546753,0.0035974422935396433,0.6079166531562805,0.5112648010253906,0.014713895507156849,0.5979596972465515,0.4757060110569,0.013721049763262272,0.5927085876464844,0.4517783224582672,0.00901863258332014,0.5895113348960876,0.4313645362854004,0.0051780277863144875,0.6275970935821533,0.5037111043930054,0.011647671461105347,0.6263530254364014,0.4600216746330261,0.013111524283885956,0.6259151697158813,0.43286824226379395,0.008425252512097359,0.6252846717834473,0.4120882451534271,0.003909722901880741,0.6470258235931396,0.5052830576896667,0.006656704470515251,0.6484256982803345,0.4665290415287018,0.007004647050052881,0.6483137607574463,0.4415053427219391,0.0023316550068557262,0.6472600698471069,0.4221835136413574,-0.001639996888116002,0.6663482189178467,0.5134750008583069,0.000851339369546622,0.6727146506309509,0.483587384223938,0.0020408981945365667,0.674851655960083,0.4636203348636627,0.0018777286168187857,0.6749518513679504,0.446917325258255,0.0011678211158141494
1771863258.3286095,2_4,40,0.6316388845443726,0.5983684062957764,2.122987474706406e-08,0.6031143069267273,0.5725996494293213,-0.002999932738021016,0.58564692735672,0.542486846446991,-0.002403082326054573,0.5797632336616516,0.5174845457077026,-0.003387355711311102,0.5748614072799683,0.4979344308376312,-0.004496435169130564,0.6106401085853577,0.5050225853919983,0.009272655472159386,0.6023873090744019,0.46823781728744507,0.005753729958087206,0.5987035036087036,0.44320300221443176,0.00011248041118960828,0.5965451002120972,0.42225098609924316,-0.004237333778291941,0.6308340430259705,0.5003142952919006,0.005720097571611404,0.6319213509559631,0.45576655864715576,0.003776377532631159,0.6327003240585327,0.4271166920661926,-0.0016621944960206747,0.6331930756568909,0.40543216466903687,-0.0061046043410897255,0.6499984860420227,0.5040290951728821,0.00029292720137163997,0.6528566479682922,0.46233147382736206,-0.0026891755405813456,0.6537497043609619,0.4361205995082855,-0.007381632458418608,0.6536675691604614,0.4167783260345459,-0.010650462470948696,0.6682001948356628,0.5142799615859985,-0.0060056415386497974,0.6759138107299805,0.48283398151397705,-0.0075820633210241795,0.6794606447219849,0.4613935053348541,-0.00840749591588974,0.6812764406204224,0.4435626268386841,-0.009090473875403404
1771863258.4616036,2_4,40,0.6310403347015381,0.59739750623703,1.5710075018660064e-08,0.6033993363380432,0.573340892791748,-0.004343056585639715,0.5856016278266907,0.541355311870575,-0.0050173550844192505,0.5796602368354797,0.5148199200630188,-0.006769400089979172,0.5751009583473206,0.4952029287815094,-0.008672897703945637,0.610740602016449,0.5034801363945007,0.003780789440497756,0.6027657389640808,0.46560296416282654,-0.0012857397086918354,0.5996450185775757,0.43969810009002686,-0.00742031866684556,0.5979417562484741,0.41792595386505127,-0.012149178422987461,0.6312997341156006,0.498437762260437,0.0005139736458659172,0.6329973936080933,0.45262113213539124,-0.0031037849839776754,0.6340200901031494,0.42324286699295044,-0.008909547701478004,0.6347417235374451,0.40080779790878296,-0.013506309129297733,0.6504506468772888,0.5023678541183472,-0.004403959959745407,0.654112696647644,0.4593624770641327,-0.008612277917563915,0.6551337838172913,0.4326605200767517,-0.013745906762778759,0.6554621458053589,0.4119708836078644,-0.017333703115582466,0.6683875918388367,0.5134814977645874,-0.01017368771135807,0.6771424412727356,0.4813036322593689,-0.013046163134276867,0.6808608770370483,0.45975208282470703,-0.014729360118508339,0.6828248500823975,0.441031813621521,-0.015954134985804558
1771863258.5816,2_4,40,0.6320433616638184,0.5977664589881897,-2.2609947691876187e-08,0.6028393507003784,0.5735386610031128,-0.004024427384138107,0.5856611728668213,0.5412567257881165,-0.003735519712790847,0.580724835395813,0.5141846537590027,-0.004506855737417936,0.5770837664604187,0.4951855540275574,-0.005320846103131771,0.6122187972068787,0.5039649605751038,0.0055574579164385796,0.6038957238197327,0.4641185402870178,0.0015417697140946984,0.600334107875824,0.43811100721359253,-0.003967290744185448,0.5979598164558411,0.41660135984420776,-0.008280453272163868,0.6328033804893494,0.49981704354286194,0.0026028903666883707,0.634238600730896,0.45256903767585754,-0.00023414837778545916,0.6352391839027405,0.42334794998168945,-0.00594189390540123,0.6360191702842712,0.4011249542236328,-0.01059276144951582,0.6516777276992798,0.5039429068565369,-0.0020393021404743195,0.6550793051719666,0.4609052836894989,-0.005839095450937748,0.6560817360877991,0.43397030234336853,-0.011451621539890766,0.6569210886955261,0.41323673725128174,-0.015463334508240223,0.6697092652320862,0.5146480202674866,-0.007480318658053875,0.6775286793708801,0.4817129075527191,-0.01002187468111515,0.6810813546180725,0.46014097332954407,-0.01199016347527504,0.6835309863090515,0.44145628809928894,-0.013570476323366165
1771863258.7096045,2_4,40,0.6325269341468811,0.6001548171043396,3.4654981106996274e-08,0.6038763523101807,0.5741536021232605,-0.004503478296101093,0.586474597454071,0.5415524244308472,-0.005153982900083065,0.580473780632019,0.5153793096542358,-0.00693570775911212,0.5767132043838501,0.49631401896476746,-0.008865312673151493,0.6127253174781799,0.5040021538734436,0.004824239294975996,0.6048645973205566,0.46469050645828247,8.560931746615097e-05,0.6016747355461121,0.4381503164768219,-0.005830327980220318,0.6002181172370911,0.41626060009002686,-0.010386679321527481,0.6330651044845581,0.49984899163246155,0.0015314908232539892,0.6347110867500305,0.4538230895996094,-0.0020589460618793964,0.6355663537979126,0.42368602752685547,-0.008138339035212994,0.6362564563751221,0.39996784925460815,-0.01289410050958395,0.6516804099082947,0.5041726231575012,-0.0035176549572497606,0.6549269556999207,0.4610401391983032,-0.007859471254050732,0.6562671661376953,0.4331664443016052,-0.01335569005459547,0.6569743156433105,0.4116205871105194,-0.017142154276371002,0.6692073345184326,0.5154353380203247,-0.009421266615390778,0.6776229739189148,0.48284024000167847,-0.012243999168276787,0.6818236112594604,0.46057164669036865,-0.013960207812488079,0.6843569874763489,0.44127270579338074,-0.015238041989505291
1771863258.8266857,2_4,40,0.6313895583152771,0.5973557829856873,-7.110368294149794e-09,0.6036175489425659,0.5730764269828796,-0.0043893903493881226,0.5863730907440186,0.5404361486434937,-0.005151498597115278,0.5814083814620972,0.5138218402862549,-0.006913319695740938,0.5768752694129944,0.49587497115135193,-0.008857092820107937,0.6128281354904175,0.5040975213050842,0.0025269342586398125,0.6046902537345886,0.46412572264671326,-0.002763576339930296,0.6012634038925171,0.437909871339798,-0.008821295574307442,0.5992239117622375,0.4162180721759796,-0.013370337896049023,0.6330494284629822,0.5004019737243652,-0.0007173325284384191,0.634562611579895,0.4530484974384308,-0.004750117193907499,0.6357575058937073,0.42355823516845703,-0.010747276246547699,0.6369813680648804,0.40109848976135254,-0.015456323511898518,0.6518495082855225,0.5048233270645142,-0.00551639636978507,0.655168890953064,0.4609725773334503,-0.010055732913315296,0.6562888026237488,0.43405041098594666,-0.01564362831413746,0.6570714116096497,0.4134548008441925,-0.019510092213749886,0.6696396470069885,0.5154240727424622,-0.011102763004601002,0.6778342127799988,0.481993705034256,-0.014123794622719288,0.6815242171287537,0.46009427309036255,-0.016088318079710007,0.6839514374732971,0.44152626395225525,-0.01757262460887432
1771863258.9316766,2_4,40,0.6320258975028992,0.5969334244728088,-1.0274924910902428e-08,0.6031065583229065,0.5731144547462463,-0.004034973680973053,0.5854950547218323,0.5415239930152893,-0.003923504613339901,0.5808976292610168,0.5138250589370728,-0.004951364826411009,0.5769204497337341,0.4949217140674591,-0.006018985062837601,0.6126181483268738,0.5052965879440308,0.005791227798908949,0.604467511177063,0.4644771218299866,0.0019618812948465347,0.6010017395019531,0.4381788671016693,-0.0033955432008951902,0.5989869236946106,0.41637617349624634,-0.007610734086483717,0.6330347657203674,0.5009574890136719,0.0028343515004962683,0.6346126794815063,0.45272761583328247,7.847603410482407e-05,0.6357957124710083,0.42302846908569336,-0.005696934647858143,0.6369587182998657,0.40036290884017944,-0.010435687378048897,0.6519034504890442,0.5047124624252319,-0.001818606280721724,0.6552337408065796,0.4604315757751465,-0.005573710426688194,0.6562806963920593,0.4334869384765625,-0.01120402105152607,0.6571645736694336,0.4131772220134735,-0.01520369853824377,0.6701861619949341,0.5147512555122375,-0.007295472547411919,0.6785304546356201,0.4813711643218994,-0.009644115343689919,0.6823345422744751,0.4595203399658203,-0.011628213338553905,0.6849985718727112,0.4410569369792938,-0.013263839296996593
1771863259.0459816,2_4,40,0.632865309715271,0.5985713005065918,9.357305152946083e-09,0.6044766306877136,0.5732799768447876,-0.0037411856465041637,0.5867983102798462,0.5412276983261108,-0.004338100086897612,0.5809037089347839,0.5140289664268494,-0.006290677469223738,0.5768203735351562,0.4935246706008911,-0.008440904319286346,0.613106369972229,0.5027413964271545,0.005469524301588535,0.6045252084732056,0.4636653661727905,0.000686006445903331,0.6007136106491089,0.4376983642578125,-0.0054828873835504055,0.5987265110015869,0.41584378480911255,-0.010209993459284306,0.6335980892181396,0.49875399470329285,0.0018885768949985504,0.635295033454895,0.45155972242355347,-0.0013636276125907898,0.6365447044372559,0.42176029086112976,-0.006970202084630728,0.6375659108161926,0.39912205934524536,-0.011519764550030231,0.6525014638900757,0.503603458404541,-0.0034224288538098335,0.6559798121452332,0.45818090438842773,-0.00755084166303277,0.6568819880485535,0.43069565296173096,-0.012306074611842632,0.6570189595222473,0.4099593162536621,-0.01567648909986019,0.6701403856277466,0.5156940817832947,-0.009572152979671955,0.6785154342651367,0.48266172409057617,-0.012388868257403374,0.6827013492584229,0.45995330810546875,-0.013817806728184223,0.6852986812591553,0.4404808282852173,-0.014926867559552193
1771863259.1535163,2_4,40,0.6360107660293579,0.5941488742828369,3.950231786120639e-08,0.6062161922454834,0.5677077770233154,-0.00408843532204628,0.5887008309364319,0.5321585536003113,-0.004444012884050608,0.582152247428894,0.5039421916007996,-0.0060357279144227505,0.5780354738235474,0.48319900035858154,-0.007843376137316227,0.6158615350723267,0.49506592750549316,0.0046644750982522964,0.6075215339660645,0.45410043001174927,-0.00030906955362297595,0.6043294668197632,0.4276789426803589,-0.006178565323352814,0.6030004024505615,0.40572869777679443,-0.010684140026569366,0.6358222365379333,0.4916805922985077,0.0009312003967352211,0.6378279328346252,0.4434250593185425,-0.002877486404031515,0.638645350933075,0.4125763773918152,-0.008898523636162281,0.6395866870880127,0.38815176486968994,-0.013640215620398521,0.6544431447982788,0.49676644802093506,-0.004503111820667982,0.6584380865097046,0.45127108693122864,-0.009244449436664581,0.6596211791038513,0.42298558354377747,-0.0149210961535573,0.6600786447525024,0.4011393189430237,-0.01889425702393055,0.6721467971801758,0.5086923837661743,-0.01073234248906374,0.680997371673584,0.4758816361427307,-0.014357113279402256,0.6853553652763367,0.4525070786476135,-0.01655879057943821,0.687717080116272,0.4321226477622986,-0.01818102039396763
