timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867830.40576,2_4,170,0.5129308104515076,0.39457446336746216,-8.409340779280683e-08,0.4861459732055664,0.3620501756668091,-0.00783725269138813,0.47356292605400085,0.31504642963409424,-0.011282703839242458,0.470397412776947,0.27980756759643555,-0.01567208580672741,0.4634684920310974,0.2549173831939697,-0.020514097064733505,0.5022878050804138,0.26510554552078247,-0.003427556250244379,0.49581655859947205,0.2174098640680313,-0.01305899303406477,0.4925604462623596,0.18670642375946045,-0.022519834339618683,0.4912163317203522,0.15967828035354614,-0.029796192422509193,0.522974967956543,0.2601363956928253,-0.00789159070700407,0.525475025177002,0.20152238011360168,-0.016065869480371475,0.527029812335968,0.16502389311790466,-0.023595893755555153,0.5285648703575134,0.13603319227695465,-0.02972475439310074,0.5408570170402527,0.2670952379703522,-0.01430672686547041,0.5498707890510559,0.21469473838806152,-0.022042714059352875,0.5538236498832703,0.1843683421611786,-0.027858003973960876,0.5567693710327148,0.1598607897758484,-0.032328419387340546,0.557059109210968,0.28320449590682983,-0.02211066707968712,0.5688535571098328,0.2424151450395584,-0.027982816100120544,0.5750004053115845,0.2157747745513916,-0.030753634870052338,0.5794664621353149,0.19292394816875458,-0.033235400915145874
1771867831.019467,2_4,170,0.5085515975952148,0.409580260515213,-7.041079186365096e-08,0.48365625739097595,0.38284850120544434,-0.005799654871225357,0.4728755056858063,0.3368302285671234,-0.007411016151309013,0.4710766077041626,0.30523234605789185,-0.009990893304347992,0.4666077196598053,0.2882736921310425,-0.013028584420681,0.5015999674797058,0.2915705740451813,-0.002579241059720516,0.49627232551574707,0.24572157859802246,-0.011810149997472763,0.49247270822525024,0.215538889169693,-0.020446358248591423,0.489702045917511,0.1900138258934021,-0.026787584647536278,0.5200861096382141,0.2879393696784973,-0.007442912086844444,0.5209734439849854,0.23155063390731812,-0.015738803893327713,0.5221827626228333,0.19347985088825226,-0.023267045617103577,0.5233713388442993,0.16365809738636017,-0.028732962906360626,0.5368906259536743,0.2949163615703583,-0.013920244760811329,0.5446545481681824,0.24270689487457275,-0.022275730967521667,0.5487982034683228,0.211299329996109,-0.028752021491527557,0.5520753860473633,0.1871587336063385,-0.032896868884563446,0.5523863434791565,0.3095245957374573,-0.021393992006778717,0.5631141662597656,0.268657386302948,-0.028578322380781174,0.5692263841629028,0.24092762172222137,-0.03218042477965355,0.573911726474762,0.21802717447280884,-0.03450961410999298
1771867831.190697,2_4,170,0.5527951717376709,0.4751487970352173,3.568458595282209e-08,0.5163009166717529,0.43723368644714355,-0.018593033775687218,0.4958970546722412,0.3811187446117401,-0.031054388731718063,0.4878443777561188,0.33028504252433777,-0.041413165628910065,0.4772709608078003,0.2941129803657532,-0.05204887315630913,0.5270495414733887,0.3294079601764679,-0.03300882875919342,0.5202035307884216,0.25246015191078186,-0.05018656328320503,0.5183880925178528,0.203343003988266,-0.06129803508520126,0.5157346129417419,0.16508004069328308,-0.0684431865811348,0.5598312020301819,0.323059618473053,-0.0328059121966362,0.5681585073471069,0.2400553822517395,-0.04825618863105774,0.5703696608543396,0.18752793967723846,-0.057868894189596176,0.5704110860824585,0.14810623228549957,-0.06460994482040405,0.5872677564620972,0.331179678440094,-0.033281370997428894,0.6000900268554688,0.26210618019104004,-0.04667171835899353,0.6057378053665161,0.21629750728607178,-0.05400604382157326,0.6077520847320557,0.18125826120376587,-0.0589628592133522,0.6089121103286743,0.34987974166870117,-0.03504302725195885,0.6299183368682861,0.31220510601997375,-0.043666765093803406,0.6406064629554749,0.2871014177799225,-0.04598987102508545,0.6467591524124146,0.26695555448532104,-0.04744003713130951
1771867831.710703,2_4,170,0.5009875297546387,0.4215724766254425,-7.473082774822615e-08,0.4780876934528351,0.3979063332080841,-0.006743434816598892,0.4691888689994812,0.3671134114265442,-0.01010949444025755,0.47006189823150635,0.3434658646583557,-0.014557115733623505,0.4674837291240692,0.3281445801258087,-0.019384840503335,0.4956021010875702,0.3154642879962921,-0.0014161765575408936,0.49109068512916565,0.2685176730155945,-0.008159245364367962,0.48942437767982483,0.23640033602714539,-0.015267972834408283,0.4888852834701538,0.20927530527114868,-0.020974595099687576,0.5138841867446899,0.3130864202976227,-0.004756404552608728,0.5156052708625793,0.26731836795806885,-0.01041497103869915,0.5165392160415649,0.23826703429222107,-0.01735326461493969,0.5178511142730713,0.21554791927337646,-0.023096462711691856,0.5297865271568298,0.31875818967819214,-0.009655753150582314,0.5371081829071045,0.27683502435684204,-0.014759572222828865,0.5415700078010559,0.2514917254447937,-0.02002500370144844,0.5455519556999207,0.23168206214904785,-0.024220531806349754,0.5439252853393555,0.33009862899780273,-0.015780314803123474,0.5535881519317627,0.29591840505599976,-0.01909136213362217,0.5586992502212524,0.27361059188842773,-0.020847154781222343,0.5626120567321777,0.2550671100616455,-0.022622106596827507
1771867831.8626902,2_4,170,0.49974966049194336,0.3994984030723572,-6.418895992510443e-08,0.4770423173904419,0.3741900324821472,-0.006062041036784649,0.46567466855049133,0.33850884437561035,-0.009184403344988823,0.4628901481628418,0.3132503926753998,-0.013378532603383064,0.45999348163604736,0.29854315519332886,-0.01806695945560932,0.4928210973739624,0.29509371519088745,-0.002111027715727687,0.48782169818878174,0.2560329735279083,-0.010562333278357983,0.4839636981487274,0.23002131283283234,-0.018953852355480194,0.4814179241657257,0.20772814750671387,-0.02520586922764778,0.5107882022857666,0.29151245951652527,-0.006287029013037682,0.511933445930481,0.2455071061849594,-0.013341051526367664,0.512463390827179,0.21523809432983398,-0.020192380994558334,0.5127690434455872,0.19209426641464233,-0.025542782619595528,0.5273566842079163,0.2964761257171631,-0.012133602052927017,0.5342142581939697,0.25141483545303345,-0.01903506927192211,0.5376111268997192,0.2236698865890503,-0.02448662742972374,0.5403974652290344,0.2024136483669281,-0.028296997770667076,0.5428194403648376,0.30768993496894836,-0.019050857052206993,0.5523645281791687,0.2707218527793884,-0.024458706378936768,0.5574066638946533,0.24628284573554993,-0.026894288137555122,0.5607136487960815,0.22659596800804138,-0.02868654951453209
1771867832.369198,2_4,170,0.5096891522407532,0.41847965121269226,-7.438233495804525e-08,0.48472854495048523,0.3920949697494507,-0.006690339185297489,0.47466883063316345,0.35171031951904297,-0.009562263265252113,0.4735024869441986,0.3222399353981018,-0.013447128236293793,0.46966680884361267,0.3034484088420868,-0.01767386868596077,0.5020774602890015,0.30321064591407776,-0.002452215878292918,0.4974541664123535,0.25824570655822754,-0.012296156026422977,0.49259284138679504,0.2285073697566986,-0.02187720127403736,0.4878350496292114,0.2039693295955658,-0.028627337887883186,0.5188342928886414,0.2974964678287506,-0.006919403560459614,0.5205627679824829,0.24067220091819763,-0.015049376524984837,0.5214411616325378,0.20289954543113708,-0.022988243028521538,0.5218079686164856,0.17333029210567474,-0.028930995613336563,0.533957839012146,0.30199962854385376,-0.013190996833145618,0.5424888730049133,0.24938710033893585,-0.021318018436431885,0.5468389391899109,0.21651574969291687,-0.02847250923514366,0.5498690009117126,0.19063803553581238,-0.03334415704011917,0.5481380820274353,0.31401097774505615,-0.020523106679320335,0.5597579479217529,0.27427807450294495,-0.027307383716106415,0.5664700865745544,0.24701929092407227,-0.03104834258556366,0.5709623098373413,0.2240736484527588,-0.033734992146492004
1771867832.5037591,2_4,170,0.4953632950782776,0.41321057081222534,-1.008733931939787e-07,0.47070813179016113,0.38841888308525085,-0.003835016395896673,0.4572121798992157,0.350190132856369,-0.004984433762729168,0.4515695869922638,0.32191768288612366,-0.007720991037786007,0.444768488407135,0.30419859290122986,-0.010957898572087288,0.48401060700416565,0.309247225522995,0.004004074260592461,0.4764089584350586,0.27265989780426025,-0.0018539263401180506,0.47140541672706604,0.24987202882766724,-0.009212472476065159,0.4679698050022125,0.22995181381702423,-0.015077670104801655,0.5024376511573792,0.30401185154914856,-0.0007076426991261542,0.49976062774658203,0.25871309638023376,-0.005603455007076263,0.4974817931652069,0.2289421409368515,-0.012504665181040764,0.495486319065094,0.20491209626197815,-0.018187018111348152,0.5204488635063171,0.3077836334705353,-0.007070594001561403,0.5247587561607361,0.2630249261856079,-0.012520273216068745,0.5265907049179077,0.23695537447929382,-0.017708247527480125,0.5285091400146484,0.21621045470237732,-0.021563973277807236,0.5373895168304443,0.3184714615345001,-0.01434365939348936,0.5445927381515503,0.282247394323349,-0.018285807222127914,0.5486553907394409,0.2591911554336548,-0.01986186020076275,0.5516685247421265,0.2400057017803192,-0.021279899403452873
1771867832.6377552,2_4,170,0.5217388868331909,0.4390261769294739,-5.335964559094464e-08,0.4872119128704071,0.40116435289382935,-0.012294418178498745,0.4671148657798767,0.3398668169975281,-0.019269727170467377,0.4598357677459717,0.2929855287075043,-0.026501433923840523,0.45079171657562256,0.2573928236961365,-0.03433428704738617,0.49667343497276306,0.282819002866745,-0.014081540517508984,0.48796939849853516,0.2207445353269577,-0.02849595621228218,0.4829111099243164,0.18167750537395477,-0.04057227447628975,0.4800892174243927,0.14701640605926514,-0.04963109642267227,0.5207117199897766,0.27856266498565674,-0.018677184358239174,0.5228279232978821,0.2047525942325592,-0.031704846769571304,0.5232391953468323,0.15813687443733215,-0.042243003845214844,0.5241860747337341,0.12066343426704407,-0.05040108039975166,0.5419553518295288,0.28834912180900574,-0.02532080188393593,0.5488874316215515,0.2201361209154129,-0.0375085175037384,0.5512102842330933,0.17642033100128174,-0.04703749343752861,0.5524187684059143,0.14134688675403595,-0.05411110445857048,0.5611662864685059,0.3088758885860443,-0.03340771049261093,0.5733016133308411,0.257417231798172,-0.0434710718691349,0.5795066356658936,0.22216370701789856,-0.0492645725607872,0.5833209753036499,0.19160526990890503,-0.053946517407894135
1771867832.769474,2_4,170,0.5923724174499512,0.7400657534599304,1.311006627702227e-07,0.5615407824516296,0.7773800492286682,-0.01645529270172119,0.5366252660751343,0.8384859561920166,-0.02978765405714512,0.5128531455993652,0.8781290650367737,-0.039240531623363495,0.4855106770992279,0.883654773235321,-0.05071374028921127,0.5687566995620728,0.8401785492897034,-0.06019505858421326,0.5708339214324951,0.9101755619049072,-0.07882218807935715,0.5729348063468933,0.9542361497879028,-0.0870940312743187,0.573547899723053,0.9921674132347107,-0.09323719888925552,0.6058954000473022,0.839474081993103,-0.05925806984305382,0.625346302986145,0.9166284799575806,-0.07699910551309586,0.6354169845581055,0.9645261168479919,-0.08417949080467224,0.6419930458068848,1.0037404298782349,-0.09093079715967178,0.6337417364120483,0.8363955020904541,-0.05625266581773758,0.6558236479759216,0.9049615263938904,-0.07078290730714798,0.6682560443878174,0.9467951655387878,-0.07823208719491959,0.678001344203949,0.9792191982269287,-0.08435918390750885,0.6519533395767212,0.8310526609420776,-0.05356379970908165,0.6718525886535645,0.8841773867607117,-0.06604969501495361,0.687524676322937,0.9131188988685608,-0.07280221581459045,0.7004363536834717,0.9363988637924194,-0.07790682464838028
1771867832.9014606,2_4,170,0.575986385345459,0.5479951500892639,1.1673133570866412e-07,0.5355051159858704,0.5251883268356323,-0.02425210177898407,0.5046747922897339,0.4829955995082855,-0.039559319615364075,0.4858134388923645,0.43853163719177246,-0.04950019344687462,0.4725930392742157,0.3982073962688446,-0.05819439888000488,0.5415059328079224,0.45242977142333984,-0.04475835710763931,0.5342016816139221,0.38784733414649963,-0.059050679206848145,0.5280641317367554,0.35012394189834595,-0.06462996453046799,0.5229083299636841,0.32365185022354126,-0.06653380393981934,0.5708885788917542,0.44900840520858765,-0.037039630115032196,0.575118899345398,0.3809434473514557,-0.048763908445835114,0.5754956603050232,0.3452398180961609,-0.0497090145945549,0.5745276808738708,0.3257042169570923,-0.04925717040896416,0.5943003296852112,0.4499872326850891,-0.03033573366701603,0.6011900305747986,0.39061030745506287,-0.04111533984541893,0.6006779670715332,0.35612332820892334,-0.041574228554964066,0.5988795757293701,0.3356563448905945,-0.039975713938474655,0.6119822859764099,0.4507935345172882,-0.024807436391711235,0.6165081858634949,0.405628502368927,-0.033761393278837204,0.6188177466392517,0.37666478753089905,-0.03566779941320419,0.6204187870025635,0.3571130037307739,-0.035241588950157166
1771867833.0294626,2_4,170,0.5590584874153137,0.49552828073501587,-1.436230832041474e-07,0.5218335390090942,0.46308633685112,-0.01239611767232418,0.49785661697387695,0.4099627435207367,-0.02109437808394432,0.4884483814239502,0.36429256200790405,-0.030386924743652344,0.47622063755989075,0.3324108123779297,-0.039878204464912415,0.5294023156166077,0.33911365270614624,-0.011384193785488605,0.5208479762077332,0.2832322120666504,-0.024590516462922096,0.5157135725021362,0.2527700662612915,-0.0361032634973526,0.5115147233009338,0.22713702917099,-0.04428284615278244,0.5632866024971008,0.32861700654029846,-0.014378872700035572,0.5675063133239746,0.26140427589416504,-0.024304412305355072,0.5671651363372803,0.22411414980888367,-0.0317622572183609,0.5656367540359497,0.1972988247871399,-0.03794549033045769,0.5933637022972107,0.3330526351928711,-0.019471315667033195,0.6053003668785095,0.2761363387107849,-0.02855715900659561,0.6070031523704529,0.2441946566104889,-0.03307313844561577,0.6054515838623047,0.2209014594554901,-0.03655678406357765,0.6198888421058655,0.34917324781417847,-0.02614394947886467,0.6360123753547668,0.310362845659256,-0.03029484860599041,0.639333188533783,0.28748995065689087,-0.029736174270510674,0.6382322311401367,0.2696557343006134,-0.029789024963974953
1771867833.1591923,2_4,170,0.5096198916435242,0.42562347650527954,-8.876405388491548e-08,0.4849773347377777,0.4048771560192108,-0.004396812990307808,0.4718838334083557,0.3762816786766052,-0.00484284944832325,0.4685620367527008,0.35161861777305603,-0.0062365178018808365,0.4641638994216919,0.3333004415035248,-0.00780523894354701,0.5005252361297607,0.34214645624160767,0.003142355941236019,0.49324628710746765,0.3085751235485077,-0.0015387118328362703,0.48827457427978516,0.28627443313598633,-0.0075873699970543385,0.48471418023109436,0.26730671525001526,-0.01221828255802393,0.5185770988464355,0.33646833896636963,0.00038393973954953253,0.518356442451477,0.2936367094516754,-0.0030243159271776676,0.5176132321357727,0.2663027346134186,-0.008717978373169899,0.5173841118812561,0.24383485317230225,-0.013327246531844139,0.5355895161628723,0.3389308452606201,-0.003833445720374584,0.5399923920631409,0.3008476495742798,-0.007504551205784082,0.5417903661727905,0.2792638838291168,-0.011885502375662327,0.5436504483222961,0.26120781898498535,-0.015007629059255123,0.550995945930481,0.34748825430870056,-0.008915973827242851,0.5591121912002563,0.31693533062934875,-0.010793019086122513,0.5627152919769287,0.2976284623146057,-0.01152815017849207,0.5647159218788147,0.28082090616226196,-0.012247815728187561
1771867833.2827115,2_4,170,0.538749635219574,0.4323682188987732,-1.1004330957575803e-07,0.5054407715797424,0.39149993658065796,-0.011300131678581238,0.48991623520851135,0.33473166823387146,-0.01776079833507538,0.48427942395210266,0.2923141419887543,-0.024949384853243828,0.47311949729919434,0.2635943293571472,-0.032660409808158875,0.5202492475509644,0.2772146463394165,-0.009109416976571083,0.5128045678138733,0.21975407004356384,-0.021770335733890533,0.5082616209983826,0.1849428415298462,-0.033611319959163666,0.5058304071426392,0.15360939502716064,-0.04283696413040161,0.5426177382469177,0.27283138036727905,-0.013806438073515892,0.5459418892860413,0.20660704374313354,-0.024810072034597397,0.5465157628059387,0.1660689413547516,-0.03438888117671013,0.5477762222290039,0.1320345252752304,-0.04243381693959236,0.561521053314209,0.28145456314086914,-0.020765993744134903,0.5705935955047607,0.2208813577890396,-0.031176667660474777,0.5733876824378967,0.1835397183895111,-0.03900779411196709,0.5748072862625122,0.15259306132793427,-0.04530058428645134,0.5783450603485107,0.30046775937080383,-0.02942146360874176,0.5914772748947144,0.25525930523872375,-0.037046462297439575,0.5980159044265747,0.22466394305229187,-0.041068222373723984,0.6021540760993958,0.19667130708694458,-0.04508211091160774
1771867833.6995149,2_4,170,0.5529825091362,0.47584760189056396,-2.1734580357701816e-08,0.5220295786857605,0.4414594769477844,-0.01635131612420082,0.5058404207229614,0.3872992694377899,-0.026303397491574287,0.49931931495666504,0.3439316749572754,-0.03541537746787071,0.4882654845714569,0.3134388029575348,-0.04480797424912453,0.5333455204963684,0.3287413418292999,-0.019854404032230377,0.5283279418945312,0.26877927780151367,-0.035225074738264084,0.5255377888679504,0.23015116155147552,-0.04790440574288368,0.5234258770942688,0.19791147112846375,-0.05705137550830841,0.561931312084198,0.3235459625720978,-0.021899063140153885,0.5711004734039307,0.2540002465248108,-0.03468289226293564,0.5730563998222351,0.21121186017990112,-0.04476669058203697,0.5730388760566711,0.1776593029499054,-0.05261686071753502,0.5859726667404175,0.3321411609649658,-0.02579682692885399,0.6005744338035583,0.2713172733783722,-0.03733997419476509,0.6048171520233154,0.23222669959068298,-0.04494974762201309,0.6050450205802917,0.20102423429489136,-0.05082312598824501,0.6053301095962524,0.3518722653388977,-0.031356606632471085,0.6235412955284119,0.31207147240638733,-0.03909323364496231,0.6321539282798767,0.28553134202957153,-0.041884925216436386,0.6359301805496216,0.26298514008522034,-0.04451419785618782
1771867833.8281403,2_4,170,0.5133550763130188,0.4230664372444153,-7.462556794735065e-08,0.48754602670669556,0.3990532159805298,-0.004694262519478798,0.4733615517616272,0.3683079481124878,-0.005464830901473761,0.469078004360199,0.34397977590560913,-0.007482241373509169,0.4652479588985443,0.32605963945388794,-0.00964855682104826,0.5026618242263794,0.3314063549041748,0.0044441865757107735,0.49668124318122864,0.2952699363231659,-7.699490379309282e-05,0.49291080236434937,0.27219223976135254,-0.006223097909241915,0.49051928520202637,0.2521427273750305,-0.011053401976823807,0.5210797190666199,0.32622113823890686,0.0014518934767693281,0.5208675265312195,0.28264057636260986,-0.0018496318953111768,0.5203198194503784,0.2535703778266907,-0.007932630367577076,0.520070493221283,0.23038780689239502,-0.012960572727024555,0.5383322834968567,0.32926374673843384,-0.0032193653751164675,0.5419647693634033,0.29042860865592957,-0.0068072001449763775,0.5433334112167358,0.2680448591709137,-0.01156683824956417,0.5443457961082458,0.2503570318222046,-0.015090733766555786,0.5543621182441711,0.3384687304496765,-0.008893025107681751,0.5619659423828125,0.3079742193222046,-0.01080857589840889,0.5652670860290527,0.288270503282547,-0.011931780725717545,0.5668270587921143,0.2717597782611847,-0.013026713393628597
1771867833.9568992,2_4,170,0.5478893518447876,0.437729150056839,-6.009443609400478e-08,0.5155143737792969,0.3926423192024231,-0.011653849855065346,0.5010906457901001,0.3304315209388733,-0.01763846166431904,0.49524420499801636,0.2826351225376129,-0.024091336876153946,0.4852535128593445,0.24796295166015625,-0.03089568018913269,0.5282363295555115,0.27807560563087463,-0.008312966674566269,0.5232500433921814,0.2151246815919876,-0.0211177971214056,0.5214282870292664,0.17675495147705078,-0.032822899520397186,0.5223050117492676,0.1432625949382782,-0.041841212660074234,0.5516560673713684,0.27450770139694214,-0.012545362114906311,0.5565719604492188,0.2041907012462616,-0.023008199408650398,0.5599415898323059,0.16191022098064423,-0.032316189259290695,0.5643284916877747,0.12794214487075806,-0.04004069045186043,0.5721746683120728,0.28417879343032837,-0.019140513613820076,0.5815741419792175,0.22039884328842163,-0.028870534151792526,0.5861294865608215,0.1803029179573059,-0.03639442101120949,0.5902231931686401,0.14781031012535095,-0.0426516979932785,0.5904971361160278,0.3044983446598053,-0.027470679953694344,0.6024211049079895,0.2579538822174072,-0.03521490842103958,0.6090503931045532,0.22687698900699615,-0.03914022818207741,0.6149386167526245,0.19932806491851807,-0.04292794689536095
1771867834.4008949,2_4,170,0.5516685843467712,0.4465078115463257,1.0970952146749369e-08,0.5226195454597473,0.4032596945762634,-0.010596767999231815,0.5091220140457153,0.3470224440097809,-0.017371291294693947,0.5026649236679077,0.30620077252388,-0.024437079206109047,0.4923616051673889,0.27773693203926086,-0.03215222433209419,0.5378917455673218,0.30026954412460327,-0.011269248090684414,0.5337226986885071,0.2407132387161255,-0.024621006101369858,0.5310903191566467,0.2028038203716278,-0.036237094551324844,0.5307981967926025,0.1705542653799057,-0.04481731727719307,0.5629773736000061,0.29995718598365784,-0.015620573423802853,0.5706144571304321,0.2325545996427536,-0.026130108162760735,0.5743514895439148,0.1912579983472824,-0.03527243435382843,0.5779829025268555,0.1587221324443817,-0.04286515712738037,0.5846598744392395,0.31245967745780945,-0.02185687981545925,0.5985171794891357,0.25158581137657166,-0.03165803104639053,0.6036603450775146,0.2128945142030716,-0.038884829729795456,0.6069100499153137,0.1820342093706131,-0.04504532739520073,0.6031960844993591,0.33518606424331665,-0.02945762313902378,0.6216667294502258,0.29583510756492615,-0.037270382046699524,0.6315492391586304,0.2687377631664276,-0.04076310619711876,0.6386686563491821,0.24466638267040253,-0.044079750776290894
1771867834.5417862,2_4,170,0.5235305428504944,0.40375852584838867,-4.0220648145350424e-08,0.4961932897567749,0.3793891370296478,-0.006161039229482412,0.48121100664138794,0.3437037467956543,-0.008978481404483318,0.4773900508880615,0.3165227472782135,-0.012728216126561165,0.47512632608413696,0.2989080250263214,-0.016774730756878853,0.5090714693069458,0.2984979748725891,-0.0017167446203529835,0.4996781647205353,0.25899744033813477,-0.009952640160918236,0.4936768114566803,0.2324983775615692,-0.018145645037293434,0.48917290568351746,0.20957186818122864,-0.02399265207350254,0.5288475155830383,0.2939210832118988,-0.005566940177232027,0.5281826853752136,0.24463048577308655,-0.012113568373024464,0.5277964472770691,0.21278518438339233,-0.01885146275162697,0.5275787115097046,0.18811967968940735,-0.023804044350981712,0.5470022559165955,0.2997998595237732,-0.011064810678362846,0.5512489676475525,0.2563316822052002,-0.01750423200428486,0.5525585412979126,0.23002733290195465,-0.022822249680757523,0.5530931353569031,0.20896410942077637,-0.026262125000357628,0.5633606314659119,0.31268972158432007,-0.01759018935263157,0.5724069476127625,0.27829939126968384,-0.02181096188724041,0.576526939868927,0.25572553277015686,-0.02341596409678459,0.578987717628479,0.23645183444023132,-0.024498771876096725
1771867834.6690557,2_4,170,0.5458508133888245,0.45106685161590576,-8.015250330117851e-08,0.512394905090332,0.4030345380306244,-0.00963202491402626,0.49617913365364075,0.33826062083244324,-0.015008238144218922,0.4892168641090393,0.2901739478111267,-0.02133600413799286,0.47998350858688354,0.2541202902793884,-0.028241654857993126,0.5255773067474365,0.2847784161567688,-0.006956900469958782,0.5176640152931213,0.2207334339618683,-0.02011333778500557,0.5139761567115784,0.1813136339187622,-0.0323665477335453,0.5132768750190735,0.14609192311763763,-0.0417453832924366,0.5493859648704529,0.2821073532104492,-0.012554519809782505,0.5523529052734375,0.20820054411888123,-0.023880185559391975,0.5545034408569336,0.16113337874412537,-0.03431473299860954,0.5575389266014099,0.12293781340122223,-0.04290503263473511,0.5702807307243347,0.2929229140281677,-0.020362667739391327,0.5783241987228394,0.224318265914917,-0.031040659174323082,0.5823913812637329,0.18091721832752228,-0.0395001545548439,0.5857231020927429,0.14613215625286102,-0.0461459755897522,0.5892211198806763,0.31466764211654663,-0.029653139412403107,0.6014212965965271,0.26256388425827026,-0.038130830973386765,0.6082806587219238,0.22790542244911194,-0.04252270236611366,0.6135227084159851,0.19769813120365143,-0.04651416093111038
1771867834.8727553,2_4,170,0.6051379442214966,0.7794097661972046,6.260209772790404e-08,0.5648456811904907,0.8176779747009277,-0.010520391166210175,0.5320584177970886,0.8822532296180725,-0.022188682109117508,0.5016741156578064,0.9181187748908997,-0.031301580369472504,0.46920204162597656,0.9183149337768555,-0.042661018669605255,0.5569005608558655,0.8886316418647766,-0.05023704841732979,0.5556125044822693,0.9649171829223633,-0.06582926213741302,0.5537779331207275,1.009994387626648,-0.07283901423215866,0.5514256358146667,1.0438188314437866,-0.07850923389196396,0.593414306640625,0.8921970129013062,-0.05311248078942299,0.604370653629303,0.9742369651794434,-0.0675150454044342,0.6061378717422485,1.0230724811553955,-0.07390610873699188,0.606501579284668,1.0563560724258423,-0.0805019661784172,0.6241796016693115,0.8891518115997314,-0.05396168306469917,0.6354890465736389,0.9663914442062378,-0.06663153320550919,0.6396147012710571,1.010940670967102,-0.07371866703033447,0.6420309543609619,1.041869878768921,-0.08030816912651062,0.6469913721084595,0.8817350268363953,-0.05452558398246765,0.6670386791229248,0.9396767020225525,-0.06782931089401245,0.6806493997573853,0.9718893766403198,-0.07467398792505264,0.6917279362678528,0.9948753714561462,-0.07955433428287506
1771867835.1308103,2_4,170,0.5403895974159241,0.45207399129867554,-4.0733954875804557e-08,0.506186842918396,0.42411085963249207,-0.011955591849982738,0.48801785707473755,0.3754146993160248,-0.018923936411738396,0.481448769569397,0.33567556738853455,-0.025768287479877472,0.46926552057266235,0.308331698179245,-0.033596865832805634,0.5155103802680969,0.3219979405403137,-0.014203852973878384,0.5062288641929626,0.26908108592033386,-0.027577536180615425,0.49948397278785706,0.23425918817520142,-0.03946024179458618,0.49435827136039734,0.2036430835723877,-0.0481983982026577,0.5396186113357544,0.31467798352241516,-0.017968041822314262,0.5424563884735107,0.25053274631500244,-0.02898050844669342,0.5430746674537659,0.207662895321846,-0.03922323137521744,0.5429849624633789,0.17310765385627747,-0.04750748723745346,0.560302197933197,0.32001107931137085,-0.023416636511683464,0.5716440677642822,0.25999438762664795,-0.0339726060628891,0.575910747051239,0.22084379196166992,-0.04310741648077965,0.5778524875640869,0.18918883800506592,-0.05007871240377426,0.5780425667762756,0.3347654640674591,-0.03008539043366909,0.5916357636451721,0.2891274690628052,-0.03857250511646271,0.5994356274604797,0.2594016194343567,-0.0430295467376709,0.60444575548172,0.234266459941864,-0.046828724443912506
1771867835.2770913,2_4,170,0.5062738656997681,0.4110111594200134,-9.042612703069608e-08,0.48151063919067383,0.3909190893173218,-0.001888698898255825,0.46931034326553345,0.3631286919116974,-0.0004055607132613659,0.46844246983528137,0.34094691276550293,-0.00039145295158959925,0.46555280685424805,0.3245249092578888,-0.0006575714214704931,0.49816620349884033,0.32272952795028687,0.00944354385137558,0.49156567454338074,0.2927798628807068,0.007893444038927555,0.4877462387084961,0.27357250452041626,0.003212742041796446,0.48565876483917236,0.25645333528518677,-0.0009800806874409318,0.5160852074623108,0.3175264596939087,0.005704001523554325,0.516568124294281,0.2772365212440491,0.004959059879183769,0.5163735747337341,0.2522527575492859,-8.35074097267352e-05,0.5167075395584106,0.23284003138542175,-0.004715887829661369,0.5325520634651184,0.3207619786262512,0.0004061028594151139,0.5378084778785706,0.28443387150764465,-0.0015661850338801742,0.5396960973739624,0.26287826895713806,-0.00654597906395793,0.5419149398803711,0.2453935295343399,-0.010581579990684986,0.5477098822593689,0.3297257423400879,-0.00559247424826026,0.556236207485199,0.3000054955482483,-0.006517090369015932,0.5603707432746887,0.2807926535606384,-0.0076622734777629375,0.563132643699646,0.26378965377807617,-0.009125257842242718
