timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863387.2675555,4_4,40,0.7547535300254822,0.7814206480979919,2.88020373773179e-07,0.7634711265563965,0.7385167479515076,-0.016246484592556953,0.7892370223999023,0.7079190611839294,-0.02604588121175766,0.8162384629249573,0.6955307126045227,-0.034025199711322784,0.8382624387741089,0.6808983087539673,-0.041667379438877106,0.8371297717094421,0.7251244187355042,-0.019670674577355385,0.8768589496612549,0.7211674451828003,-0.03229557350277901,0.9019222259521484,0.7224349975585938,-0.041540540754795074,0.9223407506942749,0.7258771657943726,-0.047901641577482224,0.8421065807342529,0.7557235360145569,-0.020037105306982994,0.8868462443351746,0.7621307969093323,-0.03104824759066105,0.9160378575325012,0.7708547711372375,-0.039508216083049774,0.9394006133079529,0.7789798378944397,-0.04552897438406944,0.8382395505905151,0.7841362357139587,-0.022191984578967094,0.8784593343734741,0.7963691353797913,-0.033971648663282394,0.9034737348556519,0.8081244826316833,-0.04262981936335564,0.9238500595092773,0.8173012733459473,-0.048187922686338425,0.8282935619354248,0.8115755915641785,-0.025418153032660484,0.8583223819732666,0.8303519487380981,-0.036458808928728104,0.8779825568199158,0.8434157371520996,-0.04214989021420479,0.8956228494644165,0.8531758785247803,-0.04561631381511688
1771863387.3706515,4_4,40,0.7499462962150574,0.778730034828186,2.9944294510642067e-07,0.7585414052009583,0.7374798655509949,-0.016104301437735558,0.7852051854133606,0.7097338438034058,-0.025495488196611404,0.8121994137763977,0.698158860206604,-0.03300333023071289,0.833498477935791,0.6823645234107971,-0.04027487337589264,0.8324692249298096,0.727920413017273,-0.018783273175358772,0.8704195022583008,0.7252271771430969,-0.030928801745176315,0.8951374888420105,0.7271441221237183,-0.04024377837777138,0.9153449535369873,0.7311185002326965,-0.046732593327760696,0.8373221755027771,0.7589424252510071,-0.019000006839632988,0.8803154826164246,0.7660130262374878,-0.029480529949069023,0.9081547260284424,0.7746462225914001,-0.03787167742848396,0.9303514957427979,0.7824541330337524,-0.04383489862084389,0.8335099220275879,0.787946879863739,-0.02094995602965355,0.8735143542289734,0.8013092279434204,-0.03234291821718216,0.8978014588356018,0.8135142922401428,-0.04032149538397789,0.9175383448600769,0.8231452703475952,-0.04537061229348183,0.8235754370689392,0.8155938982963562,-0.02397233247756958,0.8546210527420044,0.8354182243347168,-0.03462667390704155,0.8742724061012268,0.8498033285140991,-0.03960629925131798,0.8919374346733093,0.8610332608222961,-0.04249482974410057
1771863387.4762418,4_4,40,0.7500309944152832,0.7836947441101074,3.000361914473615e-07,0.7576068043708801,0.7409467697143555,-0.017459124326705933,0.7828896641731262,0.7116795778274536,-0.02768980711698532,0.8103476166725159,0.699965238571167,-0.03580658882856369,0.8318101167678833,0.6835213303565979,-0.0436730682849884,0.8312660455703735,0.7289593815803528,-0.020497100427746773,0.8686985969543457,0.726356029510498,-0.032684069126844406,0.8928813338279724,0.7289331555366516,-0.04195036739110947,0.9128798246383667,0.7335819005966187,-0.048625748604536057,0.8369415402412415,0.759811520576477,-0.020354317501187325,0.8794729709625244,0.7663410902023315,-0.031075917184352875,0.9068999290466309,0.7758511900901794,-0.03980794548988342,0.9290326833724976,0.7851913571357727,-0.04621177166700363,0.8330835700035095,0.788886308670044,-0.022015655413269997,0.8726053833961487,0.8008179664611816,-0.03405896946787834,0.8967649936676025,0.8129993677139282,-0.04320817068219185,0.9167948961257935,0.8231003284454346,-0.049156855791807175,0.8230292201042175,0.8170165419578552,-0.02477356232702732,0.8531960248947144,0.8366647958755493,-0.03625711798667908,0.8724187016487122,0.8513636589050293,-0.0423542857170105,0.8899783492088318,0.8631157279014587,-0.046157196164131165
1771863387.5765727,4_4,40,0.7437379360198975,0.786879301071167,3.156901300371828e-07,0.7525569796562195,0.7459811568260193,-0.017618361860513687,0.7785286903381348,0.7166215181350708,-0.02814284712076187,0.8057953119277954,0.7041292190551758,-0.03654970973730087,0.8282771706581116,0.6884969472885132,-0.04455353692173958,0.8263967633247375,0.7371589541435242,-0.020582545548677444,0.8638566732406616,0.7341648936271667,-0.03363988175988197,0.8882286548614502,0.7358724474906921,-0.04342731088399887,0.9080840349197388,0.7401639819145203,-0.05014133080840111,0.8311620950698853,0.7672079205513,-0.02061125822365284,0.8738986253738403,0.7750769853591919,-0.032484058290719986,0.9017029404640198,0.7842657566070557,-0.041407063603401184,0.9237762689590454,0.7933276891708374,-0.04744559898972511,0.8272995948791504,0.7955711483955383,-0.02250698022544384,0.8665293455123901,0.8092494606971741,-0.034946929663419724,0.8911266326904297,0.8212712407112122,-0.043266553431749344,0.911338210105896,0.8313179612159729,-0.04844052344560623,0.8168314099311829,0.8227235674858093,-0.025609005242586136,0.8463431596755981,0.8428640961647034,-0.036722052842378616,0.8659642934799194,0.8571942448616028,-0.04183441773056984,0.8837696313858032,0.8685995936393738,-0.04478428140282631
1771863387.6795669,4_4,40,0.7415744662284851,0.7962243556976318,3.29325501979838e-07,0.7492167949676514,0.7548496127128601,-0.01894596964120865,0.7739827036857605,0.7268431782722473,-0.030156202614307404,0.8001353144645691,0.7165803909301758,-0.03900334984064102,0.821868360042572,0.7021975517272949,-0.04748377948999405,0.8222103714942932,0.7474589347839355,-0.0225472841411829,0.8595496416091919,0.7475308179855347,-0.03581167757511139,0.8837473392486572,0.7512792944908142,-0.045850709080696106,0.9031188488006592,0.7570144534111023,-0.0527556873857975,0.8271263837814331,0.7781253457069397,-0.021711278706789017,0.8696900606155396,0.7878620624542236,-0.03306543081998825,0.8974824547767639,0.798466682434082,-0.041892651468515396,0.9192365407943726,0.8087683320045471,-0.048199087381362915,0.8233886361122131,0.8066883683204651,-0.02281227335333824,0.8629884123802185,0.8217465877532959,-0.03485213965177536,0.8867027759552002,0.8350648880004883,-0.04343971610069275,0.9058005809783936,0.8465860486030579,-0.04902423173189163,0.8132873177528381,0.8339206576347351,-0.02523205056786537,0.8424547910690308,0.8555394411087036,-0.03652088716626167,0.8608538508415222,0.8712490797042847,-0.042112644761800766,0.8772813677787781,0.8840770125389099,-0.04547920450568199
1771863387.7871737,4_4,40,0.7242205739021301,0.8086203932762146,2.9012267077632714e-07,0.7335522770881653,0.7679020166397095,-0.020509149879217148,0.7577585577964783,0.7406473755836487,-0.03241829574108124,0.7841866612434387,0.7319197654724121,-0.041859135031700134,0.8065655827522278,0.7188824415206909,-0.05063352733850479,0.8099978566169739,0.7618446946144104,-0.021159134805202484,0.8452749848365784,0.7628601789474487,-0.034519243985414505,0.8678627014160156,0.768329918384552,-0.04526285454630852,0.8866844177246094,0.7764570116996765,-0.05301450937986374,0.8154104351997375,0.792569637298584,-0.020092878490686417,0.8553067445755005,0.8036024570465088,-0.031483713537454605,0.8806267976760864,0.8159438967704773,-0.04053611308336258,0.9014307856559753,0.8284415006637573,-0.047298211604356766,0.8112754225730896,0.8199431896209717,-0.021413957700133324,0.848880410194397,0.8374149203300476,-0.033529363572597504,0.8710781931877136,0.8529610633850098,-0.04213860630989075,0.8896549940109253,0.8665649890899658,-0.04798734933137894,0.8003036379814148,0.8460279107093811,-0.024398023262619972,0.828249454498291,0.8697740435600281,-0.03573310375213623,0.8464756011962891,0.8872024416923523,-0.04174260050058365,0.8634750843048096,0.9018110632896423,-0.045688606798648834
1771863387.89318,4_4,40,0.7189804911613464,0.8068229556083679,2.9711154070355406e-07,0.728034496307373,0.7667959928512573,-0.016862323507666588,0.7536066174507141,0.7400321960449219,-0.02696472592651844,0.7801010012626648,0.7307447791099548,-0.035156626254320145,0.801538348197937,0.7160121202468872,-0.043135132640600204,0.801292359828949,0.7604870200157166,-0.019431987777352333,0.8375650644302368,0.7619403600692749,-0.031679995357990265,0.8599040508270264,0.7680804133415222,-0.04087646305561066,0.8780344128608704,0.7766082286834717,-0.04716818034648895,0.8055706024169922,0.7913488149642944,-0.019583463668823242,0.8470771312713623,0.8043767213821411,-0.030445722863078117,0.8725864887237549,0.8177974224090576,-0.03873174637556076,0.8927533030509949,0.8308101296424866,-0.04461890831589699,0.8016934394836426,0.8195119500160217,-0.0216764397919178,0.8410736322402954,0.8377783894538879,-0.033385612070560455,0.8637686967849731,0.8540666699409485,-0.04149717837572098,0.8819398283958435,0.8679094314575195,-0.04670528322458267,0.7921891212463379,0.8458629250526428,-0.02495044842362404,0.8224340677261353,0.8699303865432739,-0.03546630218625069,0.8413510322570801,0.8882431387901306,-0.040616512298583984,0.8582078218460083,0.90345299243927,-0.04383961111307144
1771863388.0275142,4_4,40,0.688248872756958,0.7832131385803223,1.9819393060060975e-07,0.6948803663253784,0.7435098886489868,-0.009849871508777142,0.718472421169281,0.7119811773300171,-0.01513640396296978,0.7397202849388123,0.6960699558258057,-0.019910095259547234,0.7544945478439331,0.6832842230796814,-0.024483798071742058,0.7637983560562134,0.7345167398452759,-0.00805517379194498,0.7929167151451111,0.7344684600830078,-0.015172435902059078,0.8106469511985779,0.7393032908439636,-0.021396035328507423,0.8243241310119629,0.7453467845916748,-0.02601025439798832,0.7690879702568054,0.7636318206787109,-0.010043111629784107,0.8033846616744995,0.7754189372062683,-0.01627332530915737,0.8235534429550171,0.7869125008583069,-0.021541336551308632,0.8393847346305847,0.797620415687561,-0.025315335020422935,0.76675945520401,0.7916393876075745,-0.013743042945861816,0.79939866065979,0.8075775504112244,-0.02199491485953331,0.8180785179138184,0.8217172622680664,-0.028149517253041267,0.8331505060195923,0.833802342414856,-0.03194381296634674,0.7584052085876465,0.8182919025421143,-0.018241655081510544,0.7842745780944824,0.8417735695838928,-0.026251211762428284,0.8014180064201355,0.8582520484924316,-0.030073314905166626,0.8168677091598511,0.8721486926078796,-0.032266147434711456
1771863388.1560702,4_4,40,0.63364577293396,0.7163035869598389,1.0366315805754311e-08,0.629721462726593,0.6835066080093384,-0.011008664965629578,0.6359699368476868,0.6531068682670593,-0.020772069692611694,0.642676055431366,0.6342435479164124,-0.03042646311223507,0.6491683125495911,0.6246130466461182,-0.039486225694417953,0.6809203624725342,0.655590295791626,-0.01361803524196148,0.6958062052726746,0.6509197950363159,-0.025590909644961357,0.6972047090530396,0.6558275818824768,-0.03525230288505554,0.6964470744132996,0.66261887550354,-0.04171159118413925,0.6865244507789612,0.6776524782180786,-0.015873398631811142,0.700386106967926,0.6734718680381775,-0.027425363659858704,0.7041715979576111,0.6780353784561157,-0.0354643277823925,0.7058117985725403,0.6864817142486572,-0.040617480874061584,0.6863247156143188,0.7019566297531128,-0.019694771617650986,0.7047524452209473,0.7029483914375305,-0.03196205943822861,0.713249683380127,0.709230899810791,-0.037962764501571655,0.7199746966362,0.7185784578323364,-0.04115963727235794,0.6808317303657532,0.7275675535202026,-0.024279458448290825,0.697240948677063,0.7427020072937012,-0.03493726626038551,0.7079262733459473,0.7528788447380066,-0.038988932967185974,0.7179632782936096,0.7628622055053711,-0.040822044014930725
1771863388.2606027,4_4,40,0.5586244463920593,0.6117227077484131,-4.830002175992831e-09,0.5281640291213989,0.5702477097511292,-0.004890440031886101,0.5151045918464661,0.5174474120140076,-0.00810683611780405,0.5089170932769775,0.4766635596752167,-0.012127956375479698,0.5008848905563354,0.44236862659454346,-0.016654273495078087,0.5317690968513489,0.5023186802864075,-0.006219706032425165,0.5197767019271851,0.45934632420539856,-0.01949092373251915,0.5074084401130676,0.43172186613082886,-0.030535675585269928,0.49522697925567627,0.41129249334335327,-0.03832901269197464,0.5399437546730042,0.5059729814529419,-0.011528773233294487,0.5277926921844482,0.4625534117221832,-0.02509469911456108,0.5140782594680786,0.43358588218688965,-0.036005936563014984,0.5005925893783569,0.41239452362060547,-0.04388510435819626,0.5475133061408997,0.5166617035865784,-0.01832233928143978,0.5373098254203796,0.4746904969215393,-0.030608991160988808,0.5254929661750793,0.44712820649147034,-0.0381888672709465,0.5136108994483948,0.4264923930168152,-0.043158527463674545,0.5544886589050293,0.5337966680526733,-0.025607725605368614,0.5482430458068848,0.5013431310653687,-0.036646824330091476,0.5411481261253357,0.47770369052886963,-0.04231727123260498,0.5336984992027283,0.45839643478393555,-0.04617336392402649
1771863388.3736017,4_4,40,0.4716775417327881,0.4449223577976227,-7.937533297308619e-08,0.4413275122642517,0.41256415843963623,-0.004315247759222984,0.42290201783180237,0.3670084476470947,-0.009050517342984676,0.41277843713760376,0.3294578492641449,-0.013990836217999458,0.40291422605514526,0.29915350675582886,-0.0191904716193676,0.44309499859809875,0.33627185225486755,-0.013461905531585217,0.4247514605522156,0.2888127267360687,-0.02571367658674717,0.41006362438201904,0.25974276661872864,-0.034807365387678146,0.39761069416999817,0.2370644062757492,-0.04135897010564804,0.45003077387809753,0.3391459286212921,-0.01885964535176754,0.4278271198272705,0.2847978472709656,-0.029617656022310257,0.41154301166534424,0.2535083591938019,-0.035785011947155,0.3981751501560211,0.22989563643932343,-0.04070872440934181,0.4548223316669464,0.3510854244232178,-0.02501901052892208,0.4319221079349518,0.30314141511917114,-0.0352712944149971,0.4147684872150421,0.27612054347991943,-0.03902499005198479,0.40036633610725403,0.2549903988838196,-0.04205537214875221,0.4578222334384918,0.3702020049095154,-0.03160414472222328,0.44179198145866394,0.341293066740036,-0.04210234060883522,0.4282313287258148,0.32267099618911743,-0.04571840912103653,0.415401816368103,0.3067815899848938,-0.04800548031926155
1771863388.493245,4_4,40,0.4342093765735626,0.3643135130405426,-1.0354246171573322e-07,0.39970695972442627,0.3289574086666107,-0.004294272046536207,0.3857070505619049,0.2783157229423523,-0.00821766909211874,0.37838056683540344,0.24265030026435852,-0.012965410016477108,0.37197425961494446,0.2125863879919052,-0.018418533727526665,0.4101109504699707,0.24308598041534424,-0.008767926134169102,0.3846031427383423,0.20416507124900818,-0.022342225536704063,0.3652440309524536,0.17257624864578247,-0.03441765904426575,0.34930258989334106,0.1470271348953247,-0.0433306023478508,0.4182260036468506,0.24926969408988953,-0.015172809362411499,0.38758230209350586,0.2033805251121521,-0.027435824275016785,0.36593806743621826,0.16916197538375854,-0.03802752494812012,0.3494308590888977,0.1410004198551178,-0.04628650099039078,0.42304208874702454,0.26484906673431396,-0.02259415201842785,0.3945726752281189,0.21931582689285278,-0.03496413305401802,0.37404295802116394,0.18818600475788116,-0.04276615381240845,0.3583700954914093,0.16287118196487427,-0.04822608456015587,0.42246368527412415,0.2877887487411499,-0.030532503500580788,0.40511226654052734,0.25566762685775757,-0.04322008416056633,0.3902856707572937,0.22996515035629272,-0.04974563047289848,0.37857797741889954,0.20779764652252197,-0.05395929142832756
1771863388.6001413,4_4,40,0.4325750768184662,0.35501646995544434,-8.452818889281843e-08,0.3989303410053253,0.31821179389953613,-0.002897270256653428,0.38538840413093567,0.26728540658950806,-0.005835252348333597,0.37608101963996887,0.23332616686820984,-0.010051801800727844,0.3672272861003876,0.20467260479927063,-0.01489232201129198,0.4086816608905792,0.23342818021774292,-0.0035588229075074196,0.38547030091285706,0.19365310668945312,-0.015582069754600525,0.36670249700546265,0.16293612122535706,-0.0270634014159441,0.35059958696365356,0.13727930188179016,-0.0355394072830677,0.41474321484565735,0.238109290599823,-0.009980124421417713,0.38735827803611755,0.19254180788993835,-0.020390447229146957,0.364980548620224,0.15895777940750122,-0.029928158968687057,0.3469744026660919,0.13080954551696777,-0.03740948438644409,0.41772618889808655,0.2511166036128998,-0.0175851471722126,0.393266886472702,0.20696130394935608,-0.027948571369051933,0.3729076683521271,0.1763804852962494,-0.03402850404381752,0.35691097378730774,0.15106000006198883,-0.0382843054831028,0.4160490036010742,0.2708742022514343,-0.02579418197274208,0.40111905336380005,0.23815107345581055,-0.03535960614681244,0.387021005153656,0.213165283203125,-0.039281174540519714,0.37547144293785095,0.19215698540210724,-0.04186262935400009
1771863388.7073631,4_4,40,0.42672067880630493,0.3265444338321686,-5.445557604843998e-08,0.39648741483688354,0.29429343342781067,-0.004604104440659285,0.3855253756046295,0.24660421907901764,-0.00692054582759738,0.3784843385219574,0.21307609975337982,-0.010675923898816109,0.37091654539108276,0.18533766269683838,-0.014785577543079853,0.3970859944820404,0.21157602965831757,-0.00027660871273837984,0.3818843364715576,0.17049647867679596,-0.011416417546570301,0.3670938313007355,0.1374841034412384,-0.022194674238562584,0.35401150584220886,0.11006391048431396,-0.03036458045244217,0.40436092019081116,0.2127036303281784,-0.00596091290935874,0.384831964969635,0.1666043996810913,-0.01655067875981331,0.3665744960308075,0.13016711175441742,-0.02712572179734707,0.3501628041267395,0.0990833044052124,-0.03501833975315094,0.4112834334373474,0.2207207977771759,-0.013164564967155457,0.39425745606422424,0.17663483321666718,-0.023806996643543243,0.377159059047699,0.1442389190196991,-0.031531885266304016,0.36122405529022217,0.11843325942754745,-0.03654596209526062,0.4168066680431366,0.23533232510089874,-0.02122785523533821,0.4057428538799286,0.20159479975700378,-0.03083166666328907,0.39348897337913513,0.17658407986164093,-0.03570147231221199,0.3817059099674225,0.15677854418754578,-0.03883182629942894
1771863388.8443635,4_4,40,0.4282923936843872,0.3174535930156708,-6.974141086857344e-08,0.4001429080963135,0.28128522634506226,-0.001846706960350275,0.39039576053619385,0.23690122365951538,-0.003951191436499357,0.38395196199417114,0.20718766748905182,-0.008309146389365196,0.3770846426486969,0.18164613842964172,-0.013003331609070301,0.3990226089954376,0.1939779669046402,0.002280542626976967,0.3876633644104004,0.14915113151073456,-0.008352512493729591,0.37566158175468445,0.11792973428964615,-0.018167560920119286,0.36513909697532654,0.0919710025191307,-0.02525913342833519,0.4070703685283661,0.19592347741127014,-0.004252271726727486,0.3931894898414612,0.14695733785629272,-0.01442655362188816,0.3774964511394501,0.11264650523662567,-0.023464864119887352,0.3639232814311981,0.0842885971069336,-0.0299771036952734,0.41636455059051514,0.20430639386177063,-0.012280892580747604,0.4042563736438751,0.15920883417129517,-0.022088587284088135,0.3898061513900757,0.12858501076698303,-0.028481874614953995,0.3765389919281006,0.10397369414567947,-0.032364483922719955,0.42557263374328613,0.21993206441402435,-0.020991284400224686,0.41946354508399963,0.18554642796516418,-0.02851458080112934,0.4094065725803375,0.15968434512615204,-0.031955212354660034,0.3988790512084961,0.13874611258506775,-0.0342167504131794
1771863388.9613695,4_4,40,0.4344124495983124,0.31108230352401733,-4.177512380465487e-08,0.40842971205711365,0.27920418977737427,-0.0038303136825561523,0.39879047870635986,0.2351418286561966,-0.006777521222829819,0.3932407796382904,0.20536266267299652,-0.011176330968737602,0.3863007426261902,0.1796669363975525,-0.015961790457367897,0.4073610305786133,0.19174490869045258,-0.0029425225220620632,0.3976624011993408,0.14679846167564392,-0.014403886161744595,0.38700467348098755,0.11468907445669174,-0.02474861964583397,0.3775697946548462,0.08809258788824081,-0.03224042430520058,0.41559308767318726,0.19499807059764862,-0.008510071784257889,0.405099093914032,0.1477629840373993,-0.01919998787343502,0.39098620414733887,0.11299728602170944,-0.028084201738238335,0.3784942328929901,0.08482079952955246,-0.03437204658985138,0.4248160719871521,0.2059210240840912,-0.015379178337752819,0.4151749908924103,0.16290602087974548,-0.02426725998520851,0.4032256603240967,0.13142916560173035,-0.029849622398614883,0.3922348916530609,0.1053493395447731,-0.033764466643333435,0.4332534074783325,0.224323108792305,-0.023176098242402077,0.42962172627449036,0.19501954317092896,-0.030653413385152817,0.421550452709198,0.17040540277957916,-0.034029603004455566,0.413688987493515,0.14940303564071655,-0.036345139145851135
1771863389.0823653,4_4,40,0.4351970851421356,0.3140951991081238,-8.559932496154943e-08,0.410105437040329,0.28263723850250244,-0.0010942168300971389,0.4022665023803711,0.23867318034172058,-0.0013340557925403118,0.39753958582878113,0.20988211035728455,-0.004248691722750664,0.3917449414730072,0.18480543792247772,-0.007301525212824345,0.4110620319843292,0.19168022274971008,0.007373821921646595,0.4001603424549103,0.14802852272987366,-0.0012770527973771095,0.39008331298828125,0.1157832145690918,-0.010052491910755634,0.38078656792640686,0.0889497622847557,-0.01676389016211033,0.41739535331726074,0.1911952644586563,0.0006879781722091138,0.40413734316825867,0.14442627131938934,-0.008002383634448051,0.39072054624557495,0.10917340964078903,-0.016818834468722343,0.37831002473831177,0.08014392107725143,-0.023320920765399933,0.42492935061454773,0.19542750716209412,-0.0077316430397331715,0.4129352569580078,0.14953044056892395,-0.01691308245062828,0.3994215130805969,0.11769091337919235,-0.023451950401067734,0.38681167364120483,0.09220287203788757,-0.027480609714984894,0.43333515524864197,0.20547015964984894,-0.016948552802205086,0.4251900315284729,0.16839800775051117,-0.024809760972857475,0.4151895046234131,0.14190588891506195,-0.02865670993924141,0.40531083941459656,0.1209631934762001,-0.031094856560230255
1771863389.2013795,4_4,40,0.4390237629413605,0.33156028389930725,-8.06513540396736e-08,0.4136302173137665,0.29866504669189453,-0.00037579520721919835,0.4057543873786926,0.2520703673362732,0.00012096688442397863,0.40034306049346924,0.2215305119752884,-0.0019814688712358475,0.39455482363700867,0.19600991904735565,-0.004239480011165142,0.4142319858074188,0.2068341076374054,0.007484751753509045,0.4041656255722046,0.16226153075695038,-0.0008029124583117664,0.39379096031188965,0.1288485825061798,-0.009144779294729233,0.38435599207878113,0.10121273994445801,-0.015719974413514137,0.42088595032691956,0.206414595246315,0.0006283190450631082,0.4081653356552124,0.15777255594730377,-0.008431191556155682,0.39477282762527466,0.12160579860210419,-0.017143473029136658,0.3822346031665802,0.09140785038471222,-0.02338927984237671,0.4286044239997864,0.2114683836698532,-0.007800528779625893,0.41626831889152527,0.1636604368686676,-0.01741011068224907,0.4023764133453369,0.13056063652038574,-0.023831265047192574,0.3892873227596283,0.10397960245609283,-0.027599124237895012,0.4369264543056488,0.22275760769844055,-0.0168899092823267,0.4284287989139557,0.18523862957954407,-0.02486991509795189,0.41796672344207764,0.15763306617736816,-0.028713660314679146,0.40800315141677856,0.13554999232292175,-0.031099554151296616
1771863389.3183627,4_4,40,0.44228705763816833,0.3401249647140503,-8.162880504869463e-08,0.41445329785346985,0.30654028058052063,-0.0006575654842890799,0.40635067224502563,0.2593258321285248,-0.0008029204327613115,0.4018039107322693,0.2290741205215454,-0.003688042750582099,0.39628517627716064,0.20178981125354767,-0.00681859627366066,0.4168075621128082,0.21412281692028046,0.00706825777888298,0.4068107604980469,0.169412761926651,-0.001962826354429126,0.39594903588294983,0.13582098484039307,-0.011132880114018917,0.38637104630470276,0.1077905222773552,-0.018355270847678185,0.42468518018722534,0.21480625867843628,-0.0003249049768783152,0.4120211601257324,0.1662239283323288,-0.009631039574742317,0.39837777614593506,0.12975427508354187,-0.01890602707862854,0.3860691785812378,0.0983777642250061,-0.025813959538936615,0.4327322542667389,0.2208651900291443,-0.009387359023094177,0.421036034822464,0.17271363735198975,-0.018978571519255638,0.4069781005382538,0.13892507553100586,-0.025570901110768318,0.39409077167510986,0.11114106327295303,-0.029760029166936874,0.4407402575016022,0.23252259194850922,-0.019213685765862465,0.4320633113384247,0.19403082132339478,-0.027678873389959335,0.4207706153392792,0.16556599736213684,-0.03185974806547165,0.41003984212875366,0.14252710342407227,-0.034547578543424606
1771863389.45136,4_4,40,0.4612559676170349,0.39890724420547485,-5.754766974064296e-08,0.4261825978755951,0.35545051097869873,-0.0021708121057599783,0.4164511263370514,0.3015870153903961,-0.0029756473377346992,0.41165828704833984,0.26538851857185364,-0.006161020137369633,0.40456971526145935,0.2354881912469864,-0.00961594469845295,0.4290860891342163,0.2612200975418091,0.00508284755051136,0.4177408218383789,0.21315652132034302,-0.0049271415919065475,0.40633490681648254,0.17848536372184753,-0.014700864441692829,0.3958916664123535,0.14907170832157135,-0.022452492266893387,0.4384192228317261,0.2623276710510254,-0.0019436333095654845,0.4241723418235779,0.20962360501289368,-0.01248832419514656,0.4096132218837738,0.17227187752723694,-0.02252959832549095,0.3964024782180786,0.1403728872537613,-0.030098162591457367,0.4471184313297272,0.2703065872192383,-0.010860931128263474,0.432935893535614,0.21935135126113892,-0.02154708281159401,0.418038010597229,0.18535837531089783,-0.029394609853625298,0.4045577645301819,0.15788093209266663,-0.03464164957404137,0.45482179522514343,0.2846294045448303,-0.020632710307836533,0.4445410668849945,0.2462574690580368,-0.029635339975357056,0.43364742398262024,0.21748872101306915,-0.03522329032421112,0.42333337664604187,0.19377443194389343,-0.03943713381886482
1771863389.7820241,4_4,40,0.5000824332237244,0.8171873688697815,-1.06742632510759e-07,0.46870872378349304,0.7861777544021606,-0.010083612985908985,0.4356347620487213,0.7745151519775391,-0.02053947001695633,0.4096658527851105,0.7774011492729187,-0.028253329917788506,0.3925613760948181,0.7762790322303772,-0.037953075021505356,0.4504728615283966,0.7850362062454224,-0.037517648190259933,0.4273180663585663,0.8313985466957092,-0.05220396816730499,0.41606801748275757,0.8583729267120361,-0.06195303052663803,0.4079307019710541,0.8765944838523865,-0.06810193508863449,0.4706743359565735,0.8151350021362305,-0.037942081689834595,0.4392096996307373,0.874039888381958,-0.050920430570840836,0.41646263003349304,0.9065003395080566,-0.060342226177453995,0.40019690990448,0.9302400350570679,-0.06942258030176163,0.4835289418697357,0.842483401298523,-0.03701622411608696,0.4511398375034332,0.8955691456794739,-0.04835512489080429,0.42726078629493713,0.9240971803665161,-0.05456816405057907,0.40956151485443115,0.9447121620178223,-0.059966474771499634,0.4895815849304199,0.8639175891876221,-0.03569304943084717,0.46341416239738464,0.9036751389503479,-0.04417433962225914,0.4445754885673523,0.9250484108924866,-0.04610466957092285,0.42962849140167236,0.9412731528282166,-0.04797258973121643
1771863389.8975735,4_4,40,0.4937184453010559,0.8307329416275024,-7.107295374453315e-08,0.46639204025268555,0.8078597784042358,-0.01010604202747345,0.4357379972934723,0.7956197261810303,-0.02093658223748207,0.41148629784584045,0.7972522974014282,-0.029183823615312576,0.39454972743988037,0.7943064570426941,-0.039394818246364594,0.45065000653266907,0.8043710589408875,-0.03727149963378906,0.4290913939476013,0.8501819372177124,-0.051897499710321426,0.41677454113960266,0.8732514381408691,-0.06070283427834511,0.4074697494506836,0.8877367973327637,-0.06600608676671982,0.47064462304115295,0.8305246233940125,-0.03836609050631523,0.4387514293193817,0.8880450129508972,-0.05057796463370323,0.41836175322532654,0.9208228588104248,-0.05713587626814842,0.4051019549369812,0.9429082870483398,-0.06343773007392883,0.483504056930542,0.8552718758583069,-0.038463372737169266,0.4511564075946808,0.9048335552215576,-0.04988127574324608,0.43114471435546875,0.9320638179779053,-0.05253727361559868,0.41754981875419617,0.9493661522865295,-0.05463371425867081,0.490318238735199,0.8764792084693909,-0.0383957214653492,0.4636078476905823,0.9109357595443726,-0.047523945569992065,0.4478343427181244,0.9294757843017578,-0.04757820442318916,0.4361524283885956,0.9432583451271057,-0.047364603728055954
