timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863590.71912,4_4,50,0.7452139258384705,0.7838498950004578,2.6468862301953777e-07,0.7488746643066406,0.7360778450965881,-0.0211106538772583,0.7753924131393433,0.6992214918136597,-0.03317089378833771,0.8047286868095398,0.6806750297546387,-0.04252036288380623,0.8242403864860535,0.65851891040802,-0.05184284970164299,0.8261431455612183,0.7179809212684631,-0.025292856618762016,0.8622058033943176,0.7136273384094238,-0.03902367502450943,0.8855721950531006,0.7162531018257141,-0.049497757107019424,0.9051085710525513,0.7218390107154846,-0.05699078366160393,0.8346457481384277,0.7514729499816895,-0.023596568033099174,0.8770237565040588,0.7584338784217834,-0.03546066954731941,0.9034435153007507,0.7690650820732117,-0.04359321668744087,0.9247745871543884,0.7799696922302246,-0.04957689344882965,0.8342639207839966,0.7830857038497925,-0.024160875007510185,0.8761738538742065,0.7938478589057922,-0.03656376525759697,0.9022092223167419,0.8056018352508545,-0.04534848779439926,0.9231865406036377,0.8152093887329102,-0.05095014348626137,0.8283818960189819,0.8136595487594604,-0.02628261037170887,0.8645596504211426,0.8279194235801697,-0.03751997649669647,0.8881387710571289,0.838782012462616,-0.04393623024225235,0.908782958984375,0.8468614816665649,-0.04810239374637604
1771863590.826756,4_4,50,0.7242159247398376,0.7791927456855774,2.829472691701085e-07,0.7275680303573608,0.7345705032348633,-0.015379276126623154,0.7505559325218201,0.7012844681739807,-0.02566770277917385,0.7742322087287903,0.6841824650764465,-0.03438011184334755,0.7928115725517273,0.6653517484664917,-0.04344743862748146,0.800198495388031,0.7163882851600647,-0.019758185371756554,0.8348736763000488,0.714643657207489,-0.03230490908026695,0.8562957644462585,0.7207701206207275,-0.041840218007564545,0.873650312423706,0.7297517657279968,-0.048381417989730835,0.8074963688850403,0.7487034201622009,-0.020817160606384277,0.8472549915313721,0.761785089969635,-0.03193480148911476,0.8725507259368896,0.7765095829963684,-0.04044189304113388,0.8929126858711243,0.7905386090278625,-0.04657359793782234,0.8062403798103333,0.7794134020805359,-0.0236941147595644,0.8467336893081665,0.7947099804878235,-0.03537311404943466,0.8723108768463135,0.8105466961860657,-0.04446357861161232,0.8931543231010437,0.8239326477050781,-0.05037352815270424,0.7991271018981934,0.8086323142051697,-0.027505045756697655,0.8330366015434265,0.8258188366889954,-0.03785582631826401,0.8560184836387634,0.8390945196151733,-0.04365567862987518,0.8765533566474915,0.849919855594635,-0.04746200889348984
1771863590.9713075,4_4,50,0.6578391790390015,0.7110000848770142,2.8857016332040075e-07,0.649932324886322,0.6814678311347961,-0.027200933545827866,0.6528298258781433,0.6535751223564148,-0.04728031903505325,0.6555075645446777,0.6346054673194885,-0.06431236863136292,0.6547215580940247,0.6214736700057983,-0.08207128942012787,0.7032558917999268,0.6540921330451965,-0.04260897636413574,0.72915118932724,0.6575239896774292,-0.06350132077932358,0.7439374923706055,0.6665878891944885,-0.07884269207715988,0.7567378878593445,0.6761507391929626,-0.08911936730146408,0.7101791501045227,0.6755052804946899,-0.03982670232653618,0.7373753190040588,0.6840435266494751,-0.0593201220035553,0.7535237073898315,0.69772869348526,-0.0705934464931488,0.7664629220962524,0.7125106453895569,-0.07845953106880188,0.7123789191246033,0.6973809599876404,-0.03909849748015404,0.738737165927887,0.7066779136657715,-0.05624392256140709,0.7529710531234741,0.7194876670837402,-0.06216730922460556,0.7640634775161743,0.7343955039978027,-0.0654803141951561,0.7112413644790649,0.7194040417671204,-0.04063349589705467,0.7328636646270752,0.7275826930999756,-0.05287662893533707,0.7458751797676086,0.7365644574165344,-0.056035250425338745,0.7561448216438293,0.7465753555297852,-0.05787790194153786
1771863591.1950297,4_4,50,0.49710091948509216,0.37291043996810913,-2.2163476387504488e-08,0.47240036725997925,0.34152984619140625,-0.005925946403294802,0.4617066979408264,0.2932945191860199,-0.009239137172698975,0.45901814103126526,0.2566673457622528,-0.012659850530326366,0.456800639629364,0.22647970914840698,-0.016287781298160553,0.471239298582077,0.26782116293907166,-0.00860059354454279,0.4610070288181305,0.2233048677444458,-0.020938904955983162,0.45036831498146057,0.1875992715358734,-0.030649734660983086,0.4411713778972626,0.15988898277282715,-0.037480536848306656,0.4802977740764618,0.2707151174545288,-0.012397666461765766,0.4659719467163086,0.2249230444431305,-0.023919427767395973,0.4529494047164917,0.18764343857765198,-0.0323861688375473,0.44241663813591003,0.15693476796150208,-0.03826255723834038,0.4883343279361725,0.27938705682754517,-0.01724459044635296,0.474532812833786,0.23519448935985565,-0.02829360030591488,0.4612008035182953,0.20265406370162964,-0.03353608772158623,0.45034661889076233,0.17619381844997406,-0.036461785435676575,0.49571511149406433,0.2943159341812134,-0.02274276688694954,0.4841064214706421,0.2616194486618042,-0.03344620764255524,0.47383517026901245,0.23617666959762573,-0.03751732036471367,0.4652523398399353,0.21507544815540314,-0.039385899901390076
1771863591.3028111,4_4,50,0.4895018935203552,0.32554998993873596,-6.935673013686028e-08,0.45690762996673584,0.29057252407073975,-0.0018683559028431773,0.4500126242637634,0.24300816655158997,-0.002800900721922517,0.44786807894706726,0.21061193943023682,-0.005417864304035902,0.4434402287006378,0.18402718007564545,-0.008360205218195915,0.4655041992664337,0.20133687555789948,0.0017605321481823921,0.44844815135002136,0.1581345945596695,-0.0076090204529464245,0.4333752989768982,0.1259010136127472,-0.016442526131868362,0.4206329584121704,0.09862619638442993,-0.02322368137538433,0.4734133780002594,0.20296281576156616,-0.004953818395733833,0.4522245526313782,0.15643680095672607,-0.014236151240766048,0.43293341994285583,0.12174219638109207,-0.02270657755434513,0.41737470030784607,0.09262388944625854,-0.028890205547213554,0.4800295829772949,0.21264058351516724,-0.01302588451653719,0.46200031042099,0.1680869162082672,-0.02342880703508854,0.44495561718940735,0.13537007570266724,-0.029925862327218056,0.4316898584365845,0.10937120765447617,-0.033862143754959106,0.4841250479221344,0.22905926406383514,-0.02165309526026249,0.4730769693851471,0.19490984082221985,-0.030589841306209564,0.46121951937675476,0.16968390345573425,-0.03414088115096092,0.4508275091648102,0.1497059464454651,-0.03624317795038223
1771863591.4337204,4_4,50,0.4891708195209503,0.31195181608200073,-7.938004387142428e-08,0.4615462124347687,0.27765196561813354,-0.0016853909473866224,0.45527127385139465,0.23553764820098877,-0.0026300756726413965,0.4535200297832489,0.20628003776073456,-0.005890479311347008,0.44810014963150024,0.17952173948287964,-0.009553635492920876,0.4624764323234558,0.18379470705986023,0.005740998312830925,0.44894298911094666,0.13800102472305298,-0.0034132448490709066,0.43648791313171387,0.10432209819555283,-0.012409601360559464,0.42533695697784424,0.077885702252388,-0.018997419625520706,0.47012969851493835,0.18452709913253784,-0.0009895911207422614,0.4526151418685913,0.13493508100509644,-0.009530117735266685,0.4359765648841858,0.09891936928033829,-0.018771551549434662,0.4213133454322815,0.0706649124622345,-0.02572355791926384,0.47778379917144775,0.1914246380329132,-0.009389451704919338,0.4620324969291687,0.14334458112716675,-0.019374385476112366,0.4443598687648773,0.10985855758190155,-0.027441101148724556,0.4285805821418762,0.085805743932724,-0.03237926959991455,0.484507292509079,0.20464487373828888,-0.018391914665699005,0.4733273983001709,0.16542619466781616,-0.02684585191309452,0.46113458275794983,0.13695062696933746,-0.03149456903338432,0.4488027095794678,0.1157110407948494,-0.03456488624215126
1771863591.5534158,4_4,50,0.49129337072372437,0.3089677691459656,-7.452451455947084e-08,0.4651715159416199,0.2758452892303467,-0.004217688459903002,0.4578952193260193,0.23308183252811432,-0.006317883264273405,0.4558999836444855,0.2035331130027771,-0.010095730423927307,0.4517151117324829,0.1784597635269165,-0.013924064114689827,0.4642888307571411,0.18304483592510223,0.0020585383754223585,0.4522694945335388,0.1371884047985077,-0.0077452645637094975,0.44139811396598816,0.1055438444018364,-0.017126286402344704,0.43178901076316833,0.07963075488805771,-0.024053115397691727,0.47237569093704224,0.18380582332611084,-0.003098864806815982,0.4567613899707794,0.1363636553287506,-0.011953736655414104,0.44143202900886536,0.1025751605629921,-0.020075591281056404,0.42791593074798584,0.07554800808429718,-0.02622033841907978,0.4811343550682068,0.1919872909784317,-0.010076289065182209,0.46861353516578674,0.1485956609249115,-0.019490966573357582,0.45408210158348083,0.11776469647884369,-0.025381306186318398,0.44125258922576904,0.0938701182603836,-0.029119106009602547,0.4896696209907532,0.20766068994998932,-0.017990970984101295,0.48238906264305115,0.1747775375843048,-0.02565833367407322,0.4722193777561188,0.14942340552806854,-0.02882291190326214,0.46179506182670593,0.12924689054489136,-0.03092365339398384
1771863591.6842625,4_4,50,0.4920049011707306,0.3097679913043976,-7.399599866175777e-08,0.4654521942138672,0.27512842416763306,-0.00408890238031745,0.4581630229949951,0.23252782225608826,-0.006479864474385977,0.4557332694530487,0.2037346363067627,-0.010438085533678532,0.4507242441177368,0.17885389924049377,-0.014500301331281662,0.46558877825737,0.18307851254940033,0.0009620302589610219,0.4521554708480835,0.13804620504379272,-0.009033972397446632,0.44044873118400574,0.1074572280049324,-0.018378421664237976,0.4302988648414612,0.08153745532035828,-0.025255952030420303,0.4745955765247345,0.18546542525291443,-0.004471244756132364,0.4598728120326996,0.13874787092208862,-0.013672444969415665,0.44445711374282837,0.10560009628534317,-0.021767623722553253,0.43066298961639404,0.07780145108699799,-0.027721140533685684,0.4840083122253418,0.19551587104797363,-0.01157673355191946,0.4729880094528198,0.15455925464630127,-0.02121683396399021,0.4596478343009949,0.12515316903591156,-0.026914937421679497,0.44745299220085144,0.10097476094961166,-0.030445780605077744,0.4927186071872711,0.2129138708114624,-0.019532272592186928,0.48659417033195496,0.18389341235160828,-0.02670877054333687,0.47756829857826233,0.16277165710926056,-0.028973182663321495,0.4677955210208893,0.14602136611938477,-0.03045886568725109
1771863591.790251,4_4,50,0.487688809633255,0.3077884316444397,-7.365626686350879e-08,0.4633307456970215,0.2769929766654968,-0.004256960470229387,0.45597654581069946,0.23485839366912842,-0.006083729211241007,0.4534372389316559,0.20504774153232574,-0.009763063862919807,0.44845902919769287,0.17904433608055115,-0.013569790869951248,0.4616021513938904,0.18388940393924713,0.0026384189259260893,0.45010530948638916,0.1378481090068817,-0.006947854533791542,0.43976855278015137,0.10547535121440887,-0.01603558100759983,0.43050551414489746,0.07912686467170715,-0.02275696024298668,0.4701975882053375,0.18369700014591217,-0.0027485843747854233,0.45522022247314453,0.13483008742332458,-0.011944513767957687,0.44027605652809143,0.09997528046369553,-0.02084309794008732,0.42688071727752686,0.07223962247371674,-0.02741210348904133,0.479983389377594,0.18924811482429504,-0.009928718209266663,0.46790680289268494,0.14251911640167236,-0.019853616133332253,0.45274636149406433,0.11059532314538956,-0.02688334882259369,0.4389634430408478,0.08669418096542358,-0.03119576908648014,0.49029502272605896,0.20146232843399048,-0.018002713099122047,0.4826817214488983,0.16438055038452148,-0.026210922747850418,0.4726034998893738,0.13772407174110413,-0.030147118493914604,0.46236878633499146,0.1175922378897667,-0.032667286694049835
1771863591.8980157,4_4,50,0.48806554079055786,0.31177571415901184,-6.187711676375329e-08,0.461767315864563,0.2877541780471802,-0.004377977456897497,0.4522058367729187,0.24370844662189484,-0.004748148377984762,0.4478853642940521,0.21351271867752075,-0.006563046481460333,0.4409801959991455,0.18919973075389862,-0.008432485163211823,0.46075427532196045,0.195106640458107,0.0034378261771053076,0.44857919216156006,0.1504276990890503,-0.0052535948343575,0.43757373094558716,0.11951300501823425,-0.013457202352583408,0.42810121178627014,0.09452250599861145,-0.019122282043099403,0.4707900881767273,0.19403484463691711,-0.0010363421170040965,0.4577253460884094,0.14608000218868256,-0.009469914250075817,0.4430655837059021,0.11118223518133163,-0.01738915964961052,0.4304179847240448,0.08475451171398163,-0.022412950173020363,0.48114654421806335,0.19788165390491486,-0.007347830105572939,0.4715116620063782,0.15012039244174957,-0.015738146379590034,0.45817166566848755,0.11530188471078873,-0.02215604856610298,0.4468241035938263,0.08974862098693848,-0.02547803893685341,0.4919013977050781,0.2080727368593216,-0.014620775356888771,0.4859866499900818,0.16689084470272064,-0.021855296567082405,0.47675058245658875,0.13631930947303772,-0.025310061872005463,0.4678162932395935,0.11303237825632095,-0.026928221806883812
1771863592.0186355,4_4,50,0.49154752492904663,0.35310131311416626,-1.5933665054035373e-07,0.4619542360305786,0.3247952163219452,-0.0036652241833508015,0.44823041558265686,0.27662038803100586,-0.0045684087090194225,0.44199338555336,0.24153755605220795,-0.007283806800842285,0.430932879447937,0.21791118383407593,-0.010126983746886253,0.46308010816574097,0.22282467782497406,0.003981364890933037,0.4500510096549988,0.17664359509944916,-0.005778021179139614,0.4387565851211548,0.14798113703727722,-0.015302220359444618,0.4280497431755066,0.12467385083436966,-0.021929092705249786,0.4752003848552704,0.21895329654216766,-0.0011149460915476084,0.4617784321308136,0.16751232743263245,-0.009510463103652,0.44844287633895874,0.13634362816810608,-0.01692577451467514,0.4359331727027893,0.11253488063812256,-0.022073805332183838,0.48778587579727173,0.22315530478954315,-0.00826311856508255,0.4766707718372345,0.17337700724601746,-0.01649489626288414,0.46444591879844666,0.1429055631160736,-0.021696530282497406,0.45253288745880127,0.11906808614730835,-0.02467719092965126,0.5013661980628967,0.2351149320602417,-0.01647997833788395,0.49872756004333496,0.1938488632440567,-0.023119179531931877,0.49350619316101074,0.16489169001579285,-0.026369910687208176,0.48732253909111023,0.1398949772119522,-0.02846474014222622
1771863592.4015696,4_4,50,0.5363256931304932,0.8490929007530212,-2.923515864949877e-07,0.49568361043930054,0.8630791306495667,-0.016143955290317535,0.4603055417537689,0.8624361157417297,-0.026027824729681015,0.4335075914859772,0.851965606212616,-0.035059742629528046,0.408391535282135,0.8405608534812927,-0.04524077847599983,0.4770716428756714,0.8311634063720703,-0.028543492779135704,0.46073853969573975,0.8454442024230957,-0.05285302549600601,0.4512990713119507,0.8620064854621887,-0.07184083759784698,0.4422993063926697,0.8825355172157288,-0.08360295742750168,0.5022437572479248,0.8255473971366882,-0.031814754009246826,0.49544504284858704,0.8667142987251282,-0.0550282746553421,0.49205461144447327,0.8999795913696289,-0.06756564974784851,0.48926061391830444,0.9290063381195068,-0.07637257128953934,0.5292844176292419,0.8268135190010071,-0.03693975880742073,0.5267019271850586,0.8707119822502136,-0.062059346586465836,0.5255154967308044,0.9041129350662231,-0.0666387677192688,0.5230600237846375,0.9332742691040039,-0.0673757791519165,0.5538369417190552,0.8335631489753723,-0.04316306114196777,0.5550506711006165,0.8616214394569397,-0.06420884281396866,0.5560449957847595,0.8850732445716858,-0.06616830080747604,0.5558962821960449,0.9069951772689819,-0.06520985066890717
1771863592.5165603,4_4,50,0.5236631035804749,0.8039400577545166,-1.270351219773147e-07,0.4967813789844513,0.8069530725479126,-0.006537882145494223,0.4777260720729828,0.8170240521430969,-0.020411064848303795,0.4665675163269043,0.8313391804695129,-0.036063190549612045,0.4606260657310486,0.8483462333679199,-0.05400047451257706,0.4968898296356201,0.7891287803649902,-0.022906385362148285,0.48137909173965454,0.8137400150299072,-0.03993043676018715,0.47527962923049927,0.8369081616401672,-0.05489744618535042,0.4710998833179474,0.8606339693069458,-0.06424055993556976,0.5198197960853577,0.7918045520782471,-0.028358878567814827,0.5110295414924622,0.8200758099555969,-0.04258100315928459,0.5060857534408569,0.847064733505249,-0.0528608076274395,0.5025361180305481,0.8719723224639893,-0.0604156032204628,0.5408079624176025,0.7989554405212402,-0.033531785011291504,0.5420610308647156,0.8235833644866943,-0.047083184123039246,0.5432223081588745,0.8498033285140991,-0.05359206721186638,0.541517972946167,0.8751851916313171,-0.05703204870223999,0.5585300326347351,0.8091907501220703,-0.03897705674171448,0.5635030269622803,0.8315021395683289,-0.046238966286182404,0.5657612681388855,0.8525456786155701,-0.046061091125011444,0.5654464960098267,0.8714928030967712,-0.045878101140260696
1771863592.6257563,4_4,50,0.47266051173210144,0.8396674394607544,9.858149496722035e-08,0.49663785099983215,0.852810263633728,-0.010593635961413383,0.5219231843948364,0.8625129461288452,-0.021296663209795952,0.5372700691223145,0.8710736632347107,-0.033428095281124115,0.5492211580276489,0.880358874797821,-0.04605456069111824,0.5549468398094177,0.8165155053138733,-0.01435330044478178,0.5680327415466309,0.8244476914405823,-0.03475428745150566,0.5715665221214294,0.8442227840423584,-0.050130583345890045,0.5730836987495422,0.8673815727233887,-0.05881435051560402,0.5405024290084839,0.7973289489746094,-0.019459638744592667,0.5564630031585693,0.8127579689025879,-0.03916338458657265,0.5612996220588684,0.8426240086555481,-0.049749888479709625,0.5623214244842529,0.8713096380233765,-0.054372407495975494,0.5180206894874573,0.7851755619049072,-0.02636007033288479,0.525507390499115,0.8070356845855713,-0.04675250127911568,0.5200938582420349,0.8413276672363281,-0.049928437918424606,0.515242874622345,0.8675767183303833,-0.04785909503698349,0.49138426780700684,0.7803412079811096,-0.034167733043432236,0.49164894223213196,0.8023542761802673,-0.04884079471230507,0.4871899485588074,0.8286118507385254,-0.04877803474664688,0.48267534375190735,0.8488861322402954,-0.045516956597566605
1771863592.9903069,4_4,50,0.5001361966133118,0.8226848840713501,-5.8705314387452745e-08,0.47807776927948,0.8126752376556396,-0.018426276743412018,0.45968061685562134,0.7907975912094116,-0.03384612128138542,0.4409257471561432,0.772781252861023,-0.048170603811740875,0.42581361532211304,0.7592055201530457,-0.06350120157003403,0.4977015554904938,0.757195770740509,-0.0298555139452219,0.49278756976127625,0.7651519775390625,-0.046538013964891434,0.4889583885669708,0.7881381511688232,-0.05958150699734688,0.48882466554641724,0.8069928288459778,-0.06753191351890564,0.5205948352813721,0.765259325504303,-0.02923574484884739,0.528265118598938,0.7794603109359741,-0.04364006966352463,0.5340568423271179,0.8028019070625305,-0.0534391812980175,0.539364218711853,0.8240022659301758,-0.05980175733566284,0.5368939638137817,0.776811420917511,-0.02949570305645466,0.5422426462173462,0.7933074831962585,-0.04631135240197182,0.5406326055526733,0.8215387463569641,-0.05182744562625885,0.5395810604095459,0.8435341715812683,-0.05296245589852333,0.5472695827484131,0.7893279790878296,-0.030733253806829453,0.5529337525367737,0.8024645447731018,-0.043747276067733765,0.5540086030960083,0.8226605653762817,-0.044697556644678116,0.5545192360877991,0.839929461479187,-0.043185167014598846
1771863593.2587674,4_4,50,0.4854365289211273,0.8283456563949585,-3.961651771078323e-07,0.46136176586151123,0.7812012434005737,-0.007426026742905378,0.4403756260871887,0.7417953014373779,-0.01499746274203062,0.42228782176971436,0.7134941816329956,-0.0218877624720335,0.40738049149513245,0.6864955425262451,-0.03037896752357483,0.47096994519233704,0.7295374870300293,-0.02587260864675045,0.42218875885009766,0.7248417139053345,-0.04059836268424988,0.3958151340484619,0.7440428137779236,-0.050203826278448105,0.3859826922416687,0.7587019801139832,-0.05644300952553749,0.4789370596408844,0.7605999112129211,-0.029862912371754646,0.42528948187828064,0.765336811542511,-0.04131317883729935,0.39452943205833435,0.7805959582328796,-0.04793395847082138,0.3793407380580902,0.7910047173500061,-0.05520195886492729,0.4824884235858917,0.7962197661399841,-0.03351980447769165,0.43243226408958435,0.8009792566299438,-0.04600656032562256,0.4035530984401703,0.8101731538772583,-0.04788036271929741,0.38982629776000977,0.8171484470367432,-0.050684425979852676,0.4815136790275574,0.8318199515342712,-0.03708576411008835,0.44225528836250305,0.8346455693244934,-0.05071227252483368,0.417745441198349,0.8377424478530884,-0.051622193306684494,0.4046115279197693,0.8402118682861328,-0.05153662711381912
1771863593.3852477,4_4,50,0.3704290986061096,0.8001503944396973,-8.557466912861855e-08,0.35018885135650635,0.7462097406387329,-0.009322050958871841,0.31374040246009827,0.7003883719444275,-0.019498327746987343,0.27789488434791565,0.6717849373817444,-0.027444053441286087,0.25305870175361633,0.6498745679855347,-0.037625618278980255,0.3153177797794342,0.7222689390182495,-0.04376950114965439,0.26868003606796265,0.7183501124382019,-0.061453744769096375,0.23650908470153809,0.720086395740509,-0.07095710933208466,0.21131545305252075,0.7210791707038879,-0.07738930732011795,0.31519225239753723,0.7640711069107056,-0.046738795936107635,0.263239324092865,0.7726632356643677,-0.06424663215875626,0.2280156910419464,0.775841474533081,-0.07244858890771866,0.2033926397562027,0.7749122977256775,-0.07989107072353363,0.3153150975704193,0.8019504547119141,-0.04830291494727135,0.2644977867603302,0.8110455870628357,-0.063876673579216,0.2299882471561432,0.8139435648918152,-0.0688934400677681,0.2052149474620819,0.8130711913108826,-0.07290385663509369,0.31508827209472656,0.8345752358436584,-0.04946740344166756,0.2718246877193451,0.846178412437439,-0.06437380611896515,0.2412816733121872,0.849526047706604,-0.06997358798980713,0.21654731035232544,0.8500837087631226,-0.07320764660835266
1771863593.501845,4_4,50,0.2737443745136261,0.7653059959411621,4.559943533877231e-08,0.2602252960205078,0.7118297219276428,-0.006229993421584368,0.22823449969291687,0.6760175824165344,-0.011925101280212402,0.19576284289360046,0.6583256721496582,-0.016429398208856583,0.17650949954986572,0.6396968364715576,-0.02300979197025299,0.20024660229682922,0.6916549801826477,-0.023974629119038582,0.15051153302192688,0.6896184682846069,-0.03483331575989723,0.11848735809326172,0.6871525645256042,-0.042506322264671326,0.0918835699558258,0.6854709386825562,-0.04838326945900917,0.19532990455627441,0.7277560830116272,-0.027309007942676544,0.1398339569568634,0.7294459939002991,-0.038929760456085205,0.10131588578224182,0.7294023036956787,-0.04965594783425331,0.07224646210670471,0.7308294177055359,-0.058443937450647354,0.1963055282831192,0.7603222727775574,-0.029369404539465904,0.1465234011411667,0.7624577283859253,-0.04064767435193062,0.11245296895503998,0.7631543874740601,-0.050267819315195084,0.08733055740594864,0.7650138735771179,-0.05712563544511795,0.20144791901111603,0.7895905375480652,-0.03091852366924286,0.16158847510814667,0.7970123291015625,-0.042234525084495544,0.13598662614822388,0.8021793365478516,-0.04842977598309517,0.11483784019947052,0.8054063320159912,-0.05197504535317421
1771863593.603014,4_4,50,0.2647398114204407,0.7582619786262512,4.6952468579775086e-08,0.252091646194458,0.7065639495849609,-0.004287930205464363,0.22053636610507965,0.672400712966919,-0.008148154243826866,0.18769820034503937,0.6530870199203491,-0.011106029152870178,0.16940230131149292,0.6314468383789062,-0.016024067997932434,0.18713635206222534,0.6862195134162903,-0.01736622117459774,0.14109668135643005,0.683147668838501,-0.025301344692707062,0.11180540919303894,0.6813750267028809,-0.03158462420105934,0.08691383898258209,0.6808295845985413,-0.03676268085837364,0.1824665069580078,0.7191646695137024,-0.02052006497979164,0.13187113404273987,0.7208121418952942,-0.028719449415802956,0.0975031927227974,0.7218921780586243,-0.03740224614739418,0.07139602303504944,0.724124550819397,-0.04502929747104645,0.184536412358284,0.7502167224884033,-0.022653764113783836,0.13883107900619507,0.7524739503860474,-0.030987193807959557,0.10766255110502243,0.7530108690261841,-0.03896656632423401,0.0844801515340805,0.7550050020217896,-0.045127034187316895,0.19153296947479248,0.7804327607154846,-0.02430633269250393,0.15297016501426697,0.7869551777839661,-0.03342559561133385,0.1279396414756775,0.7913894057273865,-0.03874717652797699,0.10697159171104431,0.7933394312858582,-0.04197191074490547
1771863593.7176363,4_4,50,0.25506219267845154,0.7444561123847961,6.158752086093955e-08,0.24187609553337097,0.6947597861289978,-0.0017463755793869495,0.21198447048664093,0.6621317267417908,-0.004620764870196581,0.18173334002494812,0.6434603929519653,-0.006687672343105078,0.16269993782043457,0.6259129643440247,-0.010905441828072071,0.18010175228118896,0.6790860891342163,-0.01761547476053238,0.13510210812091827,0.6735014915466309,-0.024182377383112907,0.10635824501514435,0.6709327697753906,-0.028803711757063866,0.0828968957066536,0.6699580550193787,-0.03273977339267731,0.17666904628276825,0.7104846835136414,-0.020940065383911133,0.12381184846162796,0.7122830152511597,-0.028208011761307716,0.09003554284572601,0.7137789130210876,-0.03535572439432144,0.06629868596792221,0.7164900898933411,-0.04174521192908287,0.17927730083465576,0.7409263849258423,-0.022764846682548523,0.1301536113023758,0.745029866695404,-0.029713504016399384,0.09810110926628113,0.745735764503479,-0.03645181283354759,0.07528551667928696,0.7472327351570129,-0.04197954386472702,0.1865454763174057,0.7701596617698669,-0.023796895518898964,0.14726340770721436,0.7773341536521912,-0.031675517559051514,0.12195152044296265,0.7808574438095093,-0.0363868772983551,0.10090271383523941,0.7816715836524963,-0.039368804544210434
1771863593.8376389,4_4,50,0.25825148820877075,0.7437124252319336,4.0929762690211646e-08,0.24440282583236694,0.6934855580329895,-0.0008964836597442627,0.2142522633075714,0.659753143787384,-0.0025026723742485046,0.1833375096321106,0.6405400633811951,-0.0036614437121897936,0.16405223309993744,0.6235710382461548,-0.00687604071572423,0.18156108260154724,0.676253616809845,-0.012769338674843311,0.1364745795726776,0.6721539497375488,-0.018365580588579178,0.10812221467494965,0.6713269948959351,-0.023036805912852287,0.08435025066137314,0.671763002872467,-0.02701742574572563,0.17815187573432922,0.7077389359474182,-0.016369376331567764,0.12697744369506836,0.7100006937980652,-0.022447219118475914,0.09475984424352646,0.7122541666030884,-0.0299342330545187,0.07104913890361786,0.7153304219245911,-0.0365784615278244,0.18070532381534576,0.7381717562675476,-0.018695341423153877,0.13338272273540497,0.741930365562439,-0.025077052414417267,0.10274259746074677,0.7430950403213501,-0.032129183411598206,0.07999387383460999,0.7452738881111145,-0.03768841549754143,0.1878063678741455,0.7676404118537903,-0.02023402787744999,0.14848345518112183,0.7735840082168579,-0.027200736105442047,0.12380705773830414,0.7770897150039673,-0.031414493918418884,0.10304053127765656,0.77784264087677,-0.034006305038928986
1771863593.9466462,4_4,50,0.25901341438293457,0.7423186898231506,6.140900410400718e-08,0.24799422919750214,0.6919261813163757,-0.0023137913085520267,0.21940261125564575,0.6590831875801086,-0.005356432870030403,0.18849405646324158,0.6407082676887512,-0.006943569052964449,0.170120507478714,0.621908962726593,-0.010299581103026867,0.1873491406440735,0.6754254102706909,-0.018208680674433708,0.14030425250530243,0.6711269021034241,-0.024743271991610527,0.11105835437774658,0.6692129969596863,-0.028995057567954063,0.08749749511480331,0.668440043926239,-0.032256510108709335,0.18412810564041138,0.708771288394928,-0.020067289471626282,0.13051843643188477,0.7096450924873352,-0.027080541476607323,0.09787822514772415,0.7105206847190857,-0.03286967799067497,0.07503484934568405,0.7126617431640625,-0.03780128434300423,0.18596778810024261,0.7400796413421631,-0.020393624901771545,0.13712485134601593,0.7413639426231384,-0.026783879846334457,0.10655979067087173,0.7394322156906128,-0.03157532215118408,0.0851377546787262,0.7392874360084534,-0.03507237136363983,0.1921202540397644,0.7689260840415955,-0.019865969195961952,0.15297283232212067,0.7719434499740601,-0.02518087811768055,0.12979313731193542,0.7722170352935791,-0.026975370943546295,0.11150235682725906,0.7707217335700989,-0.027653159573674202
