timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864687.6096454,3_4,100,0.4519749879837036,0.3338669538497925,-7.03373999044743e-08,0.4247303605079651,0.3059226870536804,-0.008295491337776184,0.4117337167263031,0.2567062973976135,-0.012397079728543758,0.4068651795387268,0.22147917747497559,-0.01747957244515419,0.39733293652534485,0.19389504194259644,-0.022530408576130867,0.43288299441337585,0.19609476625919342,-0.0010937859769910574,0.4257518947124481,0.14248095452785492,-0.013153896667063236,0.4188109338283539,0.10722329467535019,-0.024847684428095818,0.41267675161361694,0.07924650609493256,-0.03306905925273895,0.4472197890281677,0.19561152160167694,-0.0050121452659368515,0.4395453929901123,0.1360255479812622,-0.014944816939532757,0.4321041703224182,0.09673655778169632,-0.02385368011891842,0.4265601933002472,0.06507803499698639,-0.030195249244570732,0.4610191285610199,0.203709676861763,-0.011289766058325768,0.45640841126441956,0.14750590920448303,-0.020352961495518684,0.4500318169593811,0.11102175712585449,-0.025544406846165657,0.4445165991783142,0.08141203224658966,-0.028580758720636368,0.4750686585903168,0.22042033076286316,-0.01907309703528881,0.4746711850166321,0.1759522557258606,-0.026563582941889763,0.4708236753940582,0.14527194201946259,-0.028865814208984375,0.4674578607082367,0.11905930936336517,-0.02990984171628952
1771864687.750898,3_4,100,0.4962984621524811,0.7428579330444336,-1.687908337544286e-07,0.4553220868110657,0.7346604466438293,-0.007302231155335903,0.40879347920417786,0.7555868625640869,-0.014853417873382568,0.37138935923576355,0.7713704109191895,-0.021767713129520416,0.3449833393096924,0.7685075998306274,-0.031103232875466347,0.4060426950454712,0.7498584985733032,-0.029292263090610504,0.37486404180526733,0.7921807765960693,-0.04704035818576813,0.3582291901111603,0.8288131356239319,-0.05919968709349632,0.34529539942741394,0.8614100217819214,-0.06758743524551392,0.42861467599868774,0.7654189467430115,-0.03518872335553169,0.3980408012866974,0.8336668014526367,-0.05066964402794838,0.38064080476760864,0.8797373175621033,-0.06082013621926308,0.366730272769928,0.9157284498214722,-0.0695047527551651,0.4547586739063263,0.7841558456420898,-0.04053807631134987,0.43015897274017334,0.8522056341171265,-0.05660082772374153,0.4150450527667999,0.8957669734954834,-0.06262663006782532,0.4018893241882324,0.9288730621337891,-0.06684808433055878,0.480695515871048,0.8040335178375244,-0.04557480290532112,0.465909868478775,0.861718475818634,-0.06051049008965492,0.4566340744495392,0.8963379859924316,-0.06347876042127609,0.4485320746898651,0.9226075410842896,-0.06449329853057861
1771864687.889929,3_4,100,0.4735582172870636,0.8048584461212158,-6.819256270773622e-08,0.43524640798568726,0.7908110618591309,-0.008479508571326733,0.38794276118278503,0.7989230155944824,-0.017642639577388763,0.35160303115844727,0.8032002449035645,-0.025228407233953476,0.32778120040893555,0.7882806062698364,-0.03543037548661232,0.39162933826446533,0.7894878387451172,-0.03851030766963959,0.35557976365089417,0.8244784474372864,-0.05527869239449501,0.3319518268108368,0.8495510220527649,-0.0657108724117279,0.31216534972190857,0.8717516660690308,-0.07369286566972733,0.4121561646461487,0.8116512298583984,-0.04366084933280945,0.37308788299560547,0.8655471801757812,-0.05955243855714798,0.3475395739078522,0.9005794525146484,-0.06867178529500961,0.3279096186161041,0.929407000541687,-0.07744619995355606,0.43445706367492676,0.8378923535346985,-0.047660570591688156,0.3988901376724243,0.8895796537399292,-0.06325217336416245,0.37570440769195557,0.9232883453369141,-0.07021073997020721,0.35735395550727844,0.9504014253616333,-0.07602140307426453,0.4550769031047821,0.8639704585075378,-0.05122452229261398,0.43088117241859436,0.9057913422584534,-0.06646061688661575,0.4139039218425751,0.9321286082267761,-0.07214950770139694,0.3997541069984436,0.954235315322876,-0.07596352696418762
1771864688.0245469,3_4,100,0.5133769512176514,0.8063477873802185,-1.087833609858535e-07,0.4778743088245392,0.7729401588439941,-0.006328170653432608,0.4300869405269623,0.7634475827217102,-0.01417476125061512,0.3927289843559265,0.7597005367279053,-0.02048802748322487,0.36820167303085327,0.7464132905006409,-0.029108716174960136,0.4319142699241638,0.7695266008377075,-0.03582916408777237,0.3935907185077667,0.8006879091262817,-0.050883304327726364,0.36798691749572754,0.820518434047699,-0.05989116430282593,0.3463882803916931,0.8352052569389343,-0.0667097419500351,0.4478713274002075,0.8034602999687195,-0.04058080166578293,0.4043148159980774,0.8496455550193787,-0.05538478493690491,0.3738512396812439,0.8775270581245422,-0.06347878277301788,0.34936028718948364,0.8963906764984131,-0.07140587270259857,0.46442094445228577,0.8375338912010193,-0.04389384761452675,0.4223308861255646,0.8822578191757202,-0.05726257339119911,0.3939445912837982,0.909565806388855,-0.06201969087123871,0.37139952182769775,0.9276992082595825,-0.06658046692609787,0.4798198342323303,0.8685911297798157,-0.04677747189998627,0.4495318830013275,0.9054081439971924,-0.059178031980991364,0.427842378616333,0.927139401435852,-0.06305336952209473,0.40965360403060913,0.9429221153259277,-0.06580650806427002
1771864688.3799005,3_4,100,0.7976436614990234,0.7620624303817749,1.754965381906004e-07,0.8108543157577515,0.7189680337905884,-0.02189481072127819,0.8409735560417175,0.6952416896820068,-0.03339856490492821,0.8727864623069763,0.6890169382095337,-0.04250231012701988,0.8977557420730591,0.6772636771202087,-0.0509706549346447,0.8902051448822021,0.7158580422401428,-0.02160855382680893,0.9306549429893494,0.7158394455909729,-0.037726402282714844,0.9567883610725403,0.7215268611907959,-0.05041942372918129,0.9776145219802856,0.7298955917358398,-0.058821313083171844,0.895289421081543,0.7451927661895752,-0.018925676122307777,0.9351710677146912,0.7505055069923401,-0.03144700825214386,0.9600561261177063,0.7578744888305664,-0.04033060744404793,0.9796273112297058,0.7665916085243225,-0.04656130447983742,0.8926990032196045,0.772310733795166,-0.018901310861110687,0.9291406273841858,0.7813398838043213,-0.029636569321155548,0.951026976108551,0.7906150817871094,-0.035086892545223236,0.967963695526123,0.7997561693191528,-0.038569625467061996,0.8840617537498474,0.7970815896987915,-0.02117624320089817,0.9135711193084717,0.8104132413864136,-0.02961910516023636,0.931746780872345,0.8200310468673706,-0.032883621752262115,0.9467888474464417,0.8292930126190186,-0.03474237024784088
1771864688.4999952,3_4,100,0.8190680742263794,0.737147331237793,2.2124532961242949e-07,0.8312072157859802,0.695706844329834,-0.016186930239200592,0.8608083128929138,0.6713904142379761,-0.02561659924685955,0.8906835913658142,0.6649729609489441,-0.03352613374590874,0.9159365296363831,0.6558232307434082,-0.04077800735831261,0.9101791381835938,0.679868757724762,-0.016586482524871826,0.9528313875198364,0.6777580380439758,-0.029357388615608215,0.9786620736122131,0.6829083561897278,-0.03835948556661606,0.9976645112037659,0.6911320686340332,-0.04406828433275223,0.9150147438049316,0.7105643153190613,-0.01680072210729122,0.9605276584625244,0.7167109847068787,-0.027726557105779648,0.9881635904312134,0.7278364896774292,-0.0354393795132637,1.0083242654800415,0.7400922775268555,-0.04054199531674385,0.9109776020050049,0.7404457926750183,-0.019179493188858032,0.9538967609405518,0.7535810470581055,-0.02962687984108925,0.9778302907943726,0.7670509219169617,-0.03641178086400032,0.996212899684906,0.7791457176208496,-0.04048054665327072,0.9008398056030273,0.7694557905197144,-0.02291659452021122,0.9343190789222717,0.7840409874916077,-0.03158434107899666,0.9559826850891113,0.79449862241745,-0.035856377333402634,0.9747765064239502,0.8033804893493652,-0.038235459476709366
1771864688.629251,3_4,100,0.807513952255249,0.749099612236023,1.7486202352756663e-07,0.8216612339019775,0.7126875519752502,-0.015873724594712257,0.8510567545890808,0.6924375891685486,-0.026441602036356926,0.8800817131996155,0.6851983070373535,-0.035992056131362915,0.9041677713394165,0.6750179529190063,-0.045375652611255646,0.8992202877998352,0.7030998468399048,-0.020880447700619698,0.9454994201660156,0.7041094899177551,-0.03648631274700165,0.9742321968078613,0.712192177772522,-0.04697410389780998,0.9955936670303345,0.7227487564086914,-0.05357072874903679,0.9037365913391113,0.7303183078765869,-0.0219972413033247,0.9524269700050354,0.7378193140029907,-0.036123573780059814,0.9831170439720154,0.7500671744346619,-0.04531427100300789,1.006693720817566,0.7642698287963867,-0.05111021548509598,0.8996907472610474,0.7575201392173767,-0.02504887990653515,0.9469408988952637,0.7685809135437012,-0.03835431486368179,0.9755181670188904,0.7829189896583557,-0.046988196671009064,0.9975660443305969,0.7973036766052246,-0.051828086376190186,0.8901100754737854,0.7847865223884583,-0.029354574158787727,0.9256461262702942,0.798955500125885,-0.040097229182720184,0.949098527431488,0.8108859062194824,-0.045761216431856155,0.9693475365638733,0.8231775760650635,-0.048926904797554016
1771864689.029684,3_4,100,0.4804510176181793,0.25797849893569946,-1.532010429627917e-07,0.44558650255203247,0.23432128131389618,-0.005554606672376394,0.4247593283653259,0.18479648232460022,-0.00714489771053195,0.4132223427295685,0.14734987914562225,-0.010236624628305435,0.39914149045944214,0.12200294435024261,-0.013561357744038105,0.4403232932090759,0.12584930658340454,0.001970122568309307,0.42389345169067383,0.07798105478286743,-0.008350115269422531,0.41089165210723877,0.049031972885131836,-0.01867101527750492,0.39878425002098083,0.02468622475862503,-0.026085445657372475,0.4549069106578827,0.11875613033771515,-0.0027099952567368746,0.4395884871482849,0.06549398601055145,-0.011126493103802204,0.425503671169281,0.0317518413066864,-0.019339650869369507,0.41220879554748535,0.005194135010242462,-0.025490425527095795,0.46990957856178284,0.1215917319059372,-0.00956462137401104,0.45786166191101074,0.06900908797979355,-0.017940791323781013,0.44530606269836426,0.036032021045684814,-0.02418982982635498,0.4325200319290161,0.009851738810539246,-0.02836858667433262,0.48586490750312805,0.1328289657831192,-0.017587296664714813,0.4819040298461914,0.0898156687617302,-0.02449183724820614,0.47595375776290894,0.06061026453971863,-0.028221551328897476,0.46864938735961914,0.035168640315532684,-0.030912991613149643
1771864689.1693168,3_4,100,0.4606158137321472,0.21123473346233368,-1.1147196055105724e-08,0.425076961517334,0.19763526320457458,-0.009575506672263145,0.4032696783542633,0.15164072811603546,-0.01282462291419506,0.39134448766708374,0.11330169439315796,-0.01641724444925785,0.375667005777359,0.08820503950119019,-0.01969931647181511,0.41565895080566406,0.09266397356987,9.851967479335144e-05,0.4005481004714966,0.04776686057448387,-0.010000287555158138,0.38860011100769043,0.01904379576444626,-0.01978788524866104,0.37789031863212585,-0.0030889511108398438,-0.026571936905384064,0.43135905265808105,0.08367948234081268,-0.0022984410170465708,0.4189910590648651,0.0354284793138504,-0.011047923937439919,0.4080146551132202,0.0057426318526268005,-0.019210312515497208,0.39808085560798645,-0.017214328050613403,-0.024438772350549698,0.44789591431617737,0.08455511182546616,-0.00715285912156105,0.43912819027900696,0.03704775869846344,-0.015103839337825775,0.43029817938804626,0.006401099264621735,-0.021335165947675705,0.4219689965248108,-0.017712749540805817,-0.025132112205028534,0.46533137559890747,0.09358038008213043,-0.013451874256134033,0.4623585343360901,0.05222960561513901,-0.019737079739570618,0.4575906991958618,0.02518165111541748,-0.022981172427535057,0.4526579678058624,0.0017429068684577942,-0.024932801723480225
1771864689.306157,3_4,100,0.4679601788520813,0.30701744556427,-3.613056875906295e-08,0.43411892652511597,0.2857372760772705,-0.009769845753908157,0.4136319160461426,0.24115851521492004,-0.01401903759688139,0.4044226408004761,0.20546555519104004,-0.019243288785219193,0.3900523781776428,0.1786530315876007,-0.024490423500537872,0.4302663803100586,0.1730004996061325,-0.0007662270218133926,0.4152410328388214,0.12106600403785706,-0.011740060523152351,0.4045310318470001,0.08763319998979568,-0.022463399916887283,0.395438551902771,0.05970411002635956,-0.03012622706592083,0.4491811692714691,0.1645095944404602,-0.004297431092709303,0.4379981458187103,0.10655192285776138,-0.012976390309631824,0.4282960295677185,0.06756435334682465,-0.02161398157477379,0.41947317123413086,0.03554783761501312,-0.02790854312479496,0.46759894490242004,0.16707244515419006,-0.01038727443665266,0.45942428708076477,0.1119336187839508,-0.019142774865031242,0.4512477517127991,0.07575036585330963,-0.02590334415435791,0.443858802318573,0.04523707926273346,-0.030176538974046707,0.487102746963501,0.1783268302679062,-0.0180324986577034,0.4874468743801117,0.13386963307857513,-0.024722296744585037,0.4850603938102722,0.1038447692990303,-0.027607016265392303,0.48260343074798584,0.0767153650522232,-0.029516655951738358
1771864689.582437,3_4,100,0.48695462942123413,0.7948821783065796,-7.846148974977041e-08,0.4446260333061218,0.7851848006248474,-0.008271903730928898,0.39656955003738403,0.7975449562072754,-0.015931827947497368,0.35818278789520264,0.8052772283554077,-0.022123726084828377,0.3314971923828125,0.7922812700271606,-0.030677638947963715,0.40038448572158813,0.7941169142723083,-0.03391338139772415,0.3662250339984894,0.8298512101173401,-0.05065503343939781,0.34500497579574585,0.8571211099624634,-0.06073114648461342,0.3275338411331177,0.8801714777946472,-0.06788690388202667,0.421083003282547,0.812640368938446,-0.038572970777750015,0.38243603706359863,0.8739598393440247,-0.053780872374773026,0.3602411448955536,0.9123638868331909,-0.06202253699302673,0.34385907649993896,0.9412778615951538,-0.06948664784431458,0.4450191557407379,0.8343364000320435,-0.04256114736199379,0.41358399391174316,0.890095055103302,-0.058324024081230164,0.39582380652427673,0.9235720038414001,-0.06407861411571503,0.381522536277771,0.9481183886528015,-0.06813255697488785,0.4688142240047455,0.8558318614959717,-0.04621099308133125,0.4476287364959717,0.8939107656478882,-0.06050051003694534,0.4333099126815796,0.9148088693618774,-0.06472311168909073,0.42092540860176086,0.9322259426116943,-0.06710293143987656
1771864689.7051764,3_4,100,0.4791451394557953,0.7824360132217407,-4.8101629346319896e-08,0.4399321377277374,0.7682057619094849,-0.006461235694587231,0.39216482639312744,0.7696821689605713,-0.013572607189416885,0.3542577028274536,0.7691905498504639,-0.019770918413996696,0.3276306390762329,0.7547271251678467,-0.02845124900341034,0.39569661021232605,0.7658153772354126,-0.03245750442147255,0.3575747013092041,0.7905336618423462,-0.048754047602415085,0.3331526219844818,0.8103302717208862,-0.05865202471613884,0.3128640949726105,0.8286728262901306,-0.06565575301647186,0.41439077258110046,0.7863295078277588,-0.03818032890558243,0.3706926703453064,0.8322697281837463,-0.05316784605383873,0.344478964805603,0.8633058667182922,-0.06127529963850975,0.32452964782714844,0.8898162245750427,-0.06863710284233093,0.4358326196670532,0.8116694092750549,-0.04312127083539963,0.3995508849620819,0.8552400469779968,-0.058199748396873474,0.3773159086704254,0.8837202191352844,-0.06365490704774857,0.3593408465385437,0.9062737226486206,-0.0676804706454277,0.4569892883300781,0.8381809592247009,-0.04760833829641342,0.4316783547401428,0.865611732006073,-0.06143087521195412,0.4145510196685791,0.8802914619445801,-0.06558594852685928,0.39977604150772095,0.893435001373291,-0.0680517703294754
1771864689.834178,3_4,100,0.520237922668457,0.7817995548248291,-8.512407845273628e-08,0.48550471663475037,0.7515448331832886,-0.004947497043758631,0.43859919905662537,0.7397176027297974,-0.012086798436939716,0.40164458751678467,0.7315976023674011,-0.018268940970301628,0.3776468336582184,0.7139977812767029,-0.026733756065368652,0.4410063624382019,0.7406274080276489,-0.03316088765859604,0.3997338116168976,0.7649813294410706,-0.04831361770629883,0.37289828062057495,0.7820566892623901,-0.05752910301089287,0.3502189815044403,0.7957391142845154,-0.06436260789632797,0.45624399185180664,0.7721604108810425,-0.03929133340716362,0.4081711769104004,0.81236332654953,-0.05352547764778137,0.37643131613731384,0.83707594871521,-0.06196070462465286,0.35069411993026733,0.8564062118530273,-0.06989778578281403,0.4735655188560486,0.8058128952980042,-0.04402537643909454,0.43142178654670715,0.8424099087715149,-0.05766953527927399,0.40467140078544617,0.864813506603241,-0.06268367171287537,0.3828517496585846,0.8815488815307617,-0.06699564307928085,0.4901654124259949,0.8375124335289001,-0.04816140979528427,0.45998215675354004,0.8649987578392029,-0.06063177436590195,0.440469354391098,0.8807105422019958,-0.06384610384702682,0.4238758683204651,0.8933988809585571,-0.06589727103710175
1771864690.1541748,3_4,100,0.7840263843536377,0.7681162357330322,2.0595098249032162e-07,0.7994160652160645,0.7242504954338074,-0.023329349234700203,0.8339638113975525,0.6960234045982361,-0.036345381289720535,0.8684984445571899,0.690685510635376,-0.04709117114543915,0.8983334898948669,0.6819586753845215,-0.05721071735024452,0.8892898559570312,0.7158353328704834,-0.025261154398322105,0.9388378262519836,0.7117413878440857,-0.043508242815732956,0.9707330465316772,0.7124611735343933,-0.056956104934215546,0.9963105916976929,0.7154604196548462,-0.06603950262069702,0.8932154774665833,0.7477878332138062,-0.02446829155087471,0.9431814551353455,0.7547919750213623,-0.04034395143389702,0.9757145643234253,0.7618062496185303,-0.051868509501218796,1.001765251159668,0.7684569954872131,-0.05973260477185249,0.8877785205841064,0.7776257991790771,-0.026444723829627037,0.9344596862792969,0.7876927852630615,-0.04032400995492935,0.9636901617050171,0.796217679977417,-0.04901093244552612,0.9875750541687012,0.8034210205078125,-0.05473635718226433,0.8749998807907104,0.8061609268188477,-0.030667267739772797,0.9107143878936768,0.8182657361030579,-0.042598214000463486,0.9345398545265198,0.8259434103965759,-0.04838802292943001,0.9549440741539001,0.8327149152755737,-0.05192455276846886
1771864690.2826326,3_4,100,0.7903947830200195,0.7606366276741028,1.8507050469906972e-07,0.8014559149742126,0.7161988019943237,-0.023003598675131798,0.8318234086036682,0.6855321526527405,-0.035623446106910706,0.864334762096405,0.6750918030738831,-0.04609289392828941,0.8923379182815552,0.661758303642273,-0.055907513946294785,0.886043131351471,0.6938178539276123,-0.022959042340517044,0.9315809607505798,0.6816759705543518,-0.040273796766996384,0.9606229662895203,0.6782625913619995,-0.05322625860571861,0.9849886298179626,0.6784249544143677,-0.06205042451620102,0.8937786221504211,0.7242662906646729,-0.0219703558832407,0.9426092505455017,0.7229229807853699,-0.03713306039571762,0.974268913269043,0.7253588438034058,-0.04815537855029106,0.9993058443069458,0.7292209267616272,-0.055613841861486435,0.8922735452651978,0.7539578080177307,-0.02387143298983574,0.9387190937995911,0.7555444836616516,-0.0374780036509037,0.9677031636238098,0.7590587735176086,-0.04615125432610512,0.9910261631011963,0.7623730301856995,-0.05153162404894829,0.883640706539154,0.7844058275222778,-0.027964157983660698,0.9208101034164429,0.7903421521186829,-0.03963029384613037,0.9467909932136536,0.7936449646949768,-0.04559797793626785,0.9692986607551575,0.7959365844726562,-0.04912976920604706
1771864690.410672,3_4,100,0.7817538976669312,0.7531739473342896,2.6319972334931663e-07,0.7916284203529358,0.7091463208198547,-0.02133261412382126,0.8208824992179871,0.6809251308441162,-0.03448612987995148,0.8514997363090515,0.6700300574302673,-0.04532422497868538,0.8773620128631592,0.6558420062065125,-0.056001242250204086,0.8726537227630615,0.6885108947753906,-0.029290011152625084,0.9233999848365784,0.6806201338768005,-0.04770509526133537,0.9551063776016235,0.6794346570968628,-0.060117196291685104,0.9806169867515564,0.6809845566749573,-0.06784646213054657,0.8790174722671509,0.7192302942276001,-0.029193192720413208,0.9335422515869141,0.7205750346183777,-0.04570768401026726,0.9704474210739136,0.7235288023948669,-0.05707847326993942,1.000200629234314,0.7274042367935181,-0.06432017683982849,0.8773737549781799,0.74959796667099,-0.0311137605458498,0.9281642436981201,0.7550003528594971,-0.04578467085957527,0.9613392949104309,0.7607942819595337,-0.05569325387477875,0.9883155822753906,0.7660104632377625,-0.061499010771512985,0.8696798086166382,0.7793851494789124,-0.03465968370437622,0.9090492725372314,0.7888053059577942,-0.04692787677049637,0.9367415904998779,0.7953048348426819,-0.05325767770409584,0.961140513420105,0.8015058636665344,-0.056711774319410324
1771864690.7270336,3_4,100,0.5498626828193665,0.4053318500518799,1.0939576355895042e-08,0.5170037150382996,0.37462472915649414,-0.009064161218702793,0.49946361780166626,0.32127732038497925,-0.014643559232354164,0.4870331883430481,0.2818332016468048,-0.020357318222522736,0.47445547580718994,0.2506866157054901,-0.02613699808716774,0.5307109355926514,0.29023876786231995,-0.008744967170059681,0.52870112657547,0.2422276735305786,-0.020176636055111885,0.524226188659668,0.2155003845691681,-0.029871772974729538,0.5181021690368652,0.19435998797416687,-0.0367991104722023,0.542934775352478,0.29727891087532043,-0.012642918154597282,0.5447894930839539,0.24874986708164215,-0.023077016696333885,0.5377757549285889,0.22062517702579498,-0.030779659748077393,0.5291090607643127,0.19908136129379272,-0.03655809164047241,0.5525065660476685,0.31204545497894287,-0.018381942063570023,0.5557538866996765,0.2685753405094147,-0.02827352285385132,0.5488210320472717,0.24049240350723267,-0.03287612274289131,0.5406854152679443,0.2184542417526245,-0.03627093881368637,0.5582022070884705,0.3327605128288269,-0.025100411847233772,0.5617616176605225,0.3001665472984314,-0.033915068954229355,0.560523271560669,0.2761901915073395,-0.03693895787000656,0.5571774244308472,0.25540754199028015,-0.03916967660188675
1771864690.8880382,3_4,100,0.4571501910686493,0.208529531955719,-2.3719385566778328e-08,0.4269008934497833,0.19773253798484802,-0.006242652889341116,0.4091916084289551,0.15590588748455048,-0.005923692602664232,0.4005485773086548,0.12192194908857346,-0.006536297034472227,0.38949453830718994,0.09932299703359604,-0.006575660780072212,0.4206683039665222,0.09849714487791061,0.007521768566220999,0.410597026348114,0.05786785110831261,0.001973268110305071,0.4025071859359741,0.029867134988307953,-0.004849948920309544,0.39544162154197693,0.007538452744483948,-0.01004794891923666,0.4330350160598755,0.08989423513412476,0.005146458279341459,0.4237304627895355,0.0464223176240921,0.0011858249781653285,0.4150373339653015,0.01741490513086319,-0.004172711167484522,0.40779250860214233,-0.005786240100860596,-0.008165722712874413,0.4456408619880676,0.0878961980342865,0.0003679344954434782,0.43889784812927246,0.04628659039735794,-0.003813258372247219,0.4318600296974182,0.01815865933895111,-0.0081514036282897,0.4255017936229706,-0.00445343554019928,-0.011158493347465992,0.4589230418205261,0.09263372421264648,-0.005878834519535303,0.45476821064949036,0.056665245443582535,-0.00931329932063818,0.4481236934661865,0.03271050751209259,-0.011310379020869732,0.44147324562072754,0.01232195645570755,-0.012774761766195297
1771864691.083724,3_4,100,0.4611244797706604,0.2526530921459198,-7.215108865921138e-08,0.43066704273223877,0.23006150126457214,-0.006647562608122826,0.4164721965789795,0.1834052950143814,-0.008220880292356014,0.4097719192504883,0.14591889083385468,-0.011062659323215485,0.39780694246292114,0.11878293752670288,-0.01370595209300518,0.43292975425720215,0.12337938696146011,0.004342898726463318,0.42223697900772095,0.07402358949184418,-0.004858965519815683,0.41320621967315674,0.041995011270046234,-0.014313885942101479,0.4048166871070862,0.016877412796020508,-0.020931020379066467,0.4475805461406708,0.11666693538427353,0.0005479443352669477,0.4373377561569214,0.06351571530103683,-0.007407258730381727,0.4269910454750061,0.02911994606256485,-0.015318889170885086,0.41749951243400574,0.0021986663341522217,-0.020571580156683922,0.46174538135528564,0.1182517409324646,-0.0056532337330281734,0.45456475019454956,0.0668284073472023,-0.013538946397602558,0.4458617866039276,0.03205026686191559,-0.0197437833994627,0.4377880394458771,0.003917992115020752,-0.023366477340459824,0.4760940968990326,0.12750813364982605,-0.01318895909935236,0.4745837152004242,0.08367756009101868,-0.01980430632829666,0.46953293681144714,0.052302777767181396,-0.02322765626013279,0.46435946226119995,0.024765819311141968,-0.02520894631743431
1771864691.2992797,3_4,100,0.4920870363712311,0.7339245676994324,-5.921124923702337e-08,0.4544376730918884,0.7232592701911926,-0.005359232891350985,0.4066130816936493,0.7360959053039551,-0.012332229875028133,0.3679807186126709,0.7424026131629944,-0.018431097269058228,0.3411354124546051,0.7306399345397949,-0.026249047368764877,0.4057198166847229,0.736950695514679,-0.029812563210725784,0.3647801876068115,0.7750434279441833,-0.04512232542037964,0.34278079867362976,0.8072199821472168,-0.05486907809972763,0.3281917870044708,0.8339678645133972,-0.06137176975607872,0.4252150058746338,0.7583694458007812,-0.03515574708580971,0.38626864552497864,0.806079089641571,-0.04736029729247093,0.36265990138053894,0.838371753692627,-0.055680420249700546,0.34459739923477173,0.8649143576622009,-0.06354367733001709,0.44866079092025757,0.7815380692481995,-0.039380352944135666,0.41873684525489807,0.8371993899345398,-0.05200016498565674,0.4007573127746582,0.8751424551010132,-0.05735072121024132,0.3865659236907959,0.9052102565765381,-0.0618441179394722,0.4717938303947449,0.806494951248169,-0.043037865310907364,0.45236682891845703,0.8579351902008057,-0.0548548586666584,0.44014227390289307,0.8918591737747192,-0.05771169066429138,0.42976412177085876,0.9187284708023071,-0.05940844118595123
1771864691.4832866,3_4,100,0.48593828082084656,0.7815720438957214,1.7248261485747207e-08,0.4470338821411133,0.7616889476776123,-0.008314864709973335,0.3961416184902191,0.7667824625968933,-0.01696215383708477,0.3575109839439392,0.7717233896255493,-0.023498721420764923,0.3334469497203827,0.7546546459197998,-0.032261211425065994,0.40097132325172424,0.7759555578231812,-0.04087209329009056,0.36012813448905945,0.8102301359176636,-0.05761419236660004,0.33271104097366333,0.8346206545829773,-0.06714498996734619,0.3103078007698059,0.8550165295600891,-0.07436478137969971,0.41955384612083435,0.8049894571304321,-0.04543747752904892,0.3776705861091614,0.853748619556427,-0.06230241432785988,0.3499402105808258,0.8874898552894592,-0.0716521367430687,0.3286067545413971,0.9140549898147583,-0.07974949479103088,0.44129064679145813,0.8328181505203247,-0.04824481159448624,0.40572094917297363,0.8832317590713501,-0.06367410719394684,0.38069912791252136,0.916244387626648,-0.0705002173781395,0.3611113131046295,0.9412643909454346,-0.0757622942328453,0.4624358117580414,0.8577554821968079,-0.05057138204574585,0.4378335475921631,0.9019023180007935,-0.06492612510919571,0.419954389333725,0.9302492737770081,-0.07033540308475494,0.40443921089172363,0.9527231454849243,-0.07365758717060089
1771864691.6528845,3_4,100,0.5321835279464722,0.7791722416877747,-5.812215064793236e-08,0.49795952439308167,0.7386341691017151,-0.007057837676256895,0.4507077932357788,0.7216998338699341,-0.015397165901958942,0.4132879674434662,0.7139251828193665,-0.02193322405219078,0.3880208432674408,0.7007691860198975,-0.030453726649284363,0.44881582260131836,0.7396852374076843,-0.038481999188661575,0.40331903100013733,0.7682804465293884,-0.05376889929175377,0.3749571144580841,0.7856031060218811,-0.06264279782772064,0.35164350271224976,0.8001534938812256,-0.06900405883789062,0.4616812467575073,0.7780446410179138,-0.04236394912004471,0.41289234161376953,0.820327877998352,-0.05684085562825203,0.3805198073387146,0.8449254035949707,-0.0650024488568306,0.3549766540527344,0.8633992671966553,-0.07261338829994202,0.475144624710083,0.8128178715705872,-0.04465172067284584,0.42904427647590637,0.8530129194259644,-0.056717097759246826,0.3992827534675598,0.8772639632225037,-0.06241222843527794,0.37577739357948303,0.8958923816680908,-0.0676763579249382,0.4879654347896576,0.8408334851264954,-0.04656768590211868,0.45527219772338867,0.8790163397789001,-0.05808960273861885,0.43309441208839417,0.9017422795295715,-0.06270748376846313,0.41420355439186096,0.9196351766586304,-0.06586609780788422
