timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867956.657453,4_4,170,0.7082805037498474,0.7975152134895325,1.2967674933861417e-07,0.7210878133773804,0.7395846843719482,-0.00878225825726986,0.7526265382766724,0.7054627537727356,-0.013687815517187119,0.7872583866119385,0.6882941722869873,-0.01693052239716053,0.8104586601257324,0.673617422580719,-0.01975974626839161,0.8080599904060364,0.7304694652557373,-0.014176109805703163,0.8578377366065979,0.7269788980484009,-0.022751765325665474,0.8884679675102234,0.7286819815635681,-0.02740793488919735,0.9104779958724976,0.732358455657959,-0.029565196484327316,0.8160169720649719,0.7704032063484192,-0.012992302887141705,0.8690416216850281,0.7798339128494263,-0.01838585175573826,0.9002327919006348,0.7851934432983398,-0.019747277721762657,0.9230496883392334,0.7912527918815613,-0.020176010206341743,0.8156430721282959,0.8056505918502808,-0.012628958560526371,0.8648272752761841,0.8147560358047485,-0.017810290679335594,0.8933289051055908,0.8190163373947144,-0.01999690756201744,0.9143491387367249,0.8210198283195496,-0.020446816459298134,0.810329258441925,0.834920346736908,-0.012756100855767727,0.8504043817520142,0.8436794877052307,-0.016195522621273994,0.8733422160148621,0.8465811610221863,-0.016434594988822937,0.8924778699874878,0.8470297455787659,-0.01538156345486641
1771867957.0405056,4_4,170,0.4554753303527832,0.30480456352233887,-4.8791033435691133e-08,0.4214364290237427,0.26816603541374207,-0.00953786913305521,0.40661001205444336,0.20569145679473877,-0.012511702254414558,0.4042172133922577,0.16061459481716156,-0.016595620661973953,0.3970697522163391,0.1276398003101349,-0.020463040098547935,0.4352964758872986,0.14251336455345154,-0.0002595808182377368,0.43002554774284363,0.08183903992176056,-0.01133239921182394,0.42683839797973633,0.04528438299894333,-0.022022780030965805,0.4242176115512848,0.014780327677726746,-0.029768729582428932,0.45622095465660095,0.13786707818508148,-0.004820421803742647,0.45699745416641235,0.07150570303201675,-0.014874570071697235,0.45544272661209106,0.028851710259914398,-0.024763621389865875,0.4530330300331116,-0.004930779337882996,-0.03186826780438423,0.47599145770072937,0.14504137635231018,-0.012059371918439865,0.4792279005050659,0.08106402307748795,-0.022651098668575287,0.4786880910396576,0.03892045468091965,-0.03185610845685005,0.4775336682796478,0.005263149738311768,-0.037865471094846725,0.4959567189216614,0.16133013367652893,-0.020817842334508896,0.5103616118431091,0.11107511818408966,-0.02946845255792141,0.5176810026168823,0.07545393705368042,-0.03523267060518265,0.5227951407432556,0.04394959658384323,-0.039421506226062775
1771867957.3298476,4_4,170,0.49367329478263855,0.7732352614402771,-5.523589265976625e-07,0.45947399735450745,0.7710965275764465,-0.018521839752793312,0.4287657141685486,0.7525426149368286,-0.036503855139017105,0.4074159860610962,0.7305235266685486,-0.05271654203534126,0.3865754008293152,0.7023670077323914,-0.06882913410663605,0.45803454518318176,0.7315781116485596,-0.0430183932185173,0.4436866044998169,0.7749526500701904,-0.06797744333744049,0.4336469769477844,0.8060449361801147,-0.08721981942653656,0.4273463487625122,0.8323015570640564,-0.09856278449296951,0.489423006772995,0.7412801384925842,-0.0441569983959198,0.4763047695159912,0.7893067598342896,-0.06342125684022903,0.4707527756690979,0.8137494921684265,-0.07384787499904633,0.4675903022289276,0.8361044526100159,-0.08232264220714569,0.5178114175796509,0.757048487663269,-0.045675814151763916,0.5115028023719788,0.794137716293335,-0.06330963224172592,0.5108667612075806,0.8015682697296143,-0.06760843098163605,0.5110629796981812,0.8064517974853516,-0.07060010731220245,0.5405349135398865,0.7749712467193604,-0.048477113246917725,0.5424100160598755,0.7966238260269165,-0.06034570932388306,0.5431352853775024,0.7985206842422485,-0.06122497841715813,0.5439270734786987,0.7972620725631714,-0.06207980215549469
1771867957.4540896,4_4,170,0.44330286979675293,0.7869688868522644,1.0237214098651748e-07,0.4222851097583771,0.7598271369934082,-0.021988054737448692,0.4177027940750122,0.7183449268341064,-0.035655975341796875,0.4187520742416382,0.6853329539299011,-0.0464412197470665,0.42167210578918457,0.6518005132675171,-0.05782059207558632,0.455497145652771,0.7261577844619751,-0.03748053312301636,0.4726671278476715,0.7131817936897278,-0.05540018156170845,0.48314180970191956,0.7092801928520203,-0.0679439976811409,0.49464064836502075,0.7069562673568726,-0.07702623307704926,0.4676608443260193,0.7482052445411682,-0.03623569384217262,0.4862344563007355,0.7443146109580994,-0.05252324417233467,0.5018056631088257,0.7430883049964905,-0.06227893382310867,0.5188080668449402,0.742371141910553,-0.07079622149467468,0.47333261370658875,0.7713980674743652,-0.03636058419942856,0.4892157316207886,0.7699693441390991,-0.05459554120898247,0.5045162439346313,0.7700852751731873,-0.060453735291957855,0.5209189653396606,0.7694401741027832,-0.06451967358589172,0.4758220911026001,0.7959946393966675,-0.03767330199480057,0.4897845387458801,0.7968089580535889,-0.053933676332235336,0.5013516545295715,0.7966586947441101,-0.05797450616955757,0.512590229511261,0.794567346572876,-0.06072455272078514
1771867957.7273397,4_4,170,0.29753780364990234,0.7184219360351562,9.350506147143278e-09,0.27977505326271057,0.6570352911949158,-0.010571102611720562,0.23946687579154968,0.6101206541061401,-0.019821496680378914,0.20606249570846558,0.5790879726409912,-0.02765866555273533,0.18649619817733765,0.5491441488265991,-0.03725448623299599,0.20964902639389038,0.6376157402992249,-0.0361965075135231,0.15104728937149048,0.6317753195762634,-0.053753480315208435,0.11435903608798981,0.6319165825843811,-0.06449493020772934,0.08391943573951721,0.6330835223197937,-0.07212258130311966,0.20305463671684265,0.6824001669883728,-0.0399274118244648,0.13952559232711792,0.682881236076355,-0.05854562669992447,0.09781310707330704,0.683121383190155,-0.07120329886674881,0.06387826800346375,0.6815811991691589,-0.0810941532254219,0.2032993882894516,0.7222552299499512,-0.042752403765916824,0.1439727246761322,0.7255120277404785,-0.059570640325546265,0.10303698480129242,0.7271832823753357,-0.07015244662761688,0.0702914372086525,0.7280623912811279,-0.07745932042598724,0.2072935402393341,0.7541907429695129,-0.04540050029754639,0.1595153510570526,0.7614411115646362,-0.06096983700990677,0.12625755369663239,0.7655613422393799,-0.06928326934576035,0.09843281656503677,0.7680140733718872,-0.074236199259758
1771867957.9861076,4_4,170,0.6989515423774719,0.7797293663024902,2.9898123443672375e-07,0.7068475484848022,0.7293172478675842,-0.024727430194616318,0.7359680533409119,0.6961336731910706,-0.03861338645219803,0.7700724601745605,0.6791898012161255,-0.049420494586229324,0.7943896055221558,0.6591808795928955,-0.05976651608943939,0.7973044514656067,0.7088940739631653,-0.029287541285157204,0.8483137488365173,0.7067615389823914,-0.04605390876531601,0.881664514541626,0.708370566368103,-0.0579933300614357,0.9077761769294739,0.7115808129310608,-0.06585399806499481,0.8059206604957581,0.7436724901199341,-0.026679545640945435,0.8600828051567078,0.7501395344734192,-0.0409129373729229,0.8962302803993225,0.7551352977752686,-0.0512009859085083,0.924859344959259,0.7599348425865173,-0.058295413851737976,0.8051205277442932,0.7761335968971252,-0.02647428959608078,0.8565938472747803,0.7848161458969116,-0.039629314094781876,0.888559103012085,0.7906752228736877,-0.04900854080915451,0.9140443801879883,0.7943469285964966,-0.05485719069838524,0.7982857823371887,0.806573212146759,-0.02825726754963398,0.8384786248207092,0.8206206560134888,-0.03982262313365936,0.8652216792106628,0.8286523818969727,-0.04626208916306496,0.8885020613670349,0.8343154788017273,-0.05001416057348251
1771867958.3747492,4_4,170,0.44266653060913086,0.3075554072856903,-7.308803873229408e-08,0.4111076593399048,0.2704593539237976,-0.006374299991875887,0.39859217405319214,0.2145455926656723,-0.009147975593805313,0.3954216241836548,0.1735628992319107,-0.013890715315937996,0.3871775269508362,0.14170515537261963,-0.01854085922241211,0.4246971309185028,0.14976875483989716,0.0017752526327967644,0.41828715801239014,0.09082964062690735,-0.009282574988901615,0.4125763177871704,0.05353803187608719,-0.01993444375693798,0.40772971510887146,0.02247762680053711,-0.02757771871984005,0.441196471452713,0.14437703788280487,-0.004360132850706577,0.4393657147884369,0.07651863992214203,-0.014117451384663582,0.43554699420928955,0.03192756325006485,-0.023212093859910965,0.431497186422348,-0.002417728304862976,-0.029655814170837402,0.4571760892868042,0.150339737534523,-0.012932280078530312,0.45610201358795166,0.0833580270409584,-0.023146463558077812,0.45198968052864075,0.040116406977176666,-0.031240075826644897,0.4476310610771179,0.0077150315046310425,-0.03625590354204178,0.4739641845226288,0.16521285474300385,-0.022857578471302986,0.4852159917354584,0.11304105818271637,-0.03099331632256508,0.49005213379859924,0.07649881392717361,-0.03605034202337265,0.49279001355171204,0.04573497921228409,-0.039623670279979706
1771867958.5079155,4_4,170,0.4940284192562103,0.4356219470500946,-8.884784108431631e-08,0.44827988743782043,0.395714670419693,-0.017002558335661888,0.42756685614585876,0.32830721139907837,-0.024138599634170532,0.4222218692302704,0.26689639687538147,-0.02851058356463909,0.4117952883243561,0.22330191731452942,-0.03274040296673775,0.46694883704185486,0.27573445439338684,-0.02364024706184864,0.45662832260131836,0.19775886833667755,-0.03741828352212906,0.45174267888069153,0.14862790703773499,-0.04724883288145065,0.4488288164138794,0.10980065166950226,-0.053912706673145294,0.4933852553367615,0.2670844495296478,-0.02181638777256012,0.48972809314727783,0.17988640069961548,-0.03378254547715187,0.48621514439582825,0.12710188329219818,-0.04052303358912468,0.48348894715309143,0.08819013833999634,-0.045313213020563126,0.5122430920600891,0.2699615955352783,-0.02140689827501774,0.5100232362747192,0.19057857990264893,-0.032289959490299225,0.506000816822052,0.1444016396999359,-0.037379905581474304,0.502214252948761,0.10998000204563141,-0.04053574055433273,0.5239536166191101,0.2817555069923401,-0.022541096433997154,0.5241315960884094,0.2202731817960739,-0.03168594464659691,0.5228515863418579,0.18203118443489075,-0.0351763516664505,0.5214138031005859,0.15236639976501465,-0.037106744945049286
1771867958.6318889,4_4,170,0.5103288888931274,0.6842926740646362,-7.078789963088639e-07,0.4698655605316162,0.7135419845581055,-0.024394385516643524,0.429228812456131,0.7423862814903259,-0.05468900874257088,0.3957829773426056,0.7473503351211548,-0.08336320519447327,0.3680880665779114,0.7251273989677429,-0.11353959143161774,0.4519633650779724,0.7313948273658752,-0.07443070411682129,0.44105973839759827,0.800081729888916,-0.11501282453536987,0.43468818068504333,0.8425906896591187,-0.14527878165245056,0.4309895932674408,0.8743176460266113,-0.1628297120332718,0.4896196722984314,0.7391952872276306,-0.07850310951471329,0.48174771666526794,0.8235756754875183,-0.11414266377687454,0.477287232875824,0.8684408068656921,-0.12840041518211365,0.4752282500267029,0.8963183164596558,-0.1382579803466797,0.5256984233856201,0.7485294938087463,-0.0817851573228836,0.5221211314201355,0.8245976567268372,-0.11189043521881104,0.517414927482605,0.8551775217056274,-0.11293528228998184,0.5141831040382385,0.8652740716934204,-0.11217737942934036,0.555629312992096,0.7577269077301025,-0.08673989027738571,0.5588317513465881,0.8180519938468933,-0.10475851595401764,0.5546867847442627,0.834575355052948,-0.10101252794265747,0.5506433844566345,0.8348560333251953,-0.09803032875061035
1771867959.0286505,4_4,170,0.29793021082878113,0.7276783585548401,7.813025604264112e-08,0.2780146598815918,0.667307436466217,-0.006118763238191605,0.2395857870578766,0.6253371238708496,-0.014203140512108803,0.20608948171138763,0.5953154563903809,-0.021552100777626038,0.19142235815525055,0.5614529252052307,-0.031067930161952972,0.2045009732246399,0.6504661440849304,-0.03140971437096596,0.1449124813079834,0.6449987292289734,-0.04747695475816727,0.1072312518954277,0.6430950164794922,-0.057498786598443985,0.07689747959375381,0.6444829702377319,-0.06466323137283325,0.20209120213985443,0.6925002932548523,-0.03702923655509949,0.13622158765792847,0.6952557563781738,-0.053735360503196716,0.09392479807138443,0.6966707706451416,-0.06419152021408081,0.06112144887447357,0.6963109970092773,-0.07243132591247559,0.20430482923984528,0.7336087226867676,-0.04153763875365257,0.14232586324214935,0.7370490431785583,-0.05665013566613197,0.10089230537414551,0.7396296858787537,-0.06490614265203476,0.06847532093524933,0.7412397861480713,-0.07059989124536514,0.21004992723464966,0.7707394361495972,-0.04549317806959152,0.1601063758134842,0.7783992290496826,-0.059196799993515015,0.12850436568260193,0.7820079326629639,-0.06506389379501343,0.10133755952119827,0.7828905582427979,-0.06823695451021194
1771867959.4182894,4_4,170,0.675891101360321,0.8187240362167358,1.0772153302696097e-07,0.6898820996284485,0.7674686908721924,-0.01902727410197258,0.7296625971794128,0.7356400489807129,-0.027355380356311798,0.7658783793449402,0.7200185060501099,-0.03203574940562248,0.7919762134552002,0.7032835483551025,-0.03569670766592026,0.7583335638046265,0.7791518568992615,-0.02381589449942112,0.8039841651916504,0.7768131494522095,-0.03362209349870682,0.8335853219032288,0.7753134369850159,-0.03995375335216522,0.8538317084312439,0.7744123935699463,-0.04360111802816391,0.7606576681137085,0.8123252391815186,-0.018204985186457634,0.8028270602226257,0.8086887001991272,-0.024798188358545303,0.8305466175079346,0.8041467070579529,-0.028301339596509933,0.8510008454322815,0.8028186559677124,-0.030884558334946632,0.7591792941093445,0.8404318690299988,-0.0139051778241992,0.7956845760345459,0.840531051158905,-0.019910022616386414,0.8184032440185547,0.8345847129821777,-0.020344743505120277,0.8343459963798523,0.8315029144287109,-0.02002873457968235,0.7555521130561829,0.8627864122390747,-0.011140750721096992,0.7852159142494202,0.8642616271972656,-0.016473550349473953,0.8047909140586853,0.8601808547973633,-0.016491731628775597,0.8189472556114197,0.8572735786437988,-0.015316717326641083
1771867959.8168814,4_4,170,0.4773106575012207,0.3603602945804596,-8.127051920325812e-09,0.4427904188632965,0.3201010823249817,-0.01101300586014986,0.42756447196006775,0.2567100524902344,-0.015854530036449432,0.42342209815979004,0.20567265152931213,-0.021158317103981972,0.4125317633152008,0.16958646476268768,-0.026385972276329994,0.4599730968475342,0.18249377608299255,-0.002665753709152341,0.4586227536201477,0.11587271094322205,-0.014030623249709606,0.4580278694629669,0.07501060515642166,-0.02532007358968258,0.45732736587524414,0.040319010615348816,-0.033886056393384933,0.4837873578071594,0.18213434517383575,-0.006871299352496862,0.4892202317714691,0.11001942306756973,-0.016521137207746506,0.49101412296295166,0.06503774225711823,-0.02640247344970703,0.4917922019958496,0.029266193509101868,-0.03385862708091736,0.5042285919189453,0.19497661292552948,-0.013660196214914322,0.5142168402671814,0.12690745294094086,-0.023587938398122787,0.518404483795166,0.08432360738515854,-0.03114325739443302,0.5204063057899475,0.05084918439388275,-0.0365288071334362,0.5223029851913452,0.21731536090373993,-0.02202768623828888,0.5341527462005615,0.16673070192337036,-0.03019295446574688,0.539989173412323,0.1330450177192688,-0.033861786127090454,0.5449289679527283,0.10408693552017212,-0.036492813378572464
1771867960.0839777,4_4,170,0.5060921311378479,0.8025525212287903,3.121571268138723e-08,0.4730697572231293,0.7879890203475952,-0.027219856157898903,0.44728153944015503,0.7704132795333862,-0.05580214411020279,0.4315839111804962,0.7407059669494629,-0.0808255597949028,0.4186713993549347,0.708908200263977,-0.10599961876869202,0.4820203483104706,0.736176073551178,-0.0731823667883873,0.4790557026863098,0.7908285856246948,-0.09913873672485352,0.4719987213611603,0.8296661972999573,-0.11203751713037491,0.4653241038322449,0.8538058400154114,-0.11963558197021484,0.5224565267562866,0.7581407427787781,-0.07156919687986374,0.514420211315155,0.8223044872283936,-0.08929933607578278,0.5042105913162231,0.856110692024231,-0.08840128034353256,0.49398407340049744,0.868346631526947,-0.09004559367895126,0.5501327514648438,0.7835960984230042,-0.0697888508439064,0.5486423969268799,0.843268632888794,-0.08672745525836945,0.5341865420341492,0.8723285794258118,-0.08136933296918869,0.5191448330879211,0.8815932273864746,-0.07801035046577454,0.569891095161438,0.8092931509017944,-0.07009555399417877,0.5718076229095459,0.8458269834518433,-0.08449703454971313,0.5586932897567749,0.8661569952964783,-0.08127054572105408,0.5450952649116516,0.8731288909912109,-0.0778321698307991
1771867960.3449745,4_4,170,0.3180467188358307,0.7048501372337341,1.1714642766946781e-07,0.3008366823196411,0.6414822936058044,-0.011107141152024269,0.26170122623443604,0.5933217406272888,-0.021839531138539314,0.22705599665641785,0.5530474781990051,-0.030733861029148102,0.20891284942626953,0.5148158669471741,-0.04089553654193878,0.22318997979164124,0.628065824508667,-0.037520021200180054,0.15803839266300201,0.6127482652664185,-0.05401589348912239,0.12078016996383667,0.6055193543434143,-0.06240804120898247,0.09452445060014725,0.6018919944763184,-0.0673406794667244,0.21257518231868744,0.6755728721618652,-0.0388367734849453,0.14158016443252563,0.6682334542274475,-0.05427215248346329,0.10266949981451035,0.6606717109680176,-0.06054788827896118,0.0774567648768425,0.6545195579528809,-0.06519462913274765,0.20945215225219727,0.7171281576156616,-0.03956877812743187,0.14495812356472015,0.712476372718811,-0.05163772031664848,0.10735563933849335,0.7051261067390442,-0.055095091462135315,0.082735575735569,0.6989613175392151,-0.05736003816127777,0.21208852529525757,0.7502453327178955,-0.04049939662218094,0.15935057401657104,0.74924635887146,-0.050225015729665756,0.12778839468955994,0.7449932098388672,-0.05277100205421448,0.10552190989255905,0.7401083707809448,-0.053515609353780746
1771867960.4798257,4_4,170,0.28012514114379883,0.6972197890281677,1.0498544611436955e-07,0.26126858592033386,0.6389364004135132,-0.007908730767667294,0.2243400663137436,0.5942262411117554,-0.016107900068163872,0.19156694412231445,0.5613530874252319,-0.023489726707339287,0.1797301173210144,0.5243815779685974,-0.0323818176984787,0.1914956122636795,0.6179124116897583,-0.029483692720532417,0.13528087735176086,0.6049749255180359,-0.04420199617743492,0.09918883442878723,0.5953343510627747,-0.05308554694056511,0.06838769465684891,0.5889254212379456,-0.059797633439302444,0.1865747570991516,0.6583535671234131,-0.0339837446808815,0.12446530163288116,0.6546209454536438,-0.050113238394260406,0.08233778923749924,0.647307813167572,-0.06046614423394203,0.04777827858924866,0.6394736766815186,-0.06870961934328079,0.1870749592781067,0.6969116926193237,-0.03773004189133644,0.13127364218235016,0.6970459818840027,-0.05357379838824272,0.09600424021482468,0.6945425868034363,-0.06178756430745125,0.06823741644620895,0.6919040083885193,-0.06669110804796219,0.1911395639181137,0.7307537198066711,-0.04123426973819733,0.14263570308685303,0.7330461740493774,-0.05554136261343956,0.1126755028963089,0.732694685459137,-0.062123823910951614,0.08694878220558167,0.7306211590766907,-0.06553206592798233
1771867960.7499354,4_4,170,0.6908103823661804,0.7808150053024292,2.2718434422586142e-07,0.7058207988739014,0.7385613918304443,-0.02130192145705223,0.7358229756355286,0.7099500894546509,-0.03565463423728943,0.7637591361999512,0.6949021220207214,-0.04851057007908821,0.7869226932525635,0.6772613525390625,-0.061805106699466705,0.799801230430603,0.7266501784324646,-0.0274338535964489,0.8492420315742493,0.7269623875617981,-0.04560081288218498,0.8800082802772522,0.7304577827453613,-0.05923183634877205,0.9054203033447266,0.7353329658508301,-0.06880119442939758,0.8045509457588196,0.7626459002494812,-0.029029108583927155,0.8583346009254456,0.776964545249939,-0.04542706906795502,0.8934431672096252,0.7877009510993958,-0.0581950880587101,0.9220724701881409,0.797315776348114,-0.06751067191362381,0.7985361814498901,0.7952637076377869,-0.03303762152791023,0.851478636264801,0.8135737776756287,-0.04838748276233673,0.8856216073036194,0.8266435861587524,-0.06098373606801033,0.9133653044700623,0.8365664482116699,-0.06959807872772217,0.7846875786781311,0.8253812193870544,-0.038689348846673965,0.8245159983634949,0.8484845757484436,-0.052141204476356506,0.853194534778595,0.8642609715461731,-0.060541167855262756,0.8790447115898132,0.8768184185028076,-0.06638013571500778
1771867960.8792276,4_4,170,0.6662627458572388,0.8174964785575867,1.4005517812165635e-07,0.67911696434021,0.7694899439811707,-0.027439361438155174,0.711877167224884,0.7412831783294678,-0.04317449778318405,0.745629608631134,0.7300313115119934,-0.05426839366555214,0.7723582983016968,0.7140957713127136,-0.0649009644985199,0.7507866621017456,0.7841284871101379,-0.03993914648890495,0.798288106918335,0.786491870880127,-0.05757499858736992,0.8304187059402466,0.7886863946914673,-0.06945020705461502,0.8541320562362671,0.7909136414527893,-0.07680909335613251,0.752124011516571,0.81754070520401,-0.03295398876070976,0.79588782787323,0.8181188106536865,-0.04716872796416283,0.8250274062156677,0.8161430954933167,-0.05484425649046898,0.8473483324050903,0.8161537647247314,-0.06021485477685928,0.7479090094566345,0.8444601893424988,-0.027488812804222107,0.7852354049682617,0.8486835956573486,-0.03965982794761658,0.8088818788528442,0.8438300490379333,-0.0427241250872612,0.8251218795776367,0.8399099111557007,-0.044106751680374146,0.7406848073005676,0.8653755187988281,-0.02423887886106968,0.7705078721046448,0.8698949217796326,-0.03457992896437645,0.7894057035446167,0.8664788007736206,-0.036859720945358276,0.8025701642036438,0.8632778525352478,-0.03718414530158043
1771867961.1354024,4_4,170,0.4572235643863678,0.3055422306060791,-5.143042614008664e-08,0.42442935705184937,0.27107536792755127,-0.008317164145410061,0.40630680322647095,0.2132961004972458,-0.011753937229514122,0.3982849717140198,0.17105767130851746,-0.016552070155739784,0.3889087438583374,0.13700059056282043,-0.02075730636715889,0.4307026267051697,0.1456538587808609,0.0026423681993037462,0.4257589876651764,0.08739728480577469,-0.00770263047888875,0.4201105535030365,0.05061734467744827,-0.0182503554970026,0.4146607518196106,0.02031584084033966,-0.02627495490014553,0.44555211067199707,0.14095088839530945,-0.0025135620962828398,0.4363212287425995,0.07549845427274704,-0.012828494422137737,0.42846009135246277,0.03518448770046234,-0.022463634610176086,0.4206141233444214,0.004645541310310364,-0.029153257608413696,0.46104201674461365,0.14625442028045654,-0.010346880182623863,0.4536129832267761,0.08163448423147202,-0.021271970123052597,0.44622746109962463,0.040369391441345215,-0.02862190268933773,0.4392355680465698,0.007813110947608948,-0.03299134969711304,0.4789852797985077,0.1605084240436554,-0.019631657749414444,0.4847239553928375,0.10855467617511749,-0.028735898435115814,0.4858337938785553,0.073112353682518,-0.033366408199071884,0.4854244291782379,0.0422612726688385,-0.03628673031926155
1771867961.3049397,4_4,170,0.48984572291374207,0.41043591499328613,-6.0256071243713905e-09,0.4510960280895233,0.37291252613067627,-0.014195628464221954,0.4326326251029968,0.3093448281288147,-0.02052699215710163,0.42682233452796936,0.25403064489364624,-0.026811936870217323,0.41569072008132935,0.21217341721057892,-0.03310450166463852,0.46164923906326294,0.234263077378273,-0.007345269899815321,0.4559447467327118,0.1616276204586029,-0.02097387984395027,0.45265325903892517,0.11699310690164566,-0.03343469649553299,0.45021650195121765,0.08010596036911011,-0.04241292551159859,0.4862572252750397,0.22986148297786713,-0.010409487411379814,0.4875934422016144,0.1516251564025879,-0.022364916279911995,0.4861733317375183,0.10137657821178436,-0.03389393910765648,0.4843274652957916,0.0610169917345047,-0.04237431287765503,0.5073695778846741,0.23826932907104492,-0.01620769314467907,0.5123801231384277,0.16477832198143005,-0.027428336441516876,0.5132125020027161,0.11886408179998398,-0.036337364464998245,0.513095498085022,0.08269941806793213,-0.04259395971894264,0.5259349942207336,0.25603413581848145,-0.023833688348531723,0.5338305830955505,0.19980236887931824,-0.032989535480737686,0.537533700466156,0.1626233458518982,-0.037745680660009384,0.5409886837005615,0.1317005455493927,-0.04111463949084282
1771867961.4709475,4_4,170,0.5120892524719238,0.6955780982971191,-5.792254000880348e-07,0.47327741980552673,0.7169805765151978,-0.02151515707373619,0.43369728326797485,0.7286465167999268,-0.04763484001159668,0.4018827974796295,0.7247681617736816,-0.0731164962053299,0.3755131959915161,0.702379047870636,-0.10063602775335312,0.45859119296073914,0.7257508039474487,-0.06549081951379776,0.4407457709312439,0.7680014967918396,-0.10089476406574249,0.4287557899951935,0.8003144264221191,-0.12758606672286987,0.4215901494026184,0.8297874927520752,-0.1433172971010208,0.48926621675491333,0.7350800633430481,-0.07125431299209595,0.4818449020385742,0.7868554592132568,-0.10517226904630661,0.4753626585006714,0.8259506225585938,-0.12125284224748611,0.4721331298351288,0.8620814085006714,-0.13182426989078522,0.5195490121841431,0.7451288104057312,-0.07614747434854507,0.5192927122116089,0.796223521232605,-0.1103801503777504,0.5206222534179688,0.8343714475631714,-0.11663911491632462,0.52383953332901,0.8644477725028992,-0.11761930584907532,0.5452800393104553,0.756296694278717,-0.08198442310094833,0.552312970161438,0.8044163584709167,-0.10724573582410812,0.5586457252502441,0.8370566368103027,-0.10831329226493835,0.5651659369468689,0.8612250089645386,-0.10724842548370361
1771867961.6369395,4_4,170,0.5060877203941345,0.7736523747444153,-6.81096778976098e-08,0.48431017994880676,0.754156231880188,-0.01676962897181511,0.4708254337310791,0.7196409702301025,-0.030105499550700188,0.46179476380348206,0.6893414258956909,-0.04130495339632034,0.45338988304138184,0.6608195900917053,-0.052558884024620056,0.5037540197372437,0.717271625995636,-0.03360911086201668,0.5044568181037903,0.7109571695327759,-0.04876214265823364,0.504870593547821,0.7108861804008484,-0.05908021330833435,0.508604884147644,0.7111983895301819,-0.06612011790275574,0.5214254856109619,0.7361775636672974,-0.033141277730464935,0.5244917869567871,0.7358776926994324,-0.045808304101228714,0.5295975804328918,0.7392566800117493,-0.05106052756309509,0.537463903427124,0.743500828742981,-0.05607172101736069,0.5341700315475464,0.7559539079666138,-0.0333159938454628,0.5397549271583557,0.7547152042388916,-0.04709993675351143,0.5468243956565857,0.760322093963623,-0.04820457845926285,0.5552953481674194,0.7655894756317139,-0.0488644503057003,0.5423953533172607,0.7748181223869324,-0.034366756677627563,0.5518175959587097,0.7771355509757996,-0.04631219431757927,0.5607517957687378,0.7810391187667847,-0.046806152909994125,0.5703015327453613,0.7838720679283142,-0.04648817703127861
1771867961.806943,4_4,170,0.30166226625442505,0.710059642791748,1.8209656005296893e-08,0.28253501653671265,0.653136134147644,-0.006132966373115778,0.24670493602752686,0.6055267453193665,-0.014184128493070602,0.21746301651000977,0.566338300704956,-0.022049332037568092,0.20332849025726318,0.5299978852272034,-0.032034192234277725,0.20902156829833984,0.6295621991157532,-0.03086884319782257,0.15434986352920532,0.617382287979126,-0.047885648906230927,0.12036912143230438,0.6119537949562073,-0.058978550136089325,0.09407166391611099,0.6092305183410645,-0.06666003167629242,0.19952061772346497,0.6702262759208679,-0.03613538295030594,0.13919904828071594,0.6686531901359558,-0.052052102982997894,0.10210856795310974,0.6695879101753235,-0.06192755699157715,0.07402709871530533,0.6702048182487488,-0.06992758810520172,0.19819526374340057,0.7112453579902649,-0.04058179259300232,0.14104680716991425,0.7158428430557251,-0.05456821247935295,0.10193902254104614,0.7204156517982483,-0.06177370622754097,0.07245507091283798,0.7250525951385498,-0.06720571964979172,0.20267635583877563,0.7498317360877991,-0.04475611075758934,0.15668661892414093,0.757489800453186,-0.05734745040535927,0.12499644607305527,0.7631789445877075,-0.0629446730017662,0.09936965256929398,0.766985297203064,-0.06617742776870728
