timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867891.9764721,3_4,170,0.7170781493186951,0.8285236954689026,2.2089905371558416e-07,0.7385116815567017,0.7906824350357056,-0.007694693747907877,0.7736923098564148,0.7761395573616028,-0.014710540883243084,0.8056653141975403,0.7732688188552856,-0.021441183984279633,0.8277711272239685,0.7600746154785156,-0.02865367755293846,0.8293789625167847,0.8067821860313416,-0.013357442803680897,0.8747778534889221,0.8254315853118896,-0.02354389987885952,0.9005304574966431,0.8408377766609192,-0.030876753851771355,0.9185516834259033,0.8552128076553345,-0.035591088235378265,0.8280084729194641,0.8400915265083313,-0.016592366620898247,0.8769279718399048,0.8723852634429932,-0.023515990003943443,0.9056359529495239,0.8940302729606628,-0.028971469029784203,0.925544798374176,0.9121294021606445,-0.033345818519592285,0.8166756629943848,0.8682263493537903,-0.020849399268627167,0.8630843162536621,0.9022535085678101,-0.027755320072174072,0.8903932571411133,0.9240642786026001,-0.03448569402098656,0.9096885323524475,0.9407708644866943,-0.03964361920952797,0.799328088760376,0.8918817639350891,-0.025586413219571114,0.8311446309089661,0.9238331317901611,-0.03100525587797165,0.8516555428504944,0.9445850849151611,-0.034427400678396225,0.8691854476928711,0.9624547362327576,-0.03707139194011688
1771867892.112305,3_4,170,0.665226936340332,0.7719902992248535,1.9316513544254121e-07,0.6839736104011536,0.7441246509552002,-0.014756624586880207,0.7146008610725403,0.734210193157196,-0.026364387944340706,0.7386754751205444,0.7374122738838196,-0.036876924335956573,0.7560471296310425,0.7503951787948608,-0.0468149408698082,0.7504023313522339,0.7534420490264893,-0.020577499642968178,0.7889600992202759,0.7732052803039551,-0.0347030945122242,0.8119181394577026,0.7905466556549072,-0.044022783637046814,0.8271985054016113,0.8055754899978638,-0.049801990389823914,0.7499892115592957,0.778765082359314,-0.021601634100079536,0.7892564535140991,0.8071660399436951,-0.03447559103369713,0.8132810592651367,0.8291272521018982,-0.042480457574129105,0.8307673931121826,0.8479176759719849,-0.047662120312452316,0.7421413660049438,0.8048984408378601,-0.024296149611473083,0.779131293296814,0.8380529284477234,-0.035667695105075836,0.8003769516944885,0.8623037934303284,-0.04174952581524849,0.8163324594497681,0.8833365440368652,-0.04525742307305336,0.7294096350669861,0.829784095287323,-0.02812741883099079,0.7549927830696106,0.8617311120033264,-0.036939024925231934,0.7728058695793152,0.8838239908218384,-0.04073920473456383,0.787743091583252,0.9034035205841064,-0.04276590794324875
1771867892.3862045,3_4,170,0.4068904221057892,0.26603448390960693,-7.780413113778195e-08,0.37472179532051086,0.2402850091457367,-0.005997125990688801,0.36082398891448975,0.18502967059612274,-0.005892666522413492,0.354998916387558,0.1437353640794754,-0.007135101594030857,0.34421753883361816,0.11643660068511963,-0.008529497310519218,0.38331666588783264,0.12413480877876282,0.00423451978713274,0.37309080362319946,0.0707482174038887,-0.0036286525428295135,0.3659338057041168,0.03573036193847656,-0.011797994375228882,0.36026665568351746,0.006836041808128357,-0.017973756417632103,0.39913275837898254,0.11823610216379166,0.0001252503861906007,0.3907890021800995,0.058453403413295746,-0.007010751403868198,0.3828974962234497,0.01848730444908142,-0.013900510035455227,0.3762893080711365,-0.012678712606430054,-0.018747692927718163,0.4143872559070587,0.12272926419973373,-0.006338350474834442,0.40915054082870483,0.06385082751512527,-0.014716198667883873,0.40283259749412537,0.023749075829982758,-0.0216852854937315,0.397466778755188,-0.007753580808639526,-0.025869252160191536,0.43025898933410645,0.13532033562660217,-0.014021693728864193,0.43414175510406494,0.08724105358123779,-0.021798284724354744,0.4338890314102173,0.05179837346076965,-0.026728834956884384,0.4335130453109741,0.020770110189914703,-0.029955696314573288
1771867892.6517599,3_4,170,0.4249635636806488,0.7819663286209106,-1.7572308763647015e-07,0.3776809871196747,0.7682434320449829,-0.008096606470644474,0.32454541325569153,0.779910683631897,-0.018483320251107216,0.2831834852695465,0.7865725755691528,-0.027338389307260513,0.2515106499195099,0.7752809524536133,-0.0390707403421402,0.323825865983963,0.7870378494262695,-0.042837612330913544,0.284143328666687,0.8522418737411499,-0.06299526989459991,0.2628971338272095,0.8908416628837585,-0.07523147016763687,0.24443107843399048,0.9207580089569092,-0.08386199921369553,0.35147610306739807,0.8021483421325684,-0.04887663200497627,0.31311318278312683,0.8767867088317871,-0.06610847264528275,0.28856268525123596,0.9212363362312317,-0.07446588575839996,0.26893073320388794,0.9554094672203064,-0.0829700157046318,0.3821244537830353,0.8206531405448914,-0.05381014198064804,0.35184070467948914,0.8927936553955078,-0.0689612627029419,0.33005279302597046,0.9299989938735962,-0.07126989960670471,0.3125387132167816,0.9548833966255188,-0.07411745935678482,0.4108496606349945,0.8399545550346375,-0.058595556765794754,0.38495323061943054,0.8944900631904602,-0.07220098376274109,0.3660649359226227,0.9210218191146851,-0.07348046451807022,0.3499710261821747,0.9392108917236328,-0.07426010817289352
1771867892.784971,3_4,170,0.43958842754364014,0.8065202236175537,-1.975058694370091e-07,0.39464011788368225,0.7732784748077393,-0.00611152546480298,0.3452051877975464,0.7580519914627075,-0.01420937292277813,0.30547773838043213,0.748306930065155,-0.021588457748293877,0.2743784189224243,0.7405276298522949,-0.031771205365657806,0.34447404742240906,0.7708683609962463,-0.0324280671775341,0.29826241731643677,0.8129897117614746,-0.04854150861501694,0.27307912707328796,0.8386244177818298,-0.05951730161905289,0.25025007128715515,0.8566923141479492,-0.06761979311704636,0.366761714220047,0.8016185164451599,-0.03837461397051811,0.3206656873226166,0.855260968208313,-0.05247477814555168,0.2913269102573395,0.886233925819397,-0.06141387298703194,0.26714733242988586,0.9091603755950928,-0.07067497819662094,0.38960304856300354,0.8341652750968933,-0.043412964791059494,0.35031935572624207,0.8895738124847412,-0.0564153790473938,0.3230457305908203,0.9180223941802979,-0.060042280703783035,0.29989227652549744,0.9357309937477112,-0.0642903670668602,0.41005805134773254,0.864634096622467,-0.048315998166799545,0.38033103942871094,0.9068937301635742,-0.059026189148426056,0.3612977862358093,0.9267394542694092,-0.06001478061079979,0.345360666513443,0.9403082728385925,-0.06122308596968651
1771867893.0510573,3_4,170,0.7093754410743713,0.7749885320663452,2.2983370229212596e-07,0.7260724306106567,0.7362855076789856,-0.017826924100518227,0.7564319372177124,0.7129614949226379,-0.030054550617933273,0.7873721718788147,0.7027636766433716,-0.041005346924066544,0.8100707530975342,0.6846317052841187,-0.052137065678834915,0.8159729242324829,0.7339329719543457,-0.021886250004172325,0.8626894950866699,0.7395797371864319,-0.036911118775606155,0.8910490274429321,0.7478278875350952,-0.04814834147691727,0.9135705828666687,0.7574157118797302,-0.05593382194638252,0.8185794353485107,0.7665402293205261,-0.02317027561366558,0.8685992360115051,0.7861456871032715,-0.03620032221078873,0.90079665184021,0.8021024465560913,-0.04612048715353012,0.9259712100028992,0.8178805112838745,-0.053311776369810104,0.8108897805213928,0.7956377267837524,-0.02655935473740101,0.8583027124404907,0.8205068111419678,-0.03898908197879791,0.8881248235702515,0.8376474976539612,-0.04906449094414711,0.9117079377174377,0.8522351980209351,-0.05584665760397911,0.7966456413269043,0.8222050070762634,-0.0313510000705719,0.8307612538337708,0.8477264046669006,-0.04165120795369148,0.8537354469299316,0.8653667569160461,-0.047759588807821274,0.8740880489349365,0.8810493350028992,-0.05194190889596939
1771867893.1793163,3_4,170,0.6590330600738525,0.6993353962898254,1.2397936188790482e-07,0.6744400858879089,0.6671962738037109,-0.012413480319082737,0.7001011371612549,0.6474317908287048,-0.021609380841255188,0.7213632464408875,0.6399580836296082,-0.03021184168756008,0.7369152903556824,0.6398857235908508,-0.03802378475666046,0.739295244216919,0.659968376159668,-0.012608476914465427,0.7736856937408447,0.6670466661453247,-0.023913118988275528,0.7941042184829712,0.670468807220459,-0.0324384942650795,0.8087983727455139,0.6716257333755493,-0.03804963827133179,0.7413128614425659,0.6820374131202698,-0.01362947653979063,0.7764557600021362,0.6909845471382141,-0.023376913741230965,0.79630047082901,0.6977917551994324,-0.030144356191158295,0.810519278049469,0.7031794786453247,-0.03495347127318382,0.736484706401825,0.7060076594352722,-0.016558336094021797,0.7696874141693115,0.7185385227203369,-0.025726087391376495,0.7888751029968262,0.7275123000144958,-0.030129749327898026,0.8030434250831604,0.7353944778442383,-0.03291945159435272,0.7268359661102295,0.7310794591903687,-0.02068040519952774,0.7506279945373535,0.7529013752937317,-0.02764216810464859,0.7663009762763977,0.76759272813797,-0.030187537893652916,0.7794600129127502,0.7807732820510864,-0.03172490373253822
1771867893.4527762,3_4,170,0.3881562054157257,0.22010330855846405,-7.092265263963782e-08,0.3584751486778259,0.19371654093265533,-0.005197025835514069,0.34660202264785767,0.14289993047714233,-0.004948244895786047,0.34230729937553406,0.10653341561555862,-0.0059952340088784695,0.33299940824508667,0.08336105942726135,-0.0069508422166109085,0.3687657117843628,0.08259283006191254,0.007418971508741379,0.3632974922657013,0.034650444984436035,0.0011270010145381093,0.35879844427108765,0.004155345261096954,-0.006391887087374926,0.35491541028022766,-0.020216509699821472,-0.012158645316958427,0.3851050138473511,0.07824545353651047,0.0038902563974261284,0.38173237442970276,0.026654236018657684,-0.001107846386730671,0.3770101070404053,-0.006026469171047211,-0.0069473618641495705,0.37306398153305054,-0.031946152448654175,-0.011235625483095646,0.40061694383621216,0.08319341391324997,-0.0020092392805963755,0.39975327253341675,0.033453568816185,-0.007354914676398039,0.39669814705848694,0.001682870090007782,-0.012100502848625183,0.39424431324005127,-0.023821622133255005,-0.015297170728445053,0.41572925448417664,0.0961732417345047,-0.009243743494153023,0.4189053773880005,0.05461346358060837,-0.01388830877840519,0.41867467761039734,0.02631315588951111,-0.016462279483675957,0.41845741868019104,0.0012303665280342102,-0.018341774120926857
1771867893.5815198,3_4,170,0.40036454796791077,0.3294365108013153,-6.960478060591413e-08,0.3680272698402405,0.2942548990249634,-0.011215166188776493,0.3491327464580536,0.23893894255161285,-0.01652691699564457,0.3398017883300781,0.19496308267116547,-0.022762944921851158,0.3292868733406067,0.16173087060451508,-0.029171736910939217,0.3753255307674408,0.17630498111248016,-0.0025785656180232763,0.36673280596733093,0.11366221308708191,-0.013686349615454674,0.3614075183868408,0.07470113784074783,-0.024491721764206886,0.3580360412597656,0.04193553328514099,-0.03269054740667343,0.396931529045105,0.17213594913482666,-0.005977488588541746,0.3896373510360718,0.10543814301490784,-0.01599855162203312,0.38441649079322815,0.06281639635562897,-0.026263698935508728,0.3808111846446991,0.028269559144973755,-0.034177444875240326,0.4171466827392578,0.17859883606433868,-0.011936086229979992,0.4150528907775879,0.11506499350070953,-0.022679295390844345,0.4119531512260437,0.07400339096784592,-0.03131503239274025,0.4090707004070282,0.04117743670940399,-0.03685728833079338,0.43799877166748047,0.1937561184167862,-0.019391857087612152,0.4429241716861725,0.14383283257484436,-0.028062527999281883,0.4441797733306885,0.1101626306772232,-0.03235890343785286,0.44460242986679077,0.08108319342136383,-0.03519231453537941
1771867893.704542,3_4,170,0.42295897006988525,0.7736746668815613,-1.855662077332454e-07,0.37447822093963623,0.7716095447540283,-0.008712650276720524,0.3227527141571045,0.783393383026123,-0.016709599643945694,0.28348565101623535,0.7877024412155151,-0.023357121273875237,0.25538942217826843,0.7725734710693359,-0.032555270940065384,0.3296012878417969,0.7770376205444336,-0.034537192434072495,0.2998480200767517,0.8250231742858887,-0.04977497085928917,0.28278613090515137,0.8551273941993713,-0.059055279940366745,0.2659012973308563,0.8806948065757751,-0.06633596867322922,0.3578706383705139,0.7901756763458252,-0.03917543962597847,0.3298366069793701,0.8571155667304993,-0.05364193022251129,0.3110964596271515,0.8953835368156433,-0.06128307431936264,0.29664894938468933,0.926833987236023,-0.06928867846727371,0.3879876136779785,0.8074954748153687,-0.04326341673731804,0.3635481595993042,0.8745006322860718,-0.05881914123892784,0.3464694321155548,0.9082441926002502,-0.06328791379928589,0.3327386975288391,0.9322283267974854,-0.06698174774646759,0.41516727209091187,0.8261404037475586,-0.04710305854678154,0.3912807106971741,0.8754205107688904,-0.061245836317539215,0.37568897008895874,0.8961548209190369,-0.06446732580661774,0.36368173360824585,0.9103859066963196,-0.06657253950834274
1771867893.8327925,3_4,170,0.43965503573417664,0.7815191745758057,-1.879146225292061e-07,0.39968395233154297,0.7535451054573059,-0.0080735944211483,0.3518793284893036,0.7439950704574585,-0.016393326222896576,0.31335580348968506,0.7360798716545105,-0.023011652752757072,0.2837412655353546,0.7225741147994995,-0.0325089730322361,0.3576972484588623,0.7458961009979248,-0.03755441680550575,0.3170197904109955,0.7776803374290466,-0.05448753386735916,0.2919200658798218,0.8012809157371521,-0.06448940187692642,0.27224719524383545,0.8200981616973877,-0.07149486243724823,0.3810136616230011,0.7661898732185364,-0.04191367328166962,0.3360709846019745,0.8209819197654724,-0.057015884667634964,0.308400422334671,0.8539816737174988,-0.06415606290102005,0.2873339354991913,0.8790935277938843,-0.0716606006026268,0.4030689597129822,0.7932973504066467,-0.0453995056450367,0.36004477739334106,0.8515087366104126,-0.0602586530148983,0.334393709897995,0.8779966235160828,-0.0626060888171196,0.31583645939826965,0.8948436379432678,-0.06512086093425751,0.4221729040145874,0.8216056823730469,-0.04855651035904884,0.3852670192718506,0.8608111143112183,-0.06228358671069145,0.3631938695907593,0.8745032548904419,-0.06367164850234985,0.34709322452545166,0.8821063041687012,-0.06436090916395187
1771867894.3552673,3_4,170,0.4620380401611328,0.4372817277908325,6.02498175794608e-08,0.4269048869609833,0.40153923630714417,-0.006304614711552858,0.40775778889656067,0.348651260137558,-0.007923083379864693,0.40334761142730713,0.304184228181839,-0.010301390662789345,0.4010829031467438,0.2670074999332428,-0.01207066886126995,0.42909061908721924,0.3103790581226349,0.006581376306712627,0.4270001947879791,0.25935807824134827,0.0007681652205064893,0.4248005449771881,0.23068472743034363,-0.005513620562851429,0.4234164357185364,0.20939147472381592,-0.010106069035828114,0.44441884756088257,0.3130728006362915,0.0036027783062309027,0.4440564513206482,0.26062190532684326,-0.001484708278439939,0.44078943133354187,0.23053385317325592,-0.008304090239107609,0.4377285838127136,0.20694929361343384,-0.013337784446775913,0.4571303427219391,0.3205365240573883,-0.0018207711400464177,0.45802420377731323,0.272295206785202,-0.008512630127370358,0.45367202162742615,0.2411472201347351,-0.013324959203600883,0.4500567317008972,0.21679553389549255,-0.016362959519028664,0.4675569236278534,0.33297887444496155,-0.008087472058832645,0.46701014041900635,0.2944212257862091,-0.014300614595413208,0.4639945328235626,0.26735782623291016,-0.016548169776797295,0.46092528104782104,0.2449696660041809,-0.017776861786842346
1771867894.504645,3_4,170,0.43458226323127747,0.3786494731903076,-6.102034433297376e-08,0.3953600823879242,0.34513333439826965,-0.006194936111569405,0.3749924898147583,0.28476473689079285,-0.005908852443099022,0.366292268037796,0.23540766537189484,-0.005994124803692102,0.35794663429260254,0.19901016354560852,-0.005021077115088701,0.40639033913612366,0.23375394940376282,0.009827562607824802,0.40085139870643616,0.17864182591438293,0.007278546690940857,0.3965940475463867,0.14758828282356262,0.001252178568392992,0.39263007044792175,0.12231134623289108,-0.0036655801814049482,0.4205376207828522,0.23262599110603333,0.008643066510558128,0.41163378953933716,0.17643475532531738,0.007677339483052492,0.4037114977836609,0.14433631300926208,0.003375901374965906,0.39585232734680176,0.11892527341842651,-0.00029151805210858583,0.4308174252510071,0.237849161028862,0.005078468471765518,0.4206852912902832,0.18485108017921448,0.0030917194671928883,0.4114452302455902,0.1552649587392807,0.0016002928605303168,0.40264812111854553,0.13300783932209015,0.0003478197904769331,0.43865954875946045,0.24819977581501007,0.00018527990323491395,0.427357017993927,0.20273958146572113,-0.0014818437630310655,0.418079137802124,0.17603302001953125,-0.0008193408721126616,0.4096992611885071,0.15524758398532867,-0.00019729568157345057
1771867894.7598145,3_4,170,0.4170609712600708,0.8180410861968994,-1.1553976975164915e-07,0.37376663088798523,0.808038055896759,-0.010331893339753151,0.322503924369812,0.8263166546821594,-0.01944827474653721,0.28262731432914734,0.840644896030426,-0.026231475174427032,0.2537100613117218,0.8315452933311462,-0.03568141162395477,0.32200780510902405,0.826160192489624,-0.03985651582479477,0.28745579719543457,0.8849195241928101,-0.05791957303881645,0.2677991986274719,0.9222537875175476,-0.06925993412733078,0.25115516781806946,0.9495887160301208,-0.07733087986707687,0.3488173186779022,0.8425407409667969,-0.043418288230895996,0.3175446689128876,0.9138467907905579,-0.05961645767092705,0.2994539737701416,0.9568678140640259,-0.06791090220212936,0.2857043743133545,0.9857711791992188,-0.0756150335073471,0.37789708375930786,0.86196368932724,-0.046031732112169266,0.35168197751045227,0.9290136098861694,-0.06112457066774368,0.3355256915092468,0.9675125479698181,-0.06480493396520615,0.32271453738212585,0.9929341077804565,-0.06797207146883011,0.4053388833999634,0.882749617099762,-0.04855755344033241,0.3859618306159973,0.9301661849021912,-0.061903003603219986,0.37466543912887573,0.9542884230613708,-0.06348726153373718,0.3651683032512665,0.970512866973877,-0.0640144795179367
1771867894.8874593,3_4,170,0.41622352600097656,0.8260209560394287,-1.2028898765947815e-07,0.37146684527397156,0.8073481917381287,-0.009442389942705631,0.3220595121383667,0.8175877928733826,-0.018588140606880188,0.28318482637405396,0.827362596988678,-0.026277786120772362,0.25373560190200806,0.8178505301475525,-0.036720260977745056,0.32333624362945557,0.8205628395080566,-0.03838130459189415,0.28597593307495117,0.8715823292732239,-0.05913468822836876,0.2641254663467407,0.9062538146972656,-0.07301438599824905,0.246486097574234,0.9348872900009155,-0.0823337584733963,0.3473999500274658,0.8371452689170837,-0.04350798949599266,0.31194594502449036,0.9032250642776489,-0.062205970287323,0.29020389914512634,0.9457350373268127,-0.07289651781320572,0.2738420367240906,0.9772799611091614,-0.0820951983332634,0.37415391206741333,0.8568317294120789,-0.04794326797127724,0.34807437658309937,0.9207563996315002,-0.06593069434165955,0.33027276396751404,0.9601234197616577,-0.07202431559562683,0.31645065546035767,0.9888421297073364,-0.07650871574878693,0.39952218532562256,0.8775074481964111,-0.052287448197603226,0.38484346866607666,0.9170657396316528,-0.06772574037313461,0.3735177218914032,0.9402206540107727,-0.0709260031580925,0.3642597794532776,0.9591336250305176,-0.07259688526391983
1771867895.1406298,3_4,170,0.705693781375885,0.7824086546897888,2.555522655711684e-07,0.7214849591255188,0.7418354153633118,-0.024726493284106255,0.752751886844635,0.7203333377838135,-0.04097776859998703,0.7833601832389832,0.7150031924247742,-0.05472330003976822,0.809252917766571,0.7005680799484253,-0.06849905103445053,0.8106921911239624,0.7471099495887756,-0.032463230192661285,0.8558719158172607,0.7565948367118835,-0.0523909330368042,0.8837936520576477,0.7680824398994446,-0.06690607964992523,0.9054538011550903,0.7801917195320129,-0.0764991044998169,0.8131347298622131,0.7797423601150513,-0.03155352547764778,0.8623891472816467,0.8025288581848145,-0.04849724844098091,0.893242359161377,0.8203365802764893,-0.060152605175971985,0.9170054197311401,0.8368216156959534,-0.06844854354858398,0.80645352602005,0.8078612685203552,-0.03323353826999664,0.8547577261924744,0.8340166807174683,-0.04828138276934624,0.8835497498512268,0.8526173233985901,-0.058612845838069916,0.906036913394928,0.8678559064865112,-0.06549635529518127,0.7923891544342041,0.8333909511566162,-0.0369706004858017,0.828529417514801,0.8603925704956055,-0.04915192723274231,0.8525028824806213,0.8788460493087769,-0.05604886636137962,0.8736841678619385,0.8940114378929138,-0.06079518049955368
1771867895.2712636,3_4,170,0.690008282661438,0.7743144631385803,2.5296759531556745e-07,0.7076714038848877,0.7380114197731018,-0.019233912229537964,0.7422457933425903,0.7184222936630249,-0.0321526862680912,0.774705171585083,0.7087162733078003,-0.043532419949769974,0.798815906047821,0.6949020624160767,-0.055284105241298676,0.7959397435188293,0.7444682717323303,-0.025479396805167198,0.8420069217681885,0.7567827701568604,-0.04329012334346771,0.8704635500907898,0.7691228985786438,-0.05628623068332672,0.8922896385192871,0.7812251448631287,-0.06486086547374725,0.7962085604667664,0.7759922742843628,-0.026648415252566338,0.8460613489151001,0.801155149936676,-0.04250986874103546,0.8781331181526184,0.821382462978363,-0.0540117584168911,0.9033528566360474,0.8396396040916443,-0.06173231080174446,0.787851095199585,0.8039339184761047,-0.029981957748532295,0.8364392518997192,0.8313415050506592,-0.04446936026215553,0.8669490218162537,0.8526120185852051,-0.055256832391023636,0.8913289308547974,0.871164083480835,-0.06205793470144272,0.7730841636657715,0.8288739919662476,-0.034768491983413696,0.8089971542358398,0.8562560081481934,-0.046968020498752594,0.8332585692405701,0.8766247034072876,-0.0538802370429039,0.8542213439941406,0.895362913608551,-0.05825873836874962
1771867895.5367858,3_4,170,0.40443190932273865,0.25232985615730286,-6.626680004728769e-08,0.3753373920917511,0.22278887033462524,-0.007002252619713545,0.3650931715965271,0.16710449755191803,-0.007861879654228687,0.36206603050231934,0.12642523646354675,-0.009912515990436077,0.35333365201950073,0.09774449467658997,-0.011863933876156807,0.388611763715744,0.1096053496003151,0.0054314155131578445,0.38431522250175476,0.05989912152290344,-0.002579285064712167,0.37956762313842773,0.027596108615398407,-0.01145704835653305,0.3753632605075836,0.0011573880910873413,-0.0181261133402586,0.40433675050735474,0.10626795887947083,0.0019512624712660909,0.4019739329814911,0.05049166828393936,-0.005004792474210262,0.39635586738586426,0.014123983681201935,-0.012188081629574299,0.3909779191017151,-0.01423560082912445,-0.0172387957572937,0.4191701114177704,0.112561896443367,-0.004063135478645563,0.41988229751586914,0.058876246213912964,-0.010963461361825466,0.41706153750419617,0.023885712027549744,-0.016812898218631744,0.41375473141670227,-0.003741711378097534,-0.02058142051100731,0.4335906505584717,0.12723225355148315,-0.011536452919244766,0.4399630129337311,0.08422364294528961,-0.017165282741189003,0.4414951205253601,0.054444536566734314,-0.02039628103375435,0.4420405328273773,0.028528720140457153,-0.02267441712319851
1771867895.6668415,3_4,170,0.4116365313529968,0.2787380814552307,-1.0901474212232642e-07,0.38066884875297546,0.24499183893203735,-0.006194397807121277,0.36908426880836487,0.18512113392353058,-0.006968753878027201,0.3660919666290283,0.14131179451942444,-0.009206317365169525,0.3570471704006195,0.10999201983213425,-0.011395322158932686,0.39431577920913696,0.12346678972244263,0.005174152087420225,0.39019522070884705,0.070097915828228,-0.0027402108535170555,0.38659796118736267,0.03575299680233002,-0.011650429107248783,0.3834874927997589,0.00653819739818573,-0.018634619191288948,0.4116826057434082,0.12011376023292542,0.0008860497619025409,0.4091026782989502,0.06109967827796936,-0.005883023142814636,0.4051817059516907,0.02193281054496765,-0.013251617550849915,0.40147075057029724,-0.009570494294166565,-0.018913503736257553,0.4277174472808838,0.12706318497657776,-0.005777029320597649,0.42820581793785095,0.06928445398807526,-0.013426958583295345,0.4257015287876129,0.03205922245979309,-0.019700387492775917,0.4226258099079132,0.0020448416471481323,-0.02391657792031765,0.44342654943466187,0.1423388123512268,-0.013754550367593765,0.44967764616012573,0.09534788131713867,-0.020469442009925842,0.45139506459236145,0.06231025606393814,-0.024295082315802574,0.45213812589645386,0.03356119990348816,-0.02703547477722168
1771867896.2086515,3_4,170,0.6994773745536804,0.8001812100410461,3.022605596925132e-07,0.7119684219360352,0.7613242864608765,-0.023665832355618477,0.7403074502944946,0.7354316711425781,-0.03919249400496483,0.7683462500572205,0.725350022315979,-0.05234602838754654,0.7912377119064331,0.7107374668121338,-0.06557155400514603,0.7964615225791931,0.7641235589981079,-0.03220660239458084,0.8417669534683228,0.774421751499176,-0.050349362194538116,0.8694698214530945,0.783837616443634,-0.06264593452215195,0.8913667798042297,0.7927472591400146,-0.07060609757900238,0.798207700252533,0.7972250580787659,-0.03135165572166443,0.8464249968528748,0.8214205503463745,-0.04807282239198685,0.8762484788894653,0.840197741985321,-0.0588512048125267,0.8989772200584412,0.8563876152038574,-0.0659000426530838,0.791317343711853,0.8269023299217224,-0.03289443626999855,0.8369373083114624,0.8521034121513367,-0.04818885773420334,0.8662386536598206,0.8708095550537109,-0.0592656247317791,0.8898003101348877,0.886398434638977,-0.06618369370698929,0.778500497341156,0.8548272848129272,-0.03619294986128807,0.8128299713134766,0.882860004901886,-0.04902733117341995,0.8365691900253296,0.9018447995185852,-0.056714560836553574,0.8577483296394348,0.9176388382911682,-0.061644699424505234
1771867896.337854,3_4,170,0.6888746023178101,0.7882786393165588,2.6022166821348947e-07,0.7059223651885986,0.7557778358459473,-0.020059427246451378,0.7357359528541565,0.7393784523010254,-0.03319169580936432,0.7602285742759705,0.742652177810669,-0.04442683979868889,0.7775247693061829,0.7537367343902588,-0.05512697994709015,0.7875922322273254,0.7676742076873779,-0.023317622020840645,0.8280484080314636,0.7815439701080322,-0.038056083023548126,0.8521459102630615,0.7924326658248901,-0.04880547150969505,0.8711502552032471,0.8023394346237183,-0.05597409978508949,0.786845862865448,0.7998188734054565,-0.023301266133785248,0.8303817510604858,0.8300267457962036,-0.036108989268541336,0.857759416103363,0.8506770730018616,-0.045195311307907104,0.8784351348876953,0.8678475618362427,-0.05137116461992264,0.7769158482551575,0.8271117806434631,-0.02555595338344574,0.8159680366516113,0.8598182201385498,-0.03747456893324852,0.8399238586425781,0.8820170760154724,-0.045703012496232986,0.8590322732925415,0.9000117182731628,-0.05095352977514267,0.7607645988464355,0.8505467772483826,-0.029460018500685692,0.7890729308128357,0.8835052847862244,-0.03971248120069504,0.8085179924964905,0.9061678647994995,-0.044643908739089966,0.8256146311759949,0.9252598285675049,-0.0475168414413929
1771867896.602412,3_4,170,0.4150853455066681,0.33701980113983154,-3.766635003898955e-08,0.3863498270511627,0.29613998532295227,-0.008919394575059414,0.3737160861492157,0.23970483243465424,-0.014895623549818993,0.3680632710456848,0.19831663370132446,-0.02192462608218193,0.3568872809410095,0.16744151711463928,-0.029257727786898613,0.39551934599876404,0.1827029287815094,-0.005894571542739868,0.3938477337360382,0.12323979288339615,-0.019926883280277252,0.3895670771598816,0.08826790750026703,-0.03211453929543495,0.384451299905777,0.0602235347032547,-0.040381502360105515,0.4106001853942871,0.18561160564422607,-0.010924924165010452,0.40803778171539307,0.12274199724197388,-0.023216119036078453,0.4016525447368622,0.08429187536239624,-0.03326714411377907,0.39403483271598816,0.05389554798603058,-0.04031507670879364,0.42541012167930603,0.19946618378162384,-0.018235601484775543,0.4249219000339508,0.1426221877336502,-0.030549975112080574,0.4183170199394226,0.10534164309501648,-0.0382717065513134,0.41006240248680115,0.07489438354969025,-0.04306328296661377,0.4402429461479187,0.22229896485805511,-0.0266941599547863,0.447889506816864,0.18137268722057343,-0.036163557320833206,0.4498412013053894,0.154419407248497,-0.04034397751092911,0.44959941506385803,0.13101819157600403,-0.04317079484462738
