timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864079.5701263,4_4,70,0.6661954522132874,0.7395296096801758,1.085475798134894e-08,0.6688172221183777,0.6982432007789612,-0.015678727999329567,0.686590850353241,0.6611810922622681,-0.024885663762688637,0.7059794068336487,0.6384062767028809,-0.03364383056759834,0.7218948602676392,0.6238254308700562,-0.04187561571598053,0.7371953725814819,0.673580527305603,-0.012726842425763607,0.7713727951049805,0.6663886904716492,-0.0224615465849638,0.7923869490623474,0.6649880409240723,-0.02954014204442501,0.8083155155181885,0.6655220985412598,-0.03460885211825371,0.7446818351745605,0.7031904458999634,-0.01147195789963007,0.7706977725028992,0.7071753144264221,-0.023745451122522354,0.7617418169975281,0.7137884497642517,-0.029926342889666557,0.7478446960449219,0.7172135710716248,-0.03209748491644859,0.7462676167488098,0.7309973835945129,-0.011989960446953773,0.7695006728172302,0.7348182797431946,-0.02312467247247696,0.7610371708869934,0.7365125417709351,-0.024569259956479073,0.7474973797798157,0.7359561920166016,-0.0233954805880785,0.7441320419311523,0.7562320232391357,-0.014059172943234444,0.7619518041610718,0.7616304159164429,-0.022412220016121864,0.7566432952880859,0.7633531093597412,-0.02301386557519436,0.7455936074256897,0.7628686428070068,-0.021603411063551903
1771864079.691123,4_4,70,0.7285035848617554,0.6963138580322266,2.6957545173900144e-07,0.7347825765609741,0.6498703360557556,-0.014555038884282112,0.7616773843765259,0.6131279468536377,-0.023414645344018936,0.7890667915344238,0.5933012962341309,-0.03084205649793148,0.8054346442222595,0.5690274834632874,-0.038502298295497894,0.8096556067466736,0.6272761225700378,-0.019507523626089096,0.8509124517440796,0.6181808114051819,-0.0320243164896965,0.8778433203697205,0.6157625913619995,-0.04132162779569626,0.899702250957489,0.6159777045249939,-0.04791386052966118,0.8159615993499756,0.6576479077339172,-0.021244347095489502,0.8616318702697754,0.6566582918167114,-0.03181896731257439,0.8918125033378601,0.6592531204223633,-0.040388673543930054,0.9163525104522705,0.6623069643974304,-0.04668472707271576,0.8132249116897583,0.6873102188110352,-0.024458331987261772,0.8549502491950989,0.6940573453903198,-0.03568577393889427,0.8808965086936951,0.7003394365310669,-0.04406226426362991,0.9018394351005554,0.704595685005188,-0.04978209733963013,0.8039202094078064,0.7163026928901672,-0.028657538816332817,0.8348160982131958,0.7298898100852966,-0.03938162699341774,0.8549861311912537,0.7394116520881653,-0.04458778724074364,0.8729183673858643,0.7464247345924377,-0.047847405076026917
1771864079.813132,4_4,70,0.72591632604599,0.6955535411834717,2.682968158751464e-07,0.7318043112754822,0.6489171385765076,-0.017410511150956154,0.7551785707473755,0.611524224281311,-0.028169071301817894,0.7810356020927429,0.5898264646530151,-0.03703869506716728,0.7988216280937195,0.5664070248603821,-0.04581091180443764,0.8074275851249695,0.6239150166511536,-0.02161436714231968,0.8475505709648132,0.6137952208518982,-0.03469763323664665,0.8740286827087402,0.6101762652397156,-0.04469401016831398,0.8960899710655212,0.609488844871521,-0.05192507430911064,0.8147819638252258,0.6540609002113342,-0.022198790684342384,0.8592633008956909,0.6522500514984131,-0.03306775540113449,0.8880777359008789,0.6545659899711609,-0.04172934964299202,0.9119173884391785,0.6571999192237854,-0.04822032153606415,0.812505841255188,0.6835877299308777,-0.024563675746321678,0.8542415499687195,0.6905977725982666,-0.03616633638739586,0.8796239495277405,0.6977224349975586,-0.044526971876621246,0.9005147218704224,0.7024422883987427,-0.050259556621313095,0.8034703731536865,0.7124937176704407,-0.028205551207065582,0.8343988656997681,0.7270430326461792,-0.03936073184013367,0.8546515703201294,0.7372326254844666,-0.04488050192594528,0.8727566599845886,0.7441297769546509,-0.04835137724876404
1771864079.936125,4_4,70,0.7135986089706421,0.7068937420845032,2.816568667185493e-07,0.7183535695075989,0.6599781513214111,-0.016763146966695786,0.7436771392822266,0.6222867369651794,-0.026547178626060486,0.7713005542755127,0.6018455624580383,-0.03446832299232483,0.7878754138946533,0.5770796537399292,-0.04246823862195015,0.7957075834274292,0.6374894380569458,-0.020871121436357498,0.8356221318244934,0.6288078427314758,-0.033370520919561386,0.8618578910827637,0.6279629468917847,-0.04295429587364197,0.8835290670394897,0.6300947070121765,-0.049958329647779465,0.8027738928794861,0.6686311960220337,-0.021417807787656784,0.8467475175857544,0.6702772974967957,-0.03168461471796036,0.8748143911361694,0.6754180192947388,-0.04020265117287636,0.8976575136184692,0.6813440322875977,-0.046604521572589874,0.7999008297920227,0.6993780732154846,-0.023616094142198563,0.8409305214881897,0.7099475264549255,-0.034454770386219025,0.8660271167755127,0.7188628315925598,-0.04271792247891426,0.8862119913101196,0.7259494066238403,-0.04857693612575531,0.7900523543357849,0.7289312481880188,-0.027065163478255272,0.8191861510276794,0.7467115521430969,-0.037594567984342575,0.8389489054679871,0.7582805156707764,-0.043039094656705856,0.8566603660583496,0.767073929309845,-0.04657013714313507
1771864080.0821266,4_4,70,0.671546459197998,0.7082429528236389,2.3272204430213606e-07,0.678451418876648,0.6611770391464233,-0.013227462768554688,0.702673077583313,0.6219878792762756,-0.021153511479496956,0.7259161472320557,0.5990582704544067,-0.027835315093398094,0.7396146655082703,0.5764867067337036,-0.034360963851213455,0.7547106146812439,0.6399149298667908,-0.014668709598481655,0.7898724675178528,0.634238064289093,-0.02395593374967575,0.8124356865882874,0.6336537599563599,-0.03166695684194565,0.8306955695152283,0.6353043913841248,-0.03754715248942375,0.760587215423584,0.6716887354850769,-0.016196735203266144,0.8001038432121277,0.6774447560310364,-0.02324540726840496,0.8242450952529907,0.6855634450912476,-0.029285935685038567,0.842700183391571,0.6944071650505066,-0.03411787375807762,0.7566490769386292,0.702427089214325,-0.019417932257056236,0.7927641272544861,0.7165206670761108,-0.028445197269320488,0.814550518989563,0.7289934158325195,-0.03516079857945442,0.8313571810722351,0.7392457723617554,-0.03999510407447815,0.7457526326179504,0.7311409115791321,-0.02367611601948738,0.771489679813385,0.7520979642868042,-0.03275314345955849,0.7885163426399231,0.7660409808158875,-0.03671300411224365,0.8032957911491394,0.777154266834259,-0.03925285488367081
1771864080.3443186,4_4,70,0.5254669785499573,0.4340648055076599,-7.537078516861584e-08,0.4966486692428589,0.392628937959671,-0.005296736489981413,0.48626604676246643,0.33907178044319153,-0.009223663248121738,0.48226600885391235,0.30045968294143677,-0.013271328993141651,0.4797725975513458,0.2687359154224396,-0.016983818262815475,0.5245823860168457,0.3097389340400696,-0.004616297781467438,0.515241265296936,0.2610008120536804,-0.013296038843691349,0.5061284899711609,0.23189494013786316,-0.021775657311081886,0.4986518621444702,0.21067333221435547,-0.02791924774646759,0.5339659452438354,0.3179900050163269,-0.008266814984381199,0.5208240151405334,0.26726406812667847,-0.014466984197497368,0.5097981095314026,0.23639267683029175,-0.020508641377091408,0.5005282163619995,0.2145986557006836,-0.0256460253149271,0.5379647016525269,0.3329269587993622,-0.013281689025461674,0.5239760875701904,0.28628009557724,-0.018952514976263046,0.5121827125549316,0.256246417760849,-0.021120289340615273,0.5023781061172485,0.23473578691482544,-0.02312491647899151,0.5365193486213684,0.3527655303478241,-0.019177809357643127,0.525742769241333,0.31883350014686584,-0.02517339587211609,0.5167586803436279,0.2944337725639343,-0.02659168466925621,0.5087093710899353,0.2752636671066284,-0.02724551409482956
1771864080.480129,4_4,70,0.48959094285964966,0.3245437443256378,-5.275820313954682e-08,0.45783090591430664,0.28131645917892456,-0.0036956099793314934,0.4509284198284149,0.22973182797431946,-0.006728367879986763,0.4487384259700775,0.1949683278799057,-0.011265798471868038,0.44723230600357056,0.1645369976758957,-0.016108756884932518,0.479140967130661,0.19076275825500488,-0.0013801041059195995,0.4659053683280945,0.14248070120811462,-0.013357540592551231,0.4539561867713928,0.10629420727491379,-0.024802979081869125,0.44359737634658813,0.07745188474655151,-0.033221010118722916,0.48687389492988586,0.19624640047550201,-0.008199871517717838,0.46969544887542725,0.14298115670681,-0.019361168146133423,0.45576876401901245,0.10403920710086823,-0.03015987202525139,0.4438877999782562,0.07109469175338745,-0.03819315508008003,0.4904477894306183,0.2086327224969864,-0.016505379229784012,0.4737400412559509,0.15666179358959198,-0.027491075918078423,0.46057838201522827,0.1202583909034729,-0.035370368510484695,0.4492488205432892,0.08950023353099823,-0.0409182608127594,0.4887153208255768,0.22662144899368286,-0.025558514520525932,0.4774724543094635,0.18943652510643005,-0.035606760531663895,0.4679534435272217,0.1628677099943161,-0.0406331904232502,0.45958995819091797,0.13958291709423065,-0.0440412238240242
1771864080.6041286,4_4,70,0.4827348291873932,0.30090266466140747,-9.870527861721712e-08,0.4528186321258545,0.26288676261901855,-0.000806134776212275,0.4469418227672577,0.21212138235569,-0.0013909307308495045,0.44530001282691956,0.1795569509267807,-0.004289158154278994,0.442585825920105,0.15420693159103394,-0.007775580044835806,0.4690563976764679,0.16753818094730377,0.003170598763972521,0.45581382513046265,0.12181991338729858,-0.007185411173850298,0.4431956708431244,0.08591996878385544,-0.017413267865777016,0.4327849745750427,0.057533055543899536,-0.02531301975250244,0.4773648977279663,0.17029324173927307,-0.004670124500989914,0.45956477522850037,0.11558424681425095,-0.015286734327673912,0.4442164897918701,0.07492811977863312,-0.025749219581484795,0.4308469295501709,0.04209165275096893,-0.03350754827260971,0.48241016268730164,0.1796877533197403,-0.013932314701378345,0.4639054834842682,0.1246364489197731,-0.02560996450483799,0.4477387070655823,0.08767488598823547,-0.03420254588127136,0.4338848888874054,0.05939674377441406,-0.039766471832990646,0.48309120535850525,0.19422486424446106,-0.02369735948741436,0.4707570970058441,0.15289586782455444,-0.0346578024327755,0.45910900831222534,0.1251886487007141,-0.04073614627122879,0.4484575390815735,0.10318055003881454,-0.04478609561920166
1771864080.7271287,4_4,70,0.4799041450023651,0.3087558150291443,-1.20918059565156e-07,0.45029401779174805,0.27022117376327515,0.0008721046033315361,0.4443170726299286,0.2174311876296997,0.002013028599321842,0.44209858775138855,0.18394677340984344,0.0002052291965810582,0.43671882152557373,0.1590956151485443,-0.002347088186070323,0.45993703603744507,0.1706041693687439,0.007959778420627117,0.4487189054489136,0.12522348761558533,-0.000653366616461426,0.4377204179763794,0.09035340696573257,-0.010168712586164474,0.42835670709609985,0.06183302402496338,-0.01801573671400547,0.4691774249076843,0.1725623905658722,-0.0007310667424462736,0.45463138818740845,0.12061294168233871,-0.009629160165786743,0.4410211443901062,0.08218888193368912,-0.019681066274642944,0.4284113645553589,0.05014540255069733,-0.027430899441242218,0.476921409368515,0.18233667314052582,-0.010986333712935448,0.46219581365585327,0.13087891042232513,-0.021312804892659187,0.4476497769355774,0.09511297196149826,-0.029696544632315636,0.43424975872039795,0.06652069836854935,-0.03537851572036743,0.4819316864013672,0.19836577773094177,-0.02177460305392742,0.4708297848701477,0.1589851975440979,-0.031640030443668365,0.45941251516342163,0.13091148436069489,-0.03743002563714981,0.44841673970222473,0.10832710564136505,-0.04157163202762604
1771864080.8528526,4_4,70,0.48107999563217163,0.33259713649749756,-8.263819495368807e-08,0.4493751525878906,0.2910419702529907,-0.004367598798125982,0.44134026765823364,0.23579992353916168,-0.006141020450741053,0.4388868808746338,0.19974209368228912,-0.009756533429026604,0.4331985116004944,0.17100970447063446,-0.013645273633301258,0.4580758512020111,0.19094455242156982,0.0022784085012972355,0.44591397047042847,0.14144852757453918,-0.007542290724813938,0.43611934781074524,0.10665266960859299,-0.017338130623102188,0.428377240896225,0.07634061574935913,-0.025455038994550705,0.4672034978866577,0.19333197176456451,-0.004279756918549538,0.45230168104171753,0.13731542229652405,-0.014679226092994213,0.4389280676841736,0.09943820536136627,-0.024583304300904274,0.42718109488487244,0.06702901422977448,-0.0320667140185833,0.47504353523254395,0.20433169603347778,-0.012821481563150883,0.46092918515205383,0.1506766825914383,-0.023963654413819313,0.44826650619506836,0.11581537872552872,-0.03182964399456978,0.43779489398002625,0.08661474287509918,-0.03729017451405525,0.48042744398117065,0.22177529335021973,-0.022386282682418823,0.4705672562122345,0.18363234400749207,-0.033021487295627594,0.46105363965034485,0.15484751760959625,-0.03925618529319763,0.4529586732387543,0.130340114235878,-0.043840765953063965
1771864080.9893672,4_4,70,0.4826558232307434,0.3544018268585205,-8.757937308701003e-08,0.4498094916343689,0.3109477162361145,-0.003983373753726482,0.44033488631248474,0.25781887769699097,-0.006367035210132599,0.43842175602912903,0.2224566787481308,-0.010613841004669666,0.43442031741142273,0.1928994357585907,-0.014834350906312466,0.4605846405029297,0.21067360043525696,0.0024141448084264994,0.4488607347011566,0.16151002049446106,-0.007789613679051399,0.44016626477241516,0.1279529631137848,-0.01795709691941738,0.43335840106010437,0.09814690053462982,-0.026224631816148758,0.47067990899086,0.2135574221611023,-0.004281830508261919,0.4569268822669983,0.15716758370399475,-0.014271312393248081,0.4453347325325012,0.12111229449510574,-0.02336001954972744,0.4354029893875122,0.08987705409526825,-0.030303819105029106,0.47901082038879395,0.22506026923656464,-0.012958851642906666,0.4654935896396637,0.17289267480373383,-0.022965265437960625,0.45517218112945557,0.14112308621406555,-0.02890331856906414,0.44676023721694946,0.11448745429515839,-0.033157721161842346,0.4842657148838043,0.24353821575641632,-0.02278783731162548,0.4740103781223297,0.20814204216003418,-0.031853657215833664,0.4652850031852722,0.18106035888195038,-0.036445580422878265,0.4579668343067169,0.15739110112190247,-0.03989405930042267
1771864081.1179903,4_4,70,0.4772785007953644,0.44223567843437195,-1.1390145715495237e-07,0.4527667462825775,0.40260645747184753,-0.0025291244965046644,0.44349899888038635,0.3505561947822571,-0.004936442710459232,0.441368043422699,0.3129066526889801,-0.008720518089830875,0.43990975618362427,0.27983558177948,-0.012772982008755207,0.4724094569683075,0.32073402404785156,-0.0008183468016795814,0.46364104747772217,0.2761625647544861,-0.011414466425776482,0.45310312509536743,0.24203959107398987,-0.021641476079821587,0.44351857900619507,0.21564707159996033,-0.029566749930381775,0.48131871223449707,0.3244155943393707,-0.007075832691043615,0.46954625844955444,0.27635258436203003,-0.017020581290125847,0.4570840001106262,0.24055889248847961,-0.026226330548524857,0.4447597861289978,0.212875097990036,-0.03330693393945694,0.4868116080760956,0.33398252725601196,-0.014746615663170815,0.4761297404766083,0.28890612721443176,-0.02451740764081478,0.46418893337249756,0.255027711391449,-0.029721176251769066,0.4526118040084839,0.22816142439842224,-0.03328714147210121,0.48864665627479553,0.34944164752960205,-0.023006204515695572,0.4820922613143921,0.31424543261528015,-0.0330258384346962,0.4742383360862732,0.28717419505119324,-0.0369018092751503,0.46592703461647034,0.26379621028900146,-0.03907863795757294
1771864081.3484628,4_4,70,0.47277218103408813,0.8035280704498291,-2.462927994884012e-08,0.4609741270542145,0.7770524621009827,-0.01637175679206848,0.45457547903060913,0.7480636835098267,-0.032519955188035965,0.4533306062221527,0.7211277484893799,-0.047579798847436905,0.4529362916946411,0.6971345543861389,-0.06443406641483307,0.48700153827667236,0.761863648891449,-0.03912249207496643,0.48494070768356323,0.7582325339317322,-0.05507737398147583,0.48154377937316895,0.7608389258384705,-0.0661618709564209,0.4792459309101105,0.7677602171897888,-0.07347787916660309,0.4958379566669464,0.7902370691299438,-0.03999582305550575,0.49078431725502014,0.8034119606018066,-0.05521964654326439,0.48426079750061035,0.8197910785675049,-0.06396390497684479,0.47693848609924316,0.8372595906257629,-0.07013555616140366,0.5004549622535706,0.8160507082939148,-0.040604088455438614,0.4922090172767639,0.8368112444877625,-0.05541884899139404,0.4833678901195526,0.8564481735229492,-0.0630824863910675,0.4755917489528656,0.8744111061096191,-0.0676858052611351,0.5012244582176208,0.8379082083702087,-0.04214128479361534,0.4938521087169647,0.858448326587677,-0.053976282477378845,0.48479941487312317,0.8749624490737915,-0.05757949873805046,0.4764110743999481,0.8905063271522522,-0.05936422571539879
1771864081.4764457,4_4,70,0.4720490276813507,0.7823385000228882,-1.2388757397729933e-07,0.4554589092731476,0.754889726638794,-0.018219372257590294,0.45415931940078735,0.7221686840057373,-0.030853118747472763,0.4561862647533417,0.6955946683883667,-0.04177452623844147,0.46001288294792175,0.6680440902709961,-0.05296502262353897,0.4880496859550476,0.7302235960960388,-0.029355095699429512,0.49526160955429077,0.7187254428863525,-0.0472966767847538,0.4899691939353943,0.7232654690742493,-0.058875199407339096,0.48329827189445496,0.7339093685150146,-0.06477043032646179,0.4997710883617401,0.7551752328872681,-0.028800824657082558,0.5001582503318787,0.7647955417633057,-0.04834830015897751,0.489265114068985,0.7828271389007568,-0.05746036767959595,0.47952529788017273,0.8002693057060242,-0.060489628463983536,0.5029485821723938,0.7803060412406921,-0.02940581925213337,0.4972625970840454,0.8002112507820129,-0.0520034022629261,0.4859711229801178,0.8220797777175903,-0.05729822441935539,0.4763440489768982,0.838140606880188,-0.05580109357833862,0.5018396377563477,0.8026347160339355,-0.03061014600098133,0.49692869186401367,0.8207248449325562,-0.05000056326389313,0.4872535169124603,0.8383064866065979,-0.05267219990491867,0.4782775342464447,0.8511329889297485,-0.050261490046978
1771864081.5874498,4_4,70,0.4776042103767395,0.7680240273475647,-1.2109542524285644e-07,0.4597441554069519,0.7395696640014648,-0.022522110491991043,0.46276578307151794,0.7025848627090454,-0.037071146070957184,0.46651482582092285,0.6703061461448669,-0.04919465631246567,0.46864837408065796,0.6364582180976868,-0.06157466769218445,0.4949549734592438,0.7133013010025024,-0.04115790128707886,0.5068709254264832,0.6867210268974304,-0.06579889357089996,0.5025725364685059,0.6936970949172974,-0.08090180903673172,0.4960170090198517,0.7056983709335327,-0.08855850249528885,0.5073716044425964,0.7410963773727417,-0.041162408888339996,0.5177749991416931,0.7343601584434509,-0.068814717233181,0.5062994956970215,0.7484300136566162,-0.07970691472291946,0.493270605802536,0.7629347443580627,-0.08309104293584824,0.5106930732727051,0.769618034362793,-0.04276229068636894,0.5111253261566162,0.7830715179443359,-0.07286447286605835,0.49845612049102783,0.8048705458641052,-0.07898026704788208,0.4866964519023895,0.8209115862846375,-0.07703419774770737,0.5075863003730774,0.7931884527206421,-0.045032843947410583,0.5056885480880737,0.8116775155067444,-0.07064927369356155,0.4969744086265564,0.8300248384475708,-0.07514353096485138,0.48879653215408325,0.8435379862785339,-0.07367254048585892
1771864081.7093904,4_4,70,0.47735726833343506,0.7677023410797119,-1.1745587613631869e-07,0.46001294255256653,0.7353106141090393,-0.02168252319097519,0.46275487542152405,0.6958112716674805,-0.03553320840001106,0.46785756945610046,0.6630194187164307,-0.04700892046093941,0.4708622694015503,0.6288043856620789,-0.05872059985995293,0.49398115277290344,0.7081353664398193,-0.0410759411752224,0.5074856877326965,0.6854888200759888,-0.06528670340776443,0.501894474029541,0.688217282295227,-0.07915247976779938,0.4927659332752228,0.6973536610603333,-0.08590995520353317,0.5051645636558533,0.7365385293960571,-0.041335705667734146,0.5151543617248535,0.7344282269477844,-0.06883025169372559,0.5045655965805054,0.7497056126594543,-0.07905425131320953,0.49287065863609314,0.7652369141578674,-0.0821998193860054,0.5072756409645081,0.7654009461402893,-0.04320640489459038,0.5088474750518799,0.782590389251709,-0.07425308972597122,0.49845001101493835,0.804434597492218,-0.08164066076278687,0.4885675609111786,0.8197721242904663,-0.08065681159496307,0.5035814046859741,0.7905453443527222,-0.04545902833342552,0.5022900104522705,0.8101156949996948,-0.07234616577625275,0.4954049289226532,0.8299837112426758,-0.07833296060562134,0.4887193441390991,0.8449965715408325,-0.07802312076091766
1771864081.8243885,4_4,70,0.4541533887386322,0.7582719922065735,-1.4401656756035663e-07,0.44079476594924927,0.7220447063446045,-0.013391692191362381,0.4463580548763275,0.6811416149139404,-0.022616969421505928,0.453757643699646,0.6504867076873779,-0.030983779579401016,0.4591498076915741,0.6204997897148132,-0.03893672674894333,0.47709038853645325,0.6929688453674316,-0.029700854793190956,0.5015204548835754,0.6636819243431091,-0.04634156450629234,0.4927290081977844,0.6705577373504639,-0.05393301323056221,0.4800123870372772,0.6826512813568115,-0.05702830106019974,0.48634427785873413,0.7228807210922241,-0.032328397035598755,0.5087680816650391,0.7106330394744873,-0.04917748644948006,0.4973521828651428,0.7226284146308899,-0.05252178758382797,0.48297885060310364,0.7349376678466797,-0.05302983149886131,0.48653754591941833,0.7534668445587158,-0.036159466952085495,0.5032109618186951,0.7569249868392944,-0.05688108503818512,0.490571528673172,0.7738816142082214,-0.05860290676355362,0.4755406379699707,0.7872647047042847,-0.056712374091148376,0.4803776741027832,0.7811787128448486,-0.04010879248380661,0.4885421395301819,0.7962764501571655,-0.060884036123752594,0.47994840145111084,0.8120641708374023,-0.06396137177944183,0.4688206911087036,0.8240094184875488,-0.063097283244133
1771864082.0896409,4_4,70,0.3191829025745392,0.7442630529403687,-2.741074212053718e-08,0.29503336548805237,0.699772834777832,-0.0023548107128590345,0.25983303785324097,0.6639629602432251,-0.00871265958994627,0.22867795825004578,0.6399840116500854,-0.014416360296308994,0.20434120297431946,0.6253971457481384,-0.022191952913999557,0.2549727261066437,0.6794546246528625,-0.031498268246650696,0.20995976030826569,0.6770889759063721,-0.045232824981212616,0.18201978504657745,0.6796122789382935,-0.05287780985236168,0.15854504704475403,0.6834198236465454,-0.05827981233596802,0.2547120451927185,0.7143377661705017,-0.037737615406513214,0.20087440311908722,0.7219339609146118,-0.05075841024518013,0.1664700210094452,0.7279672026634216,-0.058601923286914825,0.13937026262283325,0.7335151433944702,-0.06584177166223526,0.2569034695625305,0.7491946220397949,-0.04229307174682617,0.20515942573547363,0.7628288865089417,-0.05398596078157425,0.17151287198066711,0.7728642821311951,-0.06020059809088707,0.14492347836494446,0.7803784608840942,-0.06575965881347656,0.2609454095363617,0.7805679440498352,-0.04607062414288521,0.22198417782783508,0.795838475227356,-0.058077529072761536,0.19730691611766815,0.8069385886192322,-0.06326160579919815,0.17676065862178802,0.8158332109451294,-0.06683991104364395
1771864082.2201123,4_4,70,0.2417614758014679,0.7203081846237183,9.531097333592697e-08,0.2268693447113037,0.6791702508926392,-0.0018526321509853005,0.19688786566257477,0.6515845060348511,-0.004594325087964535,0.16976559162139893,0.63682621717453,-0.0070522320456802845,0.15582850575447083,0.6184014081954956,-0.01123626809567213,0.17080268263816833,0.6639195680618286,-0.014507833868265152,0.12852896749973297,0.6640617251396179,-0.02221759408712387,0.10033063590526581,0.6646771430969238,-0.027622677385807037,0.0778261348605156,0.6656570434570312,-0.03183763474225998,0.16840870678424835,0.6906193494796753,-0.01872529275715351,0.1208629384636879,0.6930639147758484,-0.02586650848388672,0.0897195041179657,0.69528728723526,-0.03241816908121109,0.06712312251329422,0.6976857781410217,-0.0378948375582695,0.17213429510593414,0.7186283469200134,-0.02191673405468464,0.13089519739151,0.7244580984115601,-0.029490258544683456,0.10558491200208664,0.7294067144393921,-0.03448624163866043,0.08723476529121399,0.7334953546524048,-0.038046225905418396,0.1805168241262436,0.7478673458099365,-0.024554627016186714,0.14978304505348206,0.758924663066864,-0.03195807337760925,0.13032540678977966,0.766287088394165,-0.03443580120801926,0.11368553340435028,0.7717779278755188,-0.035513874143362045
1771864082.3519914,4_4,70,0.24221685528755188,0.7165842652320862,6.975719912816203e-08,0.22741609811782837,0.6738799810409546,-0.0025855358690023422,0.1979852169752121,0.6450746655464172,-0.005454407073557377,0.17042000591754913,0.6271334886550903,-0.007649245206266642,0.15493087470531464,0.6086807250976562,-0.011607952415943146,0.17484666407108307,0.6546542048454285,-0.016627253964543343,0.13082794845104218,0.6546760201454163,-0.024592479690909386,0.1029241681098938,0.6534420847892761,-0.02980939671397209,0.08051366358995438,0.6518299579620361,-0.033710844814777374,0.17270462214946747,0.6821691989898682,-0.019754812121391296,0.12560105323791504,0.6851840615272522,-0.027198035269975662,0.0938420370221138,0.6873886585235596,-0.033540572971105576,0.07033386826515198,0.6891834139823914,-0.03885166719555855,0.1752748340368271,0.7112780809402466,-0.021764326840639114,0.13623744249343872,0.7170435190200806,-0.029455652460455894,0.1116255670785904,0.7217825055122375,-0.03478432819247246,0.0936344638466835,0.7254186272621155,-0.03834423050284386,0.1812213510274887,0.7407797574996948,-0.023201849311590195,0.15194794535636902,0.7509856820106506,-0.030234307050704956,0.13348981738090515,0.758529782295227,-0.0327417254447937,0.1178329661488533,0.7632578015327454,-0.03370967134833336
1771864082.4831023,4_4,70,0.24939197301864624,0.7214785218238831,8.773024973152133e-08,0.2326875627040863,0.6792325377464294,-0.001776688965037465,0.20210392773151398,0.6509786248207092,-0.00524614192545414,0.17319795489311218,0.6341410875320435,-0.007741994224488735,0.15874382853507996,0.614812433719635,-0.0118909552693367,0.17863890528678894,0.6618509292602539,-0.019149327650666237,0.13240692019462585,0.6640644073486328,-0.02786426804959774,0.10269516706466675,0.6649631261825562,-0.033000148832798004,0.07881784439086914,0.6651490926742554,-0.03679947182536125,0.17643633484840393,0.6908594965934753,-0.022743787616491318,0.12351401150226593,0.697566032409668,-0.03220108523964882,0.09015043079853058,0.7019586563110352,-0.03869492933154106,0.06623749434947968,0.7049005031585693,-0.04360239580273628,0.17958587408065796,0.7209524512290955,-0.024741118773818016,0.1356038600206375,0.7299976348876953,-0.033417802304029465,0.10826458781957626,0.735596239566803,-0.03736259043216705,0.0888020247220993,0.7393397092819214,-0.039621900767087936,0.18694555759429932,0.7513543963432312,-0.025946125388145447,0.1522577852010727,0.7643571496009827,-0.032881271094083786,0.13200409710407257,0.7722122073173523,-0.03390168771147728,0.11470524966716766,0.7769363522529602,-0.03358732908964157
1771864082.601693,4_4,70,0.2909112274646759,0.7479410171508789,4.287304733452402e-08,0.2711281180381775,0.7018535733222961,-0.0033032193314284086,0.2382669746875763,0.6691599488258362,-0.007936366833746433,0.20950192213058472,0.6486844420433044,-0.012023558840155602,0.19035612046718597,0.6305420398712158,-0.0179823599755764,0.21607936918735504,0.6799485683441162,-0.02039439044892788,0.16814789175987244,0.6831750869750977,-0.03086550161242485,0.13687142729759216,0.684986412525177,-0.03818501904606819,0.11086764931678772,0.6861416101455688,-0.0434778667986393,0.21278755366802216,0.7130663990974426,-0.024773504585027695,0.1568170189857483,0.722870409488678,-0.03421817719936371,0.11978836357593536,0.729332685470581,-0.041978053748607635,0.0921560674905777,0.7339178919792175,-0.04864038899540901,0.21429014205932617,0.7469778656959534,-0.027976157143712044,0.16493698954582214,0.758864164352417,-0.03653531149029732,0.13383030891418457,0.766230583190918,-0.04180304333567619,0.11115389317274094,0.7711013555526733,-0.04587581008672714,0.21980813145637512,0.7794142961502075,-0.030804499983787537,0.18343915045261383,0.7899935245513916,-0.038297854363918304,0.16143843531608582,0.7971603870391846,-0.04038812592625618,0.14356729388237,0.8013346195220947,-0.041259944438934326
