timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867392.5179317,2_4,150,0.5524589419364929,0.4367936849594116,-2.920418396001878e-08,0.5238781571388245,0.4055708944797516,-0.008282797411084175,0.5082430839538574,0.3585458993911743,-0.011991821229457855,0.5027039051055908,0.32363995909690857,-0.016288630664348602,0.4962177872657776,0.2986859977245331,-0.020750992000102997,0.5351930260658264,0.3107535243034363,-0.00482815969735384,0.5290343165397644,0.2611900568008423,-0.014814340509474277,0.5260210633277893,0.22972768545150757,-0.023913541808724403,0.5246232748031616,0.20270785689353943,-0.030600234866142273,0.5553702116012573,0.30638745427131653,-0.008353667333722115,0.5573045015335083,0.2504298686981201,-0.016610175371170044,0.5583723187446594,0.2143426239490509,-0.024109970778226852,0.5598723292350769,0.18600749969482422,-0.029837459325790405,0.573449969291687,0.3129151463508606,-0.013711383566260338,0.579900860786438,0.26170486211776733,-0.021235017105937004,0.5820801854133606,0.23046541213989258,-0.026895754039287567,0.583429217338562,0.2058011144399643,-0.03099093772470951,0.5904111266136169,0.3280581831932068,-0.020367717370390892,0.6003700494766235,0.2899351716041565,-0.0260113887488842,0.6046321988105774,0.2640520930290222,-0.028652220964431763,0.6071179509162903,0.2417198121547699,-0.03061426617205143
1771867392.7898018,2_4,150,0.6273157596588135,0.8109946250915527,7.71708528191084e-08,0.6028763055801392,0.8525981903076172,-0.013486403040587902,0.585473358631134,0.9100433588027954,-0.024926839396357536,0.5670667290687561,0.9438822865486145,-0.03376014530658722,0.543830394744873,0.951079785823822,-0.04425962269306183,0.6181408762931824,0.904289186000824,-0.05006299912929535,0.6324751973152161,0.9706377983093262,-0.06666457653045654,0.6382624506950378,1.0060917139053345,-0.07439003139734268,0.642939567565918,1.0353659391403198,-0.07945065200328827,0.6496677994728088,0.8959017395973206,-0.04942666366696358,0.6760366559028625,0.9583829045295715,-0.06841608881950378,0.6914280652999878,0.9911723732948303,-0.0788283571600914,0.7037197947502136,1.0167717933654785,-0.08650362491607666,0.6715172529220581,0.8903641700744629,-0.046658046543598175,0.6971045136451721,0.9460306763648987,-0.06311766058206558,0.7177767753601074,0.9721526503562927,-0.07357005029916763,0.7366148233413696,0.9897676110267639,-0.0800996795296669,0.684785783290863,0.887670636177063,-0.04368840530514717,0.7057182788848877,0.9335631132125854,-0.055869974195957184,0.7239051461219788,0.9531669020652771,-0.06297531723976135,0.7412713766098022,0.9657933115959167,-0.06764265149831772
1771867393.1180568,2_4,150,0.5418081879615784,0.44187355041503906,-1.0292112051502045e-08,0.5184810757637024,0.41416555643081665,-0.005955278407782316,0.5057105422019958,0.38183340430259705,-0.008354607038199902,0.5013145804405212,0.35478219389915466,-0.011694170534610748,0.5020449757575989,0.33313098549842834,-0.015019101090729237,0.5323888063430786,0.34433791041374207,0.004421823192387819,0.5289192199707031,0.3080011010169983,-0.001151548814959824,0.5269206762313843,0.2848204970359802,-0.008258633315563202,0.5267772674560547,0.265062540769577,-0.013762201182544231,0.551183819770813,0.34202840924263,0.0015077335992828012,0.5538071393966675,0.29846370220184326,-0.002362578408792615,0.5555732250213623,0.27036571502685547,-0.009055656380951405,0.5582309365272522,0.24773405492305756,-0.014692801050841808,0.5679854154586792,0.3482767939567566,-0.0033415283542126417,0.5748635530471802,0.30904310941696167,-0.007498146966099739,0.5787092447280884,0.2853444516658783,-0.012634657323360443,0.5819148421287537,0.2663821578025818,-0.01681126467883587,0.5835685729980469,0.36144593358039856,-0.009257846511900425,0.5937076210975647,0.3341658115386963,-0.012024905532598495,0.5989046692848206,0.315654456615448,-0.01339397206902504,0.6027940511703491,0.2999464273452759,-0.014797316864132881
1771867393.2548604,2_4,150,0.5494166612625122,0.4228361248970032,-3.766560752183068e-08,0.5247671604156494,0.3910735547542572,-0.0073627689853310585,0.5106426477432251,0.3519175350666046,-0.011241733096539974,0.5054183602333069,0.32312631607055664,-0.015937674790620804,0.5039265155792236,0.3017295300960541,-0.020641116425395012,0.53714519739151,0.31153547763824463,-0.0020724900532513857,0.5328989028930664,0.2675808370113373,-0.010852842591702938,0.529707133769989,0.24056968092918396,-0.019416850060224533,0.5279980897903442,0.21726340055465698,-0.025514042004942894,0.5565183162689209,0.3086666464805603,-0.005502175539731979,0.5597461462020874,0.2585287094116211,-0.012136583216488361,0.561911940574646,0.22688159346580505,-0.019106246531009674,0.564385175704956,0.20195981860160828,-0.024595975875854492,0.574032723903656,0.3154022991657257,-0.010806445963680744,0.5811228156089783,0.27043670415878296,-0.016790661960840225,0.5849695205688477,0.24445024132728577,-0.02163294143974781,0.5882388353347778,0.22386303544044495,-0.025220124050974846,0.5901854634284973,0.3292665481567383,-0.017370576038956642,0.5996475219726562,0.294686496257782,-0.021183287724852562,0.6041955947875977,0.2725295126438141,-0.022404300048947334,0.6075098514556885,0.25406426191329956,-0.023471716791391373
1771867393.376528,2_4,150,0.6068325042724609,0.47107285261154175,2.653427699783606e-08,0.5744664072990417,0.4315972328186035,-0.01382819376885891,0.557300329208374,0.3692307770252228,-0.021212508901953697,0.5486280918121338,0.31858858466148376,-0.027850279584527016,0.5396316051483154,0.2830786406993866,-0.034598421305418015,0.5877525210380554,0.3242277204990387,-0.016932466998696327,0.5846707820892334,0.2539171576499939,-0.031053567305207253,0.584212601184845,0.20821906626224518,-0.041497670114040375,0.5828357934951782,0.17204004526138306,-0.048683248460292816,0.6130427122116089,0.3197871446609497,-0.018938854336738586,0.6251544952392578,0.24826331436634064,-0.03243665397167206,0.6289678812026978,0.20080119371414185,-0.04186170920729637,0.6295799612998962,0.1627253293991089,-0.0480007529258728,0.6331759095191956,0.32601606845855713,-0.02263800986111164,0.6457168459892273,0.2603541314601898,-0.03561810031533241,0.6494655013084412,0.2158946990966797,-0.04380931705236435,0.6497709155082703,0.17928549647331238,-0.04861462861299515,0.6489049792289734,0.34041640162467957,-0.02747991681098938,0.6618893146514893,0.2910292148590088,-0.03794356808066368,0.6660062670707703,0.25683724880218506,-0.042149029672145844,0.6664522290229797,0.22735998034477234,-0.04439963027834892
1771867393.7242997,2_4,150,0.5984158515930176,0.46338748931884766,1.1714771375181954e-08,0.5676009058952332,0.42998138070106506,-0.014394807629287243,0.5517961978912354,0.3799046576023102,-0.022875281050801277,0.5446693301200867,0.33812782168388367,-0.030612993985414505,0.5309708118438721,0.309975802898407,-0.038893889635801315,0.5817139744758606,0.32930290699005127,-0.016936572268605232,0.5770815014839172,0.27282974123954773,-0.030553117394447327,0.5758196711540222,0.2352990359067917,-0.04161050543189049,0.5758273601531982,0.20334085822105408,-0.049537695944309235,0.6075491905212402,0.3231147825717926,-0.019143594428896904,0.6159185767173767,0.25751739740371704,-0.030798237770795822,0.6178979873657227,0.2146303951740265,-0.04001270607113838,0.6181929707527161,0.1793363094329834,-0.04689304158091545,0.6290488243103027,0.3290797472000122,-0.022961754351854324,0.6402234435081482,0.27101781964302063,-0.03374021127820015,0.6435946822166443,0.23243945837020874,-0.04102219641208649,0.6441556811332703,0.20059634745121002,-0.04611250013113022,0.6462078094482422,0.34383299946784973,-0.028264906257390976,0.66208815574646,0.3011666536331177,-0.035759828984737396,0.6692327857017517,0.2780916094779968,-0.037988290190696716,0.6727012395858765,0.2598801255226135,-0.03971988707780838
1771867393.8382773,2_4,150,0.5531291961669922,0.42395487427711487,-3.588430885770322e-08,0.5292270183563232,0.3999902904033661,-0.004921868909150362,0.5164726972579956,0.37163421511650085,-0.00577913923189044,0.5108065009117126,0.3472031056880951,-0.007685547694563866,0.5058806538581848,0.32852545380592346,-0.00992007926106453,0.5411055088043213,0.34604427218437195,0.004246230237185955,0.5344263911247253,0.3123149275779724,-0.000848690397106111,0.5311203002929688,0.2896212339401245,-0.007303949445486069,0.5299150943756104,0.2695830166339874,-0.012215351685881615,0.5587572455406189,0.3401866555213928,0.0015221592038869858,0.5597020387649536,0.299694687128067,-0.0015585325891152024,0.5600065588951111,0.2724382281303406,-0.007308327592909336,0.560922384262085,0.2506057620048523,-0.012156602926552296,0.5752986073493958,0.3424629271030426,-0.0028648297302424908,0.5799590349197388,0.3051516115665436,-0.0061124227941036224,0.581731379032135,0.28293144702911377,-0.009813891723752022,0.5837059020996094,0.26522940397262573,-0.012690186500549316,0.590259850025177,0.3509726822376251,-0.008294802159070969,0.5978047847747803,0.32218921184539795,-0.009790465235710144,0.601767897605896,0.3032025098800659,-0.009809205308556557,0.6050160527229309,0.28765854239463806,-0.010162449441850185
1771867393.947966,2_4,150,0.5520965456962585,0.4270150065422058,-3.834516348888428e-08,0.5268141627311707,0.4052197337150574,-0.0026820600032806396,0.5139517784118652,0.3780139982700348,-0.0002095540548907593,0.5077993869781494,0.3553295433521271,0.0007467777468264103,0.5019283294677734,0.33830150961875916,0.0019174939952790737,0.539118230342865,0.3547991216182709,0.014965665526688099,0.5324844717979431,0.3238484859466553,0.01578138954937458,0.5285491943359375,0.30604276061058044,0.012955747544765472,0.5266594886779785,0.2909800112247467,0.010509881190955639,0.5567965507507324,0.34965670108795166,0.013188629411160946,0.5571594834327698,0.31408777832984924,0.01614275574684143,0.5569191575050354,0.29198381304740906,0.012919874861836433,0.5571498870849609,0.27702203392982483,0.009636636823415756,0.5733051896095276,0.35163772106170654,0.00936794001609087,0.5779275894165039,0.31940957903862,0.010203538462519646,0.578292965888977,0.30410608649253845,0.007411445491015911,0.578220784664154,0.2948906123638153,0.00531668309122324,0.5887863636016846,0.3584415912628174,0.004614238627254963,0.596563458442688,0.33260807394981384,0.006252421997487545,0.5980266332626343,0.3176220655441284,0.007006608881056309,0.5973371863365173,0.30766719579696655,0.007267637178301811
1771867394.0836132,2_4,150,0.5672382712364197,0.3898491859436035,-9.662779021368806e-09,0.5407062768936157,0.35919836163520813,-0.0078730508685112,0.5259190797805786,0.31634414196014404,-0.011823007836937904,0.518267035484314,0.28390607237815857,-0.016424773260951042,0.5098140239715576,0.2609086036682129,-0.021390153095126152,0.5515631437301636,0.27236825227737427,-0.004360590595752001,0.5453748106956482,0.22626858949661255,-0.013981390744447708,0.5418946743011475,0.19621050357818604,-0.02262640930712223,0.5399372577667236,0.17077118158340454,-0.028884103521704674,0.5709345936775208,0.2682553827762604,-0.007927408441901207,0.5733276009559631,0.21650049090385437,-0.015861600637435913,0.5740743279457092,0.18275436758995056,-0.0229573305696249,0.575100302696228,0.1561710387468338,-0.02834790199995041,0.5880501866340637,0.27466702461242676,-0.013291284441947937,0.5948215126991272,0.22816354036331177,-0.02032279409468174,0.5969627499580383,0.19892123341560364,-0.02557271718978882,0.5986142754554749,0.17549456655979156,-0.02937990054488182,0.6033878326416016,0.2893015444278717,-0.019937803968787193,0.6130711436271667,0.25325119495391846,-0.024984339252114296,0.6175243258476257,0.22888341546058655,-0.027162423357367516,0.6209763884544373,0.20820258557796478,-0.028859818354249
1771867394.319804,2_4,150,0.6336091756820679,0.7075638771057129,1.1567468050088792e-07,0.608561098575592,0.7359099388122559,-0.016429437324404716,0.5863761901855469,0.779218316078186,-0.03051901049911976,0.5645221471786499,0.8032649755477905,-0.04213402047753334,0.5361014604568481,0.7960228323936462,-0.05542009696364403,0.6144468188285828,0.7668580412864685,-0.04993298649787903,0.6181336641311646,0.8088724613189697,-0.06879997998476028,0.6202452182769775,0.8373914957046509,-0.0796772763133049,0.6205247044563293,0.8631355166435242,-0.08715099841356277,0.6467681527137756,0.7657431364059448,-0.048980168998241425,0.6609076857566833,0.8168205618858337,-0.0667344257235527,0.6732784509658813,0.852284848690033,-0.07651856541633606,0.6854597926139832,0.8774051666259766,-0.08486637473106384,0.6714016795158386,0.7653563022613525,-0.0467383898794651,0.6898303031921387,0.8143178224563599,-0.06303717941045761,0.7090248465538025,0.835867166519165,-0.07265816628932953,0.7262639403343201,0.8460124135017395,-0.07878273725509644,0.6884214878082275,0.7639255523681641,-0.04487132653594017,0.7069156169891357,0.8028053641319275,-0.056428831070661545,0.7262568473815918,0.8195773959159851,-0.0629371628165245,0.7429304122924805,0.8273359537124634,-0.06778622418642044
1771867394.5667813,2_4,150,0.6038644909858704,0.4322071075439453,-3.0743496637342105e-08,0.5712521076202393,0.39255598187446594,-0.013250378891825676,0.5570850372314453,0.33654192090034485,-0.02070784382522106,0.5512752532958984,0.2914658784866333,-0.02850940078496933,0.5374823212623596,0.25955644249916077,-0.03710665926337242,0.5887282490730286,0.28667065501213074,-0.013281778432428837,0.5856248736381531,0.22428056597709656,-0.027029043063521385,0.5854020714759827,0.18360263109207153,-0.03883570432662964,0.5856785178184509,0.14875003695487976,-0.04777546226978302,0.6136347055435181,0.2839706242084503,-0.016996679827570915,0.6227455735206604,0.21594920754432678,-0.029597939923405647,0.6269530653953552,0.17125898599624634,-0.04033798351883888,0.629167377948761,0.13468927145004272,-0.04869852215051651,0.6341853737831116,0.2926677465438843,-0.022831039503216743,0.647499680519104,0.23167353868484497,-0.03437836840748787,0.6526121497154236,0.19043824076652527,-0.0440860316157341,0.654495894908905,0.15679292380809784,-0.051169462502002716,0.6515052914619446,0.3102547526359558,-0.03024796023964882,0.6658276319503784,0.2627314627170563,-0.039344899356365204,0.6706379055976868,0.22965864837169647,-0.04485788941383362,0.6715435981750488,0.20067882537841797,-0.049410104751586914
1771867394.702423,2_4,150,0.5613144040107727,0.411723256111145,-2.6186857127186158e-08,0.5389885306358337,0.3839808404445648,-0.004003033973276615,0.525976300239563,0.3534452021121979,-0.005565776489675045,0.5204804539680481,0.32829898595809937,-0.008636299520730972,0.5148889422416687,0.3092494308948517,-0.011845888569951057,0.5536138415336609,0.3206407427787781,0.006491334177553654,0.5488619208335876,0.28494325280189514,0.0012812569038942456,0.5453876256942749,0.2625337839126587,-0.005779978819191456,0.5437512993812561,0.24303357303142548,-0.011075062677264214,0.5714290142059326,0.31708961725234985,0.0028325184248387814,0.5729021430015564,0.2754215598106384,-0.0005838081706315279,0.5743524432182312,0.24839180707931519,-0.006815345957875252,0.5767472386360168,0.2264283448457718,-0.012013763189315796,0.5878018140792847,0.32125037908554077,-0.002656754106283188,0.593582034111023,0.28372639417648315,-0.0057175541296601295,0.5966337323188782,0.2619146704673767,-0.009460666216909885,0.5994263291358948,0.244350403547287,-0.012502523139119148,0.6028538942337036,0.33179938793182373,-0.009253593161702156,0.6115469336509705,0.30323511362075806,-0.010215937159955502,0.6156086921691895,0.2850322127342224,-0.010032625868916512,0.6183268427848816,0.2700757682323456,-0.010302404873073101
1771867394.856423,2_4,150,0.5619216561317444,0.39150911569595337,-1.4424426986181516e-08,0.5371283292770386,0.3639377951622009,-0.007322470657527447,0.521633505821228,0.33154600858688354,-0.012053105980157852,0.5141931772232056,0.3055376410484314,-0.01755760796368122,0.5074842572212219,0.2852294445037842,-0.023402491584420204,0.5442715883255005,0.2920020520687103,-0.004147879779338837,0.5385016202926636,0.2510882616043091,-0.013188404962420464,0.5349389910697937,0.22444012761116028,-0.021494314074516296,0.5325530171394348,0.201449453830719,-0.027428675442934036,0.5629112124443054,0.2888922095298767,-0.00754063855856657,0.5641914010047913,0.24296516180038452,-0.01465770322829485,0.5644092559814453,0.21353861689567566,-0.021346742287278175,0.5648503303527832,0.19000941514968872,-0.02652883529663086,0.5803272128105164,0.2948760688304901,-0.012613797560334206,0.5846656560897827,0.25243818759918213,-0.01897263340651989,0.5866943597793579,0.2275131344795227,-0.023342931643128395,0.5886364579200745,0.20766034722328186,-0.026535725221037865,0.5965187549591064,0.30777236819267273,-0.01886668987572193,0.6036736965179443,0.2749421000480652,-0.02323881722986698,0.607067346572876,0.2536643445491791,-0.024493876844644547,0.6098335385322571,0.23583047091960907,-0.02548147365450859
1771867395.0684416,2_4,150,0.5993647575378418,0.43230128288269043,-3.3969786983334416e-08,0.5674506425857544,0.3916356861591339,-0.01282158400863409,0.5519740581512451,0.33125612139701843,-0.020437750965356827,0.5461028814315796,0.2839491665363312,-0.028018079698085785,0.5363349914550781,0.24883797764778137,-0.03605631738901138,0.5829565525054932,0.28480350971221924,-0.015090890228748322,0.5801441669464111,0.22030439972877502,-0.03041280433535576,0.5790557861328125,0.1798393428325653,-0.04232509806752205,0.5792858600616455,0.145207017660141,-0.05084499716758728,0.6063162684440613,0.2814113199710846,-0.01900188997387886,0.6134480237960815,0.20894713699817657,-0.03262960538268089,0.6155363321304321,0.16251647472381592,-0.042385611683130264,0.6164287328720093,0.12528632581233978,-0.04958132654428482,0.6263359785079956,0.2899453639984131,-0.02495032362639904,0.6370151042938232,0.22294646501541138,-0.037312086671590805,0.6396331787109375,0.1789645403623581,-0.045248210430145264,0.6399236917495728,0.14321395754814148,-0.05079280585050583,0.6442902088165283,0.30797097086906433,-0.032397545874118805,0.6568458080291748,0.25694727897644043,-0.04253026843070984,0.6606058478355408,0.2219136357307434,-0.04737507924437523,0.6606833934783936,0.19152173399925232,-0.05091381072998047
1771867395.4121802,2_4,150,0.6257982850074768,0.509354829788208,-1.2245703828739352e-07,0.5884257555007935,0.4807831943035126,-0.012288575991988182,0.5653443336486816,0.4318650960922241,-0.02248993143439293,0.5511288046836853,0.3836868703365326,-0.031721122562885284,0.5402801632881165,0.3456597626209259,-0.04008768871426582,0.5971393585205078,0.39355194568634033,-0.018945835530757904,0.5998033881187439,0.33618009090423584,-0.031306859105825424,0.6008350253105164,0.3297710418701172,-0.03843819722533226,0.5982854962348938,0.3356287479400635,-0.041118036955595016,0.6232267022132874,0.39202576875686646,-0.01767824776470661,0.6278331279754639,0.3331056535243988,-0.027059068903326988,0.6284535527229309,0.3247939944267273,-0.032026052474975586,0.6263116598129272,0.33075445890426636,-0.034474775195121765,0.645926296710968,0.39776885509490967,-0.01763509027659893,0.6516610980033875,0.3380432724952698,-0.02462814748287201,0.653448224067688,0.32103943824768066,-0.026863690465688705,0.6529954075813293,0.31641364097595215,-0.027567869052290916,0.6647579073905945,0.40706878900527954,-0.018278224393725395,0.6736268997192383,0.3610079288482666,-0.02237180434167385,0.6791108250617981,0.3355765640735626,-0.02338285557925701,0.682867705821991,0.318978488445282,-0.023420536890625954
1771867395.6632483,2_4,150,0.5536312460899353,0.4186823070049286,-1.9116718874556682e-08,0.5278277397155762,0.3983887732028961,-0.004886750131845474,0.5145979523658752,0.3714568614959717,-0.004976503551006317,0.5107170939445496,0.3472083806991577,-0.00599896302446723,0.5078124403953552,0.3281758427619934,-0.007064380683004856,0.5402904748916626,0.33919206261634827,0.0065059051848948,0.5330921411514282,0.30623936653137207,0.00270773540250957,0.5290340185165405,0.2845175862312317,-0.002638548379763961,0.5268901586532593,0.2657897174358368,-0.006654821801930666,0.5579220652580261,0.33411887288093567,0.004447341430932283,0.556972861289978,0.294583261013031,0.0022532357834279537,0.5562384128570557,0.2687511444091797,-0.002944627543911338,0.5559505820274353,0.24857160449028015,-0.007102991454303265,0.5742923617362976,0.3367583751678467,0.0005283838254399598,0.576955258846283,0.3029259741306305,-0.0026833016891032457,0.5767399668693542,0.28275853395462036,-0.007090962026268244,0.5760371685028076,0.2668760120868683,-0.010012890212237835,0.5897977948188782,0.34505483508110046,-0.0043324572034180164,0.5957849025726318,0.31862640380859375,-0.006170828361064196,0.5979712009429932,0.30062633752822876,-0.007266761269420385,0.5987280011177063,0.2855890989303589,-0.008089465089142323
1771867395.923245,2_4,150,0.6229476928710938,0.4894847869873047,-4.893594152122205e-08,0.5970121026039124,0.4547902047634125,-0.002561913337558508,0.5842531323432922,0.40209800004959106,-0.002105276333168149,0.5781711339950562,0.3573676645755768,-0.002661716425791383,0.5754133462905884,0.33158478140830994,-0.002647038083523512,0.5983667373657227,0.3483560085296631,-0.004137398675084114,0.6108375787734985,0.2783356308937073,-0.007509322836995125,0.6150758266448975,0.23536184430122375,-0.008235115557909012,0.6156198978424072,0.20420226454734802,-0.007849794812500477,0.6144519448280334,0.3369543254375458,-0.006197972688823938,0.6074128746986389,0.26294875144958496,-0.012958301231265068,0.5992593765258789,0.21655021607875824,-0.01721411943435669,0.5914811491966248,0.18340685963630676,-0.01832447573542595,0.6311824917793274,0.33958569169044495,-0.008128713816404343,0.6294816136360168,0.2969161868095398,-0.018130261451005936,0.6295840740203857,0.3118155598640442,-0.021658556535840034,0.6277141571044922,0.3305476903915405,-0.01955491490662098,0.6480643153190613,0.34853386878967285,-0.009671606123447418,0.6538825631141663,0.31157851219177246,-0.014358068816363811,0.6544762849807739,0.30579623579978943,-0.013005765154957771,0.6528791785240173,0.30747658014297485,-0.00905817560851574
1771867396.420388,2_4,150,0.5534424781799316,0.4287740886211395,-2.3514585834050195e-08,0.5291680097579956,0.4018592834472656,-0.005857863929122686,0.5150213241577148,0.3686298429965973,-0.008114973083138466,0.5113285183906555,0.34163644909858704,-0.011577117256820202,0.5138437747955322,0.32495322823524475,-0.014948987402021885,0.5390997529029846,0.33326542377471924,0.004700490273535252,0.5343759655952454,0.2984716296195984,-0.0017012355383485556,0.5314260125160217,0.27539417147636414,-0.00932482909411192,0.5306652784347534,0.25490662455558777,-0.015092585235834122,0.5577567219734192,0.32861965894699097,0.0015015332028269768,0.5586680769920349,0.28540724515914917,-0.0035067403223365545,0.5597740411758423,0.25618603825569153,-0.01039879210293293,0.5619614124298096,0.23189541697502136,-0.015870921313762665,0.5751446485519409,0.3318440914154053,-0.003679067362099886,0.5793589353561401,0.2922339141368866,-0.008506533689796925,0.581209123134613,0.2683277428150177,-0.013066987507045269,0.5825604796409607,0.24949407577514648,-0.016240036115050316,0.591825008392334,0.3412870168685913,-0.010054180398583412,0.5984678864479065,0.3095571994781494,-0.012627150863409042,0.6010953187942505,0.2890338897705078,-0.013255446217954159,0.6022627353668213,0.2725221514701843,-0.013836191967129707
1771867396.6663926,2_4,150,0.578167736530304,0.41370245814323425,-4.268943598617625e-08,0.5497795939445496,0.3764581084251404,-0.008876991458237171,0.5350939035415649,0.32538408041000366,-0.013524649664759636,0.5295537114143372,0.2863061726093292,-0.018845023587346077,0.5226958990097046,0.25620052218437195,-0.024385666474699974,0.5617115497589111,0.2759179174900055,-0.004379510413855314,0.5559845566749573,0.22295653820037842,-0.015249896794557571,0.5535268783569336,0.18896347284317017,-0.02562396042048931,0.5520787835121155,0.15952134132385254,-0.033302128314971924,0.5824173092842102,0.2722773849964142,-0.008290546014904976,0.5862076282501221,0.2137896865606308,-0.016772892326116562,0.5875610709190369,0.17579317092895508,-0.02462654747068882,0.5884114503860474,0.14520074427127838,-0.030879855155944824,0.6003727316856384,0.2797625660896301,-0.014295409433543682,0.6086635589599609,0.22650326788425446,-0.021501310169696808,0.6121379137039185,0.19246920943260193,-0.02664193883538246,0.6142313480377197,0.16439279913902283,-0.030873244628310204,0.6158715486526489,0.29709774255752563,-0.021839097142219543,0.6261492967605591,0.25752997398376465,-0.02716200426220894,0.6308801770210266,0.2308342307806015,-0.02905403822660446,0.6337711811065674,0.20715376734733582,-0.030902352184057236
1771867396.9593432,2_4,150,0.6368312835693359,0.7292879223823547,2.928566722459891e-09,0.6119260787963867,0.7500699162483215,-0.01487344317138195,0.5946629643440247,0.7860291600227356,-0.026161104440689087,0.5862299203872681,0.8132476210594177,-0.03455851972103119,0.5877135396003723,0.8238199949264526,-0.04258648306131363,0.6246142387390137,0.7891875505447388,-0.03600897267460823,0.6274478435516357,0.8144355416297913,-0.05187853053212166,0.632339358329773,0.8224115371704102,-0.060687482357025146,0.6366434097290039,0.8251014947891235,-0.065550297498703,0.6538945436477661,0.785754382610321,-0.03308418393135071,0.6685514450073242,0.8166531920433044,-0.04714524745941162,0.6750041842460632,0.8268918991088867,-0.05241556093096733,0.6799108386039734,0.8314348459243774,-0.05624155327677727,0.6772192120552063,0.783056378364563,-0.03026067093014717,0.6927679181098938,0.8129807710647583,-0.04084906727075577,0.7021245956420898,0.8237540125846863,-0.044668570160865784,0.7107082009315491,0.8289505839347839,-0.04725809395313263,0.691524863243103,0.7803010940551758,-0.0279786866158247,0.7089025974273682,0.8031359314918518,-0.03401839733123779,0.7195329666137695,0.8111882209777832,-0.03620557114481926,0.7279917001724243,0.8151144981384277,-0.038013532757759094
1771867397.1503575,2_4,150,0.553643524646759,0.4208187162876129,-1.0831419317014479e-08,0.5297396183013916,0.4011123478412628,-0.005586107727140188,0.5166459083557129,0.37679556012153625,-0.0072646248154342175,0.5104232430458069,0.3548322021961212,-0.009779291227459908,0.5061898231506348,0.3367742598056793,-0.012442314065992832,0.5390124917030334,0.3469814956188202,0.003048335202038288,0.5318571329116821,0.3147502839565277,-0.0019233915954828262,0.5278425812721252,0.2929377853870392,-0.007933849468827248,0.5258004069328308,0.2743307054042816,-0.012465564534068108,0.5565534234046936,0.3404185473918915,0.0007315207622013986,0.5560460090637207,0.3010663390159607,-0.0024881011340767145,0.5554710626602173,0.27499115467071533,-0.00809438806027174,0.555828332901001,0.2541697919368744,-0.012625105679035187,0.5732738375663757,0.3419155776500702,-0.0032243116293102503,0.5764544010162354,0.30434826016426086,-0.0067267268896102905,0.577732503414154,0.2819281220436096,-0.010727929882705212,0.5793695449829102,0.2639714479446411,-0.013673324137926102,0.5887606739997864,0.3498219847679138,-0.008155488409101963,0.5952237248420715,0.32178163528442383,-0.010134960524737835,0.5979973673820496,0.30304133892059326,-0.010584176518023014,0.6000843048095703,0.2879875898361206,-0.011042948812246323
1771867397.3241613,2_4,150,0.5644084215164185,0.4092894494533539,-2.5133941150556893e-08,0.5405864715576172,0.3810497224330902,-0.007082266733050346,0.5262444615364075,0.34300026297569275,-0.01083385106176138,0.5196360349655151,0.3140137493610382,-0.01542689185589552,0.5132443308830261,0.2920548617839813,-0.020302768796682358,0.5535053014755249,0.3014136254787445,-0.002386305248364806,0.5474132895469666,0.25891032814979553,-0.01116340234875679,0.5432636737823486,0.23191125690937042,-0.019730620086193085,0.5410099029541016,0.20906639099121094,-0.025922175496816635,0.5715128779411316,0.29792505502700806,-0.00609864667057991,0.5738902688026428,0.24810172617435455,-0.012665989808738232,0.575542688369751,0.21695250272750854,-0.01925000175833702,0.5776227116584778,0.19414253532886505,-0.024430345743894577,0.58777916431427,0.304616242647171,-0.011652198620140553,0.5943781733512878,0.2593863010406494,-0.017657235264778137,0.5977081656455994,0.233417809009552,-0.022272730246186256,0.6008033156394958,0.21382971107959747,-0.025756793096661568,0.6030132174491882,0.3187542259693146,-0.018465863540768623,0.6122761368751526,0.28452765941619873,-0.02289004623889923,0.61653733253479,0.2617703974246979,-0.024500209838151932,0.6196129322052002,0.24296054244041443,-0.02580319717526436
