timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864750.6406639,4_4,100,0.5265777111053467,0.30021125078201294,1.2655831049812605e-08,0.5013722777366638,0.2736380994319916,-0.006259544286876917,0.4965516924858093,0.23238451778888702,-0.008646778762340546,0.49491018056869507,0.20255300402641296,-0.011244768276810646,0.4924308657646179,0.17733769118785858,-0.013618886470794678,0.5166321992874146,0.20361118018627167,-0.004302236717194319,0.5086756944656372,0.1587550938129425,-0.014389132149517536,0.500155508518219,0.1217929795384407,-0.02343529649078846,0.49281787872314453,0.09129040688276291,-0.02971370704472065,0.5223942995071411,0.20474301278591156,-0.007186634931713343,0.5112113952636719,0.15794479846954346,-0.016607530415058136,0.5003909468650818,0.11772212386131287,-0.0253197830170393,0.4910014867782593,0.08291852474212646,-0.031376972794532776,0.5245582461357117,0.20741021633148193,-0.011148452758789062,0.5147252082824707,0.16133402287960052,-0.02072441577911377,0.5041472315788269,0.1253753900527954,-0.026910515502095222,0.4949171543121338,0.09545828402042389,-0.03023100458085537,0.5234431624412537,0.2116343379020691,-0.01590372808277607,0.5165667533874512,0.17401087284088135,-0.024338992312550545,0.5089114904403687,0.14666707813739777,-0.027910254895687103,0.5023778676986694,0.12384463101625443,-0.029510099440813065
1771864750.788246,4_4,100,0.5237850546836853,0.258700430393219,-3.9139134599963654e-08,0.5008181929588318,0.23810306191444397,-0.004236225038766861,0.49326127767562866,0.19861647486686707,-0.004712636582553387,0.49167194962501526,0.1699748933315277,-0.006542267743498087,0.4891378879547119,0.15046219527721405,-0.007946471683681011,0.5073312520980835,0.15109921991825104,0.0041047330014407635,0.5015419125556946,0.10804033279418945,-0.0033605920616537333,0.49639180302619934,0.0771368220448494,-0.010833238251507282,0.4914155900478363,0.0519307404756546,-0.01635124348104,0.5152269601821899,0.14842654764652252,1.1502685083542019e-05,0.507223904132843,0.10221851617097855,-0.007498753722757101,0.5001552104949951,0.06792907416820526,-0.014662927016615868,0.4940076768398285,0.03821023553609848,-0.019442981109023094,0.5234657526016235,0.1492445319890976,-0.005807528272271156,0.5173181295394897,0.10491401702165604,-0.013439379632472992,0.5105972290039062,0.0742255300283432,-0.018527017906308174,0.5040632486343384,0.04860745370388031,-0.021207202225923538,0.5328035950660706,0.15492713451385498,-0.012704871594905853,0.5284830331802368,0.1169220581650734,-0.01934845745563507,0.5227684378623962,0.09095074981451035,-0.0221574604511261,0.5168813467025757,0.0688648372888565,-0.023413820192217827
1771864750.9568024,4_4,100,0.5351270437240601,0.3116339445114136,-9.591771998884724e-08,0.5095434188842773,0.28580644726753235,-0.005501829087734222,0.4995481073856354,0.2408486157655716,-0.007648612838238478,0.49676424264907837,0.20780228078365326,-0.011013629846274853,0.4909277558326721,0.18114334344863892,-0.014399655163288116,0.517267107963562,0.18542224168777466,0.0002075523225357756,0.5107597708702087,0.13920961320400238,-0.00977238453924656,0.5049617290496826,0.11140269786119461,-0.019215788692235947,0.49890244007110596,0.08810926228761673,-0.025596871972084045,0.5303356051445007,0.18273957073688507,-0.003645088290795684,0.5240779519081116,0.13103164732456207,-0.01158563606441021,0.516960859298706,0.09648702293634415,-0.018993472680449486,0.5104168653488159,0.06854920089244843,-0.02435084618628025,0.5424362421035767,0.1883816421031952,-0.009434796869754791,0.5375543236732483,0.13857828080654144,-0.01731588877737522,0.5307420492172241,0.10490342974662781,-0.023348243907094002,0.5238748788833618,0.07768071442842484,-0.02718743309378624,0.5540217161178589,0.2016444057226181,-0.016247408464550972,0.5546557903289795,0.16208764910697937,-0.022394370287656784,0.5522431135177612,0.13359050452709198,-0.025685468688607216,0.5489128828048706,0.10838690400123596,-0.02796519175171852
1771864751.3385613,4_4,100,0.5337311029434204,0.7897391319274902,-4.3796049453703745e-07,0.5033145546913147,0.7815244197845459,-0.01535701658576727,0.47414493560791016,0.7749940156936646,-0.02685200423002243,0.4506687819957733,0.7711955308914185,-0.03697197884321213,0.42870303988456726,0.762713611125946,-0.04771937429904938,0.4849146604537964,0.753772497177124,-0.03163955360651016,0.4663415253162384,0.7860761284828186,-0.05188559740781784,0.4562443792819977,0.8113330602645874,-0.0662572905421257,0.44821813702583313,0.8333531022071838,-0.07426802068948746,0.507584273815155,0.756308376789093,-0.032903190702199936,0.4933857023715973,0.8091965913772583,-0.05042857304215431,0.4858478903770447,0.8435700535774231,-0.0585358589887619,0.48010632395744324,0.870646059513092,-0.06431833654642105,0.5305639505386353,0.766290009021759,-0.034955669194459915,0.5196493864059448,0.8216817378997803,-0.05292510613799095,0.5151810646057129,0.8529013395309448,-0.0537303201854229,0.5117437839508057,0.8770307302474976,-0.05237323418259621,0.5506579279899597,0.7799094915390015,-0.03809257969260216,0.5431782603263855,0.8167771697044373,-0.051467765122652054,0.538779616355896,0.8368813991546631,-0.050063855946063995,0.5344968438148499,0.8536111116409302,-0.047229185700416565
1771864751.520556,4_4,100,0.529238760471344,0.7416233420372009,-2.947697907984548e-07,0.5072911977767944,0.7371222376823425,-0.013930898159742355,0.48610350489616394,0.7283941507339478,-0.028625860810279846,0.46899038553237915,0.7180594801902771,-0.04217279702425003,0.45418721437454224,0.7070031762123108,-0.05657248944044113,0.5036914944648743,0.7084798216819763,-0.03469528257846832,0.4881398677825928,0.736871063709259,-0.05303311347961426,0.479705274105072,0.7585767507553101,-0.06665997952222824,0.47439348697662354,0.7748863101005554,-0.07472031563520432,0.525428831577301,0.7234044075012207,-0.03625514730811119,0.5115082263946533,0.7546396255493164,-0.05272340029478073,0.5015459656715393,0.7795534729957581,-0.059736769646406174,0.49453383684158325,0.799161970615387,-0.06398647278547287,0.5439610481262207,0.7412031888961792,-0.03768374025821686,0.5329386591911316,0.7691739797592163,-0.055731870234012604,0.5258638262748718,0.7928358912467957,-0.05655250698328018,0.521029531955719,0.8095829486846924,-0.05459122732281685,0.5584599375724792,0.7587014436721802,-0.03975899890065193,0.5540364384651184,0.7820978164672852,-0.05295781418681145,0.5489610433578491,0.8021559715270996,-0.050774041563272476,0.5455225706100464,0.8157700300216675,-0.04711354896426201
1771864751.7779064,4_4,100,0.3341727554798126,0.7010726928710938,1.483341094399293e-07,0.32423409819602966,0.6503044962882996,-0.013155781663954258,0.2955295145511627,0.6175466179847717,-0.019365791231393814,0.2658289968967438,0.6013057827949524,-0.02318306267261505,0.24734748899936676,0.5873799324035645,-0.027905918657779694,0.26047325134277344,0.6460381746292114,-0.02552923746407032,0.21850508451461792,0.6367425918579102,-0.0347362756729126,0.19147802889347076,0.6317245364189148,-0.041084256023168564,0.16787299513816833,0.6288385987281799,-0.046209268271923065,0.2537992298603058,0.6805512309074402,-0.023797038942575455,0.20610415935516357,0.6804509162902832,-0.034724146127700806,0.17472779750823975,0.6778133511543274,-0.04432995244860649,0.1488344967365265,0.6759307980537415,-0.05197647213935852,0.2543278932571411,0.7080577611923218,-0.02166922204196453,0.21039997041225433,0.7087038159370422,-0.032441407442092896,0.17953893542289734,0.7088316082954407,-0.042380981147289276,0.15523245930671692,0.7108591794967651,-0.04921943321824074,0.26006966829299927,0.7275535464286804,-0.019851166754961014,0.22342750430107117,0.7305455803871155,-0.030903061851859093,0.197963684797287,0.731903612613678,-0.03886184096336365,0.1766524463891983,0.7331218123435974,-0.04379984363913536
1771864751.8947237,4_4,100,0.31775718927383423,0.6784822344779968,6.420919618221888e-08,0.30438634753227234,0.6319028735160828,-0.0008489305037073791,0.2780977487564087,0.6005619764328003,-0.000977592426352203,0.24992112815380096,0.5835429430007935,-0.0008702388731762767,0.23690994083881378,0.563896894454956,-0.001881501404568553,0.24292109906673431,0.6213715672492981,-0.008419565856456757,0.20261597633361816,0.6115671396255493,-0.011765939183533192,0.17842137813568115,0.606393575668335,-0.013990707695484161,0.15865232050418854,0.6029753088951111,-0.016347622498869896,0.24018332362174988,0.6504339575767517,-0.01100706122815609,0.19563370943069458,0.6491166949272156,-0.015610476024448872,0.16886848211288452,0.6500421762466431,-0.019853277131915092,0.1493591070175171,0.6510937213897705,-0.023566531017422676,0.24439957737922668,0.6773598194122314,-0.012824528850615025,0.20459027588367462,0.6805532574653625,-0.018327882513403893,0.18112832307815552,0.6808957457542419,-0.022239496931433678,0.1645362377166748,0.6813645362854004,-0.02500343881547451,0.25297510623931885,0.7023414969444275,-0.014169580303132534,0.21995867788791656,0.7063236236572266,-0.020228279754519463,0.20049412548542023,0.7069329619407654,-0.02305164933204651,0.1845923215150833,0.7048912644386292,-0.02432558313012123
1771864752.003563,4_4,100,0.321913480758667,0.6835334300994873,7.479408736799087e-08,0.30788958072662354,0.6365079283714294,-0.0031925810035318136,0.2805756628513336,0.6037737727165222,-0.004574919119477272,0.2532442808151245,0.584517240524292,-0.005585845094174147,0.23746636509895325,0.5672276616096497,-0.007725079543888569,0.24756935238838196,0.6272906064987183,-0.010968491435050964,0.20772457122802734,0.6178250312805176,-0.015615543350577354,0.18295612931251526,0.6122904419898987,-0.0190186258405447,0.16205713152885437,0.6085843443870544,-0.022212201729416847,0.24372658133506775,0.656847357749939,-0.013062573038041592,0.20009896159172058,0.6566534042358398,-0.018735021352767944,0.17364847660064697,0.6570951342582703,-0.023963669314980507,0.1532757431268692,0.6570490598678589,-0.028561146929860115,0.2463657557964325,0.6842854022979736,-0.014591587707400322,0.20728665590286255,0.687140941619873,-0.020854908972978592,0.18386824429035187,0.6870307326316833,-0.025659309700131416,0.16654962301254272,0.6875121593475342,-0.02916768565773964,0.2534555196762085,0.7084216475486755,-0.01591423712670803,0.2210976779460907,0.7121117115020752,-0.022620555013418198,0.20145487785339355,0.71299809217453,-0.026102878153324127,0.18555542826652527,0.7124720811843872,-0.027906186878681183
1771864752.1220329,4_4,100,0.36417582631111145,0.7143244743347168,9.427396463479454e-08,0.34643131494522095,0.6671091914176941,-0.005797634366899729,0.3132818937301636,0.6371855139732361,-0.009215346537530422,0.28259554505348206,0.6165117025375366,-0.01162918284535408,0.26796919107437134,0.5930702686309814,-0.01507607102394104,0.28289854526519775,0.6595255732536316,-0.014246692880988121,0.2400352656841278,0.6552249193191528,-0.02011008746922016,0.2124287486076355,0.6547638177871704,-0.025073986500501633,0.18870273232460022,0.655256450176239,-0.029469162225723267,0.28061720728874207,0.694958508014679,-0.015450472943484783,0.23317205905914307,0.7016665935516357,-0.02128523401916027,0.20267504453659058,0.7046473026275635,-0.027449972927570343,0.17955362796783447,0.707537055015564,-0.03300965949892998,0.2846159040927887,0.7263906598091125,-0.01603109948337078,0.23985980451107025,0.7316874265670776,-0.022427620366215706,0.2138899862766266,0.7324028611183167,-0.026943687349557877,0.1949867606163025,0.7344789505004883,-0.03043491393327713,0.2928949296474457,0.7515571713447571,-0.01655729115009308,0.25801658630371094,0.754451334476471,-0.02316363900899887,0.241045281291008,0.7554532885551453,-0.025032173842191696,0.22908121347427368,0.7555556893348694,-0.025578077882528305
1771864752.3869607,4_4,100,0.7006652355194092,0.7373746633529663,8.789817940169087e-08,0.7080899477005005,0.7009836435317993,-0.014711440540850163,0.7289320230484009,0.674106240272522,-0.02334182895720005,0.7480320334434509,0.6614894866943359,-0.03079003095626831,0.7633867859840393,0.6548161506652832,-0.037911683320999146,0.772416889667511,0.6999908685684204,-0.014058098196983337,0.8036720752716064,0.694331169128418,-0.024589622393250465,0.8227546215057373,0.6934563517570496,-0.03264151141047478,0.8366072773933411,0.6946092844009399,-0.03798899054527283,0.7759070992469788,0.7277383208274841,-0.013743577525019646,0.8053460717201233,0.7358790636062622,-0.022160561755299568,0.8209102749824524,0.7407777905464172,-0.028439892455935478,0.8326894044876099,0.7461420893669128,-0.03278897702693939,0.7734882831573486,0.7515462040901184,-0.015458819456398487,0.7991513609886169,0.7617946863174438,-0.023146310821175575,0.8141062259674072,0.7658423185348511,-0.026942364871501923,0.8261817693710327,0.7706551551818848,-0.029307248070836067,0.7667571902275085,0.7719770073890686,-0.018782321363687515,0.7883869409561157,0.7829625606536865,-0.025059210136532784,0.803558886051178,0.787613570690155,-0.02711571380496025,0.8163921236991882,0.7920004725456238,-0.02815474569797516
1771864752.5281403,4_4,100,0.7847173810005188,0.7143573760986328,1.7645309924319008e-07,0.7927044630050659,0.6717619895935059,-0.017946232110261917,0.8196189999580383,0.6409265398979187,-0.027433672919869423,0.8487712144851685,0.6276808381080627,-0.03516201302409172,0.8707820177078247,0.6118751764297485,-0.04250912368297577,0.8660203814506531,0.6553237438201904,-0.017655471339821815,0.9050080180168152,0.6431969404220581,-0.030737033113837242,0.9304203987121582,0.6383081674575806,-0.04078412801027298,0.9513224363327026,0.6366981267929077,-0.047779958695173264,0.8722543120384216,0.6847981810569763,-0.017190666869282722,0.9135281443595886,0.6823708415031433,-0.028473442420363426,0.9409624338150024,0.6823348999023438,-0.03777346760034561,0.963165283203125,0.6827159523963928,-0.04420986399054527,0.870459794998169,0.7132673263549805,-0.018885264173150063,0.9093968868255615,0.7152584195137024,-0.02975451946258545,0.9329181909561157,0.7176386117935181,-0.03732115030288696,0.9521209597587585,0.7187612652778625,-0.041928719729185104,0.8631727695465088,0.7408812642097473,-0.022141847759485245,0.8946992754936218,0.7467769384384155,-0.03170906752347946,0.9154112339019775,0.7502415180206299,-0.03652597963809967,0.9335128664970398,0.7525776624679565,-0.03920913115143776
1771864752.6565099,4_4,100,0.7855674028396606,0.7144257426261902,1.941700276120173e-07,0.7923281788825989,0.6714254021644592,-0.015203149057924747,0.8178755640983582,0.6393048167228699,-0.02406293898820877,0.8456510305404663,0.6263468861579895,-0.031418804079294205,0.865962564945221,0.6092337369918823,-0.03862810134887695,0.8621374368667603,0.6523672342300415,-0.017874862998723984,0.8999398350715637,0.6384900212287903,-0.030210526660084724,0.9242839813232422,0.6328507661819458,-0.03935990482568741,0.9442294836044312,0.6304026246070862,-0.045577049255371094,0.8695187568664551,0.6812273859977722,-0.01841956190764904,0.9124835729598999,0.6792019009590149,-0.02906029298901558,0.9410451650619507,0.6798486113548279,-0.037234485149383545,0.963603138923645,0.6809151768684387,-0.04275442287325859,0.8679055571556091,0.7094343900680542,-0.020634641870856285,0.9074214696884155,0.7116162776947021,-0.030697200447320938,0.9317833781242371,0.7153777480125427,-0.03764284774661064,0.9509128332138062,0.7180857062339783,-0.04185933619737625,0.8606647253036499,0.737124502658844,-0.02408686652779579,0.8921746015548706,0.7440338730812073,-0.032696448266506195,0.9132306575775146,0.7475485801696777,-0.0366910845041275,0.9312998056411743,0.7499261498451233,-0.03884144127368927
1771864752.7970376,4_4,100,0.7440300583839417,0.7222994565963745,2.1333516997401603e-07,0.7571449279785156,0.6813796758651733,-0.016185201704502106,0.785140335559845,0.6535846590995789,-0.02597537450492382,0.811451256275177,0.6418246030807495,-0.034248776733875275,0.8317821025848389,0.6289305686950684,-0.04220175743103027,0.8313481211662292,0.6748610734939575,-0.0182745773345232,0.8707900643348694,0.670033872127533,-0.030197283253073692,0.8943154811859131,0.6706477999687195,-0.03906945884227753,0.9129226803779602,0.6734784841537476,-0.044993165880441666,0.8343187570571899,0.705940842628479,-0.018730994313955307,0.877612292766571,0.7185028791427612,-0.028238743543624878,0.9043461680412292,0.7286378145217896,-0.03531656786799431,0.9244274497032166,0.7381470799446106,-0.04027269035577774,0.8287585377693176,0.7328667640686035,-0.021167712286114693,0.8673314452171326,0.7503941059112549,-0.03026021271944046,0.8895573019981384,0.7625874280929565,-0.036508288234472275,0.9065923094749451,0.7721444964408875,-0.04060960188508034,0.8175626993179321,0.756506621837616,-0.025031890720129013,0.8468378782272339,0.7735475897789001,-0.03295630216598511,0.8648000955581665,0.7839439511299133,-0.036117907613515854,0.8795521855354309,0.7916336059570312,-0.03786225989460945
1771864753.2300308,4_4,100,0.499711811542511,0.2863333821296692,-5.23334797719599e-08,0.47549867630004883,0.2580127418041229,-0.00231272098608315,0.4679729640483856,0.2185722291469574,-0.0032443897798657417,0.4649115800857544,0.19219188392162323,-0.0061056725680828094,0.46011582016944885,0.16921213269233704,-0.008865650743246078,0.47633597254753113,0.17230667173862457,0.004854136146605015,0.4649720788002014,0.12976117432117462,-0.0039431448094546795,0.45562654733657837,0.09693706780672073,-0.012416689656674862,0.44748273491859436,0.06966926157474518,-0.018827294930815697,0.48221874237060547,0.17209996283054352,-0.0011401294032111764,0.46883827447891235,0.12766015529632568,-0.009643628261983395,0.4566923677921295,0.09353221207857132,-0.017909960821270943,0.4459230899810791,0.06441653519868851,-0.02389151230454445,0.4873659014701843,0.17528480291366577,-0.008811079896986485,0.47469308972358704,0.1317620724439621,-0.0181528739631176,0.462531179189682,0.09978022426366806,-0.024426685646176338,0.45238763093948364,0.07339198887348175,-0.028136679902672768,0.49233177304267883,0.18255670368671417,-0.017299924045801163,0.4835332930088043,0.14716027677059174,-0.02574957348406315,0.47419220209121704,0.12179195880889893,-0.029651012271642685,0.46592262387275696,0.1014510989189148,-0.03190610557794571
1771864753.3910527,4_4,100,0.5005466341972351,0.26220080256462097,-3.640964507667377e-08,0.4776519536972046,0.24254319071769714,-0.007647286634892225,0.4673173725605011,0.20348069071769714,-0.010369349271059036,0.46359214186668396,0.1746378093957901,-0.013830577954649925,0.45821648836135864,0.15283583104610443,-0.016993092373013496,0.4790859818458557,0.15190647542476654,-0.0015545301139354706,0.4723781943321228,0.10764561593532562,-0.011886985041201115,0.46534326672554016,0.07623136043548584,-0.02132321149110794,0.45843175053596497,0.051025621592998505,-0.027765998616814613,0.48853355646133423,0.14774064719676971,-0.004369404632598162,0.4799688160419464,0.10012572258710861,-0.013696294277906418,0.4700550436973572,0.06503890454769135,-0.021685661748051643,0.4607486128807068,0.03635340929031372,-0.026806583628058434,0.4981221556663513,0.14848093688488007,-0.00907089002430439,0.49045202136039734,0.10433369129896164,-0.017334984615445137,0.480482816696167,0.07230895012617111,-0.022596774622797966,0.4706595540046692,0.04597223550081253,-0.0253131240606308,0.5080128312110901,0.1566220223903656,-0.01510981097817421,0.5031782388687134,0.11927469074726105,-0.02188113145530224,0.49650993943214417,0.09232649207115173,-0.0244782492518425,0.4894960820674896,0.06941943615674973,-0.025502322241663933
1771864753.78106,4_4,100,0.5425528883934021,0.8137795329093933,-1.306791688193698e-07,0.5038852095603943,0.8161600828170776,-0.008336177095770836,0.46521005034446716,0.8268853425979614,-0.01430651918053627,0.43564572930336,0.8293443918228149,-0.018970975652337074,0.4145537316799164,0.8166547417640686,-0.025382304564118385,0.47392866015434265,0.8186305165290833,-0.025604847818613052,0.45493295788764954,0.8494924306869507,-0.03817209601402283,0.4422747790813446,0.8718596696853638,-0.04617033153772354,0.43005695939064026,0.8916928172111511,-0.052305832505226135,0.4957008957862854,0.8285022377967834,-0.028638780117034912,0.4791933596134186,0.8796995878219604,-0.040011510252952576,0.46901315450668335,0.9088950157165527,-0.0457240529358387,0.46099451184272766,0.9316259622573853,-0.05160818621516228,0.5186364650726318,0.8416166305541992,-0.03162669762969017,0.5074638724327087,0.8885867595672607,-0.04417311027646065,0.5000520348548889,0.9138656258583069,-0.04704275354743004,0.493378221988678,0.9325883388519287,-0.04939935728907585,0.540185272693634,0.8538494110107422,-0.03474739193916321,0.5350524187088013,0.8916788697242737,-0.04619317501783371,0.5304766893386841,0.9095710515975952,-0.048126544803380966,0.5262702107429504,0.9231631755828857,-0.049085378646850586
1771864753.9826071,4_4,100,0.5199715495109558,0.8041154146194458,-2.84968962205312e-07,0.498145192861557,0.7952337861061096,-0.015345428138971329,0.480841726064682,0.7815293073654175,-0.02870872989296913,0.4678328335285187,0.7680071592330933,-0.04003358259797096,0.455800861120224,0.7499504089355469,-0.051290009170770645,0.5047159790992737,0.7614974975585938,-0.03566977009177208,0.49870458245277405,0.7700210213661194,-0.05439592897891998,0.4905066192150116,0.7887974381446838,-0.0663180872797966,0.4806169867515564,0.8054043650627136,-0.07285968214273453,0.5236042737960815,0.7738609910011292,-0.03651132807135582,0.5153999328613281,0.7954227924346924,-0.054673366248607635,0.5079517960548401,0.8193008303642273,-0.06194707006216049,0.5004653930664062,0.8377643823623657,-0.06630419194698334,0.5393125414848328,0.7904751896858215,-0.037690311670303345,0.5325414538383484,0.8147100806236267,-0.057082705199718475,0.5272870659828186,0.8377095460891724,-0.058344874531030655,0.5206924080848694,0.8548362255096436,-0.05677077919244766,0.5502498149871826,0.8076511025428772,-0.0393916480243206,0.5472344160079956,0.826138973236084,-0.056015051901340485,0.5441385507583618,0.8441029787063599,-0.055893730372190475,0.5399173498153687,0.8578327298164368,-0.05326247960329056
1771864754.168633,4_4,100,0.3270955979824066,0.7245208024978638,1.3835806100814807e-07,0.3172190189361572,0.6712948083877563,-0.007229818031191826,0.2858445644378662,0.6350284218788147,-0.009655709378421307,0.2581371068954468,0.6177167296409607,-0.010634283535182476,0.2405826896429062,0.6106449961662292,-0.012313788756728172,0.2557758688926697,0.666410505771637,-0.013700246810913086,0.21524086594581604,0.6581892371177673,-0.01970602013170719,0.18974241614341736,0.6526469588279724,-0.024113114923238754,0.17032627761363983,0.6486585736274719,-0.027420243248343468,0.24916866421699524,0.6986839771270752,-0.013262518681585789,0.20948417484760284,0.6903179287910461,-0.01930447667837143,0.1832316517829895,0.6797288656234741,-0.02551141381263733,0.16347789764404297,0.6719301342964172,-0.030593400821089745,0.24864180386066437,0.7247083187103271,-0.012489463202655315,0.21100257337093353,0.7170411348342896,-0.017900610342621803,0.18841952085494995,0.7077486515045166,-0.022736061364412308,0.17247925698757172,0.6998782753944397,-0.02624940313398838,0.2524906098842621,0.7434855699539185,-0.012025454081594944,0.22278232872486115,0.7369810342788696,-0.01703261211514473,0.20382744073867798,0.7304776906967163,-0.01937616802752018,0.1900290697813034,0.724123477935791,-0.020628826692700386
1771864754.3725955,4_4,100,0.2972818613052368,0.6898570656776428,1.0093123847809693e-07,0.2883300185203552,0.640847384929657,-0.0038593823555856943,0.2632298469543457,0.6094510555267334,-0.006221072748303413,0.23667415976524353,0.591783344745636,-0.007619598880410194,0.22080910205841064,0.5752952098846436,-0.010212003253400326,0.22629064321517944,0.6306948661804199,-0.013521071523427963,0.18562665581703186,0.6226286292076111,-0.019267352297902107,0.1604732722043991,0.617050051689148,-0.023614585399627686,0.13972124457359314,0.6136375069618225,-0.027188733220100403,0.2212006002664566,0.6602105498313904,-0.015224320814013481,0.174622043967247,0.6539115309715271,-0.022255603224039078,0.14633971452713013,0.6497983336448669,-0.028443822637200356,0.12519559264183044,0.6465795040130615,-0.03328384459018707,0.22322247922420502,0.6867094039916992,-0.016101470217108727,0.1805417835712433,0.6837705373764038,-0.02290160581469536,0.15438461303710938,0.6815747618675232,-0.028285831212997437,0.13498729467391968,0.6805375814437866,-0.03187960013747215,0.23009257018566132,0.7104501724243164,-0.01664504036307335,0.1961442083120346,0.7091269493103027,-0.02333974838256836,0.17530310153961182,0.7074671983718872,-0.026734985411167145,0.15872237086296082,0.7047580480575562,-0.02834724448621273
1771864754.57125,4_4,100,0.31644999980926514,0.7223986387252808,1.2953405814641883e-07,0.3041849732398987,0.6731188893318176,-0.007317579351365566,0.272880494594574,0.643303394317627,-0.011700631119310856,0.24277499318122864,0.6290172934532166,-0.014347748830914497,0.22659550607204437,0.6126886606216431,-0.01844528317451477,0.24083729088306427,0.6718122959136963,-0.020805705338716507,0.19681686162948608,0.6675257682800293,-0.028372788801789284,0.1685517430305481,0.6650049090385437,-0.03382153809070587,0.1448352336883545,0.6647529006004333,-0.03807423263788223,0.23788155615329742,0.705357015132904,-0.02099967561662197,0.18974493443965912,0.7050162553787231,-0.028807111084461212,0.1566586196422577,0.7029293179512024,-0.036016590893268585,0.1313001811504364,0.7034254670143127,-0.04207565635442734,0.2414257675409317,0.7325184345245361,-0.02029639668762684,0.19738735258579254,0.7327403426170349,-0.02731185592710972,0.16903772950172424,0.7305755019187927,-0.03361579775810242,0.14858104288578033,0.7314260601997375,-0.03824242204427719,0.2494530975818634,0.7542130351066589,-0.01951907016336918,0.21306219696998596,0.7544456124305725,-0.02683824487030506,0.1898365467786789,0.7531442046165466,-0.031085330992937088,0.17128592729568481,0.7517662048339844,-0.03357408195734024
1771864755.019366,4_4,100,0.7707453966140747,0.7369817495346069,1.1767688334884951e-07,0.7813374400138855,0.697806179523468,-0.01752549037337303,0.8103611469268799,0.673715353012085,-0.02607458457350731,0.8375113606452942,0.6619230508804321,-0.03274843841791153,0.8574640154838562,0.6450930237770081,-0.03910958766937256,0.8507581949234009,0.7044419050216675,-0.015043450519442558,0.8854693174362183,0.7018896341323853,-0.026673942804336548,0.9091262817382812,0.702011227607727,-0.03630596026778221,0.9279197454452515,0.7025242447853088,-0.043086957186460495,0.8542319536209106,0.731720507144928,-0.013688570819795132,0.8883429765701294,0.7382168173789978,-0.02281288616359234,0.9105538129806519,0.7408305406570435,-0.030042629688978195,0.928387463092804,0.7430766224861145,-0.03529920056462288,0.8509005308151245,0.7553203701972961,-0.014639629982411861,0.8815520405769348,0.7633670568466187,-0.023135803639888763,0.9014049768447876,0.7668965458869934,-0.027781274169683456,0.9178794026374817,0.7704774141311646,-0.030924757942557335,0.8426415324211121,0.7761223316192627,-0.01746652089059353,0.8680803775787354,0.7855880856513977,-0.024791475385427475,0.8853672742843628,0.79009610414505,-0.027576392516493797,0.9003736972808838,0.7945480942726135,-0.029285132884979248
1771864755.280696,4_4,100,0.7890821695327759,0.7348812222480774,1.9564625119983248e-07,0.7972757816314697,0.6906290054321289,-0.016771722584962845,0.826250433921814,0.6590773463249207,-0.02596682868897915,0.8555195331573486,0.6446005702018738,-0.033336348831653595,0.8737501502037048,0.6229110360145569,-0.0410146526992321,0.8702077269554138,0.6796727180480957,-0.020437749102711678,0.9101605415344238,0.6751156449317932,-0.033515993505716324,0.9370909929275513,0.6746618747711182,-0.04334873706102371,0.9586142897605896,0.67597895860672,-0.050339359790086746,0.8754124641418457,0.7087017893791199,-0.020566539838910103,0.9176299571990967,0.7094804048538208,-0.03187863156199455,0.9452475309371948,0.7129684090614319,-0.04101007431745529,0.967829704284668,0.716740608215332,-0.04743611440062523,0.8725811839103699,0.7365227937698364,-0.022356677800416946,0.9132714867591858,0.7399033308029175,-0.03324935585260391,0.9388035535812378,0.7444676160812378,-0.041167717427015305,0.960152268409729,0.7483313083648682,-0.04645361751317978,0.8638157248497009,0.7636124491691589,-0.0254632830619812,0.8948420286178589,0.7701089978218079,-0.03526678681373596,0.915080726146698,0.774820864200592,-0.04021468013525009,0.93299800157547,0.779060423374176,-0.043294381350278854
