timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866727.3548026,2_4,120,0.6318618059158325,0.47303688526153564,-3.8642014033030136e-08,0.6008237600326538,0.4391651749610901,-0.0017651715315878391,0.5807690024375916,0.3952036499977112,-0.0023473615292459726,0.5718513131141663,0.36220648884773254,-0.00458904355764389,0.5688067674636841,0.33995145559310913,-0.0066579002887010574,0.6050044298171997,0.3330194652080536,0.007337401621043682,0.6038280129432678,0.2835490107536316,0.005371739622205496,0.6023342609405518,0.25954464077949524,0.0011626306222751737,0.6016392707824707,0.23988142609596252,-0.002596852835267782,0.62041836977005,0.3279653489589691,0.0028276718221604824,0.6189577579498291,0.2765544056892395,0.002099646721035242,0.617078423500061,0.24986231327056885,-0.0016907165991142392,0.6161741614341736,0.229765385389328,-0.005063365213572979,0.6341979503631592,0.33515408635139465,-0.0032188452314585447,0.6264809370040894,0.28852415084838867,-0.005544752348214388,0.6198052763938904,0.2662522494792938,-0.008222395554184914,0.6154673099517822,0.25057995319366455,-0.01063807774335146,0.6464370489120483,0.35136064887046814,-0.009826811961829662,0.6416816115379333,0.32201334834098816,-0.008650701493024826,0.6370239853858948,0.3132863938808441,-0.005174603313207626,0.6347190141677856,0.31130456924438477,-0.0031428507063537836
1771866727.4571025,2_4,120,0.632564902305603,0.45478928089141846,-1.927915072030828e-08,0.5978382229804993,0.41946420073509216,-0.0035669489298015833,0.5812661647796631,0.36996176838874817,-0.003129009623080492,0.572564423084259,0.33486005663871765,-0.0036356879863888025,0.5655856728553772,0.3136990964412689,-0.0037973830476403236,0.613774299621582,0.31209585070610046,0.009562091901898384,0.6066460013389587,0.26013603806495667,0.007368274964392185,0.6017640233039856,0.23271891474723816,0.0026888176798820496,0.5997783541679382,0.2120690941810608,-0.0001727693306747824,0.6337471008300781,0.30652156472206116,0.007681111339479685,0.6355935335159302,0.24996061623096466,0.010870172642171383,0.6365304589271545,0.21936367452144623,0.010980509221553802,0.6369185447692871,0.19866955280303955,0.011059444397687912,0.6515121459960938,0.3115606904029846,0.003621078561991453,0.657890796661377,0.2634701728820801,0.00444561755284667,0.6608940362930298,0.23640310764312744,0.0054199886508286,0.6637297868728638,0.21738657355308533,0.0065588452853262424,0.6662136912345886,0.32240232825279236,-0.0015639440389350057,0.6746861934661865,0.28945672512054443,-0.000490480219013989,0.6775084137916565,0.2719186246395111,0.0033190411049872637,0.68009352684021,0.2610633373260498,0.0071253650821745396
1771866727.5832143,2_4,120,0.688974916934967,0.5278118848800659,1.374270368614816e-07,0.6476468443870544,0.48472073674201965,-0.025009602308273315,0.6315835118293762,0.4202103912830353,-0.035088833421468735,0.628348171710968,0.3705299198627472,-0.03953704237937927,0.6234506964683533,0.3294070363044739,-0.0416867770254612,0.6897398829460144,0.3892500400543213,-0.027593513950705528,0.6833407878875732,0.3270179033279419,-0.03402725234627724,0.6744847297668457,0.3057469427585602,-0.0377131812274456,0.6698566675186157,0.2941703200340271,-0.03838041424751282,0.7208853363990784,0.395206481218338,-0.016281140968203545,0.7298840284347534,0.327830046415329,-0.021241171285510063,0.7347505688667297,0.2898874878883362,-0.024099409580230713,0.7401450276374817,0.26462075114250183,-0.024849390611052513,0.7387530207633972,0.40807873010635376,-0.006122656166553497,0.7276855707168579,0.3551011085510254,-0.01118672639131546,0.7106963396072388,0.3421982526779175,-0.012768254615366459,0.6987649202346802,0.33911198377609253,-0.011330132372677326,0.7483799457550049,0.421583354473114,0.002653112867847085,0.7340119481086731,0.3759964406490326,0.0006029533105902374,0.7204445600509644,0.36155277490615845,0.003219355596229434,0.7105620503425598,0.35658764839172363,0.007149029057472944
1771866727.9727945,2_4,120,0.6844992637634277,0.5687585473060608,2.23271513277723e-07,0.6471285820007324,0.5367313623428345,-0.020113283768296242,0.62416672706604,0.48593565821647644,-0.032652076333761215,0.616707444190979,0.44156894087791443,-0.041623134166002274,0.6101614832878113,0.4048619270324707,-0.04979458823800087,0.6673755049705505,0.4681909382343292,-0.03479023277759552,0.6704534888267517,0.3991459310054779,-0.04835602641105652,0.672728955745697,0.3549567759037018,-0.05474343150854111,0.6753284335136414,0.32153964042663574,-0.057646505534648895,0.7017068862915039,0.4727592468261719,-0.03163892403244972,0.7245522141456604,0.4049854278564453,-0.04269951581954956,0.7379012703895569,0.3633680045604706,-0.04673207923769951,0.750519871711731,0.33112022280693054,-0.04849864915013313,0.7259694337844849,0.4807352125644684,-0.029294442385435104,0.7413572669029236,0.4149516820907593,-0.040939703583717346,0.7494003772735596,0.3728923797607422,-0.04469917714595795,0.7564088106155396,0.34072208404541016,-0.045287422835826874,0.7419676184654236,0.4883379638195038,-0.027923034504055977,0.7511883974075317,0.4343465566635132,-0.0363817922770977,0.753974437713623,0.40141913294792175,-0.03680833429098129,0.7556131482124329,0.3755797743797302,-0.035437606275081635
1771866728.0919335,2_4,120,0.6348358392715454,0.44744640588760376,2.861724013314415e-08,0.6028918623924255,0.40895169973373413,-0.007877977564930916,0.5881621837615967,0.3551925718784332,-0.01188303716480732,0.5837769508361816,0.3155372440814972,-0.016445372253656387,0.5778951644897461,0.2878916263580322,-0.02133340574800968,0.6210566759109497,0.30595818161964417,-0.004726103041321039,0.6169052720069885,0.24729475378990173,-0.015020625665783882,0.6151748895645142,0.2116151750087738,-0.02449483796954155,0.6136589050292969,0.18339574337005615,-0.030855989083647728,0.6456523537635803,0.3051041066646576,-0.00888510700315237,0.6585766673088074,0.24525457620620728,-0.01698148064315319,0.6631525754928589,0.20892120897769928,-0.024841098114848137,0.665779173374176,0.1802239865064621,-0.03039885126054287,0.6645085215568542,0.3123762011528015,-0.01486660074442625,0.6784455180168152,0.2593201994895935,-0.02325276844203472,0.6829372644424438,0.22376850247383118,-0.02932734042406082,0.6855420470237732,0.195817768573761,-0.03327581286430359,0.67795330286026,0.32516252994537354,-0.021850639954209328,0.6886972188949585,0.2830771803855896,-0.0276588536798954,0.6931840777397156,0.2557946741580963,-0.028600310906767845,0.6960307955741882,0.23371395468711853,-0.028986919671297073
1771866728.4680514,2_4,120,0.6290164589881897,0.45661669969558716,-5.813144099420242e-08,0.598508358001709,0.4277428388595581,-0.007068488746881485,0.578458845615387,0.39011627435684204,-0.01129654049873352,0.5695257782936096,0.35742828249931335,-0.016956854611635208,0.5644793510437012,0.33233121037483215,-0.022516140714287758,0.6016827821731567,0.3312729597091675,0.0019936515018343925,0.5928570032119751,0.2860705554485321,-0.008177057839930058,0.5889450907707214,0.260295033454895,-0.0186275877058506,0.5874651074409485,0.2401599884033203,-0.025278476998209953,0.624328076839447,0.32043132185935974,-0.0016464503714814782,0.623212456703186,0.2671208083629608,-0.006350378040224314,0.6230539083480835,0.23848575353622437,-0.011859913356602192,0.6231597661972046,0.21959596872329712,-0.01607210747897625,0.6449086666107178,0.3199361562728882,-0.007730524055659771,0.6485417485237122,0.27178898453712463,-0.012521680444478989,0.6503803133964539,0.24606293439865112,-0.01460972335189581,0.6517511010169983,0.23005622625350952,-0.015905195847153664,0.6625866889953613,0.32720571756362915,-0.015373047441244125,0.6702110171318054,0.2922184467315674,-0.01794670894742012,0.6744052767753601,0.2741136848926544,-0.01622086390852928,0.6779416799545288,0.2633112668991089,-0.014558841474354267
1771866728.57511,2_4,120,0.6564812660217285,0.4819760322570801,7.440316096563038e-08,0.6211611032485962,0.4452904462814331,-0.017916841432452202,0.6027207970619202,0.3859240412712097,-0.027097905054688454,0.5955020189285278,0.3332677185535431,-0.035086072981357574,0.5854012370109558,0.29233241081237793,-0.04302803799510002,0.6345897316932678,0.32096943259239197,-0.01628611795604229,0.6320868730545044,0.2497565746307373,-0.0305644404143095,0.6319658756256104,0.20734535157680511,-0.042570337653160095,0.6335433721542358,0.17136923968791962,-0.051162440329790115,0.660764753818512,0.31954896450042725,-0.017398666590452194,0.6683099269866943,0.24360090494155884,-0.02970013953745365,0.6738747358322144,0.19586917757987976,-0.04064669460058212,0.6787371635437012,0.15804532170295715,-0.04896780475974083,0.6831520795822144,0.3302291929721832,-0.021035663783550262,0.6948069334030151,0.2651481032371521,-0.033775899559259415,0.7030632495880127,0.2233400046825409,-0.04393097013235092,0.7083956003189087,0.19122178852558136,-0.050970759242773056,0.703405499458313,0.34929779171943665,-0.026329688727855682,0.716532289981842,0.29922959208488464,-0.03703506290912628,0.7250502705574036,0.2706429362297058,-0.042235489934682846,0.7312876582145691,0.24856922030448914,-0.04592172056436539
1771866729.1052675,2_4,120,0.6528531908988953,0.4744170308113098,9.189960081812387e-08,0.6186214089393616,0.4397161304950714,-0.017281483858823776,0.5992721319198608,0.3821514844894409,-0.026778465136885643,0.5911135077476501,0.33527207374572754,-0.03511129319667816,0.5816828608512878,0.2997855246067047,-0.04370587691664696,0.6323610544204712,0.3207206428050995,-0.02005898579955101,0.6309254169464111,0.25686079263687134,-0.03466697409749031,0.6319345235824585,0.21719752252101898,-0.0461723655462265,0.6333705186843872,0.18366505205631256,-0.05447810888290405,0.6586447358131409,0.31807154417037964,-0.021836403757333755,0.6674495935440063,0.24844813346862793,-0.03530352935194969,0.6704023480415344,0.20146292448043823,-0.04638717696070671,0.6712316870689392,0.16310229897499084,-0.05449459329247475,0.6802359223365784,0.32885557413101196,-0.025683103129267693,0.6910041570663452,0.26573842763900757,-0.039345692843198776,0.6954646706581116,0.22203832864761353,-0.050046954303979874,0.6968120336532593,0.18698646128177643,-0.05722561478614807,0.6988324522972107,0.3494260609149933,-0.03098040260374546,0.7176341414451599,0.305338054895401,-0.04252355545759201,0.7287927865982056,0.2744729220867157,-0.049172431230545044,0.7364174723625183,0.24760423600673676,-0.05376717820763588
1771866729.3552623,2_4,120,0.6057334542274475,0.5236979126930237,3.1570824177151735e-08,0.5801727771759033,0.49486666917800903,-0.008353532291948795,0.562609851360321,0.46142902970314026,-0.013855078257620335,0.5531617999076843,0.43071994185447693,-0.019491951912641525,0.5461453199386597,0.4081284999847412,-0.02479473501443863,0.5761376023292542,0.4240019917488098,-0.0045937905088067055,0.5714777112007141,0.37729305028915405,-0.012127903290092945,0.5696165561676025,0.3498876988887787,-0.018854545429348946,0.569648027420044,0.32891029119491577,-0.023429708555340767,0.5967686772346497,0.41794103384017944,-0.00529147544875741,0.5946957468986511,0.36702466011047363,-0.010433138348162174,0.5944625735282898,0.33808332681655884,-0.015561701729893684,0.5955301523208618,0.31794625520706177,-0.019653838127851486,0.6164775490760803,0.4196171164512634,-0.0075705889612436295,0.6178334951400757,0.37275105714797974,-0.012555203400552273,0.6186397671699524,0.3454088568687439,-0.014851049520075321,0.6195263266563416,0.32743552327156067,-0.016479531303048134,0.6346133351325989,0.4278212785720825,-0.010795784182846546,0.6390458941459656,0.39281538128852844,-0.013802200555801392,0.6410045623779297,0.37009376287460327,-0.013235439546406269,0.6425231099128723,0.3533450961112976,-0.01261934358626604
1771866729.466597,2_4,120,0.6432783007621765,0.4489424228668213,4.55367938911877e-08,0.6080396771430969,0.4138481020927429,-0.011265154927968979,0.5889849066734314,0.36037707328796387,-0.0173039548099041,0.5824309587478638,0.32036393880844116,-0.0223942119628191,0.5782140493392944,0.29467615485191345,-0.027381328865885735,0.6263457536697388,0.31428655982017517,-0.014652229845523834,0.622172474861145,0.25255757570266724,-0.025192897766828537,0.6214517951011658,0.216566801071167,-0.03318895772099495,0.6209259033203125,0.18794947862625122,-0.038228534162044525,0.6539521813392639,0.3131162226200104,-0.0160516444593668,0.6642751693725586,0.2531828284263611,-0.024382876232266426,0.6681234240531921,0.21603506803512573,-0.03065355494618416,0.670710027217865,0.1889723390340805,-0.03481355682015419,0.674719512462616,0.3207986354827881,-0.018742792308330536,0.688869297504425,0.2702823877334595,-0.02746753767132759,0.6950762867927551,0.23460666835308075,-0.03299402818083763,0.6991104483604431,0.20788222551345825,-0.03608284518122673,0.6896275281906128,0.3330727517604828,-0.02231726609170437,0.7033063769340515,0.2923651933670044,-0.02920605055987835,0.7104303240776062,0.26364779472351074,-0.03073841892182827,0.7154462933540344,0.2406596541404724,-0.03088556043803692
1771866729.78641,2_4,120,0.720185399055481,0.8447767496109009,3.602802394198079e-07,0.6901319026947021,0.8692272901535034,-0.038247015327215195,0.6752884387969971,0.9049165844917297,-0.06693869084119797,0.6542491316795349,0.9200592041015625,-0.08929475396871567,0.6313148736953735,0.9171550869941711,-0.11255721747875214,0.7185611724853516,0.9061520099639893,-0.0822744220495224,0.7370075583457947,0.9582653045654297,-0.11145361512899399,0.7508991956710815,0.9960834383964539,-0.12797807157039642,0.7632808089256287,1.028581142425537,-0.13939189910888672,0.7530561685562134,0.9023462533950806,-0.07351749390363693,0.7813999056816101,0.9586766362190247,-0.09933936595916748,0.7993034720420837,0.9947812557220459,-0.11223001778125763,0.8153572082519531,1.0252351760864258,-0.1227196604013443,0.7784405946731567,0.9012245535850525,-0.0645793154835701,0.8114442229270935,0.9530751705169678,-0.08488938212394714,0.8360111117362976,0.9849588871002197,-0.09803947061300278,0.8576135039329529,1.010887861251831,-0.10794107615947723,0.7938688397407532,0.902355968952179,-0.05783041939139366,0.8243954181671143,0.941268801689148,-0.07328983396291733,0.8477553725242615,0.9629433155059814,-0.08396582305431366,0.8685045838356018,0.9804025292396545,-0.09282033890485764
1771866729.9544425,2_4,120,0.6981645822525024,0.6354303359985352,2.3772807367095083e-07,0.6642146110534668,0.6169679760932922,-0.02773539163172245,0.6447648406028748,0.57912278175354,-0.04475690796971321,0.6349394917488098,0.5416513681411743,-0.05567355453968048,0.6259146332740784,0.508276641368866,-0.06618240475654602,0.6853765249252319,0.5809173583984375,-0.05123598128557205,0.6938292384147644,0.5371191501617432,-0.06566227972507477,0.6971320509910583,0.5077390074729919,-0.07199634611606598,0.7003009915351868,0.48312142491340637,-0.07560194283723831,0.713960587978363,0.5867295861244202,-0.04248979315161705,0.7374740242958069,0.5477774143218994,-0.05434620752930641,0.7494250535964966,0.5209134221076965,-0.057700175791978836,0.7596467733383179,0.4999839961528778,-0.06091366708278656,0.7336096167564392,0.5880077481269836,-0.03437549248337746,0.7599122524261475,0.5543711185455322,-0.04736275598406792,0.7737815380096436,0.5267535448074341,-0.05154602229595184,0.7857857346534729,0.5045098662376404,-0.053964678198099136,0.7447838187217712,0.5860604047775269,-0.027289628982543945,0.7681215405464172,0.5623849034309387,-0.038071293383836746,0.7825435400009155,0.5440404415130615,-0.04136303812265396,0.7939514517784119,0.5281276702880859,-0.0434059239923954
1771866730.0654435,2_4,120,0.6500574946403503,0.45608270168304443,8.07442646078016e-08,0.6143050193786621,0.42272499203681946,-0.013143697753548622,0.5945831537246704,0.36660265922546387,-0.020408548414707184,0.5872925519943237,0.3207749128341675,-0.026668857783079147,0.5768895149230957,0.2887330651283264,-0.03319248929619789,0.6298364400863647,0.3108130693435669,-0.018822364509105682,0.6245959401130676,0.24403664469718933,-0.031977735459804535,0.6239401698112488,0.20282185077667236,-0.04181838408112526,0.6242113709449768,0.16995926201343536,-0.04838335141539574,0.6570361256599426,0.30898159742355347,-0.020963096991181374,0.6630492210388184,0.23810875415802002,-0.03354620933532715,0.6651850342750549,0.19081449508666992,-0.043500736355781555,0.666050374507904,0.15404431521892548,-0.050273433327674866,0.6789149641990662,0.31873807311058044,-0.024379581212997437,0.689091145992279,0.256521075963974,-0.03684926778078079,0.6936602592468262,0.21262022852897644,-0.046662770211696625,0.6946410536766052,0.17948569357395172,-0.05265672132372856,0.6960850358009338,0.3354441523551941,-0.028652677312493324,0.7118012309074402,0.2893027067184448,-0.038894522935152054,0.7195559740066528,0.254669725894928,-0.04442926496267319,0.7233262062072754,0.22599664330482483,-0.047657620161771774
1771866730.5772846,2_4,120,0.6830283999443054,0.5491199493408203,7.071747631925973e-08,0.6471678614616394,0.501812219619751,-0.01654324121773243,0.6289219856262207,0.43760034441947937,-0.02440498396754265,0.6211780309677124,0.3867121934890747,-0.03013380989432335,0.6132130026817322,0.3478492796421051,-0.0349307507276535,0.6797443628311157,0.41799232363700867,-0.016392676159739494,0.6748553514480591,0.35616639256477356,-0.02627771534025669,0.6710634231567383,0.3225363492965698,-0.033525895327329636,0.6683367490768433,0.2970503270626068,-0.037559378892183304,0.7117815017700195,0.4257291257381439,-0.013686182908713818,0.7260618209838867,0.3665373921394348,-0.01977854035794735,0.7312596440315247,0.33060774207115173,-0.024321256205439568,0.7351891398429871,0.3044261634349823,-0.02742774225771427,0.7335667610168457,0.44058701395988464,-0.012752123177051544,0.742554247379303,0.38854050636291504,-0.02054573968052864,0.7397357225418091,0.3576514720916748,-0.024247096851468086,0.7357204556465149,0.33777937293052673,-0.025570007041096687,0.7477790117263794,0.4577769935131073,-0.012942376546561718,0.7488698363304138,0.4173741936683655,-0.01844828948378563,0.7416301965713501,0.39499974250793457,-0.0180974043905735,0.733089029788971,0.38202840089797974,-0.016636407002806664
1771866730.9889677,2_4,120,0.6649327874183655,0.5096542835235596,2.0482906393226585e-07,0.6251616477966309,0.4731222987174988,-0.019924137741327286,0.6078119277954102,0.4161450266838074,-0.033357854932546616,0.6013097763061523,0.3694680333137512,-0.043964870274066925,0.5852491855621338,0.3366638123989105,-0.05394294857978821,0.6541502475738525,0.3798219859600067,-0.032308127731084824,0.65618497133255,0.32450875639915466,-0.048433493822813034,0.6572149991989136,0.29926347732543945,-0.05864343047142029,0.6580066084861755,0.282007098197937,-0.06346410512924194,0.6854930520057678,0.3827900290489197,-0.028761273249983788,0.7017077207565308,0.31801262497901917,-0.04432673007249832,0.707373321056366,0.27908527851104736,-0.053105901926755905,0.7111795544624329,0.253012478351593,-0.056963641196489334,0.7078805565834045,0.3960156738758087,-0.025510819628834724,0.7047743797302246,0.34965965151786804,-0.039412226527929306,0.6894745230674744,0.34788331389427185,-0.040367159992456436,0.6783844828605652,0.3570254445075989,-0.036919236183166504,0.7228644490242004,0.4125474691390991,-0.023362096399068832,0.7134308218955994,0.3764084577560425,-0.030467908829450607,0.7001734375953674,0.37254926562309265,-0.026737146079540253,0.6909064054489136,0.3779540956020355,-0.02122718095779419
1771866731.138398,2_4,120,0.6551470756530762,0.471494197845459,2.72847586302305e-07,0.6176313757896423,0.43774014711380005,-0.020372839644551277,0.5972457528114319,0.38152727484703064,-0.03209453821182251,0.5898352861404419,0.3365252912044525,-0.04308272898197174,0.5791158080101013,0.30085262656211853,-0.05319148674607277,0.6353012919425964,0.32348868250846863,-0.026179173961281776,0.6341009140014648,0.25488269329071045,-0.04609832540154457,0.6345192790031433,0.21254077553749084,-0.0572529062628746,0.6346250176429749,0.17896142601966858,-0.06243377551436424,0.6648475527763367,0.3278452455997467,-0.027197733521461487,0.6821671724319458,0.2590774595737457,-0.04781860485672951,0.6899021863937378,0.21265938878059387,-0.058430641889572144,0.6953634023666382,0.17562668025493622,-0.06208121031522751,0.6870222091674805,0.3468000888824463,-0.030071746557950974,0.681332528591156,0.3254423439502716,-0.05418698489665985,0.6663174033164978,0.35306015610694885,-0.05737864971160889,0.6569164395332336,0.37626609206199646,-0.05187474936246872,0.7038249373435974,0.3731863498687744,-0.03431304171681404,0.6969791650772095,0.35615983605384827,-0.04951679706573486,0.6830228567123413,0.3743869364261627,-0.046787772327661514,0.6737322807312012,0.3920217454433441,-0.03999853506684303
1771866732.0310035,2_4,120,0.6880753636360168,0.5625099539756775,1.2595894816058717e-07,0.6514778137207031,0.5301502346992493,-0.020544199272990227,0.6326595544815063,0.4758870005607605,-0.0331077054142952,0.6256792545318604,0.4292758107185364,-0.042293742299079895,0.6116565465927124,0.39617979526519775,-0.051708534359931946,0.6824527382850647,0.45827552676200867,-0.034640420228242874,0.6794617772102356,0.39686134457588196,-0.04994942247867584,0.6778814196586609,0.35933437943458557,-0.05936922878026962,0.6775997281074524,0.32916194200515747,-0.06484121084213257,0.7131355404853821,0.45729854702949524,-0.03273028880357742,0.7353342175483704,0.3906630575656891,-0.04645605757832527,0.748019814491272,0.35142451524734497,-0.053306497633457184,0.7605040669441223,0.3216623067855835,-0.05753571540117264,0.7349720597267151,0.4614979922771454,-0.031913742423057556,0.758134126663208,0.3980746269226074,-0.04622742906212807,0.7724119424819946,0.35730236768722534,-0.054075028747320175,0.7852065563201904,0.3253069221973419,-0.057795386761426926,0.7499580383300781,0.4686415195465088,-0.032075390219688416,0.7702263593673706,0.414284884929657,-0.04264717176556587,0.7823454141616821,0.379462331533432,-0.0459311380982399,0.7922333478927612,0.3497106432914734,-0.04729989916086197
1771866732.187995,2_4,120,0.6355530023574829,0.4706725478172302,2.4113374408329946e-08,0.6027730703353882,0.4370388090610504,-0.009676283225417137,0.5827864408493042,0.3862641155719757,-0.015664521604776382,0.5769782662391663,0.3448123633861542,-0.02207997627556324,0.5718560814857483,0.3211325407028198,-0.028876062482595444,0.6134521961212158,0.3346630036830902,-0.009116269648075104,0.606072723865509,0.2750760018825531,-0.021114805713295937,0.603572428226471,0.23893940448760986,-0.03132294863462448,0.6017756462097168,0.2105867713689804,-0.038193609565496445,0.6380338668823242,0.3291046917438507,-0.012894687242805958,0.6468795537948608,0.2636350095272064,-0.022862132638692856,0.6501414775848389,0.22487562894821167,-0.0312960147857666,0.6522008776664734,0.19650085270404816,-0.03714592754840851,0.6582729816436768,0.3328317105770111,-0.01840241439640522,0.6668526530265808,0.2732178568840027,-0.028038933873176575,0.6713513731956482,0.23632419109344482,-0.035166338086128235,0.6745887398719788,0.20890389382839203,-0.039722517132759094,0.674832820892334,0.3439881503582001,-0.025072677060961723,0.6872463226318359,0.30064740777015686,-0.03165186196565628,0.6947034597396851,0.2741719186306,-0.03389076143503189,0.7010478973388672,0.25386250019073486,-0.03532798960804939
1771866732.3229876,2_4,120,0.6034494042396545,0.5508860349655151,1.5920194584850833e-07,0.6205894351005554,0.5080255270004272,0.006512575317174196,0.6264876127243042,0.4695707857608795,0.006167644169181585,0.6283082962036133,0.43860068917274475,0.004415457136929035,0.6252216100692749,0.41774430871009827,0.0012479127617552876,0.6253256797790527,0.4567553699016571,-0.00729679549112916,0.6195851564407349,0.41449490189552307,-0.012200979515910149,0.6175458431243896,0.39353278279304504,-0.014613167382776737,0.6165579557418823,0.376617431640625,-0.01650710590183735,0.6072319746017456,0.4586202800273895,-0.01494330819696188,0.5957789421081543,0.4096132218837738,-0.019581731408834457,0.5921112895011902,0.38190868496894836,-0.022462354972958565,0.5908746123313904,0.361369788646698,-0.025104787200689316,0.5865836143493652,0.4673568308353424,-0.021291512995958328,0.567010223865509,0.42887574434280396,-0.025783130899071693,0.5669287443161011,0.4096294641494751,-0.028007756918668747,0.5722505450248718,0.3940458595752716,-0.030591869726777077,0.5661221742630005,0.4800828993320465,-0.026567693799734116,0.5454015731811523,0.4681827425956726,-0.030277103185653687,0.5456242561340332,0.4680483639240265,-0.030261225998401642,0.5507518649101257,0.46811431646347046,-0.0304804015904665
1771866732.4455526,2_4,120,0.6215339303016663,0.47424906492233276,-1.668934714871284e-07,0.5886576771736145,0.4464693069458008,-0.006609590724110603,0.5675703883171082,0.40853428840637207,-0.011450348421931267,0.5608351230621338,0.37450292706489563,-0.018437489867210388,0.561187744140625,0.3525559604167938,-0.025120871141552925,0.588807225227356,0.34123095870018005,0.007476909551769495,0.5787953734397888,0.3014371395111084,-0.0004965164698660374,0.5725379586219788,0.2821125388145447,-0.010537579655647278,0.569275975227356,0.2654397189617157,-0.0180058516561985,0.6110093593597412,0.32879573106765747,0.0030662058852612972,0.6043646335601807,0.28485339879989624,-0.0019885660149157047,0.5995298624038696,0.26297321915626526,-0.009416313841938972,0.5971609354019165,0.24547220766544342,-0.015644146129488945,0.633113443851471,0.3263227939605713,-0.003938990645110607,0.6320909261703491,0.28236114978790283,-0.009725985117256641,0.6299229264259338,0.25986146926879883,-0.014258374460041523,0.6282724738121033,0.24369889497756958,-0.01785437949001789,0.6550076007843018,0.3320164978504181,-0.012313852086663246,0.6603388786315918,0.30155935883522034,-0.014313675463199615,0.6619632840156555,0.2889515459537506,-0.013110261410474777,0.6632522940635681,0.2818968594074249,-0.012697427533566952
1771866732.5685594,2_4,120,0.66316157579422,0.4818950891494751,1.763617802907902e-07,0.6277061104774475,0.4377102553844452,-0.015208303928375244,0.6104168891906738,0.3751351535320282,-0.023731444031000137,0.6069493889808655,0.32470014691352844,-0.03117440640926361,0.5984468460083008,0.28469887375831604,-0.03891455754637718,0.6482605338096619,0.314248651266098,-0.017309274524450302,0.6495846509933472,0.24272841215133667,-0.03145861625671387,0.6504659652709961,0.19702337682247162,-0.0423845537006855,0.6520670652389526,0.16041047871112823,-0.050328776240348816,0.6766943335533142,0.31881582736968994,-0.020894326269626617,0.6920087933540344,0.24604322016239166,-0.032336361706256866,0.699232816696167,0.19758816063404083,-0.04237750172615051,0.7043395042419434,0.1593150794506073,-0.0491364486515522,0.6979218125343323,0.33537936210632324,-0.026453131809830666,0.7048067450523376,0.2718386650085449,-0.040322426706552505,0.7073919773101807,0.225867360830307,-0.05205516144633293,0.7091939449310303,0.19235196709632874,-0.06034969910979271,0.7135978937149048,0.36225050687789917,-0.033159393817186356,0.6995642781257629,0.33208969235420227,-0.04791199415922165,0.6844866871833801,0.32142889499664307,-0.05374746024608612,0.6731052994728088,0.32047024369239807,-0.05685651674866676
1771866732.9011219,2_4,120,0.6963709592819214,0.6535682082176208,9.215730045752935e-08,0.6643549799919128,0.6278790831565857,-0.028066253289580345,0.647273063659668,0.5860335230827332,-0.04684348776936531,0.6392896771430969,0.5465153455734253,-0.060629360377788544,0.6316607594490051,0.5104728937149048,-0.0739847719669342,0.6948329210281372,0.5839325189590454,-0.04637109488248825,0.7053135633468628,0.5557024478912354,-0.06425635516643524,0.71088045835495,0.531651496887207,-0.07583092153072357,0.7166829705238342,0.5105302333831787,-0.08293838053941727,0.723322331905365,0.5910613536834717,-0.04032641649246216,0.7494630217552185,0.5517639517784119,-0.05346204712986946,0.7629193067550659,0.5172338485717773,-0.05971125513315201,0.7731855511665344,0.4907699227333069,-0.06534072756767273,0.7433404326438904,0.5955638885498047,-0.035799913108348846,0.769971489906311,0.5560065507888794,-0.04830657318234444,0.7839140892028809,0.5215197205543518,-0.05400541424751282,0.7949329614639282,0.49303773045539856,-0.05769341066479683,0.7550176978111267,0.5958070158958435,-0.03300650045275688,0.7774531841278076,0.5608363151550293,-0.043041717261075974,0.7895619869232178,0.5340520739555359,-0.04649052768945694,0.7977767586708069,0.5104743242263794,-0.04879043996334076
