timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863863.2707067,2_4,70,0.550104558467865,0.7369158267974854,8.616360958058067e-08,0.5827644467353821,0.7524582743644714,-0.001777383149601519,0.6122737526893616,0.759182870388031,-0.00806867703795433,0.6334718465805054,0.7602637410163879,-0.01553412526845932,0.6487529277801514,0.7588508129119873,-0.022672545164823532,0.6231728196144104,0.7158188223838806,-0.014973019249737263,0.6349199414253235,0.7570583820343018,-0.03045140579342842,0.626316487789154,0.7753053307533264,-0.03984331339597702,0.6196191906929016,0.7741631865501404,-0.044945456087589264,0.6095461845397949,0.7063258290290833,-0.021274980157613754,0.6211831569671631,0.7566251754760742,-0.03336166590452194,0.612522542476654,0.7718300819396973,-0.035785846412181854,0.6059755086898804,0.7668505311012268,-0.03783027082681656,0.5919744372367859,0.7040573358535767,-0.028159964829683304,0.603134036064148,0.7533930540084839,-0.03955975919961929,0.5956366658210754,0.7681397795677185,-0.03622855618596077,0.5900422930717468,0.7649140357971191,-0.03368762508034706,0.5725826025009155,0.706619918346405,-0.03518764302134514,0.5827764868736267,0.748242199420929,-0.042911991477012634,0.5811783671379089,0.7665547728538513,-0.04008956998586655,0.5792032480239868,0.7707443237304688,-0.03767406940460205
1771863863.5716882,2_4,70,0.5834097862243652,0.4316372871398926,3.5450078428311826e-08,0.555596113204956,0.3993774950504303,-0.009927305392920971,0.5408734083175659,0.35173752903938293,-0.015432728454470634,0.5351474285125732,0.31482112407684326,-0.02128874883055687,0.5264662504196167,0.28789022564888,-0.02749110385775566,0.5692017078399658,0.2999562919139862,-0.007882591336965561,0.5676355957984924,0.24869313836097717,-0.018369333818554878,0.5675512552261353,0.21658450365066528,-0.027712708339095116,0.5684711337089539,0.189503014087677,-0.03465322032570839,0.591322660446167,0.2984629273414612,-0.011181064881384373,0.5986387133598328,0.24316072463989258,-0.020358474925160408,0.6033821105957031,0.20807383954524994,-0.028757810592651367,0.6073616147041321,0.18077638745307922,-0.035261064767837524,0.6107020974159241,0.30895477533340454,-0.016361353918910027,0.622771143913269,0.25842300057411194,-0.025494327768683434,0.6285759806632996,0.22578659653663635,-0.03340451046824455,0.6321483850479126,0.19994521141052246,-0.03910653293132782,0.6282869577407837,0.3275907337665558,-0.022684872150421143,0.6470102071762085,0.2918122410774231,-0.030050430446863174,0.6574535965919495,0.2663564383983612,-0.03465317189693451,0.6650404334068298,0.2437225580215454,-0.03818362206220627
1771863863.734693,2_4,70,0.5816180109977722,0.41069483757019043,-7.510094235385623e-08,0.5594421625137329,0.38221877813339233,-0.005099674221128225,0.5509945750236511,0.3456990718841553,-0.005860376637428999,0.5527929663658142,0.3169630765914917,-0.007558570243418217,0.5582751631736755,0.30169978737831116,-0.009225096553564072,0.5805503726005554,0.32130083441734314,0.004523066803812981,0.5786494016647339,0.28549084067344666,-0.0006076098652556539,0.5773866772651672,0.2623991370201111,-0.0069752587005496025,0.5773096680641174,0.2423395812511444,-0.011904371902346611,0.598187267780304,0.31911683082580566,0.0022316225804388523,0.6022235155105591,0.27769899368286133,-0.0016001287149265409,0.6039358973503113,0.24979443848133087,-0.007110522594302893,0.6052752733230591,0.2267766296863556,-0.011512580327689648,0.6138704419136047,0.3234994411468506,-0.0018379691755399108,0.6192477345466614,0.28307095170021057,-0.005974627565592527,0.6210009455680847,0.2560277283191681,-0.010242288000881672,0.622140109539032,0.2341070920228958,-0.013236134313046932,0.6281421780586243,0.33323559165000916,-0.0069433292374014854,0.6370918154716492,0.3022482395172119,-0.009661106392741203,0.6415613889694214,0.2815830111503601,-0.011034414172172546,0.6445699334144592,0.26438602805137634,-0.012125188484787941
1771863863.896694,2_4,70,0.5735758543014526,0.4330098628997803,-7.858354678091928e-08,0.5510238409042358,0.4084693491458893,-0.003761446801945567,0.5407693386077881,0.37840619683265686,-0.0038681195583194494,0.5394958257675171,0.3537442088127136,-0.005089075304567814,0.540787935256958,0.3347533643245697,-0.006387718021869659,0.5675969123840332,0.3518763482570648,0.005002943333238363,0.5634781122207642,0.31801673769950867,0.0013361552264541388,0.5607553124427795,0.29754799604415894,-0.0033263596706092358,0.5596868991851807,0.28033843636512756,-0.006961023434996605,0.5848157405853271,0.3488296866416931,0.0023303115740418434,0.5874729156494141,0.3089016377925873,-0.00044816703302785754,0.5881955623626709,0.28361430764198303,-0.005703649017959833,0.5891641974449158,0.26396504044532776,-0.010046413168311119,0.6010483503341675,0.3536098897457123,-0.001864916062913835,0.6063737869262695,0.31642526388168335,-0.005609361920505762,0.6083202958106995,0.29276755452156067,-0.0108420941978693,0.6097126007080078,0.27398058772087097,-0.014641601592302322,0.615894079208374,0.3642881214618683,-0.006759835407137871,0.6253745555877686,0.33804112672805786,-0.008826698176562786,0.6299471855163574,0.32030946016311646,-0.010410819202661514,0.6323906779289246,0.3059009611606598,-0.011881259270012379
1771863864.0466964,2_4,70,0.5703983902931213,0.417316198348999,-7.124641854261426e-08,0.547021746635437,0.3903820812702179,-0.0045547704212367535,0.5365650653839111,0.3596959710121155,-0.00511529203504324,0.5361291766166687,0.33415114879608154,-0.006836794316768646,0.5374759435653687,0.3144439458847046,-0.008398613892495632,0.5636599063873291,0.33277422189712524,0.006239990703761578,0.5585527420043945,0.29896655678749084,0.002305972622707486,0.5556420087814331,0.27686694264411926,-0.003193245269358158,0.5549443960189819,0.2572036385536194,-0.00765535794198513,0.5809776186943054,0.32991501688957214,0.003394834464415908,0.583864688873291,0.28791138529777527,0.00015830481424927711,0.5852199196815491,0.2605733275413513,-0.005885588005185127,0.587195098400116,0.2382703721523285,-0.010846681892871857,0.5972324013710022,0.3342888355255127,-0.001193131785839796,0.6020245552062988,0.2951350808143616,-0.005220144055783749,0.6036244630813599,0.269682377576828,-0.010638788342475891,0.6049211025238037,0.2491489052772522,-0.01455170102417469,0.6126496195793152,0.34426724910736084,-0.006666382774710655,0.6219761967658997,0.3154679536819458,-0.008666113018989563,0.6264649033546448,0.29602178931236267,-0.010055813938379288,0.6289042234420776,0.2796606421470642,-0.01145370863378048
1771863864.2042677,2_4,70,0.5701947808265686,0.41361820697784424,-1.2637373458801449e-07,0.5470601320266724,0.38450777530670166,-0.005466470494866371,0.5370537042617798,0.350739449262619,-0.008055883459746838,0.5367116332054138,0.3240068554878235,-0.011858833022415638,0.5393240451812744,0.3041512966156006,-0.01572749949991703,0.5658766031265259,0.3194805681705475,0.002070406684651971,0.5612115263938904,0.28261950612068176,-0.0043633789755403996,0.5572277903556824,0.26063627004623413,-0.011637607589364052,0.5551619529724121,0.24131621420383453,-0.017135724425315857,0.5830799341201782,0.31704282760620117,-0.001514913747087121,0.5857799649238586,0.27170854806900024,-0.006810125894844532,0.5854166150093079,0.24239519238471985,-0.013775715604424477,0.5854507684707642,0.2188231647014618,-0.0194072425365448,0.598942756652832,0.3230189383029938,-0.006741190329194069,0.6058332324028015,0.2812051475048065,-0.012548769824206829,0.6072127819061279,0.2548564374446869,-0.018030310049653053,0.6078923940658569,0.23312833905220032,-0.022020911797881126,0.6133934855461121,0.3353300988674164,-0.012862280011177063,0.6233570575714111,0.3042471706867218,-0.016640987247228622,0.6279237270355225,0.28364530205726624,-0.01816715858876705,0.6302862763404846,0.2657220661640167,-0.019540060311555862
1771863864.3558075,2_4,70,0.5871152877807617,0.4303961992263794,-1.3931512832243698e-08,0.5578804612159729,0.3968139886856079,-0.01125195249915123,0.5456352233886719,0.34623557329177856,-0.01603073626756668,0.5438941717147827,0.3056291341781616,-0.020936932414770126,0.5405654907226562,0.2732808291912079,-0.025700177997350693,0.5746987462043762,0.29826557636260986,-0.005979687441140413,0.5722421407699585,0.24593684077262878,-0.01705975830554962,0.5706169605255127,0.21270522475242615,-0.02677217498421669,0.5696948170661926,0.1844809651374817,-0.03372891992330551,0.5959022641181946,0.295358270406723,-0.008298411034047604,0.6003954410552979,0.23794254660606384,-0.018025090917944908,0.6024641990661621,0.1999218463897705,-0.026647308841347694,0.6036243438720703,0.16932083666324615,-0.03285703808069229,0.6137567162513733,0.3033483326435089,-0.012860452756285667,0.6221376061439514,0.25076085329055786,-0.02231195941567421,0.6251140832901001,0.21632923185825348,-0.029566945508122444,0.6261872053146362,0.18826569616794586,-0.03426196798682213,0.6299044489860535,0.31941482424736023,-0.01880446821451187,0.642065167427063,0.27912595868110657,-0.02645491063594818,0.6483539342880249,0.25076523423194885,-0.030664244666695595,0.6524088382720947,0.22583404183387756,-0.03340759873390198
1771863864.703133,2_4,70,0.6144435405731201,0.7601035237312317,-4.5332317455404336e-08,0.5790771245956421,0.7916699647903442,-0.010461381636559963,0.5493856072425842,0.8446597456932068,-0.019770808517932892,0.5262570381164551,0.8794901967048645,-0.026752233505249023,0.5022330284118652,0.882336437702179,-0.0353374257683754,0.5684628486633301,0.8353196978569031,-0.04264077544212341,0.5663644075393677,0.8871002793312073,-0.05727168172597885,0.5656468272209167,0.9195437431335449,-0.06467312574386597,0.5640847682952881,0.9488245844841003,-0.07026660442352295,0.5995613932609558,0.83729088306427,-0.043966520577669144,0.6120571494102478,0.9013264179229736,-0.058383647352457047,0.6193509101867676,0.9444941878318787,-0.06525934487581253,0.6245478987693787,0.979365348815918,-0.07201593369245529,0.624756932258606,0.8380072712898254,-0.04372624307870865,0.638574481010437,0.8994187116622925,-0.05573834478855133,0.6447373032569885,0.938121497631073,-0.06182869151234627,0.6495591998100281,0.9691245555877686,-0.0673433318734169,0.6436313390731812,0.8377475142478943,-0.04355335235595703,0.6590907573699951,0.8877719044685364,-0.053419820964336395,0.6693171858787537,0.9166536927223206,-0.05811121687293053,0.6781675219535828,0.9403667449951172,-0.06203564256429672
1771863864.9171345,2_4,70,0.5992100834846497,0.7611769437789917,6.687420039952485e-08,0.5710619688034058,0.7742064595222473,-0.00986388698220253,0.5457831621170044,0.7990391850471497,-0.019552107900381088,0.5244247913360596,0.8085092902183533,-0.027688071131706238,0.5009963512420654,0.8048403859138489,-0.03660702705383301,0.5694016814231873,0.7815086841583252,-0.02993234433233738,0.5680184960365295,0.802290678024292,-0.04218054562807083,0.5663471221923828,0.8198691606521606,-0.04915172979235649,0.5641210675239563,0.8386068940162659,-0.053668033331632614,0.5960270762443542,0.7804775238037109,-0.030372412875294685,0.6071685552597046,0.8215010762214661,-0.04040376469492912,0.6145265102386475,0.8488768339157104,-0.04436003044247627,0.6207857131958008,0.8728607296943665,-0.04825932905077934,0.6189165115356445,0.7840891480445862,-0.030355922877788544,0.6336119174957275,0.8275757431983948,-0.04052054509520531,0.6431206464767456,0.8539301156997681,-0.04572615399956703,0.6521746516227722,0.8747884631156921,-0.048961471766233444,0.6361178755760193,0.7905145883560181,-0.030582787469029427,0.6531502604484558,0.8267183899879456,-0.03780975565314293,0.6658087968826294,0.8445572257041931,-0.04038548842072487,0.6783265471458435,0.8572143912315369,-0.042747512459754944
1771863865.4027805,2_4,70,0.5969643592834473,0.4979499578475952,1.4399707204404422e-08,0.5645732283592224,0.464893639087677,-0.006954813376069069,0.5484678745269775,0.41607725620269775,-0.012426983565092087,0.5394221544265747,0.3703833818435669,-0.018123041838407516,0.5328347682952881,0.336351215839386,-0.023442475125193596,0.5779327154159546,0.37011316418647766,-0.004577515181154013,0.5787608623504639,0.3185034394264221,-0.01293986290693283,0.5799278020858765,0.2922283411026001,-0.019794899970293045,0.5811400413513184,0.27155888080596924,-0.023941898718476295,0.6013941764831543,0.3692784607410431,-0.0065629188902676105,0.6109040379524231,0.30880704522132874,-0.010866361670196056,0.6172357201576233,0.2752535939216614,-0.013781694695353508,0.623202383518219,0.25073498487472534,-0.01598038524389267,0.6214693188667297,0.3809976279735565,-0.010233201086521149,0.6337116360664368,0.32698968052864075,-0.014650498516857624,0.6421678066253662,0.3011321723461151,-0.016171952709555626,0.6492783427238464,0.28266680240631104,-0.01691139116883278,0.6392286419868469,0.3991777300834656,-0.014821061864495277,0.6542971730232239,0.3614121079444885,-0.017261821776628494,0.6636892557144165,0.3393346965312958,-0.01670876145362854,0.6725251078605652,0.3206648826599121,-0.015913935378193855
1771863865.6460621,2_4,70,0.5772444605827332,0.4436779022216797,-7.097015952695074e-08,0.5557098388671875,0.4212600290775299,0.005320115014910698,0.545491099357605,0.39887624979019165,0.012939400039613247,0.5435869693756104,0.3801267147064209,0.0180354043841362,0.5430402159690857,0.36442694067955017,0.02304067090153694,0.5713361501693726,0.3796708285808563,0.026028437539935112,0.5670952200889587,0.35281652212142944,0.030276749283075333,0.5643582344055176,0.33519572019577026,0.028232499957084656,0.5627438426017761,0.32111698389053345,0.026222800835967064,0.5866678357124329,0.3756604790687561,0.02263428270816803,0.589788556098938,0.3434765338897705,0.02926625683903694,0.5913503170013428,0.32185614109039307,0.025689270347356796,0.5929800868034363,0.30500978231430054,0.02159224823117256,0.6024213433265686,0.3775998055934906,0.017763910815119743,0.6078598499298096,0.3476852774620056,0.02310292422771454,0.6095975637435913,0.327128529548645,0.019142402336001396,0.6109042167663574,0.312297523021698,0.015207462012767792,0.617584228515625,0.3838353753089905,0.012583666481077671,0.626042902469635,0.3611174523830414,0.017880121245980263,0.6291922926902771,0.34398525953292847,0.018452107906341553,0.6304551959037781,0.33034226298332214,0.01793196238577366
1771863865.8710485,2_4,70,0.5727589130401611,0.43235430121421814,-9.464440609008307e-08,0.5488556027412415,0.411118745803833,-0.0007465525413863361,0.5372868776321411,0.38514450192451477,0.0017814587336033583,0.5350121259689331,0.36220651865005493,0.002628838876262307,0.532305121421814,0.34420084953308105,0.003397619351744652,0.5636626482009888,0.36021435260772705,0.011993690393865108,0.558022677898407,0.3297460675239563,0.010683467611670494,0.5545796155929565,0.3109528422355652,0.006439773831516504,0.5526543855667114,0.2951044738292694,0.003001913893967867,0.5801217555999756,0.35530489683151245,0.009019906632602215,0.5818141102790833,0.3186579942703247,0.009703696705400944,0.5820181965827942,0.29505622386932373,0.0054352558217942715,0.5820996761322021,0.2774224281311035,0.001238811993971467,0.5962715744972229,0.3573596179485321,0.004463110119104385,0.6000142693519592,0.3218054473400116,0.003858391661196947,0.6001695990562439,0.29969286918640137,-0.0003134237776976079,0.5998672246932983,0.28341859579086304,-0.0038029300048947334,0.6119298338890076,0.36489707231521606,-0.0007783115142956376,0.6211335062980652,0.3392654359340668,-0.0005413405015133321,0.6247933506965637,0.3205350935459137,-0.0012900078436359763,0.6259323954582214,0.30509620904922485,-0.0024371722247451544
1771863866.0350425,2_4,70,0.5750194191932678,0.4151143431663513,-9.783200738411324e-08,0.550533652305603,0.3877280354499817,-0.003693151054903865,0.5394367575645447,0.35335060954093933,-0.004093809984624386,0.5388094186782837,0.3269815146923065,-0.005921924486756325,0.5380908846855164,0.3064381182193756,-0.007896384224295616,0.5679410696029663,0.31779658794403076,0.005862564314156771,0.5628661513328552,0.28230369091033936,0.00187814945820719,0.5598303079605103,0.2599358558654785,-0.003985372371971607,0.5586134791374207,0.23998068273067474,-0.008909191004931927,0.5855709314346313,0.31447020173072815,0.002090308116748929,0.5883848667144775,0.27126967906951904,-0.0012760567478835583,0.5890597701072693,0.24450016021728516,-0.0071358447894454,0.5903645157814026,0.2231123447418213,-0.0120365209877491,0.6016072630882263,0.31926631927490234,-0.003332315245643258,0.6069843173027039,0.27724701166152954,-0.007281216327100992,0.6083871126174927,0.25134211778640747,-0.012395266443490982,0.610156238079071,0.23050132393836975,-0.016357222571969032,0.6166478991508484,0.3305704891681671,-0.009657498449087143,0.625765323638916,0.29824215173721313,-0.0119486628100276,0.629787802696228,0.2771129012107849,-0.01339372992515564,0.6324130892753601,0.25908035039901733,-0.014945359900593758
1771863866.2000618,2_4,70,0.5914786458015442,0.44233939051628113,-3.817377347559159e-08,0.5640864372253418,0.405975878238678,-0.010196402668952942,0.5529546737670898,0.35153627395629883,-0.014352808706462383,0.5507997274398804,0.31006920337677,-0.018746724352240562,0.5465560555458069,0.2795913815498352,-0.023076433688402176,0.5835134387016296,0.30618053674697876,-0.006934081204235554,0.5809122323989868,0.2507612705230713,-0.017859207466244698,0.5796581506729126,0.2153492122888565,-0.02713906019926071,0.5786890983581543,0.18568436801433563,-0.0336940661072731,0.6066906452178955,0.3035953938961029,-0.009424365125596523,0.6132437586784363,0.2436203956604004,-0.01883622445166111,0.6163891553878784,0.2043796330690384,-0.02634338103234768,0.6177916526794434,0.1739140897989273,-0.031771332025527954,0.6260072588920593,0.31163495779037476,-0.013967645354568958,0.6364315152168274,0.2581769526004791,-0.022654540836811066,0.6401094794273376,0.22271205484867096,-0.02908690832555294,0.6411393880844116,0.19471898674964905,-0.033355262130498886,0.6426777243614197,0.3274371027946472,-0.019900888204574585,0.6586272120475769,0.28839734196662903,-0.026285147294402122,0.6662204265594482,0.26063597202301025,-0.029755735769867897,0.6704071164131165,0.23673094809055328,-0.03220555558800697
1771863866.3616495,2_4,70,0.6070034503936768,0.7814261317253113,4.710215151249031e-08,0.5816672444343567,0.8035513162612915,-0.016234273090958595,0.5594982504844666,0.839959979057312,-0.030322499573230743,0.5402899384498596,0.8572375178337097,-0.041280634701251984,0.5170906782150269,0.8473706245422363,-0.05421029031276703,0.5768121480941772,0.8212586641311646,-0.051948461681604385,0.5840280652046204,0.8528509140014648,-0.07195332646369934,0.5893735289573669,0.8779789805412292,-0.08444428443908691,0.5937705636024475,0.9003816843032837,-0.09333795309066772,0.6062198877334595,0.8193233013153076,-0.051844656467437744,0.6247886419296265,0.8643867373466492,-0.06987885385751724,0.6386412978172302,0.8980329632759094,-0.08100606501102448,0.6526846289634705,0.9254197478294373,-0.09110377728939056,0.6303361654281616,0.8202992677688599,-0.0504927933216095,0.6492874622344971,0.866094708442688,-0.06687453389167786,0.6649729013442993,0.8981359601020813,-0.07850027084350586,0.6802263855934143,0.9215875864028931,-0.08729424327611923,0.647088885307312,0.8217703104019165,-0.0494297631084919,0.6664775609970093,0.8566604256629944,-0.06265067309141159,0.6851576566696167,0.8730255961418152,-0.0705370381474495,0.7026281952857971,0.8836964964866638,-0.07704008370637894
1771863866.5153873,2_4,70,0.6099390387535095,0.775542676448822,1.5445971257577185e-07,0.5791518092155457,0.7909985184669495,-0.014880121685564518,0.5586731433868408,0.8109853267669678,-0.029236044734716415,0.5396628379821777,0.8190951347351074,-0.04168940335512161,0.5175336003303528,0.8206199407577515,-0.05423484370112419,0.579870343208313,0.7847516536712646,-0.04062897711992264,0.5825965404510498,0.8207131624221802,-0.053948141634464264,0.5849399566650391,0.8358107805252075,-0.05876447260379791,0.588744044303894,0.8465632796287537,-0.06126752495765686,0.6060277819633484,0.7848135232925415,-0.03934108093380928,0.6211523413658142,0.8294257521629333,-0.04971776902675629,0.6318301558494568,0.8526806831359863,-0.050446026027202606,0.6414948105812073,0.8700137734413147,-0.05196189135313034,0.6288523077964783,0.7902634143829346,-0.03787163645029068,0.6499758362770081,0.8309835195541382,-0.04768279939889908,0.6638612151145935,0.8518534302711487,-0.05181942507624626,0.6782848834991455,0.8654900789260864,-0.05443922430276871,0.6457310318946838,0.7999433875083923,-0.03700201213359833,0.6695440411567688,0.8288474678993225,-0.042738769203424454,0.6843893527984619,0.8420751690864563,-0.04478658363223076,0.6994084119796753,0.8483823537826538,-0.04715726897120476
1771863866.6809525,2_4,70,0.6004709601402283,0.769862174987793,7.349098041231628e-08,0.6320391893386841,0.7881375551223755,-0.0023219850845634937,0.66121906042099,0.8073588609695435,-0.004983940161764622,0.6836596727371216,0.8152434825897217,-0.007769527845084667,0.7033581733703613,0.8173918128013611,-0.01129877008497715,0.6436216235160828,0.7873393893241882,-0.01644224487245083,0.6574389934539795,0.8130730390548706,-0.025008883327245712,0.6685866117477417,0.825319766998291,-0.029555274173617363,0.677436113357544,0.8308722376823425,-0.03296256810426712,0.6218016147613525,0.7820950150489807,-0.022050578147172928,0.6364098787307739,0.8090185523033142,-0.028680860996246338,0.645585298538208,0.8244051337242126,-0.031717587262392044,0.6529718041419983,0.8341712951660156,-0.035494279116392136,0.599033772945404,0.7776453495025635,-0.027690093964338303,0.6108722686767578,0.8052523732185364,-0.038896046578884125,0.6227605938911438,0.8219135403633118,-0.045448631048202515,0.6353908181190491,0.8365868330001831,-0.051005903631448746,0.5764610767364502,0.7736508846282959,-0.03250258043408394,0.5745763778686523,0.788654088973999,-0.04498828202486038,0.5774917006492615,0.7983876466751099,-0.05041991546750069,0.5825665593147278,0.80729079246521,-0.05498015135526657
1771863866.8169308,2_4,70,0.6108410358428955,0.7635961174964905,9.97769777910662e-09,0.6383256316184998,0.7749415636062622,-0.009187869727611542,0.6663569211959839,0.7898076772689819,-0.014522252604365349,0.6878278851509094,0.7948771715164185,-0.018976055085659027,0.7061799168586731,0.7983622550964355,-0.02350415661931038,0.6505124568939209,0.7927815318107605,-0.018038393929600716,0.6570869088172913,0.8011584281921387,-0.02968297153711319,0.6632764935493469,0.8081387877464294,-0.03838999569416046,0.6717322468757629,0.81244957447052,-0.044505927711725235,0.6347454190254211,0.7891014218330383,-0.019582536071538925,0.6412783265113831,0.8022120594978333,-0.028646573424339294,0.6461583971977234,0.8081462383270264,-0.03354507312178612,0.651669979095459,0.8093239068984985,-0.03853084519505501,0.6187641620635986,0.7844997644424438,-0.021901149302721024,0.6214278936386108,0.796757161617279,-0.03293193504214287,0.6233300566673279,0.8018831014633179,-0.03541800007224083,0.6270265579223633,0.8035579919815063,-0.037204310297966,0.6039266586303711,0.776942789554596,-0.02467045933008194,0.6035758256912231,0.787557065486908,-0.03504570201039314,0.6030985713005066,0.7930141687393188,-0.036862652748823166,0.6034659743309021,0.7944028973579407,-0.038079556077718735
1771863866.9469342,2_4,70,0.6092392802238464,0.5679715275764465,1.4377465618053975e-07,0.5776298642158508,0.5418494343757629,-0.01785222627222538,0.5567929744720459,0.49764758348464966,-0.028809158131480217,0.5469923615455627,0.4562120735645294,-0.0373297855257988,0.5415340662002563,0.42249616980552673,-0.04532715678215027,0.5892927646636963,0.46261724829673767,-0.025800557807087898,0.5917209386825562,0.405812531709671,-0.039528969675302505,0.5945221185684204,0.3707417845726013,-0.04812395200133324,0.5966031551361084,0.3435296416282654,-0.05343623086810112,0.6128488779067993,0.46636494994163513,-0.024392560124397278,0.6259955763816833,0.4155808389186859,-0.03440319374203682,0.6331400871276855,0.38481423258781433,-0.03954291343688965,0.6391112208366394,0.36041581630706787,-0.043234147131443024,0.6321982741355896,0.4777235686779022,-0.024605272337794304,0.6461734175682068,0.43693551421165466,-0.03363284841179848,0.6554700136184692,0.4119107127189636,-0.03524944558739662,0.6639862060546875,0.3928205072879791,-0.03612075001001358,0.6478022336959839,0.4936930537223816,-0.026444075629115105,0.6629272699356079,0.4653725326061249,-0.03433367982506752,0.6730589866638184,0.44770580530166626,-0.034946832805871964,0.6818638443946838,0.43438684940338135,-0.034547608345746994
1771863867.0493994,2_4,70,0.586570680141449,0.428323894739151,-5.5110781715939083e-08,0.564795196056366,0.39614954590797424,-0.004871366545557976,0.5576723217964172,0.35329127311706543,-0.006890689488500357,0.5574299693107605,0.3227149546146393,-0.010111294686794281,0.553662896156311,0.3034098446369171,-0.013844229280948639,0.5871717929840088,0.3147136867046356,-1.2263267308298964e-05,0.586643636226654,0.27242279052734375,-0.008101153187453747,0.5855699777603149,0.24534955620765686,-0.01641332358121872,0.5846108794212341,0.22215768694877625,-0.022553883492946625,0.6046990156173706,0.31420308351516724,-0.004450109321624041,0.6120587587356567,0.2652623653411865,-0.011145354248583317,0.6161779761314392,0.23352304100990295,-0.018033264204859734,0.6192509531974792,0.20835396647453308,-0.023256966844201088,0.6195614337921143,0.3231127858161926,-0.010568315163254738,0.6297531127929688,0.275468647480011,-0.017340756952762604,0.6349911689758301,0.2442794144153595,-0.023490408435463905,0.638952374458313,0.21977901458740234,-0.027791829779744148,0.632815957069397,0.3389730155467987,-0.017603524029254913,0.6468740105628967,0.30403411388397217,-0.022867560386657715,0.6547186374664307,0.2798709273338318,-0.02588013745844364,0.6606028079986572,0.25937342643737793,-0.028207382187247276
