timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867228.1626842,3_4,140,0.49822455644607544,0.7889502048492432,-4.3660651272148243e-07,0.44458597898483276,0.7956361174583435,-0.01445908471941948,0.3974207043647766,0.7905253171920776,-0.023423556238412857,0.36210009455680847,0.7892749309539795,-0.030515899881720543,0.33182787895202637,0.7878624200820923,-0.03975151106715202,0.4090283215045929,0.7468616366386414,-0.02968650683760643,0.377392441034317,0.8029437065124512,-0.04707491397857666,0.3586629629135132,0.8351038694381714,-0.06066623330116272,0.34384652972221375,0.8565305471420288,-0.07054636627435684,0.4411275088787079,0.749330997467041,-0.03228842839598656,0.4076412320137024,0.8225797414779663,-0.04609965905547142,0.38861915469169617,0.8682353496551514,-0.05516011640429497,0.3737054765224457,0.9020936489105225,-0.06475412845611572,0.47284889221191406,0.7610785365104675,-0.03556244075298309,0.4428587853908539,0.83417809009552,-0.04957403242588043,0.42513078451156616,0.8686349987983704,-0.05086255446076393,0.4092789888381958,0.8914098143577576,-0.053684137761592865,0.5016888380050659,0.7782948017120361,-0.03987867385149002,0.48264095187187195,0.8338415026664734,-0.052781689912080765,0.4711485803127289,0.8553645610809326,-0.05260637030005455,0.4594542384147644,0.8684430122375488,-0.05267497897148132
1771867228.2731316,3_4,140,0.47270312905311584,0.819739818572998,-2.5433473638258874e-07,0.4180956482887268,0.8217871785163879,-0.01447739265859127,0.3717944025993347,0.8164075016975403,-0.02278289571404457,0.3351922333240509,0.8130382895469666,-0.02936321683228016,0.30666086077690125,0.8013326525688171,-0.03781598433852196,0.38544440269470215,0.7836475372314453,-0.030942559242248535,0.3540407717227936,0.8142173886299133,-0.05000738427042961,0.3336690068244934,0.8354972004890442,-0.06380989402532578,0.31467241048812866,0.8545868396759033,-0.07365664839744568,0.41442063450813293,0.7911772131919861,-0.033654626458883286,0.37862464785575867,0.8425519466400146,-0.05150114372372627,0.3578595817089081,0.8787993788719177,-0.06149905174970627,0.3407973349094391,0.9076849818229675,-0.07080518454313278,0.4424860179424286,0.8076550364494324,-0.03735479339957237,0.4084540605545044,0.8609983921051025,-0.05654631182551384,0.38788798451423645,0.8923546671867371,-0.060575567185878754,0.37244972586631775,0.9164981842041016,-0.06344646215438843,0.4680376946926117,0.8289197683334351,-0.041855160146951675,0.44640809297561646,0.8610970377922058,-0.058859486132860184,0.432468980550766,0.8715495467185974,-0.0619947575032711,0.4203113615512848,0.8786326050758362,-0.06353238224983215
1771867228.6330853,3_4,140,0.7913580536842346,0.8089210987091064,2.9824153102708806e-07,0.8013678193092346,0.7686919569969177,-0.02914588339626789,0.826904833316803,0.7471916675567627,-0.047573018819093704,0.8556974530220032,0.7368018627166748,-0.06206178665161133,0.8790144920349121,0.7210286259651184,-0.0766410306096077,0.8855463266372681,0.7625005841255188,-0.039434753358364105,0.9286209940910339,0.7652027606964111,-0.061400506645441055,0.9578793048858643,0.7754442095756531,-0.07749003916978836,0.9811642169952393,0.7867915034294128,-0.08780329674482346,0.8917210698127747,0.795021116733551,-0.03618638962507248,0.9436489343643188,0.8112848401069641,-0.05579947680234909,0.9828264713287354,0.826565682888031,-0.07017301023006439,1.0161640644073486,0.8418623805046082,-0.07985440641641617,0.8895518779754639,0.822951078414917,-0.03516823425889015,0.939703106880188,0.8396946787834167,-0.05186613276600838,0.9756640791893005,0.8560917973518372,-0.06486339122056961,1.0063191652297974,0.8718685507774353,-0.07303830236196518,0.8812594413757324,0.8465019464492798,-0.03632357344031334,0.9190858006477356,0.8619330525398254,-0.04911237210035324,0.9470062851905823,0.8750295042991638,-0.05700337886810303,0.9719153642654419,0.8890011310577393,-0.062139932066202164
1771867228.7582934,3_4,140,0.7473292350769043,0.795706570148468,3.4079005217790836e-07,0.7624850869178772,0.7906447649002075,-0.0318761020898819,0.7986534833908081,0.7937848567962646,-0.05176835134625435,0.8353273272514343,0.8051320314407349,-0.0649329349398613,0.8709579110145569,0.8160342574119568,-0.07822884619235992,0.831927478313446,0.7920157313346863,-0.06436021625995636,0.8844717741012573,0.8233370184898376,-0.08927501738071442,0.9190387725830078,0.8453951478004456,-0.10190863907337189,0.9459308385848999,0.8612126111984253,-0.10912288725376129,0.8364194631576538,0.7987485527992249,-0.05730976164340973,0.890366792678833,0.8359007239341736,-0.08280494064092636,0.9256713390350342,0.86149662733078,-0.0946190282702446,0.9523524045944214,0.880130410194397,-0.1017637625336647,0.8363988995552063,0.803586483001709,-0.050694771111011505,0.887935996055603,0.8366574645042419,-0.07087820768356323,0.9210051894187927,0.860431432723999,-0.07977210730314255,0.9461081027984619,0.8794659972190857,-0.0849207416176796,0.8338229060173035,0.8046864867210388,-0.0456126406788826,0.8728386163711548,0.8290610313415527,-0.06288529932498932,0.9000388383865356,0.8504795432090759,-0.07153742015361786,0.9220371842384338,0.8690729737281799,-0.07661494612693787
1771867229.092949,3_4,140,0.46576568484306335,0.28833913803100586,-9.983646975797456e-08,0.428202748298645,0.2567746341228485,-0.006853004917502403,0.4088623523712158,0.19633997976779938,-0.008989687077701092,0.40072059631347656,0.15343494713306427,-0.012483940459787846,0.3892063498497009,0.12258405238389969,-0.01581382192671299,0.4295961558818817,0.1351366937160492,0.0020534733776003122,0.41928544640541077,0.0800313651561737,-0.009420148096978664,0.409273236989975,0.04776677489280701,-0.020263496786355972,0.3987022936344147,0.021703198552131653,-0.027679309248924255,0.44714245200157166,0.13257168233394623,-0.0028303000144660473,0.43630450963974,0.07382206618785858,-0.013174990192055702,0.42597368359565735,0.036075420677661896,-0.022975994274020195,0.4162285029888153,0.00567173957824707,-0.02964516542851925,0.4649064540863037,0.14021064341068268,-0.010150308720767498,0.4573259651660919,0.08216843008995056,-0.020551348105072975,0.4485863745212555,0.044603198766708374,-0.027690328657627106,0.44055914878845215,0.013607442378997803,-0.03182569518685341,0.48353931307792664,0.155942901968956,-0.01865994744002819,0.4859706461429596,0.10689863562583923,-0.027125243097543716,0.4853515326976776,0.07321412861347198,-0.031346797943115234,0.4841126799583435,0.043367981910705566,-0.03382517769932747
1771867229.2127063,3_4,140,0.4622136056423187,0.3166780471801758,-7.664903023396619e-08,0.42713770270347595,0.27949970960617065,-0.00866960920393467,0.4098672568798065,0.22165942192077637,-0.013048440217971802,0.40068042278289795,0.1765652894973755,-0.018919268622994423,0.38826894760131836,0.14163769781589508,-0.024892976507544518,0.43037888407707214,0.15676374733448029,0.00041997298831120133,0.4179084599018097,0.09761098772287369,-0.012808308936655521,0.40811964869499207,0.06133594363927841,-0.025357242673635483,0.3994404971599579,0.03133675456047058,-0.03411133587360382,0.4497382640838623,0.15260887145996094,-0.004698532167822123,0.44006913900375366,0.0878816545009613,-0.015865815803408623,0.4317001402378082,0.04612744599580765,-0.026186509057879448,0.42452895641326904,0.012820154428482056,-0.03351988270878792,0.4690941572189331,0.16077560186386108,-0.012562353163957596,0.4645351767539978,0.0979011058807373,-0.023142237216234207,0.4589613974094391,0.056776903569698334,-0.030592769384384155,0.45389044284820557,0.02396094799041748,-0.035335052758455276,0.4889850318431854,0.17855529487133026,-0.02188470959663391,0.49137452244758606,0.1281529664993286,-0.030141953378915787,0.4907325506210327,0.09355819225311279,-0.03391338884830475,0.4899613559246063,0.06374695897102356,-0.03630928695201874
1771867229.4603488,3_4,140,0.49564191699028015,0.8367165923118591,-4.555644466108788e-07,0.4413977563381195,0.8444657921791077,-0.009851498529314995,0.39781174063682556,0.839339017868042,-0.017044294625520706,0.36604613065719604,0.8295633792877197,-0.023785997182130814,0.34049028158187866,0.8159186840057373,-0.03241954743862152,0.40593114495277405,0.8033292889595032,-0.023739781230688095,0.3814707100391388,0.8372069001197815,-0.04138517379760742,0.36716628074645996,0.8649136424064636,-0.05550641193985939,0.35417813062667847,0.8875494599342346,-0.06506741046905518,0.43657204508781433,0.8031589984893799,-0.02807748131453991,0.41693875193595886,0.873508870601654,-0.042223963886499405,0.407682865858078,0.9167776703834534,-0.05064898729324341,0.4002764821052551,0.9471959471702576,-0.05890732258558273,0.4688713848590851,0.8122091889381409,-0.033198561519384384,0.4474908113479614,0.8788825273513794,-0.04891490191221237,0.4346339702606201,0.9167743921279907,-0.05084438994526863,0.423105925321579,0.9459232091903687,-0.052871424704790115,0.49810364842414856,0.8270624876022339,-0.03888439014554024,0.4874046742916107,0.8700604438781738,-0.05158758535981178,0.48167598247528076,0.8932467699050903,-0.050713181495666504,0.47489339113235474,0.9111307263374329,-0.04959282651543617
1771867229.5677483,3_4,140,0.49709299206733704,0.830903172492981,-5.163421974430094e-07,0.45250919461250305,0.8088123798370361,-0.013705695047974586,0.4114769995212555,0.7843653559684753,-0.023517511785030365,0.3785818815231323,0.7684698700904846,-0.03230657801032066,0.3504411578178406,0.7530431151390076,-0.042156171053647995,0.4272111654281616,0.7562061548233032,-0.026836978271603584,0.3993052542209625,0.7833529114723206,-0.04688412323594093,0.38088420033454895,0.8023114800453186,-0.06321054697036743,0.3645018935203552,0.8191254734992981,-0.07340434938669205,0.4552571773529053,0.7654048204421997,-0.029455911368131638,0.4273006319999695,0.8259303569793701,-0.04601451754570007,0.4096415042877197,0.8620601892471313,-0.05678543448448181,0.39551523327827454,0.8903459310531616,-0.06563121825456619,0.4837976396083832,0.7847306728363037,-0.03298728168010712,0.4576004147529602,0.8453031778335571,-0.050184447318315506,0.4423746168613434,0.8762544393539429,-0.053355567157268524,0.4298267662525177,0.9015962481498718,-0.05470781400799751,0.5071865916252136,0.8084919452667236,-0.037383537739515305,0.4866071939468384,0.8490523099899292,-0.049840595573186874,0.47486749291419983,0.8698279857635498,-0.048954542726278305,0.46464207768440247,0.8876349925994873,-0.04716542363166809
1771867229.9132535,3_4,140,0.7766106724739075,0.8134597539901733,2.4465654746563814e-07,0.7939191460609436,0.7683590650558472,-0.02946484461426735,0.826457679271698,0.7452613711357117,-0.0469379685819149,0.8601664900779724,0.7382215261459351,-0.059720225632190704,0.8880382776260376,0.7258867621421814,-0.07223435491323471,0.878242015838623,0.7673331499099731,-0.042598068714141846,0.926218569278717,0.7714943885803223,-0.06385495513677597,0.9574235677719116,0.7807731032371521,-0.07812727242708206,0.983040988445282,0.791742205619812,-0.0869501456618309,0.8819257020950317,0.8046357035636902,-0.03737214580178261,0.934730052947998,0.8255922198295593,-0.055845391005277634,0.9716429710388184,0.8427783250808716,-0.06778465956449509,1.0032804012298584,0.8601633906364441,-0.07600851356983185,0.8789170384407043,0.8349593877792358,-0.03402939811348915,0.9274118542671204,0.8528229594230652,-0.04907495528459549,0.9598387479782104,0.870089590549469,-0.058790381997823715,0.9870941638946533,0.8864001631736755,-0.06490642577409744,0.8720059990882874,0.8590654730796814,-0.03297051787376404,0.911907434463501,0.8723822832107544,-0.043729498982429504,0.9382416605949402,0.8833568096160889,-0.049170877784490585,0.9608001708984375,0.8937581181526184,-0.05273739621043205
1771867230.0172677,3_4,140,0.7614578604698181,0.8180505037307739,1.1336160099517656e-07,0.7863564491271973,0.7679738998413086,0.0010376633144915104,0.8225640058517456,0.751108705997467,0.0011509194737300277,0.8552711606025696,0.7460528016090393,0.0016932067228481174,0.8790772557258606,0.7406738996505737,0.0020022839307785034,0.8677998185157776,0.7787125110626221,-0.005363353993743658,0.9143847823143005,0.791513204574585,-0.011085775680840015,0.9422168135643005,0.8015833497047424,-0.013858514837920666,0.9623792171478271,0.8117432594299316,-0.014742296189069748,0.8711013197898865,0.8149047493934631,-0.00735287182033062,0.9195501804351807,0.8433260917663574,-0.012611430138349533,0.9490225315093994,0.8627044558525085,-0.014771852642297745,0.9716063737869263,0.8812572360038757,-0.0153978755697608,0.8656726479530334,0.8443182706832886,-0.009004907682538033,0.9114403128623962,0.868747353553772,-0.013624069280922413,0.9397359490394592,0.8863835334777832,-0.016827292740345,0.9618368744850159,0.9016767740249634,-0.017907043918967247,0.8540014624595642,0.8659346699714661,-0.010006802156567574,0.8907396793365479,0.8855223059654236,-0.010773681104183197,0.9120216369628906,0.896777331829071,-0.009867115877568722,0.9295338988304138,0.9055973887443542,-0.008580422960221767
1771867230.2354062,3_4,140,0.5253112316131592,0.4140282869338989,-1.0698787633600659e-07,0.4907110929489136,0.3831857442855835,-0.016097722575068474,0.47145071625709534,0.3183510899543762,-0.020500270649790764,0.46065855026245117,0.265779584646225,-0.02260657027363777,0.4479944407939911,0.2296857237815857,-0.02320287376642227,0.5128358602523804,0.2976829409599304,-0.007478158921003342,0.5063236951828003,0.23994864523410797,-0.016314567998051643,0.4968145191669464,0.20249198377132416,-0.02471604384481907,0.486601322889328,0.1760551929473877,-0.03057781606912613,0.5277306437492371,0.2947535812854767,-0.004072762094438076,0.5210555195808411,0.23706060647964478,-0.011004893109202385,0.5091586112976074,0.19985705614089966,-0.016513338312506676,0.49664872884750366,0.1735634207725525,-0.020422406494617462,0.5366730093955994,0.2966650426387787,-0.0032361543271690607,0.5313885807991028,0.24122312664985657,-0.011299463920295238,0.5187405943870544,0.20686134696006775,-0.01536468230187893,0.5050296187400818,0.18335112929344177,-0.01696121320128441,0.541351318359375,0.30341991782188416,-0.003963096532970667,0.5371208786964417,0.2556186020374298,-0.01193692535161972,0.5281981825828552,0.22295577824115753,-0.015486695803701878,0.5181140899658203,0.1995169222354889,-0.016817491501569748
1771867230.3694031,3_4,140,0.4777923822402954,0.34394142031669617,-1.2435599217042181e-07,0.4465622305870056,0.29928871989250183,-0.0018617197638377547,0.43377363681793213,0.24154941737651825,-0.00274129887111485,0.43040764331817627,0.20171236991882324,-0.005767728202044964,0.4212508797645569,0.1744937002658844,-0.008596397005021572,0.4607071280479431,0.18717330694198608,0.010940435342490673,0.45959043502807617,0.13855525851249695,0.002199597889557481,0.45384538173675537,0.1111900582909584,-0.008518800139427185,0.4459061324596405,0.08962292969226837,-0.01630258746445179,0.4775664806365967,0.1920904666185379,0.0043310183100402355,0.4762605130672455,0.14084136486053467,-0.0030037055257707834,0.4672943949699402,0.11280525475740433,-0.011360297910869122,0.45546117424964905,0.0903749093413353,-0.017314553260803223,0.49308961629867554,0.20576490461826324,-0.00460744509473443,0.4924308657646179,0.15773071348667145,-0.011319168843328953,0.4841313362121582,0.1302519142627716,-0.015293586067855358,0.47234511375427246,0.10920592397451401,-0.018015775829553604,0.5073790550231934,0.2277792990207672,-0.014665111899375916,0.5086515545845032,0.19215139746665955,-0.01951880007982254,0.5030431747436523,0.17021432518959045,-0.02043265290558338,0.49473151564598083,0.15265165269374847,-0.020994508638978004
1771867230.4884164,3_4,140,0.45792749524116516,0.2794889509677887,-8.180383304079442e-08,0.4214639365673065,0.24745741486549377,-0.009152117185294628,0.40527597069740295,0.18530549108982086,-0.012538437731564045,0.3988197445869446,0.1383008062839508,-0.01708727888762951,0.3859688639640808,0.1037655770778656,-0.02167924866080284,0.4253571033477783,0.12506413459777832,7.798115802870598e-06,0.413610577583313,0.06683361530303955,-0.013501002453267574,0.4022846221923828,0.031249232590198517,-0.025657638907432556,0.3908446431159973,0.0024740099906921387,-0.03368039429187775,0.4427603781223297,0.12153863906860352,-0.004414389841258526,0.4314039945602417,0.05897130072116852,-0.016304349526762962,0.4196785092353821,0.018865317106246948,-0.026682978495955467,0.40834420919418335,-0.013273566961288452,-0.03351167216897011,0.4601004123687744,0.1290636509656906,-0.0116415461525321,0.4535975456237793,0.0680217295885086,-0.023560108616948128,0.4446207880973816,0.026643097400665283,-0.03200545161962509,0.4359600841999054,-0.007804512977600098,-0.03681425377726555,0.4787251949310303,0.1453111618757248,-0.02020561881363392,0.4819551110267639,0.09320393204689026,-0.02982332743704319,0.4809858798980713,0.056072935461997986,-0.03493165969848633,0.47931694984436035,0.022701188921928406,-0.03803405538201332
1771867230.7104332,3_4,140,0.4872490465641022,0.8078871369361877,-1.850480515486197e-07,0.4374597370624542,0.8081662654876709,-0.012563072144985199,0.3853673040866852,0.8207266926765442,-0.020631559193134308,0.34450069069862366,0.8230212330818176,-0.026746505871415138,0.31791043281555176,0.8023393154144287,-0.0356065072119236,0.3919033110141754,0.8115724921226501,-0.03308570012450218,0.3641204833984375,0.8567908406257629,-0.05014587938785553,0.3459826707839966,0.8893345594406128,-0.06178661808371544,0.3302311897277832,0.91646409034729,-0.07037296146154404,0.4206906855106354,0.8215622305870056,-0.0358564592897892,0.3951623737812042,0.8951067924499512,-0.0516684353351593,0.379140168428421,0.9420374035835266,-0.061008114367723465,0.3674672544002533,0.9780191779136658,-0.06986832618713379,0.4506310224533081,0.8376374840736389,-0.03869563713669777,0.43204912543296814,0.9064921140670776,-0.05564717575907707,0.421408474445343,0.9483435153961182,-0.06045510247349739,0.4132644832134247,0.9781792759895325,-0.06398630142211914,0.47893035411834717,0.8545877933502197,-0.041832417249679565,0.4664214551448822,0.9038019180297852,-0.05664847418665886,0.4577944576740265,0.9272852540016174,-0.05900471284985542,0.4501774311065674,0.9442909955978394,-0.05995464324951172
1771867230.8611338,3_4,140,0.4762844443321228,0.8200753927230835,-2.5156688820970885e-07,0.4245889484882355,0.8114876747131348,-0.012169228866696358,0.37581533193588257,0.8075588345527649,-0.0208402331918478,0.33667296171188354,0.799959659576416,-0.028154859319329262,0.30921316146850586,0.7786226868629456,-0.038066450506448746,0.3877089023590088,0.7958982586860657,-0.033452048897743225,0.3526923954486847,0.8279529809951782,-0.05301322788000107,0.33144131302833557,0.8545142412185669,-0.06607185304164886,0.3132844567298889,0.8785383105278015,-0.07526393979787827,0.41567301750183105,0.8061949014663696,-0.03736934810876846,0.37995031476020813,0.8691186308860779,-0.05551076680421829,0.3617779314517975,0.9105498790740967,-0.06442040950059891,0.34760043025016785,0.9438173770904541,-0.07295253872871399,0.4438346326351166,0.8250638842582703,-0.041778527200222015,0.41574612259864807,0.8920825123786926,-0.060791339725255966,0.4014558792114258,0.9269017577171326,-0.06359948217868805,0.3909183442592621,0.9518485069274902,-0.06578133255243301,0.4697352647781372,0.846693754196167,-0.046609070152044296,0.4523453116416931,0.891128659248352,-0.06222547963261604,0.443647176027298,0.9053417444229126,-0.06343983113765717,0.43645861744880676,0.9151638150215149,-0.06385497003793716
1771867231.2341242,3_4,140,0.7693504095077515,0.7921764850616455,3.027988952908345e-07,0.7839486598968506,0.7504556179046631,-0.027448317036032677,0.8134135603904724,0.723663330078125,-0.045875873416662216,0.8437225222587585,0.7096913456916809,-0.06116904690861702,0.8649026155471802,0.6863610148429871,-0.0763653889298439,0.8763628602027893,0.7529498934745789,-0.03584634140133858,0.923467755317688,0.7590907216072083,-0.055306315422058105,0.9517825841903687,0.7685177326202393,-0.06924327462911606,0.9737505316734314,0.7785398364067078,-0.07824193686246872,0.8790392875671387,0.7892796397209167,-0.03350616618990898,0.928782045841217,0.8118731379508972,-0.04953441023826599,0.9595455527305603,0.8286979794502258,-0.059644557535648346,0.982853889465332,0.8445624709129333,-0.06681685894727707,0.8728958368301392,0.8202968239784241,-0.03382405638694763,0.9206949472427368,0.8460774421691895,-0.04703615605831146,0.9491502642631531,0.8646222352981567,-0.05505092814564705,0.9709036350250244,0.8811213970184326,-0.06042616441845894,0.8610786199569702,0.8469220399856567,-0.03660003840923309,0.8994891047477722,0.8690627813339233,-0.046421390026807785,0.924778938293457,0.8855271935462952,-0.051103610545396805,0.9463104009628296,0.9007233381271362,-0.05424332246184349
1771867231.3751225,3_4,140,0.7134286165237427,0.7845305800437927,4.055032150063198e-07,0.7208898067474365,0.7554869651794434,-0.033249348402023315,0.7435584664344788,0.7404928207397461,-0.05613073706626892,0.7664216160774231,0.7457685470581055,-0.07435576617717743,0.7888174057006836,0.7599834203720093,-0.09210595488548279,0.7995004653930664,0.773326575756073,-0.0510726198554039,0.8453885316848755,0.8061555624008179,-0.07388516515493393,0.8740440607070923,0.8301527500152588,-0.08781050145626068,0.8951326608657837,0.8501265048980713,-0.09639811515808105,0.8012733459472656,0.7989494204521179,-0.045482758432626724,0.8471789360046387,0.8347314596176147,-0.06710151582956314,0.8779282569885254,0.8608120083808899,-0.0794772133231163,0.9015153050422668,0.8815896511077881,-0.08742623776197433,0.7957719564437866,0.8212791681289673,-0.042036235332489014,0.8379278182983398,0.855045735836029,-0.060106974095106125,0.8667767643928528,0.8794109225273132,-0.07026030123233795,0.8899088501930237,0.9000526070594788,-0.07632658630609512,0.7857561111450195,0.8406006693840027,-0.04082632437348366,0.8181312084197998,0.8700928688049316,-0.056244801729917526,0.8424466848373413,0.8923932313919067,-0.06448584794998169,0.8631380200386047,0.9117749333381653,-0.06928914040327072
1771867231.6531174,3_4,140,0.45403555035591125,0.2672300636768341,-1.3669684939543458e-08,0.4219849705696106,0.23887044191360474,-0.0069037992507219315,0.40751218795776367,0.18013671040534973,-0.007978130131959915,0.40140828490257263,0.13743945956230164,-0.010033851489424706,0.389695942401886,0.10800322145223618,-0.011918549425899982,0.42728284001350403,0.12167726457118988,0.0026473132893443108,0.4202008545398712,0.06964939832687378,-0.007173334248363972,0.412948340177536,0.03488832712173462,-0.016428695991635323,0.406072199344635,0.006823867559432983,-0.022869786247611046,0.44241753220558167,0.11962240934371948,-0.0015452620573341846,0.43464282155036926,0.06297646462917328,-0.01095624826848507,0.42701616883277893,0.02344822883605957,-0.01948920078575611,0.42023876309394836,-0.008824989199638367,-0.02496243454515934,0.45754775404930115,0.1273367553949356,-0.008116361685097218,0.4532058537006378,0.07080832868814468,-0.018334265798330307,0.4470232129096985,0.031687766313552856,-0.025871409103274345,0.44150230288505554,-0.0007220208644866943,-0.030022921040654182,0.47387462854385376,0.1426095813512802,-0.015796959400177002,0.4808332622051239,0.09604848921298981,-0.024739786982536316,0.48338794708251953,0.062430836260318756,-0.02989819645881653,0.4856433868408203,0.03202878683805466,-0.03295282647013664
1771867231.7575874,3_4,140,0.45601508021354675,0.28224480152130127,-8.413449137378848e-08,0.4207649230957031,0.2510635256767273,-0.00726821506395936,0.4046379625797272,0.1887292116880417,-0.008774559013545513,0.3991529941558838,0.14332161843776703,-0.011607354506850243,0.3891562521457672,0.1098216325044632,-0.014327575452625751,0.42672640085220337,0.12242135405540466,0.0027142728213220835,0.4187453091144562,0.06443272531032562,-0.008469774387776852,0.41102758049964905,0.028995946049690247,-0.01933801919221878,0.40291935205459595,-6.560981273651123e-05,-0.02687736041843891,0.4445943236351013,0.11887693405151367,-0.001808943459764123,0.436396986246109,0.05626724660396576,-0.011313697323203087,0.4280758202075958,0.016596078872680664,-0.020331809297204018,0.42016035318374634,-0.015442460775375366,-0.026613540947437286,0.4618191719055176,0.12690944969654083,-0.008949031122028828,0.45847785472869873,0.0656934604048729,-0.019259577617049217,0.45217394828796387,0.026069462299346924,-0.026859160512685776,0.4457286298274994,-0.00694236159324646,-0.03144969046115875,0.4794180989265442,0.14377549290657043,-0.01729947328567505,0.48614466190338135,0.09495704621076584,-0.025933662429451942,0.48811137676239014,0.06134593486785889,-0.03060433641076088,0.4893561005592346,0.03099142014980316,-0.03359994292259216
1771867232.1189783,3_4,140,0.46371081471443176,0.843315601348877,-5.015048145651235e-07,0.42214342951774597,0.8305348753929138,-0.019452881067991257,0.3841506540775299,0.8066427707672119,-0.032336097210645676,0.3534817099571228,0.7858511805534363,-0.04252675920724869,0.3247302770614624,0.7626651525497437,-0.05304351821541786,0.4041919410228729,0.7879408597946167,-0.042103759944438934,0.37549063563346863,0.810239315032959,-0.06306923180818558,0.3588795065879822,0.830733060836792,-0.07514487951993942,0.34764888882637024,0.8524324893951416,-0.08173993229866028,0.4349510669708252,0.7949350476264954,-0.04229099676012993,0.405355304479599,0.8499640226364136,-0.062750905752182,0.3876936435699463,0.8857389688491821,-0.07184453308582306,0.37733739614486694,0.9178640246391296,-0.07886267453432083,0.4652585983276367,0.8092267513275146,-0.04304448887705803,0.43888065218925476,0.8678485155105591,-0.06787464022636414,0.42181530594825745,0.9061093926429749,-0.07199814915657043,0.4103434383869171,0.9405103325843811,-0.072453074157238,0.4925514757633209,0.8273957371711731,-0.04452903941273689,0.4805794358253479,0.8639669418334961,-0.06700471043586731,0.47611886262893677,0.8942408561706543,-0.06947379559278488,0.47372210025787354,0.9218921661376953,-0.06862466037273407
1771867232.456209,3_4,140,0.7820177674293518,0.7634299397468567,2.8223882964084623e-07,0.7904552221298218,0.7156366109848022,-0.021744102239608765,0.8175815343856812,0.685875654220581,-0.03727755323052406,0.8473550081253052,0.6663759350776672,-0.050034429877996445,0.8657050728797913,0.6408013701438904,-0.06376764178276062,0.8709642291069031,0.6927539110183716,-0.03712683171033859,0.9186714291572571,0.68819260597229,-0.05794241651892662,0.9503080248832703,0.6931731104850769,-0.07223273068666458,0.9754117131233215,0.7005642056465149,-0.08137138187885284,0.880499541759491,0.7269279956817627,-0.03712902590632439,0.9378286004066467,0.7343215942382812,-0.05487697571516037,0.9766607284545898,0.7430700659751892,-0.06668808311223984,1.0080972909927368,0.7522482872009277,-0.07476406544446945,0.880218505859375,0.7591205835342407,-0.03861333429813385,0.9354189038276672,0.7707668542861938,-0.05416782945394516,0.972027063369751,0.7840281128883362,-0.06538650393486023,1.0015158653259277,0.7958178520202637,-0.07261311262845993,0.8730915784835815,0.7888102531433105,-0.04148416593670845,0.915003776550293,0.8025872707366943,-0.054165732115507126,0.9434294700622559,0.8137753009796143,-0.061156291514635086,0.9683041572570801,0.8247877955436707,-0.06563293933868408
1771867232.5566392,3_4,140,0.760587751865387,0.7518228888511658,2.6579073164612055e-07,0.7709583044052124,0.7065878510475159,-0.013596609234809875,0.7946367859840393,0.6765307784080505,-0.026284337043762207,0.8134039640426636,0.6593377590179443,-0.037565555423498154,0.8263247609138489,0.6452604532241821,-0.04997120052576065,0.8420872688293457,0.6932606101036072,-0.029593825340270996,0.8840082287788391,0.695221483707428,-0.045604120939970016,0.9114969968795776,0.7015259265899658,-0.0561458021402359,0.9329653978347778,0.7074190378189087,-0.06283391267061234,0.8495414853096008,0.7277032136917114,-0.03239431977272034,0.9006447792053223,0.7404669523239136,-0.046985357999801636,0.9357258081436157,0.7520701885223389,-0.05652371048927307,0.9633559584617615,0.7625468969345093,-0.06316361576318741,0.8488554954528809,0.7592788338661194,-0.03599785268306732,0.898540198802948,0.7761784195899963,-0.04957202076911926,0.9309142231941223,0.7900527119636536,-0.060126885771751404,0.9561826586723328,0.8012593984603882,-0.06664353609085083,0.8425377607345581,0.7886845469474792,-0.04002683237195015,0.881357729434967,0.8074270486831665,-0.050954293459653854,0.9082670211791992,0.8201390504837036,-0.05721317231655121,0.9317426681518555,0.8307014107704163,-0.061166852712631226
