timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867612.1638677,2_4,160,0.5717272162437439,0.4216936230659485,6.402095209523395e-08,0.5391032695770264,0.3797019124031067,-0.016003737226128578,0.5239831209182739,0.3186470866203308,-0.02234720066189766,0.5190356969833374,0.26861903071403503,-0.02736317738890648,0.5112503170967102,0.23022297024726868,-0.032914575189352036,0.5591123700141907,0.26376721262931824,-0.011310123838484287,0.5561923980712891,0.2007189691066742,-0.02305857092142105,0.5549302697181702,0.16249752044677734,-0.033912722021341324,0.5551559329032898,0.13053137063980103,-0.04219930246472359,0.5841781497001648,0.2651119530200958,-0.013129881583154202,0.5938563346862793,0.19519245624542236,-0.021661385893821716,0.596910297870636,0.1534828543663025,-0.03035741113126278,0.599519670009613,0.11890046298503876,-0.036968015134334564,0.603546679019928,0.2800391912460327,-0.017450422048568726,0.6133280992507935,0.22233052551746368,-0.02779153734445572,0.6168326735496521,0.18078920245170593,-0.03771863505244255,0.6193187832832336,0.146414116024971,-0.04599875584244728,0.6180024743080139,0.30688196420669556,-0.023324590176343918,0.615513801574707,0.28495508432388306,-0.0337679423391819,0.6081543564796448,0.28223469853401184,-0.03727263957262039,0.6019886136054993,0.284555047750473,-0.03996657207608223
1771867612.6974344,2_4,160,0.5262191891670227,0.41298991441726685,-9.114381782637793e-08,0.5015245676040649,0.3936821222305298,-0.004643443040549755,0.4868040978908539,0.3696112036705017,-0.00519781606271863,0.48233655095100403,0.34643444418907166,-0.007007721811532974,0.48108619451522827,0.32691043615341187,-0.008860228583216667,0.514304518699646,0.3417681157588959,0.006987424101680517,0.5077296495437622,0.31394168734550476,0.0032126179430633783,0.5032736659049988,0.2956705093383789,-0.0028354523237794638,0.500865638256073,0.2791798710823059,-0.007526700384914875,0.5324485898017883,0.3355143368244171,0.004758916795253754,0.5326971411705017,0.30063140392303467,0.0031654653139412403,0.5320648550987244,0.2766927480697632,-0.001932387356646359,0.5324872136116028,0.2573205232620239,-0.006710294168442488,0.5495288968086243,0.3365568220615387,0.0006344131543301046,0.552586555480957,0.30402061343193054,-0.0016900957562029362,0.5532569289207458,0.2836921513080597,-0.005108763463795185,0.5540124773979187,0.2675357758998871,-0.007888675667345524,0.5648322701454163,0.34351933002471924,-0.00456289853900671,0.5719646215438843,0.31760096549987793,-0.005140759516507387,0.5749475359916687,0.3004973530769348,-0.004972564056515694,0.5759305357933044,0.28668445348739624,-0.005375333596020937
1771867612.8514612,2_4,160,0.5770252346992493,0.43519067764282227,9.81102559194369e-08,0.5398467779159546,0.3904286026954651,-0.015546676702797413,0.5233957171440125,0.3273687958717346,-0.022007601335644722,0.5171810984611511,0.2744022011756897,-0.02745392546057701,0.5055541396141052,0.23609541356563568,-0.03309449553489685,0.5537232160568237,0.2716243267059326,-0.009359167888760567,0.5480908155441284,0.20538751780986786,-0.02084323763847351,0.5462211966514587,0.16529273986816406,-0.03175204247236252,0.5463396310806274,0.13189002871513367,-0.04009094461798668,0.581838071346283,0.27137282490730286,-0.010835033841431141,0.5907988548278809,0.20041322708129883,-0.019150203093886375,0.5936189293861389,0.15753287076950073,-0.028014812618494034,0.5961935520172119,0.12306895852088928,-0.035007573664188385,0.6048905849456787,0.2853636145591736,-0.01488764863461256,0.6157768368721008,0.22481442987918854,-0.02395773120224476,0.620901882648468,0.18061459064483643,-0.032644979655742645,0.6247513294219971,0.1449527144432068,-0.040164828300476074,0.6228312849998474,0.3109756112098694,-0.02058776095509529,0.6281799674034119,0.2812329828739166,-0.028145894408226013,0.6299112439155579,0.2649711072444916,-0.030950473621487617,0.6317583918571472,0.2534550130367279,-0.03372088447213173
1771867613.253498,2_4,160,0.5697415471076965,0.43849581480026245,4.8846505507071925e-08,0.5384083390235901,0.3999195098876953,-0.013849085196852684,0.5226049423217773,0.3422893285751343,-0.022375451400876045,0.5163211822509766,0.29707321524620056,-0.030384721234440804,0.5049200654029846,0.2649560868740082,-0.0390910841524601,0.5562729835510254,0.2911120355129242,-0.01823662780225277,0.5500439405441284,0.2247757911682129,-0.03338049724698067,0.5482977032661438,0.18236994743347168,-0.04529764875769615,0.5482426285743713,0.14793848991394043,-0.05378418043255806,0.5825976133346558,0.28946825861930847,-0.021347887814044952,0.591995358467102,0.21778354048728943,-0.03508828207850456,0.5947898030281067,0.1701243817806244,-0.04571765661239624,0.5953731536865234,0.13287495076656342,-0.05346127599477768,0.6045055389404297,0.3005661070346832,-0.026156770065426826,0.6175541281700134,0.2366677224636078,-0.038516875356435776,0.621272623538971,0.19270558655261993,-0.04747992008924484,0.6215999722480774,0.1579463928937912,-0.053848281502723694,0.6226452589035034,0.3219689726829529,-0.03234473243355751,0.6398743391036987,0.2767321467399597,-0.04242639243602753,0.6469796895980835,0.24325858056545258,-0.04762113839387894,0.6497655510902405,0.21384747326374054,-0.05139535665512085
1771867613.3806844,2_4,160,0.5293503999710083,0.41668397188186646,-1.1124595999945086e-07,0.5056546330451965,0.38625481724739075,-0.0034027928486466408,0.49482518434524536,0.35116952657699585,-0.005203971639275551,0.493716299533844,0.3247309625148773,-0.008737067691981792,0.49287548661231995,0.3059086203575134,-0.012675408273935318,0.52411949634552,0.31695717573165894,0.0030612251721322536,0.5187389254570007,0.2792239785194397,-0.004428851883858442,0.5145772695541382,0.25543302297592163,-0.012847920879721642,0.5112484097480774,0.23458142578601837,-0.018893640488386154,0.5414271950721741,0.31288397312164307,-0.001874629408121109,0.5454224348068237,0.2650315761566162,-0.008042210713028908,0.546673059463501,0.2328474372625351,-0.01565633900463581,0.5477631092071533,0.20638443529605865,-0.021639380604028702,0.5574068427085876,0.3171350359916687,-0.008353123441338539,0.5649635195732117,0.27239561080932617,-0.014075803570449352,0.5683075189590454,0.2432977557182312,-0.01980731636285782,0.5711178183555603,0.21986427903175354,-0.023898951709270477,0.5723044872283936,0.3285371661186218,-0.01574505865573883,0.5830109715461731,0.2945552170276642,-0.01921760104596615,0.5885209441184998,0.27080413699150085,-0.02082723379135132,0.5919105410575867,0.25108030438423157,-0.022273695096373558
1771867613.5105007,2_4,160,0.5257280468940735,0.3880639374256134,-7.324924666818333e-08,0.5010424256324768,0.3605829179286957,-0.0033988896757364273,0.4888213872909546,0.3238244354724884,-0.004455828107893467,0.4857369065284729,0.2984834313392639,-0.0071444278582930565,0.4829665422439575,0.28242772817611694,-0.010291896760463715,0.517983615398407,0.2842108905315399,0.003429889678955078,0.5119346976280212,0.24686294794082642,-0.0038815229199826717,0.506331741809845,0.2225140929222107,-0.012107052840292454,0.5017646551132202,0.20314638316631317,-0.01792129874229431,0.5363554954528809,0.279972106218338,-0.0013253367505967617,0.538818359375,0.23185944557189941,-0.006438807584345341,0.5406392812728882,0.2009037882089615,-0.012674549594521523,0.5420800447463989,0.1776081621646881,-0.01767788641154766,0.5533925890922546,0.28571271896362305,-0.007844392210245132,0.5609683990478516,0.24070017039775848,-0.01296909898519516,0.5643717646598816,0.21419551968574524,-0.017932849004864693,0.566627562046051,0.1938776671886444,-0.021542081609368324,0.5690907835960388,0.2992052435874939,-0.015284104272723198,0.5796518325805664,0.2648217976093292,-0.018770184367895126,0.5854299664497375,0.24163022637367249,-0.020452573895454407,0.589266836643219,0.2225814014673233,-0.021929563954472542
1771867614.02073,2_4,160,0.535149097442627,0.41419851779937744,-3.310944407530769e-08,0.5100100636482239,0.3809211254119873,-0.007283373735845089,0.5000826120376587,0.33491185307502747,-0.011449835263192654,0.49833542108535767,0.3018806576728821,-0.016519583761692047,0.49074745178222656,0.278860479593277,-0.02213575690984726,0.5282757878303528,0.2871131896972656,-0.006074227392673492,0.5246928930282593,0.23420315980911255,-0.017419224604964256,0.5221778154373169,0.19985699653625488,-0.0273408442735672,0.5203396081924438,0.171482115983963,-0.03414657711982727,0.5479515194892883,0.2840932309627533,-0.010783305391669273,0.5550042986869812,0.22414642572402954,-0.01985492929816246,0.5591446161270142,0.18468841910362244,-0.027806324884295464,0.5624411106109619,0.15442751348018646,-0.033761169761419296,0.5648993849754333,0.29104411602020264,-0.017188886180520058,0.5762429237365723,0.2366073727607727,-0.025338515639305115,0.5815239548683167,0.20128890872001648,-0.031974054872989655,0.5849581360816956,0.1741248071193695,-0.036672912538051605,0.5800727009773254,0.306331992149353,-0.02478037029504776,0.593263566493988,0.26555487513542175,-0.03041817992925644,0.6001541018486023,0.23832470178604126,-0.033052958548069,0.6044937968254089,0.21583619713783264,-0.03519301488995552
1771867614.1294756,2_4,160,0.5332378149032593,0.4050108790397644,-6.492609117003667e-08,0.5093461275100708,0.37569576501846313,-0.004604310728609562,0.49734944105148315,0.3409051299095154,-0.0063890316523611546,0.49526166915893555,0.3136520981788635,-0.00971390400081873,0.4969629645347595,0.2955341935157776,-0.013221535831689835,0.5283065438270569,0.3034859299659729,0.00488531356677413,0.5208032727241516,0.2648502588272095,-0.001877801725640893,0.5157990455627441,0.23924224078655243,-0.010066153481602669,0.5134251713752747,0.21746689081192017,-0.01619141362607479,0.5465990304946899,0.29905736446380615,0.0007264247979037464,0.5498377084732056,0.25148993730545044,-0.004139081574976444,0.5522324442863464,0.22094517946243286,-0.010567883029580116,0.5551820397377014,0.19767290353775024,-0.015837788581848145,0.5630263686180115,0.30421242117881775,-0.005453743506222963,0.5713006854057312,0.2618178725242615,-0.010042713023722172,0.5757700204849243,0.23641052842140198,-0.01461813971400261,0.5796710252761841,0.21702644228935242,-0.018077313899993896,0.5775607824325562,0.3169008493423462,-0.012815706431865692,0.5875871777534485,0.283622682094574,-0.015308988280594349,0.5925743579864502,0.26130518317222595,-0.016240974888205528,0.5956963896751404,0.24292708933353424,-0.01730428822338581
1771867614.234825,2_4,160,0.5681033134460449,0.40275025367736816,-1.737916477395629e-08,0.5384936928749084,0.3606959283351898,-0.010962573811411858,0.5240402817726135,0.30340075492858887,-0.017544038593769073,0.5183435678482056,0.25990769267082214,-0.024575157091021538,0.5099318027496338,0.2259555608034134,-0.031983230262994766,0.5563600063323975,0.2511473298072815,-0.009437313303351402,0.5524842143058777,0.19262278079986572,-0.02260017581284046,0.5507726669311523,0.15519332885742188,-0.03403392434120178,0.5502929091453552,0.12320619821548462,-0.04232089966535568,0.579490065574646,0.24895314872264862,-0.013659750111401081,0.5871730446815491,0.18335804343223572,-0.02458750456571579,0.5912721157073975,0.1406676471233368,-0.0334785059094429,0.5947682857513428,0.10704109072685242,-0.040355294942855835,0.5986288785934448,0.25952020287513733,-0.020052650943398476,0.6114423871040344,0.2006411850452423,-0.0297684483230114,0.6163029670715332,0.16238340735435486,-0.03643101081252098,0.6188524961471558,0.13082434237003326,-0.04149644449353218,0.6146454811096191,0.28080618381500244,-0.028002550825476646,0.6292313933372498,0.23693451285362244,-0.03544013947248459,0.6358755230903625,0.2056823968887329,-0.038700759410858154,0.639697253704071,0.1775810271501541,-0.04137789458036423
1771867614.3562622,2_4,160,0.5836249589920044,0.4256756603717804,1.117146286588877e-08,0.5513970255851746,0.38060733675956726,-0.0146965142339468,0.5350418090820312,0.3162817656993866,-0.02344397082924843,0.5305436253547668,0.2658900320529938,-0.03195324167609215,0.5234156847000122,0.22619855403900146,-0.0406094491481781,0.5718269944190979,0.2614096999168396,-0.015848616138100624,0.5687887072563171,0.19354358315467834,-0.03210314363241196,0.5680171251296997,0.15240639448165894,-0.04480639472603798,0.568744957447052,0.11719973385334015,-0.05380864441394806,0.5993480086326599,0.2609683573246002,-0.019359255209565163,0.609497606754303,0.18602894246578217,-0.03320060670375824,0.6138607859611511,0.13987044990062714,-0.04319965839385986,0.616360068321228,0.10371848940849304,-0.0506451278924942,0.6220497488975525,0.2746443748474121,-0.025320446118712425,0.6353737115859985,0.20769891142845154,-0.03802018240094185,0.6386916041374207,0.1649729609489441,-0.046046461910009384,0.6383112668991089,0.13044022023677826,-0.05169401690363884,0.6425168514251709,0.2993299961090088,-0.03297973424196243,0.6594345569610596,0.24990513920783997,-0.043687980622053146,0.6641420125961304,0.21469268202781677,-0.048875827342271805,0.6634162664413452,0.18294759094715118,-0.05248080939054489
1771867614.6972888,2_4,160,0.5940802693367004,0.4955601692199707,-7.893195430597189e-08,0.5520205497741699,0.4760401248931885,-0.024714473634958267,0.5245756506919861,0.4271193742752075,-0.03938477486371994,0.5109778046607971,0.3764089047908783,-0.050559863448143005,0.49585098028182983,0.3349182605743408,-0.060621947050094604,0.5624646544456482,0.3689762353897095,-0.03212226554751396,0.55781090259552,0.3102436065673828,-0.04390954226255417,0.55327308177948,0.274103045463562,-0.0499858558177948,0.5491392016410828,0.24586565792560577,-0.05313972756266594,0.5948233008384705,0.35660284757614136,-0.02473449893295765,0.5996125340461731,0.3215187191963196,-0.03445576876401901,0.6004592180252075,0.32877546548843384,-0.03617754951119423,0.6011067032814026,0.343569815158844,-0.03580595552921295,0.6217738389968872,0.35553300380706787,-0.01895041950047016,0.6292938590049744,0.3180367946624756,-0.02966713160276413,0.6281402707099915,0.3196263909339905,-0.02955261804163456,0.6269823312759399,0.3290026783943176,-0.026906128972768784,0.6452666521072388,0.35704606771469116,-0.014688963070511818,0.6532652378082275,0.31251293420791626,-0.021496126428246498,0.6558517217636108,0.3007448613643646,-0.02004677802324295,0.6572061777114868,0.30210545659065247,-0.016774047166109085
1771867614.8221576,2_4,160,0.5730649828910828,0.45919039845466614,9.202359763094137e-08,0.5390441417694092,0.42364346981048584,-0.0175453033298254,0.5196709632873535,0.36888083815574646,-0.028575409203767776,0.5114253163337708,0.3238244354724884,-0.037699006497859955,0.49940574169158936,0.29381561279296875,-0.04766108840703964,0.5500208735466003,0.32138291001319885,-0.03098691999912262,0.5428723692893982,0.25276076793670654,-0.04827072471380234,0.5403578877449036,0.20899537205696106,-0.06069149821996689,0.5387107133865356,0.1723642647266388,-0.06916560977697372,0.579771101474762,0.3172348141670227,-0.032240163534879684,0.5894310474395752,0.2384313941001892,-0.04654889553785324,0.5929226875305176,0.1900298297405243,-0.05618128925561905,0.5949851274490356,0.15232469141483307,-0.06316949427127838,0.6050589084625244,0.3280728757381439,-0.03440923988819122,0.6200295090675354,0.267788290977478,-0.046763867139816284,0.6267091035842896,0.22582688927650452,-0.053784605115652084,0.6303196549415588,0.19316624104976654,-0.05922856554389,0.6245267987251282,0.3499334454536438,-0.038060687482357025,0.6455070376396179,0.3177158832550049,-0.04680149257183075,0.655376136302948,0.2995176613330841,-0.048329733312129974,0.661827802658081,0.28673502802848816,-0.0496712327003479
1771867614.9481275,2_4,160,0.5264158844947815,0.40085405111312866,-8.577335108839179e-08,0.5016714930534363,0.38027533888816833,-0.0038561688270419836,0.4875292181968689,0.35500046610832214,-0.0034753887448459864,0.48495998978614807,0.331498920917511,-0.004516153130680323,0.48407822847366333,0.31496602296829224,-0.005697725806385279,0.516963005065918,0.3237171769142151,0.009439608082175255,0.5105360746383667,0.2925727367401123,0.006368678994476795,0.5057867169380188,0.27193716168403625,0.00044988730223849416,0.502703845500946,0.2545556128025055,-0.00407809391617775,0.5351995229721069,0.3174862563610077,0.007120073772966862,0.5367777943611145,0.27962881326675415,0.005925046280026436,0.5366736054420471,0.2540501058101654,0.0004680305137299001,0.5374764204025269,0.2331026941537857,-0.004375072196125984,0.5523331165313721,0.31898364424705505,0.0029206920880824327,0.5579630136489868,0.284982830286026,0.0011898293159902096,0.5599029660224915,0.26416343450546265,-0.0030457121320068836,0.5620778799057007,0.2478114366531372,-0.006267445627599955,0.5675175189971924,0.32628098130226135,-0.002301759785041213,0.5758888125419617,0.2986345887184143,-0.0024256198666989803,0.5795542001724243,0.28099530935287476,-0.0025969550479203463,0.5818546414375305,0.2661263644695282,-0.0031010122038424015
1771867615.6307924,2_4,160,0.5421808958053589,0.41558951139450073,-3.614301746779347e-08,0.515469491481781,0.3794708847999573,-0.010974220931529999,0.5041751265525818,0.32607096433639526,-0.016500981524586678,0.5011529326438904,0.2837250530719757,-0.02259298786520958,0.49386417865753174,0.2526423931121826,-0.02890121564269066,0.5366161465644836,0.27469131350517273,-0.0064238449558615685,0.5330631732940674,0.22075417637825012,-0.018735460937023163,0.5307326316833496,0.18609718978405,-0.030105004087090492,0.5291867256164551,0.15680885314941406,-0.03818225860595703,0.5571505427360535,0.27121424674987793,-0.010234092362225056,0.5650262832641602,0.20855507254600525,-0.02015923336148262,0.5694631934165955,0.1671779602766037,-0.028322827070951462,0.5727344155311584,0.13480785489082336,-0.0344260036945343,0.5740654468536377,0.2789909243583679,-0.016484471037983894,0.5858405828475952,0.22201532125473022,-0.025599854066967964,0.5915954113006592,0.1858392059803009,-0.03183475136756897,0.5959709882736206,0.15664179623126984,-0.03624862805008888,0.5886656641960144,0.29692813754081726,-0.024449806660413742,0.6024124622344971,0.25444141030311584,-0.03106761910021305,0.6096625924110413,0.2259850800037384,-0.03367625176906586,0.615046501159668,0.2012050598859787,-0.035761360079050064
1771867615.742968,2_4,160,0.5197418928146362,0.40459972620010376,-8.038757215445003e-08,0.49509114027023315,0.380374014377594,-0.00881042331457138,0.482226699590683,0.35028740763664246,-0.013895920477807522,0.48028042912483215,0.32454049587249756,-0.019980115815997124,0.4765593707561493,0.30605125427246094,-0.02635456807911396,0.512029230594635,0.3028700053691864,-0.0025219572708010674,0.5024603009223938,0.2603757977485657,-0.012527050450444221,0.4952475428581238,0.23183365166187286,-0.02303709276020527,0.4888772964477539,0.20741204917430878,-0.030348341912031174,0.5315765738487244,0.29965075850486755,-0.005122693255543709,0.5348392128944397,0.254738450050354,-0.011815197765827179,0.5359058976173401,0.22695142030715942,-0.019322095438838005,0.5365185737609863,0.20542430877685547,-0.025333477184176445,0.548778772354126,0.30607160925865173,-0.009837720543146133,0.5559931397438049,0.26407989859580994,-0.015749849379062653,0.5594607591629028,0.23932573199272156,-0.02055976167321205,0.5624191761016846,0.21940509974956512,-0.024127855896949768,0.5638077259063721,0.31873878836631775,-0.016044657677412033,0.5736627578735352,0.28508666157722473,-0.019277118146419525,0.5793115496635437,0.26341551542282104,-0.020222268998622894,0.5832057595252991,0.2448584884405136,-0.021247781813144684
1771867615.8867817,2_4,160,0.5793760418891907,0.4503241181373596,1.2662322035339457e-07,0.5417632460594177,0.40469813346862793,-0.015715036541223526,0.5225558280944824,0.33257144689559937,-0.022681746631860733,0.5136823058128357,0.2744358479976654,-0.028447089716792107,0.5014491081237793,0.23451842367649078,-0.034168533980846405,0.558392345905304,0.28437650203704834,-0.015797900035977364,0.5524904131889343,0.2076985239982605,-0.028995582833886147,0.5513584613800049,0.16156005859375,-0.038910161703825,0.5503676533699036,0.12572716176509857,-0.04586181044578552,0.5874171257019043,0.28580495715141296,-0.01766926422715187,0.5992769598960876,0.20424722135066986,-0.028962912037968636,0.6055166125297546,0.156855508685112,-0.03725338354706764,0.6095933318138123,0.12249864637851715,-0.042943090200424194,0.6127520203590393,0.3021608591079712,-0.021776704117655754,0.6254689693450928,0.23396170139312744,-0.034397564828395844,0.6320592164993286,0.1881687492132187,-0.04278945550322533,0.6364201307296753,0.15331600606441498,-0.04862240329384804,0.6341735124588013,0.33048325777053833,-0.027214201167225838,0.6555586457252502,0.2921043634414673,-0.03749372810125351,0.6673749685287476,0.27086472511291504,-0.040874700993299484,0.6755107641220093,0.2548027038574219,-0.04317483305931091
1771867616.227014,2_4,160,0.5591453313827515,0.40941840410232544,-6.8796390806369345e-09,0.5267443060874939,0.3669026792049408,-0.01565558649599552,0.5118695497512817,0.3062719702720642,-0.024947110563516617,0.5034937858581543,0.2570101022720337,-0.03372487425804138,0.4903322756290436,0.22097739577293396,-0.04326058551669121,0.541604220867157,0.252838134765625,-0.016634438186883926,0.5343471169471741,0.19162684679031372,-0.03212350606918335,0.5311800837516785,0.15139281749725342,-0.04558263719081879,0.530876874923706,0.11630380153656006,-0.05562480166554451,0.5669258236885071,0.25142407417297363,-0.019524984061717987,0.5739664435386658,0.18135951459407806,-0.0328221432864666,0.5775209069252014,0.1363258808851242,-0.04354644939303398,0.5812807083129883,0.09928108751773834,-0.052243705838918686,0.5876573324203491,0.26394450664520264,-0.024703137576580048,0.6019540429115295,0.20001722872257233,-0.03720525652170181,0.607822060585022,0.15866082906723022,-0.04565681144595146,0.6116721034049988,0.12411217391490936,-0.0523250438272953,0.6041891574859619,0.287707656621933,-0.03157414495944977,0.621029794216156,0.24058309197425842,-0.04122314602136612,0.6302977800369263,0.2104874849319458,-0.04543277621269226,0.6372305154800415,0.18366605043411255,-0.04928120970726013
1771867616.3586051,2_4,160,0.5281385183334351,0.40401890873908997,-9.252556054661909e-08,0.5037839412689209,0.3847513496875763,-0.0012675848556682467,0.49098914861679077,0.35925671458244324,0.00025566297699697316,0.48886698484420776,0.3379627764225006,0.00015286281995940953,0.4869295656681061,0.3235374689102173,-0.00015577465819660574,0.5188289880752563,0.3244306147098541,0.009788581170141697,0.5125966668128967,0.2941967248916626,0.00786296185106039,0.5089467763900757,0.27502110600471497,0.003251749789342284,0.5068255662918091,0.2593335807323456,-0.0004904744564555585,0.5367974638938904,0.31853291392326355,0.0063677518628537655,0.5381084084510803,0.28007224202156067,0.005634706001728773,0.5383206009864807,0.25527969002723694,0.0010572728933766484,0.5394485592842102,0.2355819046497345,-0.0030916871037334204,0.5535489916801453,0.321075975894928,0.0014799496857449412,0.5593112111091614,0.2874392867088318,0.0001737533457344398,0.5619688034057617,0.26768678426742554,-0.003675910411402583,0.5649335980415344,0.2518553137779236,-0.006801638286560774,0.5680307745933533,0.32985278964042664,-0.0041088261641561985,0.5767185688018799,0.30411970615386963,-0.0036819158121943474,0.5810542702674866,0.2872192859649658,-0.0035973882768303156,0.5840576887130737,0.27273011207580566,-0.004113686271011829
1771867616.4816077,2_4,160,0.5302921533584595,0.3789534866809845,-7.483249930828606e-08,0.5046626925468445,0.35104477405548096,-0.006075647193938494,0.49186933040618896,0.3097439110279083,-0.009164905175566673,0.48802387714385986,0.2796154022216797,-0.013488576747477055,0.485064834356308,0.26081570982933044,-0.018275432288646698,0.5190331339836121,0.2627106010913849,-0.0022831715177744627,0.5112589597702026,0.21950219571590424,-0.011791202239692211,0.5058053135871887,0.192033052444458,-0.020960472524166107,0.5015659332275391,0.16938439011573792,-0.027529072016477585,0.5384294986724854,0.25726550817489624,-0.006931332405656576,0.5408281683921814,0.20378468930721283,-0.014494550414383411,0.5422115325927734,0.1702064573764801,-0.021338481456041336,0.5432229042053223,0.1441628336906433,-0.02659747749567032,0.5558388829231262,0.2626642882823944,-0.013382731936872005,0.5628712177276611,0.21240423619747162,-0.020547181367874146,0.5659012198448181,0.18306079506874084,-0.025906505063176155,0.5682342648506165,0.15985608100891113,-0.02970447763800621,0.57183837890625,0.2765800952911377,-0.020974868908524513,0.5826199650764465,0.2375238686800003,-0.026075303554534912,0.5891261696815491,0.21332642436027527,-0.028191087767481804,0.5940446853637695,0.19354577362537384,-0.02993420697748661
1771867616.7843804,2_4,160,0.6229589581489563,0.7020472288131714,2.0445665427359927e-07,0.5929116606712341,0.7221838235855103,-0.0193096362054348,0.5749422311782837,0.7688671946525574,-0.03226013481616974,0.5648436546325684,0.8077865839004517,-0.04011540859937668,0.5567439794540405,0.8289158344268799,-0.04770752415060997,0.604026734828949,0.761909008026123,-0.058939844369888306,0.5956499576568604,0.8122780323028564,-0.07612369954586029,0.5903796553611755,0.8437874913215637,-0.08127763867378235,0.5860034227371216,0.8697962760925293,-0.08400695770978928,0.6374565958976746,0.770836353302002,-0.05387938395142555,0.6461828351020813,0.8327604532241821,-0.07093197107315063,0.6494573950767517,0.8767597079277039,-0.0744360089302063,0.6508069634437561,0.9109876751899719,-0.07717640697956085,0.6626262068748474,0.7780980467796326,-0.047582224011421204,0.6780118346214294,0.8298207521438599,-0.06295961141586304,0.6854825019836426,0.8631291389465332,-0.07001882046461105,0.6900511384010315,0.8857831954956055,-0.07423565536737442,0.6768293380737305,0.7827553749084473,-0.04152548685669899,0.698049008846283,0.8197662234306335,-0.05322101712226868,0.7103780508041382,0.8423027992248535,-0.06035223603248596,0.7177752256393433,0.8576495051383972,-0.06544659286737442
1771867616.9885416,2_4,160,0.6041485667228699,0.48641204833984375,-2.0755410901074356e-07,0.5601166486740112,0.4635278582572937,-0.015417398884892464,0.5303220152854919,0.41252994537353516,-0.025406083092093468,0.5128778219223022,0.36362770199775696,-0.033726222813129425,0.4974326491355896,0.3276442289352417,-0.0415063351392746,0.5615417957305908,0.35520949959754944,-0.026880575343966484,0.5536684989929199,0.2901250123977661,-0.03478910028934479,0.5490608215332031,0.24893809854984283,-0.037518903613090515,0.545699417591095,0.21719738841056824,-0.03925583139061928,0.5934258103370667,0.34082552790641785,-0.024024587124586105,0.5984695553779602,0.31781890988349915,-0.033213552087545395,0.5997804403305054,0.33951857686042786,-0.03621728718280792,0.5996837019920349,0.36136317253112793,-0.0371747724711895,0.6222262382507324,0.34065011143684387,-0.021039575338363647,0.6291182041168213,0.317396342754364,-0.030591722577810287,0.6278045177459717,0.3369423449039459,-0.03122618794441223,0.6254940629005432,0.35588201880455017,-0.02984987199306488,0.6478405594825745,0.34407514333724976,-0.01871468685567379,0.6571648120880127,0.30823424458503723,-0.024762114509940147,0.6641178727149963,0.29689672589302063,-0.02431449666619301,0.6683347821235657,0.2922050356864929,-0.022208180278539658
1771867617.1035256,2_4,160,0.5516299605369568,0.3940446376800537,-3.3091453133238247e-08,0.5227575898170471,0.362133651971817,-0.009216171689331532,0.5095998048782349,0.31423014402389526,-0.013324666768312454,0.5054289698600769,0.27675849199295044,-0.01811780035495758,0.495256245136261,0.2500140368938446,-0.02320660836994648,0.5358529686927795,0.2643112540245056,-0.0035941842943429947,0.528449296951294,0.21648627519607544,-0.012717116624116898,0.5248383283615112,0.18531885743141174,-0.021751007065176964,0.522797703742981,0.15781846642494202,-0.02875082939863205,0.5569194555282593,0.2601622939109802,-0.007074134424328804,0.5593205094337463,0.20348575711250305,-0.014746461994946003,0.5609098672866821,0.16693179309368134,-0.022183740511536598,0.5619969964027405,0.137852743268013,-0.02808661013841629,0.5750605463981628,0.26748132705688477,-0.012608163990080357,0.5818586945533752,0.21588921546936035,-0.020053932443261147,0.5850829482078552,0.18363942205905914,-0.026380067691206932,0.5870965123176575,0.15753090381622314,-0.031102992594242096,0.5918537974357605,0.2838122844696045,-0.019554192200303078,0.6017694473266602,0.24463318288326263,-0.025052443146705627,0.606626033782959,0.21835662424564362,-0.027926530689001083,0.6101476550102234,0.19574424624443054,-0.030413659289479256
