timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866862.2599642,4_4,120,0.3121935725212097,0.6908095479011536,1.0168234609864157e-07,0.2823490500450134,0.6441683173179626,0.0034798455890268087,0.24044319987297058,0.6332366466522217,-0.0005550533533096313,0.20267054438591003,0.6508268713951111,-0.004869732074439526,0.1794491410255432,0.672457754611969,-0.011287325993180275,0.22724075615406036,0.6288996934890747,-0.01678757183253765,0.17324970662593842,0.6361451148986816,-0.025527488440275192,0.1421639621257782,0.6415517926216125,-0.030911806970834732,0.11770167201757431,0.6454362869262695,-0.0349496454000473,0.22466546297073364,0.6640939116477966,-0.0242281686514616,0.16340360045433044,0.666950523853302,-0.03208649903535843,0.12829531729221344,0.6676877737045288,-0.03798416256904602,0.10270565748214722,0.6685078740119934,-0.043071579188108444,0.227403461933136,0.6988298892974854,-0.0299051646143198,0.17167428135871887,0.7084837555885315,-0.03780912980437279,0.13895951211452484,0.7125891447067261,-0.04428745061159134,0.11483211070299149,0.7161763906478882,-0.049128368496894836,0.23455317318439484,0.7301125526428223,-0.03417114168405533,0.1915891170501709,0.7427517771720886,-0.04165296256542206,0.16728803515434265,0.7503412365913391,-0.044795237481594086,0.14757104218006134,0.7553547620773315,-0.04670214280486107
1771866862.3696744,4_4,120,0.33963248133659363,0.7161826491355896,8.635797144052049e-08,0.30912768840789795,0.6743348836898804,0.001060038572177291,0.2657545804977417,0.6639179587364197,-0.0038508856669068336,0.2281704843044281,0.6801913380622864,-0.008667180314660072,0.20463910698890686,0.7020630836486816,-0.01514232624322176,0.2572580873966217,0.6597328782081604,-0.020374421030282974,0.2045629620552063,0.6673347353935242,-0.029949216172099113,0.17269787192344666,0.6743736863136292,-0.03467307239770889,0.1472269594669342,0.6810588240623474,-0.03784392029047012,0.25648853182792664,0.6946901082992554,-0.026649560779333115,0.19802090525627136,0.7016224265098572,-0.03593007102608681,0.16176700592041016,0.7057884335517883,-0.04127512499690056,0.133198082447052,0.7092639207839966,-0.045606452971696854,0.25962764024734497,0.7300562858581543,-0.03130272775888443,0.20856869220733643,0.7474299669265747,-0.041110649704933167,0.180342435836792,0.7550169825553894,-0.04640212282538414,0.15938766300678253,0.7605441808700562,-0.04943240061402321,0.2652037441730499,0.7620695233345032,-0.034729041159152985,0.2219802886247635,0.7802164554595947,-0.04341232776641846,0.19590140879154205,0.7897738814353943,-0.04684983938932419,0.17467913031578064,0.7964645028114319,-0.04846765846014023
1771866862.4848545,4_4,120,0.47431570291519165,0.7587612271308899,8.833594478119267e-08,0.441037118434906,0.7132411003112793,-0.001037751673720777,0.39509642124176025,0.6975759863853455,-0.004242833238095045,0.3588043451309204,0.7069038152694702,-0.007592987269163132,0.333223819732666,0.7223820686340332,-0.012822296470403671,0.384794682264328,0.709895670413971,-0.01194166112691164,0.342369019985199,0.7186572551727295,-0.021630464121699333,0.31310850381851196,0.7271966338157654,-0.029937375336885452,0.29054152965545654,0.7345792055130005,-0.03580646961927414,0.38740015029907227,0.7445981502532959,-0.016765525564551353,0.3427927792072296,0.7539122104644775,-0.023404572159051895,0.3105860650539398,0.7610120177268982,-0.02960086055099964,0.28600648045539856,0.7651515603065491,-0.03536141663789749,0.394168883562088,0.7800227403640747,-0.021157853305339813,0.3503109812736511,0.7911129593849182,-0.02620149962604046,0.3196089267730713,0.797305166721344,-0.028561659157276154,0.2959887385368347,0.7991040945053101,-0.03118632547557354,0.40415042638778687,0.8144210577011108,-0.025347618386149406,0.36867302656173706,0.8270570039749146,-0.03040327876806259,0.3442476987838745,0.831275463104248,-0.030475161969661713,0.3247878849506378,0.8341173529624939,-0.030319564044475555
1771866862.7480855,4_4,120,0.7582616806030273,0.7354920506477356,2.0574620407387556e-07,0.768237292766571,0.701831579208374,-0.023618115112185478,0.7943865656852722,0.6792260408401489,-0.036881253123283386,0.8206932544708252,0.6808305978775024,-0.04758312180638313,0.8461379408836365,0.6831817626953125,-0.05740293487906456,0.8502185344696045,0.6866416335105896,-0.02592252939939499,0.8913511037826538,0.6878977417945862,-0.042599551379680634,0.9172411561012268,0.6929782032966614,-0.05479579046368599,0.9372568130493164,0.7001328468322754,-0.06287539750337601,0.8557055592536926,0.712273359298706,-0.023957163095474243,0.9009494185447693,0.7162501215934753,-0.03925078734755516,0.9304688572883606,0.7211632132530212,-0.04996619001030922,0.9537147879600525,0.7272834181785583,-0.057191893458366394,0.852429986000061,0.73782879114151,-0.024748438969254494,0.8959770202636719,0.7479208707809448,-0.03902614861726761,0.9247074127197266,0.75641930103302,-0.04943142458796501,0.9473587274551392,0.7644574642181396,-0.055774491280317307,0.8429179191589355,0.7636799216270447,-0.027498560026288033,0.8779171705245972,0.7796308994293213,-0.04041333496570587,0.903323769569397,0.7910194396972656,-0.048359546810388565,0.9252504706382751,0.8015269041061401,-0.05322127044200897
1771866862.9048731,4_4,120,0.734487771987915,0.771523118019104,1.4796964364904852e-07,0.749771237373352,0.7335240244865417,-0.02220987342298031,0.7793383598327637,0.7160520553588867,-0.034765541553497314,0.8061885237693787,0.7196033000946045,-0.043985795229673386,0.8310516476631165,0.7227680087089539,-0.05258585885167122,0.8249196410179138,0.7443791031837463,-0.02844616398215294,0.8645814061164856,0.7555925846099854,-0.0437660850584507,0.8912090063095093,0.7631952166557312,-0.055080752819776535,0.9121859073638916,0.7699655294418335,-0.06267357617616653,0.8258193731307983,0.7742164134979248,-0.025352248921990395,0.8662558794021606,0.7857812643051147,-0.0389493890106678,0.8940174579620361,0.7951827049255371,-0.04792997986078262,0.9163918495178223,0.8051828742027283,-0.054241620004177094,0.8203429579734802,0.7981182336807251,-0.024153944104909897,0.8582562208175659,0.8107047080993652,-0.036362212151288986,0.8831685185432434,0.8210973739624023,-0.041923221200704575,0.9029533267021179,0.8307204246520996,-0.04527224600315094,0.8106006979942322,0.8168777823448181,-0.024842625483870506,0.8405945897102356,0.8296034336090088,-0.0352599136531353,0.8621878027915955,0.839218020439148,-0.038965217769145966,0.8795968294143677,0.8495758771896362,-0.04077779874205589
1771866863.1692379,4_4,120,0.5489431023597717,0.4537034034729004,-5.160895710787372e-08,0.5216765999794006,0.40728235244750977,-0.0019325887551531196,0.5115818977355957,0.3585914671421051,-0.005345557816326618,0.5068907141685486,0.3250701427459717,-0.010687361471354961,0.5096469521522522,0.30098289251327515,-0.015320180915296078,0.5548913478851318,0.3288002908229828,0.007762728724628687,0.5571357607841492,0.28598517179489136,-0.0007697879918850958,0.5512756705284119,0.2572745680809021,-0.010749577544629574,0.5428908467292786,0.23600485920906067,-0.017741894349455833,0.5620885491371155,0.335467129945755,0.0017580448184162378,0.5630271434783936,0.29016509652137756,-0.00505999568849802,0.555455207824707,0.2585532069206238,-0.013044406659901142,0.5460807085037231,0.2355446219444275,-0.018802419304847717,0.5651045441627502,0.3459092974662781,-0.00614205002784729,0.5639857053756714,0.3027050197124481,-0.011583416722714901,0.5564921498298645,0.27129611372947693,-0.014240083284676075,0.5483932495117188,0.2484256476163864,-0.016037490218877792,0.5629792213439941,0.3597815930843353,-0.01505396980792284,0.5626660585403442,0.32369503378868103,-0.019101258367300034,0.5581566095352173,0.29742422699928284,-0.0194954015314579,0.5530611276626587,0.2763182520866394,-0.01942511275410652
1771866863.2908645,4_4,120,0.5110294818878174,0.3139963746070862,-8.12681335560228e-08,0.4838019013404846,0.27504098415374756,-0.00801509153097868,0.47385796904563904,0.22068721055984497,-0.011752916499972343,0.4712679982185364,0.17799127101898193,-0.016818135976791382,0.46725887060165405,0.142532080411911,-0.02157236821949482,0.4989601969718933,0.16916625201702118,-0.00034808163763955235,0.4964233338832855,0.11443638801574707,-0.011068911291658878,0.49348142743110657,0.07935744524002075,-0.02121901512145996,0.4904117286205292,0.04954065382480621,-0.02877509966492653,0.5123698711395264,0.16772548854351044,-0.004533508792519569,0.5099995732307434,0.10878188908100128,-0.01425374299287796,0.5049281120300293,0.0698598250746727,-0.02254224754869938,0.49976667761802673,0.03792954981327057,-0.028622515499591827,0.5252652764320374,0.1754324734210968,-0.011073176749050617,0.5263314247131348,0.11883847415447235,-0.019991233944892883,0.5230411887168884,0.08367562294006348,-0.025220101699233055,0.5186228156089783,0.05474604666233063,-0.02869735099375248,0.5380390286445618,0.19172152876853943,-0.01912725158035755,0.5437231063842773,0.14949879050254822,-0.02616206929087639,0.5447179079055786,0.11934809386730194,-0.02933548018336296,0.5439425110816956,0.09271213412284851,-0.031528323888778687
1771866863.411909,4_4,120,0.5151365995407104,0.34014832973480225,-6.844202005140687e-08,0.4878600239753723,0.3016819953918457,-0.007186159957200289,0.4760582447052002,0.24858318269252777,-0.01087976060807705,0.47078579664230347,0.20762303471565247,-0.016114503145217896,0.46303725242614746,0.17665982246398926,-0.021359464153647423,0.49944156408309937,0.18797893822193146,0.0019842381589114666,0.49531909823417664,0.13333472609519958,-0.009014996699988842,0.4910033345222473,0.09976628422737122,-0.02007029764354229,0.4866412878036499,0.07097776234149933,-0.02810203842818737,0.516615629196167,0.1874140053987503,-0.0029475921764969826,0.5124368667602539,0.12840527296066284,-0.01311733853071928,0.5071374177932739,0.0899386927485466,-0.02321239560842514,0.5022254586219788,0.05852697789669037,-0.030385524034500122,0.5331879258155823,0.196674183011055,-0.010270688682794571,0.533584475517273,0.13869911432266235,-0.019734548404812813,0.5311654806137085,0.10023555904626846,-0.02724340930581093,0.5285651683807373,0.06877514719963074,-0.03214011341333389,0.5496699810028076,0.21464158594608307,-0.018863936886191368,0.555175244808197,0.16881150007247925,-0.026423905044794083,0.5563823580741882,0.13670901954174042,-0.03028249926865101,0.5570551753044128,0.10856633633375168,-0.03278800845146179
1771866863.6686623,4_4,120,0.5137434005737305,0.7684897780418396,-3.490342947998215e-08,0.49225571751594543,0.7661629319190979,-0.01430660579353571,0.4803304672241211,0.7750081419944763,-0.03123544715344906,0.47773057222366333,0.7941024303436279,-0.04757377877831459,0.47788432240486145,0.8139433860778809,-0.06491534411907196,0.49400246143341064,0.743318498134613,-0.03889462351799011,0.4846499562263489,0.7697257399559021,-0.05871303379535675,0.47999846935272217,0.8002854585647583,-0.0723741203546524,0.47719305753707886,0.8276207447052002,-0.08042857050895691,0.5157078504562378,0.746663510799408,-0.040267907083034515,0.5075405836105347,0.7814820408821106,-0.058360595256090164,0.5048146843910217,0.8144863843917847,-0.06640326231718063,0.5017566084861755,0.8417112827301025,-0.07184692472219467,0.5334222912788391,0.7557904124259949,-0.041480664163827896,0.5329278111457825,0.7877358794212341,-0.05727825686335564,0.530095100402832,0.8167349100112915,-0.06129688397049904,0.5254637598991394,0.8405237793922424,-0.062496259808540344,0.548073410987854,0.7681084275245667,-0.043590061366558075,0.5535591244697571,0.7875064611434937,-0.0515131838619709,0.5575175881385803,0.8037070631980896,-0.05142391473054886,0.5591881275177002,0.8190566301345825,-0.051082760095596313
1771866863.8290844,4_4,120,0.5133809447288513,0.7877058982849121,-2.8037092647537065e-07,0.48329368233680725,0.7793350219726562,-0.023826489225029945,0.46363580226898193,0.7502987384796143,-0.040521249175071716,0.4532337188720703,0.7257188558578491,-0.05501428246498108,0.4426344037055969,0.701892077922821,-0.06793680787086487,0.4969889223575592,0.7121444940567017,-0.03686298802495003,0.491366446018219,0.7145958542823792,-0.05970378965139389,0.48756644129753113,0.7397328019142151,-0.07301443070173264,0.48775312304496765,0.7582521438598633,-0.07981478422880173,0.5211986303329468,0.72420334815979,-0.03536047413945198,0.5187772512435913,0.7315751910209656,-0.05976670980453491,0.5140402913093567,0.7577261924743652,-0.06896312534809113,0.5127413272857666,0.7805136442184448,-0.0722607746720314,0.540107786655426,0.7433541417121887,-0.035974469035863876,0.5414965748786926,0.749478280544281,-0.06094670668244362,0.5384674072265625,0.7680831551551819,-0.06588989496231079,0.5373090505599976,0.7830009460449219,-0.06470268219709396,0.5542307496070862,0.7641545534133911,-0.037939295172691345,0.5661180019378662,0.7618589997291565,-0.05685800686478615,0.5758126974105835,0.7653924822807312,-0.06175423786044121,0.5846809148788452,0.7688062191009521,-0.062176719307899475
1771866864.078816,4_4,120,0.3223392963409424,0.7008113861083984,1.2271675586816855e-07,0.30379775166511536,0.6554089188575745,-0.0048805950209498405,0.268725723028183,0.6255310773849487,-0.010213816538453102,0.23758794367313385,0.6049578189849854,-0.014362556859850883,0.2158636748790741,0.5851756930351257,-0.019563350826501846,0.24390658736228943,0.6442019939422607,-0.02081075869500637,0.19723673164844513,0.6431431174278259,-0.02972673811018467,0.16833394765853882,0.6419200897216797,-0.034409213811159134,0.14648663997650146,0.6434676051139832,-0.03758132457733154,0.24113912880420685,0.680803656578064,-0.022690631449222565,0.18880754709243774,0.6853489875793457,-0.033529385924339294,0.16703057289123535,0.6851564049720764,-0.03808193281292915,0.15581488609313965,0.6874110698699951,-0.04056398570537567,0.2445409744977951,0.7142413854598999,-0.023775724694132805,0.1964900642633438,0.7227179408073425,-0.03267178684473038,0.17361009120941162,0.7236554026603699,-0.035069193691015244,0.16045354306697845,0.7262656688690186,-0.03589623048901558,0.2518962025642395,0.7413615584373474,-0.024540310725569725,0.21296550333499908,0.7499013543128967,-0.03196590021252632,0.19100335240364075,0.7526199817657471,-0.034018512815237045,0.17486783862113953,0.7543998956680298,-0.03419908881187439
1771866864.224812,4_4,120,0.2780231535434723,0.6840909123420715,3.418134753019331e-08,0.2579615116119385,0.6394184827804565,0.00040521641494706273,0.22677546739578247,0.6072304248809814,-0.0026072573382407427,0.198395773768425,0.5865564942359924,-0.005185260903090239,0.1805906742811203,0.5686627626419067,-0.010190623812377453,0.20135681331157684,0.6184982061386108,-0.02036915346980095,0.15327958762645721,0.6173532605171204,-0.029642071574926376,0.12209208309650421,0.6167737245559692,-0.03524189442396164,0.09649525582790375,0.6163077354431152,-0.039408113807439804,0.19972547888755798,0.6501847505569458,-0.025946330279111862,0.1419573724269867,0.657116711139679,-0.03617187961935997,0.1058412715792656,0.6612239480018616,-0.04329805076122284,0.07972994446754456,0.6637027859687805,-0.048885367810726166,0.20286023616790771,0.6824221611022949,-0.029743924736976624,0.15010668337345123,0.6897724270820618,-0.03938944637775421,0.11685366928577423,0.6938316822052002,-0.04489007219672203,0.09213932603597641,0.6965810060501099,-0.04850700497627258,0.2101244330406189,0.7143502831459045,-0.03246625140309334,0.16691803932189941,0.7220414280891418,-0.04161056503653526,0.14135032892227173,0.7264238595962524,-0.04465680196881294,0.11956362426280975,0.7279345989227295,-0.04577701538801193
1771866864.3478043,4_4,120,0.2929142117500305,0.7105059623718262,4.2710926351219314e-08,0.2701145112514496,0.6655175685882568,-0.0008400469087064266,0.23289670050144196,0.6358592510223389,-0.005289992317557335,0.20236030220985413,0.61556476354599,-0.009524423629045486,0.18604737520217896,0.5918513536453247,-0.015790341421961784,0.21256905794143677,0.6487587690353394,-0.02129417285323143,0.1652204394340515,0.6496822834014893,-0.03144390881061554,0.13315460085868835,0.6512409448623657,-0.03765341266989708,0.10753145068883896,0.6526053547859192,-0.0424732007086277,0.21169358491897583,0.6828328371047974,-0.02695322036743164,0.1557401567697525,0.6930229067802429,-0.036953844130039215,0.12028978019952774,0.6992363929748535,-0.043378110975027084,0.09502159804105759,0.7032395005226135,-0.04885892570018768,0.21614718437194824,0.7164839506149292,-0.031160900369286537,0.16265101730823517,0.7279177904129028,-0.04052005708217621,0.13033297657966614,0.7344000935554504,-0.04519063979387283,0.10741928964853287,0.739396333694458,-0.04871631786227226,0.22512409090995789,0.7474908828735352,-0.034567661583423615,0.18395942449569702,0.7603448033332825,-0.04411054775118828,0.1582716405391693,0.767913281917572,-0.04745852202177048,0.1373073160648346,0.7727487087249756,-0.04887690767645836
1771866864.4798088,4_4,120,0.4434535503387451,0.7480648756027222,1.5606526915235008e-07,0.41649383306503296,0.6992397904396057,-0.0033560714218765497,0.3715903162956238,0.6833598017692566,-0.007834344170987606,0.3316996991634369,0.6871694326400757,-0.011193848215043545,0.3031414747238159,0.6944307684898376,-0.015840109437704086,0.36597734689712524,0.6928272843360901,-0.021231170743703842,0.3179938793182373,0.6886033415794373,-0.031179320067167282,0.28573930263519287,0.6901240944862366,-0.03706135228276253,0.2617240846157074,0.6928817629814148,-0.04080991446971893,0.3625776469707489,0.7307167053222656,-0.024136612191796303,0.30754974484443665,0.7361339926719666,-0.031653888523578644,0.27201858162879944,0.7394239902496338,-0.03651009500026703,0.24622227251529694,0.7409037947654724,-0.040783826261758804,0.3633124530315399,0.76766437292099,-0.025922652333974838,0.31151196360588074,0.7768183946609497,-0.031106585636734962,0.2792671024799347,0.7787055969238281,-0.034398894757032394,0.25610023736953735,0.7786253094673157,-0.03745567798614502,0.3679414689540863,0.798437774181366,-0.02737651765346527,0.32941997051239014,0.8104509711265564,-0.0326983667910099,0.30388620495796204,0.8140029907226562,-0.03465550020337105,0.2843967080116272,0.8158271312713623,-0.03551124781370163
1771866864.7838156,4_4,120,0.723979115486145,0.7436739206314087,2.672991001873015e-07,0.7305147647857666,0.7017718553543091,-0.023338554427027702,0.7560851573944092,0.672581672668457,-0.037465862929821014,0.7842581272125244,0.6592247486114502,-0.04877563193440437,0.8042976260185242,0.6398314237594604,-0.06016260012984276,0.8074841499328613,0.6916676759719849,-0.029694806784391403,0.8462075591087341,0.6891703009605408,-0.046610429883003235,0.8716859221458435,0.692340612411499,-0.05917828530073166,0.8926219940185547,0.6979867815971375,-0.06782610714435577,0.8140559792518616,0.7231122255325317,-0.0278987567871809,0.8576030135154724,0.7320863604545593,-0.043215617537498474,0.8859760761260986,0.7430874109268188,-0.05374874547123909,0.9088500142097473,0.7542845010757446,-0.061016254127025604,0.8119519352912903,0.752215564250946,-0.028356725350022316,0.8539351224899292,0.76511549949646,-0.04233688861131668,0.8808404207229614,0.7775511145591736,-0.05167512223124504,0.9026306867599487,0.7881395816802979,-0.05754133313894272,0.8036841154098511,0.7803690433502197,-0.03063299134373665,0.8382874131202698,0.7958634495735168,-0.04257933050394058,0.8616037964820862,0.806576669216156,-0.04906916245818138,0.882184624671936,0.8149660229682922,-0.05312371253967285
1771866864.9458268,4_4,120,0.6833715438842773,0.769295334815979,2.0407927081578237e-07,0.6921859383583069,0.7325942516326904,-0.02386198751628399,0.7165130972862244,0.7076214551925659,-0.03846583515405655,0.7423344254493713,0.6952774524688721,-0.05030525475740433,0.7637677788734436,0.6800994873046875,-0.06197751313447952,0.7640423774719238,0.7335256934165955,-0.02812827378511429,0.8005921840667725,0.7380908727645874,-0.044801224023103714,0.8238992094993591,0.7453020811080933,-0.0573502779006958,0.8418558835983276,0.7537521123886108,-0.06570963561534882,0.7664885520935059,0.7638633251190186,-0.02526702731847763,0.8025056719779968,0.7771191000938416,-0.03918756544589996,0.8276457786560059,0.7878018021583557,-0.04914196580648422,0.8484933376312256,0.7989919781684875,-0.05619165673851967,0.7623529434204102,0.7900835275650024,-0.024824481457471848,0.7947843074798584,0.8035812973976135,-0.036743953824043274,0.8161444664001465,0.8141211271286011,-0.04368968680500984,0.8333559036254883,0.824064314365387,-0.04831375181674957,0.7535531520843506,0.812542200088501,-0.026581384241580963,0.778647780418396,0.8256317377090454,-0.03642113879323006,0.7953596711158752,0.834895133972168,-0.040796831250190735,0.8091685771942139,0.8433588743209839,-0.04351919889450073
1771866865.209815,4_4,120,0.49487677216529846,0.3997521698474884,-1.1424045709418351e-07,0.4683358073234558,0.3562353551387787,-0.0020922247786074877,0.46127447485923767,0.3001713752746582,-0.004470007494091988,0.4577382504940033,0.2617173194885254,-0.008705873973667622,0.45326000452041626,0.23024913668632507,-0.013005065731704235,0.48518362641334534,0.26915180683135986,0.001856108894571662,0.4812789559364319,0.22415514290332794,-0.008844899944961071,0.47345325350761414,0.19601285457611084,-0.01932668313384056,0.46495258808135986,0.17362910509109497,-0.027000458911061287,0.4944697618484497,0.27548202872276306,-0.005365261808037758,0.4904172420501709,0.22608287632465363,-0.01484051626175642,0.4805590510368347,0.19572506844997406,-0.02323145605623722,0.46960315108299255,0.17119157314300537,-0.0293381679803133,0.5019717216491699,0.2905290722846985,-0.014259872026741505,0.49750787019729614,0.24323587119579315,-0.023112328723073006,0.48764148354530334,0.2145797312259674,-0.027422096580266953,0.47655433416366577,0.19076722860336304,-0.030467769131064415,0.506666362285614,0.31253352761268616,-0.023888953030109406,0.5032532811164856,0.2778017520904541,-0.03165268898010254,0.49694016575813293,0.2549642026424408,-0.034043505787849426,0.48952412605285645,0.23584982752799988,-0.035621996968984604
1771866865.3538423,4_4,120,0.47105008363723755,0.32156169414520264,-1.615999707382798e-07,0.44583001732826233,0.2869017720222473,-0.003974168095737696,0.43688997626304626,0.23800523579120636,-0.006189704407006502,0.43558016419410706,0.20422029495239258,-0.010668202303349972,0.43241751194000244,0.1790299415588379,-0.014927364885807037,0.45030146837234497,0.18560612201690674,0.002730021718889475,0.4397594928741455,0.14546549320220947,-0.008650040253996849,0.431358277797699,0.13655459880828857,-0.019305367022752762,0.4268786907196045,0.1283884346485138,-0.026803910732269287,0.4612874984741211,0.18191726505756378,-0.003939722198992968,0.4509117603302002,0.12563800811767578,-0.014310967177152634,0.4403296411037445,0.09032805263996124,-0.023492539301514626,0.43104109168052673,0.060717374086380005,-0.030052805319428444,0.47306588292121887,0.18896044790744781,-0.01280375849455595,0.4652014672756195,0.13392001390457153,-0.023773152381181717,0.4567214250564575,0.09905711561441422,-0.03156019374728203,0.44840744137763977,0.0700392872095108,-0.036277975887060165,0.4853861331939697,0.2052011936903,-0.022515516728162766,0.4856303036212921,0.1621382236480713,-0.03047195076942444,0.4822653830051422,0.13228623569011688,-0.034403059631586075,0.47794094681739807,0.10675523430109024,-0.03724439814686775
1771866865.486823,4_4,120,0.4853484630584717,0.36797088384628296,-1.1759752993611983e-07,0.455834299325943,0.33002352714538574,-0.005359938833862543,0.4418248236179352,0.27690255641937256,-0.008264890871942043,0.43623536825180054,0.23847609758377075,-0.012809396721422672,0.42906326055526733,0.20851017534732819,-0.01756236143410206,0.4565543234348297,0.22217464447021484,-4.479000563151203e-05,0.446689635515213,0.16840767860412598,-0.01164590660482645,0.4385948181152344,0.13667595386505127,-0.022576602175831795,0.43075498938560486,0.10988309234380722,-0.030277607962489128,0.47160249948501587,0.22061055898666382,-0.005722415167838335,0.462388277053833,0.15949103236198425,-0.01556660421192646,0.4534662961959839,0.12150092422962189,-0.024606088176369667,0.4449883997440338,0.09015701711177826,-0.03126706928014755,0.4873306453227997,0.2295377105474472,-0.01339818723499775,0.4819023311138153,0.1718672811985016,-0.022492719814181328,0.47537699341773987,0.13628797233104706,-0.028952866792678833,0.46836164593696594,0.10699870437383652,-0.0334986187517643,0.5033749938011169,0.24750177562236786,-0.022171495482325554,0.5047944784164429,0.20681451261043549,-0.029299046844244003,0.5031071901321411,0.178700789809227,-0.03257293254137039,0.5002753138542175,0.154094398021698,-0.035104796290397644
1771866865.6218197,4_4,120,0.5346038937568665,0.7240831255912781,-3.8947348457440967e-07,0.5027552247047424,0.7287969589233398,-0.014068635180592537,0.47194844484329224,0.7318825721740723,-0.031221773475408554,0.4490090310573578,0.7232303619384766,-0.048149120062589645,0.4310819208621979,0.7066411972045898,-0.06644852459430695,0.493118017911911,0.7217257618904114,-0.039364174008369446,0.4778408110141754,0.7467922568321228,-0.060120925307273865,0.467944860458374,0.765432596206665,-0.07571590691804886,0.45985469222068787,0.7830100655555725,-0.08500870317220688,0.5209413766860962,0.7294648885726929,-0.04231664910912514,0.5087333917617798,0.7662019729614258,-0.0607956126332283,0.5013198852539062,0.7924137711524963,-0.06929322332143784,0.4957652688026428,0.8147729635238647,-0.07539994269609451,0.5466834306716919,0.7400128841400146,-0.04493940994143486,0.5410875082015991,0.7744929194450378,-0.06390935182571411,0.5408984422683716,0.797526478767395,-0.06630036979913712,0.5412729978561401,0.8170462250709534,-0.06634213030338287,0.5679781436920166,0.7506935596466064,-0.048356059938669205,0.5682994723320007,0.7729116678237915,-0.06179698556661606,0.572142481803894,0.7916849255561829,-0.06064083054661751,0.576286256313324,0.8082349896430969,-0.05872310698032379
1771866866.1068323,4_4,120,0.3356304168701172,0.7297003865242004,5.2413671625117786e-08,0.3182947635650635,0.6765797734260559,-0.011264478787779808,0.28671616315841675,0.640204131603241,-0.019547855481505394,0.25416871905326843,0.6193425059318542,-0.025500720366835594,0.23129527270793915,0.6008262038230896,-0.03234484791755676,0.25740814208984375,0.6715649366378784,-0.0325765497982502,0.21112319827079773,0.6693482995033264,-0.04471767321228981,0.18264980614185333,0.6699536442756653,-0.05181966349482536,0.15890735387802124,0.6705124974250793,-0.057275958359241486,0.25363093614578247,0.7138513326644897,-0.03254979848861694,0.20490819215774536,0.7240264415740967,-0.04710972681641579,0.17645007371902466,0.7270132899284363,-0.0560738630592823,0.15416446328163147,0.7275273203849792,-0.06329368054866791,0.255797415971756,0.749092698097229,-0.03155352547764778,0.20928485691547394,0.7603974938392639,-0.04435782879590988,0.18151836097240448,0.7640194892883301,-0.05112355574965477,0.16062206029891968,0.7667497396469116,-0.055928785353899,0.2612105906009674,0.7746775150299072,-0.030554234981536865,0.2226075679063797,0.7861916422843933,-0.0420391783118248,0.19855140149593353,0.7926847338676453,-0.04772479832172394,0.17936736345291138,0.7975612282752991,-0.05099288374185562
1771866866.322821,4_4,120,0.2867102026939392,0.7146478891372681,7.137383306599077e-08,0.2687302529811859,0.6650555729866028,-0.002634011674672365,0.23576781153678894,0.6335375308990479,-0.007278958801180124,0.20475299656391144,0.6114471554756165,-0.01093680877238512,0.18981243669986725,0.5872296690940857,-0.0167925376445055,0.20577073097229004,0.6551241278648376,-0.02426942065358162,0.15690350532531738,0.6525971293449402,-0.0335492379963398,0.12476453930139542,0.6524991989135742,-0.03881117329001427,0.09835889935493469,0.6529660224914551,-0.04304691031575203,0.2048020213842392,0.6904869675636292,-0.028027355670928955,0.14586812257766724,0.6980343461036682,-0.03879580274224281,0.10963647812604904,0.7016827464103699,-0.04603423550724983,0.08399266004562378,0.7041675448417664,-0.05188114196062088,0.20959201455116272,0.7230559587478638,-0.030029138550162315,0.15411055088043213,0.7331388592720032,-0.0402788482606411,0.1200346052646637,0.7369977235794067,-0.04644948989152908,0.09559954702854156,0.7404006123542786,-0.05065300688147545,0.21853157877922058,0.7521384358406067,-0.031110582873225212,0.1733207106590271,0.7633951902389526,-0.041378505527973175,0.1460702121257782,0.7687576413154602,-0.0457720048725605,0.12394198775291443,0.771440327167511,-0.047815460711717606
