timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864226.1761622,3_4,80,0.5701696276664734,0.7576696872711182,-1.752068357063763e-07,0.5362971425056458,0.7437103986740112,-0.0071619474329054356,0.5026765465736389,0.7378127574920654,-0.011989358812570572,0.4763454496860504,0.7305482625961304,-0.01597842015326023,0.4551629424095154,0.7204301357269287,-0.02176385186612606,0.5110328197479248,0.7343693971633911,-0.018568744882941246,0.48572275042533875,0.7608287930488586,-0.029228810220956802,0.46917247772216797,0.779691755771637,-0.03666578233242035,0.45507270097732544,0.7947484254837036,-0.04213327541947365,0.5299569368362427,0.746963381767273,-0.02098914608359337,0.5048285126686096,0.7912557125091553,-0.030078986659646034,0.49027219414711,0.817457914352417,-0.035894788801670074,0.47752371430397034,0.8378207087516785,-0.04186522960662842,0.5481070280075073,0.764079749584198,-0.023611433804035187,0.5270719528198242,0.8110193014144897,-0.03333621844649315,0.5149585604667664,0.83599454164505,-0.03576004505157471,0.5047314167022705,0.853807270526886,-0.03814585134387016,0.5637366771697998,0.781854510307312,-0.02645042911171913,0.5498670339584351,0.8157917857170105,-0.03430810570716858,0.5421546101570129,0.832017183303833,-0.034535929560661316,0.53612220287323,0.8441913723945618,-0.03472264111042023
1771864226.393144,3_4,80,0.7402130365371704,0.7210788726806641,1.543955505667327e-07,0.7406350374221802,0.687467634677887,-0.015102885663509369,0.753065288066864,0.6598070859909058,-0.024703482165932655,0.76572585105896,0.6455816626548767,-0.03271155059337616,0.7785276770591736,0.6381735801696777,-0.040606558322906494,0.7949259281158447,0.6683756113052368,-0.017387645319104195,0.8206493258476257,0.662533164024353,-0.028085699304938316,0.8376222848892212,0.6618033051490784,-0.03617582097649574,0.8502945303916931,0.6619150042533875,-0.04152926802635193,0.8017181754112244,0.6942747831344604,-0.016776997596025467,0.8295166492462158,0.697614312171936,-0.02581256628036499,0.8479348421096802,0.7000162601470947,-0.032627906650304794,0.8629855513572693,0.7026367783546448,-0.03751283511519432,0.8025800585746765,0.7184423208236694,-0.017969351261854172,0.8294310569763184,0.723162829875946,-0.026173396036028862,0.8478949666023254,0.7275329232215881,-0.031236939132213593,0.8634554147720337,0.731975793838501,-0.03456614166498184,0.7990091443061829,0.7402628064155579,-0.020476773381233215,0.8217725157737732,0.7479540109634399,-0.02771984413266182,0.8387914299964905,0.7520533800125122,-0.030826950445771217,0.8538870811462402,0.7557367086410522,-0.03262409195303917
1771864226.608158,3_4,80,0.7906511425971985,0.7101386189460754,1.796293815914396e-07,0.7986389398574829,0.6701720356941223,-0.012197745963931084,0.8238908052444458,0.6405239701271057,-0.01921186037361622,0.8498640060424805,0.6273595094680786,-0.02517702430486679,0.8671848177909851,0.6108393669128418,-0.031083716079592705,0.8634211421012878,0.6571344137191772,-0.012329759076237679,0.8954053521156311,0.6522780060768127,-0.022168423980474472,0.9158185720443726,0.653712809085846,-0.030058417469263077,0.932311475276947,0.6570643186569214,-0.03570432588458061,0.8687803745269775,0.683694064617157,-0.013506697490811348,0.9059169292449951,0.6873723268508911,-0.02158714085817337,0.9295652508735657,0.6937990188598633,-0.028494607657194138,0.9483389258384705,0.7000471353530884,-0.033528029918670654,0.8663889169692993,0.7087395787239075,-0.016338596120476723,0.9018145799636841,0.7152599692344666,-0.024810222908854485,0.9237674474716187,0.7226610779762268,-0.03171728551387787,0.9415212869644165,0.7283434867858887,-0.03634225204586983,0.8586267828941345,0.7333991527557373,-0.02014348842203617,0.8864984512329102,0.7432891130447388,-0.02784194052219391,0.9049283266067505,0.7499988079071045,-0.032031573355197906,0.9210782647132874,0.7550384402275085,-0.03473785147070885
1771864226.816153,3_4,80,0.7784695029258728,0.7123743295669556,1.7307198163507564e-07,0.7845852375030518,0.6727272272109985,-0.011786319315433502,0.808998167514801,0.6435547471046448,-0.01884639449417591,0.8348760604858398,0.6292023658752441,-0.02484232932329178,0.8516112565994263,0.6117671728134155,-0.030795887112617493,0.8485810160636902,0.6586480140686035,-0.012516911141574383,0.8784855008125305,0.6554588079452515,-0.022103052586317062,0.8980950713157654,0.6592580676078796,-0.029947223141789436,0.9136018753051758,0.6648717522621155,-0.03557268902659416,0.8545322418212891,0.686389148235321,-0.013333494774997234,0.8901851773262024,0.6913061141967773,-0.020899998024106026,0.9132025837898254,0.6990882158279419,-0.027525128796696663,0.9316561818122864,0.7069301009178162,-0.03254037722945213,0.8527265787124634,0.7128281593322754,-0.015647822991013527,0.8867880702018738,0.7207954525947571,-0.023721765726804733,0.9077755808830261,0.7296608686447144,-0.030405599623918533,0.9243173599243164,0.7362858653068542,-0.03490717336535454,0.845744252204895,0.7381981611251831,-0.018874788656830788,0.8724322319030762,0.7501930594444275,-0.02610945701599121,0.8902302384376526,0.7584371566772461,-0.030212752521038055,0.9056215882301331,0.7642714977264404,-0.0329110324382782
1771864227.0011513,3_4,80,0.752242386341095,0.7048522233963013,1.8973648252540443e-07,0.7582350969314575,0.6678845286369324,-0.009007949382066727,0.782516360282898,0.6397353410720825,-0.01430234219878912,0.8042977452278137,0.6252518892288208,-0.01914946921169758,0.8179121613502502,0.608393132686615,-0.02399297244846821,0.8210956454277039,0.6548854112625122,-0.007398816756904125,0.8489928245544434,0.6526741981506348,-0.014989137649536133,0.8657404184341431,0.6568469405174255,-0.021582234650850296,0.8777474761009216,0.6627262234687805,-0.026131022721529007,0.8258184790611267,0.6812894940376282,-0.009286129847168922,0.8600693941116333,0.6903190016746521,-0.015267043374478817,0.8810769319534302,0.7000595927238464,-0.02086040750145912,0.8964613676071167,0.7098886966705322,-0.024893730878829956,0.823521077632904,0.7074300646781921,-0.012695519253611565,0.8568389415740967,0.7189355492591858,-0.019252942875027657,0.8771952986717224,0.7293005585670471,-0.02484571561217308,0.8925585746765137,0.7390231490135193,-0.02867690473794937,0.8159006834030151,0.7329315543174744,-0.016887955367565155,0.8416033387184143,0.7465617060661316,-0.022776074707508087,0.8590484857559204,0.7551736235618591,-0.0255360659211874,0.873625636100769,0.7623302936553955,-0.027319282293319702
1771864227.4721577,3_4,80,0.516391932964325,0.31317833065986633,1.2471111254797052e-08,0.48986515402793884,0.28537341952323914,-0.005769213195890188,0.47787824273109436,0.24266208708286285,-0.008882342837750912,0.47301173210144043,0.21037235856056213,-0.012940669432282448,0.4671531319618225,0.18284088373184204,-0.01705382578074932,0.4870050549507141,0.21413816511631012,-0.0032907407730817795,0.4781033396720886,0.17242352664470673,-0.014408673159778118,0.4699300527572632,0.1418636292219162,-0.02350694313645363,0.46172815561294556,0.1167561262845993,-0.029833097010850906,0.4949488639831543,0.2145361751317978,-0.0076216040179133415,0.48290154337882996,0.16982820630073547,-0.01881302334368229,0.4708757698535919,0.13688573241233826,-0.027470959350466728,0.4594634771347046,0.11023085564374924,-0.033053331077098846,0.5038034319877625,0.22039254009723663,-0.013489795848727226,0.49407070875167847,0.1778871715068817,-0.023886309936642647,0.4829402565956116,0.14684468507766724,-0.030137179419398308,0.47219929099082947,0.12140650302171707,-0.033534154295921326,0.5139461755752563,0.23291130363941193,-0.020159723237156868,0.5091179013252258,0.1998981088399887,-0.02913639135658741,0.5025498270988464,0.1738072633743286,-0.03329482674598694,0.4958748519420624,0.1513690948486328,-0.035534124821424484
1771864227.7097719,3_4,80,0.5151376724243164,0.30796992778778076,-1.2916853364686176e-08,0.48950326442718506,0.2829718291759491,-0.005974098574370146,0.47666388750076294,0.23959881067276,-0.009162701666355133,0.47053298354148865,0.20724612474441528,-0.013248690403997898,0.4619365930557251,0.18143543601036072,-0.017576074227690697,0.4838449954986572,0.20461443066596985,-0.003321374300867319,0.47484350204467773,0.16175375878810883,-0.01392423640936613,0.46678656339645386,0.13272540271282196,-0.022812366485595703,0.45860883593559265,0.10954926908016205,-0.028991129249334335,0.49318698048591614,0.2048732489347458,-0.007467343937605619,0.48037418723106384,0.1591186672449112,-0.01820327155292034,0.46809855103492737,0.12820449471473694,-0.026513243094086647,0.45637956261634827,0.10404656082391739,-0.031824663281440735,0.5036801695823669,0.2112748622894287,-0.013230392709374428,0.4925329387187958,0.16719937324523926,-0.02298162318766117,0.4813908338546753,0.13826420903205872,-0.028887061402201653,0.4707884192466736,0.11529593169689178,-0.032160621136426926,0.5155319571495056,0.2243884652853012,-0.01984071545302868,0.5102447271347046,0.18920306861400604,-0.028247784823179245,0.5039191842079163,0.1634751558303833,-0.032179251313209534,0.4977421164512634,0.1413552314043045,-0.03443030267953873
1771864228.0987718,3_4,80,0.5399755835533142,0.7684711813926697,-2.2864351478801836e-07,0.5005127191543579,0.7635371088981628,-0.005835542920976877,0.4640151858329773,0.7587606310844421,-0.008861239068210125,0.43946871161460876,0.7518096566200256,-0.01215510256588459,0.41924378275871277,0.7383480668067932,-0.016650184988975525,0.47459927201271057,0.7439780235290527,-0.010261870920658112,0.45377135276794434,0.7669963836669922,-0.02004663273692131,0.44015058875083923,0.7848789691925049,-0.028001170605421066,0.4272400438785553,0.8001788854598999,-0.034037500619888306,0.49417468905448914,0.7528505325317383,-0.0139665761962533,0.4732506573200226,0.7934640645980835,-0.021872276440262794,0.4639715552330017,0.8164228200912476,-0.02734953537583351,0.45635470747947693,0.8336156606674194,-0.03306480869650841,0.5143719911575317,0.7666475772857666,-0.018463443964719772,0.4985620677471161,0.8082946538925171,-0.028030311688780785,0.49354204535484314,0.8255794048309326,-0.028795477002859116,0.48918500542640686,0.8374366760253906,-0.029762351885437965,0.5336591601371765,0.7818760275840759,-0.0234172772616148,0.5220199823379517,0.8139947652816772,-0.03166581317782402,0.5176782608032227,0.8261731266975403,-0.03075704723596573,0.5140514969825745,0.8344352841377258,-0.02978646755218506
1771864228.2517693,3_4,80,0.5284081101417542,0.7605360746383667,-2.112712991220178e-07,0.4960024952888489,0.7511925101280212,-0.0155491903424263,0.4668886363506317,0.7377907633781433,-0.025560732930898666,0.44368600845336914,0.7235860228538513,-0.034020841121673584,0.42525115609169006,0.7041506767272949,-0.0436207577586174,0.4809144139289856,0.7190840244293213,-0.030344897881150246,0.4593152701854706,0.7339470386505127,-0.05056498199701309,0.4447231888771057,0.7467012405395508,-0.06484085321426392,0.42992648482322693,0.7615552544593811,-0.07391089200973511,0.5003656148910522,0.7257978916168213,-0.03219546750187874,0.47938022017478943,0.7564004063606262,-0.05157772824168205,0.4652661085128784,0.7803652286529541,-0.062150292098522186,0.452643483877182,0.8013997077941895,-0.07021643966436386,0.5210930109024048,0.73860764503479,-0.035214174538850784,0.5041559934616089,0.7716347575187683,-0.055983513593673706,0.49336323142051697,0.7961698174476624,-0.06027090921998024,0.4837494492530823,0.8169758915901184,-0.06169924885034561,0.5382458567619324,0.7551066875457764,-0.039083778858184814,0.52568519115448,0.7757623791694641,-0.05630878359079361,0.5176713466644287,0.7904221415519714,-0.058347515761852264,0.5107612013816833,0.8035196661949158,-0.05827091261744499
1771864228.3927758,3_4,80,0.5560441613197327,0.7712584137916565,-3.1734523986415297e-07,0.5204743146896362,0.7538034915924072,-0.012720617465674877,0.49003008008003235,0.7315664887428284,-0.019825538620352745,0.46771615743637085,0.7109024524688721,-0.025971751660108566,0.44907134771347046,0.6896412372589111,-0.03297221660614014,0.5029890537261963,0.7137757539749146,-0.02114298939704895,0.47917282581329346,0.7255829572677612,-0.03791167959570885,0.46341952681541443,0.742156445980072,-0.05079222470521927,0.4490898847579956,0.7586377263069153,-0.05872606486082077,0.522530734539032,0.7238419055938721,-0.022657016292214394,0.4992145299911499,0.7607323527336121,-0.03654884919524193,0.4833565652370453,0.7836722731590271,-0.04510999843478203,0.47055861353874207,0.801050066947937,-0.05219855159521103,0.542655348777771,0.7415763139724731,-0.02546066790819168,0.5212477445602417,0.7833358645439148,-0.03986169397830963,0.5083768367767334,0.8039897084236145,-0.042471710592508316,0.4979691803455353,0.8202134370803833,-0.04376054182648659,0.5596049427986145,0.7610204219818115,-0.02919771336019039,0.5419938564300537,0.7913925051689148,-0.040353745222091675,0.5318574905395508,0.8049392104148865,-0.04024960473179817,0.5234870314598083,0.8151673078536987,-0.039217542856931686
1771864228.6450284,3_4,80,0.7739267349243164,0.71485835313797,1.7429370302579628e-07,0.781086802482605,0.6784002780914307,-0.014485960826277733,0.803222119808197,0.6510942578315735,-0.02275070548057556,0.8251214027404785,0.6375246047973633,-0.029798610135912895,0.8420060276985168,0.6239727139472961,-0.03658157214522362,0.848163366317749,0.6662665009498596,-0.013484706170856953,0.8805326223373413,0.6603837013244629,-0.023965876549482346,0.9011939167976379,0.6618136167526245,-0.03244578838348389,0.917549192905426,0.6654215455055237,-0.038287755101919174,0.8536680936813354,0.6926333904266357,-0.013716349378228188,0.8903256058692932,0.6982817649841309,-0.02204660139977932,0.9137548208236694,0.7051429152488708,-0.02889295294880867,0.9318514466285706,0.7123240828514099,-0.03380033001303673,0.8515443801879883,0.7171933054924011,-0.01599501445889473,0.8867871165275574,0.7260358333587646,-0.024143999442458153,0.9087386727333069,0.7340297698974609,-0.03053300827741623,0.9263861775398254,0.7410492897033691,-0.03478240221738815,0.8439786434173584,0.7403074502944946,-0.019620832055807114,0.8717185854911804,0.7506564855575562,-0.026913044974207878,0.889860987663269,0.7567920088768005,-0.030676675960421562,0.9055445790290833,0.7615852355957031,-0.03302273526787758
1771864228.7827835,3_4,80,0.7903640866279602,0.7159988880157471,1.911600548964998e-07,0.7989130020141602,0.6760689616203308,-0.014686423353850842,0.8248082399368286,0.6482924222946167,-0.02306634560227394,0.8509706854820251,0.636195957660675,-0.029934043064713478,0.8683168292045593,0.6178311705589294,-0.036904335021972656,0.8654683828353882,0.6660107374191284,-0.016835566610097885,0.8996957540512085,0.6596601605415344,-0.028290962800383568,0.9220314621925354,0.6592541933059692,-0.03712058812379837,0.9404627084732056,0.6611319184303284,-0.04341297224164009,0.8708943128585815,0.6932188868522644,-0.0172549057751894,0.9089609980583191,0.6963557004928589,-0.026992594823241234,0.9334746599197388,0.7012523412704468,-0.03473597392439842,0.9534808993339539,0.7058677673339844,-0.04025181755423546,0.868091881275177,0.7184641361236572,-0.019337989389896393,0.9046306014060974,0.7237504720687866,-0.029049981385469437,0.9271136522293091,0.7294875979423523,-0.03603372722864151,0.9455812573432922,0.7333998680114746,-0.04058539494872093,0.8598583936691284,0.7429927587509155,-0.02257024683058262,0.8889071345329285,0.751989483833313,-0.031128045171499252,0.9076986908912659,0.7576066851615906,-0.035372648388147354,0.9242817163467407,0.7613224983215332,-0.03800305724143982
1771864228.9047692,3_4,80,0.7895725965499878,0.7205736041069031,1.9313205257276422e-07,0.7967449426651001,0.6811442971229553,-0.014832538552582264,0.8208515048027039,0.6538901329040527,-0.02319985069334507,0.8459359407424927,0.6416351199150085,-0.030059782788157463,0.8630456924438477,0.6243677139282227,-0.036936018615961075,0.8626987338066101,0.6705527901649475,-0.016505403444170952,0.8959314227104187,0.6651978492736816,-0.027461353689432144,0.9175782799720764,0.6661971211433411,-0.03590761870145798,0.9350517988204956,0.66945880651474,-0.04194230958819389,0.8682312369346619,0.6980518698692322,-0.0166734978556633,0.904937744140625,0.7022995948791504,-0.025616584345698357,0.9281444549560547,0.7081704139709473,-0.03254919499158859,0.946648120880127,0.7138291597366333,-0.037568334490060806,0.8655303716659546,0.7237358093261719,-0.018621085211634636,0.9015184044837952,0.7304284572601318,-0.0279262475669384,0.9228880405426025,0.7374874949455261,-0.03441835194826126,0.9403885006904602,0.7432129979133606,-0.03868718817830086,0.8572195768356323,0.7482136487960815,-0.02176089957356453,0.8855055570602417,0.7588305473327637,-0.03022659383714199,0.9032495617866516,0.7655131220817566,-0.03432628512382507,0.9189723134040833,0.770430326461792,-0.03687351197004318
1771864229.0317726,3_4,80,0.7837520837783813,0.7188640832901001,2.182412544016188e-07,0.7908290028572083,0.6801785826683044,-0.015262769535183907,0.8158116936683655,0.6545019745826721,-0.024115290492773056,0.8410221338272095,0.642418384552002,-0.031342752277851105,0.8570361137390137,0.6235342025756836,-0.03866707906126976,0.8560064435005188,0.6720174551010132,-0.017603738233447075,0.8889469504356384,0.6678211092948914,-0.02869555540382862,0.9104950428009033,0.6687657237052917,-0.037159428000450134,0.928011417388916,0.6714620590209961,-0.04317769408226013,0.8608852624893188,0.6993851661682129,-0.017747091129422188,0.8984971046447754,0.7064623236656189,-0.02738865464925766,0.922855019569397,0.7141767740249634,-0.034972283989191055,0.9430108666419983,0.7214906811714172,-0.040273334830999374,0.8579561710357666,0.7248351573944092,-0.019545750692486763,0.894683837890625,0.7328789234161377,-0.029560036957263947,0.9176108837127686,0.7416680455207825,-0.03705587610602379,0.9368703961372375,0.748735785484314,-0.04182812571525574,0.8497339487075806,0.7486931085586548,-0.022468825802206993,0.8781351447105408,0.7604194283485413,-0.03130098432302475,0.8961712718009949,0.7682831287384033,-0.03584055230021477,0.9124383330345154,0.7743216156959534,-0.038629200309515
1771864229.1453454,3_4,80,0.7722930312156677,0.7181975841522217,2.0484922913510673e-07,0.7800883650779724,0.6793869733810425,-0.014280867762863636,0.8039995431900024,0.6522783041000366,-0.022523637861013412,0.8278530836105347,0.6392519474029541,-0.02940468117594719,0.8443517088890076,0.6230778098106384,-0.0361659973859787,0.8465180397033691,0.6703871488571167,-0.01497532520443201,0.8779944777488708,0.6664721369743347,-0.0251102726906538,0.8985205888748169,0.6685814261436462,-0.03325607627630234,0.9148901700973511,0.6722610592842102,-0.03905060142278671,0.8519924879074097,0.6984853148460388,-0.015384847298264503,0.8894480466842651,0.7065130472183228,-0.023427646607160568,0.9130805134773254,0.7152732014656067,-0.02986842580139637,0.9315133690834045,0.7234578728675842,-0.03451205790042877,0.8489567041397095,0.7240583300590515,-0.017553523182868958,0.884423553943634,0.7344043850898743,-0.0259899590164423,0.9054840207099915,0.743760883808136,-0.03204631805419922,0.9226019382476807,0.7511383295059204,-0.03599458560347557,0.8399782180786133,0.7478234767913818,-0.02091764286160469,0.8676322102546692,0.760807991027832,-0.02826235257089138,0.8846728205680847,0.7690914273262024,-0.031459104269742966,0.8995779752731323,0.7750826478004456,-0.03337441757321358
1771864229.404343,3_4,80,0.5460161566734314,0.4055943787097931,-1.2401694959862652e-07,0.5213304162025452,0.3711633086204529,-0.0017454526387155056,0.5078020691871643,0.3249415159225464,-0.0031278880778700113,0.49836158752441406,0.29099422693252563,-0.005865548737347126,0.48887723684310913,0.2649935483932495,-0.008238154463469982,0.5321666598320007,0.29680100083351135,0.0065558915957808495,0.5175625681877136,0.2563371956348419,-0.0007280750432983041,0.503900408744812,0.2324826866388321,-0.008916066959500313,0.4923867881298065,0.21623936295509338,-0.014501187950372696,0.5350738167762756,0.2965620458126068,0.0024122074246406555,0.5193590521812439,0.25420942902565,-0.0030494569800794125,0.5044595003128052,0.23008333146572113,-0.009053529240190983,0.49139881134033203,0.21349915862083435,-0.013442033901810646,0.535732626914978,0.300021767616272,-0.003447599709033966,0.5208766460418701,0.25869300961494446,-0.008958149701356888,0.5064173936843872,0.23538774251937866,-0.011526416055858135,0.4941071569919586,0.21916738152503967,-0.012873861938714981,0.5350207686424255,0.30769598484039307,-0.009996996261179447,0.5255590081214905,0.2731488347053528,-0.014493395574390888,0.5156748294830322,0.2507038712501526,-0.015163164585828781,0.5071025490760803,0.2333158403635025,-0.015203235670924187
1771864229.5293453,3_4,80,0.49467596411705017,0.3166866898536682,-1.5690760690745265e-08,0.47231122851371765,0.2908688187599182,-0.004935580305755138,0.4605118930339813,0.2499772161245346,-0.0075446926057338715,0.4546753764152527,0.22034355998039246,-0.011259597726166248,0.44889041781425476,0.19499392807483673,-0.015061033889651299,0.46447300910949707,0.21814242005348206,-0.0018538831500336528,0.45398208498954773,0.17827436327934265,-0.012210722081363201,0.44478222727775574,0.14903798699378967,-0.020992174744606018,0.436357319355011,0.12468788772821426,-0.027335703372955322,0.4722287654876709,0.21831390261650085,-0.006562276277691126,0.45896607637405396,0.1751367300748825,-0.01702532172203064,0.4467228055000305,0.14387227594852448,-0.025242222473025322,0.4348539710044861,0.11817578226327896,-0.030666526407003403,0.48065006732940674,0.22412508726119995,-0.0127872871235013,0.4690783619880676,0.18291184306144714,-0.022920485585927963,0.45817920565605164,0.15603017807006836,-0.028242288157343864,0.44770509004592896,0.13394087553024292,-0.030981967225670815,0.490621417760849,0.23599667847156525,-0.01979190483689308,0.48287954926490784,0.20343539118766785,-0.028767291456460953,0.47564244270324707,0.1801806092262268,-0.032194074243307114,0.4687221646308899,0.1605127900838852,-0.03389653190970421
1771864229.6683433,3_4,80,0.4916163682937622,0.3101334273815155,-5.668035996109211e-08,0.4668743312358856,0.2815507650375366,-0.004127520602196455,0.45467305183410645,0.2391289323568344,-0.006269463803619146,0.44812101125717163,0.20894116163253784,-0.009588525630533695,0.44253402948379517,0.18411481380462646,-0.013006982393562794,0.4605351984500885,0.2049788236618042,-0.002003661124035716,0.4492547810077667,0.16299599409103394,-0.011967482045292854,0.4402533769607544,0.13511034846305847,-0.020528940483927727,0.4316748380661011,0.11158594489097595,-0.0266253761947155,0.4691919982433319,0.20590248703956604,-0.0066861556842923164,0.45489344000816345,0.1603606939315796,-0.016416236758232117,0.44232121109962463,0.13045591115951538,-0.024533186107873917,0.4301905632019043,0.10638266801834106,-0.030120451003313065,0.4780959486961365,0.21314005553722382,-0.012706136330962181,0.4668937623500824,0.1749996542930603,-0.022635066881775856,0.4564571678638458,0.15071865916252136,-0.028626034036278725,0.44595861434936523,0.13085201382637024,-0.031930841505527496,0.48728927969932556,0.22685696184635162,-0.019305892288684845,0.47915464639663696,0.1968299150466919,-0.027615025639533997,0.471026211977005,0.1753138154745102,-0.030986124649643898,0.46231842041015625,0.15763475000858307,-0.032844655215740204
1771864229.811946,3_4,80,0.4926503598690033,0.3199950158596039,-5.880021802795454e-08,0.46806421875953674,0.29165685176849365,-0.0054091801866889,0.45465296506881714,0.2476898580789566,-0.008504029363393784,0.44766420125961304,0.2164164036512375,-0.012850428000092506,0.4416351318359375,0.18955673277378082,-0.017347056418657303,0.46137261390686035,0.210793137550354,-0.001197275472804904,0.4494822919368744,0.16982656717300415,-0.011837244965136051,0.43989118933677673,0.1428689956665039,-0.021344738081097603,0.4312225580215454,0.11994489282369614,-0.02827480062842369,0.47051575779914856,0.21096456050872803,-0.005697540007531643,0.45582571625709534,0.1666804552078247,-0.01599167473614216,0.4429055452346802,0.13767138123512268,-0.02476442977786064,0.430655837059021,0.11343254894018173,-0.030979029834270477,0.480713814496994,0.21786989271640778,-0.011949637904763222,0.4669024348258972,0.1753145456314087,-0.022356906905770302,0.4539700746536255,0.148535817861557,-0.028758052736520767,0.44122859835624695,0.12615609169006348,-0.03258632495999336,0.49179989099502563,0.232026606798172,-0.018988583236932755,0.4843115508556366,0.19930225610733032,-0.028102770447731018,0.47595179080963135,0.17614834010601044,-0.03237571939826012,0.46711283922195435,0.15650609135627747,-0.03507904335856438
1771864229.969333,3_4,80,0.49648019671440125,0.37867075204849243,-1.0808533090767014e-07,0.4707843065261841,0.342888742685318,-0.0017977925017476082,0.45281752943992615,0.3013977110385895,-0.0039766766130924225,0.4441472589969635,0.2709689140319824,-0.007823481224477291,0.4400242567062378,0.2448873668909073,-0.011227323673665524,0.46672454476356506,0.25172629952430725,0.009281950071454048,0.455084890127182,0.2121100276708603,0.0034944480285048485,0.4463203549385071,0.19090008735656738,-0.00484560476616025,0.4392281770706177,0.17228372395038605,-0.011239184997975826,0.47822776436805725,0.252259224653244,0.004966367967426777,0.46435773372650146,0.21123820543289185,0.001301425858400762,0.4533151090145111,0.18971434235572815,-0.004670614842325449,0.443286269903183,0.17223507165908813,-0.009662273339927197,0.4891631007194519,0.2602185606956482,-0.0011168880155310035,0.4764254689216614,0.2205207198858261,-0.004984247498214245,0.466103196144104,0.19956110417842865,-0.006680144928395748,0.4559512734413147,0.18275520205497742,-0.00808765273541212,0.5001996755599976,0.27449411153793335,-0.008029970340430737,0.49336138367652893,0.2450101226568222,-0.010393391363322735,0.4865949749946594,0.2270001471042633,-0.009119001217186451,0.48049497604370117,0.21243059635162354,-0.008145122788846493
1771864230.2191594,3_4,80,0.5489058494567871,0.7811017036437988,-1.2770587431987224e-07,0.5138627290725708,0.7833791971206665,-0.008435624651610851,0.47723662853240967,0.7969693541526794,-0.013934203423559666,0.44792625308036804,0.8034889101982117,-0.018496690317988396,0.42601120471954346,0.7944738864898682,-0.02466440573334694,0.4814511835575104,0.7862875461578369,-0.023272402584552765,0.4610030949115753,0.8208673000335693,-0.036276113241910934,0.4476547837257385,0.8447667360305786,-0.04501435160636902,0.43645551800727844,0.865122377872467,-0.051423098891973495,0.5017129182815552,0.7933103442192078,-0.026212789118289948,0.48518913984298706,0.843788743019104,-0.03832191973924637,0.47440990805625916,0.8739970326423645,-0.04485642537474632,0.46673592925071716,0.8977414965629578,-0.051004551351070404,0.5236466526985168,0.8044779300689697,-0.029413817450404167,0.5112372040748596,0.8522498607635498,-0.042682062834501266,0.503328800201416,0.8811399936676025,-0.046554576605558395,0.49715369939804077,0.9025758504867554,-0.04919707402586937,0.5443081259727478,0.816855788230896,-0.03276650235056877,0.5370516777038574,0.854394257068634,-0.04482850059866905,0.5310161113739014,0.8750957250595093,-0.047630518674850464,0.52583247423172,0.8912164568901062,-0.048976533114910126
1771864230.3402977,3_4,80,0.5484000444412231,0.7794647812843323,-1.9351054447724891e-07,0.5096607208251953,0.7730116844177246,-0.008875845931470394,0.47133275866508484,0.7722489833831787,-0.01373664103448391,0.4430197775363922,0.7684113383293152,-0.017740607261657715,0.4212966859340668,0.7556332945823669,-0.022938119247555733,0.47910457849502563,0.7615872621536255,-0.01879366859793663,0.45427069067955017,0.7858352661132812,-0.030744895339012146,0.43969929218292236,0.8057253956794739,-0.03883839398622513,0.426843523979187,0.8235960602760315,-0.044673360884189606,0.49825331568717957,0.7699768543243408,-0.02086045779287815,0.47559094429016113,0.8120390772819519,-0.031217072159051895,0.4636220335960388,0.8371347784996033,-0.036817777901887894,0.4542708098888397,0.8567376136779785,-0.04267798736691475,0.5179789662361145,0.7840388417243958,-0.02373555302619934,0.5002827048301697,0.8262723088264465,-0.0352996401488781,0.49154725670814514,0.8477687835693359,-0.037600208073854446,0.4851144552230835,0.8639684915542603,-0.03956560418009758,0.5362927317619324,0.7999717593193054,-0.027072381228208542,0.5243048667907715,0.8313961625099182,-0.03748064115643501,0.5178667306900024,0.8459266424179077,-0.03898786008358002,0.5127575397491455,0.8575849533081055,-0.039726387709379196
