timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867289.5821207,4_4,140,0.4815046787261963,0.3518790304660797,-1.3327704095900117e-07,0.45247676968574524,0.30758070945739746,-0.0032754919957369566,0.4452376067638397,0.250288724899292,-0.0038683165330439806,0.444881796836853,0.21086762845516205,-0.00688487384468317,0.44423723220825195,0.17950981855392456,-0.00950786005705595,0.4663478136062622,0.19127288460731506,0.009342480450868607,0.4636988937854767,0.13874630630016327,-2.697259515116457e-05,0.45737048983573914,0.10544949024915695,-0.01060594990849495,0.44962167739868164,0.07738113403320312,-0.018433697521686554,0.47842147946357727,0.1923939734697342,0.0031096446327865124,0.47396165132522583,0.13409245014190674,-0.006112522445619106,0.46457570791244507,0.09578952938318253,-0.015130753628909588,0.45373764634132385,0.06481911242008209,-0.02133404091000557,0.4908183217048645,0.2014944851398468,-0.0055793896317481995,0.4864657521247864,0.14468783140182495,-0.01385520864278078,0.47813665866851807,0.10958538204431534,-0.01932298019528389,0.4683263897895813,0.08139403164386749,-0.022846294566988945,0.5029734373092651,0.21897557377815247,-0.015592304058372974,0.5015092492103577,0.17609454691410065,-0.02175324782729149,0.4960857331752777,0.14656352996826172,-0.024349624291062355,0.4894327223300934,0.12135715782642365,-0.026087280362844467
1771867289.8236206,4_4,140,0.511585533618927,0.8605684638023376,-3.508024803977605e-08,0.4904276728630066,0.8414532542228699,-0.025181278586387634,0.47726041078567505,0.810998797416687,-0.04514326900243759,0.4734169542789459,0.7826773524284363,-0.06242012232542038,0.4696991443634033,0.7567624449729919,-0.07968517392873764,0.5213675498962402,0.7768245935440063,-0.04436020180583,0.5163869261741638,0.7867407202720642,-0.07099118083715439,0.5102028250694275,0.8192926645278931,-0.08899170905351639,0.5092886090278625,0.8472549915313721,-0.09936527162790298,0.544908344745636,0.7948825359344482,-0.043014220893383026,0.5431779623031616,0.828075647354126,-0.07108502835035324,0.5378164649009705,0.8723328113555908,-0.08440593630075455,0.5337669849395752,0.9071543216705322,-0.09038859605789185,0.5609790086746216,0.8166894912719727,-0.04284444823861122,0.5598238706588745,0.8537847995758057,-0.07040609419345856,0.5528185963630676,0.8944622278213501,-0.07636842876672745,0.5460980534553528,0.9239896535873413,-0.07579304277896881,0.5705823302268982,0.8388736844062805,-0.04422292113304138,0.5720431208610535,0.8703282475471497,-0.06555253267288208,0.5659372210502625,0.9008138179779053,-0.06845805794000626,0.5607506632804871,0.9240145087242126,-0.066243015229702
1771867289.9702394,4_4,140,0.510421097278595,0.8152806162834167,-3.972799689222484e-08,0.48988378047943115,0.7838338017463684,-0.02450793981552124,0.48976296186447144,0.7458009719848633,-0.039539288729429245,0.49945929646492004,0.7198134660720825,-0.05189468711614609,0.5099882483482361,0.691615104675293,-0.06434351950883865,0.5386918783187866,0.7421538829803467,-0.03527010232210159,0.558233380317688,0.7406169176101685,-0.05667160823941231,0.5621035099029541,0.7490671277046204,-0.07205098122358322,0.563230037689209,0.7580159902572632,-0.08149868249893188,0.5502580404281616,0.7700065970420837,-0.03353508934378624,0.5567514300346375,0.7942478656768799,-0.05937453359365463,0.5460132956504822,0.8153521418571472,-0.07101774960756302,0.5361868143081665,0.8305734992027283,-0.07567369192838669,0.5526973009109497,0.7981507182121277,-0.03357980027794838,0.5553662180900574,0.822141706943512,-0.059825919568538666,0.5411328673362732,0.841070830821991,-0.06307226419448853,0.5278483629226685,0.8527144193649292,-0.060466185212135315,0.5504286289215088,0.8248701095581055,-0.035136591643095016,0.5536358952522278,0.8467011451721191,-0.05813317000865936,0.5421905517578125,0.8647618293762207,-0.06029254570603371,0.5313056111335754,0.8769850730895996,-0.05710350722074509
1771867290.248721,4_4,140,0.28568512201309204,0.7032438516616821,1.0944338413310106e-07,0.260845422744751,0.6593146920204163,-0.000225863914238289,0.21691226959228516,0.6430838108062744,-0.00684894435107708,0.17687438428401947,0.6537007689476013,-0.012267899699509144,0.15133865177631378,0.6712812781333923,-0.02035093680024147,0.21029484272003174,0.6352879405021667,-0.03242220729589462,0.14842534065246582,0.6394028067588806,-0.04476252198219299,0.11192125082015991,0.6431676149368286,-0.05099344626069069,0.0838489979505539,0.645314633846283,-0.05522045120596886,0.21102172136306763,0.6720881462097168,-0.03871774673461914,0.14236314594745636,0.6791709661483765,-0.0500103123486042,0.10136212408542633,0.6866146326065063,-0.05572371184825897,0.07337705790996552,0.6914326548576355,-0.06069479137659073,0.21367882192134857,0.710500955581665,-0.04257746413350105,0.15290284156799316,0.7194072604179382,-0.052061453461647034,0.11787611991167068,0.7273941040039062,-0.056718483567237854,0.09481435269117355,0.733234167098999,-0.06025580316781998,0.21789127588272095,0.7467670440673828,-0.04513182118535042,0.17206555604934692,0.7560889720916748,-0.05452919378876686,0.14552095532417297,0.7632865905761719,-0.05744800344109535,0.12496103346347809,0.7677455544471741,-0.05884044989943504
1771867290.3787122,4_4,140,0.3129845857620239,0.744524359703064,7.628351994526383e-08,0.28235217928886414,0.6948338747024536,0.002142887329682708,0.2375854253768921,0.6768193244934082,-0.005545750726014376,0.1962001621723175,0.6904383897781372,-0.012526624836027622,0.16863438487052917,0.7088047862052917,-0.021565597504377365,0.22747696936130524,0.6765640377998352,-0.030612923204898834,0.1648918241262436,0.6873345375061035,-0.04454787075519562,0.13097769021987915,0.6937418580055237,-0.0506787970662117,0.10828430205583572,0.6982483863830566,-0.05326280742883682,0.22884900867938995,0.7208281755447388,-0.03684393689036369,0.16483913362026215,0.7304810881614685,-0.05001475289463997,0.13512325286865234,0.7377098202705383,-0.052004069089889526,0.1192571371793747,0.7427501678466797,-0.05252969264984131,0.23239463567733765,0.7633152008056641,-0.04093114286661148,0.17388765513896942,0.772460401058197,-0.04926006868481636,0.14344924688339233,0.7760524153709412,-0.04748774319887161,0.1264033317565918,0.7777707576751709,-0.04569825157523155,0.23888958990573883,0.799842894077301,-0.04383386671543121,0.19202032685279846,0.8039454221725464,-0.04796096310019493,0.16794739663600922,0.8030785322189331,-0.044835466891527176,0.15188580751419067,0.8020210862159729,-0.04170579835772514
1771867290.6197348,4_4,140,0.7015224695205688,0.7703080773353577,1.282131592006408e-07,0.7149521112442017,0.7304350137710571,-0.02311355248093605,0.743564248085022,0.7075754404067993,-0.03178985416889191,0.7709227204322815,0.7170445919036865,-0.03861655667424202,0.7920592427253723,0.7343828082084656,-0.04352245107293129,0.7878814935684204,0.7061660289764404,-0.01678219623863697,0.8250546455383301,0.7040696740150452,-0.029910244047641754,0.8493009209632874,0.7050804495811462,-0.03822255879640579,0.8707019686698914,0.707394003868103,-0.04305217042565346,0.7950247526168823,0.737156331539154,-0.012934697791934013,0.8330287337303162,0.73336261510849,-0.026915306225419044,0.8598131537437439,0.7330430746078491,-0.0338246151804924,0.8836349248886108,0.7338941097259521,-0.03629647195339203,0.7941192984580994,0.7662907838821411,-0.011977771297097206,0.8113561272621155,0.7630730271339417,-0.033734630793333054,0.7844350337982178,0.759302020072937,-0.036483243107795715,0.7644224166870117,0.7559102773666382,-0.0312957838177681,0.7877477407455444,0.7931946516036987,-0.01281256228685379,0.8033191561698914,0.7887755632400513,-0.02960783801972866,0.7857906222343445,0.7815598249435425,-0.029659995809197426,0.7697524428367615,0.7758273482322693,-0.025009214878082275
1771867290.7330713,4_4,140,0.725931704044342,0.7760835886001587,1.9126017036796839e-07,0.7422410249710083,0.7381772994995117,-0.02301931381225586,0.7714768052101135,0.7192432880401611,-0.031731050461530685,0.796811580657959,0.7409610152244568,-0.03903084993362427,0.8148897290229797,0.7644640207290649,-0.04451118782162666,0.8124424815177917,0.7121303081512451,-0.015194238163530827,0.8508914113044739,0.7111064195632935,-0.029206987470388412,0.8754115700721741,0.7145525217056274,-0.03853744640946388,0.8973883390426636,0.7188755869865417,-0.044278863817453384,0.8195800185203552,0.7455745339393616,-0.012180145829916,0.8585171699523926,0.7422664761543274,-0.027323322370648384,0.8850152492523193,0.7441533803939819,-0.03527886047959328,0.9086304306983948,0.7478869557380676,-0.038483571261167526,0.8176124691963196,0.7761959433555603,-0.012316718697547913,0.8362863063812256,0.7835237383842468,-0.035697441548109055,0.808950662612915,0.7810103893280029,-0.038409359753131866,0.7882561087608337,0.7776649594306946,-0.032741349190473557,0.8094709515571594,0.8045592308044434,-0.014332864433526993,0.8269074559211731,0.8096133470535278,-0.032927077263593674,0.8093239068984985,0.8056674599647522,-0.03346170112490654,0.7934577465057373,0.8010541200637817,-0.028800489380955696
1771867291.171467,4_4,140,0.48934659361839294,0.31946247816085815,-2.761132407158584e-07,0.4585225582122803,0.2741929888725281,-0.0033624290954321623,0.44601792097091675,0.220744788646698,-0.009105575270950794,0.43872812390327454,0.1839105784893036,-0.01705542393028736,0.4313136041164398,0.153755784034729,-0.02485518902540207,0.49915099143981934,0.17929653823375702,-0.0072447797283530235,0.48283612728118896,0.11640407145023346,-0.021013278514146805,0.46961888670921326,0.07542689144611359,-0.03124856762588024,0.4589179456233978,0.0444057434797287,-0.038181040436029434,0.5081468224525452,0.1866363137960434,-0.01387089304625988,0.46737292408943176,0.1471649408340454,-0.03457453101873398,0.44155946373939514,0.1559872031211853,-0.042725853621959686,0.4318859279155731,0.1681642234325409,-0.044541969895362854,0.5095145106315613,0.20002970099449158,-0.021208249032497406,0.4638315439224243,0.1678398847579956,-0.03941939398646355,0.4384964406490326,0.18463405966758728,-0.0376187302172184,0.4278048574924469,0.20603691041469574,-0.03183849900960922,0.5041038990020752,0.21762290596961975,-0.029329799115657806,0.4723718464374542,0.19313089549541473,-0.04059019684791565,0.4527503550052643,0.19787293672561646,-0.03786364197731018,0.44202905893325806,0.21043114364147186,-0.03244289010763168
1771867291.3048458,4_4,140,0.4999178647994995,0.3935944437980652,-1.0697258545633304e-07,0.4673874080181122,0.3414643406867981,-0.004354203585535288,0.45732253789901733,0.28747475147247314,-0.010746704414486885,0.4505103528499603,0.2455117255449295,-0.018275398761034012,0.4409897029399872,0.21168199181556702,-0.02581937238574028,0.5039325952529907,0.2472425252199173,-0.004371802322566509,0.49228137731552124,0.18637602031230927,-0.016928981989622116,0.48177745938301086,0.1433716118335724,-0.029712168499827385,0.47169074416160583,0.10809893906116486,-0.039344243705272675,0.51127690076828,0.25418099761009216,-0.01048207189887762,0.4971727430820465,0.19385990500450134,-0.020511344075202942,0.48576316237449646,0.15444010496139526,-0.029557539150118828,0.4765850305557251,0.12199290096759796,-0.03706270083785057,0.5132461786270142,0.26677441596984863,-0.01799735613167286,0.5022878646850586,0.2119874209165573,-0.026388248428702354,0.4928363263607025,0.17404288053512573,-0.029016418382525444,0.4842284917831421,0.14355747401714325,-0.031590402126312256,0.509626030921936,0.28432101011276245,-0.026658959686756134,0.5038242936134338,0.24697306752204895,-0.03355112671852112,0.4979820251464844,0.21784363687038422,-0.034295208752155304,0.4914364516735077,0.19242388010025024,-0.034813784062862396
1771867291.63931,4_4,140,0.5382148623466492,0.8314399719238281,8.044778354587834e-08,0.5189488530158997,0.7960243225097656,-0.026938682422041893,0.4956892132759094,0.7781484127044678,-0.05508270859718323,0.4758915305137634,0.7945573329925537,-0.07922841608524323,0.4649580121040344,0.8193893432617188,-0.10492938756942749,0.5295723676681519,0.7649295330047607,-0.0796256810426712,0.5188290476799011,0.7665932774543762,-0.11103282868862152,0.5030168294906616,0.7833986878395081,-0.12899495661258698,0.4888230562210083,0.7972418665885925,-0.13942138850688934,0.5397076606750488,0.7969329357147217,-0.0790095329284668,0.5093075037002563,0.8157266974449158,-0.10592132061719894,0.49131882190704346,0.8265634179115295,-0.1136210486292839,0.476295530796051,0.8302522897720337,-0.11999010294675827,0.5394372344017029,0.8297731280326843,-0.07757322490215302,0.4940980076789856,0.8525528907775879,-0.10480018705129623,0.4669044613838196,0.8556440472602844,-0.1080939844250679,0.4478085935115814,0.8534491658210754,-0.10905564576387405,0.5320940613746643,0.859958827495575,-0.07757686823606491,0.48957139253616333,0.8738671541213989,-0.10007090121507645,0.4616512358188629,0.8704587817192078,-0.10228979587554932,0.4426771104335785,0.8640850782394409,-0.10222048312425613
1771867291.7910182,4_4,140,0.46794593334198,0.8103405237197876,1.4792807689900656e-07,0.45844876766204834,0.7711575031280518,-0.000554666097741574,0.44217804074287415,0.7430189251899719,-0.005974470172077417,0.43616774678230286,0.729037880897522,-0.011615527793765068,0.4377638101577759,0.722472608089447,-0.018846265971660614,0.4264877438545227,0.752248227596283,-0.018091252073645592,0.39333727955818176,0.7367434501647949,-0.027951659634709358,0.37722742557525635,0.7320293188095093,-0.033234719187021255,0.37057292461395264,0.7311675548553467,-0.03592441603541374,0.4188635051250458,0.7800680994987488,-0.023229196667671204,0.38081955909729004,0.7636358737945557,-0.030102312564849854,0.36232200264930725,0.7576314210891724,-0.032549500465393066,0.35352692008018494,0.7546761631965637,-0.03442037105560303,0.41485244035720825,0.8100160360336304,-0.027766557410359383,0.37776732444763184,0.798644483089447,-0.032650068402290344,0.3571010231971741,0.7919320464134216,-0.032890960574150085,0.34474802017211914,0.7858779430389404,-0.03331773355603218,0.4147399961948395,0.8390545845031738,-0.03194904699921608,0.3840167820453644,0.8313999176025391,-0.03604155033826828,0.36683857440948486,0.825351893901825,-0.03474322333931923,0.35478922724723816,0.8189982771873474,-0.033450350165367126
1771867291.9501526,4_4,140,0.285051554441452,0.7249754667282104,1.823092787844871e-07,0.26159578561782837,0.6721139550209045,0.0009218277409672737,0.22075389325618744,0.6481618285179138,-0.005861814599484205,0.1818610578775406,0.657143235206604,-0.012668301351368427,0.15807616710662842,0.6753950119018555,-0.020749496296048164,0.21096523106098175,0.6519330739974976,-0.025880083441734314,0.15872733294963837,0.6524279713630676,-0.03590819984674454,0.1277104765176773,0.655925989151001,-0.04250852018594742,0.10315259546041489,0.6573140621185303,-0.04747723415493965,0.2070111334323883,0.6907533407211304,-0.03165717050433159,0.1470964550971985,0.6867560744285583,-0.04121372848749161,0.1058572307229042,0.6809676289558411,-0.04702591896057129,0.07516951858997345,0.6777455806732178,-0.052998095750808716,0.20527301728725433,0.7288693189620972,-0.034615322947502136,0.15288469195365906,0.7162807583808899,-0.03897511586546898,0.15854719281196594,0.70643550157547,-0.033260833472013474,0.172184556722641,0.7027631998062134,-0.02943907491862774,0.20620182156562805,0.7611005306243896,-0.03728676587343216,0.16654151678085327,0.7462285161018372,-0.03851477801799774,0.16825489699840546,0.7367327213287354,-0.03157734498381615,0.17729350924491882,0.7332836985588074,-0.026370635256171227
1771867292.05715,4_4,140,0.25750434398651123,0.7163320183753967,1.833140998996896e-07,0.23306716978549957,0.6724541783332825,0.000520875386428088,0.1920294463634491,0.6563374996185303,-0.0053969803266227245,0.15841852128505707,0.670849621295929,-0.012241030111908913,0.14049267768859863,0.6947715878486633,-0.020538466051220894,0.18275652825832367,0.6460899710655212,-0.018236156553030014,0.12873344123363495,0.6484866738319397,-0.027572309598326683,0.09752967208623886,0.6507441997528076,-0.03363616764545441,0.07195305079221725,0.6528722047805786,-0.0375048965215683,0.179503932595253,0.6817863583564758,-0.02529625967144966,0.12012569606304169,0.679438591003418,-0.03372032195329666,0.08222991973161697,0.6761372685432434,-0.039478741586208344,0.0541640967130661,0.6765328049659729,-0.04424646869301796,0.1785673350095749,0.7192609906196594,-0.03045024164021015,0.1328420341014862,0.7144170999526978,-0.037190888077020645,0.14461907744407654,0.7082476019859314,-0.03357980400323868,0.16044466197490692,0.7079360485076904,-0.02946423552930355,0.1797216534614563,0.7546156048774719,-0.03532111644744873,0.13897311687469482,0.7438428997993469,-0.0379200354218483,0.14777424931526184,0.737740159034729,-0.030007081106305122,0.16214436292648315,0.737801194190979,-0.023180793970823288
1771867292.1640546,4_4,140,0.3729781210422516,0.7788189649581909,2.4802858433758956e-07,0.3497599959373474,0.7254053950309753,-0.013011565431952477,0.30096328258514404,0.7040315270423889,-0.024749118834733963,0.25687840580940247,0.7106691002845764,-0.03346715494990349,0.2275037318468094,0.729321300983429,-0.043335746973752975,0.30212467908859253,0.7061497569084167,-0.04389743134379387,0.2405807077884674,0.7100233435630798,-0.06367175281047821,0.19764040410518646,0.714637279510498,-0.07432278990745544,0.16389775276184082,0.7195550799369812,-0.07995746284723282,0.2985011339187622,0.7491645216941833,-0.04522718861699104,0.23452430963516235,0.7517755627632141,-0.06415241956710815,0.18338489532470703,0.7501068115234375,-0.0722675621509552,0.14334730803966522,0.7458885312080383,-0.07702860236167908,0.2979380488395691,0.789852499961853,-0.04524870216846466,0.2457430064678192,0.7856085896492004,-0.05967116728425026,0.2292182296514511,0.7728374600410461,-0.05835368484258652,0.22283616662025452,0.7600373029708862,-0.054458338767290115,0.29934293031692505,0.8246029615402222,-0.04579067602753639,0.255466490983963,0.8137839436531067,-0.0547916516661644,0.23690879344940186,0.8001840710639954,-0.052126504480838776,0.22672584652900696,0.7886480689048767,-0.04794387146830559
1771867292.396843,4_4,140,0.6617735624313354,0.7934202551841736,1.1833178348297224e-07,0.6660807728767395,0.7545938491821289,-0.021954869851469994,0.6891281604766846,0.7343295812606812,-0.03200121968984604,0.7132255434989929,0.7493563890457153,-0.039266567677259445,0.7295978665351868,0.771172046661377,-0.04486016184091568,0.7284505367279053,0.7372195720672607,-0.02254622057080269,0.76321941614151,0.7384477853775024,-0.033577535301446915,0.7848649024963379,0.7414133548736572,-0.04037429764866829,0.8014964461326599,0.7447208166122437,-0.044438742101192474,0.7350335121154785,0.7669888734817505,-0.017408380284905434,0.7693124413490295,0.7638359665870667,-0.027557402849197388,0.7936451435089111,0.7627754807472229,-0.032520849257707596,0.8132793307304382,0.7627211213111877,-0.03533001244068146,0.7340463399887085,0.7950364947319031,-0.014404881745576859,0.7552939057350159,0.7942247986793518,-0.028494209051132202,0.7475096583366394,0.7905281186103821,-0.030727244913578033,0.7382582426071167,0.7860124111175537,-0.028379714116454124,0.729779839515686,0.8215991854667664,-0.013026975095272064,0.7507009506225586,0.8235952258110046,-0.024078544229269028,0.748751699924469,0.8196969032287598,-0.024969050660729408,0.7424145340919495,0.8147702813148499,-0.02288196235895157
1771867292.8714302,4_4,140,0.488624632358551,0.37794074416160583,-1.2937502624765784e-08,0.45374974608421326,0.3339111804962158,-0.0040920996107161045,0.445696085691452,0.2861882746219635,-0.006519674323499203,0.4427226185798645,0.25082239508628845,-0.01001006830483675,0.43731144070625305,0.22391678392887115,-0.013203543610870838,0.48729678988456726,0.24874544143676758,0.0022070484701544046,0.4803253412246704,0.20965471863746643,-0.003644710872322321,0.4708923399448395,0.18306076526641846,-0.011300108395516872,0.4627760946750641,0.16179361939430237,-0.017428824678063393,0.49069663882255554,0.25364950299263,-0.002004183130338788,0.48039406538009644,0.20865368843078613,-0.0059942035004496574,0.4694891571998596,0.18194906413555145,-0.011203901842236519,0.4611123204231262,0.16234487295150757,-0.015361106023192406,0.48890796303749084,0.266682505607605,-0.007716218940913677,0.47375890612602234,0.22268812358379364,-0.013008110225200653,0.46107468008995056,0.1978532373905182,-0.015565534122288227,0.45141592621803284,0.18012306094169617,-0.017464840784668922,0.48069512844085693,0.2868750989437103,-0.014370070770382881,0.4639074206352234,0.2555099129676819,-0.019396629184484482,0.45110997557640076,0.2375534176826477,-0.019886909052729607,0.4402117431163788,0.22498148679733276,-0.01976199634373188
1771867293.032576,4_4,140,0.48575475811958313,0.3163188695907593,-3.6864150843030075e-08,0.45946961641311646,0.27141332626342773,-0.003993636462837458,0.45454028248786926,0.22272372245788574,-0.005305984523147345,0.45328739285469055,0.18951192498207092,-0.009356612339615822,0.45149439573287964,0.1649448722600937,-0.0130668506026268,0.4887515604496002,0.17838044464588165,0.005546369589865208,0.4835255742073059,0.12453453987836838,-0.0037266912404447794,0.47838717699050903,0.08283348381519318,-0.012028508819639683,0.47384172677993774,0.04949982464313507,-0.018102416768670082,0.4971436560153961,0.1799847036600113,-0.0015099626034498215,0.4913419783115387,0.12017815560102463,-0.011622326448559761,0.48257866501808167,0.07401891052722931,-0.02035030722618103,0.47475722432136536,0.036002933979034424,-0.025846777483820915,0.5041131973266602,0.18840236961841583,-0.01073410827666521,0.49358034133911133,0.13691498339176178,-0.026012936607003212,0.47691744565963745,0.1169920340180397,-0.03359002247452736,0.4634906053543091,0.10592549294233322,-0.03591231629252434,0.5078967213630676,0.2016313076019287,-0.020768966525793076,0.49605393409729004,0.16237510740756989,-0.034084927290678024,0.4766336977481842,0.149004727602005,-0.03845421224832535,0.4586200714111328,0.145076185464859,-0.03961500898003578
1771867293.374635,4_4,140,0.5253558158874512,0.829691469669342,-2.613652583249859e-08,0.507024347782135,0.7952873706817627,-0.03395306318998337,0.49861836433410645,0.771210789680481,-0.059590812772512436,0.49349328875541687,0.7857787609100342,-0.08122265338897705,0.4974409341812134,0.8085537552833557,-0.10178673267364502,0.5532709360122681,0.7676572203636169,-0.05938847362995148,0.5577261447906494,0.7658417820930481,-0.08850013464689255,0.5580155849456787,0.7757623791694641,-0.10561731457710266,0.5514708161354065,0.7881443500518799,-0.11535961925983429,0.5729781985282898,0.8062602877616882,-0.05574958771467209,0.5351114273071289,0.832818329334259,-0.09140469878911972,0.4988722801208496,0.8441768288612366,-0.10246223956346512,0.47004348039627075,0.8467410802841187,-0.10449756681919098,0.5761470198631287,0.8426738977432251,-0.053748760372400284,0.5336085557937622,0.8660833835601807,-0.08740399777889252,0.49793562293052673,0.8706327080726624,-0.08795081824064255,0.47207191586494446,0.8662534952163696,-0.08136308193206787,0.5719062685966492,0.8753934502601624,-0.05432317778468132,0.542727530002594,0.8943684697151184,-0.07861874252557755,0.5152838230133057,0.8920249342918396,-0.07799061387777328,0.49568742513656616,0.8839826583862305,-0.07192852348089218
1771867293.6178274,4_4,140,0.3251933753490448,0.7350983023643494,1.4285417648807197e-07,0.2983039319515228,0.6890149712562561,-0.002616754500195384,0.25473225116729736,0.6703329086303711,-0.010097671300172806,0.21579577028751373,0.6806138157844543,-0.016660500317811966,0.18788978457450867,0.6968837976455688,-0.025141270831227303,0.25046226382255554,0.6741921901702881,-0.027803100645542145,0.1989269256591797,0.675635039806366,-0.04166330769658089,0.1653994619846344,0.6779637932777405,-0.04956239461898804,0.1395411193370819,0.6822732090950012,-0.05427166074514389,0.24822136759757996,0.7137256860733032,-0.03318198397755623,0.19376373291015625,0.7106621265411377,-0.044413696974515915,0.15921467542648315,0.7092276215553284,-0.04944300279021263,0.13449443876743317,0.70744389295578,-0.053422700613737106,0.24721285700798035,0.7523820400238037,-0.037342991679906845,0.19431538879871368,0.7475760579109192,-0.045189421623945236,0.16151270270347595,0.7423074245452881,-0.04671952500939369,0.13870808482170105,0.7366899251937866,-0.04803527146577835,0.24727535247802734,0.7873455882072449,-0.04102976992726326,0.2025139033794403,0.7829086780548096,-0.04744964465498924,0.1754082441329956,0.7743879556655884,-0.04783254116773605,0.155074805021286,0.7655439972877502,-0.04756394773721695
1771867293.7229471,4_4,140,0.2942677438259125,0.7081520557403564,1.7305292487890256e-07,0.26767653226852417,0.6590085029602051,0.0006936826393939555,0.22062617540359497,0.646774411201477,-0.005880899261683226,0.17975910007953644,0.6636032462120056,-0.011752625927329063,0.15245653688907623,0.6838594675064087,-0.019314631819725037,0.21345314383506775,0.6424346566200256,-0.0252179354429245,0.15451955795288086,0.6448509693145752,-0.036801815032958984,0.11962947994470596,0.6479259133338928,-0.04272419959306717,0.09308420866727829,0.6522030830383301,-0.046120595186948776,0.21066589653491974,0.6797550916671753,-0.031102579087018967,0.1460268199443817,0.6767687201499939,-0.04119322821497917,0.10586339235305786,0.6742249727249146,-0.04617622494697571,0.07711409032344818,0.673107385635376,-0.0498574823141098,0.2124200314283371,0.7174456119537354,-0.03491530194878578,0.15300840139389038,0.722432017326355,-0.04286905750632286,0.12445943057537079,0.7227504253387451,-0.04486662149429321,0.10648565739393234,0.7227604985237122,-0.045553091913461685,0.21833817660808563,0.7515799403190613,-0.03755423426628113,0.1702759563922882,0.7572109699249268,-0.04292616248130798,0.14551392197608948,0.7585315108299255,-0.04225451126694679,0.12749667465686798,0.7580981254577637,-0.040875840932130814
1771867293.8235025,4_4,140,0.33996570110321045,0.7284722328186035,7.264925017125279e-08,0.3102458417415619,0.6780827045440674,-0.0003171369025949389,0.26391124725341797,0.6587229371070862,-0.007130579557269812,0.22326801717281342,0.6617422103881836,-0.013440168462693691,0.19345423579216003,0.6703348159790039,-0.02181708998978138,0.2616870403289795,0.6624300479888916,-0.03010869212448597,0.2061220407485962,0.6603171229362488,-0.044763728976249695,0.16978785395622253,0.6626361608505249,-0.052795398980379105,0.14165298640727997,0.6663849353790283,-0.05794351175427437,0.25916212797164917,0.6998001337051392,-0.03684799000620842,0.1990046501159668,0.6985594034194946,-0.050267647951841354,0.15942394733428955,0.6986318826675415,-0.05712360143661499,0.12975376844406128,0.6977007985115051,-0.06278856098651886,0.25814419984817505,0.7386130690574646,-0.04179234430193901,0.19867151975631714,0.7431085705757141,-0.05282352864742279,0.1590227484703064,0.7435247302055359,-0.058255549520254135,0.12946924567222595,0.7423190474510193,-0.06241048499941826,0.25891029834747314,0.7742820978164673,-0.045646097511053085,0.2122148871421814,0.7791651487350464,-0.056245915591716766,0.18143680691719055,0.7782706618309021,-0.06074832007288933,0.15707305073738098,0.7767420411109924,-0.06334257870912552
1771867294.0773246,4_4,140,0.7117930054664612,0.745807945728302,4.935396447081075e-08,0.7283216118812561,0.7010619044303894,-0.01607569120824337,0.766891598701477,0.6782721877098083,-0.021983256563544273,0.8002995252609253,0.6790164113044739,-0.026800937950611115,0.8282157182693481,0.680164098739624,-0.030263446271419525,0.8163403272628784,0.7072224617004395,-0.0060047185979783535,0.853394627571106,0.7093940377235413,-0.016463378444314003,0.8766018152236938,0.7113138437271118,-0.02663639560341835,0.8955649137496948,0.7127475738525391,-0.03407924994826317,0.8192225098609924,0.7362046837806702,-0.005564708262681961,0.8583523035049438,0.7422188520431519,-0.01366406586021185,0.8827022314071655,0.7446581125259399,-0.021212082356214523,0.9022535681724548,0.7469832897186279,-0.026810362935066223,0.8145982623100281,0.7622653245925903,-0.008061524480581284,0.851826012134552,0.7722894549369812,-0.01611395552754402,0.8741270899772644,0.7788297533988953,-0.02034621499478817,0.892140805721283,0.7846704721450806,-0.023312155157327652,0.8033291697502136,0.7855113744735718,-0.012652315199375153,0.8313477039337158,0.7984727621078491,-0.01937049627304077,0.8483303189277649,0.8080646395683289,-0.021249374374747276,0.8621907234191895,0.8177588582038879,-0.022307561710476875
