timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866997.1038768,3_4,130,0.7771669030189514,0.795898973941803,2.31059544830714e-07,0.7949550151824951,0.7506564855575562,-0.021829238161444664,0.833227813243866,0.7226197719573975,-0.03283124044537544,0.867719829082489,0.710567831993103,-0.04175523295998573,0.8903794288635254,0.6894884705543518,-0.05071554705500603,0.8860397934913635,0.7524017691612244,-0.02165723778307438,0.9293596744537354,0.7553295493125916,-0.038130179047584534,0.9571400284767151,0.7636855244636536,-0.05177717283368111,0.980047881603241,0.77348792552948,-0.06145169958472252,0.8892218470573425,0.7857389450073242,-0.021474545821547508,0.9357611536979675,0.8035311698913574,-0.03503817319869995,0.966086208820343,0.8191330432891846,-0.04564952850341797,0.9917112588882446,0.834763765335083,-0.053620509803295135,0.8828629851341248,0.8135111927986145,-0.02423698641359806,0.925933837890625,0.8347463011741638,-0.03715493530035019,0.9535626173019409,0.8525351285934448,-0.04623178765177727,0.9765475988388062,0.8685692548751831,-0.05258718132972717,0.8689568638801575,0.8376822471618652,-0.029217194765806198,0.9032267332077026,0.8584626913070679,-0.0403299443423748,0.9260865449905396,0.8733540773391724,-0.046080008149147034,0.9467764496803284,0.8874441981315613,-0.050274837762117386
1771866997.2238636,3_4,130,0.7551917433738708,0.8052083849906921,2.3390707326598204e-07,0.7739342451095581,0.7618142366409302,-0.020695358514785767,0.8116065859794617,0.7365888953208923,-0.03355264291167259,0.8445696830749512,0.7268216013908386,-0.04445880278944969,0.8675364255905151,0.7094266414642334,-0.05563044548034668,0.8628203272819519,0.7691535949707031,-0.027663657441735268,0.9085289835929871,0.7788237929344177,-0.04469333589076996,0.9353865385055542,0.7887795567512512,-0.05700641870498657,0.9564864635467529,0.7984973788261414,-0.0652669221162796,0.8634076714515686,0.8010486364364624,-0.02791912667453289,0.9115354418754578,0.8250685930252075,-0.0425138883292675,0.9401475191116333,0.8436151742935181,-0.05203500762581825,0.9622433185577393,0.8609787225723267,-0.05883733928203583,0.8551163673400879,0.8289055824279785,-0.03054831363260746,0.9009531140327454,0.8532120585441589,-0.043798577040433884,0.9288812875747681,0.8713350296020508,-0.05244150012731552,0.9508004188537598,0.8874607086181641,-0.05836974456906319,0.8402105569839478,0.8542434573173523,-0.03503976762294769,0.8757312893867493,0.8772450685501099,-0.04613630473613739,0.8992738723754883,0.8928759694099426,-0.051954612135887146,0.9197813868522644,0.9076183438301086,-0.05606474727392197
1771866997.5737367,3_4,130,0.5355591773986816,0.3670082688331604,-1.8897267750617175e-08,0.5050687193870544,0.3369686007499695,-0.011024892330169678,0.4966927468776703,0.2842649817466736,-0.014684583991765976,0.4957701861858368,0.23882997035980225,-0.01716216467320919,0.4907096326351166,0.20221194624900818,-0.01907714270055294,0.5229836106300354,0.24580302834510803,-0.006945488508790731,0.5222380757331848,0.1892516165971756,-0.015940165147185326,0.5178770422935486,0.15394800901412964,-0.02374003641307354,0.5123714208602905,0.12704750895500183,-0.02882060408592224,0.5369091033935547,0.24612483382225037,-0.006156047340482473,0.5366577506065369,0.18877321481704712,-0.013535941950976849,0.5300554633140564,0.15256154537200928,-0.019613835960626602,0.5220696330070496,0.12642133235931396,-0.023869987577199936,0.5459545254707336,0.2523598074913025,-0.007266526576131582,0.5485836267471313,0.19984519481658936,-0.015552436001598835,0.5419054627418518,0.16767606139183044,-0.020528899505734444,0.5331343412399292,0.14486759901046753,-0.023051025345921516,0.5519103407859802,0.26279088854789734,-0.009326248429715633,0.5563545823097229,0.21989504992961884,-0.016811931505799294,0.5535056591033936,0.19193145632743835,-0.020184805616736412,0.5480424761772156,0.17097094655036926,-0.021801460534334183
1771866997.694497,3_4,130,0.46924853324890137,0.23828774690628052,-1.4934245484710118e-07,0.43796560168266296,0.20144248008728027,-0.002714509144425392,0.42620599269866943,0.14649060368537903,-0.0032662982121109962,0.42225638031959534,0.10692644864320755,-0.006242777686566114,0.4145180583000183,0.07769355922937393,-0.009309027343988419,0.44689038395881653,0.0880645290017128,0.010028483346104622,0.44042709469795227,0.04073532298207283,0.0014133148360997438,0.4330351948738098,0.011209860444068909,-0.008884331211447716,0.4257233738899231,-0.013623185455799103,-0.01656855084002018,0.46199703216552734,0.08394315838813782,0.0035364723298698664,0.4575750529766083,0.029297269880771637,-0.0028111489955335855,0.451016902923584,-0.004775375127792358,-0.011027457192540169,0.4448719918727875,-0.03303323686122894,-0.017612822353839874,0.4764357805252075,0.0898534506559372,-0.005352115258574486,0.47637662291526794,0.035581737756729126,-0.011816856451332569,0.473029762506485,0.002625599503517151,-0.017474215477705002,0.4686087965965271,-0.025151073932647705,-0.021867042407393456,0.49051934480667114,0.10428508371114731,-0.015457311645150185,0.4955691695213318,0.06163611263036728,-0.020645378157496452,0.4964635670185089,0.03212551027536392,-0.023321159183979034,0.4951818883419037,0.005320288240909576,-0.02573515847325325
1771866997.8148005,3_4,130,0.4561966061592102,0.3131757974624634,-8.981392340956518e-08,0.4231783449649811,0.2781440317630768,-0.008054724894464016,0.40683063864707947,0.22238123416900635,-0.01264637429267168,0.3974115252494812,0.18172432482242584,-0.019290747120976448,0.37928393483161926,0.15652762353420258,-0.026228168979287148,0.42403045296669006,0.15018245577812195,0.00337772024795413,0.41077330708503723,0.09072135388851166,-0.009770506992936134,0.39875638484954834,0.05551783740520477,-0.02295197732746601,0.38810908794403076,0.02810107171535492,-0.03213478624820709,0.44278979301452637,0.14622952044010162,-0.002822135342285037,0.43249040842056274,0.07946188002824783,-0.013775489293038845,0.4237685799598694,0.03923109918832779,-0.024692287668585777,0.41581353545188904,0.007361650466918945,-0.032574258744716644,0.4620230197906494,0.15387511253356934,-0.012008747085928917,0.4554748833179474,0.08963886648416519,-0.022992292419075966,0.4480478763580322,0.05026509612798691,-0.03089107759296894,0.44172126054763794,0.019800692796707153,-0.03586695343255997,0.4835408627986908,0.17100709676742554,-0.022786715999245644,0.4866713285446167,0.11904028058052063,-0.03073033317923546,0.4865180552005768,0.08481977880001068,-0.03441731631755829,0.48677271604537964,0.05505805462598801,-0.03713402524590492
1771866998.038451,3_4,130,0.4609002470970154,0.8263572454452515,-4.715096224572335e-07,0.4201079308986664,0.8152471780776978,-0.01681623049080372,0.3817043602466583,0.7956461906433105,-0.029418960213661194,0.353744775056839,0.7797296047210693,-0.04042283818125725,0.32968610525131226,0.7566506266593933,-0.05155051499605179,0.40594926476478577,0.7707763910293579,-0.03475203737616539,0.38204073905944824,0.7989556789398193,-0.059240590780973434,0.36463379859924316,0.8220885992050171,-0.0765710175037384,0.35030701756477356,0.8430759906768799,-0.08643065392971039,0.43448951840400696,0.776877760887146,-0.03676769137382507,0.41182565689086914,0.8275567889213562,-0.05839608982205391,0.3956584632396698,0.8596811294555664,-0.06871693581342697,0.3834831416606903,0.8858124613761902,-0.07596172392368317,0.4630933403968811,0.7901132702827454,-0.039980240166187286,0.444455087184906,0.8452032804489136,-0.06190944463014603,0.4327653646469116,0.8750713467597961,-0.06355360895395279,0.4219829738140106,0.8977549076080322,-0.06264904886484146,0.4874803125858307,0.8060603141784668,-0.044258516281843185,0.4779365360736847,0.842658281326294,-0.06093377619981766,0.4734729826450348,0.8560009598731995,-0.061249859631061554,0.4684690535068512,0.862285315990448,-0.0595962218940258
1771866998.1757636,3_4,130,0.5139774084091187,0.793556809425354,-3.5233856010563613e-07,0.4588795602321625,0.7796819806098938,-0.006837047170847654,0.41205498576164246,0.7646865844726562,-0.010617067106068134,0.3785630762577057,0.7465115785598755,-0.014434665441513062,0.3538028597831726,0.7264117002487183,-0.020171914249658585,0.42850765585899353,0.7545662522315979,-0.013377591036260128,0.4003053307533264,0.7838902473449707,-0.025166573002934456,0.3827030062675476,0.8030856251716614,-0.03532485291361809,0.36442041397094727,0.8169625401496887,-0.043213315308094025,0.45637163519859314,0.7704170346260071,-0.01796025224030018,0.42529839277267456,0.8207073211669922,-0.027639025822281837,0.4060104489326477,0.8545676469802856,-0.03601330518722534,0.38896992802619934,0.8820357322692871,-0.04502541944384575,0.48119696974754333,0.7921909689903259,-0.023313922807574272,0.45211711525917053,0.841622531414032,-0.03558206185698509,0.4337874948978424,0.8692778944969177,-0.03957771137356758,0.4173775315284729,0.889001190662384,-0.043535664677619934,0.5022032260894775,0.8160121440887451,-0.028902657330036163,0.47956544160842896,0.8544719815254211,-0.03927813097834587,0.4690912365913391,0.8749359846115112,-0.039695706218481064,0.4602844715118408,0.8903830051422119,-0.040168214589357376
1771866998.433273,3_4,130,0.7819399237632751,0.800801157951355,2.7932236434935476e-07,0.7987597584724426,0.7609210014343262,-0.018358225002884865,0.8312283158302307,0.7367511987686157,-0.03151725232601166,0.8606481552124023,0.7234417796134949,-0.04273144155740738,0.8815708756446838,0.7087904810905457,-0.05434213578701019,0.8786992430686951,0.7631028294563293,-0.030111808329820633,0.9253798723220825,0.770240843296051,-0.04845810681581497,0.9544799327850342,0.7814053297042847,-0.06040450185537338,0.9764671921730042,0.793260931968689,-0.06758920103311539,0.8803112506866455,0.7973015308380127,-0.03091224655508995,0.9313865900039673,0.8203696012496948,-0.046645499765872955,0.965300440788269,0.8395135402679443,-0.05595817044377327,0.9912458658218384,0.857740044593811,-0.06193799152970314,0.8746842741966248,0.8271169662475586,-0.03343445435166359,0.924247682094574,0.8497498035430908,-0.04734155535697937,0.95572829246521,0.8679971694946289,-0.05642283707857132,0.9799147844314575,0.8837482929229736,-0.06156732514500618,0.8635364770889282,0.8536456823348999,-0.037233058363199234,0.9027111530303955,0.8739827871322632,-0.04875156655907631,0.9296912550926208,0.8878223299980164,-0.054633233696222305,0.9523950815200806,0.8994542360305786,-0.05777285248041153
1771866998.5558352,3_4,130,0.7838907241821289,0.8065282702445984,3.697796557844413e-07,0.7966985702514648,0.765480101108551,-0.03093147464096546,0.823200523853302,0.7396044135093689,-0.0513618029654026,0.8538395166397095,0.7289998531341553,-0.0676337406039238,0.8776338696479797,0.7113551497459412,-0.08367151767015457,0.8795148134231567,0.7697083950042725,-0.04296722263097763,0.9229456186294556,0.7788348197937012,-0.06475560367107391,0.9508760571479797,0.790395975112915,-0.07985784113407135,0.9731850624084473,0.8028968572616577,-0.08947943896055222,0.8813718557357788,0.8024579286575317,-0.038784947246313095,0.9284619092941284,0.823617160320282,-0.057703956961631775,0.9589935541152954,0.843116044998169,-0.06923478841781616,0.9837791323661804,0.8623747229576111,-0.07696644961833954,0.8755156993865967,0.8301844000816345,-0.03716982156038284,0.9201524257659912,0.8521271347999573,-0.053242139518260956,0.9484423398971558,0.8714087605476379,-0.06310714036226273,0.9709667563438416,0.8884701728820801,-0.06912068277597427,0.8645994663238525,0.8543020486831665,-0.03798943758010864,0.900676965713501,0.8733556270599365,-0.050604596734046936,0.924787163734436,0.8879576325416565,-0.057296272367239,0.945448637008667,0.9013932347297668,-0.06140218302607536
1771866998.946024,3_4,130,0.47361108660697937,0.21254293620586395,-1.6043895811890252e-07,0.43829357624053955,0.18166905641555786,-0.0028991044964641333,0.4216212034225464,0.12426252663135529,-0.0016915332525968552,0.4137880206108093,0.08125408738851547,-0.0028003586921840906,0.40128380060195923,0.052870459854602814,-0.0037076168227940798,0.441927969455719,0.062495917081832886,0.014613498002290726,0.4322836399078369,0.017899207770824432,0.007828964851796627,0.4251076579093933,-0.007355265319347382,-0.0015529756201431155,0.41869112849235535,-0.02797141671180725,-0.008706730790436268,0.4599381387233734,0.055112820118665695,0.00906651746481657,0.4524857699871063,0.0030230581760406494,0.005038133822381496,0.44585317373275757,-0.027000486850738525,-0.0015264519024640322,0.4400242567062378,-0.05050278455018997,-0.006894454825669527,0.47775936126708984,0.057815197855234146,0.0007380556780844927,0.47360843420028687,0.005647674202919006,-0.004128235392272472,0.4690306484699249,-0.02443350851535797,-0.007947146892547607,0.46497219800949097,-0.04820217192173004,-0.010844817385077477,0.495663583278656,0.06900744885206223,-0.008964676409959793,0.49411749839782715,0.024476543068885803,-0.012744518928229809,0.4907902777194977,-0.0035059526562690735,-0.013710669241845608,0.4874056577682495,-0.027407996356487274,-0.014627311378717422
1771866999.0571308,3_4,130,0.4656243324279785,0.20419013500213623,-1.0427870478224577e-07,0.4307219684123993,0.17546343803405762,-0.005430575460195541,0.41402390599250793,0.1189778596162796,-0.005669151432812214,0.4072452783584595,0.07522747665643692,-0.007656985428184271,0.3947415351867676,0.046399980783462524,-0.00930766947567463,0.43474432826042175,0.056503355503082275,0.011601662263274193,0.42455098032951355,0.009666666388511658,0.004338853992521763,0.4170762002468109,-0.016789667308330536,-0.005104706156998873,0.4105958640575409,-0.03730529546737671,-0.012139324098825455,0.45320460200309753,0.049620918929576874,0.007097288034856319,0.4457392394542694,-0.002903968095779419,0.002399369841441512,0.4391411244869232,-0.03513356298208237,-0.004782273434102535,0.43256625533103943,-0.06004250794649124,-0.010343685746192932,0.47131437063217163,0.05364736169576645,-0.00025459600146859884,0.466755211353302,0.0019290000200271606,-0.005733169615268707,0.4625037908554077,-0.029664449393749237,-0.010687981732189655,0.4582669138908386,-0.05434540659189224,-0.014237848110496998,0.4895937740802765,0.06643997132778168,-0.009078765287995338,0.4884314239025116,0.022757675498723984,-0.01360014546662569,0.4849916100502014,-0.004926122725009918,-0.015459667891263962,0.48137152194976807,-0.02823770046234131,-0.016811352223157883
1771866999.1588268,3_4,130,0.472560852766037,0.3523831367492676,-8.289200081890158e-08,0.4346691370010376,0.3208785057067871,-0.005943682044744492,0.4092259705066681,0.2653917968273163,-0.007636094465851784,0.3924403190612793,0.21945315599441528,-0.010282015427947044,0.38099023699760437,0.18333278596401215,-0.011415431275963783,0.425605833530426,0.2020629346370697,0.010628117248415947,0.4073222577571869,0.161514550447464,0.005323401652276516,0.4006417691707611,0.15115587413311005,-0.0014620746951550245,0.39500802755355835,0.14573916792869568,-0.005217182449996471,0.44644296169281006,0.18781888484954834,0.008458815515041351,0.4297662377357483,0.13018660247325897,0.007673071231693029,0.42199617624282837,0.09391312301158905,0.003953488077968359,0.4146852195262909,0.06487470865249634,0.000992966117337346,0.4682004451751709,0.18639779090881348,0.0034782260190695524,0.461623877286911,0.12746568024158478,9.052632958628237e-05,0.45666682720184326,0.09363126754760742,-0.0029100540559738874,0.45104849338531494,0.06626853346824646,-0.004143388941884041,0.4918246269226074,0.1952839493751526,-0.0024938073474913836,0.4940865933895111,0.1494746059179306,-0.004000690300017595,0.4935361444950104,0.12313677370548248,-0.0025408349465578794,0.49153369665145874,0.1013292670249939,-0.0005268128006719053
1771866999.377815,3_4,130,0.4888678789138794,0.7616124749183655,-1.623609762191336e-07,0.4389512240886688,0.7718802690505981,-0.010129657573997974,0.3876824676990509,0.7843378782272339,-0.018594840541481972,0.34659722447395325,0.7890236377716064,-0.025558393448591232,0.316445529460907,0.7746719121932983,-0.03479866683483124,0.39336785674095154,0.7729578018188477,-0.03748081251978874,0.36025720834732056,0.8177873492240906,-0.05700626224279404,0.34090059995651245,0.8468210101127625,-0.0683794766664505,0.3236849308013916,0.8723753690719604,-0.07597292214632034,0.4214295446872711,0.7778940200805664,-0.0417904369533062,0.39131036400794983,0.8440375924110413,-0.059291988611221313,0.37463799118995667,0.884239912033081,-0.0660245344042778,0.36279451847076416,0.9171388745307922,-0.07247631251811981,0.45242682099342346,0.790871262550354,-0.046047408133745193,0.43086376786231995,0.8566194176673889,-0.06424351036548615,0.4167555272579193,0.8939847946166992,-0.0670120120048523,0.40614044666290283,0.9205563068389893,-0.06850789487361908,0.4822203516960144,0.8074594736099243,-0.05027928575873375,0.4621739685535431,0.8523310422897339,-0.06523892283439636,0.44731324911117554,0.8709594011306763,-0.067516028881073,0.4356229305267334,0.8845390677452087,-0.068443663418293
1771866999.4768164,3_4,130,0.47259804606437683,0.7874643802642822,-1.9264076911440497e-07,0.422717809677124,0.7839065194129944,-0.011502501554787159,0.3749111592769623,0.7843863368034363,-0.020627472549676895,0.3360512852668762,0.7824795842170715,-0.02844431810081005,0.3089936375617981,0.7630611062049866,-0.038330841809511185,0.3831978142261505,0.7739999294281006,-0.03536573797464371,0.3481898307800293,0.8072861433029175,-0.05629105120897293,0.32705026865005493,0.8306624889373779,-0.07014035433530807,0.3080408275127411,0.8539379835128784,-0.0796685442328453,0.4090064465999603,0.7826164364814758,-0.039435502141714096,0.3779330551624298,0.8356961011886597,-0.059473611414432526,0.3593767285346985,0.8714930415153503,-0.06867565214633942,0.34386733174324036,0.9025241136550903,-0.07700856775045395,0.4358982741832733,0.7981542944908142,-0.04396497830748558,0.4133152961730957,0.8526568412780762,-0.06344518810510635,0.397948294878006,0.8852421045303345,-0.06714868545532227,0.38597097992897034,0.9112268686294556,-0.06978793442249298,0.46103352308273315,0.8170684576034546,-0.048951730132102966,0.44881173968315125,0.8482328653335571,-0.06458157300949097,0.4385428726673126,0.8565359711647034,-0.06773000210523605,0.42891064286231995,0.8640351295471191,-0.06974007189273834
1771866999.8030093,3_4,130,0.7763047218322754,0.7666375041007996,3.362463871781074e-07,0.7878026962280273,0.7212090492248535,-0.02350158989429474,0.814432680606842,0.6890696287155151,-0.0401981920003891,0.8394211530685425,0.6672420501708984,-0.05297643318772316,0.8583741188049316,0.6477599740028381,-0.06598197668790817,0.8567183017730713,0.7142728567123413,-0.04160039871931076,0.8986745476722717,0.7184073328971863,-0.06013582646846771,0.9287103414535522,0.725524365901947,-0.07128068804740906,0.9524867534637451,0.732194721698761,-0.07755140960216522,0.8593995571136475,0.7520410418510437,-0.038946785032749176,0.905929446220398,0.7707774043083191,-0.0548570342361927,0.9414622783660889,0.7846127152442932,-0.06406587362289429,0.9702595472335815,0.7972116470336914,-0.06999068707227707,0.8581794500350952,0.7825698256492615,-0.03727192431688309,0.9026545286178589,0.7981390953063965,-0.05142293497920036,0.9349396228790283,0.8115132451057434,-0.06073077395558357,0.9610729813575745,0.8233368992805481,-0.06591083109378815,0.8544332981109619,0.8056294918060303,-0.03677515313029289,0.8909547924995422,0.8178325295448303,-0.047440145164728165,0.9174542427062988,0.827168881893158,-0.05257726460695267,0.9397798180580139,0.8358772993087769,-0.05518907681107521
1771866999.8958051,3_4,130,0.7846797108650208,0.7690552473068237,2.1970670616155985e-07,0.7970077991485596,0.7272738814353943,-0.01768549531698227,0.8254029750823975,0.7024270296096802,-0.02927342988550663,0.8540112376213074,0.6888847351074219,-0.03915639966726303,0.8721598982810974,0.6669979095458984,-0.048978544771671295,0.884216845035553,0.7224125862121582,-0.02255626767873764,0.9276316165924072,0.7243850231170654,-0.036770910024642944,0.9540390968322754,0.732894778251648,-0.047213081270456314,0.9747999906539917,0.7417148351669312,-0.05402013659477234,0.8887814283370972,0.7537368535995483,-0.022310400381684303,0.9357454776763916,0.7689418196678162,-0.03386114537715912,0.9649403095245361,0.7842642664909363,-0.0415622740983963,0.9875181913375854,0.7999200820922852,-0.04701138660311699,0.884708821773529,0.781663179397583,-0.02402736060321331,0.9306995272636414,0.7979181408882141,-0.03467473015189171,0.9581918120384216,0.8123626708984375,-0.04258204624056816,0.9790889024734497,0.8251605033874512,-0.047510404139757156,0.8754255175590515,0.8077712059020996,-0.027257615700364113,0.912321150302887,0.8240456581115723,-0.03517753630876541,0.9360812902450562,0.8363673090934753,-0.03985292464494705,0.9562748670578003,0.847791314125061,-0.0429161861538887
1771866999.990236,3_4,130,0.7395362854003906,0.7652642726898193,3.01703209970583e-07,0.7546712756156921,0.7324833273887634,-0.021729271858930588,0.7827441692352295,0.7081564664840698,-0.03653080761432648,0.8087531328201294,0.6905658841133118,-0.04813903942704201,0.827755331993103,0.6768414378166199,-0.06008314713835716,0.8302899599075317,0.728630006313324,-0.03500496596097946,0.8770368099212646,0.7391966581344604,-0.05081763491034508,0.9045400619506836,0.7511503100395203,-0.06047089025378227,0.925441563129425,0.7627500891685486,-0.06650369614362717,0.8313505053520203,0.7613986730575562,-0.032849472016096115,0.8802319765090942,0.7860267162322998,-0.048155780881643295,0.9109775424003601,0.806179940700531,-0.05761953070759773,0.9344705939292908,0.8246453404426575,-0.06363021582365036,0.8249012231826782,0.7884977459907532,-0.032037217170000076,0.8708103895187378,0.812676727771759,-0.046427030116319656,0.9021779298782349,0.8327228426933289,-0.05687353014945984,0.9268863201141357,0.8501507639884949,-0.06298098713159561,0.8145699501037598,0.8117878437042236,-0.032245196402072906,0.8504404425621033,0.8342195153236389,-0.044718530029058456,0.8768703937530518,0.8505358099937439,-0.05166054517030716,0.9002281427383423,0.8651646375656128,-0.05551706627011299
1771867000.1022284,3_4,130,0.7358131408691406,0.7303057312965393,2.4349179739147075e-07,0.7654699683189392,0.7018376588821411,-0.010012133978307247,0.8106730580329895,0.7039155960083008,-0.0157245472073555,0.8480151295661926,0.7170860767364502,-0.019228769466280937,0.8766303062438965,0.7319045066833496,-0.022328034043312073,0.8166126012802124,0.7259265780448914,-0.021359030157327652,0.857131838798523,0.7560564279556274,-0.033122468739748,0.8823966383934021,0.7779788970947266,-0.039091531187295914,0.9012187123298645,0.793637216091156,-0.042177893221378326,0.8086383938789368,0.7498390078544617,-0.021236654371023178,0.8476329445838928,0.7812748551368713,-0.030159898102283478,0.874100923538208,0.8026197552680969,-0.034520309418439865,0.8953327536582947,0.8192858695983887,-0.037336938083171844,0.7963283658027649,0.7697471976280212,-0.021418051794171333,0.8295857906341553,0.8003160357475281,-0.029204854741692543,0.8527011871337891,0.8197184205055237,-0.03156161680817604,0.8719251751899719,0.8359425067901611,-0.03273754566907883,0.7809598445892334,0.7850999236106873,-0.021887751296162605,0.8069823980331421,0.8077846765518188,-0.029453320428729057,0.8255034685134888,0.8242891430854797,-0.03109377808868885,0.8410352468490601,0.8388059139251709,-0.031155943870544434
1771867000.319815,3_4,130,0.4927206039428711,0.318683385848999,-4.5488857125519644e-08,0.4591377377510071,0.28476884961128235,-0.009276151657104492,0.4413960874080658,0.22794993221759796,-0.013961228542029858,0.4349263906478882,0.18350555002689362,-0.019424661993980408,0.4269883632659912,0.14818672835826874,-0.024199746549129486,0.4671454429626465,0.16598080098628998,-0.0015594876604154706,0.463836669921875,0.10924673080444336,-0.014290113933384418,0.45723557472229004,0.07558106631040573,-0.025955528020858765,0.4492965340614319,0.04811089485883713,-0.03377344459295273,0.4842395484447479,0.16442051529884338,-0.005320631433278322,0.48316115140914917,0.1031031534075737,-0.015699896961450577,0.478508859872818,0.06437195092439651,-0.024690324440598488,0.4735618233680725,0.03267177939414978,-0.03092198446393013,0.5006563663482666,0.17264880239963531,-0.011675391346216202,0.5018365383148193,0.11376343667507172,-0.021260643377900124,0.4983415901660919,0.07657825201749802,-0.02703404612839222,0.4939471483230591,0.0462801456451416,-0.030614467337727547,0.5170556306838989,0.18899954855442047,-0.019579753279685974,0.526056706905365,0.14386092126369476,-0.027260713279247284,0.5293728709220886,0.1131206750869751,-0.030693216249346733,0.5303550958633423,0.0863318145275116,-0.03273358568549156
1771867000.4450176,3_4,130,0.46936532855033875,0.29425448179244995,-2.6680922360355908e-08,0.433503657579422,0.26614147424697876,-0.011381812393665314,0.41433677077293396,0.21098726987838745,-0.015912847593426704,0.40608522295951843,0.16813154518604279,-0.02099461480975151,0.3943597674369812,0.13678064942359924,-0.02600031904876232,0.43352168798446655,0.14687830209732056,-0.004283275455236435,0.420757532119751,0.0891016498208046,-0.016557855531573296,0.4123915433883667,0.052090682089328766,-0.02772582322359085,0.4051632881164551,0.020463183522224426,-0.03588155284523964,0.45357510447502136,0.1399821937084198,-0.007968341000378132,0.44618019461631775,0.0770568996667862,-0.019454045221209526,0.4389733374118805,0.034308455884456635,-0.03000563755631447,0.4323425590991974,-1.913309097290039e-05,-0.037400104105472565,0.47310689091682434,0.14544034004211426,-0.014100835658609867,0.47119149565696716,0.08504212647676468,-0.025133317336440086,0.4673992395401001,0.04413898289203644,-0.03362744301557541,0.4638393521308899,0.01009860634803772,-0.039112210273742676,0.49259841442108154,0.16031333804130554,-0.02175981178879738,0.4985831677913666,0.11205829679965973,-0.030988920480012894,0.5003926157951355,0.07742845267057419,-0.036019548773765564,0.5013594031333923,0.046170227229595184,-0.03928515687584877
1771867000.5524986,3_4,130,0.4757498502731323,0.38329339027404785,-2.482230954115039e-08,0.43886858224868774,0.34568536281585693,-0.006127632223069668,0.41603684425354004,0.2875102460384369,-0.009047417901456356,0.40444856882095337,0.24042651057243347,-0.01408478058874607,0.3906986713409424,0.20326977968215942,-0.0189136303961277,0.43008556962013245,0.20731085538864136,0.009184637106955051,0.4170060157775879,0.14629441499710083,0.00012212953879497945,0.4102070927619934,0.11153056472539902,-0.010699143633246422,0.405730664730072,0.0818847268819809,-0.01881016045808792,0.4539969861507416,0.20280387997627258,0.003178938990458846,0.44716402888298035,0.13604161143302917,-0.0031274757348001003,0.4429122805595398,0.09694468975067139,-0.01198507845401764,0.4402545690536499,0.0666201263666153,-0.01918995939195156,0.477323055267334,0.21191523969173431,-0.005730547942221165,0.4771042466163635,0.14782500267028809,-0.012596867978572845,0.47526711225509644,0.11094022542238235,-0.018795672804117203,0.47313496470451355,0.08296564221382141,-0.023636002093553543,0.5008513927459717,0.22994348406791687,-0.01612176187336445,0.5077426433563232,0.18105611205101013,-0.021069522947072983,0.510516881942749,0.15050554275512695,-0.022988488897681236,0.513075590133667,0.12513761222362518,-0.024738365784287453
1771867000.8381546,3_4,130,0.44911137223243713,0.8185775279998779,-4.0293778624800325e-07,0.4056287109851837,0.8081331253051758,-0.014213668182492256,0.3675198256969452,0.7873674035072327,-0.024633627384901047,0.3385079801082611,0.7681428790092468,-0.03356810659170151,0.31469017267227173,0.7448840737342834,-0.04365052655339241,0.38985341787338257,0.7620825171470642,-0.03379259631037712,0.3612287938594818,0.7827252149581909,-0.053056810051202774,0.3423464596271515,0.8006043434143066,-0.06699968874454498,0.32432544231414795,0.8165661692619324,-0.07664300501346588,0.4177193343639374,0.7687647938728333,-0.036989476531744,0.3879912495613098,0.815507173538208,-0.053395405411720276,0.369551420211792,0.8444752097129822,-0.06252728402614594,0.3544539511203766,0.8656923174858093,-0.07164526730775833,0.4467114508152008,0.7829670310020447,-0.04082195460796356,0.4211752414703369,0.8281418681144714,-0.057872433215379715,0.40430378913879395,0.851048469543457,-0.06040601059794426,0.38896775245666504,0.8702335357666016,-0.06313785165548325,0.4729505479335785,0.8002711534500122,-0.04558116942644119,0.46112698316574097,0.8272761702537537,-0.06055629253387451,0.450702965259552,0.842161238193512,-0.06154308468103409,0.4397509694099426,0.8544515371322632,-0.06201725825667381
