timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867749.0280287,4_4,160,0.4549914300441742,0.3259047865867615,-2.578475211123532e-08,0.4239438772201538,0.287418007850647,0.0033297857735306025,0.41561368107795715,0.23273807764053345,0.005713929887861013,0.41065576672554016,0.19742262363433838,0.004553580656647682,0.4045472741127014,0.16771729290485382,0.0030491685029119253,0.44096609950065613,0.1845586895942688,0.013362607918679714,0.43246278166770935,0.13350310921669006,0.006213534623384476,0.42432671785354614,0.09125020354986191,-0.0023451766464859247,0.41768547892570496,0.05622144043445587,-0.009493607096374035,0.4492760896682739,0.18491174280643463,0.0030702329240739346,0.4356905519962311,0.12615962326526642,-0.0044072410091757774,0.4249911606311798,0.07874640822410583,-0.013852874748408794,0.41592809557914734,0.03700089454650879,-0.02108229324221611,0.454590767621994,0.18931202590465546,-0.008821695111691952,0.4398922920227051,0.12992767989635468,-0.018765296787023544,0.4278908669948578,0.08722036331892014,-0.026183081790804863,0.4177358150482178,0.05187003314495087,-0.030669523403048515,0.4561440050601959,0.19696876406669617,-0.021199598908424377,0.44489750266075134,0.14674049615859985,-0.03132571280002594,0.4345514476299286,0.11195529252290726,-0.03637539595365524,0.4255986511707306,0.08297128975391388,-0.03931634500622749
1771867749.1553102,4_4,160,0.46581074595451355,0.3552730679512024,-9.576732651339626e-08,0.4344659745693207,0.3136816918849945,-0.0014596180990338326,0.4268009662628174,0.25483259558677673,-0.000622016959823668,0.42564907670021057,0.2134149968624115,-0.0029117725789546967,0.42160138487815857,0.1801842898130417,-0.004958291072398424,0.45443758368492126,0.18311505019664764,0.013496126048266888,0.4549156427383423,0.1261637657880783,0.006965500768274069,0.4526905119419098,0.08955295383930206,-0.0019077897304669023,0.4506600499153137,0.05701570212841034,-0.009501456283032894,0.46886515617370605,0.18116149306297302,0.005823505111038685,0.4721797704696655,0.11573619395494461,-9.76945593720302e-05,0.46877315640449524,0.07132554054260254,-0.007848662324249744,0.46438002586364746,0.03347890079021454,-0.01433071494102478,0.48181140422821045,0.18825030326843262,-0.004387588240206242,0.48485037684440613,0.1252370923757553,-0.010712483897805214,0.47988882660865784,0.08345310389995575,-0.016802562400698662,0.4729047417640686,0.04926382005214691,-0.02157503180205822,0.4933423101902008,0.2029096931219101,-0.015911279246211052,0.4933159351348877,0.15089863538742065,-0.02110765129327774,0.4873536229133606,0.1155213788151741,-0.024037040770053864,0.48007020354270935,0.08566531538963318,-0.026660963892936707
1771867749.2913284,4_4,160,0.5131821036338806,0.5702487826347351,-3.339295062687597e-07,0.47498613595962524,0.584662914276123,-0.01672486402094364,0.4446198642253876,0.6242424845695496,-0.04242967441678047,0.4331231713294983,0.6596123576164246,-0.06762802600860596,0.43510857224464417,0.6813936829566956,-0.09529497474431992,0.4639544188976288,0.6144373416900635,-0.07067312300205231,0.45972543954849243,0.6775017976760864,-0.1021716445684433,0.45999670028686523,0.7325462698936462,-0.12169148027896881,0.45956721901893616,0.7740063071250916,-0.1322154402732849,0.4954710304737091,0.6233553886413574,-0.07495221495628357,0.49254050850868225,0.7068667411804199,-0.10521657019853592,0.4849129021167755,0.7676992416381836,-0.11411579698324203,0.4795322120189667,0.8110945820808411,-0.11913227289915085,0.5254581570625305,0.6300339102745056,-0.07727976143360138,0.5235028862953186,0.7170809507369995,-0.1075054407119751,0.5204461812973022,0.7731821537017822,-0.10856949537992477,0.516235888004303,0.8146533370018005,-0.10551631450653076,0.5512323975563049,0.637690544128418,-0.08007131516933441,0.5520315170288086,0.7129172682762146,-0.10214698314666748,0.5486201047897339,0.7559764981269836,-0.10027921199798584,0.5453612208366394,0.7873477935791016,-0.09626947343349457
1771867749.4221826,4_4,160,0.5167266130447388,0.807709276676178,-4.021815698251885e-07,0.48796841502189636,0.785663366317749,-0.02501899190247059,0.4698135554790497,0.7458590865135193,-0.04066604748368263,0.45783233642578125,0.7131783962249756,-0.053082555532455444,0.44594866037368774,0.6795350313186646,-0.06370237469673157,0.5003150105476379,0.7210507988929749,-0.044834211468696594,0.4932560920715332,0.7372679710388184,-0.07289627939462662,0.4879453480243683,0.7706787586212158,-0.08907774090766907,0.4795078635215759,0.8044816851615906,-0.09563791006803513,0.5336390137672424,0.7394841313362122,-0.043747566640377045,0.5260218381881714,0.7835952043533325,-0.07494553178548813,0.5167902112007141,0.8282259702682495,-0.08526093512773514,0.5062402486801147,0.8657981157302856,-0.0874379500746727,0.5594048500061035,0.7658348083496094,-0.04386212304234505,0.5528466701507568,0.8089866042137146,-0.07604158669710159,0.5456153154373169,0.8503084778785706,-0.07629042118787766,0.5369825959205627,0.8821176290512085,-0.06944993138313293,0.576528787612915,0.7927444577217102,-0.04528359696269035,0.5774206519126892,0.8245534300804138,-0.0708417072892189,0.5714805126190186,0.8578370809555054,-0.06923554837703705,0.5664210915565491,0.8819230794906616,-0.062032997608184814
1771867749.6907604,4_4,160,0.33252906799316406,0.6744554042816162,-1.8803385515298032e-08,0.3185577988624573,0.6147185564041138,-0.007434714585542679,0.2855435907840729,0.5632963180541992,-0.015130959451198578,0.25640028715133667,0.5250884890556335,-0.021564193069934845,0.24087372422218323,0.4925364851951599,-0.02989165484905243,0.25056880712509155,0.5812495350837708,-0.03555608168244362,0.19453562796115875,0.5650233626365662,-0.05150774121284485,0.15899758040905,0.5578705668449402,-0.06075775995850563,0.12924706935882568,0.5524212718009949,-0.06753673404455185,0.24162183701992035,0.6222829818725586,-0.039875347167253494,0.18006044626235962,0.6171410083770752,-0.05708581581711769,0.1403188854455948,0.6136114001274109,-0.06713606417179108,0.10882263630628586,0.6086882948875427,-0.07532933354377747,0.23847636580467224,0.6622382998466492,-0.0429299995303154,0.18015046417713165,0.6597023010253906,-0.058484915643930435,0.1437292993068695,0.6568812727928162,-0.0659400150179863,0.1157139390707016,0.654965341091156,-0.07114679366350174,0.2392466515302658,0.698605477809906,-0.04555928707122803,0.1903391182422638,0.7021515369415283,-0.05979666858911514,0.15978513658046722,0.7038187980651855,-0.06589140743017197,0.13437485694885254,0.7035684585571289,-0.06916939467191696
1771867749.8278668,4_4,160,0.36430221796035767,0.6757441163063049,1.32126899643481e-07,0.3473077118396759,0.6195260286331177,-0.004653729032725096,0.3155696988105774,0.5794848203659058,-0.010719232261180878,0.2852999269962311,0.5512481927871704,-0.016535378992557526,0.26274895668029785,0.5297238826751709,-0.024441756308078766,0.2744932174682617,0.5996394753456116,-0.027780398726463318,0.21612763404846191,0.5814744234085083,-0.0412842221558094,0.1787806749343872,0.5738681554794312,-0.04922906681895256,0.1504773646593094,0.5694471597671509,-0.05461137369275093,0.2663343846797943,0.6388711333274841,-0.03320593386888504,0.19882017374038696,0.6313318610191345,-0.04582921043038368,0.1575903594493866,0.6276556253433228,-0.05468711256980896,0.12733100354671478,0.6241889595985413,-0.061331767588853836,0.26734647154808044,0.6782312393188477,-0.03726937621831894,0.20444421470165253,0.6788866519927979,-0.04809357970952988,0.16447219252586365,0.6803168654441833,-0.05570206791162491,0.13431033492088318,0.6803712844848633,-0.061474211513996124,0.2754397988319397,0.7149500846862793,-0.04086823761463165,0.23426268994808197,0.7244076728820801,-0.05170585215091705,0.2062598019838333,0.7303410768508911,-0.05631788820028305,0.1841292381286621,0.7336288094520569,-0.05847010016441345
1771867750.0948966,4_4,160,0.7279979586601257,0.7721788883209229,3.0467251121990557e-07,0.7402245402336121,0.7171192765235901,-0.020740434527397156,0.7777169942855835,0.6795319318771362,-0.03319065645337105,0.8126143217086792,0.6571218371391296,-0.04346403479576111,0.8326815962791443,0.6281774044036865,-0.054392009973526,0.833590567111969,0.7026956081390381,-0.030007241293787956,0.8873511552810669,0.6946883201599121,-0.047783657908439636,0.9220003485679626,0.694281280040741,-0.05999061465263367,0.9493631720542908,0.6965364813804626,-0.06813044846057892,0.8403385281562805,0.7402359843254089,-0.03079257719218731,0.8998801708221436,0.7470632791519165,-0.047628842294216156,0.9398100972175598,0.7551842927932739,-0.05862956866621971,0.9714998006820679,0.7629669904708862,-0.06582415103912354,0.8368768692016602,0.7753328680992126,-0.03360048681497574,0.8920145034790039,0.7880493998527527,-0.04958838224411011,0.9280610084533691,0.8000327944755554,-0.060720257461071014,0.9567458629608154,0.8090659976005554,-0.06743545085191727,0.8266726136207581,0.808243989944458,-0.037839144468307495,0.8699250817298889,0.8286719918251038,-0.05116657912731171,0.8989585638046265,0.8424984216690063,-0.05824413523077965,0.9244596362113953,0.8537200093269348,-0.06259844452142715
1771867750.500842,4_4,160,0.4540954828262329,0.2991226017475128,-1.362737549470694e-07,0.42523977160453796,0.2661597430706024,0.0013141805538907647,0.4167379140853882,0.2159050852060318,0.004834834486246109,0.41443610191345215,0.18299685418605804,0.005324347876012325,0.40917325019836426,0.15843579173088074,0.005659462418407202,0.43794187903404236,0.15551145374774933,0.01573215052485466,0.43330684304237366,0.10698309540748596,0.011031774803996086,0.42827457189559937,0.07389144599437714,0.004121829755604267,0.42303305864334106,0.045553192496299744,-0.0019262138521298766,0.4502335786819458,0.15301717817783356,0.008065599948167801,0.44395366311073303,0.0989256203174591,0.00310314423404634,0.43543240427970886,0.0621163472533226,-0.0038338415324687958,0.4270051121711731,0.03073430061340332,-0.00930599495768547,0.462068110704422,0.1569531112909317,-0.0016625213902443647,0.45727604627609253,0.10417532175779343,-0.008174052461981773,0.44887590408325195,0.06920106709003448,-0.013536887243390083,0.44075626134872437,0.040538713335990906,-0.017132392153143883,0.4735174775123596,0.16768431663513184,-0.012231383472681046,0.46848854422569275,0.1217375099658966,-0.018602823838591576,0.4609815776348114,0.09091054648160934,-0.021487796679139137,0.453951358795166,0.06537018716335297,-0.023404693230986595
1771867750.6277378,4_4,160,0.48540252447128296,0.40848779678344727,-1.868588554998496e-07,0.45207032561302185,0.359674334526062,-0.006041788030415773,0.43668800592422485,0.2939090132713318,-0.008949961513280869,0.43079477548599243,0.24555152654647827,-0.014614267274737358,0.4229269027709961,0.20707391202449799,-0.01963995397090912,0.45872774720191956,0.21847955882549286,0.008849676698446274,0.4532999098300934,0.15693974494934082,-0.002973707625642419,0.4482426345348358,0.1215602234005928,-0.016300704330205917,0.442936509847641,0.08874742686748505,-0.026517415419220924,0.47701507806777954,0.21599531173706055,0.0016126265982165933,0.47370481491088867,0.14540383219718933,-0.007887925021350384,0.4667606055736542,0.10312016308307648,-0.017960647121071815,0.45889341831207275,0.06688036024570465,-0.025932688266038895,0.4955943524837494,0.22406025230884552,-0.008746298961341381,0.49237775802612305,0.15589290857315063,-0.01720046065747738,0.48545658588409424,0.11931946128606796,-0.02185160480439663,0.4774131178855896,0.08923396468162537,-0.02544751577079296,0.5144470930099487,0.24240943789482117,-0.021121792495250702,0.5142480731010437,0.18896514177322388,-0.026558447629213333,0.5094178318977356,0.15725447237491608,-0.027312399819493294,0.503625750541687,0.1314188838005066,-0.02832811139523983
1771867750.7592356,4_4,160,0.5284780263900757,0.6519099473953247,-4.964279582964082e-07,0.4940672218799591,0.6697050333023071,-0.016824569553136826,0.4584120213985443,0.6970890164375305,-0.04024204984307289,0.4297216534614563,0.7117416858673096,-0.06312727183103561,0.403357595205307,0.7094539999961853,-0.08794140070676804,0.4776906371116638,0.6932701468467712,-0.05778173357248306,0.4664303958415985,0.7615441083908081,-0.08896353840827942,0.4605693519115448,0.802803635597229,-0.11263149976730347,0.45621609687805176,0.8366960883140564,-0.12590979039669037,0.5117128491401672,0.7045431137084961,-0.06317495554685593,0.5096126198768616,0.7806143164634705,-0.08873364329338074,0.5013749599456787,0.8180557489395142,-0.09819617867469788,0.4951648414134979,0.8434788584709167,-0.10494282841682434,0.5418207049369812,0.7163817882537842,-0.06741798669099808,0.5445584058761597,0.7946349382400513,-0.09058830142021179,0.5382927656173706,0.8277515769004822,-0.08735643327236176,0.5337132215499878,0.8445684313774109,-0.08341721445322037,0.5656641125679016,0.7290357351303101,-0.0731116533279419,0.5713405609130859,0.7951107025146484,-0.08636970072984695,0.567874014377594,0.824426531791687,-0.07813183963298798,0.5650695562362671,0.8381533622741699,-0.0714525431394577
1771867750.8898058,4_4,160,0.5192834734916687,0.7933343648910522,-2.1163262431400653e-07,0.4907655417919159,0.781276524066925,-0.019235752522945404,0.4699520468711853,0.745212197303772,-0.032289061695337296,0.4558091461658478,0.7128397822380066,-0.04314226284623146,0.4439397156238556,0.6833215951919556,-0.053136032074689865,0.5080918669700623,0.7066489458084106,-0.024178307503461838,0.5016467571258545,0.7185284495353699,-0.04115181416273117,0.4960463047027588,0.7402979135513306,-0.05369770899415016,0.4967045485973358,0.7566161751747131,-0.06151105463504791,0.5314217209815979,0.7175876498222351,-0.022955674678087234,0.5286713242530823,0.7377558946609497,-0.03733956068754196,0.5237523317337036,0.7631187438964844,-0.04365065321326256,0.5250114798545837,0.7798342704772949,-0.04703414440155029,0.5470746755599976,0.735858678817749,-0.023651709780097008,0.5445076823234558,0.7628933191299438,-0.03941374644637108,0.5374537110328674,0.785429060459137,-0.04024454951286316,0.5353879332542419,0.7968544960021973,-0.03867626562714577,0.5582160949707031,0.7569422721862793,-0.025861524045467377,0.5564523339271545,0.7818474173545837,-0.0376303531229496,0.5489741563796997,0.799947202205658,-0.03693854436278343,0.5449281334877014,0.8079989552497864,-0.03441034257411957
1771867751.1659544,4_4,160,0.32945406436920166,0.6819725632667542,2.8102169480348493e-08,0.3125297427177429,0.624837338924408,-0.004357355646789074,0.27681776881217957,0.5801831483840942,-0.00966255459934473,0.24694454669952393,0.545523464679718,-0.014690623618662357,0.22588346898555756,0.5189737677574158,-0.02155122719705105,0.24190367758274078,0.5952765941619873,-0.025295816361904144,0.18543463945388794,0.5820024609565735,-0.03768039494752884,0.1488664597272873,0.5754823684692383,-0.045499783009290695,0.11840811371803284,0.5728654265403748,-0.051704179495573044,0.23271119594573975,0.6340710520744324,-0.03083769604563713,0.17113029956817627,0.631776750087738,-0.044926825910806656,0.13276520371437073,0.6304040551185608,-0.0540422648191452,0.10286988317966461,0.62843918800354,-0.06134717911481857,0.22991490364074707,0.6737699508666992,-0.03537797927856445,0.17112962901592255,0.6741258502006531,-0.048353973776102066,0.13316777348518372,0.672746479511261,-0.0553460568189621,0.10339012742042542,0.672508716583252,-0.06042449176311493,0.2332899570465088,0.7117375731468201,-0.039482906460762024,0.18432651460170746,0.7161499857902527,-0.05239861086010933,0.15208113193511963,0.7188823819160461,-0.05815531685948372,0.12552039325237274,0.7196823954582214,-0.06119101494550705
1771867751.309283,4_4,160,0.34626585245132446,0.6865527629852295,6.177968714382587e-08,0.32425832748413086,0.6304071545600891,-0.005224170163273811,0.2790263295173645,0.5891023874282837,-0.010506733320653439,0.23904390633106232,0.5638256072998047,-0.014779801480472088,0.2073677033185959,0.5450930595397949,-0.020790446549654007,0.2586841285228729,0.6029072999954224,-0.028187036514282227,0.20474876463413239,0.588200569152832,-0.04161554574966431,0.17013877630233765,0.5838060975074768,-0.04940503090620041,0.14332124590873718,0.5826666951179504,-0.05455726012587547,0.2530611753463745,0.6438472867012024,-0.032503098249435425,0.19016101956367493,0.6390737891197205,-0.04479776322841644,0.14955636858940125,0.6362733840942383,-0.05236969143152237,0.11839483678340912,0.6330555081367493,-0.058734968304634094,0.25236812233924866,0.6847836375236511,-0.03585455194115639,0.19240732491016388,0.6845187544822693,-0.04667282849550247,0.15301302075386047,0.6821211576461792,-0.05228406935930252,0.12274809926748276,0.6777966022491455,-0.056678835302591324,0.25550156831741333,0.72261643409729,-0.038813360035419464,0.2077402025461197,0.7254366874694824,-0.04968738555908203,0.1767343431711197,0.722900390625,-0.05400000885128975,0.15216174721717834,0.7184432744979858,-0.05621802806854248
1771867751.4362624,4_4,160,0.5465608835220337,0.6860193610191345,-3.283865055436763e-07,0.5547004342079163,0.7183970212936401,-0.0030735840555280447,0.5485164523124695,0.7572938203811646,-0.015039011836051941,0.5330810546875,0.7884089350700378,-0.027020059525966644,0.5194699168205261,0.8052237629890442,-0.041420187801122665,0.5582916736602783,0.7576635479927063,-0.03242037072777748,0.5335022211074829,0.7992085218429565,-0.04296804592013359,0.5159515738487244,0.8127437829971313,-0.05105732008814812,0.5052754878997803,0.8201566934585571,-0.056194934993982315,0.5477271676063538,0.7396180629730225,-0.035567235201597214,0.5184566974639893,0.7779943943023682,-0.038180168718099594,0.500824511051178,0.7944953441619873,-0.04053398221731186,0.4907466769218445,0.8038922548294067,-0.046774957329034805,0.5342897772789001,0.7186612486839294,-0.03625299409031868,0.5074158906936646,0.7552104592323303,-0.036080870777368546,0.4952004551887512,0.7689401507377625,-0.034812409430742264,0.4879569709300995,0.7765883207321167,-0.0382971428334713,0.5198043584823608,0.6980722546577454,-0.037133168429136276,0.5015257596969604,0.7255289554595947,-0.035857539623975754,0.49460482597351074,0.7364262342453003,-0.030182577669620514,0.49033322930336,0.7441049814224243,-0.028637779876589775
1771867751.5672586,4_4,160,0.7480716109275818,0.7712670564651489,2.4184933522519714e-07,0.7617814540863037,0.7172613143920898,-0.023001404479146004,0.8002885580062866,0.6798239946365356,-0.035746313631534576,0.8370017409324646,0.6619545817375183,-0.04632954299449921,0.8631463646888733,0.6373510360717773,-0.05713566020131111,0.8568025827407837,0.7062966823577881,-0.02796838991343975,0.906313419342041,0.699152946472168,-0.046591565012931824,0.9383622407913208,0.6978813409805298,-0.0602746307849884,0.9648331999778748,0.699671745300293,-0.06977132707834244,0.8636386394500732,0.743204653263092,-0.02868553251028061,0.9204326868057251,0.7473459839820862,-0.04591014236211777,0.959176778793335,0.7519307732582092,-0.057952430099248886,0.9909971952438354,0.7563160061836243,-0.06635504215955734,0.8594338893890381,0.777294933795929,-0.03218194469809532,0.9132104516029358,0.7887116074562073,-0.04886956885457039,0.9471094012260437,0.797883152961731,-0.06013903394341469,0.97471684217453,0.8041167259216309,-0.06713882833719254,0.8477426171302795,0.8091420531272888,-0.03758030757308006,0.8908613324165344,0.8266767263412476,-0.05190841108560562,0.9201011657714844,0.8381799459457397,-0.05982418730854988,0.9460203051567078,0.8472944498062134,-0.06498356908559799
1771867751.7046034,4_4,160,0.6933705806732178,0.7913133502006531,2.0857910953964165e-07,0.7105688452720642,0.7419500946998596,-0.021395286545157433,0.7473413944244385,0.7094346284866333,-0.03466067835688591,0.7804763317108154,0.6933918595314026,-0.0457407683134079,0.804946780204773,0.6774435043334961,-0.056866127997636795,0.7979747653007507,0.7432631254196167,-0.028818871825933456,0.8470913767814636,0.7447248697280884,-0.047474298626184464,0.8803234696388245,0.7496903538703918,-0.06066501513123512,0.9058760404586792,0.7546424269676208,-0.06916803866624832,0.8005679249763489,0.7801335453987122,-0.028712080791592598,0.8498896360397339,0.7954584956169128,-0.04432978853583336,0.8833280205726624,0.8042172789573669,-0.05420540273189545,0.9093230962753296,0.8103401064872742,-0.0607227087020874,0.7947215437889099,0.8119611740112305,-0.030891569331288338,0.8410758376121521,0.8281795382499695,-0.04448247700929642,0.8715352416038513,0.8375919461250305,-0.051665060222148895,0.8956905007362366,0.8437248468399048,-0.055886782705783844,0.7825536727905273,0.838767409324646,-0.03503803536295891,0.8192421197891235,0.8566304445266724,-0.04667891561985016,0.8438066840171814,0.865147590637207,-0.05122687295079231,0.8640382289886475,0.8711391091346741,-0.053440071642398834
1771867752.093311,4_4,160,0.46528360247612,0.31249892711639404,-9.009794865733056e-08,0.4376152455806732,0.2728651463985443,-0.004941930994391441,0.4303004741668701,0.2172696590423584,-0.006640245672315359,0.43032631278038025,0.17795206606388092,-0.010500948876142502,0.4281977713108063,0.14607496559619904,-0.013759261928498745,0.4606785178184509,0.1568998396396637,0.00814194418489933,0.4607066512107849,0.10256663709878922,-0.0012171313865110278,0.45737379789352417,0.06764315813779831,-0.011712339706718922,0.45215603709220886,0.03739900887012482,-0.019365252926945686,0.4728270471096039,0.15455064177513123,0.002368504647165537,0.4744526147842407,0.09493615478277206,-0.0050291032530367374,0.47096648812294006,0.05409448593854904,-0.013191340491175652,0.4656596779823303,0.019423887133598328,-0.019444825127720833,0.4837508797645569,0.15917031466960907,-0.006022739224135876,0.48782598972320557,0.10241484642028809,-0.013022562488913536,0.48571041226387024,0.06593085080385208,-0.017879216000437737,0.4815668761730194,0.03483782708644867,-0.021254559978842735,0.49377769231796265,0.17088766396045685,-0.016016405075788498,0.49915531277656555,0.12374009937047958,-0.021211910992860794,0.4992188811302185,0.09201141446828842,-0.02316252514719963,0.49739059805870056,0.06363210082054138,-0.02458917163312435
1771867752.4282653,4_4,160,0.4833063781261444,0.7565485239028931,-2.3374482793769857e-07,0.45618632435798645,0.7290164232254028,-0.02606523223221302,0.44660958647727966,0.6839929223060608,-0.04500406235456467,0.44440674781799316,0.6467287540435791,-0.060199081897735596,0.4394891858100891,0.6086775064468384,-0.07487844675779343,0.48803460597991943,0.6767048835754395,-0.0533188059926033,0.4905441403388977,0.6706666946411133,-0.07972494512796402,0.4836728572845459,0.6911482810974121,-0.09477998316287994,0.47778385877609253,0.708257257938385,-0.1031215637922287,0.5071960687637329,0.7080908417701721,-0.052578821778297424,0.5081716179847717,0.7117453813552856,-0.07917342334985733,0.4996234178543091,0.7381770610809326,-0.0874500721693039,0.49371206760406494,0.7619463205337524,-0.0914575532078743,0.5173074007034302,0.741822361946106,-0.05311523377895355,0.5187380313873291,0.7541983127593994,-0.08155273646116257,0.509994387626648,0.7809360027313232,-0.0837797075510025,0.5033486485481262,0.8019110560417175,-0.08170624077320099,0.5207886099815369,0.7727920413017273,-0.05470013990998268,0.5236781239509583,0.7904396653175354,-0.07963033765554428,0.5163847804069519,0.8119016885757446,-0.08251004666090012,0.5103130340576172,0.8286151885986328,-0.08116602152585983
1771867752.6914794,4_4,160,0.3177822232246399,0.6623549461364746,-4.563040789662409e-08,0.30074089765548706,0.604409396648407,-0.0044281017035245895,0.26430264115333557,0.553808867931366,-0.0137886181473732,0.22673992812633514,0.523899495601654,-0.021913206204771996,0.1920415163040161,0.5246098637580872,-0.032536376267671585,0.23896819353103638,0.576238214969635,-0.03774707391858101,0.179535374045372,0.5658061504364014,-0.05611683055758476,0.15036070346832275,0.5711530447006226,-0.06567513197660446,0.13348537683486938,0.5793468952178955,-0.0707639679312706,0.23292814195156097,0.6209584474563599,-0.04324016720056534,0.1688811480998993,0.6151463389396667,-0.0603891983628273,0.13518500328063965,0.6177334189414978,-0.0685310810804367,0.11607522517442703,0.6209050416946411,-0.07475810497999191,0.2313394397497177,0.6641168594360352,-0.047350913286209106,0.1704040914773941,0.6638482809066772,-0.061789076775312424,0.13297608494758606,0.6644676923751831,-0.06673654168844223,0.1095118299126625,0.6650537252426147,-0.07034865766763687,0.23433619737625122,0.7018654346466064,-0.05054420977830887,0.1819968968629837,0.7079941034317017,-0.06352944672107697,0.14895881712436676,0.7089450359344482,-0.06808752566576004,0.12426043301820755,0.7076326608657837,-0.07059120386838913
1771867752.830961,4_4,160,0.3363440930843353,0.6723718047142029,1.2937096727227981e-08,0.3163820207118988,0.6169595122337341,-0.005824527703225613,0.27589118480682373,0.5701380372047424,-0.010051213204860687,0.24014705419540405,0.5405300855636597,-0.013941303826868534,0.21018418669700623,0.5233809947967529,-0.019549932330846786,0.2489313930273056,0.585067093372345,-0.023047903552651405,0.19680076837539673,0.5713247060775757,-0.03561989217996597,0.16136261820793152,0.5655372738838196,-0.04377405345439911,0.1320103257894516,0.5625227689743042,-0.05008210241794586,0.24287977814674377,0.6232019066810608,-0.02789618819952011,0.18582399189472198,0.6216616034507751,-0.04187975451350212,0.1468619555234909,0.6208909749984741,-0.05201422795653343,0.11535361409187317,0.6187433004379272,-0.0600985549390316,0.24331888556480408,0.662281334400177,-0.03207755461335182,0.18924129009246826,0.6664641499519348,-0.045808933675289154,0.1529085487127304,0.6679213643074036,-0.05365657061338425,0.12419797480106354,0.6681930422782898,-0.05897042900323868,0.24858660995960236,0.6992176175117493,-0.035965148359537125,0.20347946882247925,0.7081718444824219,-0.049281056970357895,0.17268133163452148,0.7116039395332336,-0.0553867369890213,0.147230327129364,0.7125231623649597,-0.05862731859087944
1771867753.1028311,4_4,160,0.7019022107124329,0.756549596786499,2.8221006687090266e-07,0.7112100124359131,0.7061004638671875,-0.01979486085474491,0.7438066005706787,0.6702185869216919,-0.03210851177573204,0.7731701731681824,0.6531504392623901,-0.0426953099668026,0.7936368584632874,0.6348238587379456,-0.05376504734158516,0.8052653670310974,0.6914864778518677,-0.026910383254289627,0.8551605343818665,0.689179539680481,-0.04374774545431137,0.887305736541748,0.6915997266769409,-0.0560179129242897,0.9117029309272766,0.6955652832984924,-0.06425990909337997,0.8106008768081665,0.7297260165214539,-0.02795465663075447,0.8636326193809509,0.7390115857124329,-0.04346241429448128,0.8998193740844727,0.746884822845459,-0.054740503430366516,0.9277559518814087,0.7542378902435303,-0.062314584851264954,0.8060624599456787,0.7666909098625183,-0.03112059086561203,0.858665406703949,0.779242217540741,-0.045955270528793335,0.8923212289810181,0.7884369492530823,-0.05724935233592987,0.9184799194335938,0.7958941459655762,-0.06435886025428772,0.7944903373718262,0.8015626668930054,-0.03570591285824776,0.834380030632019,0.8226633667945862,-0.04905155301094055,0.8617638945579529,0.836800217628479,-0.05652853474020958,0.8855106830596924,0.8494414687156677,-0.06105170398950577
1771867753.4968133,4_4,160,0.4452596604824066,0.35493773221969604,-9.457943406232516e-08,0.43258005380630493,0.31300562620162964,0.0014447544235736132,0.4241815507411957,0.25820043683052063,0.0016286697937175632,0.41763556003570557,0.2184750884771347,0.00038953882176429033,0.4104880094528198,0.18829619884490967,-0.0013371852692216635,0.4413948953151703,0.2335088551044464,0.0012346776202321053,0.42304444313049316,0.18226227164268494,-0.007508884649723768,0.40983104705810547,0.14448967576026917,-0.01582293212413788,0.3982415795326233,0.11421461403369904,-0.021946806460618973,0.44085222482681274,0.2367718666791916,-0.005576474592089653,0.4215245842933655,0.1797991842031479,-0.013833869248628616,0.4077610671520233,0.13922876119613647,-0.021261470392346382,0.3957650363445282,0.10490639507770538,-0.026809250935912132,0.4366137981414795,0.24383392930030823,-0.012974042445421219,0.42104560136795044,0.18958760797977448,-0.021194998174905777,0.40928563475608826,0.15316124260425568,-0.02613178640604019,0.3991241157054901,0.12297722697257996,-0.029168594628572464,0.42944350838661194,0.25531700253486633,-0.020392538979649544,0.41808268427848816,0.21113573014736176,-0.028720038011670113,0.4101085960865021,0.18200689554214478,-0.03148922696709633,0.4035887122154236,0.15788793563842773,-0.032644122838974
