timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863977.7576864,3_4,70,0.45092087984085083,0.32900214195251465,3.31134479836237e-08,0.418839693069458,0.30708202719688416,-0.008001409471035004,0.3980313241481781,0.26479023694992065,-0.013865933753550053,0.3871413469314575,0.23392628133296967,-0.02006351388990879,0.3742441236972809,0.20972038805484772,-0.027190236374735832,0.4076024889945984,0.2234632521867752,-0.013402756303548813,0.3917886018753052,0.18026895821094513,-0.0291940625756979,0.37706950306892395,0.15011250972747803,-0.04194730147719383,0.363517701625824,0.12715381383895874,-0.05104944854974747,0.4189999997615814,0.22522515058517456,-0.019658878445625305,0.40151822566986084,0.17778152227401733,-0.03516257926821709,0.38552695512771606,0.14432457089424133,-0.04729386046528816,0.37116169929504395,0.11740035563707352,-0.05551472306251526,0.43188631534576416,0.23708325624465942,-0.0271926149725914,0.4162129759788513,0.19254329800605774,-0.042327880859375,0.4011564552783966,0.1627684384584427,-0.05122699588537216,0.3877090811729431,0.13691487908363342,-0.05696452036499977,0.44480758905410767,0.2579920291900635,-0.03534240648150444,0.4370518624782562,0.23180320858955383,-0.049839988350868225,0.4291558563709259,0.21224628388881683,-0.05575380101799965,0.42271214723587036,0.1943439394235611,-0.05918247252702713
1771863978.0114827,3_4,70,0.41839197278022766,0.27885571122169495,-6.044644607072769e-08,0.38865911960601807,0.2552996277809143,-0.002607947215437889,0.3723515570163727,0.21051663160324097,-0.0027633621357381344,0.3624858260154724,0.1820390373468399,-0.0050514680333435535,0.35187315940856934,0.15820308029651642,-0.007757794577628374,0.3800956606864929,0.1683882474899292,0.004458763636648655,0.3633616268634796,0.12711024284362793,-0.0051842182874679565,0.3470771312713623,0.09484554082155228,-0.014604099094867706,0.3332306146621704,0.06882632523775101,-0.021961327642202377,0.38852450251579285,0.16750258207321167,-0.0021838501561433077,0.3675050139427185,0.12338529527187347,-0.01261758990585804,0.34860044717788696,0.08867564052343369,-0.023302040994167328,0.3313567042350769,0.05886808782815933,-0.03086571954190731,0.39777570962905884,0.17195330560207367,-0.01041132491081953,0.378680944442749,0.1288331151008606,-0.021558986976742744,0.35922712087631226,0.09780190885066986,-0.029766488820314407,0.3409421443939209,0.07234010100364685,-0.034651510417461395,0.40772929787635803,0.1823628693819046,-0.019328532740473747,0.39042025804519653,0.14756372570991516,-0.030024537816643715,0.3746293783187866,0.12312284111976624,-0.03542005643248558,0.3602769672870636,0.10300403088331223,-0.03843904286623001
1771863978.2260387,3_4,70,0.4152754545211792,0.28403180837631226,-7.147092873083238e-08,0.3852335810661316,0.2604178786277771,-0.004302606452256441,0.36884939670562744,0.21733605861663818,-0.0066036079078912735,0.35885322093963623,0.18821652233600616,-0.010622930712997913,0.3479556739330292,0.16267602145671844,-0.015113411471247673,0.37669986486434937,0.17009125649929047,-0.0007109471480362117,0.36118608713150024,0.12371960282325745,-0.012612082995474339,0.3463469445705414,0.09083240479230881,-0.023298712447285652,0.33246415853500366,0.06488228589296341,-0.030983394011855125,0.3865901529788971,0.17050762474536896,-0.006948695983737707,0.3680405616760254,0.12243957817554474,-0.019222257658839226,0.3501724600791931,0.08785948902368546,-0.030061418190598488,0.3328019678592682,0.058863915503025055,-0.037454210221767426,0.397706538438797,0.17653226852416992,-0.014815427362918854,0.38160794973373413,0.13137181103229523,-0.02685355953872204,0.36412930488586426,0.09880167245864868,-0.03472613915801048,0.34698352217674255,0.07177286595106125,-0.039267297834157944,0.40979528427124023,0.1889985203742981,-0.023422420024871826,0.39442867040634155,0.15212790668010712,-0.03443207964301109,0.3796131908893585,0.12627556920051575,-0.03932202607393265,0.36563217639923096,0.1052408292889595,-0.04184254631400108
1771863978.5271027,3_4,70,0.43644091486930847,0.7245549559593201,-1.1975363634064706e-07,0.4040384292602539,0.7190243005752563,-0.004061559680849314,0.36583733558654785,0.7315818667411804,-0.00954169500619173,0.3336776793003082,0.7442577481269836,-0.014689726755023003,0.30822131037712097,0.7466756105422974,-0.021692851558327675,0.36730238795280457,0.7349976301193237,-0.024506473913788795,0.3354269862174988,0.7759513258934021,-0.03765902295708656,0.31875184178352356,0.8033971786499023,-0.04573073238134384,0.306843101978302,0.8257031440734863,-0.051166802644729614,0.3834187686443329,0.7474960684776306,-0.02942991629242897,0.35242241621017456,0.8009853363037109,-0.03882647305727005,0.3377452492713928,0.834596574306488,-0.04406602308154106,0.32735323905944824,0.8602176904678345,-0.049757231026887894,0.40321144461631775,0.7614444494247437,-0.03371663764119148,0.37937894463539124,0.8107278943061829,-0.043159760534763336,0.36902740597724915,0.8419401049613953,-0.045390475541353226,0.3616202473640442,0.8651089072227478,-0.04810565337538719,0.42353418469429016,0.7764836549758911,-0.037760984152555466,0.4124157726764679,0.8170903921127319,-0.0469292476773262,0.40624842047691345,0.8414134979248047,-0.04801853001117706,0.4022773504257202,0.861368715763092,-0.048830218613147736
1771863978.6519349,3_4,70,0.4673082232475281,0.7917777299880981,-1.6729509866308945e-07,0.42696648836135864,0.7837111949920654,-0.008217491209506989,0.3798237442970276,0.7946505546569824,-0.015516831539571285,0.3415663242340088,0.8009512424468994,-0.021663237363100052,0.31495168805122375,0.7882135510444641,-0.02973686344921589,0.37714624404907227,0.7825107574462891,-0.03053460270166397,0.3431914746761322,0.818559467792511,-0.0470082052052021,0.3229471445083618,0.841377317905426,-0.05714293196797371,0.305505633354187,0.8601334095001221,-0.06447296589612961,0.39886176586151123,0.7949790358543396,-0.03517782688140869,0.36392876505851746,0.8495351672172546,-0.0505376011133194,0.3433080315589905,0.8826730251312256,-0.05792441591620445,0.32755622267723083,0.9093994498252869,-0.06475626677274704,0.4233276844024658,0.8151431679725647,-0.03972355276346207,0.3939312696456909,0.8686515092849731,-0.056184493005275726,0.37445634603500366,0.9008743762969971,-0.06103897467255592,0.3590371608734131,0.9251952171325684,-0.0642973855137825,0.4469910264015198,0.8384768962860107,-0.04406017065048218,0.4243427813053131,0.8853411674499512,-0.05946783348917961,0.40943071246147156,0.9110074639320374,-0.06382715702056885,0.3969918191432953,0.9315832853317261,-0.06609491258859634
1771863978.770918,3_4,70,0.4707915782928467,0.7900468707084656,-1.591554621427349e-07,0.43038830161094666,0.7790088057518005,-0.008458775468170643,0.3837724030017853,0.7856475114822388,-0.014665179885923862,0.34549033641815186,0.7863954305648804,-0.01968156173825264,0.31815963983535767,0.7734853625297546,-0.0265779048204422,0.3848513066768646,0.7729089260101318,-0.027253849431872368,0.3507387638092041,0.8031368255615234,-0.042088791728019714,0.329384982585907,0.8230182528495789,-0.05117904022336006,0.31131279468536377,0.8381544351577759,-0.057978808879852295,0.4060339331626892,0.786364734172821,-0.031158728525042534,0.369557648897171,0.8375113010406494,-0.045142222195863724,0.3484150469303131,0.8697406649589539,-0.05178414285182953,0.3330010771751404,0.8940346240997314,-0.058001428842544556,0.42900389432907104,0.8082494139671326,-0.03515822812914848,0.39767059683799744,0.8594902157783508,-0.0505732037127018,0.37852388620376587,0.8909636735916138,-0.05450513958930969,0.3638046979904175,0.9128140211105347,-0.05700474604964256,0.4510834813117981,0.8332356810569763,-0.039091385900974274,0.4274803102016449,0.8778735399246216,-0.053696781396865845,0.41243210434913635,0.9014595746994019,-0.057356804609298706,0.4004260003566742,0.9189896583557129,-0.058997999876737595
1771863978.8879108,3_4,70,0.48888158798217773,0.7977318167686462,-2.353150421186001e-07,0.442606121301651,0.7798580527305603,-0.009817421436309814,0.396737277507782,0.7742288112640381,-0.015390255488455296,0.3612530827522278,0.7674797773361206,-0.02030104398727417,0.3370476961135864,0.7490623593330383,-0.027032678946852684,0.4043843448162079,0.7576883435249329,-0.02254241146147251,0.3729104995727539,0.780372142791748,-0.03782350942492485,0.35208189487457275,0.796425461769104,-0.048081982880830765,0.33287155628204346,0.8107575178146362,-0.05576789379119873,0.4264778196811676,0.7718737721443176,-0.02673450857400894,0.39162135124206543,0.8197041749954224,-0.04248198866844177,0.36914780735969543,0.8513247966766357,-0.051837529987096786,0.3519456088542938,0.8763118982315063,-0.060208067297935486,0.44853919744491577,0.7942838668823242,-0.0316997691988945,0.4169396758079529,0.8443008065223694,-0.05046547204256058,0.39754921197891235,0.8776729106903076,-0.0564885213971138,0.3828146159648895,0.9026049375534058,-0.06005889177322388,0.4686011075973511,0.8209519982337952,-0.03680403530597687,0.44576290249824524,0.8630178570747375,-0.05427107959985733,0.4319545030593872,0.8887433409690857,-0.05855054780840874,0.4206538200378418,0.9089624285697937,-0.060356974601745605
1771863979.0189142,3_4,70,0.4986574053764343,0.7822514176368713,-1.5841604295019351e-07,0.45633918046951294,0.7652381062507629,-0.007580531761050224,0.4109629988670349,0.7636848092079163,-0.013858797028660774,0.37628594040870667,0.7578730583190918,-0.01945517212152481,0.35071611404418945,0.7416810393333435,-0.027080411091446877,0.41642287373542786,0.748501181602478,-0.025056086480617523,0.38468828797340393,0.7740581631660461,-0.0392933189868927,0.36304759979248047,0.7927495241165161,-0.04825911298394203,0.34441280364990234,0.8069949150085449,-0.05506213754415512,0.4368804693222046,0.7647519707679749,-0.029406895861029625,0.3997708261013031,0.812210202217102,-0.042807433754205704,0.37651318311691284,0.8417364358901978,-0.04996813088655472,0.3592892587184906,0.8649281859397888,-0.057114001363515854,0.45743077993392944,0.7901236414909363,-0.03389411419630051,0.42388951778411865,0.8418266773223877,-0.049352869391441345,0.40426188707351685,0.8742937445640564,-0.053912121802568436,0.3904227614402771,0.8974087238311768,-0.05713372305035591,0.4761916399002075,0.8183369040489197,-0.03822522610425949,0.4506111443042755,0.8644813299179077,-0.05293143168091774,0.43472927808761597,0.8898193836212158,-0.05694600194692612,0.4236774444580078,0.9092149138450623,-0.05905766785144806
1771863979.2518287,3_4,70,0.7464725971221924,0.7290999889373779,2.802119638545264e-07,0.7561255693435669,0.6893613338470459,-0.015175451524555683,0.7798844575881958,0.6593202948570251,-0.025134149938821793,0.8015991449356079,0.6419145464897156,-0.033626750111579895,0.8184784650802612,0.626269519329071,-0.04217446967959404,0.8292556405067444,0.6716969013214111,-0.018740935251116753,0.869080662727356,0.6703909635543823,-0.03140535578131676,0.894702672958374,0.6740899085998535,-0.04105783626437187,0.9146500825881958,0.6793062686920166,-0.04741518571972847,0.832801103591919,0.7024438381195068,-0.019629929214715958,0.8748786449432373,0.7138926386833191,-0.029803967103362083,0.9026671051979065,0.7251787185668945,-0.03798441216349602,0.924579918384552,0.7363962531089783,-0.043793607503175735,0.8281587958335876,0.7312480807304382,-0.02223513461649418,0.8662953972816467,0.746976912021637,-0.03214298188686371,0.8900784850120544,0.7601456642150879,-0.03931959718465805,0.9084901809692383,0.7719114422798157,-0.04413410648703575,0.8171273469924927,0.7575480341911316,-0.02604290284216404,0.844567596912384,0.7765424251556396,-0.03515637665987015,0.8628910779953003,0.789935290813446,-0.03896327689290047,0.8785320520401001,0.8015472888946533,-0.0410519503057003
1771863979.373671,3_4,70,0.7664294242858887,0.7293961644172668,2.7527596557774814e-07,0.776216447353363,0.686397135257721,-0.018976476043462753,0.8028650879859924,0.6556909680366516,-0.03059743344783783,0.8298656344413757,0.639592170715332,-0.04015810787677765,0.8490279316902161,0.6198568344116211,-0.049533113837242126,0.8563874959945679,0.669857919216156,-0.021977640688419342,0.8981675505638123,0.6681008338928223,-0.035799093544483185,0.9245822429656982,0.670935869216919,-0.046195585280656815,0.9452377557754517,0.6752514243125916,-0.05322514846920967,0.8600316643714905,0.7009286284446716,-0.021740654483437538,0.9032573699951172,0.7092791795730591,-0.033404286950826645,0.931134819984436,0.7187371253967285,-0.042309682816267014,0.9532511234283447,0.7280625104904175,-0.04860334098339081,0.855282723903656,0.7297975420951843,-0.023592423647642136,0.8952805399894714,0.7431185245513916,-0.03506070002913475,0.9203014373779297,0.7542339563369751,-0.043096479028463364,0.94063800573349,0.7631081342697144,-0.04838404431939125,0.8443618416786194,0.756891667842865,-0.026950063183903694,0.8750798106193542,0.773737370967865,-0.03740561008453369,0.8954387903213501,0.7847681045532227,-0.042419057339429855,0.9136369824409485,0.7934944033622742,-0.04541640728712082
1771863979.5096672,3_4,70,0.7903134226799011,0.7244603633880615,2.864493069409946e-07,0.7979277968406677,0.6815277338027954,-0.018932083621621132,0.8239135146141052,0.6499225497245789,-0.030908504500985146,0.852001428604126,0.6310857534408569,-0.040765851736068726,0.8701527714729309,0.6075013875961304,-0.05062340572476387,0.873300313949585,0.662346363067627,-0.025995995849370956,0.9153932332992554,0.6572415232658386,-0.040618397295475006,0.9425132274627686,0.6568222641944885,-0.05083382874727249,0.9641870856285095,0.6588752865791321,-0.05770537629723549,0.8783290386199951,0.6920886039733887,-0.025630980730056763,0.9229789972305298,0.695305347442627,-0.038974322378635406,0.952911376953125,0.7011384963989258,-0.0485713928937912,0.9774831533432007,0.7072117924690247,-0.05507161468267441,0.8741269707679749,0.7214809060096741,-0.026871394366025925,0.9144099950790405,0.7314298748970032,-0.040066029876470566,0.9401936531066895,0.7412829399108887,-0.04928503558039665,0.9612950086593628,0.7487636208534241,-0.054900046437978745,0.8639671802520752,0.7491068243980408,-0.029351184144616127,0.8948720097541809,0.765339195728302,-0.0409136563539505,0.916270911693573,0.7756646871566772,-0.046948812901973724,0.9355497360229492,0.7837866544723511,-0.05049241706728935
1771863979.63685,3_4,70,0.7859501242637634,0.7188451290130615,3.16840669256635e-07,0.7910623550415039,0.6760382652282715,-0.019992878660559654,0.8164097666740417,0.6442352533340454,-0.03301212936639786,0.8436188101768494,0.6265329718589783,-0.043353211134672165,0.8620918989181519,0.6031791567802429,-0.054018598049879074,0.8633704781532288,0.6566413044929504,-0.029863106086850166,0.9060877561569214,0.6509356498718262,-0.04575391858816147,0.9345961213111877,0.650192379951477,-0.05687449127435684,0.9571309089660645,0.6521065831184387,-0.06426716595888138,0.8684837818145752,0.6869072318077087,-0.02894185669720173,0.914422869682312,0.6893711686134338,-0.043441854417324066,0.946794867515564,0.6950085163116455,-0.054416339844465256,0.9735566973686218,0.700739324092865,-0.061874255537986755,0.8651068806648254,0.716587483882904,-0.029324714094400406,0.908661961555481,0.7250303626060486,-0.04333687201142311,0.9377491474151611,0.7334749102592468,-0.053723160177469254,0.9616565108299255,0.7401852011680603,-0.060251131653785706,0.8554915189743042,0.7448807954788208,-0.030781202018260956,0.8873775601387024,0.7602171301841736,-0.04327857866883278,0.9095746874809265,0.7697964310646057,-0.04989537224173546,0.9293322563171387,0.7769761085510254,-0.05380029231309891
1771863979.7986774,3_4,70,0.774003267288208,0.7189869284629822,3.280957798779127e-07,0.778609573841095,0.67458176612854,-0.018972868099808693,0.8029956221580505,0.6421793699264526,-0.031390804797410965,0.8299431204795837,0.6240259408950806,-0.04137422889471054,0.8472111821174622,0.5996772050857544,-0.05141221731901169,0.8543384671211243,0.6522947549819946,-0.027453040704131126,0.8960533738136292,0.648790717124939,-0.041922811418771744,0.9234954118728638,0.6493124961853027,-0.0521320104598999,0.944916307926178,0.6523386836051941,-0.05891222506761551,0.8599491119384766,0.6827862858772278,-0.02697453275322914,0.9058029651641846,0.6878013610839844,-0.03975553438067436,0.936773955821991,0.6955496072769165,-0.04907962679862976,0.9618517756462097,0.7035329341888428,-0.05554590001702309,0.856687068939209,0.7128584384918213,-0.02802112326025963,0.9000178575515747,0.7238413095474243,-0.041223376989364624,0.9275823831558228,0.7345914840698242,-0.05114765837788582,0.9496234655380249,0.7427546381950378,-0.05735637620091438,0.847353458404541,0.7416684627532959,-0.030144276097416878,0.8799936771392822,0.7597764730453491,-0.04202793911099434,0.9023540616035461,0.7708138823509216,-0.04871772229671478,0.9223041534423828,0.7786021828651428,-0.05276094377040863
1771863979.923953,3_4,70,0.7190877795219421,0.6828581690788269,2.526860782836593e-07,0.7270488739013672,0.6427663564682007,-0.011487554758787155,0.7492173314094543,0.6102613806724548,-0.01965753734111786,0.7698482275009155,0.5895035862922668,-0.02666034735739231,0.7847216129302979,0.5737929344177246,-0.03374166041612625,0.7946558594703674,0.624742865562439,-0.0166916660964489,0.8316489458084106,0.6178921461105347,-0.027077874168753624,0.8554188013076782,0.6173601746559143,-0.03462374582886696,0.8739624619483948,0.6191231608390808,-0.03985470533370972,0.8001362085342407,0.6524105072021484,-0.018702056258916855,0.8403177261352539,0.6569274663925171,-0.027766244485974312,0.8659487366676331,0.6638047099113464,-0.034678440541028976,0.8862356543540955,0.6709377765655518,-0.03949278965592384,0.7972714304924011,0.6805081367492676,-0.02196633256971836,0.8366888761520386,0.6921569108963013,-0.032005324959754944,0.861441969871521,0.7032715082168579,-0.039668865501880646,0.8812304735183716,0.7130644917488098,-0.044560931622982025,0.7877362370491028,0.7075495719909668,-0.025831829756498337,0.8175399303436279,0.7272088527679443,-0.03597529977560043,0.838614284992218,0.7406185865402222,-0.04115193337202072,0.8573507070541382,0.7520692348480225,-0.04407564550638199
1771863980.1678462,3_4,70,0.5124399662017822,0.4303697943687439,-2.8204457436231678e-08,0.47286859154701233,0.39143723249435425,-0.008294439874589443,0.4578535556793213,0.3361470103263855,-0.01249390933662653,0.44839200377464294,0.29420098662376404,-0.01685699261724949,0.435282438993454,0.26307985186576843,-0.02175399474799633,0.4956642687320709,0.3086634576320648,-0.009195635095238686,0.4947570264339447,0.266714483499527,-0.01927081309258938,0.48897114396095276,0.2433701455593109,-0.02841840870678425,0.4802519679069519,0.22599874436855316,-0.03570277988910675,0.5056974291801453,0.32107555866241455,-0.013736831024289131,0.4974501430988312,0.2823670506477356,-0.02242659404873848,0.4859394431114197,0.26238659024238586,-0.03026776760816574,0.4747522473335266,0.2482823133468628,-0.03719651326537132,0.5115789175033569,0.3456609845161438,-0.019789714366197586,0.503625214099884,0.3152691721916199,-0.030460452660918236,0.4957864284515381,0.3015505075454712,-0.03633752092719078,0.4885520339012146,0.2919524610042572,-0.041225798428058624,0.5112110376358032,0.37725311517715454,-0.026466071605682373,0.5018203854560852,0.362653911113739,-0.03792409971356392,0.49469849467277527,0.3540905714035034,-0.041985198855400085,0.4888288974761963,0.3474162220954895,-0.044794414192438126
1771863980.2860205,3_4,70,0.4194461703300476,0.29166221618652344,-6.0926006462125315e-09,0.38530516624450684,0.2591794431209564,-0.005086212418973446,0.3705969452857971,0.2095886766910553,-0.008507540449500084,0.36129969358444214,0.17724141478538513,-0.013327728025615215,0.35160762071609497,0.14913031458854675,-0.018655724823474884,0.3848345875740051,0.17125533521175385,-0.004759711213409901,0.37107446789741516,0.12355251610279083,-0.01837521605193615,0.3576643764972687,0.08752615749835968,-0.030283452942967415,0.3454394042491913,0.05739699304103851,-0.039015673100948334,0.39495474100112915,0.1753191202878952,-0.01132554654031992,0.3801082968711853,0.12738826870918274,-0.02481420896947384,0.36382222175598145,0.08980155736207962,-0.0362507626414299,0.34922730922698975,0.05683313310146332,-0.044241223484277725,0.4050382375717163,0.18681204319000244,-0.019337445497512817,0.39173170924186707,0.14295879006385803,-0.03163158521056175,0.37666088342666626,0.10978412628173828,-0.039108455181121826,0.36265671253204346,0.08084416389465332,-0.04384791851043701,0.4140268564224243,0.20588389039039612,-0.028213243931531906,0.403285950422287,0.17312398552894592,-0.03915248066186905,0.3923838436603546,0.14744630455970764,-0.04388470947742462,0.3833349943161011,0.12478271126747131,-0.04670142009854317
1771863980.4210033,3_4,70,0.40952828526496887,0.26773709058761597,1.0930425453636872e-09,0.3792540431022644,0.2437397837638855,-0.002854584250599146,0.36468902230262756,0.1942223161458969,-0.00304825184866786,0.35660725831985474,0.16115710139274597,-0.005085248965770006,0.34690061211586,0.1344701647758484,-0.007546307984739542,0.3742862641811371,0.15302863717079163,0.0014042988186702132,0.36098769307136536,0.10684065520763397,-0.009202045388519764,0.3482634723186493,0.07083077728748322,-0.018641453236341476,0.33724769949913025,0.04203052073717117,-0.025596411898732185,0.38369235396385193,0.15264281630516052,-0.005044444929808378,0.365287184715271,0.10232797265052795,-0.01638929173350334,0.34839195013046265,0.06181161105632782,-0.026724189519882202,0.33337488770484924,0.027211502194404602,-0.033577047288417816,0.3936806321144104,0.15794189274311066,-0.012903410010039806,0.3764459192752838,0.10805767774581909,-0.02446306310594082,0.35947754979133606,0.0725162923336029,-0.03254108503460884,0.3442516326904297,0.04330778867006302,-0.03702205419540405,0.4039640426635742,0.17002329230308533,-0.021410547196865082,0.39059242606163025,0.1305072158575058,-0.03229106217622757,0.37698787450790405,0.10225193202495575,-0.03773984685540199,0.36496537923812866,0.0785398781299591,-0.04058380424976349
1771863980.5480034,3_4,70,0.4092279374599457,0.26487720012664795,4.60111637679006e-09,0.37841036915779114,0.23865610361099243,-0.002015353413298726,0.3645480275154114,0.19001096487045288,-0.0015021221479400992,0.355934202671051,0.15800845623016357,-0.0031831779051572084,0.3454304337501526,0.1315830796957016,-0.00501801585778594,0.37372785806655884,0.14452087879180908,0.005120073910802603,0.36058440804481506,0.0993659496307373,-0.004334674216806889,0.3483346700668335,0.0644015222787857,-0.013059859164059162,0.337790310382843,0.035621821880340576,-0.019652705639600754,0.382813423871994,0.14377087354660034,-0.0018601227784529328,0.365400493144989,0.09396769106388092,-0.012547635473310947,0.3495023250579834,0.054323554039001465,-0.0224401094019413,0.3355991244316101,0.019667431712150574,-0.028924310579895973,0.3927830159664154,0.14885658025741577,-0.010429770685732365,0.3763750493526459,0.09951438009738922,-0.022098666056990623,0.3603266775608063,0.06474268436431885,-0.029825542122125626,0.3459256887435913,0.03477424383163452,-0.0337306372821331,0.4033792316913605,0.16109682619571686,-0.019637247547507286,0.39121466875076294,0.12008310109376907,-0.030186211690306664,0.3783671259880066,0.0907546654343605,-0.03517572209239006,0.3667600154876709,0.06542336940765381,-0.03759673237800598
1771863980.6789973,3_4,70,0.41340988874435425,0.2776312232017517,-2.098673768102799e-08,0.3815230429172516,0.2529638409614563,-0.004977860953658819,0.3646532893180847,0.20566511154174805,-0.007392873056232929,0.35400110483169556,0.17231684923171997,-0.01148312445729971,0.3424205780029297,0.1448878049850464,-0.01570499688386917,0.37427711486816406,0.15247145295143127,0.00032613612711429596,0.359508216381073,0.10309901088476181,-0.01094355434179306,0.3474501669406891,0.07002462446689606,-0.020809028297662735,0.33767399191856384,0.04334230720996857,-0.02765803411602974,0.3842866122722626,0.15143771469593048,-0.005197674036026001,0.36684131622314453,0.09777255356311798,-0.01614089123904705,0.35149821639060974,0.06078355014324188,-0.025250745937228203,0.3391984701156616,0.03139922022819519,-0.03118610754609108,0.39553263783454895,0.15699130296707153,-0.012645182199776173,0.3808344304561615,0.10359227657318115,-0.02318991720676422,0.366250216960907,0.06855873763561249,-0.030055969953536987,0.3536057472229004,0.0414772629737854,-0.03370962664484978,0.4080442488193512,0.170380100607872,-0.021050304174423218,0.40002891421318054,0.1269906908273697,-0.030326751992106438,0.3901827037334442,0.0956449955701828,-0.03477022796869278,0.38028478622436523,0.06976743042469025,-0.03704732283949852
1771863980.8014517,3_4,70,0.4130485951900482,0.3297000825405121,-4.398478736789002e-08,0.3839181065559387,0.30824995040893555,-0.008469555526971817,0.367095023393631,0.26152661442756653,-0.012528885155916214,0.3594571352005005,0.2243761122226715,-0.017283042892813683,0.34508588910102844,0.19684253633022308,-0.022176094353199005,0.37629517912864685,0.2069775015115738,-0.0034797303378582,0.3647181987762451,0.15670497715473175,-0.015526187606155872,0.35448122024536133,0.1240818127989769,-0.026311179623007774,0.3448629677295685,0.09944812208414078,-0.033650677651166916,0.38921940326690674,0.20426149666309357,-0.006913640536367893,0.3746941387653351,0.1513948291540146,-0.017402227967977524,0.36192044615745544,0.11691910773515701,-0.0262269489467144,0.3505394756793976,0.09007705748081207,-0.032092273235321045,0.40265899896621704,0.21028263866901398,-0.012412294745445251,0.38994738459587097,0.1598319411277771,-0.02226683497428894,0.3771588206291199,0.12736554443836212,-0.028218775987625122,0.36543989181518555,0.10166245698928833,-0.03153539076447487,0.41714754700660706,0.22502079606056213,-0.019086573272943497,0.40920376777648926,0.18331241607666016,-0.02744896709918976,0.40036970376968384,0.15509508550167084,-0.03068544901907444,0.3926551043987274,0.1315334141254425,-0.032227322459220886
1771863981.1726127,3_4,70,0.46097227931022644,0.7980346083641052,-1.937431051146632e-07,0.4153975546360016,0.7915400862693787,-0.010992106050252914,0.3706876337528229,0.8103071451187134,-0.0201648510992527,0.33451852202415466,0.8266523480415344,-0.02788824588060379,0.30645498633384705,0.8217262029647827,-0.0372871495783329,0.36812183260917664,0.7908620834350586,-0.03368622809648514,0.33874350786209106,0.8339732885360718,-0.052990417927503586,0.32036471366882324,0.8636018633842468,-0.06515272706747055,0.30486828088760376,0.8889255523681641,-0.07338596135377884,0.3929465413093567,0.799732506275177,-0.03787308931350708,0.36346596479415894,0.8602638244628906,-0.05547144636511803,0.34600839018821716,0.898603081703186,-0.06369291245937347,0.33396080136299133,0.9274795055389404,-0.07135013490915298,0.4191208779811859,0.8154323101043701,-0.042418040335178375,0.3955511152744293,0.8729150295257568,-0.061088964343070984,0.380573034286499,0.9093145728111267,-0.0657123550772667,0.3699348568916321,0.9356635808944702,-0.06889653205871582,0.44388917088508606,0.834611713886261,-0.047155965119600296,0.4303824305534363,0.8783845901489258,-0.06466104835271835,0.42145058512687683,0.9041742086410522,-0.06860990077257156,0.41476354002952576,0.9239099025726318,-0.07044783234596252
1771863981.298343,3_4,70,0.46436992287635803,0.790566623210907,-1.7803382945658086e-07,0.42172330617904663,0.7784565687179565,-0.009186512790620327,0.37654486298561096,0.7895713448524475,-0.016502195969223976,0.34000736474990845,0.799048125743866,-0.022808991372585297,0.3120023310184479,0.7913967967033386,-0.03103162720799446,0.37828975915908813,0.7724623680114746,-0.02887984737753868,0.34457167983055115,0.8078171014785767,-0.045954495668411255,0.32424092292785645,0.8328410387039185,-0.05734271556138992,0.3074679374694824,0.8537828326225281,-0.06538817286491394,0.4008495509624481,0.7862948179244995,-0.03325813263654709,0.3650619685649872,0.8389192819595337,-0.048203714191913605,0.34504812955856323,0.8729554414749146,-0.05609143152832985,0.3313175141811371,0.8992366790771484,-0.06364665925502777,0.4246576428413391,0.8068535923957825,-0.037991538643836975,0.3953269124031067,0.8560032844543457,-0.054329995065927505,0.3773239850997925,0.8865442872047424,-0.059456609189510345,0.3635730445384979,0.9085823893547058,-0.06329663842916489,0.44686901569366455,0.8298928141593933,-0.04275963827967644,0.42988601326942444,0.8690766096115112,-0.058507997542619705,0.4178601801395416,0.8914662599563599,-0.06283517926931381,0.4081818461418152,0.9089991450309753,-0.06525229662656784
