timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864919.3666477,3_4,110,0.5547124743461609,0.7641310095787048,-1.3289302103203227e-07,0.5210075378417969,0.7526749968528748,-0.006260470952838659,0.48371806740760803,0.7589163780212402,-0.011877419427037239,0.4531857967376709,0.7627794742584229,-0.016304299235343933,0.4328208863735199,0.750243604183197,-0.022737018764019012,0.4844019412994385,0.7541015148162842,-0.024285970255732536,0.4539088308811188,0.786309003829956,-0.03680308908224106,0.43576425313949585,0.808718204498291,-0.04499150440096855,0.4219529330730438,0.8253216743469238,-0.05067751184105873,0.5027262568473816,0.7646389603614807,-0.026882292702794075,0.46996405720710754,0.8118884563446045,-0.036836013197898865,0.4515942633152008,0.8404979109764099,-0.042199742048978806,0.43899667263031006,0.8613060712814331,-0.047805462032556534,0.5216287970542908,0.7805930376052856,-0.029075074940919876,0.4930106997489929,0.8287900686264038,-0.03867887705564499,0.47666600346565247,0.8524935245513916,-0.04096589609980583,0.46533203125,0.867213249206543,-0.04336532577872276,0.5397829413414001,0.7982428669929504,-0.03123859316110611,0.5188244581222534,0.8299408555030823,-0.040085501968860626,0.5066534876823425,0.841733455657959,-0.04131090268492699,0.4979807436466217,0.8486577868461609,-0.04201648756861687
1771864919.501988,3_4,110,0.5966805815696716,0.7573869824409485,-1.2053897080477327e-07,0.5642707943916321,0.7389718890190125,-0.00578766455873847,0.525547444820404,0.7378929257392883,-0.011012976057827473,0.4964483380317688,0.7371389865875244,-0.015023861080408096,0.47570618987083435,0.7284079790115356,-0.02073769085109234,0.5309876203536987,0.7384312152862549,-0.020369213074445724,0.5044235587120056,0.7670007348060608,-0.030312929302453995,0.48847609758377075,0.7864411473274231,-0.037835001945495605,0.47452449798583984,0.7991333603858948,-0.043444279581308365,0.5478905439376831,0.7601240277290344,-0.022887809202075005,0.5200533270835876,0.7976444959640503,-0.030581993982195854,0.5010964870452881,0.818905770778656,-0.03604098781943321,0.48506003618240356,0.8322497010231018,-0.04212583601474762,0.5641040802001953,0.7841954231262207,-0.025020647794008255,0.5358139872550964,0.8200281262397766,-0.03303293511271477,0.5162472724914551,0.8393162488937378,-0.03521399945020676,0.4992164373397827,0.8507640957832336,-0.037972770631313324,0.5785776376724243,0.8081634640693665,-0.027056971564888954,0.5540856122970581,0.8388057351112366,-0.03537948429584503,0.5384520888328552,0.8536209464073181,-0.036090876907110214,0.5244690179824829,0.8629249334335327,-0.036610864102840424
1771864919.769959,3_4,110,0.775380551815033,0.7455466389656067,1.904554238763012e-07,0.7862017154693604,0.7193501591682434,-0.01310307439416647,0.8055773973464966,0.7090305685997009,-0.022280052304267883,0.8239123821258545,0.7076783180236816,-0.0300197284668684,0.8390319347381592,0.7004740238189697,-0.03761652112007141,0.8487047553062439,0.7263942360877991,-0.01626589149236679,0.877923309803009,0.7356712818145752,-0.02669966220855713,0.8977096080780029,0.7446178197860718,-0.03462305665016174,0.9122908115386963,0.7518569827079773,-0.039548277854919434,0.8502358198165894,0.7469502091407776,-0.015805065631866455,0.8822548389434814,0.7660708427429199,-0.02422548085451126,0.9038602709770203,0.7802163362503052,-0.030331743881106377,0.9203019738197327,0.7922152876853943,-0.03463941067457199,0.8467438817024231,0.7645772099494934,-0.016721444204449654,0.8779827356338501,0.7841464877128601,-0.02340303733944893,0.8983954191207886,0.7967226505279541,-0.02891498990356922,0.9147158861160278,0.8072580695152283,-0.03256853669881821,0.8403716683387756,0.7795847058296204,-0.01880599930882454,0.8655479550361633,0.7972423434257507,-0.023669755086302757,0.8831995129585266,0.809140145778656,-0.026815153658390045,0.8987948894500732,0.8194403052330017,-0.028905877843499184
1771864919.8978207,3_4,110,0.7775324583053589,0.7396584153175354,2.3910121171866194e-07,0.7868877053260803,0.7446964383125305,-0.01019518543034792,0.8071914315223694,0.7438650131225586,-0.01789238303899765,0.8244342803955078,0.7297728061676025,-0.02424185536801815,0.8375035524368286,0.717329740524292,-0.03065735287964344,0.8356509208679199,0.7636051177978516,-0.015303220599889755,0.8655381202697754,0.781690239906311,-0.024502944201231003,0.887657642364502,0.7940399050712585,-0.031676627695560455,0.904837965965271,0.8018500208854675,-0.0362820066511631,0.8408937454223633,0.7562817335128784,-0.015345606952905655,0.8741217255592346,0.776067852973938,-0.02253239043056965,0.8983153104782104,0.7892397046089172,-0.028437674045562744,0.9173803329467773,0.7996035218238831,-0.03277041018009186,0.8443687558174133,0.7457853555679321,-0.01609976962208748,0.8765740990638733,0.7641741633415222,-0.020876126363873482,0.8989363312721252,0.7764329314231873,-0.025411365553736687,0.9171883463859558,0.7865759134292603,-0.02881057932972908,0.8465578556060791,0.7314740419387817,-0.017657438293099403,0.8714710474014282,0.7436856627464294,-0.02168542705476284,0.889747142791748,0.7524347305297852,-0.024000687524676323,0.9053192734718323,0.7601807117462158,-0.025647727772593498
1771864920.0442631,3_4,110,0.7589121460914612,0.7359522581100464,2.1939996486253222e-07,0.7712950706481934,0.7473779916763306,-0.011568530462682247,0.7962026000022888,0.7561644315719604,-0.01822727732360363,0.8174607753753662,0.7569862008094788,-0.02310301922261715,0.8354521989822388,0.7571680545806885,-0.028001725673675537,0.8179863691329956,0.7649689316749573,-0.018957069143652916,0.8490844964981079,0.784271240234375,-0.030603701248764992,0.8749159574508667,0.7972508072853088,-0.039328813552856445,0.8952128887176514,0.8047245740890503,-0.04491453245282173,0.8225263953208923,0.7566264867782593,-0.018569981679320335,0.8562902212142944,0.7767297625541687,-0.02874138019979,0.8824753165245056,0.7900829911231995,-0.03588240593671799,0.9040584564208984,0.799673318862915,-0.04074718803167343,0.825675368309021,0.7454597353935242,-0.018826764076948166,0.8582796454429626,0.7632555961608887,-0.026455700397491455,0.8826732039451599,0.7750716209411621,-0.031187985092401505,0.9028916358947754,0.7841310501098633,-0.03440893068909645,0.8267828822135925,0.7299325466156006,-0.02001238986849785,0.8519920110702515,0.7396963238716125,-0.026776058599352837,0.8710412979125977,0.7473341226577759,-0.029851794242858887,0.8868494629859924,0.7534165978431702,-0.03166772425174713
1771864920.311736,3_4,110,0.5734957456588745,0.4085114002227783,-6.029147670005841e-08,0.5454667210578918,0.3786194920539856,-0.0045350962318480015,0.5329135656356812,0.33093973994255066,-0.006467797793447971,0.5243567824363708,0.2972601354122162,-0.009680269286036491,0.5117961168289185,0.27407556772232056,-0.012698816135525703,0.5591936111450195,0.3048519194126129,0.004713760688900948,0.5603125095367432,0.2670205533504486,-0.003329600440338254,0.5553591251373291,0.24751754105091095,-0.011703912168741226,0.5476539731025696,0.23414435982704163,-0.017261797562241554,0.5684665441513062,0.3077469766139984,0.0012266850098967552,0.5699235796928406,0.2692604959011078,-0.006238366477191448,0.562969982624054,0.2490725815296173,-0.013562904670834541,0.5534026622772217,0.23546811938285828,-0.01816796325147152,0.576525866985321,0.31626927852630615,-0.004280027933418751,0.5769971013069153,0.28079816699028015,-0.011347598396241665,0.5698068141937256,0.2584601938724518,-0.016012459993362427,0.5609419345855713,0.2424248456954956,-0.018487242981791496,0.5827656388282776,0.3291569650173187,-0.010604375042021275,0.5828052163124084,0.30017802119255066,-0.01595606841146946,0.5784689784049988,0.2797316908836365,-0.018302466720342636,0.5730264186859131,0.26340922713279724,-0.019568054005503654
1771864920.4397402,3_4,110,0.5205641388893127,0.31035155057907104,-4.8909381433759336e-08,0.49522921442985535,0.2888176441192627,-0.006552423350512981,0.4803927540779114,0.24783918261528015,-0.009509086608886719,0.47238287329673767,0.21680715680122375,-0.013283507898449898,0.4642472267150879,0.1916774958372116,-0.016920534893870354,0.49095460772514343,0.2048303484916687,-0.0011337571777403355,0.48249030113220215,0.1614990532398224,-0.010504556819796562,0.47553542256355286,0.13358139991760254,-0.01898115500807762,0.468687504529953,0.11086194962263107,-0.02499394491314888,0.5014365315437317,0.20305581390857697,-0.004189202096313238,0.4911861717700958,0.15795788168907166,-0.013020589016377926,0.4822961986064911,0.12850159406661987,-0.020267324522137642,0.47385695576667786,0.1043105348944664,-0.02516421489417553,0.5125454068183899,0.20707298815250397,-0.00904232170432806,0.5037317276000977,0.16402515769004822,-0.017035914584994316,0.49585339426994324,0.13721516728401184,-0.021551234647631645,0.48787471652030945,0.1147451400756836,-0.024084249511361122,0.5253157615661621,0.21770216524600983,-0.015012700110673904,0.5190368890762329,0.18220101296901703,-0.02196352370083332,0.5125312209129333,0.15753932297229767,-0.024875583127141,0.5058650374412537,0.13592314720153809,-0.026399750262498856
1771864920.6054468,3_4,110,0.5098416209220886,0.328045129776001,-1.0723785237587435e-07,0.4854096472263336,0.3074709177017212,-0.0071225352585315704,0.46897950768470764,0.26591241359710693,-0.01020872313529253,0.46054112911224365,0.23382624983787537,-0.014154319651424885,0.44955208897590637,0.21010282635688782,-0.01817336119711399,0.48096010088920593,0.2163538932800293,-0.0019512306898832321,0.4689593017101288,0.17456376552581787,-0.011243107728660107,0.46049535274505615,0.14962492883205414,-0.020138699561357498,0.4525512158870697,0.12803855538368225,-0.02672572061419487,0.4934734106063843,0.21080012619495392,-0.005124339368194342,0.4809398055076599,0.16151311993598938,-0.013051687739789486,0.47083568572998047,0.13282650709152222,-0.019756658002734184,0.4612942934036255,0.10970395058393478,-0.02466334030032158,0.506405234336853,0.21425750851631165,-0.010211565531790257,0.4949856102466583,0.16746847331523895,-0.018070338293910027,0.4852323532104492,0.14068126678466797,-0.02265128679573536,0.47581255435943604,0.11835553497076035,-0.025578711181879044,0.5203954577445984,0.22567327320575714,-0.016463208943605423,0.5151050090789795,0.18930013477802277,-0.022811176255345345,0.5091866254806519,0.1670093983411789,-0.02509026974439621,0.5029836297035217,0.14755094051361084,-0.026653477922081947
1771864920.9943168,3_4,110,0.5595302581787109,0.731463611125946,-2.288022784568966e-07,0.5208022594451904,0.7276115417480469,-0.00848666112869978,0.48119625449180603,0.736083984375,-0.014712668024003506,0.45160362124443054,0.7446900606155396,-0.019966324791312218,0.43009546399116516,0.742705762386322,-0.02681947685778141,0.47949257493019104,0.7179971933364868,-0.023431753739714622,0.4512498378753662,0.7485381364822388,-0.037371039390563965,0.4350679814815521,0.7745440602302551,-0.04686647281050682,0.4226089119911194,0.7965737581253052,-0.053232647478580475,0.49981164932250977,0.7229476571083069,-0.026211561635136604,0.47373515367507935,0.7764858603477478,-0.03869059681892395,0.4591406285762787,0.8117308020591736,-0.0459941141307354,0.44871973991394043,0.8370616436004639,-0.05269628018140793,0.5214748382568359,0.7356265187263489,-0.029115792363882065,0.49883899092674255,0.7906487584114075,-0.041885748505592346,0.4851938486099243,0.8219730854034424,-0.045486267656087875,0.4761985242366791,0.8434153199195862,-0.04823211953043938,0.5417047142982483,0.752918004989624,-0.03223464637994766,0.5245074033737183,0.7952628135681152,-0.04419669508934021,0.513375461101532,0.8160764575004578,-0.046245839446783066,0.5053042769432068,0.8302326202392578,-0.046910032629966736
1771864921.2083397,3_4,110,0.5313736200332642,0.7339125275611877,-1.2040595720463898e-07,0.4989985525608063,0.7166621685028076,-0.00818784348666668,0.46339359879493713,0.714078962802887,-0.01527208648622036,0.4335000514984131,0.7154759168624878,-0.021107589825987816,0.41150763630867004,0.7111369371414185,-0.0288877934217453,0.46715545654296875,0.7022558450698853,-0.027048686519265175,0.43384838104248047,0.7283208966255188,-0.04024697467684746,0.4133070409297943,0.7474677562713623,-0.04792296513915062,0.3993179202079773,0.7610434293746948,-0.0531131848692894,0.4850877821445465,0.7162967324256897,-0.029403457418084145,0.4472753405570984,0.7529657483100891,-0.04097134247422218,0.42486679553985596,0.774808943271637,-0.04719025641679764,0.40972599387168884,0.7896327972412109,-0.05339184030890465,0.5020813345909119,0.7354879975318909,-0.03142289072275162,0.46615758538246155,0.7727531790733337,-0.043255727738142014,0.44755908846855164,0.7908170223236084,-0.04680296406149864,0.4361764192581177,0.8015578985214233,-0.04974726587533951,0.5173641443252563,0.7569436430931091,-0.03338853642344475,0.4903911352157593,0.7806801199913025,-0.04476216062903404,0.4764661192893982,0.7896648645401001,-0.047215528786182404,0.4681395888328552,0.7953809499740601,-0.048568129539489746
1771864921.429312,3_4,110,0.7039592266082764,0.7391881346702576,1.221795713490792e-07,0.7104983329772949,0.712458610534668,-0.014043864794075489,0.7303735017776489,0.6977176666259766,-0.021183235570788383,0.7467549443244934,0.6961538791656494,-0.026214314624667168,0.759549617767334,0.6981836557388306,-0.030966781079769135,0.7669388651847839,0.7245663404464722,-0.013714384287595749,0.7927131652832031,0.7281094193458557,-0.021594958379864693,0.8091332912445068,0.7301644682884216,-0.028178688138723373,0.8214784264564514,0.7312261462211609,-0.0329555906355381,0.7689436674118042,0.7464104294776917,-0.012590977363288403,0.7939189076423645,0.7600497603416443,-0.019765635952353477,0.8095428347587585,0.7657710313796997,-0.026003926992416382,0.8226802945137024,0.7695218324661255,-0.030377883464097977,0.7654097676277161,0.7635005116462708,-0.013010638765990734,0.7882049083709717,0.7796549797058105,-0.020217452198266983,0.8041220307350159,0.7867175936698914,-0.02430792711675167,0.8177980184555054,0.7920533418655396,-0.02691185288131237,0.7572133541107178,0.7758130431175232,-0.01463157869875431,0.7757068276405334,0.7897523045539856,-0.021141747012734413,0.7886672616004944,0.7962137460708618,-0.02291342429816723,0.8000160455703735,0.800854504108429,-0.023626873269677162
1771864921.643864,3_4,110,0.7623238563537598,0.7278389930725098,1.8275980551152315e-07,0.7709375023841858,0.6962056159973145,-0.016985664144158363,0.7916259169578552,0.679123044013977,-0.027632489800453186,0.8130775094032288,0.6787221431732178,-0.03623238205909729,0.8320325016975403,0.6750704050064087,-0.044195860624313354,0.8362180590629578,0.6906025409698486,-0.01968904212117195,0.8695479035377502,0.6957671642303467,-0.031894758343696594,0.890339732170105,0.7042365074157715,-0.040973834693431854,0.9062989950180054,0.712347686290741,-0.046792928129434586,0.8399403095245361,0.715458869934082,-0.018367672339081764,0.8762301206588745,0.7303919792175293,-0.028470739722251892,0.8998689651489258,0.7439454793930054,-0.0354355089366436,0.9186429977416992,0.7565983533859253,-0.04022464156150818,0.8376191854476929,0.7374275922775269,-0.018977684900164604,0.8724762201309204,0.7515961527824402,-0.027686845511198044,0.8953802585601807,0.7626848220825195,-0.034006066620349884,0.914141058921814,0.7727298736572266,-0.03808552026748657,0.8311044573783875,0.7577713131904602,-0.021107636392116547,0.859448254108429,0.7690706849098206,-0.028185848146677017,0.8786090016365051,0.776773989200592,-0.03212493285536766,0.8953211307525635,0.7836661338806152,-0.03458947688341141
1771864922.075858,3_4,110,0.539313018321991,0.3510938882827759,-8.538086149201263e-08,0.5137966871261597,0.3285985589027405,-0.007211155258119106,0.4998514652252197,0.2880094647407532,-0.009270502254366875,0.49255064129829407,0.2565038800239563,-0.011429003439843655,0.4827490746974945,0.23500534892082214,-0.012984122149646282,0.521350085735321,0.2511027753353119,0.0008657905855216086,0.514517068862915,0.20984530448913574,-0.006168353371322155,0.507611870765686,0.18547135591506958,-0.013488165102899075,0.5004149675369263,0.16722171008586884,-0.01843598484992981,0.5312117338180542,0.24962185323238373,-0.00024281542573589832,0.5238471627235413,0.20850148797035217,-0.0062163653783500195,0.5151040554046631,0.18431203067302704,-0.01214658934623003,0.50600266456604,0.16568836569786072,-0.01620643027126789,0.5389662981033325,0.2517288327217102,-0.003211792791262269,0.5327947735786438,0.21260280907154083,-0.009407460689544678,0.5238417983055115,0.18961787223815918,-0.01316528208553791,0.5143079161643982,0.17194612324237823,-0.015089862048625946,0.5457642674446106,0.2575596570968628,-0.007239578291773796,0.5405656099319458,0.22290657460689545,-0.012468097731471062,0.533586859703064,0.20142580568790436,-0.014325878582894802,0.5259395241737366,0.18440377712249756,-0.015056801959872246
1771864922.2578578,3_4,110,0.4976442754268646,0.28137391805648804,-7.576309712931106e-08,0.47544237971305847,0.25859764218330383,-0.006926581729203463,0.4653470516204834,0.21853238344192505,-0.009187726303935051,0.46158576011657715,0.18614184856414795,-0.012501266784965992,0.4548332691192627,0.16037923097610474,-0.015388081781566143,0.48271748423576355,0.17047898471355438,0.0026157936081290245,0.4756477177143097,0.1289200484752655,-0.005340873263776302,0.46939927339553833,0.1016390398144722,-0.013621901161968708,0.4632396697998047,0.07789726555347443,-0.01978258416056633,0.4936182200908661,0.1652316302061081,-0.0002459100214764476,0.48755043745040894,0.11637288331985474,-0.007002459838986397,0.4807847738265991,0.08381220698356628,-0.013484496623277664,0.47348761558532715,0.05681491643190384,-0.018178075551986694,0.5042887926101685,0.1667727530002594,-0.00524858245626092,0.49924197793006897,0.12058144807815552,-0.01209788303822279,0.49228018522262573,0.09142164140939713,-0.016687076538801193,0.48490211367607117,0.06683865934610367,-0.019411670044064522,0.5158247947692871,0.17607492208480835,-0.011591359972953796,0.5139943957328796,0.13875441253185272,-0.016907038167119026,0.509998083114624,0.11417639255523682,-0.01899578422307968,0.5052646994590759,0.09250898659229279,-0.02028338797390461
1771864922.6168606,3_4,110,0.5151876211166382,0.7410045862197876,-9.846714021932712e-08,0.4818710386753082,0.7391735315322876,-0.008061123080551624,0.44412800669670105,0.7539615035057068,-0.014148657210171223,0.4137924313545227,0.7619983553886414,-0.018925245851278305,0.391559898853302,0.753685712814331,-0.02544008381664753,0.44480568170547485,0.7458183765411377,-0.026359213516116142,0.41983187198638916,0.7800003290176392,-0.03985410928726196,0.40510374307632446,0.8029156923294067,-0.04850144311785698,0.3919997215270996,0.8222379684448242,-0.05484311655163765,0.46410006284713745,0.7551930546760559,-0.029634838923811913,0.44111886620521545,0.8043334484100342,-0.04272110015153885,0.42747873067855835,0.8353617787361145,-0.049593061208724976,0.4175296425819397,0.8594968914985657,-0.05557560175657272,0.4857134521007538,0.7693354487419128,-0.03272848576307297,0.4674142301082611,0.8155938982963562,-0.04635920375585556,0.4548172056674957,0.843673586845398,-0.051247164607048035,0.44404277205467224,0.8647069931030273,-0.054577380418777466,0.5063073039054871,0.7848159670829773,-0.03575149551033974,0.495283842086792,0.8223048448562622,-0.04867361858487129,0.4874763786792755,0.8436325788497925,-0.0523981936275959,0.4806499779224396,0.8605381846427917,-0.05422205477952957
1771864922.800875,3_4,110,0.5533746480941772,0.7397343516349792,-1.2743834076900384e-07,0.5227909088134766,0.721450924873352,-0.00493828346952796,0.48451101779937744,0.7174874544143677,-0.009149189107120037,0.4553576111793518,0.7164532542228699,-0.01239599846303463,0.4319969415664673,0.7114177346229553,-0.017164723947644234,0.49033188819885254,0.7148240804672241,-0.018527595326304436,0.4614677429199219,0.7381999492645264,-0.028777364641427994,0.4448922276496887,0.7564237117767334,-0.036500632762908936,0.43138065934181213,0.7710301280021667,-0.04198794066905975,0.5044630169868469,0.7368403673171997,-0.02133161388337612,0.47806259989738464,0.7664541602134705,-0.02858811244368553,0.46091756224632263,0.7875614166259766,-0.03360652178525925,0.4466121196746826,0.803540825843811,-0.039213065057992935,0.5199503302574158,0.761404812335968,-0.023904409259557724,0.49588894844055176,0.7901226282119751,-0.03031066246330738,0.4797240197658539,0.8074694871902466,-0.03116016462445259,0.46509531140327454,0.8182075023651123,-0.03328650817275047,0.5346890091896057,0.7841916084289551,-0.02656257338821888,0.5165149569511414,0.8085570335388184,-0.032677192240953445,0.5052608251571655,0.8209162950515747,-0.0321052186191082,0.4953681528568268,0.8293940424919128,-0.03195841237902641
1771864923.093863,3_4,110,0.7655801773071289,0.7402271628379822,1.9892306113433733e-07,0.7757596969604492,0.7158278226852417,-0.011560237035155296,0.7962747812271118,0.7036858797073364,-0.019151370972394943,0.8139528036117554,0.6988475322723389,-0.025675300508737564,0.8269543647766113,0.6893686056137085,-0.032146137207746506,0.8384963870048523,0.7172532081604004,-0.013394135981798172,0.8682265877723694,0.7252960205078125,-0.022194642573595047,0.8869333267211914,0.734708845615387,-0.02932349592447281,0.9007614254951477,0.7430242300033569,-0.03407897800207138,0.8409397006034851,0.7376654148101807,-0.013644003309309483,0.8737767934799194,0.7565404772758484,-0.020721863955259323,0.8951858282089233,0.7726987600326538,-0.02694706805050373,0.9109843373298645,0.7871866226196289,-0.03152713552117348,0.8371049761772156,0.7560471892356873,-0.015225161798298359,0.8696991801261902,0.7759169936180115,-0.02179861254990101,0.8904368281364441,0.7915094494819641,-0.02880391664803028,0.9066713452339172,0.8052393794059753,-0.03368115797638893,0.8285760283470154,0.7730132341384888,-0.017697276547551155,0.8519678711891174,0.7942112684249878,-0.022856174036860466,0.8673883676528931,0.809950053691864,-0.0264892578125,0.8808295726776123,0.8235331773757935,-0.029132043942809105
1771864923.2769687,3_4,110,0.7687484622001648,0.7329728603363037,2.3084608358203695e-07,0.7730564475059509,0.7481587529182434,-0.008358670398592949,0.7902477383613586,0.755936861038208,-0.01336920540779829,0.8068959712982178,0.749552845954895,-0.017384858801960945,0.8194076418876648,0.7429119944572449,-0.021319521591067314,0.821163535118103,0.7671706676483154,-0.011318942531943321,0.8461812138557434,0.7901505827903748,-0.017838116735219955,0.8625329732894897,0.8052636384963989,-0.022844215855002403,0.874489426612854,0.8157631158828735,-0.02595689333975315,0.8306397199630737,0.7563984990119934,-0.01127134170383215,0.8615305423736572,0.7786269187927246,-0.015834886580705643,0.8803127408027649,0.7930046916007996,-0.01959875412285328,0.8935831785202026,0.8038799166679382,-0.021966537460684776,0.8359980583190918,0.7415066957473755,-0.011874566785991192,0.8680462837219238,0.7601353526115417,-0.015725042670965195,0.8871296048164368,0.7718432545661926,-0.019942598417401314,0.9017309546470642,0.7820702791213989,-0.022845253348350525,0.8373154997825623,0.7234686613082886,-0.012978469021618366,0.8602529168128967,0.7312731742858887,-0.017288899049162865,0.875045120716095,0.7361604571342468,-0.019460324198007584,0.8865723013877869,0.7414584159851074,-0.0204432625323534
1771864923.693169,3_4,110,0.525977373123169,0.3231359124183655,-4.321356428249601e-08,0.49991104006767273,0.3007444441318512,-0.005558121018111706,0.48526570200920105,0.2590107321739197,-0.007251517381519079,0.47740063071250916,0.22763805091381073,-0.009804482571780682,0.46728235483169556,0.20624184608459473,-0.012184654362499714,0.5003674626350403,0.21476933360099792,0.0013785525225102901,0.4950314164161682,0.17411455512046814,-0.0055820695124566555,0.49086445569992065,0.14883559942245483,-0.012603928335011005,0.4864163398742676,0.12800803780555725,-0.017865628004074097,0.511946439743042,0.21135571599006653,-0.001463327556848526,0.506237268447876,0.16767571866512299,-0.007348964456468821,0.5003607273101807,0.1401636302471161,-0.012745006941258907,0.49433955550193787,0.11791316419839859,-0.01665305905044079,0.523826003074646,0.21508972346782684,-0.006132384296506643,0.5195283889770508,0.17371949553489685,-0.011671959422528744,0.5139411091804504,0.14871758222579956,-0.015318598598241806,0.5074451565742493,0.12852083146572113,-0.01768643409013748,0.5368118286132812,0.22555233538150787,-0.01195867545902729,0.5374624133110046,0.19360047578811646,-0.01634032651782036,0.5350601673126221,0.1724071502685547,-0.018414484336972237,0.5312764048576355,0.1535223424434662,-0.019849414005875587
1771864923.9131873,3_4,110,0.5096451640129089,0.2745247185230255,-5.43510836337191e-08,0.48566436767578125,0.2535136342048645,-0.007754457648843527,0.4727925658226013,0.21519553661346436,-0.011436319909989834,0.4665372669696808,0.18374507129192352,-0.0158926360309124,0.4578687846660614,0.15884439647197723,-0.02034374140202999,0.49085867404937744,0.16537544131278992,-0.002858359832316637,0.48439928889274597,0.121065154671669,-0.01240735687315464,0.4791499376296997,0.09273810684680939,-0.021144354715943336,0.47399431467056274,0.06945733726024628,-0.027321379631757736,0.5026374459266663,0.15998658537864685,-0.005785245914012194,0.49752992391586304,0.10896290838718414,-0.013900539837777615,0.49134528636932373,0.07506681233644485,-0.021066872403025627,0.4848252236843109,0.04826992750167847,-0.02615281380712986,0.5140355229377747,0.1622554212808609,-0.01061722356826067,0.5103261470794678,0.11384585499763489,-0.018235675990581512,0.504618227481842,0.08192330598831177,-0.02393643744289875,0.4985283613204956,0.0562405064702034,-0.027440648525953293,0.5255913734436035,0.172238290309906,-0.01666938327252865,0.5266123414039612,0.13296863436698914,-0.022950761020183563,0.5245044231414795,0.1057281643152237,-0.026180166751146317,0.5212690830230713,0.08183830231428146,-0.028214434161782265
1771864924.1051698,3_4,110,0.5624222159385681,0.597234845161438,-4.723545643514626e-08,0.5264512896537781,0.5976143479347229,-0.0046849241480231285,0.5009677410125732,0.5707607269287109,-0.008614628575742245,0.49867191910743713,0.5393991470336914,-0.012698734179139137,0.5074132084846497,0.5196831226348877,-0.016283903270959854,0.49428045749664307,0.5281078219413757,-0.0058197383768856525,0.48651573061943054,0.49476179480552673,-0.01158429030328989,0.4844197630882263,0.47118377685546875,-0.016117185354232788,0.4833749830722809,0.4530554413795471,-0.020048363134264946,0.5127634406089783,0.5111200213432312,-0.008220283314585686,0.5129795670509338,0.4948207139968872,-0.014692612923681736,0.518337607383728,0.5083677768707275,-0.016800248995423317,0.5226494669914246,0.5226057767868042,-0.017620988190174103,0.5341305136680603,0.5031619668006897,-0.011155826970934868,0.5341593027114868,0.4943784773349762,-0.017196234315633774,0.5376583337783813,0.5076637864112854,-0.015110693871974945,0.5411521792411804,0.5218769311904907,-0.013135796412825584,0.5558468103408813,0.49961423873901367,-0.014816157519817352,0.5546525120735168,0.49663570523262024,-0.018766112625598907,0.5561578273773193,0.5098908543586731,-0.016563458368182182,0.5583527088165283,0.5226224064826965,-0.014025550335645676
1771864924.2911756,3_4,110,0.5289542078971863,0.7789220213890076,-1.9680632590279856e-07,0.49012961983680725,0.776422917842865,-0.007125840522348881,0.45447808504104614,0.7745432257652283,-0.011068136431276798,0.4283503293991089,0.7720312476158142,-0.014678917825222015,0.4100276827812195,0.762885332107544,-0.019655244424939156,0.46098795533180237,0.7567758560180664,-0.01605113036930561,0.43902865052223206,0.7754697799682617,-0.026910122483968735,0.4253818094730377,0.7941820621490479,-0.03488638252019882,0.4134260416030884,0.8107491731643677,-0.040706947445869446,0.4811365008354187,0.7635295391082764,-0.01893085055053234,0.4554402232170105,0.7996340990066528,-0.02760397084057331,0.44305822253227234,0.8267046213150024,-0.032702866941690445,0.4342261850833893,0.8481572270393372,-0.038169294595718384,0.501659095287323,0.7764923572540283,-0.022440055385231972,0.47990360856056213,0.8135551810264587,-0.032484136521816254,0.46897801756858826,0.83478844165802,-0.034481681883335114,0.4609646499156952,0.8504791259765625,-0.036501239985227585,0.521488606929779,0.7920845746994019,-0.026328375563025475,0.5077468156814575,0.8178912997245789,-0.035941917449235916,0.5006511211395264,0.8316722512245178,-0.036858558654785156,0.4954957664012909,0.8427016139030457,-0.03721236065030098
