timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863727.700219,3_4,60,0.7495152950286865,0.7858133316040039,2.8922161732225504e-07,0.7567250728607178,0.7457253932952881,-0.016893863677978516,0.7816846966743469,0.7206559181213379,-0.028230568394064903,0.8083000779151917,0.7070661187171936,-0.03765406832098961,0.8274291157722473,0.6885265707969666,-0.047390542924404144,0.8286563158035278,0.7265162467956543,-0.02689146064221859,0.8726556301116943,0.7245011925697327,-0.0416216216981411,0.9015721082687378,0.7278835773468018,-0.05111914500594139,0.9241499304771423,0.7328699231147766,-0.05710978806018829,0.8350677490234375,0.7560198903083801,-0.02730981819331646,0.8858778476715088,0.7663571238517761,-0.04055082052946091,0.919887900352478,0.7773141860961914,-0.049301475286483765,0.9470869898796082,0.7878357768058777,-0.05498657748103142,0.8329231142997742,0.7852863669395447,-0.029079033061861992,0.8817299604415894,0.7998202443122864,-0.042430225759744644,0.9124242663383484,0.8117572665214539,-0.05254613980650902,0.9373201727867126,0.8210867643356323,-0.058425843715667725,0.825223982334137,0.8138219118118286,-0.03169592097401619,0.8616827130317688,0.8341606259346008,-0.04316875338554382,0.8858603239059448,0.8483622074127197,-0.04979637265205383,0.9077259302139282,0.8601280450820923,-0.0535985492169857
1771863727.8441882,3_4,60,0.7343443632125854,0.7902970910072327,2.7622030529528274e-07,0.7422897219657898,0.7503575682640076,-0.014109347946941853,0.7679318189620972,0.7256952524185181,-0.023801680654287338,0.7937784790992737,0.7124342918395996,-0.03219541162252426,0.8115490078926086,0.6921989321708679,-0.04081029072403908,0.8165125250816345,0.7307811975479126,-0.01977555826306343,0.8589432835578918,0.7300058603286743,-0.032838862389326096,0.8864655494689941,0.7360402941703796,-0.0421089306473732,0.907696008682251,0.7432634234428406,-0.048158690333366394,0.8221473693847656,0.7597224712371826,-0.021174941211938858,0.8689244389533997,0.7705773711204529,-0.032744258642196655,0.8995572328567505,0.784214437007904,-0.041037123650312424,0.9238125085830688,0.7972450852394104,-0.046681083738803864,0.8197935819625854,0.7886807918548584,-0.02408997341990471,0.8652347922325134,0.8031328916549683,-0.03568372130393982,0.8937618732452393,0.8185341954231262,-0.04444895684719086,0.9164935946464539,0.8315650224685669,-0.04978112131357193,0.8121764063835144,0.8174384236335754,-0.02788093499839306,0.8470984101295471,0.8374455571174622,-0.03772643208503723,0.8704741597175598,0.8536898493766785,-0.04318160191178322,0.8913690447807312,0.8677971959114075,-0.04645998775959015
1771863727.9941885,3_4,60,0.6826066970825195,0.7224472761154175,2.1815162654093e-07,0.6880849599838257,0.69074547290802,-0.017838740721344948,0.7055394649505615,0.6646081209182739,-0.03012550063431263,0.721861720085144,0.6515454053878784,-0.04067905247211456,0.7365013360977173,0.6489832997322083,-0.050752293318510056,0.7543870806694031,0.6742137670516968,-0.01976408250629902,0.7838208079338074,0.6677209734916687,-0.03274426609277725,0.8029749989509583,0.6691190004348755,-0.042955562472343445,0.8173664212226868,0.672755241394043,-0.0500158928334713,0.7603333592414856,0.7011758685112,-0.019634852185845375,0.7944095730781555,0.7093399167060852,-0.03138353303074837,0.8161150813102722,0.717170000076294,-0.039894070476293564,0.8330111503601074,0.7246983647346497,-0.04551847279071808,0.757385790348053,0.7269766330718994,-0.021633638069033623,0.7922030091285706,0.7424669861793518,-0.033196821808815,0.8132635354995728,0.7568508386611938,-0.040224261581897736,0.8307251334190369,0.7699291706085205,-0.0444679893553257,0.7473230957984924,0.7508424520492554,-0.02501368336379528,0.7719048857688904,0.7726427316665649,-0.03542361781001091,0.7900923490524292,0.788263201713562,-0.03989912196993828,0.8066697120666504,0.8021364808082581,-0.042269106954336166
1771863728.2835708,3_4,60,0.4831235110759735,0.41508495807647705,-5.2512746151478495e-08,0.4478922188282013,0.3768770694732666,-0.005719558801501989,0.43440553545951843,0.32582080364227295,-0.010260642506182194,0.426639586687088,0.28903675079345703,-0.015948431566357613,0.4174404740333557,0.25750017166137695,-0.022314229980111122,0.4530399441719055,0.2888413667678833,-0.00658404128625989,0.43634307384490967,0.24631334841251373,-0.020064977928996086,0.4221890866756439,0.21402786672115326,-0.03251307085156441,0.4104579985141754,0.18717938661575317,-0.0420062281191349,0.4625683128833771,0.2932738661766052,-0.013148397207260132,0.44265609979629517,0.2465028464794159,-0.025715522468090057,0.4259328842163086,0.21229617297649384,-0.03689754381775856,0.4115028381347656,0.18355295062065125,-0.04551156982779503,0.47085604071617126,0.3068421483039856,-0.02115985006093979,0.45059773325920105,0.2619405686855316,-0.03289248049259186,0.4344181716442108,0.23061099648475647,-0.04033375903964043,0.4201664328575134,0.20475313067436218,-0.045790430158376694,0.4763026237487793,0.32795703411102295,-0.03006943129003048,0.46271687746047974,0.2952881157398224,-0.04101349413394928,0.45142170786857605,0.2714134454727173,-0.04628628492355347,0.4417600929737091,0.2514297068119049,-0.05003700405359268
1771863728.4271798,3_4,60,0.44881266355514526,0.34706270694732666,-9.724004712552414e-08,0.41531509160995483,0.3118709325790405,-0.0022211659234017134,0.40395238995552063,0.2614351511001587,-0.004440027754753828,0.39527761936187744,0.22800606489181519,-0.008842491544783115,0.38616400957107544,0.1991254687309265,-0.013808785937726498,0.42350462079048157,0.22300080955028534,0.0014957066159695387,0.40360939502716064,0.18203741312026978,-0.010623405687510967,0.3849184811115265,0.14971664547920227,-0.022526569664478302,0.3684203028678894,0.12379917502403259,-0.031217414885759354,0.4307311177253723,0.2247888594865799,-0.005777617916464806,0.4082739055156708,0.17807842791080475,-0.016748705878853798,0.38689810037612915,0.1422194242477417,-0.027751563116908073,0.36786431074142456,0.11252389848232269,-0.03600500524044037,0.4362618029117584,0.2339959591627121,-0.01455511525273323,0.4145342707633972,0.18747732043266296,-0.02588670328259468,0.39346393942832947,0.15516507625579834,-0.033887218683958054,0.3745206594467163,0.12957550585269928,-0.03901892900466919,0.43814539909362793,0.24967238306999207,-0.023993121460080147,0.4223606586456299,0.21136198937892914,-0.034043651074171066,0.4060570299625397,0.18438231945037842,-0.039063721895217896,0.3910275101661682,0.16281281411647797,-0.042241085320711136
1771863728.5701778,3_4,60,0.43285202980041504,0.3182190954685211,-1.214898759371863e-07,0.40109002590179443,0.2857521176338196,-0.0010734470561146736,0.3890298008918762,0.23689685761928558,-0.0013224605936557055,0.3805251717567444,0.20441292226314545,-0.004365955013781786,0.37231671810150146,0.17652060091495514,-0.007750999182462692,0.40031784772872925,0.19330817461013794,0.007655363995581865,0.38416919112205505,0.1508411467075348,-0.0018175028963014483,0.3677957355976105,0.11975656449794769,-0.011523239314556122,0.3528978228569031,0.094562828540802,-0.018889786675572395,0.40771931409835815,0.19223326444625854,0.00040017691208049655,0.3872435688972473,0.14607937633991241,-0.008497488684952259,0.3672301173210144,0.11216495931148529,-0.01843039132654667,0.3491438627243042,0.08390576392412186,-0.02593015693128109,0.4156678318977356,0.19715295732021332,-0.00868510827422142,0.3958635628223419,0.1526440978050232,-0.018787890672683716,0.37552255392074585,0.12196668982505798,-0.02672702632844448,0.35700559616088867,0.09766579419374466,-0.03171584755182266,0.423085480928421,0.20826631784439087,-0.018473370000720024,0.40843406319618225,0.1713385432958603,-0.027341416105628014,0.3926866054534912,0.1451837420463562,-0.03219364583492279,0.37740617990493774,0.12513840198516846,-0.03537726029753685
1771863728.7131798,3_4,60,0.4181561768054962,0.31375521421432495,-1.1050206438767418e-07,0.39012354612350464,0.2825891673564911,-0.000487612938741222,0.3775058090686798,0.23686635494232178,-0.0004578199877869338,0.3675694763660431,0.20551064610481262,-0.003451442578807473,0.3573971390724182,0.17910322546958923,-0.00689732376486063,0.38522911071777344,0.19048337638378143,0.008947486989200115,0.3687703609466553,0.14803776144981384,-0.0007866189698688686,0.35341113805770874,0.11615312099456787,-0.01064631249755621,0.33928966522216797,0.09046104550361633,-0.017984608188271523,0.3933577239513397,0.18915876746177673,0.0010551047744229436,0.3737035393714905,0.14267876744270325,-0.008662658743560314,0.35418078303337097,0.10802675038576126,-0.01898087002336979,0.335867702960968,0.07970473915338516,-0.026301555335521698,0.40224212408065796,0.19297131896018982,-0.008649100549519062,0.3839988112449646,0.14698877930641174,-0.01947098597884178,0.36407470703125,0.11554668098688126,-0.027540042996406555,0.3455377519130707,0.09102439880371094,-0.032100435346364975,0.4110824763774872,0.202938973903656,-0.018998170271515846,0.39733967185020447,0.16319473087787628,-0.028710540384054184,0.3821042776107788,0.13585230708122253,-0.03352706879377365,0.36720603704452515,0.11503936350345612,-0.036242567002773285
1771863728.8631809,3_4,60,0.41458243131637573,0.34279489517211914,-8.276132490436794e-08,0.38371193408966064,0.3139292895793915,-0.005495756398886442,0.36847159266471863,0.2670384347438812,-0.008120951242744923,0.3596307933330536,0.2332058548927307,-0.012431653216481209,0.34909653663635254,0.2047332376241684,-0.016819050535559654,0.37819904088974,0.21320296823978424,0.0011271062539890409,0.3638637661933899,0.1649225652217865,-0.00979320053011179,0.35097426176071167,0.13197101652622223,-0.020230097696185112,0.33915436267852783,0.10456240922212601,-0.02788712829351425,0.3884655237197876,0.2130238562822342,-0.004148444160819054,0.3729143738746643,0.162436842918396,-0.014258517883718014,0.3565078675746918,0.12744218111038208,-0.023322444409132004,0.3409079313278198,0.09919034689664841,-0.029839716851711273,0.39960184693336487,0.219797283411026,-0.011474313214421272,0.3873128592967987,0.1711893230676651,-0.021136252209544182,0.3728157877922058,0.13920636475086212,-0.027321217581629753,0.3583245277404785,0.11342685669660568,-0.031201545149087906,0.41114482283592224,0.2340760976076126,-0.019978990778326988,0.4032919704914093,0.19580289721488953,-0.028614863753318787,0.3921607434749603,0.16828641295433044,-0.03259505331516266,0.3803958296775818,0.1459575891494751,-0.034975264221429825
1771863729.284576,3_4,60,0.45215922594070435,0.8210849165916443,-1.4115798308012018e-07,0.4072217047214508,0.818964958190918,-0.00955977663397789,0.36197638511657715,0.8290374279022217,-0.01785147562623024,0.32589882612228394,0.8379916548728943,-0.024963798001408577,0.29887109994888306,0.8276724219322205,-0.03379246965050697,0.3646508753299713,0.812480092048645,-0.031230608001351357,0.3321325480937958,0.8510264754295349,-0.049546658992767334,0.31244102120399475,0.8765860795974731,-0.061092883348464966,0.29560908675193787,0.8975960612297058,-0.0690012201666832,0.3889562785625458,0.8217572569847107,-0.0355304479598999,0.35431158542633057,0.8726807236671448,-0.05113727226853371,0.33488935232162476,0.9037797451019287,-0.0583338662981987,0.3199808895587921,0.9280621409416199,-0.06523555517196655,0.4151953160762787,0.8374425768852234,-0.04014172777533531,0.3867841064929962,0.8852694630622864,-0.05622295290231705,0.37007254362106323,0.9102612733840942,-0.059807293117046356,0.3570502698421478,0.9271535873413086,-0.06238039582967758,0.43955862522125244,0.8564112782478333,-0.04491714760661125,0.42014750838279724,0.8858499526977539,-0.05944366008043289,0.40733274817466736,0.8967247009277344,-0.06291570514440536,0.3976297378540039,0.9039665460586548,-0.06485813856124878
1771863729.425995,3_4,60,0.4447364807128906,0.826321542263031,-1.630259163221126e-07,0.4026026725769043,0.8178883790969849,-0.008981321007013321,0.35863515734672546,0.8209475874900818,-0.01622045412659645,0.3234573006629944,0.8240349888801575,-0.022399652749300003,0.2972394526004791,0.8123213648796082,-0.030542492866516113,0.3641066253185272,0.8045176863670349,-0.02965661883354187,0.32922062277793884,0.8376100659370422,-0.047609999775886536,0.3074580430984497,0.8611513376235962,-0.05926390364766121,0.2896127998828888,0.8804497718811035,-0.06708216667175293,0.3867761492729187,0.8160470724105835,-0.03383101522922516,0.34847086668014526,0.8617846965789795,-0.04864763468503952,0.32662779092788696,0.8920856714248657,-0.055805228650569916,0.3105360269546509,0.9156491756439209,-0.06254192441701889,0.41051870584487915,0.8343958854675293,-0.03830358758568764,0.37939730286598206,0.8756280541419983,-0.05399460345506668,0.3607092499732971,0.8999722003936768,-0.057575710117816925,0.34688130021095276,0.9171666502952576,-0.059996239840984344,0.4330744445323944,0.855519711971283,-0.042879994958639145,0.4124176800251007,0.8826311826705933,-0.05763774365186691,0.39923080801963806,0.8926852345466614,-0.060899995267391205,0.38905829191207886,0.899589478969574,-0.06245172768831253
1771863729.571423,3_4,60,0.45537710189819336,0.8197439908981323,-1.6016042536648456e-07,0.41228505969047546,0.8096204996109009,-0.009814083576202393,0.3688305914402008,0.8086305260658264,-0.01790296845138073,0.3337280750274658,0.8087850213050842,-0.02492336928844452,0.30757081508636475,0.7942562103271484,-0.03352615237236023,0.3720429241657257,0.789236307144165,-0.030279118567705154,0.3385968506336212,0.8156177997589111,-0.04851621389389038,0.31735312938690186,0.83512282371521,-0.05992412194609642,0.29934197664260864,0.851818859577179,-0.06785208731889725,0.39445778727531433,0.800858736038208,-0.034556373953819275,0.3573465347290039,0.8400791883468628,-0.051360540091991425,0.33664554357528687,0.8683409690856934,-0.059035275131464005,0.3212672472000122,0.8896135091781616,-0.06610845774412155,0.41800835728645325,0.8200745582580566,-0.03937161713838577,0.38622236251831055,0.8571392893791199,-0.05683382600545883,0.366573691368103,0.8821967840194702,-0.060922618955373764,0.35192418098449707,0.8999750018119812,-0.06375472992658615,0.44024670124053955,0.8431175947189331,-0.04437990486621857,0.42071595788002014,0.8676785826683044,-0.060447946190834045,0.40617063641548157,0.8781265616416931,-0.06513066589832306,0.39362889528274536,0.8857899904251099,-0.06787289679050446
1771863729.7062743,3_4,60,0.4685714840888977,0.8157346844673157,-1.975246561869426e-07,0.42974692583084106,0.7977322340011597,-0.010262695141136646,0.38598179817199707,0.7920175790786743,-0.01911507360637188,0.349830687046051,0.7868881821632385,-0.02646445482969284,0.32364988327026367,0.7730491161346436,-0.03596300259232521,0.3892265856266022,0.7747861742973328,-0.03693676367402077,0.3497939109802246,0.7974371910095215,-0.05475175380706787,0.3257574737071991,0.8182982802391052,-0.06438565999269485,0.30746692419052124,0.8369470238685608,-0.07063379883766174,0.4112817049026489,0.7886196374893188,-0.04059756547212601,0.3652748167514801,0.8295087814331055,-0.05737035349011421,0.34029901027679443,0.8618476390838623,-0.06525040417909622,0.3236158788204193,0.8865212202072144,-0.07256042957305908,0.43275293707847595,0.8098949193954468,-0.04386110231280327,0.39238351583480835,0.850878894329071,-0.06168292462825775,0.3703724443912506,0.8797993659973145,-0.06679020822048187,0.356426477432251,0.8995442390441895,-0.0704449936747551,0.4526345133781433,0.835240364074707,-0.046963199973106384,0.4262377917766571,0.863102912902832,-0.06437961757183075,0.4102993607521057,0.8773890733718872,-0.06920564919710159,0.3993876576423645,0.8877191543579102,-0.07180988788604736
1771863729.856302,3_4,60,0.47133684158325195,0.8323620557785034,-4.483530062771024e-07,0.4357962906360626,0.8056800961494446,-0.014720272272825241,0.4035836458206177,0.777468740940094,-0.024036414921283722,0.3774018883705139,0.7569992542266846,-0.03205472230911255,0.35584959387779236,0.733750581741333,-0.04185525327920914,0.4243505001068115,0.7571960091590881,-0.02763151004910469,0.3908711075782776,0.7807836532592773,-0.04526839777827263,0.36860841512680054,0.7968119978904724,-0.05851595848798752,0.3486844599246979,0.8099766373634338,-0.0666695311665535,0.44773632287979126,0.7762260437011719,-0.02965211309492588,0.4090336263179779,0.8179682493209839,-0.045123230665922165,0.3837957978248596,0.8465347290039062,-0.05514475330710411,0.36362844705581665,0.8667107820510864,-0.06326654553413391,0.46941912174224854,0.8027246594429016,-0.03229361027479172,0.43358004093170166,0.8452098965644836,-0.05009440705180168,0.41236642003059387,0.870276153087616,-0.054004572331905365,0.39471694827079773,0.8891454935073853,-0.05557243153452873,0.4862617552280426,0.8309876322746277,-0.03556320071220398,0.46024784445762634,0.8618550300598145,-0.050113238394260406,0.4452085494995117,0.8779722452163696,-0.049867045134305954,0.4314863085746765,0.8904769420623779,-0.048108890652656555
1771863730.1813228,3_4,60,0.7401313781738281,0.8061498999595642,2.81913855815219e-07,0.7501658797264099,0.7652606964111328,-0.02016483247280121,0.7762201428413391,0.7361912131309509,-0.03168049082159996,0.8034384250640869,0.7240025401115417,-0.04098045080900192,0.8263542652130127,0.7119588255882263,-0.04956939071416855,0.8258931040763855,0.7520143985748291,-0.02180076763033867,0.867073655128479,0.7492687702178955,-0.03503170982003212,0.8924795985221863,0.7537600994110107,-0.044727079570293427,0.9120413064956665,0.7611148953437805,-0.05123551934957504,0.8298953771591187,0.7822222709655762,-0.020496472716331482,0.8730220794677734,0.7944942116737366,-0.03126585856080055,0.9000893235206604,0.8080572485923767,-0.03913791477680206,0.9203733205795288,0.8210428357124329,-0.0447731576859951,0.8253099322319031,0.8095747232437134,-0.021550755947828293,0.8639746308326721,0.8290488719940186,-0.03309565782546997,0.8867605328559875,0.8450213074684143,-0.041107214987277985,0.904046356678009,0.8577218651771545,-0.04632137343287468,0.8143461346626282,0.8347233533859253,-0.024230029433965683,0.8409816026687622,0.8599439859390259,-0.035746026784181595,0.8580573201179504,0.8783876299858093,-0.041612409055233,0.8724411725997925,0.8930236101150513,-0.04504704847931862
1771863730.3418858,3_4,60,0.7806329727172852,0.7853938341140747,2.730419623730995e-07,0.7886892557144165,0.7407314777374268,-0.01639280840754509,0.8163815140724182,0.7118533849716187,-0.02595202438533306,0.8454980850219727,0.6997533440589905,-0.03320850804448128,0.8673110604286194,0.6842942237854004,-0.04015136510133743,0.8581900000572205,0.7240122556686401,-0.023224635049700737,0.9022749066352844,0.7196040749549866,-0.03531926870346069,0.9293715953826904,0.7209041118621826,-0.042861778289079666,0.9503894448280334,0.724544107913971,-0.047488246113061905,0.8625270128250122,0.7556113004684448,-0.02255786955356598,0.9091060757637024,0.7614348530769348,-0.03248170018196106,0.9379593133926392,0.7696685194969177,-0.03918599709868431,0.9598931670188904,0.7775696516036987,-0.04378729313611984,0.8589527606964111,0.7849029898643494,-0.023275259882211685,0.8996155261993408,0.7987648248672485,-0.03383093327283859,0.9244648218154907,0.810086190700531,-0.040935054421424866,0.9439414739608765,0.8184238076210022,-0.04523730278015137,0.8505716919898987,0.8118578195571899,-0.024944046512246132,0.8816562294960022,0.8312139511108398,-0.03476911410689354,0.9020928740501404,0.8444045782089233,-0.039403036236763,0.9199153780937195,0.8538197875022888,-0.04188787192106247
1771863730.5188854,3_4,60,0.7772733569145203,0.7715450525283813,3.1225820862346154e-07,0.7802748084068298,0.7266147136688232,-0.015782546252012253,0.8024681806564331,0.6949893832206726,-0.026420533657073975,0.8296124935150146,0.6795795559883118,-0.0346188060939312,0.8523932099342346,0.6647314429283142,-0.042464643716812134,0.8469887971878052,0.6982854604721069,-0.02576584368944168,0.8909358382225037,0.6910277605056763,-0.038821857422590256,0.9193091988563538,0.6905178427696228,-0.04682241007685661,0.9417068958282471,0.6935716271400452,-0.05162111297249794,0.854017972946167,0.7287371158599854,-0.024979054927825928,0.9011868238449097,0.7325587868690491,-0.0356292761862278,0.9319614171981812,0.7402432560920715,-0.04246091470122337,0.9557546377182007,0.7486028075218201,-0.047029171139001846,0.8534985184669495,0.7596436738967896,-0.02525305561721325,0.8975899815559387,0.7698057889938354,-0.03602972626686096,0.9252048134803772,0.7803370952606201,-0.04337817430496216,0.9467805027961731,0.7888971567153931,-0.04774559661746025,0.8484560251235962,0.7895057797431946,-0.026270702481269836,0.8819741010665894,0.8058606386184692,-0.035730306059122086,0.9043583273887634,0.8179576396942139,-0.04051607474684715,0.9242168068885803,0.8274964690208435,-0.043024372309446335
1771863730.7108896,3_4,60,0.7650169134140015,0.7785757184028625,3.316332595204585e-07,0.7686229348182678,0.7345339059829712,-0.018135935068130493,0.7899951934814453,0.7014042139053345,-0.02979995496571064,0.8170931339263916,0.6853902339935303,-0.03880647197365761,0.8404358625411987,0.6698572635650635,-0.04707712680101395,0.8369976282119751,0.703722357749939,-0.02581266686320305,0.8798028230667114,0.6966624855995178,-0.038557156920433044,0.9067879319190979,0.6970456838607788,-0.04662271589040756,0.9283750653266907,0.7006855607032776,-0.051699575036764145,0.8447266817092896,0.7321269512176514,-0.024247871711850166,0.8922563791275024,0.7367786765098572,-0.03494010865688324,0.9217877388000488,0.7457514405250549,-0.041470494121313095,0.9442265033721924,0.755463719367981,-0.045865945518016815,0.8442085385322571,0.762271523475647,-0.024199353531003,0.8890842795372009,0.7741405367851257,-0.0353529267013073,0.9162680506706238,0.7859413027763367,-0.04302343353629112,0.9375817179679871,0.7957318425178528,-0.04767429456114769,0.8389413356781006,0.7931901812553406,-0.025161735713481903,0.8735482096672058,0.8114175796508789,-0.03515021875500679,0.8955857157707214,0.8247605562210083,-0.04042649641633034,0.9153380393981934,0.8353303670883179,-0.04340445622801781
1771863730.8889127,3_4,60,0.7475947141647339,0.7821311950683594,3.048920973469649e-07,0.7533066868782043,0.7410433292388916,-0.016633233055472374,0.7773964405059814,0.7128327488899231,-0.02748425118625164,0.8031454682350159,0.6953762173652649,-0.036384932696819305,0.8224431276321411,0.6766293048858643,-0.0451076477766037,0.8220972418785095,0.7158863544464111,-0.022014282643795013,0.8639861345291138,0.7143003940582275,-0.03559976443648338,0.8905222415924072,0.7214623689651489,-0.04499712958931923,0.9107855558395386,0.7305825352668762,-0.05087832361459732,0.8277506828308105,0.7431815266609192,-0.021376755088567734,0.8728475570678711,0.7511618137359619,-0.03332715481519699,0.9024753570556641,0.7646695971488953,-0.041702933609485626,0.9259480834007263,0.7785089612007141,-0.04731639102101326,0.8267622590065002,0.7711595296859741,-0.022499585524201393,0.8724012970924377,0.7801927328109741,-0.034696489572525024,0.9014647603034973,0.7944992184638977,-0.043878745287656784,0.9247602820396423,0.807827889919281,-0.049344222992658615,0.8219088912010193,0.7997610569000244,-0.0246132705360651,0.8572675585746765,0.8178170919418335,-0.03504250943660736,0.8808051347732544,0.8350025415420532,-0.04135202616453171,0.9018115401268005,0.8501164317131042,-0.0451773926615715
1771863731.189883,3_4,60,0.5329453945159912,0.46410632133483887,-1.0595513799671608e-07,0.5019963383674622,0.4358617663383484,-0.004132583737373352,0.4849977493286133,0.39256933331489563,-0.007079079747200012,0.4767118990421295,0.3566545248031616,-0.01101757399737835,0.4666782021522522,0.3294849097728729,-0.014861281029880047,0.5030597448348999,0.34410226345062256,-6.440125162043842e-07,0.49319058656692505,0.3019253611564636,-0.009758406318724155,0.4807891249656677,0.28045719861984253,-0.01931750401854515,0.46944448351860046,0.2658693194389343,-0.026021206751465797,0.5144866108894348,0.34419411420822144,-0.004588376730680466,0.5039017796516418,0.2997276484966278,-0.012860565446317196,0.4901503622531891,0.27804943919181824,-0.020124943926930428,0.4767008423805237,0.26402747631073,-0.025467922911047935,0.5240241289138794,0.3528903126716614,-0.011043746955692768,0.5139811635017395,0.3117043972015381,-0.019932972267270088,0.49919983744621277,0.289429247379303,-0.02435867302119732,0.484576940536499,0.2742267847061157,-0.027251670137047768,0.5314433574676514,0.36885330080986023,-0.01814638264477253,0.5235690474510193,0.3368131220340729,-0.026232242584228516,0.5123476982116699,0.3172037601470947,-0.028955893591046333,0.500861406326294,0.30223771929740906,-0.030509350821375847
1771863731.3578925,3_4,60,0.45190173387527466,0.34530776739120483,-1.3228435591372545e-07,0.4218886196613312,0.3127526044845581,-0.0008947300957515836,0.40968966484069824,0.26181960105895996,-0.0010583247058093548,0.4010894298553467,0.2287839949131012,-0.004022577311843634,0.39252009987831116,0.20133045315742493,-0.0072023384273052216,0.4194839298725128,0.21928375959396362,0.007907493971288204,0.4061238169670105,0.1769845336675644,-0.0020177203696221113,0.39170950651168823,0.14782699942588806,-0.01230432279407978,0.37772855162620544,0.12463631480932236,-0.019907653331756592,0.4283585548400879,0.2187318205833435,0.0005997394910082221,0.41212600469589233,0.1721092164516449,-0.009081634692847729,0.39445316791534424,0.14019054174423218,-0.01889953762292862,0.3766402006149292,0.1144549697637558,-0.0257931686937809,0.43804827332496643,0.22507090866565704,-0.008571039885282516,0.42150503396987915,0.17874597012996674,-0.018200719729065895,0.4034956693649292,0.14903607964515686,-0.0250790324062109,0.38591909408569336,0.12545444071292877,-0.029354777187108994,0.44733917713165283,0.23800744116306305,-0.018515916541218758,0.4348178505897522,0.2007613480091095,-0.027120858430862427,0.42111387848854065,0.17459769546985626,-0.03152452036738396,0.40768468379974365,0.15344440937042236,-0.03432578220963478
1771863731.5229075,3_4,60,0.4377286732196808,0.32446014881134033,-1.1357106188825128e-07,0.40680766105651855,0.2927171587944031,-0.0028380779549479485,0.39366722106933594,0.2441617250442505,-0.004025973379611969,0.38469141721725464,0.21160313487052917,-0.007484309375286102,0.3752111494541168,0.18562766909599304,-0.011163661256432533,0.40346086025238037,0.19865059852600098,0.004425237886607647,0.3897777497768402,0.15345314145088196,-0.006098941434174776,0.3756527006626129,0.12304989993572235,-0.016447782516479492,0.36235031485557556,0.09852014482021332,-0.023876480758190155,0.41299083828926086,0.19840039312839508,-0.0017695215065032244,0.3976740837097168,0.149821937084198,-0.01199016347527504,0.37959572672843933,0.11767235398292542,-0.0214820746332407,0.36254221200942993,0.09240841865539551,-0.027874553576111794,0.4234941899776459,0.2047281116247177,-0.009803686290979385,0.40981724858283997,0.15777944028377533,-0.019287150353193283,0.3927570581436157,0.12704354524612427,-0.025822529569268227,0.3763624429702759,0.10230471938848495,-0.029725315049290657,0.4339911639690399,0.2182062268257141,-0.018741954118013382,0.42487552762031555,0.18113040924072266,-0.026657680049538612,0.4127315282821655,0.15438899397850037,-0.03042827919125557,0.4004621207714081,0.13253629207611084,-0.032684966921806335
1771863731.7008784,3_4,60,0.4331703782081604,0.31788647174835205,-9.591293803623557e-08,0.4019600749015808,0.29021981358528137,-0.004301492590457201,0.38749009370803833,0.24288466572761536,-0.006214816588908434,0.37946081161499023,0.2098522186279297,-0.009904633276164532,0.368802011013031,0.18443824350833893,-0.013874175027012825,0.39693793654441833,0.19351381063461304,0.0010292945662513375,0.38282227516174316,0.14590299129486084,-0.009267165325582027,0.370392382144928,0.11440454423427582,-0.018961822614073753,0.3589347004890442,0.08837378025054932,-0.026042483747005463,0.40651777386665344,0.19154766201972961,-0.004419388249516487,0.390215665102005,0.14165301620960236,-0.014455683529376984,0.3735063672065735,0.1086072102189064,-0.023284658789634705,0.35815465450286865,0.08312531560659409,-0.02944125421345234,0.4175291955471039,0.19717900454998016,-0.011684011667966843,0.4039054811000824,0.14829277992248535,-0.02096875198185444,0.3890894055366516,0.11697752773761749,-0.02721741609275341,0.3750186562538147,0.09252271056175232,-0.031106559559702873,0.4296283721923828,0.21026577055454254,-0.01995973475277424,0.42267924547195435,0.17042653262615204,-0.027948176488280296,0.41321468353271484,0.14155840873718262,-0.03206462040543556,0.4035739302635193,0.11757322400808334,-0.03468410298228264
