timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863323.4375885,3_4,40,0.45786410570144653,0.815263569355011,-3.1365068764444004e-08,0.4249347746372223,0.7847399711608887,-0.004277417901903391,0.3780372440814972,0.7812852263450623,-0.013136309571564198,0.33986255526542664,0.7896350622177124,-0.020830616354942322,0.31117743253707886,0.7969724535942078,-0.03122015669941902,0.3832675814628601,0.7623543739318848,-0.035744354128837585,0.3361361622810364,0.786252498626709,-0.05047132074832916,0.30672314763069153,0.8049967885017395,-0.05890653654932976,0.28543081879615784,0.8189330101013184,-0.06520982086658478,0.3977760970592499,0.7911105155944824,-0.041976913809776306,0.3380195200443268,0.8276662826538086,-0.05583392456173897,0.3047634959220886,0.8498084545135498,-0.06290505826473236,0.28200843930244446,0.8648832440376282,-0.07005884498357773,0.4113694429397583,0.8267278671264648,-0.04656076803803444,0.35454824566841125,0.8673502206802368,-0.060637690126895905,0.3261769115924835,0.8922967910766602,-0.06461197882890701,0.30754029750823975,0.9084581732749939,-0.06767089664936066,0.4227847158908844,0.8628648519515991,-0.05015676096081734,0.3788011968135834,0.8924050331115723,-0.06390218436717987,0.35456985235214233,0.9087601900100708,-0.06755489110946655,0.3366536796092987,0.9193003177642822,-0.06956769526004791
1771863323.5480924,3_4,40,0.49988311529159546,0.8342271447181702,-6.68279227511448e-08,0.4702393412590027,0.7960758209228516,0.0008229122031480074,0.43011343479156494,0.7894639372825623,-0.005065087229013443,0.39815640449523926,0.803047776222229,-0.010817229747772217,0.37728482484817505,0.8225883841514587,-0.01930938847362995,0.42841410636901855,0.7798923254013062,-0.02606617845594883,0.38379257917404175,0.8003564476966858,-0.037125878036022186,0.35603785514831543,0.814364492893219,-0.043925218284130096,0.3342238962650299,0.8251032829284668,-0.04909353330731392,0.44039201736450195,0.810188353061676,-0.03336143121123314,0.3857634961605072,0.8421418070793152,-0.04309108853340149,0.35147011280059814,0.859475314617157,-0.04874967038631439,0.32639551162719727,0.871890664100647,-0.05494510009884834,0.45204731822013855,0.8456782102584839,-0.038843534886837006,0.39917343854904175,0.8778737783432007,-0.04853339120745659,0.3672889471054077,0.8945850133895874,-0.0523846372961998,0.3451503813266754,0.9050583839416504,-0.05580203980207443,0.4620782434940338,0.880433976650238,-0.04318118467926979,0.419282466173172,0.905920147895813,-0.053028654307127,0.3930886387825012,0.9175427556037903,-0.0555618554353714,0.37330493330955505,0.9245251417160034,-0.0570714995265007
1771863323.668919,3_4,40,0.5098819732666016,0.8374119400978088,-7.353506958907019e-08,0.48279497027397156,0.8017763495445251,-0.002340188017114997,0.4435758590698242,0.7885637879371643,-0.009422454051673412,0.40979546308517456,0.7961512804031372,-0.014960919506847858,0.3871293067932129,0.8114153146743774,-0.022873157635331154,0.4472537040710449,0.7859264612197876,-0.031843021512031555,0.40809422731399536,0.800906777381897,-0.044252607971429825,0.3822564482688904,0.8142054080963135,-0.05159369856119156,0.3625975549221039,0.8249620199203491,-0.05664665997028351,0.45837897062301636,0.8186255693435669,-0.037067245692014694,0.4060898423194885,0.8455652594566345,-0.04704538732767105,0.3719865083694458,0.861319899559021,-0.05263365060091019,0.347299188375473,0.8723219037055969,-0.05889517441391945,0.4680901765823364,0.8526920080184937,-0.040518760681152344,0.4182855188846588,0.880496621131897,-0.049986258149147034,0.384916216135025,0.8954312801361084,-0.054157987236976624,0.36086928844451904,0.9037297368049622,-0.05812595412135124,0.476142942905426,0.8847596645355225,-0.0429953895509243,0.4354391396045685,0.9104030728340149,-0.053007710725069046,0.4080636203289032,0.9213883876800537,-0.056505847722291946,0.38617950677871704,0.9273576140403748,-0.05892901122570038
1771863323.9972708,3_4,40,0.7358337640762329,0.8638575673103333,3.8320897033372603e-07,0.7467803359031677,0.8324905037879944,-0.025242652744054794,0.7737720012664795,0.8214955925941467,-0.036380354315042496,0.795434296131134,0.8416892886161804,-0.04506988078355789,0.8128016591072083,0.8612909317016602,-0.05176239088177681,0.8175716400146484,0.8214585781097412,-0.023352326825261116,0.8573039770126343,0.8347456455230713,-0.03912260755896568,0.8819193243980408,0.8466236591339111,-0.048475231975317,0.9038618206977844,0.8579486608505249,-0.05321619287133217,0.8204432725906372,0.8497152924537659,-0.01902449131011963,0.8592273592948914,0.8626364469528198,-0.036827925592660904,0.8852823376655579,0.8764268755912781,-0.04603934660553932,0.9088068604469299,0.8884550333023071,-0.04919182509183884,0.8162702918052673,0.875194787979126,-0.017202550545334816,0.8290057182312012,0.8971860408782959,-0.042858969420194626,0.8023114800453186,0.8964515328407288,-0.04627835378050804,0.7818533182144165,0.8898825645446777,-0.04012959077954292,0.8070063591003418,0.8968325257301331,-0.017044253647327423,0.8192421793937683,0.9150493144989014,-0.03720831498503685,0.8010419011116028,0.9145815372467041,-0.037470195442438126,0.7848188281059265,0.906608521938324,-0.03172542154788971
1771863324.1073415,3_4,40,0.7554168701171875,0.8434369564056396,4.01403184469018e-07,0.7684941291809082,0.8119059205055237,-0.027434123679995537,0.795322597026825,0.8011608123779297,-0.03845178335905075,0.81971275806427,0.8234586715698242,-0.04708809405565262,0.8407535552978516,0.8420366644859314,-0.05355090647935867,0.8407960534095764,0.7923202514648438,-0.01945243775844574,0.8786970973014832,0.8029600977897644,-0.035420287400484085,0.9036558270454407,0.8125127553939819,-0.045901499688625336,0.9261296987533569,0.8230932950973511,-0.05180433765053749,0.8443619608879089,0.8231685161590576,-0.015048766508698463,0.8847677707672119,0.8285877704620361,-0.03339390084147453,0.9119700789451599,0.8397098183631897,-0.044826533645391464,0.9356258511543274,0.8513040542602539,-0.04957028478384018,0.8400444984436035,0.8509383797645569,-0.013745248317718506,0.8601153492927551,0.8673622608184814,-0.04185910522937775,0.834701418876648,0.8727197647094727,-0.048590391874313354,0.8130947351455688,0.871314525604248,-0.044082269072532654,0.831197202205658,0.8761340379714966,-0.014120208099484444,0.8510574102401733,0.8895553350448608,-0.037222735583782196,0.8339504599571228,0.8916532397270203,-0.03965936228632927,0.8158947229385376,0.8859770894050598,-0.03480285406112671
1771863324.2178998,3_4,40,0.7570527791976929,0.842940628528595,3.9581470900884597e-07,0.7697794437408447,0.8091811537742615,-0.0238035898655653,0.7953068017959595,0.7946099638938904,-0.0338413268327713,0.8184387683868408,0.816673219203949,-0.042173389345407486,0.8373392820358276,0.8376339077949524,-0.04845866188406944,0.8418967723846436,0.7889121770858765,-0.01596687361598015,0.8802555799484253,0.7994765639305115,-0.030007652938365936,0.9029358625411987,0.8106094598770142,-0.04007537662982941,0.9248008728027344,0.8216997385025024,-0.04628985375165939,0.8456100821495056,0.8195119500160217,-0.013018539175391197,0.8830870389938354,0.8244573473930359,-0.028085611760616302,0.9072718620300293,0.8351869583129883,-0.038660552352666855,0.9281504154205322,0.8447972536087036,-0.04378581792116165,0.841679573059082,0.8459010720252991,-0.012888723984360695,0.8602999448776245,0.8628183603286743,-0.03743547573685646,0.8353452682495117,0.8717019557952881,-0.043851252645254135,0.8130713105201721,0.8723271489143372,-0.040514878928661346,0.832726776599884,0.8695416450500488,-0.014290929771959782,0.8500314950942993,0.8837358951568604,-0.03595937788486481,0.83474200963974,0.8883962631225586,-0.03872804716229439,0.817323625087738,0.8837253451347351,-0.034641847014427185
1771863324.3314195,3_4,40,0.7625954151153564,0.8386828899383545,3.9390656070281693e-07,0.7730686068534851,0.8034101128578186,-0.028307810425758362,0.7999217510223389,0.7909262776374817,-0.037992510944604874,0.8253855109214783,0.8148496150970459,-0.04471077397465706,0.8450077176094055,0.8361492156982422,-0.049239855259656906,0.8433082699775696,0.7818953394889832,-0.017973512411117554,0.8809677958488464,0.7917051911354065,-0.0322442352771759,0.9060131311416626,0.8022867441177368,-0.04175436869263649,0.9283509254455566,0.8125792145729065,-0.04728403687477112,0.848754346370697,0.8127400279045105,-0.012643173336982727,0.888137698173523,0.8158435225486755,-0.029157638549804688,0.9153057336807251,0.825402021408081,-0.03969772532582283,0.9394214153289795,0.8354976177215576,-0.04396588355302811,0.8451488018035889,0.839657187461853,-0.010656476952135563,0.8622773289680481,0.8567944169044495,-0.03793404623866081,0.8372389078140259,0.8634464740753174,-0.045146580785512924,0.8175271153450012,0.8628357648849487,-0.0410858690738678,0.8366556763648987,0.8632366061210632,-0.010439718142151833,0.8542246222496033,0.8762008547782898,-0.034360870718955994,0.8380339741706848,0.8804413676261902,-0.03800036013126373,0.8219097256660461,0.8753814101219177,-0.033909134566783905
1771863324.4374185,3_4,40,0.7588188052177429,0.8346415162086487,4.4119491349192685e-07,0.769751250743866,0.8016379475593567,-0.02702810987830162,0.797168493270874,0.7909261584281921,-0.037616703659296036,0.8237205147743225,0.8127025961875916,-0.0457361564040184,0.8441133499145508,0.8327844738960266,-0.051718272268772125,0.842427670955658,0.7794497013092041,-0.019414788112044334,0.8826486468315125,0.7876748442649841,-0.035297006368637085,0.9094542264938354,0.7975569367408752,-0.04568881168961525,0.9329065680503845,0.8072546720504761,-0.051292452961206436,0.848447322845459,0.8099405765533447,-0.015025077387690544,0.8907982707023621,0.816693902015686,-0.03288863226771355,0.9201359152793884,0.8262315392494202,-0.043674539774656296,0.9460121989250183,0.8355202078819275,-0.047678541392087936,0.8453296422958374,0.8372482061386108,-0.013589179143309593,0.8634348511695862,0.8573943972587585,-0.04042026028037071,0.8371267914772034,0.8615609407424927,-0.04512542486190796,0.8154693841934204,0.8589850664138794,-0.03919505700469017,0.8364933729171753,0.8608201742172241,-0.013958890922367573,0.853782594203949,0.8770005702972412,-0.03596187382936478,0.8361806869506836,0.880409836769104,-0.036649562418460846,0.8185343146324158,0.8750277161598206,-0.03033282235264778
1771863324.592622,3_4,40,0.7624921202659607,0.8382570147514343,4.046227388698753e-07,0.7714797258377075,0.8033859133720398,-0.02938947267830372,0.7982158064842224,0.792617678642273,-0.03880736976861954,0.823484480381012,0.8169244527816772,-0.044809091836214066,0.8440591096878052,0.8389623165130615,-0.04852605238556862,0.8466852307319641,0.7818207144737244,-0.017056526616215706,0.8842412829399109,0.7902254462242126,-0.029190313071012497,0.9085204005241394,0.7994326949119568,-0.03804280236363411,0.9311149716377258,0.809217095375061,-0.04358921945095062,0.8518970012664795,0.8128955960273743,-0.010753996670246124,0.8895313143730164,0.8167851567268372,-0.024112023413181305,0.9149542450904846,0.8255478143692017,-0.034213725477457047,0.9366186857223511,0.8337182998657227,-0.038916852325201035,0.8478002548217773,0.8382509350776672,-0.007954709231853485,0.8661325573921204,0.8582650423049927,-0.03327159956097603,0.8415212035179138,0.8656409978866577,-0.04226752370595932,0.8213219046592712,0.8652529120445251,-0.040233757346868515,0.8386334776878357,0.8596502542495728,-0.006905209273099899,0.8568342328071594,0.875558078289032,-0.030490737408399582,0.8404815196990967,0.8812721371650696,-0.035699717700481415,0.8235217928886414,0.8773823380470276,-0.03311583399772644
1771863324.7028778,3_4,40,0.7679492235183716,0.8388084173202515,4.0915199406299507e-07,0.7761982679367065,0.8054414391517639,-0.028500940650701523,0.8020887970924377,0.7952458262443542,-0.03890761733055115,0.8262161016464233,0.820457935333252,-0.04634379968047142,0.8431932926177979,0.8446900248527527,-0.051591191440820694,0.8507917523384094,0.7860078811645508,-0.019182607531547546,0.8898956775665283,0.7954024076461792,-0.03319498896598816,0.9156234860420227,0.8035320043563843,-0.04302184656262398,0.938602864742279,0.8123135566711426,-0.04926883801817894,0.8555614948272705,0.8160151243209839,-0.014134238474071026,0.8951241970062256,0.8225052952766418,-0.029902657493948936,0.9220609068870544,0.8332114219665527,-0.04093271493911743,0.9455287456512451,0.844354510307312,-0.046152740716934204,0.8508236408233643,0.8414648771286011,-0.012229480780661106,0.8702672123908997,0.864654541015625,-0.03823469206690788,0.8456004858016968,0.8701506853103638,-0.04520997405052185,0.825026273727417,0.8688271045684814,-0.04176944121718407,0.8406097888946533,0.8630990386009216,-0.012173127382993698,0.8573124408721924,0.8800942301750183,-0.035841282457113266,0.841248631477356,0.8847293257713318,-0.03968719393014908,0.8247191309928894,0.880486249923706,-0.03601997718214989
1771863324.8571115,3_4,40,0.7759427428245544,0.8467504382133484,3.483006594251492e-07,0.781353235244751,0.8141584396362305,-0.027344340458512306,0.8037226796150208,0.8037938475608826,-0.03782906010746956,0.8264110684394836,0.8300982117652893,-0.04531095549464226,0.8437483310699463,0.8512056469917297,-0.05102252960205078,0.8518739938735962,0.7972197532653809,-0.022942913696169853,0.8883042931556702,0.806187093257904,-0.037133943289518356,0.9137871265411377,0.8145967125892639,-0.046125225722789764,0.936069130897522,0.824786901473999,-0.05172184854745865,0.8574643135070801,0.8277171850204468,-0.01808788627386093,0.8977308869361877,0.8339003920555115,-0.03425692021846771,0.9241253137588501,0.8444474339485168,-0.04418486729264259,0.9464188814163208,0.8564631342887878,-0.04881719499826431,0.8536564707756042,0.8524877429008484,-0.015899864956736565,0.8737139701843262,0.8758493065834045,-0.042313046753406525,0.8497328162193298,0.8819633722305298,-0.049671996384859085,0.8284867405891418,0.8813271522521973,-0.04682489112019539,0.8445638418197632,0.8726295828819275,-0.015290536917746067,0.8587646484375,0.8911023139953613,-0.03967787325382233,0.84253990650177,0.8953297138214111,-0.04499441012740135,0.8257074952125549,0.8906927108764648,-0.04272686690092087
1771863324.9825935,3_4,40,0.767755389213562,0.8501097559928894,3.658255423033552e-07,0.7744022011756897,0.8215451836585999,-0.03179161250591278,0.7977885603904724,0.815079927444458,-0.044205039739608765,0.8205451369285583,0.8419100046157837,-0.05239609628915787,0.8380117416381836,0.864108681678772,-0.05864054337143898,0.8514524102210999,0.8070512413978577,-0.028466124087572098,0.8891624808311462,0.8191536664962769,-0.04488964006304741,0.9153159856796265,0.8280646800994873,-0.056582678109407425,0.9381359815597534,0.8382802605628967,-0.06414574384689331,0.8555119633674622,0.8361562490463257,-0.02149941585958004,0.8970081210136414,0.8444854617118835,-0.03905300050973892,0.9243364930152893,0.8564614653587341,-0.05070630833506584,0.9479550123214722,0.8697033524513245,-0.0567968413233757,0.8503726720809937,0.8598023056983948,-0.017485177144408226,0.8711804151535034,0.8893334269523621,-0.04459569975733757,0.8500076532363892,0.9014768004417419,-0.05384453386068344,0.8300979137420654,0.9038304090499878,-0.052656140178442,0.8399238586425781,0.8782327771186829,-0.015382811427116394,0.8550047874450684,0.9029121398925781,-0.040738917887210846,0.8406370282173157,0.9108930230140686,-0.0474688857793808,0.824753999710083,0.907687783241272,-0.04630298539996147
1771863325.0995884,3_4,40,0.7543795704841614,0.8644779920578003,2.4460018721583765e-07,0.7589296102523804,0.8418262004852295,-0.027978068217635155,0.7813180685043335,0.8432988524436951,-0.03698795288801193,0.8044904470443726,0.8722516298294067,-0.042492855340242386,0.8218137621879578,0.8955467939376831,-0.045728329569101334,0.830899715423584,0.8249660730361938,-0.02038630098104477,0.8667757511138916,0.8346525430679321,-0.03241134062409401,0.8893911838531494,0.8445953726768494,-0.04050144553184509,0.9092051982879639,0.8562415242195129,-0.045703742653131485,0.8389109373092651,0.852897584438324,-0.014427699148654938,0.8805652856826782,0.856756865978241,-0.028319839388132095,0.9054306745529175,0.8683003783226013,-0.03768688440322876,0.9264416098594666,0.8813911080360413,-0.042132556438446045,0.8375664949417114,0.8771557211875916,-0.011349380947649479,0.8563535809516907,0.9059517979621887,-0.036030497401952744,0.8332706689834595,0.9165465235710144,-0.044594358652830124,0.8131215572357178,0.9165464639663696,-0.04296776279807091,0.8303625583648682,0.8983928561210632,-0.00978776440024376,0.844247043132782,0.9255049824714661,-0.03155117854475975,0.8280298113822937,0.9330763816833496,-0.03630060330033302,0.8109335899353027,0.9281536340713501,-0.03420337662100792
1771863325.20459,3_4,40,0.7536652088165283,0.8666683435440063,2.7917906209040666e-07,0.7516733407974243,0.8435364961624146,-0.0323476605117321,0.7723073959350586,0.8449867367744446,-0.043809566646814346,0.7965407967567444,0.8710435032844543,-0.05041716992855072,0.8138108253479004,0.8925957679748535,-0.055448077619075775,0.8211371302604675,0.826809287071228,-0.033998675644397736,0.8593873381614685,0.8355767130851746,-0.04941633716225624,0.8839207291603088,0.8466081619262695,-0.058452263474464417,0.9054708480834961,0.8597319722175598,-0.06399331241846085,0.8305531144142151,0.854383647441864,-0.025943052023649216,0.8708245754241943,0.8602003455162048,-0.04264065995812416,0.8960489630699158,0.8721235990524292,-0.05158834159374237,0.9170946478843689,0.885299801826477,-0.05584704503417015,0.8307939767837524,0.8783316612243652,-0.02063193917274475,0.8468354940414429,0.9144924879074097,-0.047741882503032684,0.8253813982009888,0.9279988408088684,-0.05722798407077789,0.8049910664558411,0.9296698570251465,-0.05642075091600418,0.8253553509712219,0.8985413312911987,-0.017070740461349487,0.8354381322860718,0.9286779165267944,-0.04274887591600418,0.8193684816360474,0.9350299835205078,-0.05052035301923752,0.8023672103881836,0.9301537275314331,-0.050461068749427795
1771863325.634536,3_4,40,0.4803808033466339,0.38496407866477966,-1.7023074505573277e-08,0.451821506023407,0.3757129907608032,-0.016699692234396935,0.42804133892059326,0.3512546122074127,-0.02570115029811859,0.4126399755477905,0.33005014061927795,-0.03309512510895729,0.4009672701358795,0.31281137466430664,-0.03957368806004524,0.4517931342124939,0.28240349888801575,-0.012782297097146511,0.43501153588294983,0.24057501554489136,-0.02367115579545498,0.41998523473739624,0.214798241853714,-0.03399838134646416,0.4060331881046295,0.19603747129440308,-0.04083220288157463,0.45988649129867554,0.2801257073879242,-0.010418616235256195,0.4435623586177826,0.23905174434185028,-0.019881421700119972,0.4269394278526306,0.2140924632549286,-0.02792990580201149,0.4109174609184265,0.19622887670993805,-0.03305373340845108,0.46576130390167236,0.28066372871398926,-0.010336861945688725,0.4490295946598053,0.24158179759979248,-0.019158903509378433,0.43186381459236145,0.21769334375858307,-0.02443699911236763,0.41652941703796387,0.20007392764091492,-0.02687605656683445,0.4707368016242981,0.2837972640991211,-0.012025291100144386,0.453809916973114,0.2482115924358368,-0.01940707303583622,0.4396827220916748,0.22757752239704132,-0.022038761526346207,0.42720064520835876,0.21212685108184814,-0.022650007158517838
1771863325.7480989,3_4,40,0.4363723397254944,0.31775084137916565,3.903145184835921e-08,0.4060203433036804,0.3036390542984009,-0.0057617234997451305,0.3844067454338074,0.2710137367248535,-0.009525883942842484,0.37403544783592224,0.24504484236240387,-0.015692099928855896,0.3679095208644867,0.21945559978485107,-0.02107897959649563,0.4002402126789093,0.21073514223098755,-0.0007560078520327806,0.3829205334186554,0.1663372665643692,-0.013553613796830177,0.36743152141571045,0.13402417302131653,-0.022492149844765663,0.35528552532196045,0.10962119698524475,-0.02749018743634224,0.4145749807357788,0.20863759517669678,-0.006275772117078304,0.39385709166526794,0.16217704117298126,-0.021366089582443237,0.37416142225265503,0.1304594874382019,-0.030968649312853813,0.3599739074707031,0.10869552940130234,-0.03438451513648033,0.4288407862186432,0.21448564529418945,-0.013273177668452263,0.39318108558654785,0.199666827917099,-0.030601199716329575,0.3782946765422821,0.22643069922924042,-0.03168683499097824,0.37405627965927124,0.25190186500549316,-0.026306942105293274,0.4388543665409088,0.228749617934227,-0.021294046193361282,0.40659207105636597,0.22047895193099976,-0.032203901559114456,0.39283913373947144,0.23668116331100464,-0.029895983636379242,0.38848012685775757,0.2549806237220764,-0.02421356737613678
1771863325.8820853,3_4,40,0.4317016005516052,0.31289201974868774,8.358694181254123e-09,0.3995722830295563,0.2973800599575043,-0.004646385088562965,0.3781690001487732,0.26435306668281555,-0.008097803220152855,0.36710816621780396,0.23717893660068512,-0.014564666897058487,0.35889750719070435,0.2107115089893341,-0.020243017002940178,0.3936648964881897,0.20716631412506104,0.001433508819900453,0.3753200173377991,0.1611088514328003,-0.010981027968227863,0.35927456617355347,0.12964318692684174,-0.019706696271896362,0.34653860330581665,0.10558545589447021,-0.02453160285949707,0.4059692919254303,0.2044292539358139,-0.005283894017338753,0.38162165880203247,0.15675605833530426,-0.020642118528485298,0.3594796657562256,0.1242382749915123,-0.030765367671847343,0.3434197008609772,0.10101669281721115,-0.03477005660533905,0.41895171999931335,0.20780283212661743,-0.013636451214551926,0.38311097025871277,0.19110919535160065,-0.03187181428074837,0.3703368902206421,0.21921196579933167,-0.03405560925602913,0.3676642179489136,0.24549217522144318,-0.029354624450206757,0.428946852684021,0.2178913801908493,-0.02287783846259117,0.39629116654396057,0.2043164074420929,-0.034139394760131836,0.382099986076355,0.22119437158107758,-0.03218275308609009,0.37717312574386597,0.2406340092420578,-0.026980994269251823
1771863326.016085,3_4,40,0.42840808629989624,0.31392741203308105,2.0236734954437452e-08,0.3955322802066803,0.29901090264320374,-0.0032267437782138586,0.37417033314704895,0.26534217596054077,-0.006191135849803686,0.36177584528923035,0.239413321018219,-0.012407970614731312,0.35385072231292725,0.21191951632499695,-0.01818375289440155,0.389518141746521,0.20692914724349976,0.002318248152732849,0.36958375573158264,0.16228041052818298,-0.009430202655494213,0.3534254729747772,0.1296958029270172,-0.01782912202179432,0.34131085872650146,0.10401260107755661,-0.0229092575609684,0.4033455550670624,0.2039998173713684,-0.005624320358037949,0.377968430519104,0.15545502305030823,-0.02009551227092743,0.3565516769886017,0.12301868200302124,-0.02986333519220352,0.3413031995296478,0.09948403388261795,-0.03400075435638428,0.4170149862766266,0.20844142138957977,-0.014995966106653214,0.3793484568595886,0.19032959640026093,-0.03274090588092804,0.3662886619567871,0.21940341591835022,-0.03420879691839218,0.36399173736572266,0.24590738117694855,-0.02947908453643322,0.42687854170799255,0.22024662792682648,-0.02518676593899727,0.3911014795303345,0.2074490785598755,-0.0370553620159626,0.37592026591300964,0.22504374384880066,-0.035018857568502426,0.3704656958580017,0.24487775564193726,-0.02985958941280842
1771863326.1510923,3_4,40,0.4221848249435425,0.32279837131500244,-2.7150017345434208e-08,0.3928511440753937,0.30789196491241455,-0.006187482737004757,0.37145453691482544,0.27598124742507935,-0.00989117193967104,0.3593452572822571,0.2489829659461975,-0.016218028962612152,0.3531447947025299,0.22177822887897491,-0.021949585527181625,0.3845568597316742,0.21475380659103394,0.001462623244151473,0.3661329448223114,0.1684992015361786,-0.011029104702174664,0.3503108024597168,0.13650724291801453,-0.019884249195456505,0.3385692834854126,0.1119132712483406,-0.024782394990324974,0.3984910845756531,0.2121085822582245,-0.003950526937842369,0.37544018030166626,0.16459032893180847,-0.0181976780295372,0.35508501529693604,0.133528470993042,-0.02780916541814804,0.3406224548816681,0.11137854307889938,-0.03164518252015114,0.4128907024860382,0.21587145328521729,-0.011258292943239212,0.3794642388820648,0.199050635099411,-0.029065337032079697,0.36734846234321594,0.22766773402690887,-0.03161555528640747,0.36459869146347046,0.25431352853775024,-0.0273195281624794,0.42467331886291504,0.22651055455207825,-0.019536910578608513,0.3923560678958893,0.21292267739772797,-0.03105933405458927,0.3785562813282013,0.2299315631389618,-0.029539451003074646,0.3736015558242798,0.24948465824127197,-0.02464207448065281
1771863326.2654035,3_4,40,0.4243532121181488,0.3299729824066162,-6.974344213261929e-09,0.3937698006629944,0.3143720030784607,-0.005539093632251024,0.3723176419734955,0.2790903151035309,-0.009263448417186737,0.3598693013191223,0.2503868341445923,-0.015685047954320908,0.3522319197654724,0.22131147980690002,-0.021254580467939377,0.3888840079307556,0.21905170381069183,0.0019652030896395445,0.3703097999095917,0.1721211075782776,-0.009960598312318325,0.3550465703010559,0.13931913673877716,-0.01868673786520958,0.34388238191604614,0.11325102299451828,-0.024073492735624313,0.4022437334060669,0.21658852696418762,-0.004227407742291689,0.3777705132961273,0.17026163637638092,-0.017812276259064674,0.3573575019836426,0.13778232038021088,-0.026986505836248398,0.34376904368400574,0.11220001429319382,-0.03128327429294586,0.41594794392585754,0.22052925825119019,-0.012270281091332436,0.3810410499572754,0.19941067695617676,-0.02909488044679165,0.36727002263069153,0.2276141494512558,-0.029933873564004898,0.36386364698410034,0.2536558210849762,-0.025238700211048126,0.4261325001716614,0.2321271002292633,-0.021487362682819366,0.3931862413883209,0.2167763113975525,-0.03352430462837219,0.3795110881328583,0.2348918914794922,-0.03189883753657341,0.3753516674041748,0.2552174925804138,-0.027098163962364197
1771863326.4021525,3_4,40,0.4231770634651184,0.3394817113876343,-3.0911191828408846e-08,0.3942354917526245,0.3234354853630066,-0.0069955517537891865,0.3733982443809509,0.28842785954475403,-0.01172716822475195,0.3631519377231598,0.2585611641407013,-0.018887098878622055,0.35784679651260376,0.22968538105487823,-0.025325153023004532,0.39043381810188293,0.2286752611398697,-0.0013539978535845876,0.3728114068508148,0.17854726314544678,-0.01494427677243948,0.3587711751461029,0.1464502364397049,-0.023943880572915077,0.34793370962142944,0.1220686137676239,-0.02871532551944256,0.4042232930660248,0.22759567201137543,-0.006989927962422371,0.38286441564559937,0.1755816787481308,-0.022399934008717537,0.3625513017177582,0.14390644431114197,-0.03170507773756981,0.3482878804206848,0.12063850462436676,-0.03505340963602066,0.41800445318222046,0.23314881324768066,-0.014546051621437073,0.38510236144065857,0.21073125302791595,-0.03369723632931709,0.37176513671875,0.23901110887527466,-0.03553945571184158,0.36948588490486145,0.265295147895813,-0.030312106013298035,0.42846396565437317,0.24499738216400146,-0.02302481047809124,0.3969748616218567,0.22464123368263245,-0.03539976850152016,0.38415104150772095,0.24300631880760193,-0.033199653029441833,0.381492555141449,0.2647528648376465,-0.027503985911607742
1771863326.5436962,3_4,40,0.4419684112071991,0.4202120006084442,3.743888399299067e-08,0.40969812870025635,0.39975470304489136,-0.005531081929802895,0.3854740858078003,0.35966068506240845,-0.009478523395955563,0.3753288984298706,0.3302155137062073,-0.015886226668953896,0.3688664436340332,0.30120426416397095,-0.0220684465020895,0.3993697762489319,0.2931542694568634,0.0018308412982150912,0.3777369260787964,0.24264967441558838,-0.009282197803258896,0.35932743549346924,0.20745375752449036,-0.01722784899175167,0.3470766246318817,0.18218277394771576,-0.02181624248623848,0.41514158248901367,0.29381340742111206,-0.004387322813272476,0.3936384618282318,0.2428276538848877,-0.01642824150621891,0.374621719121933,0.21270796656608582,-0.02374277077615261,0.3620580732822418,0.1938360631465912,-0.026543954387307167,0.431238055229187,0.30228281021118164,-0.012413010001182556,0.3976789116859436,0.28313586115837097,-0.02821582928299904,0.38855189085006714,0.3186477720737457,-0.027815183624625206,0.3914564251899719,0.34864845871925354,-0.022365305572748184,0.4457349181175232,0.3192349672317505,-0.021389778703451157,0.4131072759628296,0.30437561869621277,-0.03248978406190872,0.40476763248443604,0.32914838194847107,-0.028537381440401077,0.40857091546058655,0.35241401195526123,-0.022101152688264847
