timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867132.4856486,2_4,140,0.5877034664154053,0.43080776929855347,-3.064316356216068e-09,0.5597561001777649,0.38512367010116577,-0.012021944858133793,0.5481394529342651,0.32407689094543457,-0.018916059285402298,0.5457668900489807,0.2788277268409729,-0.026187945157289505,0.538209855556488,0.2445433884859085,-0.033736396580934525,0.5843289494514465,0.27457931637763977,-0.011037677526473999,0.5848472118377686,0.21069589257240295,-0.024929003790020943,0.5860447883605957,0.1708316206932068,-0.03640107065439224,0.5879913568496704,0.13785086572170258,-0.04478192329406738,0.6081030964851379,0.2761273682117462,-0.015086312778294086,0.619168758392334,0.2077961564064026,-0.02728010155260563,0.6260552406311035,0.16502615809440613,-0.0368168018758297,0.6310664415359497,0.1318979114294052,-0.043956466019153595,0.6276557445526123,0.28977763652801514,-0.021445373073220253,0.6409144997596741,0.230045348405838,-0.03256714716553688,0.6455587148666382,0.19141986966133118,-0.04058904945850372,0.6471434235572815,0.1606951504945755,-0.04637599363923073,0.6450678706169128,0.3137671649456024,-0.029406409710645676,0.6597131490707397,0.26939547061920166,-0.03855805844068527,0.6639803051948547,0.2381773144006729,-0.04342619702219963,0.6644011735916138,0.21039533615112305,-0.0471004992723465
1771867132.8658957,2_4,140,0.6022708415985107,0.5427708029747009,8.29551254355465e-08,0.5686675310134888,0.5175439119338989,-0.022226350381970406,0.5511042475700378,0.46689021587371826,-0.03589606657624245,0.5441620349884033,0.4187231957912445,-0.04545789211988449,0.5345038175582886,0.37994804978370667,-0.05444181337952614,0.5912758708000183,0.4488673210144043,-0.036621659994125366,0.5946357846260071,0.38868996500968933,-0.05189252644777298,0.5969419479370117,0.3511677086353302,-0.06071118265390396,0.5990647673606873,0.3225771188735962,-0.0656702071428299,0.6197035312652588,0.4494767487049103,-0.032499123364686966,0.6361217498779297,0.38538575172424316,-0.04454516991972923,0.6439192891120911,0.3430294394493103,-0.0499880388379097,0.6499853134155273,0.3115774989128113,-0.05381140112876892,0.6408396363258362,0.45392850041389465,-0.029522432014346123,0.6584354043006897,0.39506465196609497,-0.04103860259056091,0.6653016805648804,0.35479509830474854,-0.04624127969145775,0.6697613596916199,0.3242150545120239,-0.0487029030919075,0.6557371616363525,0.4600730836391449,-0.02784387581050396,0.6739663481712341,0.4119141101837158,-0.03721398115158081,0.6824337244033813,0.37925985455513,-0.040438588708639145,0.6875768899917603,0.3516637086868286,-0.04171095788478851
1771867133.011729,2_4,140,0.5379431247711182,0.4324069619178772,-4.579053580755499e-08,0.5154428482055664,0.3971599340438843,-0.006962136831134558,0.5059496760368347,0.3543816804885864,-0.011674383655190468,0.503949761390686,0.3226519525051117,-0.0174343790858984,0.5031624436378479,0.2993430197238922,-0.0233993511646986,0.5366449356079102,0.3110385537147522,-0.004634989891201258,0.5366987586021423,0.258999228477478,-0.015274149365723133,0.5360692739486694,0.22707735002040863,-0.025080827996134758,0.5364800095558167,0.20050457119941711,-0.03179134801030159,0.5556604266166687,0.3088361322879791,-0.009030839428305626,0.5645175576210022,0.25014039874076843,-0.01668550632894039,0.5699636936187744,0.21317508816719055,-0.02439156174659729,0.5743765830993652,0.18522921204566956,-0.030526870861649513,0.5720701217651367,0.3155840039253235,-0.015076310373842716,0.5845276117324829,0.26482093334198,-0.021423030644655228,0.59053635597229,0.2339332103729248,-0.027036678045988083,0.5941160917282104,0.21095915138721466,-0.03141779452562332,0.5869637131690979,0.3301239609718323,-0.022404352203011513,0.6005232334136963,0.2924170196056366,-0.02654675580561161,0.6072998642921448,0.26776719093322754,-0.028196481987833977,0.6111400723457336,0.2478981465101242,-0.02973140776157379
1771867133.1320927,2_4,140,0.5187515616416931,0.4477771818637848,-4.2653198306652484e-08,0.4961652457714081,0.42258599400520325,-0.003959964029490948,0.48425009846687317,0.39302271604537964,-0.004860887303948402,0.48033425211906433,0.36855757236480713,-0.007078938186168671,0.47896501421928406,0.34886014461517334,-0.009345568716526031,0.5113779902458191,0.35967954993247986,0.006619488820433617,0.505355954170227,0.3293152153491974,0.0013174819760024548,0.500510573387146,0.3105194866657257,-0.00570507301017642,0.49759429693222046,0.29422762989997864,-0.01079504657536745,0.5290321111679077,0.35488128662109375,0.002970806322991848,0.5311740040779114,0.3129374384880066,-0.0005009147571399808,0.5320227146148682,0.28662028908729553,-0.006537179462611675,0.533628523349762,0.2647094130516052,-0.011246235109865665,0.5451883673667908,0.35865214467048645,-0.0024717669002711773,0.5523849725723267,0.322945773601532,-0.006546041462570429,0.5555102825164795,0.30374574661254883,-0.010015923529863358,0.5578962564468384,0.2876155972480774,-0.012358728796243668,0.5594280958175659,0.3693082928657532,-0.008891469798982143,0.5688503980636597,0.34134554862976074,-0.010609607212245464,0.5725074410438538,0.326226145029068,-0.009470668621361256,0.5739388465881348,0.31449052691459656,-0.008710433728992939
1771867133.2338867,2_4,140,0.5561654567718506,0.4295659065246582,-5.213225406919264e-08,0.5265576839447021,0.38843071460723877,-0.012829205952584743,0.5131319165229797,0.328592449426651,-0.019468095153570175,0.5078375339508057,0.2805519998073578,-0.02631467580795288,0.49800413846969604,0.24534638226032257,-0.033359333872795105,0.5440006256103516,0.278732568025589,-0.009263431653380394,0.5400435924530029,0.21922121942043304,-0.021850794553756714,0.5382267236709595,0.18399371206760406,-0.03319668769836426,0.5382038950920105,0.1536487191915512,-0.04156322777271271,0.5660752654075623,0.2777092158794403,-0.012337823398411274,0.5727097392082214,0.2114846110343933,-0.022376909852027893,0.5769493579864502,0.1710565984249115,-0.03057093918323517,0.58086097240448,0.13865621387958527,-0.037161726504564285,0.5847465991973877,0.288964182138443,-0.017938632518053055,0.5945245027542114,0.23015201091766357,-0.02740686759352684,0.59926438331604,0.19390073418617249,-0.033767540007829666,0.6029511094093323,0.16419580578804016,-0.03874079883098602,0.601194441318512,0.310312956571579,-0.025411754846572876,0.6128630042076111,0.2661040127277374,-0.03308390453457832,0.6182544827461243,0.23690655827522278,-0.03651516139507294,0.6221655607223511,0.2101978063583374,-0.03957288712263107
1771867133.574668,2_4,140,0.6130956411361694,0.7789362072944641,1.4130948500223894e-07,0.5899673700332642,0.8084098696708679,-0.013912661001086235,0.5784567594528198,0.8530513048171997,-0.02146846242249012,0.5666763782501221,0.8813502788543701,-0.025762377306818962,0.55243319272995,0.8909602165222168,-0.030086519196629524,0.6147761344909668,0.861013650894165,-0.032647754997015,0.6269413232803345,0.9140453338623047,-0.042573682963848114,0.6337926983833313,0.9464216232299805,-0.046919338405132294,0.6379889845848083,0.9708298444747925,-0.049992453306913376,0.6428011059761047,0.8557683825492859,-0.028247570618987083,0.6622410416603088,0.9023185968399048,-0.03896439075469971,0.6703791618347168,0.9342690110206604,-0.04414737597107887,0.6749588251113892,0.9612118005752563,-0.048249248415231705,0.6608998775482178,0.8515713214874268,-0.023270566016435623,0.6773675680160522,0.8965587019920349,-0.031644996255636215,0.6849840879440308,0.9276806712150574,-0.03636433556675911,0.6902793645858765,0.9529030919075012,-0.03947099298238754,0.6699463725090027,0.8484639525413513,-0.01882225088775158,0.6843113303184509,0.8863250613212585,-0.025613104924559593,0.6927192807197571,0.912067711353302,-0.029461193829774857,0.6983101963996887,0.9331173300743103,-0.031822968274354935
1771867133.7969782,2_4,140,0.5297854542732239,0.4263033866882324,-2.508815910573503e-08,0.504272997379303,0.3927667737007141,-0.008868718519806862,0.4928526282310486,0.34452372789382935,-0.014259050600230694,0.4909360408782959,0.30831006169319153,-0.02027842029929161,0.4844714105129242,0.28093039989471436,-0.026766452938318253,0.5208171606063843,0.29353389143943787,-0.0087889414280653,0.5172800421714783,0.23812484741210938,-0.02089836448431015,0.5156919360160828,0.20355120301246643,-0.03133255988359451,0.5162422060966492,0.17445969581604004,-0.03880471736192703,0.5408061146736145,0.2910974621772766,-0.013279235921800137,0.5470402240753174,0.2302049696445465,-0.02292880043387413,0.5520443320274353,0.19208009541034698,-0.03128873184323311,0.5570729374885559,0.1639433652162552,-0.0377839133143425,0.5576167106628418,0.29998570680618286,-0.019527195021510124,0.5689181685447693,0.24635902047157288,-0.02824592776596546,0.5748725533485413,0.21302875876426697,-0.034932903945446014,0.5796439051628113,0.18785080313682556,-0.04002000764012337,0.5724271535873413,0.31792598962783813,-0.027083657681941986,0.5853660106658936,0.27849048376083374,-0.03378501534461975,0.5926017761230469,0.25169864296913147,-0.03703433647751808,0.5984455943107605,0.22892874479293823,-0.039736587554216385
1771867133.895975,2_4,140,0.5015009045600891,0.4452580511569977,-9.297837522126429e-08,0.4783939719200134,0.4290957450866699,-0.002522139810025692,0.4662010073661804,0.40690192580223083,-0.0018046420300379395,0.4621813893318176,0.3864228427410126,-0.002596574602648616,0.46092745661735535,0.3685692250728607,-0.003264056984335184,0.49256372451782227,0.3757231533527374,0.0088424663990736,0.48574838042259216,0.34837067127227783,0.006421079393476248,0.4815782308578491,0.3310176432132721,0.0015901116421446204,0.4800057113170624,0.316864937543869,-0.001818765769712627,0.509401261806488,0.3686034381389618,0.006400758400559425,0.5088536143302917,0.3320668935775757,0.007057052105665207,0.5078135132789612,0.3112260103225708,0.004150374326854944,0.5084732174873352,0.2975885272026062,0.001274971175007522,0.5256343483924866,0.36899566650390625,0.0023192442022264004,0.5305227637290955,0.33498209714889526,0.0013926009414717555,0.5300902128219604,0.32294607162475586,0.0004707783809863031,0.5301774144172668,0.31763508915901184,0.00020858329662587494,0.5402966141700745,0.37439724802970886,-0.002630809089168906,0.5500741004943848,0.34402793645858765,-0.0021735497284680605,0.550114631652832,0.3315306603908539,0.00024792394833639264,0.5476896166801453,0.32716238498687744,0.0023542731069028378
1771867134.0088332,2_4,140,0.5013710856437683,0.4266699552536011,-8.0863550522281e-08,0.47959938645362854,0.40958911180496216,-0.006369573995471001,0.4675155580043793,0.38674160838127136,-0.008978717029094696,0.46313512325286865,0.3651743531227112,-0.012234003283083439,0.46256399154663086,0.34698745608329773,-0.015560475178062916,0.4950810372829437,0.35568323731422424,0.0016785220941528678,0.48835834860801697,0.32651713490486145,-0.0035782770719379187,0.484224408864975,0.3086991608142853,-0.01008444931358099,0.4818061590194702,0.29462164640426636,-0.014791012741625309,0.51233971118927,0.3486660122871399,4.884791269432753e-05,0.512771487236023,0.3130095303058624,-0.0031680671963840723,0.5111690759658813,0.29176953434944153,-0.008661802858114243,0.5102353096008301,0.2756538391113281,-0.013197352178394794,0.5286651253700256,0.3492793142795563,-0.00320827541872859,0.534725546836853,0.313603013753891,-0.006660570856183767,0.5357784628868103,0.29327166080474854,-0.010217029601335526,0.5374119281768799,0.2771475911140442,-0.01298089325428009,0.5426238775253296,0.35603660345077515,-0.007439101114869118,0.5514209270477295,0.3277268409729004,-0.009022711776196957,0.5543965697288513,0.3149156868457794,-0.008375036530196667,0.5559364557266235,0.3069969713687897,-0.008063089102506638
1771867134.1174443,2_4,140,0.524122953414917,0.3928566575050354,-3.1308996284451496e-08,0.49514663219451904,0.35852861404418945,-0.008753853850066662,0.48173317313194275,0.3085404336452484,-0.012799644842743874,0.47899073362350464,0.26997336745262146,-0.017530445009469986,0.4727453589439392,0.24061542749404907,-0.022577272728085518,0.5082730054855347,0.25731584429740906,-0.004670531954616308,0.5024152398109436,0.20600639283657074,-0.014926856383681297,0.5006805658340454,0.17315833270549774,-0.02429073303937912,0.5006781816482544,0.14470462501049042,-0.03134017437696457,0.5309114456176758,0.2545149028301239,-0.0087422551587224,0.5354345440864563,0.196825310587883,-0.017433740198612213,0.5380890369415283,0.16014507412910461,-0.025262366980314255,0.5400474667549133,0.1311020404100418,-0.031269900500774384,0.5500054955482483,0.2637358605861664,-0.014777649194002151,0.5587806105613708,0.2116653323173523,-0.02269446663558483,0.5618349313735962,0.1798170953989029,-0.028535332530736923,0.5633404850959778,0.15394505858421326,-0.032852090895175934,0.5666374564170837,0.28189846873283386,-0.02218668721616268,0.5768362879753113,0.24050164222717285,-0.02825801633298397,0.581725001335144,0.21357887983322144,-0.0308854840695858,0.5853073000907898,0.19025802612304688,-0.03292796015739441
1771867134.3219128,2_4,140,0.5987240076065063,0.7771706581115723,1.856631541841125e-07,0.5737512707710266,0.806438148021698,-0.017297828570008278,0.5546495318412781,0.8470667004585266,-0.03333840146660805,0.5340181589126587,0.8644021153450012,-0.046211253851652145,0.5113492608070374,0.8532572984695435,-0.060573164373636246,0.5848580002784729,0.8366060256958008,-0.05546039715409279,0.5941870808601379,0.8804985284805298,-0.0748479887843132,0.598141074180603,0.9099429249763489,-0.08516813814640045,0.601436972618103,0.937213122844696,-0.09227541834115982,0.6167886257171631,0.8322833180427551,-0.05391104146838188,0.6374303102493286,0.8869076371192932,-0.07266978174448013,0.6509131193161011,0.9225127100944519,-0.08223716914653778,0.6635657548904419,0.950729489326477,-0.09024126827716827,0.6403208374977112,0.8312366604804993,-0.05073259770870209,0.6653494834899902,0.8788647055625916,-0.06642129272222519,0.6831887364387512,0.9070374965667725,-0.07626926153898239,0.6983426809310913,0.9271959662437439,-0.08309511840343475,0.6552124619483948,0.8313910365104675,-0.04801836237311363,0.6744633316993713,0.8697834014892578,-0.05889561027288437,0.6898784637451172,0.8885189890861511,-0.06564021110534668,0.7029284834861755,0.9021165370941162,-0.07117986679077148
1771867134.6207528,2_4,140,0.5342607498168945,0.4341772794723511,-2.74628657592757e-08,0.5099044442176819,0.3955605924129486,-0.011693380773067474,0.5002608299255371,0.34390541911125183,-0.018410641700029373,0.49904048442840576,0.3028320074081421,-0.025316962972283363,0.493336945772171,0.27034127712249756,-0.03238246962428093,0.5305641293525696,0.2957617938518524,-0.009538814425468445,0.5305424332618713,0.24034994840621948,-0.02235848642885685,0.5308017730712891,0.20676732063293457,-0.03377104923129082,0.5330302119255066,0.1778448224067688,-0.042030081152915955,0.5507174730300903,0.29386425018310547,-0.012891030870378017,0.5586791038513184,0.2319270372390747,-0.02333133853971958,0.5646255016326904,0.19365283846855164,-0.03232710063457489,0.5702701210975647,0.163617342710495,-0.03934404253959656,0.5675986409187317,0.3023001253604889,-0.01843075081706047,0.5789302587509155,0.24606144428253174,-0.027915405109524727,0.5852411389350891,0.2110786736011505,-0.034870896488428116,0.5902538895606995,0.18346461653709412,-0.040109872817993164,0.5831375122070312,0.31995630264282227,-0.025587599724531174,0.5957010388374329,0.2768993377685547,-0.032827023416757584,0.6023853421211243,0.24928787350654602,-0.03618922829627991,0.6073099970817566,0.22561372816562653,-0.03899509459733963
1771867134.7346642,2_4,140,0.5209159851074219,0.4361482262611389,-3.5791234864746e-08,0.4995156526565552,0.40341395139694214,-0.008403610438108444,0.4893243908882141,0.3625907301902771,-0.01393343135714531,0.48802754282951355,0.3326437771320343,-0.0203563179820776,0.4874221384525299,0.31017205119132996,-0.02684563398361206,0.5177896618843079,0.3154166042804718,-0.005943605676293373,0.5171616673469543,0.2658209502696991,-0.01747771166265011,0.5161960124969482,0.23471426963806152,-0.02780151180922985,0.5166630744934082,0.2085382044315338,-0.03496836498379707,0.5361400842666626,0.31392690539360046,-0.010109730064868927,0.543429970741272,0.25772714614868164,-0.01914411224424839,0.548670768737793,0.2227170169353485,-0.027311276644468307,0.5539823174476624,0.19678464531898499,-0.03361085429787636,0.5521162748336792,0.321416974067688,-0.01610611006617546,0.5640239119529724,0.2724936902523041,-0.024043167009949684,0.5707486867904663,0.24338825047016144,-0.029943713918328285,0.576218843460083,0.2216700315475464,-0.03425966575741768,0.5667085647583008,0.3364723026752472,-0.023471463471651077,0.5804634690284729,0.3002949059009552,-0.029071945697069168,0.5878607034683228,0.275797039270401,-0.0313711054623127,0.5927469730377197,0.25586405396461487,-0.03320641070604324
1771867134.8609226,2_4,140,0.5049161911010742,0.44202888011932373,-9.81198908789338e-08,0.48115992546081543,0.4261697828769684,-0.005262008868157864,0.4685933291912079,0.4034317135810852,-0.0070141940377652645,0.4656856954097748,0.38237321376800537,-0.009659799747169018,0.46569716930389404,0.3626836836338043,-0.012009600177407265,0.4967535734176636,0.3715002238750458,0.0019182385876774788,0.4903014600276947,0.3439502418041229,-0.0036730256397277117,0.48651227355003357,0.32693299651145935,-0.009445340372622013,0.4847218692302704,0.3139951825141907,-0.01297436561435461,0.5139983296394348,0.36410069465637207,-0.00047239649575203657,0.5129223465919495,0.3218582570552826,-0.0049008335918188095,0.5107038617134094,0.30319082736968994,-0.008863839320838451,0.5101613998413086,0.2925663888454437,-0.0108810905367136,0.5303653478622437,0.3647487163543701,-0.00429394468665123,0.5370145440101624,0.3254337012767792,-0.0103003466501832,0.5347070693969727,0.3209247887134552,-0.010191751644015312,0.5334972739219666,0.32269051671028137,-0.007847437635064125,0.5453203916549683,0.3712368309497833,-0.008972478099167347,0.5546554327011108,0.33622997999191284,-0.012138391844928265,0.5543473958969116,0.3261360824108124,-0.009284545667469501,0.5529603958129883,0.3242795467376709,-0.005533613730221987
1771867134.9605923,2_4,140,0.5363461375236511,0.39583200216293335,-1.9342078161344034e-08,0.508893609046936,0.36120569705963135,-0.012707878835499287,0.496296763420105,0.3060344457626343,-0.01837569661438465,0.4934680759906769,0.2593732178211212,-0.02382146380841732,0.48883679509162903,0.22365400195121765,-0.029134035110473633,0.5261414051055908,0.2648214101791382,-0.0087589081376791,0.5225025415420532,0.21208593249320984,-0.02075001411139965,0.5205845832824707,0.17780855298042297,-0.030797364190220833,0.5202839374542236,0.1494956910610199,-0.038020238280296326,0.5462519526481628,0.2624700665473938,-0.01074528694152832,0.551575243473053,0.20396476984024048,-0.02096872217953205,0.5550214648246765,0.16646453738212585,-0.028593339025974274,0.5581936240196228,0.13807469606399536,-0.03422131761908531,0.5637804269790649,0.2708489000797272,-0.015113613568246365,0.5734306573867798,0.2179914116859436,-0.02509990520775318,0.577136218547821,0.18524910509586334,-0.03077048435807228,0.579553484916687,0.15933290123939514,-0.03454292193055153,0.5801916122436523,0.2882503271102905,-0.02111903578042984,0.5925495624542236,0.2491723895072937,-0.02918698824942112,0.59861159324646,0.22267597913742065,-0.03260931372642517,0.6023289561271667,0.19993937015533447,-0.034944288432598114
1771867135.0662122,2_4,140,0.5520606637001038,0.40702420473098755,3.162266537515279e-08,0.5212746858596802,0.3654552698135376,-0.01586400903761387,0.5086296200752258,0.30478864908218384,-0.022685939446091652,0.5039579272270203,0.25503525137901306,-0.028182990849018097,0.4938964247703552,0.21755322813987732,-0.0344993956387043,0.5439506769180298,0.25281018018722534,-0.01306050457060337,0.5413327217102051,0.1950807273387909,-0.0248074010014534,0.5412410497665405,0.15934786200523376,-0.03536991402506828,0.5423397421836853,0.1282833069562912,-0.043334443122148514,0.5683498978614807,0.25520431995391846,-0.014802593737840652,0.5776872038841248,0.19175198674201965,-0.02327566407620907,0.5833085775375366,0.15331724286079407,-0.03025154210627079,0.5884450674057007,0.12093424797058105,-0.0355159156024456,0.5866415500640869,0.2715516686439514,-0.01895509473979473,0.5961595773696899,0.22339794039726257,-0.02961220033466816,0.6019443869590759,0.18685442209243774,-0.03830790892243385,0.6063104867935181,0.15510225296020508,-0.045539915561676025,0.598304808139801,0.3000637888908386,-0.024780772626399994,0.5971139669418335,0.2842775583267212,-0.035546623170375824,0.5877715349197388,0.28924232721328735,-0.03807821497321129,0.5790349841117859,0.29809480905532837,-0.03996899724006653
1771867135.5276325,2_4,140,0.5768778920173645,0.494948148727417,6.715971068160798e-08,0.5458623766899109,0.4650122821331024,-0.023906134068965912,0.5295473337173462,0.4131641387939453,-0.03787188604474068,0.522549033164978,0.36640411615371704,-0.048683252185583115,0.513365626335144,0.32931119203567505,-0.05894625931978226,0.5698364973068237,0.35034868121147156,-0.02827809751033783,0.5731590986251831,0.2882384955883026,-0.044887740164995193,0.5754349231719971,0.2503194510936737,-0.05690980330109596,0.575739860534668,0.22127842903137207,-0.06426756829023361,0.5991449952125549,0.35518354177474976,-0.024538585916161537,0.6148149967193604,0.3004072606563568,-0.036588460206985474,0.6240041255950928,0.26516714692115784,-0.043992575258016586,0.6305811405181885,0.23942388594150543,-0.04911472648382187,0.619839072227478,0.37004488706588745,-0.023358730599284172,0.6339399814605713,0.32032421231269836,-0.03488253802061081,0.641700267791748,0.29074159264564514,-0.03946445509791374,0.6470913290977478,0.26936906576156616,-0.04159323871135712,0.6348334550857544,0.38931167125701904,-0.024304987862706184,0.6460097432136536,0.34651777148246765,-0.03301498666405678,0.6522692441940308,0.3197423219680786,-0.03497913479804993,0.6566600203514099,0.29986223578453064,-0.03526685759425163
1771867135.67261,2_4,140,0.506685197353363,0.45229753851890564,-8.24101249463638e-08,0.4834117591381073,0.43328046798706055,-2.852995203284081e-05,0.47218185663223267,0.40863755345344543,0.002832612721249461,0.4694341719150543,0.3872344195842743,0.003737056627869606,0.4672432243824005,0.3701367676258087,0.00454091327264905,0.4978996217250824,0.37477201223373413,0.014436624012887478,0.49176621437072754,0.3451734483242035,0.014011651277542114,0.4878794848918915,0.3274337351322174,0.009847048670053482,0.48591917753219604,0.31192314624786377,0.0065741706639528275,0.5150954127311707,0.36822521686553955,0.011377549730241299,0.5157400369644165,0.33230844140052795,0.014221640303730965,0.5160670280456543,0.3109091520309448,0.011460209265351295,0.5167731642723083,0.29562145471572876,0.008456315845251083,0.5312790870666504,0.37002766132354736,0.006630364805459976,0.5364648699760437,0.3369232416152954,0.008211920969188213,0.5384035110473633,0.3214230537414551,0.006685745436698198,0.5404255390167236,0.31074467301368713,0.005210486706346273,0.5461491346359253,0.3771696090698242,0.001074963714927435,0.5554277300834656,0.3495851159095764,0.0033229258842766285,0.5577965974807739,0.3343987464904785,0.00519982073456049,0.5583162307739258,0.3231511116027832,0.006313442252576351
1771867135.8336291,2_4,140,0.5302694439888,0.4008009731769562,-6.277209507743464e-08,0.5039756298065186,0.3685608506202698,-0.005890647415071726,0.4922682046890259,0.32301440834999084,-0.008610717952251434,0.48949262499809265,0.2905329763889313,-0.012388660572469234,0.48380956053733826,0.26869717240333557,-0.016674432903528214,0.520161509513855,0.2786756157875061,-0.0035846985410898924,0.515368640422821,0.2329137921333313,-0.013599205762147903,0.5120067596435547,0.204202800989151,-0.022614851593971252,0.5096100568771362,0.17963583767414093,-0.028906742110848427,0.5404006838798523,0.27632036805152893,-0.00814992655068636,0.5453619360923767,0.22295472025871277,-0.01612328551709652,0.5475753545761108,0.18898287415504456,-0.022747954353690147,0.5491102933883667,0.16295528411865234,-0.027786796912550926,0.5576964616775513,0.28473755717277527,-0.014414645731449127,0.5672782063484192,0.23704135417938232,-0.021681135520339012,0.5702862739562988,0.20860430598258972,-0.026662888005375862,0.5718202590942383,0.18645015358924866,-0.030190613120794296,0.5728024840354919,0.301113486289978,-0.021813925355672836,0.5847421884536743,0.264041006565094,-0.02716180495917797,0.5906381607055664,0.23922258615493774,-0.029450522735714912,0.5945675373077393,0.21833683550357819,-0.031217152252793312
1771867136.192617,2_4,140,0.6209276914596558,0.7487950325012207,1.8059050432839285e-07,0.5904852151870728,0.7732649445533752,-0.019403431564569473,0.573047935962677,0.8135086297988892,-0.031210923567414284,0.5577734708786011,0.8401622772216797,-0.03927904739975929,0.540299117565155,0.8497651815414429,-0.04737752303481102,0.6123136281967163,0.8343793153762817,-0.04253346845507622,0.6157045960426331,0.8892095685005188,-0.05669202283024788,0.617242157459259,0.9197620749473572,-0.06309012323617935,0.6185939311981201,0.9428250193595886,-0.06732749193906784,0.6404323577880859,0.8341472744941711,-0.03778693825006485,0.6511831879615784,0.8888771533966064,-0.05295160040259361,0.658235490322113,0.9258222579956055,-0.06033230200409889,0.6653487086296082,0.9569171071052551,-0.06569232791662216,0.6600217819213867,0.8319987058639526,-0.03280802443623543,0.6732174754142761,0.8832115530967712,-0.04588893800973892,0.6816402077674866,0.9148985743522644,-0.05461863428354263,0.6895029544830322,0.9418320655822754,-0.060422614216804504,0.6702263951301575,0.8291410803794861,-0.028551151975989342,0.6847232580184937,0.8665971755981445,-0.03981810808181763,0.6951118111610413,0.8890359997749329,-0.04743712395429611,0.7038158178329468,0.9067705869674683,-0.052663203328847885
1771867136.3846114,2_4,140,0.5654913187026978,0.48114195466041565,1.9604282641694226e-08,0.5349609851837158,0.4483030140399933,-0.018198581412434578,0.518649160861969,0.3951643109321594,-0.028220467269420624,0.515091598033905,0.35110506415367126,-0.03750557824969292,0.5056897401809692,0.31985482573509216,-0.04676821827888489,0.5526580810546875,0.327228844165802,-0.01603631116449833,0.5522913932800293,0.267158180475235,-0.03011397086083889,0.5546361804008484,0.23175033926963806,-0.04181692749261856,0.5563229322433472,0.20325852930545807,-0.049806248396635056,0.5840145349502563,0.32592177391052246,-0.016689972952008247,0.5990506410598755,0.263849675655365,-0.027929533272981644,0.6058042049407959,0.22895415127277374,-0.03675047680735588,0.609748125076294,0.203884094953537,-0.0429891012609005,0.6098079681396484,0.33753249049186707,-0.019848354160785675,0.6261335015296936,0.2851769030094147,-0.0299685075879097,0.6335708498954773,0.25398820638656616,-0.0358581468462944,0.6383947730064392,0.23033446073532104,-0.0397409126162529,0.6307394504547119,0.3581762909889221,-0.02506624162197113,0.6491321325302124,0.31972214579582214,-0.030987920239567757,0.6579832434654236,0.29945018887519836,-0.031754426658153534,0.664178192615509,0.2844668924808502,-0.03228534758090973
1771867136.5766277,2_4,140,0.5096026659011841,0.44290226697921753,-5.230523214549976e-08,0.48695802688598633,0.4169957637786865,-0.0024911968503147364,0.4776979684829712,0.38715457916259766,-0.0013612733455374837,0.47521716356277466,0.3623993992805481,-0.0017170942155644298,0.473617285490036,0.34352612495422363,-0.0020936536602675915,0.5070504546165466,0.3542115092277527,0.010525219142436981,0.5026751756668091,0.3208644688129425,0.0074019362218678,0.4987863600254059,0.29981496930122375,0.0017171554500237107,0.49692773818969727,0.28199338912963867,-0.0024727319832891226,0.5242772102355957,0.35032224655151367,0.00751276221126318,0.5270956754684448,0.3096923828125,0.006991571746766567,0.5278351902961731,0.2842201590538025,0.0021393275819718838,0.5288821458816528,0.2642332911491394,-0.0019859611056745052,0.5401150584220886,0.354413777589798,0.0027067430783063173,0.547874391078949,0.31993791460990906,0.0017607806948944926,0.5514031052589417,0.30167287588119507,-0.0012512125540524721,0.5544897317886353,0.2871060073375702,-0.0036393203772604465,0.5537976622581482,0.3643028438091278,-0.0031088946852833033,0.5640485882759094,0.336689829826355,-0.002505351323634386,0.5684747099876404,0.32058799266815186,-0.0014860698720440269,0.5708894729614258,0.30767834186553955,-0.0010176768992096186
