timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864837.5460055,2_4,110,0.6232770681381226,0.4503414034843445,-4.8978840538893564e-08,0.6045888662338257,0.43052783608436584,6.517910514958203e-05,0.594828188419342,0.40840739011764526,0.0023207010235637426,0.5927599668502808,0.39029088616371155,0.003124403301626444,0.5898345112800598,0.37652385234832764,0.0036978495772928,0.6159700155258179,0.3832118809223175,0.011195803992450237,0.6130728125572205,0.3552592694759369,0.010533617809414864,0.6118992567062378,0.3370882272720337,0.006950492970645428,0.6118407249450684,0.32207822799682617,0.004055684898048639,0.6308969855308533,0.38089561462402344,0.008433887735009193,0.6337023377418518,0.3491971492767334,0.009818227030336857,0.6356740593910217,0.32910022139549255,0.0065630897879600525,0.6379302740097046,0.31387630105018616,0.0031908471137285233,0.6446745991706848,0.38393327593803406,0.0043624937534332275,0.6500255465507507,0.3549349904060364,0.005278931464999914,0.6525667309761047,0.3375718593597412,0.002629444468766451,0.6551335453987122,0.32478922605514526,0.00010701253631850705,0.6571786999702454,0.3910173177719116,-0.0003292431647423655,0.6639349460601807,0.36658892035484314,0.0009128726087510586,0.6663174033164978,0.3504731357097626,0.0011728258104994893,0.6678518652915955,0.337248831987381,0.0008142472361214459
1771864837.6550112,2_4,110,0.6360345482826233,0.42703619599342346,-1.8010132052381778e-08,0.6150109767913818,0.40106600522994995,-0.006629961542785168,0.6043033003807068,0.36582639813423157,-0.010118731297552586,0.6006651520729065,0.3384793698787689,-0.014256914146244526,0.5952499508857727,0.3186417520046234,-0.018548574298620224,0.6266000866889954,0.32594412565231323,-0.002202844014391303,0.6245191097259521,0.2882041931152344,-0.00984269566833973,0.6230758428573608,0.26483026146888733,-0.01732742413878441,0.6221972703933716,0.2444399893283844,-0.022782253101468086,0.6439706087112427,0.32527369260787964,-0.00499091949313879,0.6487621665000916,0.2829201817512512,-0.011150259524583817,0.6510661244392395,0.25610727071762085,-0.01712583750486374,0.6532178521156311,0.23460407555103302,-0.02171361818909645,0.6584293246269226,0.3328610956668854,-0.009424235671758652,0.6655647158622742,0.2942209839820862,-0.014934751205146313,0.6686774492263794,0.2713034749031067,-0.019258547574281693,0.6708242297172546,0.25303006172180176,-0.022384149953722954,0.670865535736084,0.3467419445514679,-0.01495661586523056,0.6802557706832886,0.3174394965171814,-0.01860777661204338,0.6846537590026855,0.29860013723373413,-0.020086620002985,0.6876852512359619,0.2827376127243042,-0.021333951503038406
1771864837.7792346,2_4,110,0.6776917576789856,0.49469125270843506,2.3296443885101326e-08,0.6511000990867615,0.474456250667572,-0.02057488262653351,0.635556697845459,0.4347078800201416,-0.033112626522779465,0.6295469999313354,0.3942907452583313,-0.04166772589087486,0.6220666766166687,0.3616218864917755,-0.0496704988181591,0.6628665924072266,0.41051045060157776,-0.03443501889705658,0.6601338982582092,0.36114951968193054,-0.0477217473089695,0.660929262638092,0.331194669008255,-0.05452118068933487,0.662814736366272,0.30987244844436646,-0.0581466481089592,0.686588704586029,0.4101618528366089,-0.028591811656951904,0.6893078088760376,0.35875192284584045,-0.03811943531036377,0.6914311647415161,0.3291386067867279,-0.03993701562285423,0.6931402683258057,0.31069862842559814,-0.04107877239584923,0.7043277025222778,0.4149937033653259,-0.023866603150963783,0.7101564407348633,0.3700401186943054,-0.032999373972415924,0.7132416367530823,0.34173768758773804,-0.0341002531349659,0.7158097624778748,0.3215791583061218,-0.03402379900217056,0.7169535160064697,0.42181453108787537,-0.020401673391461372,0.7231798768043518,0.38587021827697754,-0.028558095917105675,0.7267114520072937,0.362937867641449,-0.030386563390493393,0.7296174764633179,0.34540438652038574,-0.030543901026248932
1771864837.965742,2_4,110,0.6834302544593811,0.7417121529579163,1.0119089211002574e-07,0.6631404161453247,0.7526795864105225,-0.015708545222878456,0.6466549038887024,0.7768374681472778,-0.027781356126070023,0.63127601146698,0.7835103273391724,-0.036799512803554535,0.613994836807251,0.7712017297744751,-0.04613949730992317,0.6722791790962219,0.7763913869857788,-0.037968944758176804,0.6742511987686157,0.7995132207870483,-0.05124613642692566,0.6778741478919983,0.815666913986206,-0.05838199332356453,0.6820347905158997,0.8305922150611877,-0.06332948058843613,0.6951293349266052,0.7795076370239258,-0.03506680950522423,0.7058584690093994,0.809663712978363,-0.04646125063300133,0.7139798402786255,0.8295745849609375,-0.05086749047040939,0.7222312092781067,0.8479530811309814,-0.05496114864945412,0.7127352952957153,0.7814117670059204,-0.031906649470329285,0.7249069809913635,0.8137522339820862,-0.041939083486795425,0.7353420257568359,0.8328605890274048,-0.048037897795438766,0.7462159991264343,0.8493704795837402,-0.05223609507083893,0.7235341668128967,0.7821590304374695,-0.029491757974028587,0.7376458644866943,0.8128332495689392,-0.03776122257113457,0.7503899931907654,0.8319857120513916,-0.04357515648007393,0.7628456950187683,0.8479830622673035,-0.04817934334278107
1771864838.31167,2_4,110,0.6748429536819458,0.5426733493804932,2.944116594960633e-08,0.6523510813713074,0.5198495388031006,-0.010875863023102283,0.6365665197372437,0.4884771704673767,-0.020256370306015015,0.6264991760253906,0.4622260630130768,-0.028309475630521774,0.616673469543457,0.4427775740623474,-0.036768872290849686,0.6619270443916321,0.4715079367160797,-0.02423565648496151,0.6618729829788208,0.4302747845649719,-0.035025231540203094,0.6620664596557617,0.40386471152305603,-0.041857779026031494,0.6619261503219604,0.3832907974720001,-0.04624123126268387,0.6843546628952026,0.47723761200904846,-0.02481456659734249,0.6943445205688477,0.44198647141456604,-0.032462939620018005,0.697126030921936,0.4176010191440582,-0.03621017932891846,0.6986029744148254,0.3990347981452942,-0.039328522980213165,0.7005292177200317,0.48802193999290466,-0.025708291679620743,0.7088526487350464,0.45739394426345825,-0.03276507928967476,0.7113147974014282,0.4328463077545166,-0.035623930394649506,0.7121595740318298,0.4135109782218933,-0.03817177936434746,0.7107328176498413,0.5018281936645508,-0.027301082387566566,0.7164836525917053,0.4862922430038452,-0.03342314437031746,0.717643678188324,0.47381582856178284,-0.03450356423854828,0.717155396938324,0.4628376364707947,-0.03516348823904991
1771864838.4436665,2_4,110,0.6517071723937988,0.44542327523231506,-1.359542700640759e-08,0.6301918029785156,0.4195110499858856,-0.007589028216898441,0.619383692741394,0.3826110064983368,-0.012131042778491974,0.6163887977600098,0.3524351119995117,-0.016921348869800568,0.6107223033905029,0.3305143713951111,-0.021830692887306213,0.6420518159866333,0.34183385968208313,-0.006579339504241943,0.6423268914222717,0.299969345331192,-0.015207808464765549,0.6420252323150635,0.2747471332550049,-0.022695345804095268,0.6419363617897034,0.253736674785614,-0.02797609381377697,0.6590059399604797,0.34104299545288086,-0.009262198582291603,0.6654157638549805,0.2942240834236145,-0.016398625448346138,0.6684297919273376,0.2652941048145294,-0.02256159670650959,0.6706869602203369,0.24292689561843872,-0.02709873765707016,0.6737641096115112,0.3492666482925415,-0.013319900259375572,0.6838442087173462,0.3057571351528168,-0.01974678784608841,0.6886564493179321,0.2800498902797699,-0.02462168037891388,0.6917009949684143,0.259928822517395,-0.028085894882678986,0.6866472363471985,0.3640846908092499,-0.01832609809935093,0.6988798379898071,0.3338850438594818,-0.022914424538612366,0.7052218317985535,0.31471318006515503,-0.024871481582522392,0.7097766995429993,0.2988993227481842,-0.026308661326766014
1771864838.5663211,2_4,110,0.6334569454193115,0.47036874294281006,-2.0356683450017954e-08,0.6147856712341309,0.45718151330947876,-0.00656348280608654,0.6028988361358643,0.44155174493789673,-0.010157287120819092,0.5968933701515198,0.42494937777519226,-0.014119381085038185,0.5913017392158508,0.4137473404407501,-0.018464483320713043,0.6234627962112427,0.4126000702381134,-0.0035294557455927134,0.6186712384223938,0.38656654953956604,-0.008336812257766724,0.617510199546814,0.36979448795318604,-0.01315632276237011,0.6178522109985352,0.3558835983276367,-0.0166912954300642,0.6380652189254761,0.40890413522720337,-0.004387686029076576,0.6378166675567627,0.37887904047966003,-0.007088879123330116,0.6388256549835205,0.3593193292617798,-0.010358789004385471,0.6390566825866699,0.3433898985385895,-0.013211371377110481,0.6513997316360474,0.41147130727767944,-0.00643211929127574,0.6528318524360657,0.3859339654445648,-0.009390395134687424,0.6543561220169067,0.3722212314605713,-0.011585594154894352,0.6551759839057922,0.36052656173706055,-0.012962784618139267,0.6638091206550598,0.4188789427280426,-0.00947839580476284,0.6690884828567505,0.39838334918022156,-0.011823941022157669,0.6718397736549377,0.38536977767944336,-0.012004022486507893,0.6727030277252197,0.37354928255081177,-0.011835809797048569
1771864838.7104495,2_4,110,0.6401498317718506,0.4344404339790344,-3.9537912499554295e-08,0.6199865341186523,0.4134865403175354,-0.0036787069402635098,0.6092334985733032,0.3876855671405792,-0.005319372285157442,0.605780839920044,0.367462158203125,-0.008015750907361507,0.6003097295761108,0.3528764545917511,-0.011008153669536114,0.6331912279129028,0.354442834854126,0.0020602094009518623,0.6317933797836304,0.32327523827552795,-0.002514642896130681,0.6310014724731445,0.30476394295692444,-0.007700680289417505,0.630811333656311,0.2893422245979309,-0.011443424969911575,0.6499401330947876,0.3526691794395447,-0.0009731833706609905,0.6561920642852783,0.31512439250946045,-0.00413599144667387,0.658750057220459,0.2928870618343353,-0.008474741131067276,0.6605417728424072,0.27612993121147156,-0.01188401598483324,0.6643334627151489,0.35856083035469055,-0.005296145100146532,0.6725941300392151,0.3268335461616516,-0.008576752617955208,0.6759171485900879,0.30983594059944153,-0.011684437282383442,0.6779789924621582,0.2965205907821655,-0.013726742938160896,0.6763620376586914,0.37018632888793945,-0.010373678058385849,0.686221718788147,0.3442797362804413,-0.011985311284661293,0.6902835965156555,0.32799264788627625,-0.011936016380786896,0.6925814747810364,0.31334686279296875,-0.011936699971556664
1771864838.8399854,2_4,110,0.6499221324920654,0.4428742229938507,-4.276651921486518e-09,0.6270274519920349,0.41422516107559204,-0.007696846965700388,0.6163723468780518,0.3731374144554138,-0.011478353291749954,0.6127718687057495,0.3416893482208252,-0.015466246753931046,0.6049848794937134,0.3197006285190582,-0.019845981150865555,0.6426892876625061,0.33369845151901245,-0.0061845178715884686,0.6407147645950317,0.28969383239746094,-0.014832164160907269,0.6400763988494873,0.2614971399307251,-0.022611401975154877,0.6401559114456177,0.23765811324119568,-0.028411075472831726,0.6612744927406311,0.33348268270492554,-0.008831719867885113,0.6681722402572632,0.2851407527923584,-0.01615401916205883,0.6721135973930359,0.2541872560977936,-0.022701222449541092,0.675294041633606,0.2295455038547516,-0.027677318081259727,0.6763638257980347,0.34279578924179077,-0.01291956938803196,0.6857723593711853,0.29974624514579773,-0.019452838227152824,0.6898029446601868,0.27308374643325806,-0.024739643558859825,0.6920772790908813,0.25139865279197693,-0.02862902544438839,0.6889723539352417,0.35906732082366943,-0.018043793737888336,0.7003211379051208,0.3283568322658539,-0.022956809028983116,0.7051177620887756,0.3074403703212738,-0.025396713986992836,0.7079728245735168,0.28881147503852844,-0.02733924612402916
1771864839.0683274,2_4,110,0.6761940121650696,0.75529944896698,1.4287957128544804e-07,0.6546251177787781,0.771338164806366,-0.012358569540083408,0.637256920337677,0.7952334880828857,-0.023928944021463394,0.6201388835906982,0.8052315711975098,-0.03360392898321152,0.6012789607048035,0.7960789203643799,-0.04442966356873512,0.6615906953811646,0.7999634742736816,-0.035849958658218384,0.6623169183731079,0.8338738083839417,-0.04944779351353645,0.6620502471923828,0.8579277396202087,-0.057665400207042694,0.6620513796806335,0.8795428276062012,-0.06371082365512848,0.6843093633651733,0.8020267486572266,-0.03534682095050812,0.6942630410194397,0.8413493037223816,-0.048120882362127304,0.7011812329292297,0.8681187629699707,-0.05517403036355972,0.7079799175262451,0.892515242099762,-0.06137674301862717,0.7016557455062866,0.803479790687561,-0.03405505046248436,0.7132514715194702,0.8406956195831299,-0.044609177857637405,0.7222526669502258,0.8639209866523743,-0.05063362419605255,0.7311434745788574,0.8831371068954468,-0.05507027357816696,0.7129641771316528,0.8040354251861572,-0.033278342336416245,0.72450190782547,0.8340625166893005,-0.04099423438310623,0.7349297404289246,0.8521248698234558,-0.04507225379347801,0.7447891235351562,0.8671106100082397,-0.048304010182619095
1771864839.4972825,2_4,110,0.6474559307098389,0.4423566162586212,-1.7175702637928225e-08,0.6261974573135376,0.4142383337020874,-0.007060597650706768,0.6162825226783752,0.37404683232307434,-0.010832767002284527,0.6131945848464966,0.3434787392616272,-0.015021145343780518,0.6053668260574341,0.32217317819595337,-0.01980656012892723,0.6410048604011536,0.33245834708213806,-0.004791087470948696,0.6409958004951477,0.2912457287311554,-0.013659186661243439,0.6411210298538208,0.26492515206336975,-0.022255098447203636,0.6415851712226868,0.24216791987419128,-0.028812214732170105,0.6580348610877991,0.3328002691268921,-0.008276720531284809,0.6651327013969421,0.2871290147304535,-0.015301965177059174,0.6688151955604553,0.2582332491874695,-0.02248302847146988,0.671714723110199,0.23466423153877258,-0.02833431400358677,0.6721056699752808,0.34259891510009766,-0.01322011649608612,0.6824005246162415,0.3009796142578125,-0.01965697482228279,0.6875302791595459,0.2753582000732422,-0.025206513702869415,0.6910041570663452,0.2543987035751343,-0.029804836958646774,0.6837100386619568,0.3596102297306061,-0.01918467879295349,0.6946834325790405,0.33215606212615967,-0.02403482235968113,0.7007596492767334,0.3137129247188568,-0.026376863941550255,0.7056708335876465,0.2979763448238373,-0.028679313138127327
1771864839.6980968,2_4,110,0.6275354027748108,0.4693303108215332,-6.029931398643384e-08,0.6094908118247986,0.4548727869987488,-0.004760781768709421,0.5981059670448303,0.4364939033985138,-0.007849598303437233,0.5946457386016846,0.42027753591537476,-0.011544009670615196,0.5938823223114014,0.40800920128822327,-0.015491348691284657,0.6174373030662537,0.41395068168640137,-0.003314669243991375,0.6159663796424866,0.3878556489944458,-0.009012725204229355,0.6146678924560547,0.3712933659553528,-0.014588775113224983,0.6134361624717712,0.35780301690101624,-0.018413199111819267,0.6323956847190857,0.4101415276527405,-0.005213468335568905,0.6349948048591614,0.3790200650691986,-0.009115595370531082,0.6361251473426819,0.35876381397247314,-0.01347173098474741,0.6369343400001526,0.3429039418697357,-0.017142241820693016,0.6458264589309692,0.41123542189598083,-0.00803991686552763,0.6508834958076477,0.38255631923675537,-0.01140644121915102,0.6531547904014587,0.36689621210098267,-0.013182811439037323,0.6547208428382874,0.35541650652885437,-0.014509900473058224,0.6574080586433411,0.41665151715278625,-0.011625990271568298,0.6632744669914246,0.39367926120758057,-0.013018874451518059,0.6662515997886658,0.38062310218811035,-0.01195135060697794,0.6675706505775452,0.3711857795715332,-0.011243494227528572
1771864839.8956773,2_4,110,0.6383492946624756,0.41939055919647217,-3.006380211445503e-08,0.617287814617157,0.3928822875022888,-0.007063944824039936,0.6067684888839722,0.35921505093574524,-0.011004744097590446,0.6035621166229248,0.33230021595954895,-0.015534837730228901,0.599716067314148,0.3115093410015106,-0.020088685676455498,0.6309847831726074,0.32135823369026184,-0.0025350626092404127,0.6277990937232971,0.2848769426345825,-0.010517459362745285,0.6258770823478699,0.26237937808036804,-0.01821216382086277,0.6243424415588379,0.2428455948829651,-0.023646637797355652,0.6482558846473694,0.3198530972003937,-0.005091254599392414,0.6521087288856506,0.2784253656864166,-0.011540350504219532,0.6535619497299194,0.252068430185318,-0.01758175902068615,0.6544283032417297,0.2305910885334015,-0.022057803347706795,0.6628143191337585,0.3262999653816223,-0.009301392361521721,0.6687754392623901,0.287815123796463,-0.015079041011631489,0.6711805462837219,0.2650696933269501,-0.019080309197306633,0.6725425720214844,0.24642540514469147,-0.021739337593317032,0.6753664016723633,0.3393135666847229,-0.014628210105001926,0.6836801171302795,0.3094385266304016,-0.018301183357834816,0.6873932480812073,0.29071083664894104,-0.019303129985928535,0.6896170377731323,0.2748575508594513,-0.019975343719124794
1771864840.0707479,2_4,110,0.6712775230407715,0.4586254358291626,-1.287521311787998e-09,0.6473017930984497,0.42893484234809875,-0.01011041272431612,0.635004997253418,0.3829934000968933,-0.015222711488604546,0.6311188340187073,0.34586891531944275,-0.020374033600091934,0.6284855008125305,0.3175656795501709,-0.025140423327684402,0.6626585721969604,0.3276624381542206,-0.0036408500745892525,0.6651858687400818,0.28162911534309387,-0.013404905796051025,0.665867805480957,0.2551332116127014,-0.022563913837075233,0.6653069257736206,0.23317952454090118,-0.028801405802369118,0.6851069331169128,0.32785406708717346,-0.005721506662666798,0.6975803375244141,0.2803455591201782,-0.012463409453630447,0.7032960057258606,0.251747727394104,-0.01871480420231819,0.7072668671607971,0.22952261567115784,-0.02325197495520115,0.7034536004066467,0.3385872542858124,-0.010058191604912281,0.7159869074821472,0.29542773962020874,-0.016411572694778442,0.7231454253196716,0.27045589685440063,-0.020169612020254135,0.72931969165802,0.2502569258213043,-0.022771865129470825,0.7187073826789856,0.3564005196094513,-0.015843909233808517,0.7317789196968079,0.32649171352386475,-0.01990422233939171,0.7389762997627258,0.30793285369873047,-0.0201775711029768,0.7459363341331482,0.2931348383426666,-0.02018173411488533
1771864840.2687476,2_4,110,0.6782518625259399,0.727590024471283,2.3355356404408667e-07,0.6565594673156738,0.7444323897361755,-0.01564851962029934,0.6394715309143066,0.7713093757629395,-0.0278514102101326,0.6214661598205566,0.7822271585464478,-0.03694316744804382,0.6045462489128113,0.7806768417358398,-0.046868812292814255,0.6641673445701599,0.7799659371376038,-0.03746246546506882,0.6730740666389465,0.8159348964691162,-0.05096445605158806,0.6791500449180603,0.8395383358001709,-0.05815732479095459,0.6823818683624268,0.858289361000061,-0.06245553866028786,0.6851111054420471,0.7782877087593079,-0.034202590584754944,0.6997821927070618,0.8176867961883545,-0.04595929756760597,0.707628071308136,0.8434467315673828,-0.05175964534282684,0.7128008604049683,0.8634765148162842,-0.055828820914030075,0.700188934803009,0.7764275670051575,-0.03048371896147728,0.7131155133247375,0.8137336373329163,-0.03873078525066376,0.7214117646217346,0.8387337923049927,-0.04465041682124138,0.7276659607887268,0.8583052754402161,-0.04864539951086044,0.7086739540100098,0.7745365500450134,-0.02751566842198372,0.7187455892562866,0.803627073764801,-0.03356828913092613,0.7262364029884338,0.8225545287132263,-0.037394169718027115,0.7326556444168091,0.8378576636314392,-0.0400581955909729
1771864840.650851,2_4,110,0.6519296765327454,0.4170706570148468,-8.329903877779543e-09,0.6311502456665039,0.39064574241638184,-0.007616771385073662,0.6211225986480713,0.35437312722206116,-0.011574376374483109,0.6191670894622803,0.3260422348976135,-0.015944648534059525,0.6159166693687439,0.3050062656402588,-0.020421989262104034,0.6452869772911072,0.3144838511943817,-0.0038626701571047306,0.644155740737915,0.27440857887268066,-0.012388594448566437,0.6442363858222961,0.24940668046474457,-0.0203363299369812,0.6451753973960876,0.22875025868415833,-0.026066139340400696,0.663171648979187,0.3123718202114105,-0.00659132981672883,0.6687048077583313,0.26776328682899475,-0.013464463874697685,0.6722500324249268,0.23943792283535004,-0.020074129104614258,0.6753554344177246,0.2176184207201004,-0.025133559480309486,0.6780962347984314,0.31894075870513916,-0.01096553448587656,0.6870060563087463,0.2779622972011566,-0.01720315031707287,0.6914543509483337,0.2528238296508789,-0.022139154374599457,0.6947849988937378,0.23339366912841797,-0.025831066071987152,0.6907327175140381,0.33222466707229614,-0.01646733656525612,0.701647937297821,0.30297034978866577,-0.02092648670077324,0.7074945569038391,0.28387120366096497,-0.022884231060743332,0.7121462225914001,0.2680428922176361,-0.024474505335092545
1771864840.8448565,2_4,110,0.6169783473014832,0.4797412157058716,-5.444508488494648e-08,0.5976360440254211,0.4616814851760864,-0.004474324639886618,0.5850281715393066,0.44046124815940857,-0.00752733089029789,0.5811311602592468,0.4209098517894745,-0.011449369601905346,0.5799094438552856,0.4054190218448639,-0.015442809090018272,0.6000382304191589,0.40561047196388245,-0.00028819337603636086,0.5940327644348145,0.37723711133003235,-0.005458262283354998,0.5900132656097412,0.35920414328575134,-0.010961990803480148,0.5868120789527893,0.34363850951194763,-0.015143386088311672,0.6134939193725586,0.400482177734375,-0.002827728632837534,0.6089506149291992,0.36755022406578064,-0.006490708328783512,0.6063199639320374,0.3451797664165497,-0.011318620294332504,0.6034021973609924,0.32725879549980164,-0.015613609924912453,0.6267764568328857,0.40220263600349426,-0.006588490214198828,0.6245640516281128,0.36985036730766296,-0.010659095831215382,0.6236532330513,0.35014620423316956,-0.014444498345255852,0.6215894818305969,0.33483999967575073,-0.017349911853671074,0.6408267021179199,0.4099500775337219,-0.01106872409582138,0.6440685987472534,0.3856159448623657,-0.013959726318717003,0.6451744437217712,0.3688671886920929,-0.014929496683180332,0.6442916393280029,0.35518622398376465,-0.01581767573952675
1771864841.0198548,2_4,110,0.6311243772506714,0.40992042422294617,-5.031691330259491e-08,0.6105365753173828,0.3842974305152893,-0.0052263857796788216,0.6012411713600159,0.3519994616508484,-0.008578789420425892,0.6000097393989563,0.32698118686676025,-0.012863345444202423,0.5984900593757629,0.3082103431224823,-0.017153017222881317,0.6234471797943115,0.31268376111984253,-0.0013530785217881203,0.6212236881256104,0.2763105034828186,-0.009140403009951115,0.619452714920044,0.2550463378429413,-0.01669979654252529,0.617717444896698,0.2372705340385437,-0.02182997204363346,0.6401674151420593,0.3105940520763397,-0.004591647069901228,0.6440686583518982,0.26848194003105164,-0.010466520674526691,0.6460955739021301,0.24230733513832092,-0.016210423782467842,0.64783775806427,0.22197850048542023,-0.02063749171793461,0.6554799675941467,0.3161502182483673,-0.009338978677988052,0.6630744934082031,0.27769505977630615,-0.014712955802679062,0.6666795015335083,0.2546355128288269,-0.018740322440862656,0.6692339181900024,0.2371482253074646,-0.021583152934908867,0.6694589257240295,0.3277164697647095,-0.015044447965919971,0.6792570352554321,0.2987232506275177,-0.01816769316792488,0.6842427849769592,0.2810453474521637,-0.018993476405739784,0.6877421140670776,0.26751524209976196,-0.01969652995467186
1771864841.3255906,2_4,110,0.6732836961746216,0.7155102491378784,1.4159462580209947e-07,0.651864230632782,0.7329571843147278,-0.013923091813921928,0.6379294395446777,0.7587941288948059,-0.02596268430352211,0.6226353049278259,0.7666171789169312,-0.03545946255326271,0.6053818464279175,0.7568342685699463,-0.045357994735240936,0.6648072004318237,0.752676248550415,-0.03722508251667023,0.6675269603729248,0.7798203229904175,-0.0498708039522171,0.6700916290283203,0.7942501306533813,-0.055796295404434204,0.6736487150192261,0.8069232702255249,-0.05967768654227257,0.6872187852859497,0.7529551386833191,-0.03560241684317589,0.6992930173873901,0.7907114624977112,-0.047174353152513504,0.7081114053726196,0.814616322517395,-0.05172261223196983,0.7178685665130615,0.8350210785865784,-0.05575784295797348,0.7049688696861267,0.7527350187301636,-0.03350580111145973,0.7225855588912964,0.7883813381195068,-0.04422876238822937,0.7346534729003906,0.8069332838058472,-0.05196104571223259,0.7471649646759033,0.8218754529953003,-0.057193346321582794,0.7159450054168701,0.7533160448074341,-0.03177906200289726,0.7360081672668457,0.7831766605377197,-0.04080842062830925,0.7505221366882324,0.7978943586349487,-0.047402624040842056,0.7645293474197388,0.8086820840835571,-0.05261896550655365
1771864841.7002475,2_4,110,0.6752917766571045,0.5009690523147583,5.596110597139159e-08,0.6501224637031555,0.47958022356033325,-0.015611132606863976,0.634357750415802,0.44094744324684143,-0.025854092091321945,0.6265952587127686,0.4027446508407593,-0.03397905081510544,0.6180551052093506,0.3747027516365051,-0.041937198489904404,0.6606677770614624,0.4141264259815216,-0.023469114676117897,0.6607486605644226,0.36628660559654236,-0.03473193943500519,0.6624130606651306,0.3352590501308441,-0.04192068800330162,0.6644431352615356,0.3105442225933075,-0.046645939350128174,0.6831688284873962,0.41565826535224915,-0.021681813523173332,0.6916776299476624,0.36671310663223267,-0.03094610385596752,0.6964776515960693,0.33591052889823914,-0.03590814396739006,0.7004334926605225,0.31201982498168945,-0.03967893868684769,0.7010604739189148,0.4213836193084717,-0.020973574370145798,0.7122560143470764,0.3762737512588501,-0.029484741389751434,0.7182302474975586,0.34754887223243713,-0.03369652479887009,0.7223168015480042,0.32433629035949707,-0.03635508194565773,0.715284526348114,0.42973896861076355,-0.021367190405726433,0.7267177104949951,0.39329978823661804,-0.028541170060634613,0.7325270771980286,0.36949148774147034,-0.03138131648302078,0.7365302443504333,0.3480830490589142,-0.0329989455640316
1771864841.9182515,2_4,110,0.6292537450790405,0.46942347288131714,-5.868878005799161e-08,0.6089457273483276,0.45207858085632324,-0.002336480189114809,0.5969801545143127,0.43259891867637634,-0.0022088182158768177,0.593432605266571,0.41456007957458496,-0.0030868665780872107,0.5912855863571167,0.40013447403907776,-0.004072494339197874,0.6165974140167236,0.4064352214336395,0.005504550412297249,0.6122406125068665,0.38138532638549805,0.0026073120534420013,0.6095815300941467,0.3655834197998047,-0.0016193727497011423,0.6078898310661316,0.3523330092430115,-0.004669174551963806,0.6314263939857483,0.40226659178733826,0.0034430997911840677,0.6323195099830627,0.37182942032814026,0.002085283398628235,0.6325725317001343,0.35240691900253296,-0.001482466934248805,0.6331786513328552,0.3365037441253662,-0.0046112253330647945,0.6453442573547363,0.4043213725090027,0.0001299775467487052,0.6480473279953003,0.37732094526290894,-0.0014636492123827338,0.6493592858314514,0.3611688017845154,-0.0037765400484204292,0.6505271196365356,0.3481239974498749,-0.005563764367252588,0.6578888297080994,0.4112599194049835,-0.0038633570075035095,0.6628168225288391,0.3899783492088318,-0.004172017332166433,0.6652430891990662,0.37621361017227173,-0.0037465232890099287,0.6665578484535217,0.36505386233329773,-0.003614939982071519
1771864842.1048245,2_4,110,0.6408623456954956,0.4104447662830353,-2.036543023109516e-08,0.6178112626075745,0.38525664806365967,-0.007786137517541647,0.6062939763069153,0.3482152223587036,-0.011412875726819038,0.6026104688644409,0.32036373019218445,-0.015483587980270386,0.5968881249427795,0.3015456795692444,-0.019631290808320045,0.6299126744270325,0.31045618653297424,-0.004247729200869799,0.6253159642219543,0.27031856775283813,-0.012484263628721237,0.6236607432365417,0.24430353939533234,-0.01981697976589203,0.6227545142173767,0.22253094613552094,-0.025131380185484886,0.6477665305137634,0.3066985607147217,-0.006711493246257305,0.6505166292190552,0.2620258629322052,-0.01365125086158514,0.6526015400886536,0.23323571681976318,-0.019466347992420197,0.6541082262992859,0.2106313705444336,-0.023706572130322456,0.66351318359375,0.3108430504798889,-0.010844370350241661,0.6687287092208862,0.2705691158771515,-0.01705631986260414,0.6711850762367249,0.24520540237426758,-0.021396705880761147,0.6727091073989868,0.22485262155532837,-0.02430792711675167,0.6778688430786133,0.3215866982936859,-0.016199294477701187,0.6862128376960754,0.29070889949798584,-0.020434001460671425,0.690032958984375,0.27124500274658203,-0.021999623626470566,0.6920681595802307,0.25492340326309204,-0.023124584928154945
