timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863799.2400444,4_4,60,0.8088842034339905,0.6469987034797668,2.3317794273225445e-07,0.809022843837738,0.6089547276496887,-0.013932384550571442,0.8266319036483765,0.5774065256118774,-0.022491829469799995,0.8470693826675415,0.5572329163551331,-0.02956041693687439,0.8587160706520081,0.5341026782989502,-0.03668474778532982,0.8704958558082581,0.5803091526031494,-0.016931813210248947,0.9020233750343323,0.5677887797355652,-0.027234243229031563,0.9235823154449463,0.564229428768158,-0.035322900861501694,0.9411396384239197,0.5636032819747925,-0.041183676570653915,0.8792222142219543,0.6043670177459717,-0.017093166708946228,0.9161416292190552,0.6013612747192383,-0.025372834876179695,0.9403544664382935,0.6036461591720581,-0.03232059255242348,0.9595555067062378,0.6072772741317749,-0.0374397411942482,0.8794729113578796,0.6303985714912415,-0.018652895465493202,0.9155958890914917,0.6324728727340698,-0.027497095987200737,0.9384765625,0.6372107863426208,-0.03470561280846596,0.9568244218826294,0.6414076685905457,-0.03966360539197922,0.8738290667533875,0.6567901372909546,-0.021209057420492172,0.8996983766555786,0.6681603193283081,-0.029745260253548622,0.9169930815696716,0.6755446791648865,-0.03436366468667984,0.9322441220283508,0.6808451414108276,-0.037281688302755356
1771863799.3780427,4_4,60,0.7973825931549072,0.6473221182823181,2.3260885484432947e-07,0.7980366349220276,0.6102418899536133,-0.013345097191631794,0.8145868182182312,0.5778405070304871,-0.0221870020031929,0.8336418271064758,0.556439220905304,-0.029569579288363457,0.8445305824279785,0.5334740877151489,-0.03710309788584709,0.8584463596343994,0.5821014046669006,-0.017069360241293907,0.8876933455467224,0.5684239864349365,-0.027747446671128273,0.9083050489425659,0.5636371970176697,-0.03619148209691048,0.9253923296928406,0.5620043873786926,-0.0423663966357708,0.8667358160018921,0.6060597896575928,-0.017893008887767792,0.9020369648933411,0.6030736565589905,-0.0266942847520113,0.9254200458526611,0.6050535440444946,-0.034038152545690536,0.9446905255317688,0.6081423163414001,-0.039410728961229324,0.8669020533561707,0.6318559646606445,-0.020076623186469078,0.9018028378486633,0.6335358023643494,-0.029562480747699738,0.9241490960121155,0.637698233127594,-0.037110596895217896,0.9425825476646423,0.6414416432380676,-0.042331840842962265,0.8611890077590942,0.6581014394760132,-0.023136356845498085,0.8861678242683411,0.669113039970398,-0.03204524144530296,0.9026507139205933,0.6772754788398743,-0.03668142110109329,0.9173561930656433,0.6835322380065918,-0.03965741768479347
1771863799.4970624,4_4,60,0.7954345941543579,0.6573074460029602,2.433808958812733e-07,0.7942575812339783,0.6205675601959229,-0.013475430198013783,0.8090340495109558,0.5886412262916565,-0.022282062098383904,0.8278219103813171,0.5691924095153809,-0.029540907591581345,0.8390499353408813,0.5477117300033569,-0.036903321743011475,0.8528122901916504,0.5904849767684937,-0.017978303134441376,0.8829292058944702,0.5783799290657043,-0.028279175981879234,0.9036518335342407,0.5752220153808594,-0.036196861416101456,0.9206298589706421,0.575585663318634,-0.04183937981724739,0.8613229393959045,0.6149442195892334,-0.018474102020263672,0.8960853219032288,0.6136534214019775,-0.026671946048736572,0.9189713001251221,0.6172658801078796,-0.03368173539638519,0.9374666810035706,0.6224367618560791,-0.03890952840447426,0.8619482517242432,0.6412099003791809,-0.020218780264258385,0.8948444128036499,0.6456852555274963,-0.02899942547082901,0.9161903858184814,0.6514710783958435,-0.036131929606199265,0.9335567355155945,0.6567692160606384,-0.04119798541069031,0.857308566570282,0.6674630641937256,-0.022855300456285477,0.8815634250640869,0.6801897287368774,-0.031200973317027092,0.8975018858909607,0.6891772150993347,-0.03544384241104126,0.9117785096168518,0.6964517831802368,-0.038174230605363846
1771863799.6298952,4_4,60,0.7822839021682739,0.6696155667304993,2.3390673220546887e-07,0.7820879817008972,0.6333934664726257,-0.014967954717576504,0.7973714470863342,0.6026097536087036,-0.02331613004207611,0.8155231475830078,0.5838902592658997,-0.029820779338479042,0.8263497948646545,0.5631766319274902,-0.035992298275232315,0.8433799743652344,0.6073759198188782,-0.014976801350712776,0.8704549670219421,0.5980846881866455,-0.023012587800621986,0.8888858556747437,0.5972267389297485,-0.029936743900179863,0.9038547873497009,0.5993643999099731,-0.0353742316365242,0.8520928621292114,0.6326611042022705,-0.014045641757547855,0.8834950923919678,0.6339235305786133,-0.019645873457193375,0.9026466608047485,0.6402822136878967,-0.024690594524145126,0.9179248213768005,0.6479966044425964,-0.02894011326134205,0.8519982695579529,0.658358097076416,-0.01486743614077568,0.8833348751068115,0.6641886830329895,-0.022246625274419785,0.9013304710388184,0.6717102527618408,-0.028187839314341545,0.9163030385971069,0.6788055300712585,-0.03268695995211601,0.8453804850578308,0.6835908889770508,-0.01688769832253456,0.8669599294662476,0.6982981562614441,-0.025062985718250275,0.8807567954063416,0.7098715901374817,-0.029443122446537018,0.89345383644104,0.7188722491264343,-0.032406579703092575
1771863799.8148983,4_4,60,0.7364885807037354,0.6448567509651184,1.6299475191772217e-07,0.7366963624954224,0.6140817999839783,-0.009268445894122124,0.7464882135391235,0.5862982869148254,-0.0163021981716156,0.7545015215873718,0.5646600723266602,-0.022610140964388847,0.7584912180900574,0.5455941557884216,-0.029506731778383255,0.7781385183334351,0.5936782360076904,-0.01406948547810316,0.7984839677810669,0.5860408544540405,-0.02083292230963707,0.8132199048995972,0.583497941493988,-0.02587066777050495,0.8248875737190247,0.5832180976867676,-0.029951872304081917,0.7856619358062744,0.6180161237716675,-0.01586257666349411,0.8107300400733948,0.6212947368621826,-0.021322451531887054,0.8258952498435974,0.6265257596969604,-0.02563217282295227,0.8376903533935547,0.6330686211585999,-0.029404453933238983,0.7856056690216064,0.6423431634902954,-0.018552212044596672,0.811360239982605,0.6525060534477234,-0.026070797815918922,0.8276376724243164,0.6615968942642212,-0.031512219458818436,0.8414011001586914,0.670354425907135,-0.03563694283366203,0.7795887589454651,0.6651462316513062,-0.021672243252396584,0.7977936267852783,0.682875394821167,-0.029344085603952408,0.8098109364509583,0.6945894956588745,-0.032701995223760605,0.820805013179779,0.7044546604156494,-0.03511282801628113
1771863800.1339161,4_4,60,0.5625289678573608,0.3057277202606201,-3.994587061129096e-08,0.5485526919364929,0.2808651924133301,-0.0006923099281266332,0.5425884127616882,0.24632124602794647,-0.0028013328555971384,0.5426547527313232,0.22132103145122528,-0.0061723943799734116,0.5413784384727478,0.19863513112068176,-0.009722110815346241,0.5493694543838501,0.211742103099823,-0.0018210087437182665,0.5363410711288452,0.17398077249526978,-0.01041732169687748,0.5257798433303833,0.1471460908651352,-0.01804591715335846,0.5161516666412354,0.12674479186534882,-0.02353777550160885,0.5502137541770935,0.21293337643146515,-0.00740520004183054,0.534662127494812,0.1713423728942871,-0.015610572881996632,0.5228743553161621,0.14352771639823914,-0.022344069555401802,0.512756884098053,0.12136255949735641,-0.02732209488749504,0.5492849946022034,0.21828965842723846,-0.013744333758950233,0.5364368557929993,0.17938226461410522,-0.021244067698717117,0.5257058143615723,0.15213823318481445,-0.02597891353070736,0.5163591504096985,0.13010725378990173,-0.029306873679161072,0.5475875735282898,0.22773486375808716,-0.020370028913021088,0.5397641658782959,0.19883805513381958,-0.027011962607502937,0.5320168733596802,0.17885500192642212,-0.02996542677283287,0.5246320366859436,0.16185526549816132,-0.031937308609485626
1771863800.280725,4_4,60,0.5616128444671631,0.281355619430542,-8.650332716797493e-08,0.5377230644226074,0.25033026933670044,0.001369372708722949,0.5349021553993225,0.21450968086719513,0.0016083018854260445,0.5330833792686462,0.1905137151479721,-0.00040102607454173267,0.5283331274986267,0.1696999967098236,-0.0028578017372637987,0.5474117994308472,0.1803056001663208,0.005967923905700445,0.5355746746063232,0.14272154867649078,-0.0014551040949299932,0.5237623453140259,0.11583507061004639,-0.0089007169008255,0.5128907561302185,0.09406527131795883,-0.014399386011064053,0.5519315004348755,0.18130695819854736,-0.0005637267604470253,0.5377020835876465,0.1400100588798523,-0.007668749429285526,0.5241184830665588,0.11120546609163284,-0.015193922445178032,0.511911153793335,0.08783791214227676,-0.020814470946788788,0.5545697808265686,0.18670152127742767,-0.008180624805390835,0.5421944856643677,0.14606106281280518,-0.01603778824210167,0.5298391580581665,0.1186860129237175,-0.021962428465485573,0.5191881656646729,0.09779541194438934,-0.02568926475942135,0.5552189350128174,0.19542302191257477,-0.016064608469605446,0.5486543774604797,0.164056658744812,-0.023069821298122406,0.5405610203742981,0.14196473360061646,-0.026684574782848358,0.5324071645736694,0.12502658367156982,-0.02907000482082367
1771863800.4177454,4_4,60,0.56930011510849,0.2784287929534912,-6.456882317706913e-08,0.5455978512763977,0.2531276345252991,-0.0016881506890058517,0.538371741771698,0.21493475139141083,-0.0023821613285690546,0.5357356667518616,0.1892944723367691,-0.004637180827558041,0.5313752293586731,0.16771399974822998,-0.007034305017441511,0.5474086999893188,0.17316104471683502,0.0029833430889993906,0.5395548343658447,0.13484038412570953,-0.005082885269075632,0.5306402444839478,0.10786028206348419,-0.012907546013593674,0.5222439169883728,0.08594688028097153,-0.018802599981427193,0.5546605587005615,0.17471446096897125,-0.0024641978088766336,0.544826090335846,0.13366073369979858,-0.010373886674642563,0.5340501666069031,0.10433143377304077,-0.017898086458444595,0.5237164497375488,0.07991525530815125,-0.023336974903941154,0.5611935257911682,0.18149232864379883,-0.009223987348377705,0.552173376083374,0.1422145515680313,-0.017173942178487778,0.5421320796012878,0.11455486714839935,-0.022509781643748283,0.5323616862297058,0.09170345216989517,-0.026054726913571358,0.566567599773407,0.19314877688884735,-0.016614969819784164,0.5610491633415222,0.16480110585689545,-0.02373315766453743,0.5534618496894836,0.14421012997627258,-0.027091847732663155,0.54583740234375,0.12689241766929626,-0.029313333332538605
1771863800.5873203,4_4,60,0.5716779232025146,0.28174903988838196,-6.949994002525273e-08,0.5494443774223328,0.2577451467514038,-0.0032454426400363445,0.5409904718399048,0.21996964514255524,-0.004527961369603872,0.53785240650177,0.19323976337909698,-0.007422054652124643,0.5333560705184937,0.1712859869003296,-0.010381965897977352,0.549333393573761,0.17673693597316742,0.0024588408414274454,0.544671893119812,0.13658301532268524,-0.006088333670049906,0.5381924510002136,0.1089513823390007,-0.014691740274429321,0.5309719443321228,0.08585737645626068,-0.02100507915019989,0.5572558045387268,0.17679525911808014,-0.002321840263903141,0.5508535504341125,0.1347297877073288,-0.010791468434035778,0.5412680506706238,0.10491714626550674,-0.01879039965569973,0.5313822031021118,0.08027695119380951,-0.02439340390264988,0.5654610395431519,0.1820036619901657,-0.008605971932411194,0.5605059862136841,0.14337918162345886,-0.016572769731283188,0.5519755482673645,0.11676756292581558,-0.022092243656516075,0.5427346229553223,0.09543665498495102,-0.025545751675963402,0.573983371257782,0.19270987808704376,-0.015749098733067513,0.5709441304206848,0.16312313079833984,-0.02226494811475277,0.563698947429657,0.14278069138526917,-0.025174707174301147,0.5554144978523254,0.1268896460533142,-0.026968400925397873
1771863800.7578945,4_4,60,0.579753577709198,0.3495095670223236,-8.590448175027632e-08,0.5544959902763367,0.3228389024734497,-0.004174749366939068,0.5427631735801697,0.2812128961086273,-0.00657278997823596,0.5375728607177734,0.25108596682548523,-0.010083978064358234,0.5287456512451172,0.22892646491527557,-0.013797741383314133,0.5573715567588806,0.24117712676525116,-0.000439485942479223,0.5505453944206238,0.20229472219944,-0.008961022831499577,0.5438481569290161,0.17756208777427673,-0.0172575656324625,0.5373969674110413,0.15690506994724274,-0.023351792246103287,0.5679271817207336,0.24176627397537231,-0.00466929329559207,0.5599896311759949,0.2006034553050995,-0.012007364071905613,0.5512252449989319,0.17495791614055634,-0.01824083924293518,0.5423867106437683,0.1542358547449112,-0.02280290424823761,0.5777392983436584,0.24975821375846863,-0.010424509644508362,0.5706963539123535,0.21029721200466156,-0.017495613545179367,0.5621636509895325,0.18558457493782043,-0.02109486795961857,0.5531972050666809,0.16567406058311462,-0.02344166673719883,0.5867515802383423,0.26405641436576843,-0.01707187108695507,0.5829536318778992,0.2326948046684265,-0.023155005648732185,0.5772967338562012,0.21081122756004333,-0.025244683027267456,0.5714160799980164,0.19236543774604797,-0.026536496356129646
1771863801.0069187,4_4,60,0.591845691204071,0.7167191505432129,-3.309480405278009e-07,0.5649131536483765,0.7011477947235107,-0.011713290587067604,0.5400577783584595,0.685624361038208,-0.021680748090147972,0.5202689170837402,0.6727259755134583,-0.03115961141884327,0.5009021162986755,0.659074068069458,-0.04112771898508072,0.5522865653038025,0.6682027578353882,-0.02437184564769268,0.5390093326568604,0.6796334981918335,-0.04346228390932083,0.530573844909668,0.6924185156822205,-0.05785278603434563,0.5208026170730591,0.7071415781974792,-0.06608966737985611,0.5732415914535522,0.6760393977165222,-0.027299663051962852,0.5554721355438232,0.7132194638252258,-0.044633183628320694,0.5423310995101929,0.738723635673523,-0.053309366106987,0.5299364328384399,0.7601156234741211,-0.05888458713889122,0.5934191346168518,0.6917557120323181,-0.031098760664463043,0.5755412578582764,0.7332112789154053,-0.04873283579945564,0.5645776987075806,0.7581575512886047,-0.05008241534233093,0.554145872592926,0.7779306173324585,-0.048802196979522705,0.6091859340667725,0.7105634212493896,-0.03574799746274948,0.5969136953353882,0.7415369749069214,-0.04900764301419258,0.5881029367446899,0.7595539093017578,-0.04779469221830368,0.5794772505760193,0.7739017605781555,-0.0447860024869442
1771863801.1309218,4_4,60,0.5906040668487549,0.7347776293754578,-2.574572874891601e-07,0.5581702589988708,0.7186700701713562,-0.0112440912052989,0.5331798791885376,0.7000622153282166,-0.017186695709824562,0.5171099901199341,0.6812933087348938,-0.02294415980577469,0.5035392045974731,0.6629599928855896,-0.029590442776679993,0.5476723313331604,0.682766854763031,-0.0154916662722826,0.537937343120575,0.6900702714920044,-0.032018691301345825,0.5302900671958923,0.698901891708374,-0.0459105484187603,0.5206245183944702,0.7077969312667847,-0.05444241687655449,0.5651560425758362,0.6936028003692627,-0.01799357868731022,0.5496125221252441,0.7242595553398132,-0.03342004865407944,0.5361930131912231,0.7484579086303711,-0.04352403059601784,0.5249828100204468,0.7690001726150513,-0.050293996930122375,0.5823571085929871,0.7107508182525635,-0.02191048488020897,0.567600429058075,0.742620050907135,-0.03914891555905342,0.5551548004150391,0.7661581039428711,-0.0432848297059536,0.5446981191635132,0.7860807180404663,-0.04385288804769516,0.5961135029792786,0.7305145859718323,-0.02655326947569847,0.583011269569397,0.7560964226722717,-0.040390390902757645,0.5732505917549133,0.7733681201934814,-0.041041526943445206,0.5652398467063904,0.7882353663444519,-0.039286937564611435
1771863801.2559135,4_4,60,0.5893019437789917,0.730331301689148,-2.546073005760263e-07,0.5592452883720398,0.715280294418335,-0.015146036632359028,0.5350612998008728,0.6969064474105835,-0.022916728630661964,0.5196787714958191,0.6778057813644409,-0.02937011606991291,0.5090529322624207,0.6589612364768982,-0.03649945184588432,0.5503289103507996,0.6840853095054626,-0.02349507436156273,0.5418313145637512,0.688718855381012,-0.0410672128200531,0.5332604646682739,0.695604145526886,-0.05457238107919693,0.5232470631599426,0.7055805325508118,-0.06249750033020973,0.5675461292266846,0.6923894286155701,-0.023979755118489265,0.5524770021438599,0.7269859910011292,-0.040887121111154556,0.5393692255020142,0.7501559853553772,-0.05063799396157265,0.5286771059036255,0.771611750125885,-0.05684572830796242,0.5840212106704712,0.7080628871917725,-0.02572387270629406,0.5691030621528625,0.7479471564292908,-0.04348389804363251,0.5586010217666626,0.7697004675865173,-0.04703633859753609,0.549925684928894,0.7879349589347839,-0.04714351147413254,0.5968935489654541,0.7266189455986023,-0.028582051396369934,0.5842887759208679,0.756859302520752,-0.04285488277673721,0.5760042071342468,0.7737190127372742,-0.04340411350131035,0.5690109729766846,0.7886188626289368,-0.04151102155447006
1771863801.387959,4_4,60,0.5915737152099609,0.7359133362770081,-2.3305231877657206e-07,0.5630549788475037,0.7190158367156982,-0.013927885331213474,0.5405118465423584,0.6978975534439087,-0.02159525826573372,0.5260205268859863,0.6772432923316956,-0.02848317101597786,0.5143085718154907,0.6557597517967224,-0.0359925851225853,0.5572827458381653,0.6861280202865601,-0.021575797349214554,0.5486614108085632,0.6922347545623779,-0.03950415179133415,0.5435623526573181,0.6986810564994812,-0.0533873587846756,0.5375127196311951,0.7059895992279053,-0.061558131128549576,0.5735437273979187,0.697121262550354,-0.02307918108999729,0.5570613145828247,0.7306573390960693,-0.04114764183759689,0.5442001223564148,0.7519727349281311,-0.05157844349741936,0.5340297222137451,0.7709067463874817,-0.057921990752220154,0.5881500840187073,0.7142722606658936,-0.025870800018310547,0.5721091032028198,0.7524491548538208,-0.044574711471796036,0.559712827205658,0.7749367356300354,-0.0480676144361496,0.5493506193161011,0.7930655479431152,-0.047705989331007004,0.5983107089996338,0.7339009046554565,-0.02966049127280712,0.5854319334030151,0.7623245716094971,-0.044187672436237335,0.5759618878364563,0.7784752249717712,-0.04455646499991417,0.5679071545600891,0.7920549511909485,-0.04233037307858467
1771863801.506948,4_4,60,0.5838372111320496,0.7389923334121704,-1.8511671839860355e-07,0.5590113401412964,0.7193036675453186,-0.012490000575780869,0.5426516532897949,0.6953916549682617,-0.02009277231991291,0.5334646105766296,0.6735509634017944,-0.027036620303988457,0.525541365146637,0.6522994637489319,-0.034352343529462814,0.562109112739563,0.6888202428817749,-0.018797986209392548,0.5587513446807861,0.690790057182312,-0.03377215936779976,0.5563535094261169,0.6928600668907166,-0.046173352748155594,0.5522637367248535,0.6963891983032227,-0.053850460797548294,0.5776850581169128,0.7022913098335266,-0.020190615206956863,0.5649150013923645,0.726714015007019,-0.03635836020112038,0.5539284944534302,0.7447576522827148,-0.04571910947561264,0.5455559492111206,0.7616708874702454,-0.05120774358510971,0.5898890495300293,0.7193034887313843,-0.02250543050467968,0.5753704309463501,0.7471267580986023,-0.039342738687992096,0.5655204057693481,0.7668067812919617,-0.04112518951296806,0.5579085946083069,0.7830812335014343,-0.039615001529455185,0.5975261926651001,0.7367794513702393,-0.025713473558425903,0.5877748131752014,0.7577518224716187,-0.038948770612478256,0.5796874165534973,0.7728641629219055,-0.03788949176669121,0.573750913143158,0.785785973072052,-0.0345727764070034
1771863801.6459506,4_4,60,0.582079291343689,0.7344156503677368,-1.5381094442545873e-07,0.5584270358085632,0.7155084013938904,-0.013333553448319435,0.5423135161399841,0.6931214332580566,-0.020683977752923965,0.533024251461029,0.6734901070594788,-0.02736769989132881,0.527176558971405,0.6513291001319885,-0.034546758979558945,0.5648068785667419,0.6904285550117493,-0.018309202045202255,0.5633407235145569,0.6916866302490234,-0.03341690078377724,0.5621767044067383,0.6907661557197571,-0.046339306980371475,0.559287965297699,0.6921006441116333,-0.05454816296696663,0.5793061256408691,0.7037695646286011,-0.019391309469938278,0.5659992098808289,0.7267947793006897,-0.037092968821525574,0.5548238158226013,0.7442635893821716,-0.04720333218574524,0.5464317798614502,0.7620596289634705,-0.05280202254652977,0.5903239846229553,0.7211671471595764,-0.021551622077822685,0.5755982995033264,0.7464329600334167,-0.04025902599096298,0.5656025409698486,0.7662817239761353,-0.042757946997880936,0.5583465695381165,0.7841756343841553,-0.041132014244794846,0.5967463254928589,0.7383974194526672,-0.024663157761096954,0.5860521197319031,0.7585535049438477,-0.039994146674871445,0.5775786638259888,0.7740540504455566,-0.04005984961986542,0.5719193816184998,0.7883952856063843,-0.03709731996059418
1771863802.0268805,4_4,60,0.39483076333999634,0.6754115223884583,3.328597486529361e-08,0.3831837773323059,0.6364903450012207,-0.006716703996062279,0.3558642864227295,0.6130754351615906,-0.010724717751145363,0.32906532287597656,0.6016919612884521,-0.013021202757954597,0.312065452337265,0.5890805721282959,-0.016252098605036736,0.3379414677619934,0.6280772686004639,-0.015568921342492104,0.3016854524612427,0.6331954002380371,-0.0218402910977602,0.2788718342781067,0.6369707584381104,-0.02675955556333065,0.2607057988643646,0.6400665640830994,-0.030714958906173706,0.33476123213768005,0.655963122844696,-0.015450352802872658,0.30237099528312683,0.6639276146888733,-0.021362612023949623,0.28239956498146057,0.6680538654327393,-0.02678578719496727,0.2682602107524872,0.6720452904701233,-0.03172817453742027,0.3370056450366974,0.6793882846832275,-0.014957111328840256,0.30708879232406616,0.6834759712219238,-0.019968127831816673,0.289064884185791,0.6855369806289673,-0.024367883801460266,0.2760857939720154,0.6874197125434875,-0.028254056349396706,0.3422090709209442,0.6986067295074463,-0.014583071693778038,0.3179473876953125,0.7056518197059631,-0.020233778282999992,0.30317962169647217,0.7111819982528687,-0.02317318320274353,0.29071444272994995,0.7139319181442261,-0.02503466233611107
1771863802.1868887,4_4,60,0.3801245093345642,0.658048689365387,4.9541611701897637e-08,0.3686768710613251,0.620948076248169,-0.004140868317335844,0.3419663906097412,0.5988636016845703,-0.007805719505995512,0.3167368769645691,0.5876238346099854,-0.010392377153038979,0.30026766657829285,0.5770919322967529,-0.014673885889351368,0.3237999379634857,0.6118132472038269,-0.018417049199342728,0.28692626953125,0.6167728900909424,-0.02610696665942669,0.2631732225418091,0.6189099550247192,-0.031471170485019684,0.24363619089126587,0.6205698251724243,-0.03558610379695892,0.3222961127758026,0.6365197896957397,-0.020343761891126633,0.28234708309173584,0.6437460780143738,-0.02801361121237278,0.25540149211883545,0.6480241417884827,-0.034651365131139755,0.23505398631095886,0.6514844298362732,-0.04036318138241768,0.3246566653251648,0.6599170565605164,-0.0212306696921587,0.28899598121643066,0.6669264435768127,-0.027767924591898918,0.26481640338897705,0.6709467768669128,-0.03317498415708542,0.24691912531852722,0.6744728684425354,-0.03754962980747223,0.32959800958633423,0.6818643808364868,-0.02180510014295578,0.30145904421806335,0.6898547410964966,-0.02792898751795292,0.2835284471511841,0.6953147053718567,-0.03114895522594452,0.2687714397907257,0.6986419558525085,-0.0333353728055954
1771863802.341883,4_4,60,0.3794916868209839,0.666991114616394,4.1025849384368485e-08,0.3684938848018646,0.625605583190918,-0.0037373830564320087,0.3429180383682251,0.6017792820930481,-0.006110446993261576,0.31712034344673157,0.5916411280632019,-0.007224977947771549,0.29974472522735596,0.5836631655693054,-0.009802901186048985,0.3200831711292267,0.6188430190086365,-0.014463583007454872,0.28282034397125244,0.6238414645195007,-0.019664345309138298,0.2599579393863678,0.6263868808746338,-0.02392127923667431,0.24158021807670593,0.6284481883049011,-0.027414914220571518,0.3183709979057312,0.6452481150627136,-0.01557253859937191,0.2788725793361664,0.6518338918685913,-0.020595381036400795,0.25272902846336365,0.6549409627914429,-0.026682348921895027,0.23373427987098694,0.6585573554039001,-0.032265499234199524,0.3212171792984009,0.6684549450874329,-0.015685297548770905,0.28609445691108704,0.6734445691108704,-0.02060900628566742,0.2628977298736572,0.6755512952804565,-0.026436729356646538,0.24639084935188293,0.6781244277954102,-0.031224166974425316,0.3273756504058838,0.6884222030639648,-0.015432820655405521,0.29989778995513916,0.6959124207496643,-0.020803753286600113,0.28205057978630066,0.7009297013282776,-0.02409929782152176,0.26770129799842834,0.7038884162902832,-0.026302313432097435
1771863802.5058928,4_4,60,0.3838657736778259,0.6701101660728455,5.5247223684773417e-08,0.3724595308303833,0.6307955384254456,-0.004629939794540405,0.3469831347465515,0.6069713234901428,-0.007580538280308247,0.32132571935653687,0.5965268015861511,-0.00945789273828268,0.30364200472831726,0.588677704334259,-0.012785350903868675,0.32434654235839844,0.6259191036224365,-0.016225438565015793,0.2873287796974182,0.6299543976783752,-0.022974001243710518,0.2638741731643677,0.6314510703086853,-0.027933482080698013,0.2445848137140274,0.6333334445953369,-0.031815867871046066,0.32262811064720154,0.6518540978431702,-0.017836816608905792,0.28174108266830444,0.6585993766784668,-0.024629566818475723,0.25496602058410645,0.6616995930671692,-0.03155114874243736,0.23468486964702606,0.6643132567405701,-0.03741881251335144,0.3252444267272949,0.6746748685836792,-0.018671592697501183,0.28858858346939087,0.6804354786872864,-0.025199053809046745,0.2636866271495819,0.6836021542549133,-0.032194897532463074,0.24496200680732727,0.6864317655563354,-0.037528328597545624,0.33090606331825256,0.6941725015640259,-0.01923075132071972,0.30245035886764526,0.701851487159729,-0.026322463527321815,0.2835056185722351,0.706581175327301,-0.03125619888305664,0.2677466571331024,0.7091019153594971,-0.03445039317011833
1771863802.6658866,4_4,60,0.4113718569278717,0.689983069896698,4.096303385381361e-08,0.39952710270881653,0.6481773257255554,-0.007196321152150631,0.3705213665962219,0.6234665513038635,-0.012520532123744488,0.3434760570526123,0.6147099733352661,-0.015891775488853455,0.32495588064193726,0.607393741607666,-0.02093586139380932,0.35286685824394226,0.641775369644165,-0.024482056498527527,0.3145263195037842,0.6466761827468872,-0.03326624631881714,0.28993842005729675,0.6497159600257874,-0.03937234356999397,0.26968204975128174,0.6527083516120911,-0.043865300714969635,0.35158875584602356,0.6713005304336548,-0.024947017431259155,0.30967384576797485,0.678726077079773,-0.03344035521149635,0.28015971183776855,0.6825287342071533,-0.04110727459192276,0.25795936584472656,0.6867738366127014,-0.047899890691041946,0.35326722264289856,0.6954077482223511,-0.0243026502430439,0.31470558047294617,0.7002096772193909,-0.03109288029372692,0.2881353795528412,0.7019081711769104,-0.038156259804964066,0.26896604895591736,0.7045850157737732,-0.04402996599674225,0.35707712173461914,0.7151446342468262,-0.02350679785013199,0.32603058218955994,0.7209243774414062,-0.030225321650505066,0.30558034777641296,0.7241926193237305,-0.03492056950926781,0.28908100724220276,0.7263339161872864,-0.03842005133628845
1771863802.83289,4_4,60,0.45836734771728516,0.701209306716919,-2.587310987678393e-08,0.4420320391654968,0.6589303612709045,-0.004140567500144243,0.41291919350624084,0.6325784921646118,-0.0076310355216264725,0.3824358880519867,0.6273403167724609,-0.009941334836184978,0.3625190556049347,0.6207788586616516,-0.013420704752206802,0.40016603469848633,0.6571441888809204,-0.018744995817542076,0.36480140686035156,0.663096010684967,-0.026365157216787338,0.3441227674484253,0.6657181978225708,-0.030902737751603127,0.32721400260925293,0.6675924062728882,-0.03432585299015045,0.3989042043685913,0.687285840511322,-0.020909376442432404,0.35687634348869324,0.6960212588310242,-0.028830068185925484,0.3303382694721222,0.7007948756217957,-0.034734390676021576,0.30991652607917786,0.7042863965034485,-0.04003433510661125,0.4012056887149811,0.7116172313690186,-0.02211296372115612,0.36098191142082214,0.7168126702308655,-0.03000018559396267,0.3363039493560791,0.7216106057167053,-0.03578481823205948,0.31720131635665894,0.7248910665512085,-0.04033421352505684,0.40606218576431274,0.7308112978935242,-0.022820385172963142,0.37596920132637024,0.7379377484321594,-0.03113962709903717,0.3586127460002899,0.7420638203620911,-0.03534599766135216,0.34399285912513733,0.7449852824211121,-0.03797309473156929
