timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867059.4038274,4_4,130,0.7310011386871338,0.6987572908401489,2.498345565982163e-07,0.7347403764724731,0.6470120549201965,-0.016378292813897133,0.7599389553070068,0.6051958203315735,-0.028429469093680382,0.787159264087677,0.5774903297424316,-0.03858768194913864,0.8028154373168945,0.5490657687187195,-0.049446117132902145,0.8023180961608887,0.614592432975769,-0.03008520044386387,0.8483352661132812,0.5930383801460266,-0.04612036794424057,0.8780431151390076,0.584839940071106,-0.05596578121185303,0.9015669822692871,0.5819896459579468,-0.0621308796107769,0.8138773441314697,0.6464628577232361,-0.03131912648677826,0.8681014776229858,0.6372009515762329,-0.04602748528122902,0.9039158821105957,0.6353659629821777,-0.05491586774587631,0.9319521188735962,0.6360571384429932,-0.060782961547374725,0.8174679279327393,0.6789479851722717,-0.033678892999887466,0.8700257539749146,0.6755319833755493,-0.04765218123793602,0.9038299322128296,0.6769911050796509,-0.05724463611841202,0.9295248985290527,0.6783738732337952,-0.06297452747821808,0.8161908388137817,0.7114287614822388,-0.03681186959147453,0.857975959777832,0.7176687717437744,-0.04861652851104736,0.886177122592926,0.7221658825874329,-0.05500251054763794,0.9099874496459961,0.7252281904220581,-0.05877115949988365
1771867059.5275118,4_4,130,0.6749038696289062,0.7412219643592834,1.615828608692027e-07,0.6787807941436768,0.6971949338912964,-0.013742020353674889,0.7052162289619446,0.662604570388794,-0.02085445448756218,0.7302531599998474,0.6430954337120056,-0.02654070407152176,0.7453184127807617,0.6222683191299438,-0.03175593540072441,0.7434639930725098,0.6837466359138489,-0.015773575752973557,0.7801561951637268,0.6785104274749756,-0.02480185776948929,0.8036624193191528,0.678176760673523,-0.030737342312932014,0.8205457329750061,0.6786498427391052,-0.034214578568935394,0.7476257681846619,0.7151256203651428,-0.014224384911358356,0.7798882722854614,0.7227063775062561,-0.020899102091789246,0.7999799847602844,0.7272190451622009,-0.024719655513763428,0.8147797584533691,0.7309287786483765,-0.02691393531858921,0.7457739114761353,0.7438398003578186,-0.014017953537404537,0.7731042504310608,0.7474119663238525,-0.022101303562521935,0.7776578068733215,0.7457532286643982,-0.022051729261875153,0.7764543890953064,0.744864821434021,-0.01986834965646267,0.7407739162445068,0.7693848609924316,-0.01499055977910757,0.7637273669242859,0.7712182402610779,-0.020627042278647423,0.7685584425926208,0.7686866521835327,-0.018635157495737076,0.766791582107544,0.7672644853591919,-0.015334571711719036
1771867059.779218,4_4,130,0.471312940120697,0.38652968406677246,-1.4152701055536454e-07,0.4445801079273224,0.34278807044029236,-0.004604747518897057,0.4360555410385132,0.2843041718006134,-0.0064519778825342655,0.4334394037723541,0.241697296500206,-0.010152077302336693,0.42868128418922424,0.20935769379138947,-0.013473876751959324,0.45957475900650024,0.23943650722503662,0.005327511578798294,0.45779287815093994,0.1895635724067688,-0.0032079899683594704,0.453125,0.16021597385406494,-0.01238758023828268,0.4494290053844452,0.13504409790039062,-0.019546113908290863,0.47292137145996094,0.23985354602336884,0.00039814002229832113,0.4702087938785553,0.18430793285369873,-0.00618033017963171,0.46288368105888367,0.15237033367156982,-0.0120155718177557,0.4562991261482239,0.12692135572433472,-0.016830073669552803,0.4854564070701599,0.25023403763771057,-0.006840595975518227,0.48687943816185,0.19636359810829163,-0.013393143191933632,0.4810687005519867,0.1688985526561737,-0.015210853889584541,0.47501617670059204,0.14726737141609192,-0.016702326014637947,0.4967464208602905,0.26913049817085266,-0.015513883903622627,0.5024667978286743,0.232269287109375,-0.021068265661597252,0.5017077922821045,0.20703060925006866,-0.02197904698550701,0.4989844858646393,0.18564176559448242,-0.0227008406072855
1771867059.903873,4_4,130,0.46619507670402527,0.3039455711841583,-5.831623894891891e-08,0.4363883137702942,0.27097052335739136,-0.005984411109238863,0.42624783515930176,0.21814706921577454,-0.008345827460289001,0.42383065819740295,0.1803596317768097,-0.012116613797843456,0.41590285301208496,0.1518624722957611,-0.016168445348739624,0.4489031136035919,0.16207914054393768,-0.0005782924708910286,0.4403247535228729,0.10623810440301895,-0.012047999538481236,0.4326154291629791,0.07060988247394562,-0.022500965744256973,0.42563414573669434,0.0417589396238327,-0.029775470495224,0.46419793367385864,0.15910284221172333,-0.00612374022603035,0.4591236114501953,0.0966154932975769,-0.016736939549446106,0.4535529613494873,0.05307412147521973,-0.026464611291885376,0.4484715461730957,0.018306836485862732,-0.03312496840953827,0.47904154658317566,0.1666373610496521,-0.013729683123528957,0.48048439621925354,0.10580278187990189,-0.024373605847358704,0.4791618585586548,0.06317539513111115,-0.03295314311981201,0.4776695668697357,0.0282735675573349,-0.03833046928048134,0.49380937218666077,0.18266871571540833,-0.022257303819060326,0.5028914213180542,0.13688316941261292,-0.03134031593799591,0.5072802901268005,0.10305474698543549,-0.03650416061282158,0.5098987221717834,0.07265008985996246,-0.03985783830285072
1771867060.1363978,4_4,130,0.5133989453315735,0.6308740973472595,-2.716406868330523e-07,0.4775368273258209,0.632167637348175,0.004767185542732477,0.45654383301734924,0.597629189491272,0.01009091641753912,0.4538213312625885,0.562973141670227,0.014276652596890926,0.45779526233673096,0.5427785515785217,0.017833925783634186,0.46641597151756287,0.5124675631523132,0.017769724130630493,0.44363147020339966,0.5148799419403076,0.025542568415403366,0.4412940740585327,0.534797191619873,0.02366943098604679,0.44759997725486755,0.5457605123519897,0.02041797526180744,0.4767904579639435,0.49905240535736084,0.016145585104823112,0.45670902729034424,0.5142583250999451,0.029068680480122566,0.4561384916305542,0.5387396216392517,0.02763119526207447,0.46471649408340454,0.5551471710205078,0.02353464812040329,0.48390352725982666,0.4998380243778229,0.014997054822742939,0.4650437831878662,0.5120667219161987,0.024571845307946205,0.4660474359989166,0.531761109828949,0.02309657633304596,0.4743267595767975,0.5437116622924805,0.019193187355995178,0.4888107180595398,0.5074096918106079,0.013999473303556442,0.4726209342479706,0.5132640600204468,0.021968694403767586,0.4720193147659302,0.5297377109527588,0.026409294456243515,0.47589293122291565,0.5423892140388489,0.028617769479751587
1771867060.2621443,4_4,130,0.49361491203308105,0.8334962129592896,-1.9501048598158377e-07,0.4706311821937561,0.8224784731864929,-0.014988742768764496,0.45137596130371094,0.7986266613006592,-0.029702266678214073,0.4354645907878876,0.771477997303009,-0.04303928464651108,0.4195825457572937,0.7467344403266907,-0.056238804012537,0.48111656308174133,0.770571231842041,-0.03203266113996506,0.47262999415397644,0.7888851761817932,-0.050237588584423065,0.46346867084503174,0.8185925483703613,-0.06361817568540573,0.4572460651397705,0.8443620204925537,-0.07133673131465912,0.5059164762496948,0.7774165868759155,-0.03207681328058243,0.49746444821357727,0.8040328621864319,-0.04372875392436981,0.4961701035499573,0.8275397419929504,-0.04946159943938255,0.4962538778781891,0.8483292460441589,-0.0546003058552742,0.524667501449585,0.791962742805481,-0.03266964480280876,0.5210461020469666,0.8170307278633118,-0.042021285742521286,0.5225958824157715,0.8338861465454102,-0.04287200793623924,0.5248042941093445,0.8478740453720093,-0.0439923033118248,0.5380758047103882,0.808284342288971,-0.03458830714225769,0.5382901430130005,0.8282649517059326,-0.04018769785761833,0.5409393310546875,0.8423378467559814,-0.0385044626891613,0.544152021408081,0.8521186709403992,-0.037175267934799194
1771867060.3771133,4_4,130,0.5021194815635681,0.8090402483940125,-1.0258590066314355e-07,0.4778778553009033,0.7884019613265991,-0.01740262471139431,0.46567559242248535,0.7536163926124573,-0.03249216452240944,0.4593675136566162,0.7203748226165771,-0.045357830822467804,0.4508260488510132,0.689103901386261,-0.058183204382658005,0.4906858801841736,0.7627402544021606,-0.041537608951330185,0.49621495604515076,0.7310097217559814,-0.06016436219215393,0.4948079586029053,0.7288179993629456,-0.07002514600753784,0.49459874629974365,0.7339269518852234,-0.07524392008781433,0.5125328302383423,0.7751436233520508,-0.041370850056409836,0.5223429203033447,0.7526758313179016,-0.05834850296378136,0.5267388820648193,0.7483263611793518,-0.06375473737716675,0.5305386781692505,0.7517910003662109,-0.06735062599182129,0.5299902558326721,0.7891586422920227,-0.04189196228981018,0.5467237830162048,0.7732162475585938,-0.0578521192073822,0.5575331449508667,0.7663961052894592,-0.06054924428462982,0.5673207640647888,0.7640395164489746,-0.06158670783042908,0.5433142781257629,0.8035047054290771,-0.043128352612257004,0.5623167157173157,0.7921319603919983,-0.054577089846134186,0.5765125751495361,0.7824956178665161,-0.05648736283183098,0.5904222726821899,0.7747352123260498,-0.05767551809549332
1771867060.6074674,4_4,130,0.28443676233291626,0.6869567036628723,9.268916301152785e-08,0.2715727686882019,0.6298984885215759,-0.008986251428723335,0.24223877489566803,0.5843082070350647,-0.015364096499979496,0.21043212711811066,0.5572287440299988,-0.019447948783636093,0.1856871247291565,0.546276867389679,-0.02440744824707508,0.20857028663158417,0.6060055494308472,-0.02483179233968258,0.15748296678066254,0.5970436334609985,-0.03445994481444359,0.12756431102752686,0.5912160277366638,-0.04074959084391594,0.10269980877637863,0.585713803768158,-0.045162104070186615,0.19915860891342163,0.645974338054657,-0.02548929490149021,0.1416177749633789,0.6402345299720764,-0.0350317507982254,0.10569548606872559,0.6344670653343201,-0.04187881574034691,0.08042407035827637,0.630965530872345,-0.047420669347047806,0.19582325220108032,0.6817705035209656,-0.025219790637493134,0.14176200330257416,0.6766384840011597,-0.03365815058350563,0.11193650960922241,0.6665109395980835,-0.03795395791530609,0.09293114393949509,0.6603144407272339,-0.040655992925167084,0.19742636382579803,0.710493803024292,-0.025075534358620644,0.15302973985671997,0.6992636919021606,-0.03245783969759941,0.12770092487335205,0.6894868016242981,-0.034406404942274094,0.11015437543392181,0.681002676486969,-0.034743860363960266
1771867060.7171512,4_4,130,0.25459522008895874,0.6776674389839172,5.488100995876266e-08,0.2391306757926941,0.6259750723838806,-0.0017868129070848227,0.20845665037631989,0.5863969922065735,-0.005465806927531958,0.1796928495168686,0.5594860911369324,-0.008828911930322647,0.1674855649471283,0.5335037708282471,-0.014123710803687572,0.17583000659942627,0.6002393364906311,-0.015278996899724007,0.12735141813755035,0.5930980443954468,-0.02349170669913292,0.09700383991003036,0.5888634324073792,-0.02946140430867672,0.07136126607656479,0.5855613350868225,-0.03414791822433472,0.1701086461544037,0.6330147981643677,-0.019886674359440804,0.11443948745727539,0.6326311826705933,-0.028499508276581764,0.0792725458741188,0.6330881118774414,-0.036551788449287415,0.05245219171047211,0.6329418420791626,-0.0432891808450222,0.1693885624408722,0.6657832264900208,-0.023317381739616394,0.11916012316942215,0.668006956577301,-0.031611740589141846,0.0867069736123085,0.6669157147407532,-0.03778601810336113,0.06229730695486069,0.6658909916877747,-0.042218953371047974,0.17270508408546448,0.6982136368751526,-0.02615819312632084,0.13131117820739746,0.6964329481124878,-0.03385831043124199,0.10526949167251587,0.6943473219871521,-0.03703021630644798,0.08298278599977493,0.690149188041687,-0.03855954855680466
1771867060.8326368,4_4,130,0.2753882110118866,0.6968228816986084,4.446895474075063e-08,0.25677934288978577,0.6452981233596802,-0.0031851516105234623,0.22281286120414734,0.6073570251464844,-0.006969616282731295,0.19242039322853088,0.5821611881256104,-0.010897377505898476,0.17408700287342072,0.5583844184875488,-0.017184842377901077,0.1913459300994873,0.6222308278083801,-0.016665156930685043,0.14124184846878052,0.6183838248252869,-0.02725125662982464,0.10807903110980988,0.6163678169250488,-0.03527785465121269,0.08048788458108902,0.614595353603363,-0.04127110168337822,0.1891995072364807,0.6560662388801575,-0.021753180772066116,0.1347389817237854,0.6637465357780457,-0.032175470143556595,0.09628308564424515,0.6672961115837097,-0.04225989431142807,0.0661238431930542,0.6694064140319824,-0.050399236381053925,0.19380339980125427,0.6895929574966431,-0.02596658281981945,0.14632757008075714,0.7019284963607788,-0.036994967609643936,0.1148248016834259,0.7065486311912537,-0.044902388006448746,0.0909961611032486,0.7080302238464355,-0.049939967691898346,0.20304769277572632,0.7218746542930603,-0.02967456728219986,0.16559261083602905,0.7310277223587036,-0.03912612795829773,0.1412326544523239,0.7351354956626892,-0.04250733554363251,0.12084896117448807,0.7362303137779236,-0.043890874832868576
1771867060.9510348,4_4,130,0.3942820429801941,0.7294291853904724,1.3559785827510495e-07,0.36840295791625977,0.6803762316703796,-0.007603983860462904,0.31809917092323303,0.6601552367210388,-0.021169180050492287,0.2752247452735901,0.6600074172019958,-0.032327719032764435,0.24302014708518982,0.6695454716682434,-0.04539986327290535,0.3238532841205597,0.6546676754951477,-0.05233324319124222,0.26250022649765015,0.6411887407302856,-0.07375966757535934,0.2207689732313156,0.6386679410934448,-0.08490816503763199,0.1882193684577942,0.638687014579773,-0.09159786254167557,0.32437464594841003,0.6941232681274414,-0.057570233941078186,0.24921132624149323,0.6989418268203735,-0.0771070122718811,0.20030122995376587,0.6979751586914062,-0.08378931879997253,0.16476184129714966,0.6927592158317566,-0.08869367092847824,0.32534316182136536,0.7334832549095154,-0.060369428247213364,0.2544950544834137,0.7343891263008118,-0.07475055009126663,0.22914107143878937,0.7258254885673523,-0.07286476343870163,0.2193356156349182,0.7175758481025696,-0.07014094293117523,0.3271520137786865,0.7671929001808167,-0.06290235370397568,0.2715560495853424,0.7638527154922485,-0.07475760579109192,0.24565744400024414,0.7550300359725952,-0.07387763261795044,0.23134049773216248,0.747183084487915,-0.0711200013756752
1771867061.1780334,4_4,130,0.735109806060791,0.707770586013794,2.1214978573880217e-07,0.7431851029396057,0.6565548777580261,-0.019296636804938316,0.7748873233795166,0.6167689561843872,-0.031031105667352676,0.8068536520004272,0.594107449054718,-0.04071211814880371,0.8255897760391235,0.5666149258613586,-0.05098719894886017,0.8197352886199951,0.6393005847930908,-0.02692626416683197,0.8644882440567017,0.6254651546478271,-0.0431554839015007,0.8931587934494019,0.6201170682907104,-0.0544213131070137,0.9173030257225037,0.6186915636062622,-0.06212310492992401,0.8277290463447571,0.672455906867981,-0.027555568143725395,0.8777185678482056,0.6702385544776917,-0.04269835352897644,0.9108995199203491,0.6711849570274353,-0.0529758557677269,0.9381662607192993,0.673105776309967,-0.059960056096315384,0.8271075487136841,0.7046209573745728,-0.030105244368314743,0.8749725818634033,0.70676589012146,-0.0441250279545784,0.9070075750350952,0.7102125883102417,-0.053873296827077866,0.9329912662506104,0.7124643325805664,-0.059872403740882874,0.8214755058288574,0.7363898754119873,-0.03406721353530884,0.861919105052948,0.7406857013702393,-0.04620402678847313,0.8899130821228027,0.742510974407196,-0.05286860093474388,0.9141741991043091,0.7430210113525391,-0.05698860436677933
1771867061.3102837,4_4,130,0.6801072955131531,0.748399019241333,1.5348379633906006e-07,0.6847733855247498,0.7037221789360046,-0.01906907930970192,0.7142320275306702,0.669289231300354,-0.029008006677031517,0.7417727112770081,0.6500654220581055,-0.03638078644871712,0.7607170939445496,0.6291267275810242,-0.04388875886797905,0.7562779188156128,0.6965430974960327,-0.022519079968333244,0.7939181327819824,0.694335401058197,-0.03584861382842064,0.8202832341194153,0.6944940090179443,-0.046194542199373245,0.840794563293457,0.6955288648605347,-0.05315843224525452,0.7602307200431824,0.7314725518226624,-0.020014213398098946,0.7966669201850891,0.7395758032798767,-0.02971489541232586,0.8201301693916321,0.7452825307846069,-0.03706861659884453,0.8398745059967041,0.7511815428733826,-0.04247844219207764,0.7571106553077698,0.762239396572113,-0.019306635484099388,0.7908082604408264,0.7683772444725037,-0.02803153358399868,0.8127455115318298,0.7711477279663086,-0.03218691796064377,0.8301578760147095,0.7738931179046631,-0.03483514115214348,0.7496271133422852,0.7881789803504944,-0.020360320806503296,0.7785418629646301,0.7906877994537354,-0.028074976056814194,0.7975155115127563,0.7888399362564087,-0.03021436370909214,0.8122804760932922,0.7870253920555115,-0.03100157342851162
1771867061.5911553,4_4,130,0.45606932044029236,0.32619720697402954,-3.851135232935121e-08,0.42634955048561096,0.2769126296043396,0.0004106399428565055,0.4211605489253998,0.2266140878200531,-0.0006867077318020165,0.4169270694255829,0.19234459102153778,-0.00374398659914732,0.41371750831604004,0.1622392237186432,-0.006916005630046129,0.45194011926651,0.20013467967510223,0.004054408520460129,0.4357035458087921,0.15238016843795776,-0.005211825016885996,0.4232751727104187,0.11367400735616684,-0.014672881923615932,0.41211628913879395,0.08096820116043091,-0.02176072634756565,0.45644837617874146,0.2057991474866867,-0.003268300788477063,0.4366275668144226,0.1548416167497635,-0.011431900784373283,0.4215630888938904,0.11289753019809723,-0.02008252590894699,0.4097159504890442,0.0753735601902008,-0.026629934087395668,0.4556918144226074,0.21473529934883118,-0.011678961105644703,0.4383492171764374,0.16316133737564087,-0.020111331716179848,0.4247637689113617,0.12470485270023346,-0.025225888937711716,0.4150594174861908,0.09230685234069824,-0.02834944799542427,0.4490957260131836,0.225332111120224,-0.02053677663207054,0.4385368525981903,0.1865289807319641,-0.02738461084663868,0.43018412590026855,0.15707522630691528,-0.029557839035987854,0.42413854598999023,0.13216543197631836,-0.03069133870303631
1771867061.699153,4_4,130,0.44858285784721375,0.2730015516281128,-5.475626352335894e-08,0.4211720824241638,0.23339024186134338,0.0008225776255130768,0.4197852611541748,0.18242433667182922,0.002173159271478653,0.4183860123157501,0.14955705404281616,0.0007048917468637228,0.4154042601585388,0.12037774920463562,-0.0013400421012192965,0.4402637481689453,0.1430041790008545,0.008513207547366619,0.43405523896217346,0.09718477725982666,0.0007536252960562706,0.42748135328292847,0.06159670650959015,-0.007755327504128218,0.4226294159889221,0.03126440942287445,-0.01455326471477747,0.44686469435691833,0.14340604841709137,0.0004765772318933159,0.43638861179351807,0.08965810388326645,-0.008029904216527939,0.4267112612724304,0.04846223443746567,-0.017727112397551537,0.4193331301212311,0.01230551302433014,-0.02480372041463852,0.45181018114089966,0.1485142707824707,-0.008943697437644005,0.4422582983970642,0.09389188885688782,-0.018861008808016777,0.4320436120033264,0.05483757704496384,-0.026637272909283638,0.4238305687904358,0.021690085530281067,-0.031341563910245895,0.45470529794692993,0.1577082872390747,-0.018817832693457603,0.4481770694255829,0.11206342279911041,-0.027467060834169388,0.44128841161727905,0.08018314093351364,-0.031870897859334946,0.43583574891090393,0.05346404016017914,-0.034602127969264984
1771867062.0289578,4_4,130,0.5043014883995056,0.7893552184104919,2.761163386821863e-07,0.48893797397613525,0.7911938428878784,-0.012547560036182404,0.47081008553504944,0.8037989139556885,-0.02440590038895607,0.45842042565345764,0.8199775218963623,-0.0341963991522789,0.4525217115879059,0.8361325263977051,-0.04437371715903282,0.4879094958305359,0.8223502039909363,-0.032919880002737045,0.4701317548751831,0.85306715965271,-0.04761099815368652,0.4566972553730011,0.872991681098938,-0.055525410920381546,0.44590842723846436,0.8898007869720459,-0.05970848724246025,0.49485665559768677,0.8329244256019592,-0.03221168369054794,0.47402113676071167,0.8690035939216614,-0.0455973818898201,0.4587804675102234,0.8931434750556946,-0.05080023780465126,0.4471195638179779,0.9122711420059204,-0.05420161411166191,0.4986201822757721,0.8410412073135376,-0.03160921484231949,0.4802554249763489,0.875737726688385,-0.041688207536935806,0.4653668701648712,0.9010132551193237,-0.04478223994374275,0.4535926580429077,0.9220467209815979,-0.04658639058470726,0.49982938170433044,0.8476409316062927,-0.03169061616063118,0.4897559583187103,0.8786568641662598,-0.037198517471551895,0.47933652997016907,0.8996122479438782,-0.038663968443870544,0.46978574991226196,0.9136607050895691,-0.03990538790822029
1771867062.423432,4_4,130,0.26377761363983154,0.6785343289375305,6.662114770961125e-08,0.2461969554424286,0.6250531077384949,-0.0018421509303152561,0.2124793827533722,0.5890482068061829,-0.00561957061290741,0.1802484095096588,0.5681892037391663,-0.008713016286492348,0.16074705123901367,0.5467631816864014,-0.013553999364376068,0.18614183366298676,0.6049016118049622,-0.01739438809454441,0.13623622059822083,0.6011030673980713,-0.02564394101500511,0.10482949763536453,0.5998383164405823,-0.031139452010393143,0.07949721813201904,0.5987333655357361,-0.035243723541498184,0.1835176944732666,0.6395693421363831,-0.02114975079894066,0.12882965803146362,0.6414941549301147,-0.030259249731898308,0.09375599771738052,0.641700029373169,-0.037245139479637146,0.06816242635250092,0.6418982148170471,-0.042985476553440094,0.18588639795780182,0.6736291646957397,-0.023470556363463402,0.13743478059768677,0.6768531799316406,-0.03103310614824295,0.10864140093326569,0.6761156916618347,-0.034418247640132904,0.08868593722581863,0.6754847764968872,-0.03666674718260765,0.19244150817394257,0.7059832215309143,-0.02518298476934433,0.15214526653289795,0.7084550261497498,-0.03061307594180107,0.12921273708343506,0.7086241841316223,-0.03076174110174179,0.11134855449199677,0.7072510123252869,-0.030077245086431503
1771867062.5352585,4_4,130,0.25376540422439575,0.6693781614303589,5.989773654846431e-08,0.2367650270462036,0.6198239326477051,-0.001279861549846828,0.20345337688922882,0.5867981910705566,-0.005630944389849901,0.17152027785778046,0.5671261548995972,-0.00912865623831749,0.15747658908367157,0.5431712865829468,-0.014782155863940716,0.1757729947566986,0.5953378081321716,-0.021562857553362846,0.12550167739391327,0.594283401966095,-0.03049870952963829,0.0940723717212677,0.5930218696594238,-0.03588714078068733,0.0679609477519989,0.5913019776344299,-0.04003541171550751,0.17301572859287262,0.6305058002471924,-0.026036009192466736,0.1152498722076416,0.6352248191833496,-0.035721857100725174,0.07912509143352509,0.638973593711853,-0.042067885398864746,0.05289644002914429,0.641447901725769,-0.04717521369457245,0.1749086081981659,0.6650776863098145,-0.028812669217586517,0.12309123575687408,0.6693934798240662,-0.037505943328142166,0.09072013199329376,0.6714789867401123,-0.04165058210492134,0.06758559495210648,0.6733983755111694,-0.04428502172231674,0.1811130791902542,0.69951331615448,-0.030715176835656166,0.13659654557704926,0.7029896378517151,-0.03822454437613487,0.11032591760158539,0.7044100165367126,-0.039932794868946075,0.08884279429912567,0.703330397605896,-0.04012882336974144
1771867062.6463523,4_4,130,0.2584841549396515,0.6739412546157837,7.981987693028714e-08,0.24194732308387756,0.6237425804138184,-0.002266600262373686,0.20794904232025146,0.5878742337226868,-0.007560809142887592,0.1752876341342926,0.5680926442146301,-0.01194967795163393,0.15793336927890778,0.5448451638221741,-0.018424142152071,0.18340539932250977,0.5964033603668213,-0.024502895772457123,0.13110309839248657,0.5920934677124023,-0.03550528362393379,0.09752602875232697,0.5900461077690125,-0.041864581406116486,0.07006596773862839,0.5879484415054321,-0.046436864882707596,0.17955398559570312,0.632670521736145,-0.029453951865434647,0.11848141998052597,0.6324810981750488,-0.04011619836091995,0.08017672598361969,0.6336612701416016,-0.046893928200006485,0.05246894061565399,0.6338731646537781,-0.05239338055253029,0.1803893893957138,0.668541669845581,-0.03281164914369583,0.12565678358078003,0.6697812676429749,-0.04227655008435249,0.09154345840215683,0.6712484955787659,-0.04658982530236244,0.0670962929725647,0.672311544418335,-0.049526430666446686,0.18522794544696808,0.7035965919494629,-0.035411834716796875,0.14006909728050232,0.7059950232505798,-0.04416178911924362,0.11349575221538544,0.7072823643684387,-0.04645119234919548,0.0915808454155922,0.7056286334991455,-0.04704458639025688
1771867062.746352,4_4,130,0.3772667348384857,0.7260987162590027,1.2743890920319245e-07,0.3552369475364685,0.6675044298171997,-0.00661881547421217,0.30973920226097107,0.6421181559562683,-0.012999750673770905,0.2661604881286621,0.6403678059577942,-0.017642516642808914,0.2343975454568863,0.6429483294487,-0.02318432182073593,0.2926512658596039,0.6497012376785278,-0.025124406442046165,0.23541268706321716,0.6412975192070007,-0.03663665056228638,0.1980348527431488,0.6398261785507202,-0.043579332530498505,0.16927190124988556,0.640137791633606,-0.04836326837539673,0.2829149067401886,0.6927381157875061,-0.027205469086766243,0.2173246592283249,0.6964471340179443,-0.03785862401127815,0.17828527092933655,0.6962722539901733,-0.044444940984249115,0.14976981282234192,0.6949443221092224,-0.049664922058582306,0.278616726398468,0.733313262462616,-0.028235575184226036,0.2168700397014618,0.7376157641410828,-0.03727561980485916,0.1828785538673401,0.7336452007293701,-0.04081416875123978,0.15901409089565277,0.7296867370605469,-0.043315645307302475,0.2808026969432831,0.7647083401679993,-0.028987320140004158,0.23720276355743408,0.7631438970565796,-0.03647546470165253,0.21554647386074066,0.75667804479599,-0.0372183620929718,0.2003873735666275,0.7506643533706665,-0.03679266944527626
1771867062.960061,4_4,130,0.7146214842796326,0.7081677913665771,2.0705597592041158e-07,0.7198314666748047,0.663672924041748,-0.019513187929987907,0.7441952228546143,0.6294350028038025,-0.03170354664325714,0.7700595259666443,0.6100209951400757,-0.04219026491045952,0.7911554574966431,0.5895697474479675,-0.05274181067943573,0.7924244999885559,0.6376734375953674,-0.024230124428868294,0.8331114649772644,0.6254594326019287,-0.04045321047306061,0.8596694469451904,0.6217138767242432,-0.052081067115068436,0.8807786107063293,0.6214633584022522,-0.05964609980583191,0.801893413066864,0.6689425706863403,-0.024151509627699852,0.8478975296020508,0.6692351698875427,-0.03868240490555763,0.878203272819519,0.670661211013794,-0.04852152243256569,0.9014821648597717,0.6732620000839233,-0.054988957941532135,0.8034915328025818,0.7009713053703308,-0.02627519704401493,0.8491487503051758,0.7054916024208069,-0.03933680057525635,0.8782069087028503,0.7091700434684753,-0.047549668699502945,0.900847852230072,0.7125017642974854,-0.052481088787317276,0.7990766763687134,0.7330887317657471,-0.029997000470757484,0.8360556960105896,0.7418267130851746,-0.04109518975019455,0.8612133264541626,0.7462040781974792,-0.04639299586415291,0.882659912109375,0.749402642250061,-0.04934162274003029
1771867063.0549812,4_4,130,0.7456269264221191,0.7039139270782471,1.950523937921389e-07,0.753225564956665,0.654792308807373,-0.019372783601284027,0.7818616628646851,0.6187297701835632,-0.030625972896814346,0.8127101063728333,0.6003230214118958,-0.03998522460460663,0.8343544602394104,0.578833818435669,-0.04931190609931946,0.8293323516845703,0.6295647621154785,-0.023222530260682106,0.872531533241272,0.6165106892585754,-0.03895501792430878,0.9001131653785706,0.6127712726593018,-0.05029081553220749,0.9228310585021973,0.6127189993858337,-0.05783124268054962,0.8387595415115356,0.6604185104370117,-0.023279491811990738,0.8871327638626099,0.6565548777580261,-0.03722544014453888,0.9186733961105347,0.6569779515266418,-0.04701907932758331,0.9440052509307861,0.6585587859153748,-0.05365981534123421,0.8399667143821716,0.6910967826843262,-0.025570187717676163,0.8871887922286987,0.6935287117958069,-0.03843844681978226,0.9173793792724609,0.6960904002189636,-0.046909887343645096,0.9420781135559082,0.6977972388267517,-0.05209176242351532,0.8355290293693542,0.7215332984924316,-0.02945149503648281,0.8745906949043274,0.7278656363487244,-0.040540341287851334,0.9012118577957153,0.7320042252540588,-0.04620964080095291,0.924312174320221,0.7351051568984985,-0.049541667103767395
1771867063.1515708,4_4,130,0.7145978808403015,0.7459065914154053,2.0415532731021813e-07,0.7237732410430908,0.7010607123374939,-0.02082015946507454,0.7526571750640869,0.6699233651161194,-0.03244006633758545,0.7819945216178894,0.6566181182861328,-0.04167608544230461,0.8066219091415405,0.6432062983512878,-0.0503402017056942,0.8023920059204102,0.6892430186271667,-0.021430669352412224,0.843559205532074,0.6874464154243469,-0.03647664561867714,0.870681881904602,0.6898643374443054,-0.04797780513763428,0.8915871381759644,0.6949234008789062,-0.05560814589262009,0.8072620630264282,0.7222198843955994,-0.019244644790887833,0.8469544649124146,0.729045569896698,-0.030848419293761253,0.8733117580413818,0.7354294657707214,-0.039187099784612656,0.8945398926734924,0.7430625557899475,-0.04490964859724045,0.8038637638092041,0.7532445788383484,-0.019389480352401733,0.8400701284408569,0.7622137069702148,-0.029268678277730942,0.8627767562866211,0.7705914378166199,-0.03329262137413025,0.880940854549408,0.7797724008560181,-0.03583342954516411,0.794249951839447,0.7813177108764648,-0.02161744050681591,0.8221206665039062,0.7920743227005005,-0.03011896088719368,0.841575562953949,0.7994740605354309,-0.03209199011325836,0.8577398061752319,0.8075249791145325,-0.032639194279909134
