timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863669.2326877,2_4,60,0.6575186848640442,0.590101420879364,1.7805801277859246e-08,0.622604489326477,0.5547778010368347,-0.009543521329760551,0.6038269400596619,0.5023386478424072,-0.01409696601331234,0.5977430939674377,0.4542788863182068,-0.01830436848104,0.5940728187561035,0.4151407480239868,-0.021335825324058533,0.6305814385414124,0.43655431270599365,-0.004382583778351545,0.6300639510154724,0.3734980821609497,-0.011241353116929531,0.62916499376297,0.3385404050350189,-0.016495181247591972,0.6249985694885254,0.313044011592865,-0.018551506102085114,0.6614692211151123,0.4329327344894409,-0.0036553298123180866,0.6746094226837158,0.3706335127353668,-0.004784619901329279,0.6806504726409912,0.33402585983276367,-0.006466804537922144,0.6817950010299683,0.3082769513130188,-0.007376272697001696,0.6885219216346741,0.4419938623905182,-0.0048600188456475735,0.6990083456039429,0.3937884271144867,-0.005569460801780224,0.7001854181289673,0.38078707456588745,-0.00523271132260561,0.6970296502113342,0.3746321201324463,-0.004116001073271036,0.7115010619163513,0.4573819637298584,-0.0073908595368266106,0.7205662131309509,0.42032408714294434,-0.0047174058854579926,0.7209436893463135,0.40797659754753113,-0.0006690499139949679,0.7187318801879883,0.404003381729126,0.003115755273029208
1771863669.4642773,2_4,60,0.6862238049507141,0.8408870697021484,2.1467361932536733e-07,0.6559340953826904,0.8579983711242676,-0.0335136242210865,0.6391608715057373,0.8889161944389343,-0.058093249797821045,0.6204723715782166,0.9036064147949219,-0.07646788656711578,0.5990402698516846,0.8964018225669861,-0.095027394592762,0.6793076992034912,0.8871147036552429,-0.07209379225969315,0.683671236038208,0.9123408794403076,-0.09539029002189636,0.6886495351791382,0.929084837436676,-0.1082642525434494,0.6963289380073547,0.9478760361671448,-0.11747542768716812,0.7097298502922058,0.8881029486656189,-0.064055897295475,0.7284682989120483,0.9260533452033997,-0.08801128715276718,0.743422269821167,0.9518833756446838,-0.10096908360719681,0.7593274116516113,0.975103497505188,-0.1113799586892128,0.7325379848480225,0.8915879130363464,-0.05546562373638153,0.7612170577049255,0.9301419258117676,-0.07710535079240799,0.7846954464912415,0.9516397714614868,-0.09336388111114502,0.8068765997886658,0.9693475961685181,-0.10456369072198868,0.7458174824714661,0.8955395817756653,-0.04814570024609566,0.7775661945343018,0.9247292280197144,-0.06485651433467865,0.8020265698432922,0.9348891377449036,-0.07787065953016281,0.823552131652832,0.9409427642822266,-0.08837708085775375
1771863669.5792878,2_4,60,0.7084336876869202,0.8475277423858643,1.5999908953290287e-07,0.6967018842697144,0.8484398722648621,-0.03311387076973915,0.6913986206054688,0.8644377589225769,-0.05292495712637901,0.690498948097229,0.8832301497459412,-0.06744518131017685,0.6935624480247498,0.8996886014938354,-0.08142967522144318,0.7237531542778015,0.9028122425079346,-0.04979813098907471,0.7370680570602417,0.9241036772727966,-0.06894712895154953,0.7501939535140991,0.9347474575042725,-0.0820573940873146,0.7640734910964966,0.9419613480567932,-0.09064403921365738,0.745239794254303,0.899642825126648,-0.039758142083883286,0.7633917331695557,0.9195571541786194,-0.05734195187687874,0.7782729268074036,0.9285709857940674,-0.06717189401388168,0.7933138608932495,0.9310517311096191,-0.07410085946321487,0.7615393996238708,0.8930742144584656,-0.03135395795106888,0.7825039625167847,0.9088185429573059,-0.04617734253406525,0.7974180579185486,0.913676917552948,-0.05368278920650482,0.8112432956695557,0.9138866662979126,-0.058332741260528564,0.7725377082824707,0.883237898349762,-0.02535391040146351,0.7925595045089722,0.898099958896637,-0.036479827016592026,0.8070667386054993,0.902101993560791,-0.042739931493997574,0.8192933201789856,0.9010493755340576,-0.04721368849277496
1771863669.706294,2_4,60,0.7152227759361267,0.8748353719711304,5.5556977685000675e-08,0.7116255164146423,0.8812637329101562,-0.022025344893336296,0.7121080160140991,0.8880116939544678,-0.03865022584795952,0.7144733667373657,0.8939383029937744,-0.052698396146297455,0.7185083627700806,0.8974894285202026,-0.06677139550447464,0.7368069887161255,0.9186539053916931,-0.03724071383476257,0.7507321238517761,0.9258710741996765,-0.05678462237119675,0.7623925805091858,0.9268808364868164,-0.07072793692350388,0.7743176817893982,0.9240568280220032,-0.07934905588626862,0.7533829212188721,0.9106636047363281,-0.03346486762166023,0.7715744376182556,0.9175731539726257,-0.05115090310573578,0.7839442491531372,0.9184399843215942,-0.06134604662656784,0.7956312894821167,0.9146885871887207,-0.06842629611492157,0.7663235068321228,0.9004479050636292,-0.0311359204351902,0.7858989238739014,0.9060163497924805,-0.046213820576667786,0.798780083656311,0.9056137800216675,-0.05402953922748566,0.8106393814086914,0.9018285274505615,-0.0587659515440464,0.7748562097549438,0.8891294002532959,-0.030361317098140717,0.7940898537635803,0.8963197469711304,-0.04137791320681572,0.8064661026000977,0.8969823122024536,-0.04743724688887596,0.8172211050987244,0.8946422338485718,-0.051688600331544876
1771863669.8162909,2_4,60,0.682273805141449,0.8323829174041748,2.0645839526878262e-07,0.6683134436607361,0.8354678750038147,-0.04557815566658974,0.6638238430023193,0.8522113561630249,-0.07175067067146301,0.6639181971549988,0.8723013401031494,-0.09095732122659683,0.6636119484901428,0.8889955282211304,-0.1091533824801445,0.711492657661438,0.8934184312820435,-0.05844525992870331,0.7313467860221863,0.9159108400344849,-0.08099427819252014,0.7478580474853516,0.9278844594955444,-0.09705851972103119,0.7635442018508911,0.9343715906143188,-0.10769971460103989,0.7295671105384827,0.8881710171699524,-0.04414850100874901,0.755448579788208,0.9108723998069763,-0.06642717123031616,0.774472713470459,0.9208746552467346,-0.08030395209789276,0.7904605865478516,0.9214544296264648,-0.08916210383176804,0.7425960898399353,0.8819265961647034,-0.03270433843135834,0.7701187133789062,0.9020015597343445,-0.05084143206477165,0.7893649339675903,0.9093724489212036,-0.06226161867380142,0.805703341960907,0.9098550081253052,-0.06904831528663635,0.7515667080879211,0.8754658699035645,-0.024824341759085655,0.7770209312438965,0.8923406600952148,-0.039056502282619476,0.7959733605384827,0.8985116481781006,-0.048928823322057724,0.8124089241027832,0.8985077738761902,-0.055611222982406616
1771863669.945329,2_4,60,0.7143455743789673,0.87064528465271,2.8907251703458314e-08,0.7117561101913452,0.8796367049217224,-0.01522014569491148,0.7132644057273865,0.8866961002349854,-0.028398001566529274,0.7177302241325378,0.8924787044525146,-0.04000110551714897,0.7265620231628418,0.8993662595748901,-0.05140930786728859,0.7359707951545715,0.9060160517692566,-0.028410889208316803,0.7477418184280396,0.9192101359367371,-0.044322267174720764,0.7595390677452087,0.9214500784873962,-0.05541190505027771,0.770953893661499,0.9183473587036133,-0.06215735152363777,0.7527005076408386,0.8996294736862183,-0.02647463046014309,0.7721376419067383,0.9140015840530396,-0.040152572095394135,0.7845848202705383,0.9143058061599731,-0.046590033918619156,0.7948862314224243,0.9083778858184814,-0.05096844956278801,0.7670007944107056,0.8912214636802673,-0.025560863316059113,0.7883564233779907,0.9021907448768616,-0.03644443303346634,0.800890326499939,0.9030736684799194,-0.0402001291513443,0.811389148235321,0.8993009924888611,-0.04242211580276489,0.7772116661071777,0.8811017274856567,-0.025728607550263405,0.7960605621337891,0.8895607590675354,-0.03245200961828232,0.8079979419708252,0.891828179359436,-0.034618496894836426,0.8173125982284546,0.8908994793891907,-0.03623826056718826
1771863670.0602973,2_4,60,0.7275243997573853,0.8715543746948242,5.538994329867819e-08,0.718288004398346,0.875588595867157,-0.020056599751114845,0.713455080986023,0.8808544278144836,-0.03639501333236694,0.7098990678787231,0.8825860619544983,-0.05041738599538803,0.7105437517166138,0.8838189840316772,-0.06475140154361725,0.7345307469367981,0.9041905999183655,-0.037664562463760376,0.744636058807373,0.9166719913482666,-0.05573834106326103,0.7546755075454712,0.9178827404975891,-0.06805798411369324,0.7640280723571777,0.914267897605896,-0.0753413587808609,0.7537382245063782,0.8986051082611084,-0.03408924117684364,0.7709120512008667,0.9127737283706665,-0.049961697310209274,0.7817437052726746,0.9121341705322266,-0.05819575488567352,0.7894096970558167,0.9041479825973511,-0.06368193030357361,0.7700842022895813,0.8905776143074036,-0.03144395723938942,0.788437008857727,0.9005733132362366,-0.04414137080311775,0.7992921471595764,0.8986876606941223,-0.05005630850791931,0.8065881729125977,0.8916375041007996,-0.05348050594329834,0.7812228798866272,0.879730761051178,-0.030132681131362915,0.7974161505699158,0.8872690796852112,-0.03791414201259613,0.8079512715339661,0.8874996304512024,-0.04134795442223549,0.8150742053985596,0.8832245469093323,-0.04401464760303497
1771863670.4301326,2_4,60,0.5949268937110901,0.4815453290939331,-9.649939736178226e-10,0.5716589093208313,0.4568477272987366,-0.005172342993319035,0.5591956377029419,0.4243379533290863,-0.007288053631782532,0.5560526251792908,0.3996192216873169,-0.010327368974685669,0.5540192127227783,0.38194748759269714,-0.0137740233913064,0.5848436951637268,0.3872074484825134,-0.0009295347263105214,0.5796066522598267,0.347014456987381,-0.00806223414838314,0.576715886592865,0.3188702166080475,-0.014995803125202656,0.5749438405036926,0.29578980803489685,-0.020104238763451576,0.6022961735725403,0.3845832049846649,-0.004761592485010624,0.6048096418380737,0.33918774127960205,-0.010652883909642696,0.6066729426383972,0.30844971537590027,-0.017228446900844574,0.6084693670272827,0.28472524881362915,-0.022186893969774246,0.6185516119003296,0.39090126752853394,-0.010126365348696709,0.6240457892417908,0.3472079336643219,-0.016142472624778748,0.6268715262413025,0.31786271929740906,-0.022336523979902267,0.6291441321372986,0.294822633266449,-0.02669418416917324,0.6340413093566895,0.40336233377456665,-0.016305748373270035,0.6444567441940308,0.37113064527511597,-0.021221231669187546,0.6501638293266296,0.3481322228908539,-0.024121573194861412,0.6543480753898621,0.32863447070121765,-0.02619682438671589
1771863670.6381266,2_4,60,0.588971734046936,0.5035642385482788,-6.591180579107458e-08,0.5642198324203491,0.4873097538948059,-0.0009121733601205051,0.5510202050209045,0.46725401282310486,0.0008691110415384173,0.5474451184272766,0.4471823275089264,0.0010699008125811815,0.5453328490257263,0.43142998218536377,0.0011367225088179111,0.5746241211891174,0.43584662675857544,0.010873429477214813,0.5671508312225342,0.4069395065307617,0.009675047360360622,0.5631731748580933,0.38878655433654785,0.005589974112808704,0.5610056519508362,0.37359583377838135,0.002327278256416321,0.5909852981567383,0.4285118281841278,0.008128703571856022,0.591407299041748,0.39242202043533325,0.009322105906903744,0.5907455682754517,0.37042051553726196,0.005736052058637142,0.5903139710426331,0.3551013469696045,0.002175526460632682,0.6069290637969971,0.42896780371665955,0.003903042059391737,0.6093115210533142,0.395813524723053,0.004285190254449844,0.6094180941581726,0.3768077492713928,0.001184657565318048,0.6095912456512451,0.36317163705825806,-0.0016170686576515436,0.6216443777084351,0.4348418116569519,-0.0010308683849871159,0.6293765902519226,0.41108280420303345,0.0005828132852911949,0.6330422163009644,0.3962438404560089,0.001129035372287035,0.6352283358573914,0.3847871422767639,0.0008848692523315549
1771863670.8311229,2_4,60,0.5883361101150513,0.5063948035240173,-9.324931227183697e-08,0.5614548921585083,0.4874311685562134,-0.0004487251571845263,0.5478233098983765,0.4626367390155792,0.002617714460939169,0.545208752155304,0.4410513937473297,0.004195420071482658,0.5414249897003174,0.4255297780036926,0.005625462159514427,0.5728028416633606,0.42903298139572144,0.011664309538900852,0.5642451643943787,0.39821991324424744,0.010694986209273338,0.5599185228347778,0.3782508969306946,0.006577742751687765,0.5572792291641235,0.3609185814857483,0.003036064561456442,0.5892722010612488,0.4225981831550598,0.008465449325740337,0.5894286632537842,0.38330531120300293,0.008904482237994671,0.5885573625564575,0.35871443152427673,0.004273212980479002,0.588369607925415,0.3396003246307373,-8.268396049970761e-05,0.6054511666297913,0.4238763749599457,0.0038589995820075274,0.6082503199577332,0.3880928158760071,0.002947533270344138,0.6079382300376892,0.366084486246109,-0.0019478353206068277,0.608068585395813,0.34908053278923035,-0.005912704858928919,0.6210033893585205,0.4306582808494568,-0.0012812989298254251,0.6282206177711487,0.40475067496299744,-0.0009080767049454153,0.6314078569412231,0.3880014717578888,-0.0015896335244178772,0.6334900856018066,0.374022513628006,-0.0027593744453042746
1771863671.0061235,2_4,60,0.5855839848518372,0.500558078289032,-6.101636529365351e-08,0.5606768131256104,0.4806555509567261,-0.0027275450993329287,0.5474293828010559,0.45409828424453735,-0.0018871993524953723,0.5438680052757263,0.4321814775466919,-0.0021799218375235796,0.5398120880126953,0.4160769581794739,-0.002643298590555787,0.5724009275436401,0.4204937219619751,0.005980937276035547,0.5645303130149841,0.38820359110832214,0.002700603101402521,0.5599373579025269,0.36692363023757935,-0.002254424151033163,0.556749701499939,0.34892454743385315,-0.006177836563438177,0.5889794230461121,0.41460680961608887,0.002934414427727461,0.5885125398635864,0.3743967115879059,0.0012032876256853342,0.5871756672859192,0.34875133633613586,-0.003940830007195473,0.5860356092453003,0.32975515723228455,-0.008385507389903069,0.6051579713821411,0.416085809469223,-0.0015561019536107779,0.6075929999351501,0.3786948025226593,-0.004609773401170969,0.6070973873138428,0.3551168739795685,-0.010080120526254177,0.6067213416099548,0.33745652437210083,-0.014151407405734062,0.6207226514816284,0.42296597361564636,-0.006662743166089058,0.6283470392227173,0.39549189805984497,-0.008351141586899757,0.6319951415061951,0.3774746060371399,-0.009954229928553104,0.6343207359313965,0.36298927664756775,-0.011534602381289005
1771863671.1531386,2_4,60,0.5980356335639954,0.4958586096763611,-2.9241350674169553e-08,0.5733689069747925,0.4707106947898865,-0.006647114176303148,0.5581624507904053,0.43489840626716614,-0.010343721136450768,0.5525805950164795,0.40791621804237366,-0.014653136022388935,0.5474286675453186,0.3891671597957611,-0.019345184788107872,0.5835473537445068,0.39417707920074463,-0.0047247884795069695,0.5770890712738037,0.3521132171154022,-0.012794887647032738,0.5735277533531189,0.32436349987983704,-0.02022027224302292,0.571027934551239,0.300898015499115,-0.025850394740700722,0.6014276742935181,0.3903469741344452,-0.00821775570511818,0.6018810868263245,0.34328415989875793,-0.015082300640642643,0.6014567613601685,0.3136133551597595,-0.021478191018104553,0.6007091999053955,0.29078200459480286,-0.026487110182642937,0.6182037591934204,0.39618679881095886,-0.013182447291910648,0.6225165128707886,0.3498256206512451,-0.020105846226215363,0.6233963370323181,0.32140833139419556,-0.025700591504573822,0.6234232187271118,0.2992495596408844,-0.029811738058924675,0.6344562768936157,0.4092852473258972,-0.01906171254813671,0.6449623107910156,0.3762117028236389,-0.024588799104094505,0.6501876711845398,0.3540892004966736,-0.027437342330813408,0.6532907485961914,0.3354855179786682,-0.029619336128234863
1771863671.4929028,2_4,60,0.6642075777053833,0.8573024868965149,2.6172307343586e-07,0.6413335800170898,0.8843318819999695,-0.02899053320288658,0.6294620037078857,0.9215925931930542,-0.053578659892082214,0.6174481511116028,0.9438912272453308,-0.07186880707740784,0.6032344102859497,0.9418513774871826,-0.09127800166606903,0.6624560952186584,0.913567066192627,-0.08458389341831207,0.6778146624565125,0.9652117490768433,-0.11296401917934418,0.6832430362701416,1.0016984939575195,-0.12605544924736023,0.687096893787384,1.0313125848770142,-0.13403311371803284,0.6946595907211304,0.907431423664093,-0.07880473136901855,0.7199252247810364,0.969412088394165,-0.10600674152374268,0.7293679714202881,1.0094350576400757,-0.11589746177196503,0.7349430322647095,1.0419423580169678,-0.12365193665027618,0.719231128692627,0.9069547057151794,-0.07150683552026749,0.7464509606361389,0.9640038013458252,-0.09379313141107559,0.7619184255599976,0.99760502576828,-0.10557398200035095,0.7718114852905273,1.0234246253967285,-0.1139361709356308,0.734096109867096,0.9104912281036377,-0.06516839563846588,0.761330783367157,0.9517388343811035,-0.08315826952457428,0.7825460433959961,0.9719622135162354,-0.09527075290679932,0.7994885444641113,0.9877390265464783,-0.1047481819987297
1771863671.657895,2_4,60,0.6633573174476624,0.8340334892272949,1.9381370464088832e-07,0.6358906626701355,0.8605366349220276,-0.026378361508250237,0.6208214163780212,0.9009466767311096,-0.04519541561603546,0.6104663014411926,0.9113280177116394,-0.05865294858813286,0.5984901189804077,0.8915872573852539,-0.07261938601732254,0.6611826419830322,0.8770801424980164,-0.06541332602500916,0.6712580323219299,0.911672830581665,-0.08652103692293167,0.6767125725746155,0.9382792711257935,-0.09680299460887909,0.6832540035247803,0.965131402015686,-0.10394062846899033,0.6944687366485596,0.8748257756233215,-0.05928082391619682,0.715631365776062,0.9202728867530823,-0.08011650294065475,0.7301342487335205,0.9526839852333069,-0.08863340318202972,0.7453032732009888,0.9809345006942749,-0.09566784650087357,0.7189816236495972,0.8787813782691956,-0.05222087353467941,0.7452142238616943,0.9220640063285828,-0.06963247805833817,0.7638183236122131,0.9481552839279175,-0.0801723301410675,0.7822887301445007,0.9704782962799072,-0.08733697235584259,0.7324063777923584,0.8850947022438049,-0.04633403941988945,0.7604645490646362,0.9197162389755249,-0.05863961577415466,0.7797751426696777,0.933005690574646,-0.06687890738248825,0.7972708940505981,0.94239741563797,-0.07380232214927673
1771863671.8104627,2_4,60,0.6721137166023254,0.8258715271949768,3.136946702397836e-07,0.643276572227478,0.8441416025161743,-0.03248254209756851,0.6283254623413086,0.8721948266029358,-0.057810891419649124,0.6148478388786316,0.8812691569328308,-0.07677774131298065,0.5963748693466187,0.8697555065155029,-0.09617191553115845,0.6628652215003967,0.8537496328353882,-0.07559998333454132,0.6659037470817566,0.8829278945922852,-0.09979751706123352,0.6710461974143982,0.9044091701507568,-0.11177929490804672,0.6773861050605774,0.9262998104095459,-0.11994437873363495,0.6941162943840027,0.8567116260528564,-0.0687585100531578,0.7099848389625549,0.9039310216903687,-0.0922100618481636,0.7248684167861938,0.9367677569389343,-0.10223575681447983,0.7408619523048401,0.9640635848045349,-0.11032343655824661,0.7181729078292847,0.8613831996917725,-0.06120014563202858,0.7442283630371094,0.9055129885673523,-0.0815320536494255,0.7624028325080872,0.9290971755981445,-0.09405820071697235,0.7809159755706787,0.9466089606285095,-0.10242412984371185,0.7324160933494568,0.8669291138648987,-0.05489456653594971,0.7615171074867249,0.8980547189712524,-0.06936372071504593,0.7810326814651489,0.9104027152061462,-0.07859683036804199,0.7992209196090698,0.9173068404197693,-0.08616860955953598
1771863672.3180513,2_4,60,0.6325199604034424,0.5510959625244141,3.5303028056432595e-08,0.60419762134552,0.5215456485748291,-0.009993905201554298,0.5884976387023926,0.47371813654899597,-0.015613025985658169,0.5820631384849548,0.4361271262168884,-0.021419327706098557,0.575065016746521,0.4096705913543701,-0.027488945052027702,0.617385983467102,0.41573581099510193,-0.006593125872313976,0.6167478561401367,0.36824607849121094,-0.016573842614889145,0.61810702085495,0.33877891302108765,-0.026154793798923492,0.6197988986968994,0.31521832942962646,-0.03322305530309677,0.6435524225234985,0.41265127062797546,-0.00973538588732481,0.6553149223327637,0.35680273175239563,-0.016670148819684982,0.6606355905532837,0.3223046660423279,-0.023702219128608704,0.6632809638977051,0.29677826166152954,-0.029395777732133865,0.665504515171051,0.42283037304878235,-0.014777260832488537,0.6840710639953613,0.37430423498153687,-0.022042054682970047,0.6926639080047607,0.344335675239563,-0.028167955577373505,0.6980606913566589,0.32144251465797424,-0.03306503966450691,0.6827676296234131,0.44273650646209717,-0.020990991964936256,0.7038654088973999,0.41465502977371216,-0.02659691870212555,0.7162964344024658,0.39675185084342957,-0.02869280055165291,0.7264439463615417,0.38218191266059875,-0.030475087463855743
1771863672.484066,2_4,60,0.5966374278068542,0.5040590167045593,-6.872336655305844e-08,0.5698779821395874,0.4860745668411255,-0.0001244823943125084,0.5555291771888733,0.46468326449394226,0.0032867826521396637,0.5509688854217529,0.443911612033844,0.0052481479942798615,0.548454225063324,0.42748814821243286,0.007146933116018772,0.5794824957847595,0.43641698360443115,0.013999981805682182,0.571753978729248,0.40539491176605225,0.014621620066463947,0.5678242444992065,0.3862898349761963,0.011182609014213085,0.5653713941574097,0.3700841963291168,0.008076543919742107,0.5962838530540466,0.42997774481773376,0.011825872585177422,0.5954111218452454,0.3925873935222626,0.014989602379500866,0.5940619707107544,0.36987558007240295,0.010961412452161312,0.5930914282798767,0.3527544438838959,0.006511615123599768,0.6124517321586609,0.430000901222229,0.008206935599446297,0.6140950918197632,0.3952305018901825,0.010493749752640724,0.6137964725494385,0.373716801404953,0.006427043117582798,0.6140125393867493,0.3576836585998535,0.0022417318541556597,0.6279222965240479,0.4352107346057892,0.003980119246989489,0.6341479420661926,0.41073134541511536,0.006923713255673647,0.6363308429718018,0.3938263952732086,0.00691957538947463,0.6371943354606628,0.38006675243377686,0.005786854308098555
1771863672.6910555,2_4,60,0.5967197418212891,0.5082325339317322,-6.981927214155803e-08,0.5700811743736267,0.49091821908950806,-0.0017006909474730492,0.5538490414619446,0.4682750999927521,-0.0001394880673615262,0.5493593215942383,0.4461601972579956,0.00011509454634506255,0.5465618371963501,0.4295836091041565,0.00027187535306438804,0.5778601765632629,0.4378596544265747,0.008963950909674168,0.5694335103034973,0.4063369333744049,0.007886325009167194,0.5650026202201843,0.386907696723938,0.004131771624088287,0.5625916719436646,0.37018731236457825,0.0008749613771215081,0.5946725606918335,0.43113356828689575,0.006478776223957539,0.5937104821205139,0.39305421710014343,0.0070732031017541885,0.5926481485366821,0.36967408657073975,0.0027154842391610146,0.5923337340354919,0.3519667983055115,-0.0016350256046280265,0.6112773418426514,0.43180185556411743,0.0026305357459932566,0.6122220754623413,0.39713630080223083,0.001965017756447196,0.6109650731086731,0.37563639879226685,-0.0026472362224012613,0.609703004360199,0.3598215579986572,-0.006559875328093767,0.6272863149642944,0.43784764409065247,-0.00180819071829319,0.633228063583374,0.4116135239601135,-0.0013120723888278008,0.6347458958625793,0.39409536123275757,-0.002035364508628845,0.6347254514694214,0.38021087646484375,-0.0032745026983320713
1771863672.886041,2_4,60,0.5946429371833801,0.5053354501724243,-6.565450405560114e-08,0.5678223967552185,0.4875684678554535,-0.0009749345481395721,0.5521441698074341,0.46488699316978455,0.001237079268321395,0.5481083393096924,0.4433739185333252,0.00205319095402956,0.5436475276947021,0.4279191792011261,0.0026483216788619757,0.5747774839401245,0.4337754249572754,0.009765181690454483,0.5660997629165649,0.4030133783817291,0.008650682866573334,0.5616192817687988,0.38284939527511597,0.004774278495460749,0.5587130188941956,0.36577314138412476,0.0014211410889402032,0.5910537838935852,0.42727866768836975,0.006884952075779438,0.5901808142662048,0.38922441005706787,0.007205791771411896,0.5889496207237244,0.3652067482471466,0.002496404806151986,0.5886207818984985,0.34654420614242554,-0.002028752351179719,0.6073594689369202,0.4281713664531708,0.002678997116163373,0.6082518696784973,0.3933357000350952,0.001668753451667726,0.6069879531860352,0.3706267476081848,-0.0037497871089726686,0.6061034202575684,0.3534141182899475,-0.008213026449084282,0.6234343647956848,0.433973103761673,-0.0020302562043070793,0.6299371719360352,0.4079960584640503,-0.002039502840489149,0.6320533156394958,0.39017072319984436,-0.0034771449863910675,0.6328311562538147,0.37546125054359436,-0.005258382763713598
1771863673.0670817,2_4,60,0.5920672416687012,0.5056476593017578,-8.193239153797549e-08,0.5652969479560852,0.4886157810688019,-0.002767778467386961,0.5504489541053772,0.4664309322834015,-0.002054080832749605,0.5464301705360413,0.4443903863430023,-0.0025835030246526003,0.5427109599113464,0.42607977986335754,-0.003348003840073943,0.5737488865852356,0.4321425259113312,0.00729025062173605,0.5650174617767334,0.3992224335670471,0.00487682968378067,0.5602626204490662,0.3789178431034088,0.00032684465986676514,0.5572646856307983,0.3616885840892792,-0.003297010902315378,0.5908983945846558,0.4254773259162903,0.004651084542274475,0.5892705321311951,0.38641440868377686,0.003897133283317089,0.5869979858398438,0.36145347356796265,-0.0013950769789516926,0.5856057405471802,0.34236299991607666,-0.006203807424753904,0.6074447631835938,0.42649045586586,0.000597811711486429,0.608431339263916,0.39023590087890625,-0.0014400481013581157,0.6065504550933838,0.3670474588871002,-0.00683314073830843,0.6048003435134888,0.3494167923927307,-0.011061321943998337,0.6229953169822693,0.4330543577671051,-0.004099351819604635,0.6291801333427429,0.4058012068271637,-0.00492955232039094,0.6314697265625,0.38726139068603516,-0.006238745059818029,0.6322892308235168,0.3718293011188507,-0.007705542724579573
1771863673.2340682,2_4,60,0.6234406232833862,0.5195804834365845,3.432258210978034e-08,0.5947291254997253,0.48433399200439453,-0.009258571080863476,0.580729603767395,0.4317997097969055,-0.0143461674451828,0.576500654220581,0.39309051632881165,-0.01957108825445175,0.567872166633606,0.3671519458293915,-0.025031208992004395,0.6053752899169922,0.3912036120891571,-0.011560850776731968,0.6000933647155762,0.33299216628074646,-0.02344045415520668,0.5987367033958435,0.29629045724868774,-0.032392553985118866,0.5987184643745422,0.2668395936489105,-0.038682613521814346,0.6268080472946167,0.3893387019634247,-0.015243620611727238,0.6303876638412476,0.327112078666687,-0.02636292763054371,0.6325256824493408,0.286366730928421,-0.03493892028927803,0.6343094110488892,0.2548511028289795,-0.041003625839948654,0.6465917229652405,0.397609144449234,-0.020409587770700455,0.6550388336181641,0.3401140868663788,-0.030964132398366928,0.6578261852264404,0.3021097183227539,-0.038988951593637466,0.6588549613952637,0.2721610963344574,-0.04431164637207985,0.6655959486961365,0.4139670729637146,-0.026470955461263657,0.6810612082481384,0.3737640976905823,-0.03512071818113327,0.6888514161109924,0.3444426357746124,-0.04020322114229202,0.6936191320419312,0.3181591033935547,-0.04371879994869232
1771863673.6580384,2_4,60,0.7199333906173706,0.8767391443252563,-3.305639850736952e-08,0.7435624599456787,0.8872620463371277,0.0019231898477301002,0.7655660510063171,0.8943901658058167,0.0019353684037923813,0.7812076807022095,0.9000018239021301,0.00012555776629596949,0.7933833599090576,0.9051153063774109,-0.0015286995330825448,0.7820601463317871,0.8991526961326599,0.008121000602841377,0.8022845983505249,0.9081190824508667,0.003053386462852359,0.8136770725250244,0.9082466959953308,-0.0031046562362462282,0.8228297829627991,0.9044461250305176,-0.006906177848577499,0.7814912796020508,0.9017333984375,0.004338874481618404,0.8013623952865601,0.9115482568740845,0.0007461067289113998,0.8116039037704468,0.9110782742500305,-0.004033304285258055,0.8190710544586182,0.9062145948410034,-0.007475284859538078,0.7780551314353943,0.9040864706039429,-0.000474632834084332,0.7954431772232056,0.9126294851303101,-0.0030077032279223204,0.8058441281318665,0.9124925136566162,-0.005116936285048723,0.8134662508964539,0.9085063338279724,-0.0067816185764968395,0.771317720413208,0.9055838584899902,-0.005510952323675156,0.7844456434249878,0.9131731986999512,-0.005902307108044624,0.7931695580482483,0.9141672253608704,-0.005217470694333315,0.8001469969749451,0.9121755361557007,-0.005009382497519255
1771863673.8470395,2_4,60,0.7384769916534424,0.8593708276748657,-6.971896837626446e-09,0.7398406863212585,0.8657830953598022,-0.011188038624823093,0.7444979548454285,0.8697230219841003,-0.019872749224305153,0.7454813122749329,0.8700680732727051,-0.027868054807186127,0.7481952905654907,0.8665769100189209,-0.035529863089323044,0.7656490206718445,0.8877477645874023,-0.012471580877900124,0.7803246378898621,0.8913846611976624,-0.022181659936904907,0.7894445657730103,0.8865436315536499,-0.030320242047309875,0.796134352684021,0.8783440589904785,-0.035071007907390594,0.7777379751205444,0.8853393793106079,-0.010972949676215649,0.7992023825645447,0.8920369744300842,-0.01806875690817833,0.810786783695221,0.8868664503097534,-0.023771097883582115,0.8186855316162109,0.8767181634902954,-0.02769925817847252,0.7874550223350525,0.8806523084640503,-0.010798812843859196,0.8077516555786133,0.8862231373786926,-0.01584094762802124,0.8187538385391235,0.8811680674552917,-0.019852017983794212,0.8268411755561829,0.8725813627243042,-0.02241954766213894,0.7938963770866394,0.8742710947990417,-0.01161657739430666,0.8104791045188904,0.8780150413513184,-0.01381805632263422,0.8206605315208435,0.8752849698066711,-0.014783388003706932,0.828396201133728,0.8697746396064758,-0.015597050078213215
