timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864290.8310385,4_4,80,0.34547632932662964,0.6557509303092957,-3.339752652209427e-08,0.3320334255695343,0.6112667918205261,0.0007117643835954368,0.3057115077972412,0.5807860493659973,-0.0004945075488649309,0.28186896443367004,0.5615295767784119,-0.0015709376893937588,0.26784512400627136,0.5463505983352661,-0.004567388910800219,0.2835930585861206,0.5922839641571045,-0.011916358955204487,0.24440288543701172,0.5929500460624695,-0.01727292872965336,0.22127723693847656,0.5925458073616028,-0.021539978682994843,0.2010522186756134,0.5909890532493591,-0.02538253366947174,0.27981260418891907,0.6179773807525635,-0.01615026406943798,0.23729252815246582,0.6253015995025635,-0.02280656062066555,0.20966526865959167,0.6283922791481018,-0.02942536771297455,0.1887504905462265,0.630556583404541,-0.03538445383310318,0.2801581621170044,0.643639087677002,-0.01902737468481064,0.24128161370754242,0.6486287117004395,-0.025582171976566315,0.21587461233139038,0.6491926312446594,-0.031017713248729706,0.19673213362693787,0.6497769355773926,-0.03544127568602562,0.28417545557022095,0.6688369512557983,-0.021148433908820152,0.25226685404777527,0.6729790568351746,-0.028281668201088905,0.23276640474796295,0.6773353815078735,-0.031232303008437157,0.21569925546646118,0.6794859170913696,-0.0329480916261673
1771864290.9568827,4_4,80,0.3393544554710388,0.662428617477417,-6.092379933875236e-09,0.32884496450424194,0.6192635297775269,-0.0016177550423890352,0.303264319896698,0.589507520198822,-0.003958112560212612,0.2790653705596924,0.5722057819366455,-0.00591637846082449,0.2653956115245819,0.5572001338005066,-0.00967705249786377,0.2799219787120819,0.6041021943092346,-0.014189071953296661,0.24281376600265503,0.6007298231124878,-0.02083134837448597,0.2193957269191742,0.5991389751434326,-0.026172498241066933,0.19906720519065857,0.5982707738876343,-0.030608875676989555,0.2763177454471588,0.6304539442062378,-0.0176557507365942,0.23529550433158875,0.6346949934959412,-0.024655289947986603,0.20784950256347656,0.6368135213851929,-0.03191405534744263,0.18676921725273132,0.6388766765594482,-0.03845025971531868,0.2769455015659332,0.6553656458854675,-0.019993511959910393,0.23906724154949188,0.6578785181045532,-0.026428494602441788,0.21367250382900238,0.6583011150360107,-0.03249294310808182,0.19459374248981476,0.659287691116333,-0.03757613152265549,0.2810642421245575,0.6783899068832397,-0.021829675883054733,0.25085076689720154,0.682827353477478,-0.0285655464977026,0.2316983938217163,0.6858886480331421,-0.031920742243528366,0.2156432867050171,0.6870391964912415,-0.034146685153245926
1771864291.1401203,4_4,80,0.34215250611305237,0.6681795716285706,-1.5150665444441103e-10,0.3279242217540741,0.6266253590583801,-0.00024218158796429634,0.3019607663154602,0.5988585352897644,-0.002002919092774391,0.27689626812934875,0.5833287239074707,-0.0035033696331083775,0.2612525522708893,0.5703094005584717,-0.006891422439366579,0.27831733226776123,0.6160077452659607,-0.014034269377589226,0.23996153473854065,0.6162481307983398,-0.01961079053580761,0.21656721830368042,0.6167981028556824,-0.023253876715898514,0.19671721756458282,0.6166782379150391,-0.02649495005607605,0.2757018208503723,0.6416388750076294,-0.017743876203894615,0.231904536485672,0.6492010951042175,-0.024113893508911133,0.20482079684734344,0.6542919278144836,-0.029684187844395638,0.18463528156280518,0.6577762961387634,-0.0347723551094532,0.27787211537361145,0.6669931411743164,-0.020167801529169083,0.23690712451934814,0.6752197742462158,-0.026606302708387375,0.21060432493686676,0.6789253950119019,-0.031798336654901505,0.19052673876285553,0.6817046403884888,-0.03602590411901474,0.28346022963523865,0.6914161443710327,-0.021868044510483742,0.2497192919254303,0.6988701820373535,-0.028609339147806168,0.22943198680877686,0.7038741111755371,-0.03186408430337906,0.21226760745048523,0.7066403031349182,-0.033902160823345184
1771864291.283119,4_4,80,0.40579545497894287,0.7152664065361023,4.5118530439536286e-11,0.39196935296058655,0.6688201427459717,-0.005503302905708551,0.3615399897098541,0.6402862668037415,-0.00932558998465538,0.33349892497062683,0.6238927245140076,-0.01193350087851286,0.31412631273269653,0.6097277402877808,-0.01593632996082306,0.34528639912605286,0.658461332321167,-0.017787763848900795,0.307638943195343,0.6617363691329956,-0.026217101141810417,0.28308629989624023,0.6646366715431213,-0.03273141384124756,0.2618699073791504,0.6666361689567566,-0.03760413080453873,0.346039354801178,0.6896170377731323,-0.01927398517727852,0.3054123818874359,0.7009536623954773,-0.028772592544555664,0.2771129012107849,0.7071252465248108,-0.037172526121139526,0.254882276058197,0.7115741968154907,-0.04392141476273537,0.3497035503387451,0.7173625826835632,-0.019830290228128433,0.31100940704345703,0.7270790934562683,-0.029399016872048378,0.2838572859764099,0.7331151366233826,-0.036650724709033966,0.2634236514568329,0.7377152442932129,-0.041500627994537354,0.3543587327003479,0.7395082712173462,-0.019948646426200867,0.3254721164703369,0.7479351162910461,-0.028353845700621605,0.3052464723587036,0.7535759806632996,-0.03201010450720787,0.28948503732681274,0.757720410823822,-0.03386111184954643
1771864291.6601293,4_4,80,0.7325345873832703,0.7099025845527649,1.3113371721829026e-07,0.7386742830276489,0.668479859828949,-0.010839036665856838,0.763231098651886,0.6390941143035889,-0.016731049865484238,0.7871940732002258,0.6250802874565125,-0.021568607538938522,0.8042588233947754,0.6110144853591919,-0.026401204988360405,0.7981070876121521,0.6565666198730469,-0.011257130652666092,0.8275249004364014,0.6500879526138306,-0.018922334536910057,0.846440315246582,0.6496961116790771,-0.025096451863646507,0.8620870113372803,0.6508071422576904,-0.029544705525040627,0.804520845413208,0.6850744485855103,-0.011721701361238956,0.8374135494232178,0.6919253468513489,-0.016841402277350426,0.858237624168396,0.6970252990722656,-0.02127198316156864,0.8749282956123352,0.7025129199028015,-0.024943195283412933,0.8038954138755798,0.7108994126319885,-0.013603512197732925,0.8355600237846375,0.7192040681838989,-0.019043173640966415,0.8550134897232056,0.7260133624076843,-0.02294214442372322,0.8705832362174988,0.7318674921989441,-0.025838030502200127,0.7988013625144958,0.7341175079345703,-0.016475839540362358,0.8253309726715088,0.7420945167541504,-0.021345453336834908,0.8424322605133057,0.7467179298400879,-0.023106837645173073,0.8568501472473145,0.7500053644180298,-0.024277441203594208
1771864291.847584,4_4,80,0.7460618019104004,0.707126796245575,1.7414963338069356e-07,0.7527213096618652,0.6672026515007019,-0.013607819564640522,0.7769415378570557,0.637383759021759,-0.021277297288179398,0.8018485903739929,0.6232724189758301,-0.027643240988254547,0.8173408508300781,0.604623019695282,-0.034042228013277054,0.8152763247489929,0.6540111899375916,-0.015170333907008171,0.8470542430877686,0.6466245055198669,-0.02491748332977295,0.8676095604896545,0.6450462341308594,-0.03249283879995346,0.8847238421440125,0.6457923054695129,-0.03805503249168396,0.8211507797241211,0.6806256175041199,-0.015822742134332657,0.8574132323265076,0.6837131977081299,-0.02423727512359619,0.8810425996780396,0.688650369644165,-0.030999623239040375,0.9002105593681335,0.6937615871429443,-0.03601599484682083,0.8194270133972168,0.7056364417076111,-0.018098721280694008,0.85418701171875,0.7125239372253418,-0.026941195130348206,0.8760311603546143,0.7192495465278625,-0.033677905797958374,0.8935903906822205,0.7238631248474121,-0.0381464920938015,0.8129058480262756,0.7296239137649536,-0.021451670676469803,0.8412214517593384,0.7392359972000122,-0.02947409451007843,0.8603560924530029,0.7451480031013489,-0.033766068518161774,0.877071738243103,0.7486003637313843,-0.03657576069235802
1771864291.9991128,4_4,80,0.7244210243225098,0.720306932926178,2.0066254080575163e-07,0.7298222184181213,0.6794336438179016,-0.01419014297425747,0.7529939413070679,0.6508773565292358,-0.02251439355313778,0.7764174938201904,0.6370201706886292,-0.029478510841727257,0.7913249731063843,0.6181389689445496,-0.03666519746184349,0.7926614880561829,0.6669647693634033,-0.016512373462319374,0.8235854506492615,0.6598805785179138,-0.027374770492315292,0.8438079357147217,0.6601584553718567,-0.03573456034064293,0.8607816696166992,0.6631141304969788,-0.04163956642150879,0.7991053462028503,0.6947574615478516,-0.017028553411364555,0.8346043229103088,0.7002976536750793,-0.026412969455122948,0.8576281666755676,0.7082221508026123,-0.03362513333559036,0.8764700889587402,0.7163597941398621,-0.03885465860366821,0.7982429265975952,0.7201356887817383,-0.01926346868276596,0.8327792882919312,0.7279231548309326,-0.028685593977570534,0.8548243641853333,0.7370103597640991,-0.03576294705271721,0.8729971647262573,0.7443757653236389,-0.040364280343055725,0.7929010987281799,0.7437891960144043,-0.022635284811258316,0.8224992156028748,0.7537329196929932,-0.030791739001870155,0.841975748538971,0.7610087394714355,-0.03527245670557022,0.8592577576637268,0.7660670876502991,-0.038234028965234756
1771864292.258337,4_4,80,0.537257969379425,0.4164755344390869,-1.8875309137911245e-07,0.5187978148460388,0.3718353509902954,0.003696416039019823,0.5170623660087585,0.3280344307422638,0.005015269387513399,0.5163576006889343,0.2979678511619568,0.0039019363466650248,0.5127216577529907,0.27458456158638,0.002279032487422228,0.5393292307853699,0.2974035143852234,0.010079779662191868,0.528947114944458,0.25533589720726013,0.004090588074177504,0.5194138884544373,0.22940269112586975,-0.003360338043421507,0.5112046003341675,0.20771574974060059,-0.009112409316003323,0.5429660677909851,0.3004601001739502,0.0028562259394675493,0.530940055847168,0.25281208753585815,-0.0027524263132363558,0.5211556553840637,0.22630318999290466,-0.009236374869942665,0.5124486684799194,0.2048550248146057,-0.014287606813013554,0.5435678362846375,0.30733802914619446,-0.005447349511086941,0.5324243903160095,0.2609844505786896,-0.012152096256613731,0.5224576592445374,0.23341310024261475,-0.01682436279952526,0.5135628581047058,0.2113194316625595,-0.01982426829636097,0.5413675904273987,0.31765976548194885,-0.013873010873794556,0.534339964389801,0.2819300889968872,-0.019544314593076706,0.5280178189277649,0.25749287009239197,-0.02185521274805069,0.5222956538200378,0.23743891716003418,-0.023496873676776886
1771864292.3982384,4_4,80,0.5303443670272827,0.34555745124816895,-3.91857994941347e-08,0.5069228410720825,0.30917149782180786,0.00021903443848714232,0.5062729716300964,0.2696453630924225,0.00021677161566913128,0.5073456168174744,0.24346503615379333,-0.0016027364181354642,0.5069875717163086,0.22173984348773956,-0.003585279220715165,0.5165696144104004,0.23732775449752808,0.004206610377877951,0.51054847240448,0.19634363055229187,-0.0032319079618901014,0.5037277340888977,0.16567635536193848,-0.010094257071614265,0.4977129101753235,0.1400134265422821,-0.015323429368436337,0.5211514234542847,0.2382814884185791,-0.0017963680438697338,0.5111023187637329,0.1914428025484085,-0.009913831949234009,0.5017760992050171,0.1574207842350006,-0.016884293407201767,0.4934905469417572,0.1290404498577118,-0.021808290854096413,0.5247634649276733,0.24407728016376495,-0.008889544755220413,0.5157738327980042,0.19867224991321564,-0.017599476501345634,0.5065460205078125,0.1661483645439148,-0.023044081404805183,0.498416543006897,0.13963583111763,-0.026160109788179398,0.5275647640228271,0.2545727491378784,-0.01632426306605339,0.5225629210472107,0.220673605799675,-0.023054787889122963,0.5166596174240112,0.19512566924095154,-0.025991573929786682,0.5106469392776489,0.17378494143486023,-0.027874702587723732
1771864292.5236826,4_4,80,0.524233877658844,0.3402320444583893,-2.043560165532199e-08,0.5016703009605408,0.3097742199897766,-0.0037190564908087254,0.49880707263946533,0.27192217111587524,-0.005044887773692608,0.4994308352470398,0.24618282914161682,-0.007515595760196447,0.4995909631252289,0.2236572504043579,-0.010146218352019787,0.5096691846847534,0.23747417330741882,0.0005532194627448916,0.5065516829490662,0.19921822845935822,-0.007575375959277153,0.501520037651062,0.17117176949977875,-0.015385041944682598,0.4965674877166748,0.14668282866477966,-0.021304726600646973,0.5163971185684204,0.23870882391929626,-0.003821672173216939,0.5086128115653992,0.19600516557693481,-0.012266019359230995,0.5001621246337891,0.16333380341529846,-0.020176168531179428,0.4915129840373993,0.13507941365242004,-0.02582719549536705,0.5221732258796692,0.24568918347358704,-0.0094550009816885,0.5161768198013306,0.20582163333892822,-0.018180901184678078,0.508309543132782,0.17633762955665588,-0.024048665538430214,0.5001998543739319,0.1511010229587555,-0.027703486382961273,0.5269423723220825,0.2579842805862427,-0.01577264815568924,0.5223407745361328,0.22818556427955627,-0.023391950875520706,0.5166319608688354,0.2062428891658783,-0.02668151818215847,0.5106228590011597,0.18765601515769958,-0.028618857264518738
1771864292.6400328,4_4,80,0.5258525013923645,0.3584829270839691,-3.813961058085624e-08,0.5031556487083435,0.3228447437286377,-0.00014286806981544942,0.5015044808387756,0.2840575575828552,-0.0009687401470728219,0.5015028715133667,0.25819602608680725,-0.0038134853821247816,0.5003167986869812,0.2346198558807373,-0.007223404943943024,0.5126992464065552,0.2508605122566223,0.0031476737931370735,0.5069712996482849,0.21065180003643036,-0.00510510103777051,0.49991151690483093,0.18008935451507568,-0.013054456561803818,0.49387288093566895,0.15419818460941315,-0.019142480567097664,0.518831729888916,0.2522731423377991,-0.0031680387910455465,0.509154200553894,0.20675286650657654,-0.012054343707859516,0.49933817982673645,0.17290948331356049,-0.020485274493694305,0.49067509174346924,0.1439509391784668,-0.02657950669527054,0.524169385433197,0.2584938108921051,-0.010476335883140564,0.5159660577774048,0.21378906071186066,-0.019450487568974495,0.5072903037071228,0.18206225335597992,-0.025705842301249504,0.49966228008270264,0.15602532029151917,-0.029587730765342712,0.528328001499176,0.2694721817970276,-0.018147898837924004,0.5246710777282715,0.23579198122024536,-0.0253314096480608,0.5195925831794739,0.21021145582199097,-0.028849491849541664,0.5148701667785645,0.18858614563941956,-0.031201472505927086
1771864292.7676659,4_4,80,0.5285170078277588,0.43846601247787476,-7.038550364768525e-08,0.5046135187149048,0.39293885231018066,-0.0015759720699861646,0.4961538016796112,0.349829763174057,-0.0036015247460454702,0.4946134090423584,0.3187451958656311,-0.007193631026893854,0.49424007534980774,0.2954556345939636,-0.010637016035616398,0.5128889083862305,0.3094331920146942,0.005182316992431879,0.5078670382499695,0.26594480872154236,-0.0009462882881052792,0.5027973055839539,0.24433723092079163,-0.007566420827060938,0.4997127950191498,0.2253779023885727,-0.012558343820273876,0.5249878168106079,0.31426844000816345,0.0011435117339715362,0.5166128277778625,0.2692200839519501,-0.0037432785611599684,0.5075740814208984,0.2463325560092926,-0.00845680944621563,0.4994424283504486,0.22953274846076965,-0.012083210051059723,0.534386157989502,0.3262055516242981,-0.004249687772244215,0.52559894323349,0.28457528352737427,-0.008616725914180279,0.5169544219970703,0.2638894021511078,-0.00909170601516962,0.5089855790138245,0.2487758994102478,-0.009459683671593666,0.5410535335540771,0.34387123584747314,-0.01046114694327116,0.5371832847595215,0.3174634575843811,-0.013145646080374718,0.5335699319839478,0.2986438572406769,-0.012193790636956692,0.5298217535018921,0.2828473150730133,-0.011404597200453281
1771864293.009239,4_4,80,0.5325589179992676,0.703594982624054,-5.3781764819405e-08,0.5113164782524109,0.6870587468147278,-0.008531513623893261,0.49086305499076843,0.6721085906028748,-0.015849797055125237,0.4783257246017456,0.6491878032684326,-0.022562451660633087,0.4738607406616211,0.6226054430007935,-0.03180526942014694,0.5118834376335144,0.679385781288147,-0.02161756157875061,0.5002607703208923,0.7093234062194824,-0.0311422161757946,0.4900721311569214,0.7297752499580383,-0.04003565013408661,0.48190784454345703,0.7466292381286621,-0.0469900444149971,0.530414342880249,0.7023938894271851,-0.02387632057070732,0.5174800157546997,0.7419646978378296,-0.03202282637357712,0.5049735307693481,0.7700655460357666,-0.04148031398653984,0.49555104970932007,0.7932921051979065,-0.05099979043006897,0.545234203338623,0.7232666015625,-0.025591645389795303,0.5331753492355347,0.7625588178634644,-0.034614138305187225,0.522956132888794,0.7898595929145813,-0.04086936637759209,0.5148078799247742,0.8107320070266724,-0.04659942165017128,0.5555413961410522,0.739005446434021,-0.02749587781727314,0.5494741797447205,0.7730079293251038,-0.03523121774196625,0.543761670589447,0.797249972820282,-0.03691063076257706,0.5382473468780518,0.8159337639808655,-0.0389065258204937
1771864293.1450565,4_4,80,0.556799590587616,0.7682110667228699,-2.927885702774802e-07,0.526902973651886,0.7466720342636108,-0.014067534357309341,0.5028253197669983,0.7265757322311401,-0.023970618844032288,0.4876342713832855,0.7056648135185242,-0.03282050043344498,0.4770341217517853,0.6822453141212463,-0.042491666972637177,0.5145072340965271,0.7156516909599304,-0.027473509311676025,0.4989614188671112,0.7339029908180237,-0.047347187995910645,0.4887405037879944,0.7502232193946838,-0.061577748507261276,0.4774886667728424,0.7666866779327393,-0.06952900439500809,0.5325941443443298,0.7268998622894287,-0.029727986082434654,0.5124918222427368,0.7672097086906433,-0.04952993243932724,0.4982770085334778,0.7940024733543396,-0.06042790412902832,0.486507773399353,0.816752552986145,-0.06722605973482132,0.5499944090843201,0.7423233985900879,-0.032699041068553925,0.5291133522987366,0.7873379588127136,-0.05269882082939148,0.5162343978881836,0.815071702003479,-0.055393703281879425,0.5065562725067139,0.836139976978302,-0.054669249802827835,0.5628786683082581,0.7601708769798279,-0.036613866686820984,0.5480197072029114,0.7924530506134033,-0.051744598895311356,0.5383626818656921,0.8138921856880188,-0.05077509582042694,0.5309727191925049,0.8307070732116699,-0.04767974466085434
1771864293.2680058,4_4,80,0.5431437492370605,0.7519247531890869,-2.3940185656101676e-07,0.5162798166275024,0.7330708503723145,-0.0180059727281332,0.4954542815685272,0.7094518542289734,-0.030341187492012978,0.48238658905029297,0.6871796250343323,-0.039980486035346985,0.4732401669025421,0.6621077656745911,-0.050118450075387955,0.5133349299430847,0.6954039931297302,-0.04060773178935051,0.4953337609767914,0.7112882137298584,-0.062122367322444916,0.48332852125167847,0.7280213236808777,-0.07551054656505585,0.47085660696029663,0.7427722215652466,-0.08323461562395096,0.5309189558029175,0.7086501121520996,-0.04135105013847351,0.5088526606559753,0.7315902709960938,-0.061697836965322495,0.49120405316352844,0.747700035572052,-0.07207705825567245,0.47673505544662476,0.7618628740310669,-0.07981190830469131,0.5472395420074463,0.7272015810012817,-0.04262175038456917,0.5275796055793762,0.7544488310813904,-0.06462590396404266,0.513483464717865,0.7744392156600952,-0.06904159486293793,0.502418041229248,0.7902204990386963,-0.07025580108165741,0.560091495513916,0.7471871376037598,-0.0447206050157547,0.5488924980163574,0.7635971307754517,-0.06356038898229599,0.5396630167961121,0.7777851819992065,-0.06596868485212326,0.5320585370063782,0.7898085713386536,-0.06580089777708054
1771864293.412014,4_4,80,0.5331242084503174,0.7435401678085327,-2.688733786726516e-07,0.5125686526298523,0.727373480796814,-0.019573593512177467,0.49591299891471863,0.7036421895027161,-0.032977521419525146,0.4857565760612488,0.682040274143219,-0.0429469496011734,0.47915297746658325,0.6568902134895325,-0.05337424948811531,0.5174323916435242,0.6976016163825989,-0.04504624381661415,0.5044835805892944,0.709693193435669,-0.06558925658464432,0.4918576180934906,0.724388599395752,-0.07797229290008545,0.4784886837005615,0.7367502450942993,-0.08520013839006424,0.5331085920333862,0.7127153873443604,-0.04435156285762787,0.5147524476051331,0.7311199903488159,-0.06447484344244003,0.5006956458091736,0.7486523985862732,-0.0741836354136467,0.4887271225452423,0.7625316977500916,-0.08153250068426132,0.5463652610778809,0.7294595241546631,-0.04381127655506134,0.5308204889297485,0.7526621222496033,-0.06570583581924438,0.5208830237388611,0.772498607635498,-0.06983911246061325,0.512077271938324,0.7876036763191223,-0.0710548684000969,0.5562281012535095,0.7453351616859436,-0.044042740017175674,0.5483806133270264,0.7617475986480713,-0.06335650384426117,0.5421464443206787,0.7781436443328857,-0.06573033332824707,0.5367393493652344,0.7905516624450684,-0.06562736630439758
1771864293.841935,4_4,80,0.3454527258872986,0.6634129285812378,-1.3936491960464537e-08,0.3327905535697937,0.6195047497749329,0.0017458079382777214,0.307669073343277,0.5902773141860962,0.0007964636315591633,0.28497985005378723,0.5706099271774292,-9.611583664081991e-05,0.2746167480945587,0.5530082583427429,-0.0027741165831685066,0.2832750082015991,0.6028333306312561,-0.011460410431027412,0.2447611540555954,0.6015892624855042,-0.01729763112962246,0.220682293176651,0.6006547808647156,-0.022118408232927322,0.20044344663619995,0.5996441841125488,-0.026141894981265068,0.2798709273338318,0.6284329891204834,-0.015793798491358757,0.23874792456626892,0.6324729323387146,-0.022299861535429955,0.21204501390457153,0.6341333389282227,-0.028730610385537148,0.19195473194122314,0.6356995701789856,-0.03442518040537834,0.2812308669090271,0.6538613438606262,-0.018590101972222328,0.24387165904045105,0.6566327214241028,-0.024643603712320328,0.2188989520072937,0.6566753387451172,-0.029592931270599365,0.2004774510860443,0.6573012471199036,-0.033545684069395065,0.28675487637519836,0.6790845990180969,-0.020526863634586334,0.2564341127872467,0.6826342344284058,-0.026505518704652786,0.23769335448741913,0.6856932044029236,-0.02854345180094242,0.22148437798023224,0.687366783618927,-0.029558084905147552
1771864294.015916,4_4,80,0.3348383903503418,0.6645472645759583,-2.919997754702308e-08,0.3234105408191681,0.6231570243835449,0.00027848989702761173,0.29907283186912537,0.59372478723526,-0.00043248580186627805,0.2764819860458374,0.5739629864692688,-0.0011570610804483294,0.2660869061946869,0.557157039642334,-0.0036603319458663464,0.27295464277267456,0.6071630716323853,-0.010303801856935024,0.23750552535057068,0.6044626832008362,-0.015291925519704819,0.21544522047042847,0.6027886271476746,-0.019278425723314285,0.19655197858810425,0.6016860604286194,-0.02282738871872425,0.2699974477291107,0.6312842965126038,-0.013981928117573261,0.23016782104969025,0.6372915506362915,-0.019832618534564972,0.20438197255134583,0.6409826278686523,-0.025615204125642776,0.18435543775558472,0.6436269879341125,-0.030857672914862633,0.27184563875198364,0.6555278301239014,-0.016596835106611252,0.23595429956912994,0.6603339910507202,-0.023268500342965126,0.2120320200920105,0.662358283996582,-0.028807809576392174,0.19371549785137177,0.6642685532569885,-0.032944247126579285,0.2773533761501312,0.6790753602981567,-0.018493767827749252,0.24681514501571655,0.6836474537849426,-0.02548895590007305,0.227900892496109,0.6874021291732788,-0.02876913733780384,0.2118954211473465,0.6892914175987244,-0.030634408816695213
1771864294.2124534,4_4,80,0.3439711630344391,0.6838393807411194,1.2681271144288075e-08,0.3291715383529663,0.643380343914032,-0.0007959610666148365,0.3030741214752197,0.6153351068496704,-0.002821077359840274,0.2792558968067169,0.5988026261329651,-0.004485157784074545,0.2658560276031494,0.5828568935394287,-0.008127857930958271,0.2783920168876648,0.6298925280570984,-0.013591703958809376,0.23990774154663086,0.6328285336494446,-0.01939653418958187,0.21558809280395508,0.6341787576675415,-0.024018999189138412,0.19502168893814087,0.635196328163147,-0.027977077290415764,0.2762241065502167,0.6555440425872803,-0.017348187044262886,0.2334478348493576,0.662828266620636,-0.02324039861559868,0.2048839032649994,0.6678633093833923,-0.02953956089913845,0.18320868909358978,0.6723361611366272,-0.03540772199630737,0.27866801619529724,0.6812376379966736,-0.019924689084291458,0.23958811163902283,0.6871752142906189,-0.02603868395090103,0.2129615694284439,0.6904640793800354,-0.0318235382437706,0.1932530701160431,0.6941764950752258,-0.036543115973472595,0.28484371304512024,0.7067865133285522,-0.021866463124752045,0.25262609124183655,0.7131149768829346,-0.028816860169172287,0.23184210062026978,0.7174093127250671,-0.032383307814598083,0.214313805103302,0.7201380729675293,-0.034583549946546555
1771864294.405462,4_4,80,0.5120717287063599,0.7240428328514099,2.1040320064003026e-07,0.4945175051689148,0.680041491985321,-0.010737694799900055,0.4581277370452881,0.6646513342857361,-0.01713268645107746,0.424782931804657,0.6728227734565735,-0.02100101299583912,0.40144509077072144,0.6829019784927368,-0.02553786151111126,0.4547154903411865,0.6814685463905334,-0.027946801856160164,0.40909549593925476,0.6788670420646667,-0.03920486196875572,0.37762516736984253,0.679250180721283,-0.045145172625780106,0.3535311222076416,0.6796131134033203,-0.048679523169994354,0.44995570182800293,0.715847909450531,-0.026788199320435524,0.40077316761016846,0.7191616296768188,-0.037034906446933746,0.36719661951065063,0.717729389667511,-0.04213036969304085,0.342398077249527,0.7142912745475769,-0.045630790293216705,0.4477890133857727,0.7449226975440979,-0.025126773864030838,0.40092697739601135,0.7459772229194641,-0.032276030629873276,0.37325796484947205,0.7414697408676147,-0.03516050800681114,0.3537178039550781,0.7361873388290405,-0.03666587546467781,0.4475298523902893,0.7661417126655579,-0.02388816513121128,0.4110604226589203,0.7638580799102783,-0.029888832941651344,0.388630211353302,0.757075309753418,-0.03203151002526283,0.3723087012767792,0.7507304549217224,-0.032647740095853806
1771864294.5710373,4_4,80,0.7046129703521729,0.7135701179504395,4.50221904202408e-09,0.702500581741333,0.6798649430274963,-0.013182168826460838,0.7130778431892395,0.6483625173568726,-0.02209560014307499,0.726233959197998,0.6313762664794922,-0.029819386079907417,0.739759087562561,0.6227119565010071,-0.03705105930566788,0.7523207068443298,0.6607240438461304,-0.016956022009253502,0.7784646153450012,0.6582768559455872,-0.026253592222929,0.7962444424629211,0.6589038968086243,-0.03317854553461075,0.8098097443580627,0.6598777174949646,-0.03822736069560051,0.758939266204834,0.6846359372138977,-0.01577913761138916,0.7645432949066162,0.6888631582260132,-0.02912292256951332,0.7504076957702637,0.6917389631271362,-0.033673953264951706,0.7368135452270508,0.6927677989006042,-0.03459583967924118,0.759274959564209,0.7070440649986267,-0.015613499097526073,0.7630063891410828,0.7108623385429382,-0.026372967287898064,0.7513099908828735,0.7113345861434937,-0.024446537718176842,0.7395375370979309,0.7102676630020142,-0.021216774359345436,0.756195604801178,0.7268435955047607,-0.0167329553514719,0.7597315311431885,0.7322167754173279,-0.024614058434963226,0.7510097026824951,0.7315365672111511,-0.02316051349043846,0.7419275045394897,0.7300148606300354,-0.02014310657978058
1771864294.778036,4_4,80,0.7634142637252808,0.6892416477203369,2.1690139817565068e-07,0.7712311744689941,0.6514929533004761,-0.017797818407416344,0.793837308883667,0.6240302920341492,-0.028711702674627304,0.8176828026771545,0.6065955758094788,-0.03758951649069786,0.8323829770088196,0.584652304649353,-0.04651115834712982,0.8342892527580261,0.6457703113555908,-0.022775227203965187,0.867952823638916,0.6412749290466309,-0.0346132330596447,0.8901720643043518,0.6415249109268188,-0.043310683220624924,0.9085159301757812,0.6436855792999268,-0.049657534807920456,0.8390071392059326,0.6732711791992188,-0.02186177670955658,0.8747503757476807,0.6837009191513062,-0.03196793794631958,0.8971169590950012,0.693682074546814,-0.03896148130297661,0.9151583909988403,0.703328549861908,-0.044127728790044785,0.8356004357337952,0.6978529691696167,-0.02264927327632904,0.8688687682151794,0.7124518752098083,-0.03270196169614792,0.8890810608863831,0.724370002746582,-0.03962140902876854,0.9058390855789185,0.7337794899940491,-0.044297102838754654,0.8267695307731628,0.7199438810348511,-0.0248696431517601,0.8519675731658936,0.7387404441833496,-0.033738069236278534,0.8678641319274902,0.7518346309661865,-0.038375288248062134,0.8821414113044739,0.7617794275283813,-0.04147770255804062
