timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864610.4237225,2_4,100,0.6187063455581665,0.46898964047431946,-1.0229866376221253e-07,0.5960506796836853,0.44219720363616943,-0.003343937685713172,0.5852693915367126,0.41190195083618164,-0.0031943467911332846,0.5829748511314392,0.38872766494750977,-0.004246593452990055,0.5841509103775024,0.3706260621547699,-0.005345635581761599,0.6119192242622375,0.38578730821609497,0.007883905433118343,0.6116890907287598,0.3533431887626648,0.004777232650667429,0.6108747720718384,0.334053099155426,-0.0004419416654855013,0.6100373268127441,0.317834734916687,-0.004397016018629074,0.6288810968399048,0.3845547139644623,0.005725750233978033,0.6333202123641968,0.34907296299934387,0.004727053921669722,0.6345357298851013,0.3271811306476593,-0.00023990277259144932,0.6351646780967712,0.3102341294288635,-0.0047281645238399506,0.6445263624191284,0.3893502354621887,0.0019304093439131975,0.6514054536819458,0.3554670214653015,0.0006370334303937852,0.6531646847724915,0.3354191780090332,-0.0029479956720024347,0.6540040969848633,0.32012051343917847,-0.006022728979587555,0.6586410999298096,0.3996487259864807,-0.0027387060690671206,0.6665180325508118,0.37324732542037964,-0.0030156441498547792,0.6692530512809753,0.3552458882331848,-0.0033361315727233887,0.6704137921333313,0.34015733003616333,-0.004013721831142902
1771864610.6157074,2_4,100,0.6170108914375305,0.46245187520980835,-3.9546506513943314e-08,0.5923084616661072,0.43418461084365845,-0.004845800809562206,0.5803317427635193,0.3997862935066223,-0.005558158736675978,0.5775901675224304,0.3701866865158081,-0.007283532060682774,0.574126660823822,0.3466942012310028,-0.009030451066792011,0.6058833599090576,0.3652120530605316,0.005294777452945709,0.6032530665397644,0.32507625222206116,0.0007516772020608187,0.6014877557754517,0.3000542223453522,-0.005059693939983845,0.6003149151802063,0.27846604585647583,-0.009486398659646511,0.6249608397483826,0.3627278208732605,0.002773961052298546,0.6275314092636108,0.31816452741622925,-0.0006371275521814823,0.6285073161125183,0.28956925868988037,-0.006733637768775225,0.6290502548217773,0.26619991660118103,-0.011560286395251751,0.6417026519775391,0.36760812997817993,-0.0014814637834206223,0.6462879776954651,0.3277696967124939,-0.004822967574000359,0.647706925868988,0.30285781621932983,-0.009654163382947445,0.6484227180480957,0.2818847894668579,-0.013252788223326206,0.6567191481590271,0.3781006932258606,-0.006717120297253132,0.6644733548164368,0.3468960225582123,-0.00856952928006649,0.6677122116088867,0.32650768756866455,-0.009825735352933407,0.6694125533103943,0.3086465001106262,-0.010955455712974072
1771864610.7997048,2_4,100,0.6327919363975525,0.46315643191337585,1.5558037080865006e-09,0.607383668422699,0.42970791459083557,-0.010098202154040337,0.5938787460327148,0.3808436393737793,-0.015241348184645176,0.590445339679718,0.3424466848373413,-0.02058233693242073,0.5895107388496399,0.31296563148498535,-0.025532959029078484,0.6227367520332336,0.3325470983982086,-0.004708549939095974,0.6240689754486084,0.28450673818588257,-0.015409033745527267,0.6244564652442932,0.2554573714733124,-0.02513730898499489,0.6252406239509583,0.23102615773677826,-0.03207196295261383,0.641967236995697,0.33232975006103516,-0.007531203329563141,0.6491906642913818,0.2785482406616211,-0.016189225018024445,0.6526084542274475,0.2451179176568985,-0.023925425484776497,0.6558195948600769,0.2189587950706482,-0.029715467244386673,0.658479630947113,0.3419820964336395,-0.012602189555764198,0.6682556867599487,0.291548490524292,-0.020751729607582092,0.6722246408462524,0.26091980934143066,-0.026611220091581345,0.6748329401016235,0.23713992536067963,-0.030709197744727135,0.6735860109329224,0.35956552624702454,-0.01909184269607067,0.686875581741333,0.3228873908519745,-0.025435980409383774,0.693432629108429,0.29849788546562195,-0.028471557423472404,0.6980968713760376,0.27800363302230835,-0.030623091384768486
1771864610.9746158,2_4,100,0.6680013537406921,0.7715089321136475,1.882952744836075e-07,0.6481819748878479,0.7998561859130859,-0.027570689097046852,0.6342341899871826,0.8259304165840149,-0.049973875284194946,0.6169435977935791,0.830629825592041,-0.06787165254354477,0.594174861907959,0.8161513209342957,-0.08600880950689316,0.6725730895996094,0.8244726061820984,-0.056603170931339264,0.6765195727348328,0.8408206701278687,-0.08056368678808212,0.6802933812141418,0.8430178165435791,-0.09542479366064072,0.6865161657333374,0.8397656083106995,-0.10354923456907272,0.6955853700637817,0.8170597553253174,-0.050418220460414886,0.7200031280517578,0.8527551293373108,-0.07182171195745468,0.7402250170707703,0.8697379231452942,-0.08200746029615402,0.7590394020080566,0.8759955763816833,-0.08835043013095856,0.713050365447998,0.8133354187011719,-0.044215358793735504,0.7367864847183228,0.8507642149925232,-0.05975562706589699,0.7547023296356201,0.8685454726219177,-0.06745903939008713,0.772253155708313,0.8791847229003906,-0.07137612253427505,0.7234547138214111,0.8098196387290955,-0.039623428136110306,0.7421473860740662,0.8418368101119995,-0.04748072102665901,0.757533073425293,0.8609639406204224,-0.050411656498909,0.7721606492996216,0.8727040886878967,-0.0524703674018383
1771864611.4778264,2_4,100,0.6452252864837646,0.4941326379776001,1.0987217358149337e-08,0.6179186105728149,0.4610520601272583,-0.012976768426597118,0.6049152612686157,0.41062697768211365,-0.02017376944422722,0.5992509126663208,0.3674066960811615,-0.02719062566757202,0.5920774340629578,0.3337842524051666,-0.03406849503517151,0.6342737078666687,0.3597394526004791,-0.009805520065128803,0.636775553226471,0.30445152521133423,-0.022749455645680428,0.6388880014419556,0.27204638719558716,-0.03350256010890007,0.641316294670105,0.2456303983926773,-0.040602222084999084,0.6568377614021301,0.3599853217601776,-0.011762632988393307,0.6661503911018372,0.2988432049751282,-0.02112773060798645,0.6731473207473755,0.2628806531429291,-0.027970723807811737,0.6794837117195129,0.23569273948669434,-0.03276887908577919,0.6760896444320679,0.3724900186061859,-0.016155287623405457,0.6901748776435852,0.32215604186058044,-0.024764912202954292,0.7000342607498169,0.2978554368019104,-0.02842745929956436,0.7085555195808411,0.27969205379486084,-0.03044186346232891,0.6923582553863525,0.39230987429618835,-0.02229415252804756,0.7069716453552246,0.35298997163772583,-0.028897086158394814,0.7150897979736328,0.3297622799873352,-0.030076157301664352,0.7228647470474243,0.31095921993255615,-0.030382731929421425
1771864611.6155338,2_4,100,0.6232782602310181,0.46970096230506897,-9.432278602616861e-08,0.6026726365089417,0.44218993186950684,-0.00395216466858983,0.593096137046814,0.4116087555885315,-0.004846788477152586,0.5910760760307312,0.3873865008354187,-0.007078837603330612,0.589915931224823,0.36883044242858887,-0.009542032144963741,0.6199072599411011,0.38805627822875977,0.004947700537741184,0.6201054453849792,0.3542676866054535,0.00015872082440182567,0.6202291250228882,0.3335563540458679,-0.005857813637703657,0.6204818487167358,0.31650876998901367,-0.010342535562813282,0.6379333138465881,0.38662660121917725,0.0020283088088035583,0.6432031393051147,0.35034307837486267,-0.0010421847691759467,0.6453945636749268,0.3272833824157715,-0.006692428141832352,0.6470210552215576,0.309442937374115,-0.011341968551278114,0.6539790034294128,0.3917240798473358,-0.002459959825500846,0.662181556224823,0.3560815751552582,-0.005691226106137037,0.6657530665397644,0.3347666263580322,-0.009426843374967575,0.6682493090629578,0.3185175955295563,-0.01222639437764883,0.6676108241081238,0.40289050340652466,-0.007831210270524025,0.6772494316101074,0.37575873732566833,-0.009560691192746162,0.6812870502471924,0.35709652304649353,-0.00986879039555788,0.6832360029220581,0.3418576121330261,-0.010255968198180199
1771864611.753818,2_4,100,0.6186952590942383,0.45854735374450684,-7.065619200830042e-08,0.5952473282814026,0.43413451313972473,-0.004020805936306715,0.5826922059059143,0.40235739946365356,-0.0039014616049826145,0.5790397524833679,0.3757430911064148,-0.004949649330228567,0.571842610836029,0.35720065236091614,-0.00612752977758646,0.6076251864433289,0.37594249844551086,0.006745090242475271,0.6044582724571228,0.3428885340690613,0.00376612925902009,0.6022062301635742,0.3233075737953186,-0.0009915981208905578,0.6007108688354492,0.3065662980079651,-0.004753155168145895,0.6253820657730103,0.3723239302635193,0.004262008238583803,0.6280866861343384,0.33387869596481323,0.0024820773396641016,0.6292623281478882,0.31007322669029236,-0.0024393005296587944,0.6302860975265503,0.29152199625968933,-0.006711217109113932,0.6416539549827576,0.37575945258140564,8.354636520380154e-05,0.6473948359489441,0.34045132994651794,-0.0023972471244633198,0.6491295695304871,0.32055947184562683,-0.006687194108963013,0.6499640941619873,0.3051699697971344,-0.009920955635607243,0.6568120121955872,0.3849330544471741,-0.004998520947992802,0.6651392579078674,0.35660016536712646,-0.006210968364030123,0.668107271194458,0.33743736147880554,-0.007279279176145792,0.6690981984138489,0.3207722008228302,-0.00845338124781847
1771864611.892749,2_4,100,0.620201587677002,0.44129443168640137,-3.853647356777401e-08,0.5956286191940308,0.4128679633140564,-0.0060113705694675446,0.5820950865745544,0.3757622539997101,-0.00847786944359541,0.5770798325538635,0.3442562520503998,-0.011721920222043991,0.571717381477356,0.32081687450408936,-0.015117333270609379,0.6071326732635498,0.3411509692668915,0.0004299248394090682,0.6041951775550842,0.30030009150505066,-0.006274682469666004,0.6022651195526123,0.2748302221298218,-0.01336753647774458,0.6013334393501282,0.2525039613246918,-0.018727924674749374,0.6264770030975342,0.3382537364959717,-0.002615844365209341,0.6296324729919434,0.2909137010574341,-0.008313149213790894,0.6311267614364624,0.260448157787323,-0.015002865344285965,0.6323922872543335,0.23516049981117249,-0.02026578225195408,0.6434600353240967,0.34358808398246765,-0.007334026508033276,0.6497357487678528,0.299214243888855,-0.012837746180593967,0.6522183418273926,0.27259066700935364,-0.01811467856168747,0.6538580060005188,0.2503417730331421,-0.02194441854953766,0.6589804887771606,0.35542598366737366,-0.013025985099375248,0.6682497262954712,0.32194793224334717,-0.016452131792902946,0.6726900935173035,0.30010145902633667,-0.01822916977107525,0.6755684018135071,0.28106164932250977,-0.019793828949332237
1771864612.0488622,2_4,100,0.6581780314445496,0.49208903312683105,-5.53806067671303e-08,0.6223452687263489,0.45993736386299133,-0.006907089613378048,0.6045101881027222,0.407809317111969,-0.011789275333285332,0.5987231731414795,0.3582092821598053,-0.017299579456448555,0.5908644199371338,0.3203135132789612,-0.022476676851511,0.6328474879264832,0.3361368179321289,-0.0037283857818692923,0.6335846781730652,0.27612292766571045,-0.01246392261236906,0.6330119371414185,0.24244964122772217,-0.02015678398311138,0.6315553784370422,0.21543559432029724,-0.025056226179003716,0.6618290543556213,0.32940754294395447,-0.005814647302031517,0.670011043548584,0.26517200469970703,-0.010255174711346626,0.6737741827964783,0.23018434643745422,-0.013823222368955612,0.6754444241523743,0.20589026808738708,-0.016710588708519936,0.6880341172218323,0.33467918634414673,-0.009712986648082733,0.6969320774078369,0.2775228023529053,-0.013393394649028778,0.7004321813583374,0.24574509263038635,-0.015944786369800568,0.69965660572052,0.22381460666656494,-0.017907747998833656,0.7122566103935242,0.34763893485069275,-0.014820631593465805,0.722819447517395,0.3089292049407959,-0.014762463979423046,0.7249408960342407,0.2887021601200104,-0.013600778765976429,0.7238959670066833,0.2742254137992859,-0.012934442609548569
1771864612.2228806,2_4,100,0.6623340845108032,0.8016205430030823,1.3597725967429142e-07,0.6388025283813477,0.8316667079925537,-0.017148170620203018,0.6237053275108337,0.8732277154922485,-0.03117307461798191,0.6049892902374268,0.8871198892593384,-0.04237187281250954,0.5821571350097656,0.8750420212745667,-0.05377906188368797,0.6596196889877319,0.8555136919021606,-0.04321160539984703,0.6669440269470215,0.8858648538589478,-0.05924823880195618,0.6721669435501099,0.9087079763412476,-0.06780416518449783,0.6789958477020264,0.9321975111961365,-0.07385152578353882,0.6893336772918701,0.8555685877799988,-0.04096762090921402,0.7092881798744202,0.8947325348854065,-0.05596734210848808,0.7252185344696045,0.9191915988922119,-0.06271868199110031,0.7416375875473022,0.9398458003997803,-0.06837011128664017,0.7128522396087646,0.8592070937156677,-0.03808848187327385,0.737212061882019,0.8996719121932983,-0.05132885277271271,0.7572307586669922,0.9206885099411011,-0.06044290214776993,0.7782278060913086,0.937859833240509,-0.06649189442396164,0.7273968458175659,0.864002525806427,-0.03590826317667961,0.7527785301208496,0.8969204425811768,-0.045429110527038574,0.7715622186660767,0.9120365381240845,-0.05189329758286476,0.7898406982421875,0.9224462509155273,-0.05717998743057251
1771864612.5950234,2_4,100,0.6449750065803528,0.5140680074691772,-4.912307360882551e-08,0.6182463765144348,0.4796222150325775,-0.013163754716515541,0.6059839129447937,0.42641252279281616,-0.020832683891057968,0.5995166301727295,0.3822993040084839,-0.028144044801592827,0.5880422592163086,0.35045260190963745,-0.03584137558937073,0.6370376348495483,0.384652316570282,-0.01194206066429615,0.6370007395744324,0.32707637548446655,-0.023097358644008636,0.6405990123748779,0.2909420430660248,-0.032210640609264374,0.6442101001739502,0.26245981454849243,-0.03913477435708046,0.661183774471283,0.387148380279541,-0.013165350072085857,0.6698856949806213,0.33392027020454407,-0.023077111691236496,0.6766657829284668,0.3140253722667694,-0.029678024351596832,0.6816338896751404,0.3042127192020416,-0.034514691680669785,0.6806280612945557,0.3986343741416931,-0.01646720990538597,0.6943838596343994,0.3496142029762268,-0.025166712701320648,0.7035061717033386,0.3258383572101593,-0.028991812840104103,0.7116519808769226,0.310019850730896,-0.031892888247966766,0.6964236497879028,0.41589590907096863,-0.021334785968065262,0.7083907127380371,0.37641018629074097,-0.02790823206305504,0.7164889574050903,0.3540891110897064,-0.02991093508899212,0.7246603965759277,0.33675533533096313,-0.031673599034547806
1771864612.8130238,2_4,100,0.6142548322677612,0.4731949269771576,-1.1817920153589512e-07,0.5937677621841431,0.4444413483142853,-0.0029520534444600344,0.5847980976104736,0.4153079688549042,-0.004463254939764738,0.5838094353675842,0.39333170652389526,-0.007631286513060331,0.5809473991394043,0.3779360055923462,-0.011612636037170887,0.611627995967865,0.38709622621536255,0.0025042209308594465,0.6106141209602356,0.35324788093566895,-0.003877940820530057,0.6093637943267822,0.3319706916809082,-0.01100853644311428,0.6087939143180847,0.31344303488731384,-0.016209473833441734,0.6301339864730835,0.3873085677623749,-0.0015806070296093822,0.6369215250015259,0.34905725717544556,-0.0061089410446584225,0.6391672492027283,0.3248027563095093,-0.012346531264483929,0.6402766704559326,0.305639386177063,-0.01750043034553528,0.6458933353424072,0.3947697877883911,-0.006951953284442425,0.655616044998169,0.35762012004852295,-0.011469549499452114,0.6595914363861084,0.3342118561267853,-0.015956217423081398,0.6614500284194946,0.3155783712863922,-0.01927628181874752,0.6583428978919983,0.40777453780174255,-0.013054206036031246,0.6699661612510681,0.3798849284648895,-0.015897948294878006,0.6754624247550964,0.36004966497421265,-0.016819508746266365,0.6780582666397095,0.34263238310813904,-0.017743753269314766
1771864612.9887784,2_4,100,0.6110173463821411,0.4523829221725464,-3.9947270380480404e-08,0.5860273838043213,0.42739832401275635,-0.005330563988536596,0.5730715990066528,0.3948804438114166,-0.0074266185984015465,0.570393443107605,0.367359459400177,-0.010409289970993996,0.5651854872703552,0.3465687036514282,-0.01361844688653946,0.5997419953346252,0.3541368842124939,0.0014336415333673358,0.5947346091270447,0.3156849443912506,-0.004661508835852146,0.5920489430427551,0.2926856279373169,-0.011572929099202156,0.5902384519577026,0.27319222688674927,-0.01666509173810482,0.6184199452400208,0.3513634204864502,-0.001749665942043066,0.6227735877037048,0.3043714761734009,-0.006996978539973497,0.6242949366569519,0.2754268944263458,-0.013849259354174137,0.6253635883331299,0.2518388330936432,-0.018908584490418434,0.6344557404518127,0.3573690950870514,-0.006422244943678379,0.6404696702957153,0.31488120555877686,-0.01151464506983757,0.6428340673446655,0.28957659006118774,-0.016991766169667244,0.6446382403373718,0.2683795690536499,-0.020764149725437164,0.6489185690879822,0.3708423376083374,-0.01196114718914032,0.6577580571174622,0.3388119637966156,-0.014704558067023754,0.6618756055831909,0.31885087490081787,-0.015920229256153107,0.6645870804786682,0.3014146089553833,-0.01693054847419262
1771864613.1987927,2_4,100,0.6203676462173462,0.46147263050079346,-2.91163999577293e-08,0.5895888209342957,0.42951110005378723,-0.010186144150793552,0.5746967792510986,0.37862321734428406,-0.014690959826111794,0.5699416995048523,0.3371913433074951,-0.01957641914486885,0.5616562962532043,0.3068481683731079,-0.02477053552865982,0.6024988889694214,0.32449212670326233,-0.006245193537324667,0.597282350063324,0.27019137144088745,-0.016854479908943176,0.5945741534233093,0.23607707023620605,-0.026554608717560768,0.5928004384040833,0.2066986858844757,-0.03373921290040016,0.6247507929801941,0.32141634821891785,-0.009227351285517216,0.62894606590271,0.26090073585510254,-0.018360396847128868,0.631355345249176,0.2227630317211151,-0.02661741152405739,0.6335724592208862,0.19301293790340424,-0.03286932781338692,0.6437623500823975,0.33023664355278015,-0.01428797747939825,0.6520673632621765,0.27495646476745605,-0.022958382964134216,0.6555122137069702,0.24007108807563782,-0.030200785025954247,0.657609224319458,0.212567999958992,-0.0353737398982048,0.6607261896133423,0.3472073972225189,-0.02068578451871872,0.6728775501251221,0.30598723888397217,-0.027156727388501167,0.6796055436134338,0.2793795168399811,-0.03087296150624752,0.6850367784500122,0.2566027045249939,-0.03381461277604103
1771864613.4098227,2_4,100,0.6567279100418091,0.7428129315376282,9.694549163441479e-08,0.6247457265853882,0.7662220001220703,-0.021146608516573906,0.6057597994804382,0.8020185232162476,-0.03648372367024422,0.5887324213981628,0.8172356486320496,-0.048220470547676086,0.5659092664718628,0.8032310605049133,-0.05960480868816376,0.6462112069129944,0.7786280512809753,-0.04891391471028328,0.6411314010620117,0.8122740983963013,-0.06355433911085129,0.6414196491241455,0.8334072828292847,-0.07038257271051407,0.6457885503768921,0.8565366864204407,-0.07597482204437256,0.6787266731262207,0.7846826910972595,-0.04528661444783211,0.6860498785972595,0.8227337002754211,-0.059413209557533264,0.6945656538009644,0.847673237323761,-0.06418720632791519,0.7067404985427856,0.8714932799339294,-0.06925912946462631,0.7038214206695557,0.7924190163612366,-0.041195113211870193,0.720244824886322,0.828084409236908,-0.05570332333445549,0.727576732635498,0.8483399748802185,-0.06408657878637314,0.7388109564781189,0.8659110069274902,-0.06972295045852661,0.7204793691635132,0.8002341985702515,-0.0380350723862648,0.7470356822013855,0.8257517218589783,-0.048569779843091965,0.7641370296478271,0.8365055918693542,-0.05469883233308792,0.7800917029380798,0.8437131643295288,-0.060044899582862854
1771864613.84237,2_4,100,0.646372377872467,0.5310344696044922,-4.9090761677916817e-08,0.6160460114479065,0.4985349178314209,-0.016880929470062256,0.5961364507675171,0.44957435131073,-0.028401963412761688,0.5849535465240479,0.40469157695770264,-0.03794631361961365,0.5763102173805237,0.36925816535949707,-0.04737456887960434,0.6287683844566345,0.42203137278556824,-0.02467893250286579,0.6272788643836975,0.3707799017429352,-0.03915128484368324,0.6278334856033325,0.3386716842651367,-0.04939579218626022,0.6289680600166321,0.31374621391296387,-0.05617178976535797,0.6559203863143921,0.4217063784599304,-0.02354315109550953,0.6621111035346985,0.3673309087753296,-0.034852251410484314,0.6651480197906494,0.33296987414360046,-0.0412847176194191,0.6666039824485779,0.3084513247013092,-0.04652494564652443,0.6770942211151123,0.4287221431732178,-0.02388274483382702,0.6857447624206543,0.37772202491760254,-0.034716393798589706,0.6888006925582886,0.34652045369148254,-0.038681432604789734,0.6899006366729736,0.32366737723350525,-0.0411321185529232,0.6930570602416992,0.4410915970802307,-0.025536101311445236,0.7036945819854736,0.4000391662120819,-0.03466348350048065,0.7096916437149048,0.3727051317691803,-0.037331003695726395,0.7141758799552917,0.35117363929748535,-0.0387105718255043
1771864614.0593576,2_4,100,0.6037634611129761,0.4647538363933563,-1.1110416409110258e-07,0.5798056721687317,0.44421860575675964,-0.001408999552950263,0.5679387450218201,0.4186699390411377,9.168090036837384e-05,0.566130518913269,0.396661639213562,-0.00010979158105328679,0.5632021427154541,0.38013023138046265,-0.000585321569815278,0.5935193300247192,0.38710764050483704,0.010797125287353992,0.5899447798728943,0.35576727986335754,0.008669399656355381,0.586620032787323,0.3362080454826355,0.003686141222715378,0.5841361880302429,0.3193764388561249,-0.0002474981010891497,0.6106209754943848,0.3827061057090759,0.007658394053578377,0.6130841374397278,0.3453214466571808,0.007460105698555708,0.6129934787750244,0.32199999690055847,0.0022542476654052734,0.6129357218742371,0.30367329716682434,-0.0026256991550326347,0.6261729001998901,0.3845260441303253,0.0030076534021645784,0.6310247778892517,0.3490974009037018,0.0020156975369900465,0.6308626532554626,0.3283240497112274,-0.002317632781341672,0.6300442218780518,0.3130454123020172,-0.005844996776431799,0.6403728127479553,0.39138850569725037,-0.0023736455477774143,0.6470977067947388,0.3625921308994293,-0.002407505176961422,0.649137020111084,0.34295329451560974,-0.003137115854769945,0.6492915153503418,0.32602888345718384,-0.004175866488367319
1771864614.2713547,2_4,100,0.6054619550704956,0.44517970085144043,-5.811967795921191e-08,0.5808036923408508,0.42034345865249634,-0.004201784264296293,0.567046046257019,0.38784059882164,-0.00518878223374486,0.563305675983429,0.36094701290130615,-0.0072671882808208466,0.5597294569015503,0.34020164608955383,-0.009447097778320312,0.5930404663085938,0.3506034016609192,0.003906584344804287,0.5873555541038513,0.3142697215080261,-0.0014390303986147046,0.5833938121795654,0.29159966111183167,-0.007946370169520378,0.5809519290924072,0.2717803120613098,-0.012888019904494286,0.6110579967498779,0.3463461399078369,0.0005265232757665217,0.6124838590621948,0.30167514085769653,-0.0037711290642619133,0.6135676503181458,0.27329301834106445,-0.009895932860672474,0.6149207949638367,0.250416100025177,-0.014753993600606918,0.6270161271095276,0.3502393960952759,-0.004502677358686924,0.6305161714553833,0.3096882104873657,-0.008830382488667965,0.6319122314453125,0.2850646674633026,-0.013966143131256104,0.6331066489219666,0.26486843824386597,-0.017707617953419685,0.6423804759979248,0.36071330308914185,-0.010409913957118988,0.649239718914032,0.32866403460502625,-0.012900530360639095,0.6522635221481323,0.3075587749481201,-0.014388542622327805,0.6537750959396362,0.2895168960094452,-0.01575283892452717
1771864614.4835734,2_4,100,0.6400886178016663,0.5119667649269104,-9.49896494795155e-10,0.6068072319030762,0.4755263328552246,-0.014492746442556381,0.590556800365448,0.4215376675128937,-0.02417708933353424,0.5838249921798706,0.3686782121658325,-0.0326448418200016,0.577427864074707,0.3273836374282837,-0.04103582724928856,0.6213278770446777,0.3685928285121918,-0.01867627538740635,0.6255742311477661,0.30126193165779114,-0.03268478065729141,0.6277763247489929,0.26303717494010925,-0.04228659346699715,0.6294904351234436,0.23297567665576935,-0.04802009463310242,0.6488737463951111,0.3688623607158661,-0.01871953159570694,0.6597937941551208,0.2950800061225891,-0.02883174456655979,0.6658824682235718,0.25348326563835144,-0.03456529974937439,0.6706373691558838,0.22360610961914062,-0.038493912667036057,0.6718610525131226,0.3800696134567261,-0.020525066182017326,0.6841909885406494,0.31370213627815247,-0.02920733578503132,0.6922845244407654,0.27878493070602417,-0.03238790109753609,0.6989272236824036,0.2535392642021179,-0.03406975790858269,0.6911629438400269,0.3975175619125366,-0.023760290816426277,0.7034106254577637,0.347382128238678,-0.029377298429608345,0.7102620601654053,0.3215969204902649,-0.029655730351805687,0.7168258428573608,0.30293262004852295,-0.029209094122052193
1771864614.7005453,2_4,100,0.6486457586288452,0.8065958619117737,5.788390655681042e-09,0.6237431168556213,0.8406679630279541,-0.010210301727056503,0.5990254282951355,0.8814666271209717,-0.021667078137397766,0.575875997543335,0.9000511765480042,-0.031509581953287125,0.5528026819229126,0.8899622559547424,-0.043270085006952286,0.6215409636497498,0.8663411140441895,-0.04210812225937843,0.6270449757575989,0.9062307476997375,-0.05794572830200195,0.6297404766082764,0.929589569568634,-0.06760609149932861,0.6313042640686035,0.9522135257720947,-0.0744728147983551,0.651719331741333,0.863572359085083,-0.04392286017537117,0.665968120098114,0.9138662219047546,-0.05962100252509117,0.6763760447502136,0.9456651210784912,-0.06827396899461746,0.6866165399551392,0.9709728360176086,-0.07616214454174042,0.6755784749984741,0.8643167614936829,-0.04422580078244209,0.6939660310745239,0.9156236052513123,-0.05733933299779892,0.7067704796791077,0.9454202651977539,-0.06431745737791061,0.7197413444519043,0.9679388403892517,-0.06988656520843506,0.693107545375824,0.8661134243011475,-0.04456459358334541,0.7089372873306274,0.9111917614936829,-0.05320975184440613,0.7218236923217773,0.9350727796554565,-0.05701681599020958,0.7343939542770386,0.9534168243408203,-0.06066303327679634
1771864615.1445496,2_4,100,0.6497418284416199,0.555892288684845,1.223402357197756e-08,0.6200892329216003,0.5276681780815125,-0.015049239620566368,0.6003832221031189,0.48379653692245483,-0.025089658796787262,0.5889768600463867,0.4430164396762848,-0.03341840207576752,0.5775451064109802,0.41467174887657166,-0.04171504080295563,0.6276392340660095,0.448184609413147,-0.02420404553413391,0.6286467909812927,0.3849887251853943,-0.036264568567276,0.6313626766204834,0.34789279103279114,-0.04336993396282196,0.6329243779182434,0.3196927011013031,-0.047571875154972076,0.6543368697166443,0.44779619574546814,-0.023028118535876274,0.6598709225654602,0.38508525490760803,-0.0321858748793602,0.6624273657798767,0.3457213342189789,-0.03717527538537979,0.6629360318183899,0.31696099042892456,-0.04091198369860649,0.6763800978660583,0.4536552131175995,-0.022934656590223312,0.6829514503479004,0.39834728837013245,-0.03068227879703045,0.6842125654220581,0.36368441581726074,-0.03474787622690201,0.6835184097290039,0.3382321894168854,-0.037181656807661057,0.695124626159668,0.46306946873664856,-0.02407081611454487,0.7047318816184998,0.4184647500514984,-0.030383089557290077,0.7073241472244263,0.38887083530426025,-0.03272353112697601,0.7071632742881775,0.36484628915786743,-0.03377159684896469
1771864615.4781337,2_4,100,0.6233658194541931,0.4677395820617676,-8.096265702306482e-08,0.5971102118492126,0.44751834869384766,-0.005724023096263409,0.581392765045166,0.419464647769928,-0.007416930049657822,0.5769338607788086,0.3944729268550873,-0.009852251969277859,0.5736440420150757,0.37436607480049133,-0.012461093254387379,0.6056867837905884,0.3817262053489685,0.0016496086027473211,0.6013712882995605,0.346039354801178,-0.0028013417031615973,0.598754346370697,0.32538965344429016,-0.008145524188876152,0.5970484018325806,0.3078377842903137,-0.012191622518002987,0.6246081590652466,0.37612593173980713,-0.00040201767114922404,0.6249510645866394,0.3343132436275482,-0.0035945025738328695,0.6237207651138306,0.3098904490470886,-0.009009267203509808,0.6224661469459534,0.29053276777267456,-0.013477232307195663,0.6418483257293701,0.37827932834625244,-0.0039547826163470745,0.6451853513717651,0.34037700295448303,-0.007332745008170605,0.645434558391571,0.3186666965484619,-0.011577810160815716,0.645112156867981,0.30103495717048645,-0.014611457474529743,0.6571875810623169,0.3864600658416748,-0.008412512019276619,0.6626410484313965,0.3529476225376129,-0.01034955307841301,0.6636727452278137,0.3328256607055664,-0.01100215408951044,0.663008451461792,0.3156149685382843,-0.011570681817829609
