timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864443.0835545,3_4,90,0.5044514536857605,0.8058002591133118,-2.698722880722926e-07,0.45651477575302124,0.8035778403282166,-0.008416575379669666,0.41561242938041687,0.8055151700973511,-0.014470587484538555,0.38400590419769287,0.8029578924179077,-0.020745815709233284,0.3572740852832794,0.7911381125450134,-0.028529100120067596,0.4342222213745117,0.7802598476409912,-0.016342921182513237,0.4088152348995209,0.8088206648826599,-0.031166840344667435,0.39153826236724854,0.8339301347732544,-0.04255222529172897,0.37624475359916687,0.8555244207382202,-0.05084073543548584,0.46211332082748413,0.7876842617988586,-0.021505028009414673,0.4363817870616913,0.8387061357498169,-0.034461088478565216,0.4244794249534607,0.8699418902397156,-0.04270295053720474,0.4142864942550659,0.8933250308036804,-0.0505431666970253,0.48908448219299316,0.8012480735778809,-0.027856215834617615,0.4723905026912689,0.8521586060523987,-0.04287651926279068,0.4651814103126526,0.8729013204574585,-0.045563071966171265,0.45685437321662903,0.8858922123908997,-0.047370899468660355,0.5126919746398926,0.8171202540397644,-0.03467269241809845,0.5008561611175537,0.8511298894882202,-0.04728163406252861,0.494248628616333,0.8667814135551453,-0.047567665576934814,0.4878663718700409,0.8782914876937866,-0.047320690006017685
1771864443.212827,3_4,90,0.495547890663147,0.8080433011054993,-5.035598178437795e-07,0.4653776288032532,0.7908640503883362,-0.01631532795727253,0.4343865215778351,0.7729116082191467,-0.03453138843178749,0.4049082398414612,0.7565895318984985,-0.05186057835817337,0.37639570236206055,0.7383778691291809,-0.06997999548912048,0.45974403619766235,0.7337384223937988,-0.03961746767163277,0.43159282207489014,0.7596213221549988,-0.06896825134754181,0.4087165296077728,0.7907965779304504,-0.09081399440765381,0.39038506150245667,0.8146013021469116,-0.10308472067117691,0.4874458611011505,0.7539027333259583,-0.04433564096689224,0.4595056474208832,0.7911490797996521,-0.06909783184528351,0.4375218152999878,0.8276474475860596,-0.08009827882051468,0.4226122200489044,0.852076530456543,-0.08671215176582336,0.5115923881530762,0.7837529182434082,-0.05009692162275314,0.4876953065395355,0.8179547786712646,-0.0745876356959343,0.4693540334701538,0.8450971841812134,-0.07651104778051376,0.45475515723228455,0.8631243705749512,-0.07501380145549774,0.5300729274749756,0.8145087957382202,-0.05657331272959709,0.5158908367156982,0.8403827548027039,-0.07364819198846817,0.5053203701972961,0.8574916124343872,-0.07167832553386688,0.4961871802806854,0.8668704032897949,-0.06791162490844727
1771864443.6114957,3_4,90,0.8272501826286316,0.7649548649787903,1.324053755524801e-07,0.842029333114624,0.7143936157226562,-0.02157776430249214,0.8762195110321045,0.6822465658187866,-0.033005863428115845,0.9138302206993103,0.6679785847663879,-0.04230412095785141,0.9417689442634583,0.649357259273529,-0.050756268203258514,0.929211437702179,0.7021509408950806,-0.01673828810453415,0.9750059843063354,0.6949710845947266,-0.030308233574032784,1.002145528793335,0.6960643529891968,-0.04099680483341217,1.023469090461731,0.6998827457427979,-0.04842584952712059,0.936273992061615,0.7368124127388,-0.014260457828640938,0.98306804895401,0.7383700609207153,-0.02493845298886299,1.0101139545440674,0.7426028847694397,-0.033178526908159256,1.0317459106445312,0.7486431002616882,-0.039277322590351105,0.9341979026794434,0.7685823440551758,-0.014729596674442291,0.9789632558822632,0.7730754017829895,-0.025202764198184013,1.0030338764190674,0.7791476249694824,-0.031128408387303352,1.0220314264297485,0.785892903804779,-0.03488828241825104,0.9263454675674438,0.7985568642616272,-0.017285630106925964,0.9617547988891602,0.8056920170783997,-0.02559385448694229,0.9824308156967163,0.8123026490211487,-0.028907891362905502,0.999580442905426,0.819670557975769,-0.030856512486934662
1771864443.764839,3_4,90,0.8327725529670715,0.7533739805221558,1.6592998974829243e-07,0.8471010327339172,0.704312801361084,-0.020108863711357117,0.8806108236312866,0.6725881099700928,-0.030196869745850563,0.9172934889793396,0.6556763052940369,-0.038406506180763245,0.9446989297866821,0.6356127262115479,-0.04520837590098381,0.9353078007698059,0.6854771375656128,-0.009844803251326084,0.9764692187309265,0.6791384816169739,-0.021110236644744873,1.0006580352783203,0.6814999580383301,-0.030646273866295815,1.0181727409362793,0.6857951283454895,-0.03720201179385185,0.941717803478241,0.719671905040741,-0.007360919378697872,0.9839805960655212,0.7190727591514587,-0.015464581549167633,1.0069209337234497,0.7229508757591248,-0.022319424897432327,1.0237395763397217,0.7271820306777954,-0.02722086012363434,0.9390363693237305,0.7519407272338867,-0.008115377277135849,0.9801133275032043,0.7546022534370422,-0.016675038263201714,1.0011224746704102,0.7595107555389404,-0.021184759214520454,1.0169310569763184,0.7642146944999695,-0.023782391101121902,0.9300363659858704,0.7835213541984558,-0.010901928879320621,0.9629529118537903,0.7896426916122437,-0.017986426129937172,0.9822174906730652,0.794281005859375,-0.020414045080542564,0.997996985912323,0.7988238334655762,-0.02143789641559124
1771864443.9206538,3_4,90,0.8276349306106567,0.7536876797676086,1.7092615678393486e-07,0.8396163582801819,0.7051532864570618,-0.02389983832836151,0.8721970319747925,0.6716774106025696,-0.0364743135869503,0.9086728096008301,0.6566257476806641,-0.046613555401563644,0.9359799027442932,0.6370133757591248,-0.05562176927924156,0.9309264421463013,0.6880297660827637,-0.0187339186668396,0.9740958213806152,0.681654155254364,-0.03335849568247795,0.999991238117218,0.6830571293830872,-0.04515567794442177,1.0201462507247925,0.6868652105331421,-0.053453344851732254,0.938620388507843,0.7226196527481079,-0.016238892450928688,0.9828512668609619,0.7233523726463318,-0.027917811647057533,1.008526086807251,0.7270827293395996,-0.03713329881429672,1.0286448001861572,0.731941819190979,-0.043942369520664215,0.9369387030601501,0.7550828456878662,-0.01697438210248947,0.9787089824676514,0.760255753993988,-0.0281274002045393,1.0023753643035889,0.7668538689613342,-0.03489929065108299,1.0214343070983887,0.773321270942688,-0.0394757017493248,0.9279584288597107,0.7857672572135925,-0.020059389993548393,0.9614059329032898,0.7937285304069519,-0.02957150526344776,0.9831464290618896,0.80039381980896,-0.0339188352227211,1.0021992921829224,0.8071835041046143,-0.03666221350431442
1771864444.0912497,3_4,90,0.7981656193733215,0.7370629906654358,2.6833274091586645e-07,0.8085177540779114,0.6922481656074524,-0.022046485915780067,0.8389458656311035,0.6607722043991089,-0.036362964659929276,0.8702924251556396,0.6423755884170532,-0.04861055687069893,0.8964595198631287,0.623724102973938,-0.06068447232246399,0.8976550698280334,0.6746874451637268,-0.025835197418928146,0.9478328824043274,0.6743026971817017,-0.043265316635370255,0.9779057502746582,0.6802722811698914,-0.05531911924481392,1.0007344484329224,0.6894608736038208,-0.06297679245471954,0.9029660820960999,0.7104442119598389,-0.02539503574371338,0.9548657536506653,0.720907986164093,-0.040401604026556015,0.9874204397201538,0.7307091355323792,-0.05108007788658142,1.012937307357788,0.7415322661399841,-0.0581219419836998,0.898999810218811,0.7441211342811584,-0.027439558878540993,0.949294924736023,0.7567157745361328,-0.04105103388428688,0.980492353439331,0.7678940296173096,-0.049912139773368835,1.0056509971618652,0.7792719006538391,-0.05530170723795891,0.8887708783149719,0.7758322954177856,-0.031241921707987785,0.9287223219871521,0.787886917591095,-0.04267463460564613,0.9563066959381104,0.7961536645889282,-0.04813314601778984,0.9803494215011597,0.8044182062149048,-0.05113552510738373
1771864444.5598495,3_4,90,0.44220787286758423,0.21297648549079895,-8.930853390154425e-09,0.40856727957725525,0.18333211541175842,-0.005570720415562391,0.395086407661438,0.12867437303066254,-0.007600594311952591,0.38532087206840515,0.08903971314430237,-0.011000098660588264,0.3738979697227478,0.05658019334077835,-0.014082939364016056,0.41335606575012207,0.09296096861362457,0.0035797611344605684,0.40475013852119446,0.04869646579027176,-0.006366909481585026,0.3943445682525635,0.0174570232629776,-0.01620865799486637,0.3839527368545532,-0.0073067620396614075,-0.023397082462906837,0.4239174425601959,0.09213266521692276,-0.0010225838050246239,0.4154001474380493,0.0456121489405632,-0.010023870505392551,0.4037324786186218,0.014094442129135132,-0.01897210255265236,0.39270198345184326,-0.012182995676994324,-0.025152569636702538,0.43426594138145447,0.09921365231275558,-0.007705430965870619,0.4266228973865509,0.05308489128947258,-0.01606835424900055,0.4145391285419464,0.02174098789691925,-0.021849440410733223,0.40234625339508057,-0.004102431237697601,-0.02542938105762005,0.44290173053741455,0.11377795785665512,-0.015487278811633587,0.43737244606018066,0.07516910135746002,-0.022954359650611877,0.4279465973377228,0.04578718543052673,-0.026802629232406616,0.4180614948272705,0.021447300910949707,-0.02911076694726944
1771864444.820853,3_4,90,0.4677006006240845,0.2996408939361572,5.095424082668387e-09,0.4335324168205261,0.2711026668548584,-0.011932143941521645,0.41623979806900024,0.20889003574848175,-0.017351359128952026,0.40691304206848145,0.16148881614208221,-0.02333923988044262,0.3943604826927185,0.12302890419960022,-0.029574334621429443,0.43659090995788574,0.14977017045021057,-0.0056589762680232525,0.42145276069641113,0.09040509164333344,-0.021292543038725853,0.40751370787620544,0.043875500559806824,-0.03432651609182358,0.39537349343299866,0.0071022361516952515,-0.04324406012892723,0.45138871669769287,0.15108172595500946,-0.009924703277647495,0.4352395832538605,0.08649978041648865,-0.026115207001566887,0.4178442656993866,0.03833262622356415,-0.038982853293418884,0.4022878110408783,0.0013853460550308228,-0.04673786461353302,0.46612000465393066,0.15969225764274597,-0.01672588288784027,0.45489999651908875,0.09502538293600082,-0.03256326541304588,0.43691012263298035,0.04839631915092468,-0.042469609528779984,0.42129820585250854,0.013323694467544556,-0.04708730801939964,0.48133087158203125,0.17613030970096588,-0.024878427386283875,0.4769066870212555,0.12177369743585587,-0.03762489929795265,0.4687223732471466,0.08252676576375961,-0.04366456717252731,0.4607880115509033,0.05101825296878815,-0.04654515162110329
1771864445.0528557,3_4,90,0.5253550410270691,0.7990039587020874,-1.7040225941400422e-07,0.48157522082328796,0.793190062046051,-0.015214120969176292,0.43201926350593567,0.8119062185287476,-0.024185214191675186,0.39162591099739075,0.8199692368507385,-0.029981523752212524,0.3663349449634552,0.8021770715713501,-0.03870396316051483,0.4381450116634369,0.7991523146629333,-0.03706870228052139,0.40858423709869385,0.8534773588180542,-0.05314916372299194,0.39116641879081726,0.8923715949058533,-0.06428974121809006,0.37672120332717896,0.9211594462394714,-0.07254377007484436,0.46574026346206665,0.8147692680358887,-0.03706805780529976,0.43888044357299805,0.8917407989501953,-0.0515005998313427,0.4232032895088196,0.9383025765419006,-0.06089361757040024,0.41309940814971924,0.9702876806259155,-0.06982771307229996,0.4931410849094391,0.8351662755012512,-0.03682325780391693,0.4746836721897125,0.9095251560211182,-0.05222156643867493,0.4634350538253784,0.9517228007316589,-0.05838332697749138,0.45480456948280334,0.9801493287086487,-0.06297999620437622,0.5173524618148804,0.8561750650405884,-0.03691918030381203,0.5062350034713745,0.9083154201507568,-0.0510953888297081,0.49897536635398865,0.9334635138511658,-0.05435352399945259,0.4932313561439514,0.9506572484970093,-0.05596000328660011
1771864445.3035111,3_4,90,0.5116485357284546,0.7876558303833008,-3.313801926196902e-07,0.45788583159446716,0.7785223722457886,-0.013400335796177387,0.41583412885665894,0.7682392597198486,-0.022806644439697266,0.38319724798202515,0.7549132704734802,-0.0311579629778862,0.36086684465408325,0.7311711311340332,-0.041629858314991,0.43424469232559204,0.7434105277061462,-0.030060742050409317,0.40474823117256165,0.7763893604278564,-0.04895591735839844,0.38441765308380127,0.7979455590248108,-0.0631549134850502,0.36441582441329956,0.8129070997238159,-0.07350026816129684,0.46307992935180664,0.7566357254981995,-0.033870045095682144,0.4301009774208069,0.8083819150924683,-0.05186152830719948,0.40855541825294495,0.8441314697265625,-0.062443073838949203,0.39195516705513,0.8725124597549438,-0.07229553163051605,0.4902617931365967,0.7752878069877625,-0.03849629685282707,0.4631313979625702,0.8286882638931274,-0.05884349346160889,0.4477476179599762,0.8633402585983276,-0.06256210803985596,0.43550872802734375,0.8903728723526001,-0.0648547038435936,0.513563871383667,0.7973584532737732,-0.043813154101371765,0.49692633748054504,0.8301571011543274,-0.0610896572470665,0.487190842628479,0.8491773009300232,-0.06258303672075272,0.4776609539985657,0.8662748336791992,-0.0628868117928505
1771864445.7896717,3_4,90,0.8291212916374207,0.7545425891876221,1.1386327969375998e-07,0.8478975296020508,0.7061954140663147,-0.021252283826470375,0.8847441077232361,0.674804151058197,-0.03268488869071007,0.922306478023529,0.659977912902832,-0.04270930960774422,0.9510714411735535,0.6397679448127747,-0.05176330730319023,0.9432043433189392,0.6921401023864746,-0.012096315622329712,0.9869698286056519,0.6869423985481262,-0.026457268744707108,1.0125685930252075,0.6880886554718018,-0.038617249578237534,1.032495141029358,0.6911661624908447,-0.04722652584314346,0.949268102645874,0.7272195816040039,-0.011167976073920727,0.9943156242370605,0.7285645008087158,-0.022489959374070168,1.0187010765075684,0.7336620092391968,-0.031219391152262688,1.0372462272644043,0.7404736280441284,-0.03780766949057579,0.9455829858779907,0.7594316005706787,-0.013858315534889698,0.9887914657592773,0.7652081251144409,-0.02520897425711155,1.0112584829330444,0.771389365196228,-0.03080168180167675,1.0281480550765991,0.7787819504737854,-0.034439317882061005,0.9346883296966553,0.7914562821388245,-0.01892143301665783,0.9695994853973389,0.800445020198822,-0.02791832573711872,0.9907306432723999,0.8075215816497803,-0.03116116113960743,1.0087915658950806,0.8154996037483215,-0.03322270140051842
1771864446.0016768,3_4,90,0.8237127065658569,0.7578898072242737,1.35583036353637e-07,0.8400035500526428,0.7098562717437744,-0.020494671538472176,0.8791887164115906,0.6799641847610474,-0.030930515378713608,0.9180272221565247,0.6668370366096497,-0.03970945626497269,0.9444996118545532,0.6443096399307251,-0.04779021069407463,0.9330828189849854,0.6957167983055115,-0.015499205328524113,0.9799120426177979,0.6929119825363159,-0.030138658359646797,1.0075546503067017,0.6964272260665894,-0.041399817913770676,1.0281007289886475,0.701657772064209,-0.04906558245420456,0.9385390877723694,0.7302180528640747,-0.014405077323317528,0.9865304827690125,0.7324315905570984,-0.026975365355610847,1.0138319730758667,0.7389839291572571,-0.035901039838790894,1.0340362787246704,0.7469152808189392,-0.04207976907491684,0.9352980256080627,0.7632237076759338,-0.01639818586409092,0.9808079600334167,0.7691307067871094,-0.028781574219465256,1.0059947967529297,0.7774856090545654,-0.03541271761059761,1.0248202085494995,0.7862269878387451,-0.039391957223415375,0.9260005950927734,0.7953373789787292,-0.020449360832571983,0.9620593786239624,0.8047884702682495,-0.030903251841664314,0.9853854179382324,0.8131431937217712,-0.03553709760308266,1.0050010681152344,0.8222671747207642,-0.0382361076772213
1771864446.1976705,3_4,90,0.7766858339309692,0.7161364555358887,2.3291312345463666e-07,0.7886262536048889,0.6734450459480286,-0.02588002383708954,0.8177809715270996,0.6467418074607849,-0.041726481169462204,0.8454685211181641,0.6391427516937256,-0.054676465690135956,0.867843508720398,0.6433191299438477,-0.06708038598299026,0.8698733448982239,0.6669827699661255,-0.028434302657842636,0.9116904139518738,0.6668479442596436,-0.047190554440021515,0.9395285248756409,0.6703691482543945,-0.06110575422644615,0.9616022109985352,0.6757400035858154,-0.07043644785881042,0.875015377998352,0.6997120380401611,-0.026321852579712868,0.9206640720367432,0.7111703753471375,-0.043239858001470566,0.9518183469772339,0.7216333150863647,-0.055066969245672226,0.9770181775093079,0.7322846055030823,-0.06288627535104752,0.8715184330940247,0.7300027012825012,-0.0270491112023592,0.9146408438682556,0.7440271973609924,-0.041882019490003586,0.9442553520202637,0.7560431361198425,-0.050421904772520065,0.9694268703460693,0.7678579092025757,-0.05551440641283989,0.8616136908531189,0.7578524947166443,-0.030022546648979187,0.8960582613945007,0.7738346457481384,-0.04257269948720932,0.9208701848983765,0.7854005098342896,-0.0479729138314724,0.9426912665367126,0.7967444658279419,-0.05078921094536781
1771864446.3894506,3_4,90,0.5249841809272766,0.30113065242767334,-2.6560861954294523e-08,0.4915536642074585,0.2595580816268921,-0.007476022932678461,0.47690916061401367,0.201585590839386,-0.01228934433311224,0.4699201285839081,0.15811793506145477,-0.018345557153224945,0.46392226219177246,0.12086202204227448,-0.024125779047608376,0.5031905770301819,0.15173915028572083,-0.002130934502929449,0.5020453333854675,0.09620407223701477,-0.015561101958155632,0.49514225125312805,0.05972909927368164,-0.027794595807790756,0.48638099431991577,0.030368149280548096,-0.03667807579040527,0.517312228679657,0.15638360381126404,-0.0076724449172616005,0.5160039663314819,0.09892125427722931,-0.020843803882598877,0.5050978660583496,0.06172080338001251,-0.031959451735019684,0.491858571767807,0.033723846077919006,-0.03924606367945671,0.5300532579421997,0.1707131564617157,-0.015352418646216393,0.527594804763794,0.11959099769592285,-0.02707735076546669,0.5167869329452515,0.08632054924964905,-0.03415294364094734,0.5034815669059753,0.0601009726524353,-0.03853496536612511,0.54102623462677,0.1944034993648529,-0.02420419454574585,0.5376538038253784,0.1613997370004654,-0.034477099776268005,0.5294367671012878,0.1367517113685608,-0.039084069430828094,0.5193106532096863,0.11612026393413544,-0.04164933040738106
1771864446.5814743,3_4,90,0.47298696637153625,0.22197440266609192,-8.579433341537879e-08,0.44080373644828796,0.18730789422988892,-0.0037164920940995216,0.42680713534355164,0.12852191925048828,-0.003945950418710709,0.4176807701587677,0.08706143498420715,-0.006452672183513641,0.40762507915496826,0.054557617753744125,-0.008535781875252724,0.44445058703422546,0.07963446527719498,0.011715331114828587,0.43743059039115906,0.031359560787677765,0.003567491192370653,0.4292740523815155,0.0012184083461761475,-0.005834556184709072,0.4210279583930969,-0.021982893347740173,-0.012644197791814804,0.4563851058483124,0.0782516822218895,0.0061379605904221535,0.4499087929725647,0.025008030235767365,-0.0011575709795579314,0.4402279555797577,-0.00721750408411026,-0.009220312349498272,0.4304775297641754,-0.03131420165300369,-0.014513636939227581,0.4678778350353241,0.08534657210111618,-0.0021390097681432962,0.46275386214256287,0.03325791656970978,-0.00913954246789217,0.454219788312912,0.0019543394446372986,-0.014382435008883476,0.44510555267333984,-0.021932773292064667,-0.01739465817809105,0.4791311025619507,0.10012926906347275,-0.011754754930734634,0.4777407646179199,0.05707644671201706,-0.017817819491028786,0.4703090786933899,0.02793101966381073,-0.020869174972176552,0.46141430735588074,0.004610568284988403,-0.022698240354657173
1771864446.7715821,3_4,90,0.47741276025772095,0.25737953186035156,-7.172275218181312e-08,0.44125792384147644,0.22721490263938904,-0.0068992567248642445,0.4245074689388275,0.16735590994358063,-0.009753947146236897,0.4149509370326996,0.12380626797676086,-0.014083932153880596,0.4014497995376587,0.09006312489509583,-0.01815001666545868,0.4424576163291931,0.10938498377799988,0.005485784262418747,0.43320560455322266,0.05715937912464142,-0.006605335045605898,0.422203928232193,0.026085160672664642,-0.01868331804871559,0.4102880358695984,0.0025515705347061157,-0.026703905314207077,0.4585428535938263,0.10795191675424576,0.0006927754147909582,0.4493456184864044,0.0515238493680954,-0.009422198869287968,0.4381590187549591,0.017448559403419495,-0.01962466724216938,0.42666152119636536,-0.009439557790756226,-0.02624448947608471,0.4743589758872986,0.11656244844198227,-0.006838404573500156,0.46984151005744934,0.06187966465950012,-0.01573888212442398,0.46199074387550354,0.027441002428531647,-0.022305194288492203,0.45305362343788147,-0.001076027750968933,-0.026249321177601814,0.48976853489875793,0.1342504769563675,-0.015676915645599365,0.48855164647102356,0.08848078548908234,-0.02306647226214409,0.48261797428131104,0.05713212490081787,-0.026415398344397545,0.4753705561161041,0.029883354902267456,-0.02831135131418705
1771864446.992601,3_4,90,0.5154491662979126,0.776308000087738,-2.3585316455410066e-07,0.4672437608242035,0.7694934010505676,-0.010781288146972656,0.42042919993400574,0.7788642048835754,-0.020798321813344955,0.38230404257774353,0.781873881816864,-0.029641631990671158,0.3547818064689636,0.7668163180351257,-0.041000016033649445,0.4295603632926941,0.7684338688850403,-0.03548671677708626,0.39306578040122986,0.8242501020431519,-0.05472220480442047,0.3717580735683441,0.8661172389984131,-0.06786368042230606,0.35614868998527527,0.9026632905006409,-0.07695429027080536,0.4584552049636841,0.7801999449729919,-0.04023033753037453,0.4274301826953888,0.8537834286689758,-0.05681075528264046,0.4090079069137573,0.9031678438186646,-0.06730902194976807,0.3956586420536041,0.9427793025970459,-0.07716584950685501,0.48854804039001465,0.797196090221405,-0.04465596005320549,0.4676833152770996,0.8659951686859131,-0.06123129278421402,0.4528198540210724,0.909247875213623,-0.0659911185503006,0.4406249523162842,0.9431939125061035,-0.06985800713300705,0.5145371556282043,0.8171684741973877,-0.04918856918811798,0.5002894401550293,0.8718037605285645,-0.06338870525360107,0.48984289169311523,0.9043139219284058,-0.06434108316898346,0.48151838779449463,0.9298028945922852,-0.0644700899720192
1771864447.171582,3_4,90,0.5092980265617371,0.8021420836448669,-2.3876515342635685e-07,0.45839640498161316,0.78464674949646,-0.013154448010027409,0.4124404489994049,0.7699164152145386,-0.02332492731511593,0.37778037786483765,0.7546399235725403,-0.032228268682956696,0.35225769877433777,0.729141891002655,-0.04306510090827942,0.42358922958374023,0.747565507888794,-0.035639822483062744,0.38465383648872375,0.7764343619346619,-0.05629828944802284,0.3600151538848877,0.7962924838066101,-0.06958978623151779,0.3379732668399811,0.8128482103347778,-0.07898972928524017,0.44936609268188477,0.7650690674781799,-0.04009117931127548,0.40932491421699524,0.8091081380844116,-0.05978327617049217,0.38633912801742554,0.8397345542907715,-0.06832889467477798,0.36952507495880127,0.8645544052124023,-0.07630695402622223,0.47462010383605957,0.7908498048782349,-0.045420534908771515,0.4427343010902405,0.8362569212913513,-0.06682400405406952,0.4242734909057617,0.8638362884521484,-0.07011209428310394,0.4102513790130615,0.8848562240600586,-0.07202169299125671,0.4960744380950928,0.8210971355438232,-0.05123889818787575,0.4756953716278076,0.8521347045898438,-0.07049162685871124,0.4631655216217041,0.8655228614807129,-0.07377233356237411,0.4519991874694824,0.876825749874115,-0.07507332414388657
1771864447.3461325,3_4,90,0.49428993463516235,0.7980185747146606,-5.769876452177414e-07,0.4610682725906372,0.7639975547790527,-0.021260809153318405,0.4284172058105469,0.7330884337425232,-0.03688446804881096,0.4001699686050415,0.7121984362602234,-0.05005892738699913,0.37812161445617676,0.6882564425468445,-0.06451894342899323,0.45537975430488586,0.7223016023635864,-0.04340921714901924,0.4153595566749573,0.7523080706596375,-0.0677046999335289,0.38798853754997253,0.7752482891082764,-0.08451969176530838,0.3643825948238373,0.7935505509376526,-0.09394297003746033,0.4812110662460327,0.7518720626831055,-0.044142670929431915,0.4323854148387909,0.8007381558418274,-0.06602106243371964,0.4013022780418396,0.8350450396537781,-0.07713882625102997,0.3776153028011322,0.8574304580688477,-0.0854736864566803,0.5024793744087219,0.7863659262657166,-0.045383960008621216,0.45690470933914185,0.8336048722267151,-0.06910834461450577,0.43072745203971863,0.8629383444786072,-0.07172910124063492,0.40872371196746826,0.8833677768707275,-0.07120164483785629,0.517143726348877,0.8185084462165833,-0.04762069880962372,0.48861879110336304,0.8487473130226135,-0.06551653146743774,0.47059041261672974,0.8661441802978516,-0.06331148743629456,0.45293501019477844,0.8783440589904785,-0.05938311293721199
1771864447.6300335,3_4,90,0.8317306637763977,0.762205958366394,1.631877353247546e-07,0.8486459851264954,0.7132668495178223,-0.020794697105884552,0.8846361637115479,0.6813411116600037,-0.031900692731142044,0.9213176369667053,0.665701687335968,-0.04152180626988411,0.9485037922859192,0.6459444761276245,-0.049932342022657394,0.9425230622291565,0.7003202438354492,-0.010347826406359673,0.982358455657959,0.6950756311416626,-0.02534743957221508,1.0040626525878906,0.6965269446372986,-0.03848432004451752,1.0186878442764282,0.6987566947937012,-0.04707687348127365,0.9490107297897339,0.7350701093673706,-0.009458307176828384,0.9915652871131897,0.7386061549186707,-0.020400281995534897,1.0156205892562866,0.7438599467277527,-0.030038442462682724,1.0329962968826294,0.748751699924469,-0.03689269721508026,0.9451688528060913,0.7667244672775269,-0.012168637476861477,0.9854192733764648,0.7768752574920654,-0.022927073761820793,1.0073556900024414,0.7864501476287842,-0.02933773398399353,1.0240226984024048,0.7951419353485107,-0.03344965726137161,0.932925820350647,0.7965234518051147,-0.017115402966737747,0.9642474055290222,0.8106757998466492,-0.025763755664229393,0.9842162728309631,0.820502519607544,-0.028973158448934555,1.0015939474105835,0.8300600051879883,-0.030792761594057083
1771864447.7448635,3_4,90,0.8323721885681152,0.762528657913208,1.5263591990333225e-07,0.8474620580673218,0.7123907804489136,-0.022685052827000618,0.8832323551177979,0.6796322464942932,-0.03426793962717056,0.9203442335128784,0.6638948917388916,-0.04399625211954117,0.9473938941955566,0.6433382034301758,-0.052681658416986465,0.9411512613296509,0.6968878507614136,-0.01434898842126131,0.9835643768310547,0.6911290287971497,-0.028761694207787514,1.0083739757537842,0.6928574442863464,-0.04094379395246506,1.0280362367630005,0.6967144012451172,-0.04956572502851486,0.9480854272842407,0.7312039732933044,-0.012756102718412876,0.9913653135299683,0.7321354150772095,-0.024639703333377838,1.0157684087753296,0.7368729114532471,-0.034191228449344635,1.035415768623352,0.7431002855300903,-0.04116303473711014,0.9452527761459351,0.7632871270179749,-0.014620545320212841,0.9866994023323059,0.7695854902267456,-0.02651969902217388,1.0081685781478882,0.7766909599304199,-0.03307870402932167,1.0255693197250366,0.7841618657112122,-0.03718190640211105,0.9347594976425171,0.7944098711013794,-0.018833324313163757,0.9684830904006958,0.8058704733848572,-0.028612924739718437,0.9893244504928589,0.8154491782188416,-0.03268025815486908,1.0077389478683472,0.8254176378250122,-0.035154469311237335
1771864447.8598418,3_4,90,0.8348277807235718,0.751918613910675,1.6619813436591357e-07,0.8508574962615967,0.7024803757667542,-0.018158046528697014,0.8869260549545288,0.6702824831008911,-0.02768366038799286,0.9232751727104187,0.6527804732322693,-0.035746391862630844,0.9487009048461914,0.6312452554702759,-0.04271748289465904,0.9380559921264648,0.6870988011360168,-0.01046578586101532,0.9812324047088623,0.6805877685546875,-0.02244551293551922,1.0055949687957764,0.6823831796646118,-0.03222358971834183,1.023701786994934,0.6863197088241577,-0.03883529454469681,0.943446934223175,0.72059166431427,-0.009205306880176067,0.986909031867981,0.7210549712181091,-0.018531454727053642,1.0102840662002563,0.7274103164672852,-0.0253888089209795,1.0275523662567139,0.7346210479736328,-0.03016228787600994,0.9401496052742004,0.7533860802650452,-0.010987387038767338,0.9826054573059082,0.7586685419082642,-0.020863324403762817,1.0038405656814575,0.7670775055885315,-0.02543402649462223,1.0194953680038452,0.7751550078392029,-0.027845285832881927,0.9305346608161926,0.7864489555358887,-0.014610052108764648,0.9644040465354919,0.7991687655448914,-0.022652843967080116,0.9844806790351868,0.8089872598648071,-0.025361549109220505,1.0014972686767578,0.8183274269104004,-0.026551587507128716
