timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864988.048906,4_4,110,0.7634309530258179,0.6739948391914368,1.6005402869723184e-07,0.7676611542701721,0.6330512166023254,-0.012222301214933395,0.7899002432823181,0.6029128432273865,-0.01937803067266941,0.8139930963516235,0.5886409282684326,-0.025256335735321045,0.8299713730812073,0.5713750123977661,-0.031099433079361916,0.827728271484375,0.6142454743385315,-0.016886085271835327,0.8618030548095703,0.6018983721733093,-0.02714058943092823,0.8837178349494934,0.5975083112716675,-0.03421589732170105,0.901300847530365,0.5959280133247375,-0.03895832225680351,0.8349744081497192,0.6385067105293274,-0.01738566718995571,0.8738107681274414,0.6355863213539124,-0.026820175349712372,0.8990963101387024,0.636153519153595,-0.03333749249577522,0.9190472960472107,0.6375906467437744,-0.037663403898477554,0.8351562023162842,0.6629263162612915,-0.019107723608613014,0.8719562888145447,0.6646012663841248,-0.028439903631806374,0.8950911164283752,0.6680148839950562,-0.035159580409526825,0.9133121967315674,0.6700940728187561,-0.03908996656537056,0.8313170671463013,0.6870299577713013,-0.021640494465827942,0.8608238101005554,0.6943464875221252,-0.02942660264670849,0.8802347779273987,0.6977878212928772,-0.033644210547208786,0.8968367576599121,0.6996013522148132,-0.036059293895959854
1771864988.173679,4_4,110,0.7435594201087952,0.6909027099609375,1.6706403016542026e-07,0.7508249282836914,0.6527975797653198,-0.010628788731992245,0.7755889892578125,0.6250778436660767,-0.016657495871186256,0.7989048361778259,0.6107802391052246,-0.02201727405190468,0.8124310970306396,0.592380940914154,-0.027516618371009827,0.8137906193733215,0.6380383968353271,-0.011197327636182308,0.8455384969711304,0.628380298614502,-0.02038852497935295,0.865790069103241,0.6268401145935059,-0.027558380737900734,0.881253719329834,0.6285251975059509,-0.03249817714095116,0.8195600509643555,0.6636187434196472,-0.012815927155315876,0.8560564517974854,0.665378987789154,-0.020756030455231667,0.8795329332351685,0.6688331365585327,-0.027174273505806923,0.8970562219619751,0.673240065574646,-0.03180595487356186,0.8185479640960693,0.6878932118415833,-0.015976382419466972,0.8532081842422485,0.6965765953063965,-0.024378281086683273,0.8743281364440918,0.7033878564834595,-0.030821962282061577,0.890067994594574,0.7086637020111084,-0.03512337803840637,0.8122574090957642,0.7109014391899109,-0.01997683197259903,0.8390323519706726,0.7236323952674866,-0.027425585314631462,0.8564654588699341,0.731427788734436,-0.0312154833227396,0.870957612991333,0.7368093729019165,-0.03371055796742439
1771864988.3178768,4_4,110,0.6786425709724426,0.6958466172218323,6.975232480499471e-08,0.6830359697341919,0.6650773882865906,-0.009420432150363922,0.6984519362449646,0.6430543065071106,-0.016175759956240654,0.7128592133522034,0.6378208994865417,-0.02252020314335823,0.7248887419700623,0.6407357454299927,-0.028315499424934387,0.7392420768737793,0.6566678285598755,-0.009555181488394737,0.766079306602478,0.6592550277709961,-0.016217537224292755,0.7823312282562256,0.6648433208465576,-0.02109549380838871,0.79351407289505,0.6706950068473816,-0.0247944425791502,0.7430126667022705,0.6832091808319092,-0.010234232991933823,0.7637097239494324,0.6960785984992981,-0.016380542889237404,0.765906572341919,0.7060589790344238,-0.02042575553059578,0.7645044922828674,0.7149805426597595,-0.023184657096862793,0.7415950894355774,0.7077873945236206,-0.011993096210062504,0.7600141763687134,0.7214504480361938,-0.01805388182401657,0.7625666260719299,0.7301284670829773,-0.018954329192638397,0.7617555856704712,0.7384907603263855,-0.01928859017789364,0.7367297410964966,0.730023980140686,-0.014714143238961697,0.7507927417755127,0.7430642247200012,-0.01957531087100506,0.7542574405670166,0.751081109046936,-0.01928931288421154,0.7542757987976074,0.757928729057312,-0.018320608884096146
1771864988.5864115,4_4,110,0.525761067867279,0.3194330036640167,-1.1218295181691929e-09,0.5052837133407593,0.2949105203151703,-0.003948136232793331,0.5000315308570862,0.2577659487724304,-0.005800321698188782,0.4982388913631439,0.22981350123882294,-0.008293082937598228,0.4958503246307373,0.20575693249702454,-0.010775460861623287,0.5125584602355957,0.23361742496490479,-0.0018845447339117527,0.5072262287139893,0.19868312776088715,-0.01053556427359581,0.5004372000694275,0.17099517583847046,-0.018423063680529594,0.4936806261539459,0.14774298667907715,-0.024122877046465874,0.5171635746955872,0.23523150384426117,-0.005631576292216778,0.5093810558319092,0.19793973863124847,-0.013962328433990479,0.5008339285850525,0.1669868528842926,-0.02160259336233139,0.4923417568206787,0.13902688026428223,-0.026887906715273857,0.5204101800918579,0.24043473601341248,-0.01032122690230608,0.5123876929283142,0.2032589316368103,-0.018217626959085464,0.5047703385353088,0.17503082752227783,-0.022861860692501068,0.49728429317474365,0.1496918499469757,-0.02551773004233837,0.522197961807251,0.24923455715179443,-0.015671899542212486,0.5163487195968628,0.22042697668075562,-0.02256714552640915,0.5107375383377075,0.19915691018104553,-0.0251140296459198,0.5057468414306641,0.18022207915782928,-0.026304399594664574
1771864988.7215714,4_4,110,0.5229669213294983,0.2660300135612488,-3.2254149573418545e-08,0.5048996806144714,0.2460663616657257,-0.005037494003772736,0.49976465106010437,0.21291127800941467,-0.00692136911675334,0.49831491708755493,0.18920059502124786,-0.010103050619363785,0.495569109916687,0.16945509612560272,-0.012929050251841545,0.5114686489105225,0.16588428616523743,0.0029185686726123095,0.507493257522583,0.13038626313209534,-0.005165765527635813,0.5021914839744568,0.10567569732666016,-0.013498418033123016,0.4960567355155945,0.0849057212471962,-0.01940731517970562,0.517470121383667,0.16421930491924286,-0.0008686153450980783,0.5127432942390442,0.12432605028152466,-0.007929857820272446,0.5063302516937256,0.09457443654537201,-0.014973437413573265,0.49943628907203674,0.06844379007816315,-0.019993916153907776,0.5236526131629944,0.16644594073295593,-0.006485657300800085,0.5191720724105835,0.12850116193294525,-0.013600696809589863,0.5118370652198792,0.10131567716598511,-0.018612099811434746,0.5040789842605591,0.077880859375,-0.021632526069879532,0.5295852422714233,0.17351756989955902,-0.013224276714026928,0.5247458219528198,0.14170090854167938,-0.019002262502908707,0.5179272890090942,0.12060409039258957,-0.021303320303559303,0.5107648968696594,0.10337214171886444,-0.02256838232278824
1771864988.8580532,4_4,110,0.5360069274902344,0.32401442527770996,-7.851087957533309e-08,0.5161339640617371,0.3032251000404358,-0.004862140864133835,0.5096699595451355,0.26810723543167114,-0.0064475261606276035,0.5085960626602173,0.24139514565467834,-0.008953551761806011,0.503806471824646,0.21986247599124908,-0.011259069666266441,0.5247924327850342,0.22605498135089874,0.0014707439113408327,0.519708514213562,0.1892087161540985,-0.007168170530349016,0.5142606496810913,0.1647588312625885,-0.015489859506487846,0.5080808401107788,0.14517080783843994,-0.02096407115459442,0.5343739986419678,0.22255276143550873,-0.0016891929553821683,0.5307907462120056,0.17916910350322723,-0.009389685466885567,0.5259684920310974,0.1489565372467041,-0.015918098390102386,0.5211390852928162,0.12357448786497116,-0.02004738338291645,0.5435575842857361,0.22511142492294312,-0.006506800651550293,0.5415273904800415,0.1839446723461151,-0.013858209364116192,0.5374407172203064,0.15640269219875336,-0.01800450123846531,0.5330504179000854,0.13363134860992432,-0.01993132010102272,0.5528852939605713,0.23432083427906036,-0.01229638047516346,0.5529046654701233,0.2022760510444641,-0.017416929826140404,0.5501812100410461,0.18005765974521637,-0.018778551369905472,0.5469400882720947,0.16147522628307343,-0.019182709977030754
1771864989.1241653,4_4,110,0.5693758726119995,0.7593307495117188,-8.299086573515524e-08,0.5361188054084778,0.7582128047943115,-0.008754091337323189,0.5062387585639954,0.7701599597930908,-0.016133762896060944,0.4826374351978302,0.7788532376289368,-0.02191109210252762,0.46614134311676025,0.768173098564148,-0.0293573085218668,0.5164529085159302,0.7672777771949768,-0.027285177260637283,0.5047163367271423,0.8035990595817566,-0.03939541429281235,0.49628907442092896,0.8272634148597717,-0.047010187059640884,0.4881507456302643,0.8472675085067749,-0.0526636503636837,0.5377653241157532,0.7771026492118835,-0.028875498101115227,0.5299628973007202,0.8280965685844421,-0.04178190231323242,0.5234746932983398,0.8588661551475525,-0.049833059310913086,0.5182279944419861,0.8836548328399658,-0.05661933124065399,0.5574803352355957,0.7876707315444946,-0.029759740456938744,0.5555996894836426,0.8373295068740845,-0.04285960644483566,0.5508571267127991,0.868563175201416,-0.04866361618041992,0.5459303855895996,0.8931291103363037,-0.052323851734399796,0.5739861726760864,0.7976295948028564,-0.03049044869840145,0.5746124982833862,0.8387764096260071,-0.040528133511543274,0.5716877579689026,0.863645613193512,-0.0436500646173954,0.5682704448699951,0.8835229873657227,-0.04548756778240204
1771864989.2731676,4_4,110,0.5628937482833862,0.7693805694580078,1.221052485789187e-07,0.5393680930137634,0.7609007954597473,-0.008349773474037647,0.5211489796638489,0.767413318157196,-0.015527752228081226,0.5114859938621521,0.7759750485420227,-0.021227708086371422,0.506390392780304,0.7869976162910461,-0.027043640613555908,0.529004693031311,0.7467200756072998,-0.02458079904317856,0.5135395526885986,0.7615770697593689,-0.03279497101902962,0.5042722821235657,0.7793805599212646,-0.03765787556767464,0.49788182973861694,0.7961279153823853,-0.040439173579216,0.547773540019989,0.7536612153053284,-0.023825934156775475,0.5372313857078552,0.7781407833099365,-0.028786318376660347,0.5301064848899841,0.8008028864860535,-0.03015962988138199,0.5248316526412964,0.8216307759284973,-0.032856281846761703,0.5645511746406555,0.7661522030830383,-0.022863861173391342,0.5608261227607727,0.795161783695221,-0.027863914147019386,0.5565845370292664,0.8194632530212402,-0.029603756964206696,0.5528902411460876,0.8405058979988098,-0.03147067502140999,0.5777069926261902,0.7819263339042664,-0.02234598435461521,0.5796822905540466,0.8095067143440247,-0.024785056710243225,0.5785516500473022,0.8296827077865601,-0.024745941162109375,0.5764198899269104,0.8463184237480164,-0.02575194276869297
1771864989.5752945,4_4,110,0.34252992272377014,0.6290482878684998,-1.8420468483881791e-09,0.3339942991733551,0.5862835049629211,-0.0001412745041307062,0.3085114061832428,0.5592170357704163,-0.0004350437084212899,0.28192222118377686,0.5463622808456421,-0.0004972722963429987,0.26706719398498535,0.5335620641708374,-0.002085659885779023,0.28476113080978394,0.5692251324653625,-0.009591597132384777,0.24811333417892456,0.5641940832138062,-0.01442232821136713,0.22513368725776672,0.5605092644691467,-0.018512342125177383,0.20575746893882751,0.5584511756896973,-0.021973656490445137,0.2800137996673584,0.5946865677833557,-0.012326987460255623,0.23974981904029846,0.5962926745414734,-0.01710384339094162,0.2147214114665985,0.5970183610916138,-0.0226043201982975,0.1957084983587265,0.5975351333618164,-0.027640262618660927,0.28021687269210815,0.6190807819366455,-0.014054453000426292,0.24526380002498627,0.6199566125869751,-0.018647508695721626,0.2224312126636505,0.6190244555473328,-0.023720338940620422,0.2049877792596817,0.6189164519309998,-0.027902167290449142,0.28476637601852417,0.6421984434127808,-0.015212010592222214,0.25629717111587524,0.6468489766120911,-0.020490461960434914,0.23825807869434357,0.6500704884529114,-0.02345746010541916,0.22289785742759705,0.6512039303779602,-0.02519867941737175
1771864989.725291,4_4,110,0.3350893557071686,0.6250448226928711,-3.451910046692319e-08,0.3288637101650238,0.5851835012435913,6.301885878201574e-05,0.30645033717155457,0.5594542622566223,0.0015884778695181012,0.2826240062713623,0.5515176653862,0.003063606098294258,0.26723936200141907,0.5460920333862305,0.003493546275421977,0.28077661991119385,0.5667495131492615,-0.0024165408685803413,0.25281280279159546,0.561738133430481,-0.004191902000457048,0.23727723956108093,0.5598070025444031,-0.007020170800387859,0.2243003398180008,0.5591432452201843,-0.009668270125985146,0.2763175070285797,0.5921573638916016,-0.004374669399112463,0.24825437366962433,0.5915538668632507,-0.006848631892353296,0.2327726036310196,0.593129575252533,-0.011091952212154865,0.2213534712791443,0.5953583121299744,-0.015015730634331703,0.27694129943847656,0.6159922480583191,-0.0059479302726686,0.25013360381126404,0.6146119832992554,-0.009354855865240097,0.23362502455711365,0.6144933700561523,-0.013981414027512074,0.22152625024318695,0.6171526312828064,-0.01765499636530876,0.28115493059158325,0.6380196809768677,-0.007110967300832272,0.2583940625190735,0.640402615070343,-0.011433581821620464,0.24367684125900269,0.6422516703605652,-0.014491511508822441,0.23186933994293213,0.6437798142433167,-0.016411516815423965
1771864989.8842897,4_4,110,0.35731783509254456,0.6553342342376709,-3.28989564479798e-08,0.3430243730545044,0.6127622127532959,0.001987090101465583,0.3157069981098175,0.587706446647644,0.0030133663676679134,0.2898165285587311,0.5785152316093445,0.00355993933044374,0.27372899651527405,0.571644127368927,0.002692778129130602,0.2933081388473511,0.5989319086074829,-0.005988345947116613,0.258578896522522,0.5987597703933716,-0.009754910133779049,0.23828010261058807,0.5976752042770386,-0.0129386642947793,0.22096550464630127,0.5971685647964478,-0.015773281455039978,0.28998640179634094,0.6263427138328552,-0.009796320460736752,0.25349339842796326,0.6302697062492371,-0.01447165384888649,0.23181457817554474,0.6327769160270691,-0.01868917979300022,0.21475034952163696,0.6345687508583069,-0.022450754418969154,0.29132890701293945,0.6526390314102173,-0.012822595424950123,0.2569754719734192,0.6559163331985474,-0.01805793307721615,0.2355796992778778,0.6575514078140259,-0.02278692089021206,0.2189355194568634,0.6599463224411011,-0.026279866695404053,0.29614120721817017,0.6765934824943542,-0.015125705860555172,0.26762381196022034,0.682472288608551,-0.021086398512125015,0.24933284521102905,0.6862562894821167,-0.024693112820386887,0.233904629945755,0.6889691948890686,-0.026731012389063835
1771864990.034286,4_4,110,0.4720250964164734,0.7022354006767273,1.0212751533344999e-07,0.45770782232284546,0.6599651575088501,-0.009048566222190857,0.42539674043655396,0.6342854499816895,-0.016225116327404976,0.3950504958629608,0.6224219799041748,-0.021366283297538757,0.3707781732082367,0.6120405197143555,-0.027682006359100342,0.42347636818885803,0.6501876711845398,-0.0274675190448761,0.3889583349227905,0.6479172110557556,-0.040257539600133896,0.36429017782211304,0.6477718949317932,-0.0479334332048893,0.3443619906902313,0.6475736498832703,-0.05314179137349129,0.4199255704879761,0.6817442178726196,-0.028664765879511833,0.3810105621814728,0.6833542585372925,-0.04108985885977745,0.35053783655166626,0.6831705570220947,-0.04873934015631676,0.3256285786628723,0.6801456809043884,-0.054981693625450134,0.41840746998786926,0.7123388051986694,-0.02930101379752159,0.38205686211586,0.7132633328437805,-0.040342628955841064,0.3589778244495392,0.7107055187225342,-0.043431155383586884,0.34132397174835205,0.7053322196006775,-0.04537033662199974,0.4188380539417267,0.7387133836746216,-0.029952172189950943,0.3889017701148987,0.7392980456352234,-0.03990399092435837,0.36995452642440796,0.7360727787017822,-0.04210175573825836,0.35493388772010803,0.7318426370620728,-0.04286454617977142
1771864990.1659524,4_4,110,0.7601829767227173,0.6672470569610596,1.4942263248940435e-07,0.7667697072029114,0.6306766271591187,-0.015078844502568245,0.7903919816017151,0.6028755307197571,-0.022758521139621735,0.8153368234634399,0.5936527848243713,-0.029039666056632996,0.8364547491073608,0.5839415788650513,-0.034564390778541565,0.8310855031013489,0.6129021644592285,-0.014515846036374569,0.8654282689094543,0.6000186800956726,-0.025069743394851685,0.8872298002243042,0.5948001146316528,-0.0326915942132473,0.9046439528465271,0.5928050875663757,-0.03794977441430092,0.8371080756187439,0.6377793550491333,-0.014383637346327305,0.8753703236579895,0.6362811923027039,-0.02367457002401352,0.8995285034179688,0.6369104385375977,-0.030351269990205765,0.9177519679069519,0.6380540132522583,-0.034876734018325806,0.8358374834060669,0.6621795296669006,-0.01627776026725769,0.8724805116653442,0.6673275828361511,-0.02570662461221218,0.8941007256507874,0.6710459589958191,-0.03179136663675308,0.9115042686462402,0.6732175946235657,-0.035553090274333954,0.8293588757514954,0.6863418817520142,-0.019498303532600403,0.857086718082428,0.6971923112869263,-0.028181154280900955,0.8757064342498779,0.703384280204773,-0.03253629058599472,0.8917416334152222,0.7073369026184082,-0.035055577754974365
1771864990.2891345,4_4,110,0.7668102383613586,0.6631152629852295,1.660399817637881e-07,0.7726612091064453,0.6273563504219055,-0.016145963221788406,0.7946100234985352,0.5997892618179321,-0.02507653273642063,0.8188123106956482,0.5887020826339722,-0.03225134685635567,0.8406731486320496,0.5790312886238098,-0.03874267265200615,0.8348910808563232,0.6086585521697998,-0.018736887723207474,0.8701726198196411,0.5951282382011414,-0.030499596148729324,0.8925416469573975,0.5894448161125183,-0.03843853250145912,0.9102372527122498,0.5875762104988098,-0.043642785400152206,0.8411908149719238,0.6330106854438782,-0.017918439581990242,0.8810433149337769,0.6304042339324951,-0.029030410572886467,0.9063307642936707,0.6300790309906006,-0.03627790883183479,0.9255912899971008,0.6302874684333801,-0.04081587865948677,0.8408178687095642,0.6576440930366516,-0.01889736019074917,0.8791465759277344,0.6621620059013367,-0.02948162518441677,0.9015856981277466,0.6653589010238647,-0.03574840724468231,0.9191995859146118,0.6670956015586853,-0.03916262462735176,0.8359606862068176,0.6819555759429932,-0.021131226792931557,0.8653349280357361,0.6920109987258911,-0.030116723850369453,0.8847408294677734,0.6978708505630493,-0.034482475370168686,0.9010135531425476,0.7013701796531677,-0.036718130111694336
1771864990.4151616,4_4,110,0.73741614818573,0.6902917623519897,1.5763868077556253e-07,0.7461763620376587,0.6549302339553833,-0.015948770567774773,0.7685669660568237,0.6302055716514587,-0.025256147608160973,0.7909398078918457,0.6211902499198914,-0.033060796558856964,0.8097861409187317,0.6093215942382812,-0.04042680189013481,0.8115878105163574,0.6415574550628662,-0.01723102480173111,0.845618486404419,0.6319633722305298,-0.02802531234920025,0.8664358854293823,0.6296386122703552,-0.03611130267381668,0.88303542137146,0.6300604939460754,-0.04167490452528,0.816498875617981,0.6682277917861938,-0.017045002430677414,0.8539850115776062,0.6734697818756104,-0.026008712127804756,0.8769531846046448,0.6771730184555054,-0.03269622102379799,0.8944753408432007,0.6805601119995117,-0.037721239030361176,0.8144451379776001,0.692530632019043,-0.018827512860298157,0.8492985367774963,0.7067796587944031,-0.027664734050631523,0.8694196343421936,0.7149141430854797,-0.033949051052331924,0.8852181434631348,0.720587432384491,-0.03844230994582176,0.8070096373558044,0.7148033380508423,-0.022029336541891098,0.8331435322761536,0.731197714805603,-0.029925042763352394,0.8492551445960999,0.7418504953384399,-0.03389623016119003,0.862686276435852,0.7499669194221497,-0.036634981632232666
1771864990.8152368,4_4,110,0.5215426683425903,0.3012651801109314,2.6853276935412396e-08,0.5040188431739807,0.2721109986305237,-0.0019484811928123236,0.49949541687965393,0.23272766172885895,-0.0023438413627445698,0.4968127906322479,0.2054286003112793,-0.0035416032187640667,0.49441930651664734,0.18250267207622528,-0.00480399327352643,0.512127161026001,0.21257644891738892,-0.0007556684431619942,0.5028622150421143,0.17199459671974182,-0.009828390553593636,0.4938581883907318,0.13912814855575562,-0.017718594521284103,0.4849996864795685,0.11258389800786972,-0.022872578352689743,0.5146226286888123,0.2148561328649521,-0.004939895588904619,0.5035467147827148,0.17076672613620758,-0.013197925873100758,0.49260929226875305,0.13577452301979065,-0.020747460424900055,0.4826596975326538,0.10673828423023224,-0.025612112134695053,0.5151683688163757,0.22034700214862823,-0.009773625060915947,0.5077251195907593,0.17900314927101135,-0.01836976408958435,0.4981783926486969,0.14833930134773254,-0.023890448734164238,0.4892387092113495,0.1227925643324852,-0.02657187357544899,0.5144298076629639,0.22962594032287598,-0.014825873076915741,0.5118834972381592,0.20047259330749512,-0.02188715897500515,0.5074213743209839,0.17859601974487305,-0.024276793003082275,0.5029313564300537,0.15932658314704895,-0.025053584948182106
1771864990.947865,4_4,110,0.5241266489028931,0.2908630967140198,-1.3266886256246835e-08,0.5036039352416992,0.2671496570110321,-0.0027764691039919853,0.49868831038475037,0.22796541452407837,-0.0034875506535172462,0.4951196014881134,0.20239317417144775,-0.005564049351960421,0.4907700717449188,0.18041308224201202,-0.007878833450376987,0.5115035772323608,0.1929052621126175,0.0009034458198584616,0.5064568519592285,0.1533653736114502,-0.008236916735768318,0.4996325969696045,0.12112884968519211,-0.01657027378678322,0.49249425530433655,0.0948251485824585,-0.022153493016958237,0.5175461173057556,0.19445790350437164,-0.003701036097481847,0.5103690028190613,0.1519109308719635,-0.011850133538246155,0.501505970954895,0.11594213545322418,-0.019312145188450813,0.49280276894569397,0.08614388108253479,-0.02434214949607849,0.5230817794799805,0.19846320152282715,-0.009491135366261005,0.5175583362579346,0.15680333971977234,-0.017772572115063667,0.5081087946891785,0.12543678283691406,-0.022923752665519714,0.49896755814552307,0.10045371949672699,-0.025399839505553246,0.527386486530304,0.20629377663135529,-0.01592770218849182,0.5216079950332642,0.17114362120628357,-0.022458544000983238,0.5143460631370544,0.14608119428157806,-0.024551449343562126,0.5075019598007202,0.12649257481098175,-0.02520187944173813
1771864991.2207954,4_4,110,0.5606274604797363,0.6798056364059448,-2.04375083967534e-07,0.5259329080581665,0.6850582957267761,-0.005629691760987043,0.4932938516139984,0.6911877393722534,-0.011892962269484997,0.469037801027298,0.6924605965614319,-0.017919939011335373,0.45323580503463745,0.6982169151306152,-0.026412367820739746,0.4937426447868347,0.6801044940948486,-0.025555182248353958,0.47283607721328735,0.7012453079223633,-0.03833742439746857,0.4688102602958679,0.7268922924995422,-0.04605488106608391,0.4684564471244812,0.7482630610466003,-0.05070754513144493,0.5139223337173462,0.6839948296546936,-0.029368586838245392,0.5033405423164368,0.7441603541374207,-0.03937224671244621,0.5035544633865356,0.7826271653175354,-0.04590833932161331,0.505264163017273,0.8102999329566956,-0.0522182434797287,0.5361501574516296,0.6931159496307373,-0.032457202672958374,0.5304392576217651,0.7564609050750732,-0.0431898757815361,0.5285199880599976,0.7942157983779907,-0.04753522202372551,0.5280413031578064,0.8186051845550537,-0.05133277177810669,0.5570508241653442,0.704308807849884,-0.03521425649523735,0.5559943914413452,0.7568848133087158,-0.04552146792411804,0.5542312860488892,0.7877459526062012,-0.04722004756331444,0.5521647930145264,0.8080940842628479,-0.04782755300402641
1771864991.365766,4_4,110,0.553554892539978,0.76429682970047,-2.708673889628699e-07,0.5186514854431152,0.7627078294754028,-0.013636231422424316,0.48902827501296997,0.7480117678642273,-0.021196937188506126,0.4694872200489044,0.729854166507721,-0.027652325108647346,0.45045655965805054,0.711307168006897,-0.03429335355758667,0.5041673183441162,0.7270897030830383,-0.021932583302259445,0.4906447231769562,0.7362247705459595,-0.03996121138334274,0.48229414224624634,0.7499468326568604,-0.053118638694286346,0.47382497787475586,0.7659783363342285,-0.060461994260549545,0.5248501300811768,0.7274687886238098,-0.023563798516988754,0.5142180919647217,0.7547109127044678,-0.039678674191236496,0.5065324306488037,0.7768972516059875,-0.04798176884651184,0.5015408992767334,0.7984248995780945,-0.053477589040994644,0.5465950965881348,0.7340651750564575,-0.026828855276107788,0.5378335118293762,0.7676435112953186,-0.04500327631831169,0.5308743119239807,0.7946364879608154,-0.047955576330423355,0.5266872644424438,0.8193337917327881,-0.04783317819237709,0.5664001703262329,0.7450334429740906,-0.03105015866458416,0.5615660548210144,0.7717102766036987,-0.04689471051096916,0.5588171482086182,0.794489324092865,-0.0480637289583683,0.5574085116386414,0.8142115473747253,-0.04671958088874817
1771864991.7907705,4_4,110,0.3638024628162384,0.6155689358711243,5.848961848187173e-08,0.3529775142669678,0.5754008293151855,-0.002430036198347807,0.3297920227050781,0.5439765453338623,-0.005256374832242727,0.3083439767360687,0.5222803950309753,-0.007939152419567108,0.3001021444797516,0.5022110342979431,-0.011908032931387424,0.3067135810852051,0.5535250902175903,-0.012973587960004807,0.2722710371017456,0.5438978672027588,-0.019796565175056458,0.250108927488327,0.5368846654891968,-0.02460179291665554,0.23096691071987152,0.5314263701438904,-0.028598541393876076,0.30155321955680847,0.5779556632041931,-0.01619642786681652,0.2622793912887573,0.5740077495574951,-0.02479267679154873,0.23653773963451385,0.5721225142478943,-0.03194965794682503,0.21637697517871857,0.5706838965415955,-0.03748317062854767,0.3008633553981781,0.6030757427215576,-0.018509961664676666,0.26506906747817993,0.6053175926208496,-0.027198631316423416,0.2410358190536499,0.6065757274627686,-0.03298059478402138,0.22246740758419037,0.6079853773117065,-0.03662341460585594,0.3033192753791809,0.6278647780418396,-0.0203429963439703,0.2738584876060486,0.6309917569160461,-0.027971668168902397,0.25505563616752625,0.6338214874267578,-0.031336911022663116,0.23873746395111084,0.6349930763244629,-0.032917097210884094
1771864991.9236846,4_4,110,0.35255318880081177,0.6364906430244446,8.092117947944288e-11,0.3440296947956085,0.593428909778595,-0.00012933295511174947,0.3221762776374817,0.5638152360916138,-0.0008812930318526924,0.3015042543411255,0.5451447367668152,-0.0019700878765434027,0.2913321852684021,0.5280677676200867,-0.00425720727071166,0.29555946588516235,0.5782566666603088,-0.00981683749705553,0.2617892026901245,0.568480372428894,-0.015344478189945221,0.24077185988426208,0.5628967881202698,-0.01911119557917118,0.2230348289012909,0.5598153471946716,-0.022146765142679214,0.29010310769081116,0.6036651134490967,-0.013307302258908749,0.2541370689868927,0.5991466045379639,-0.02007148787379265,0.2304716408252716,0.5969430208206177,-0.025268439203500748,0.2111532986164093,0.5953326225280762,-0.02953309565782547,0.29003533720970154,0.6284677982330322,-0.01604071818292141,0.25837525725364685,0.6284089684486389,-0.023134537041187286,0.23741412162780762,0.6287316679954529,-0.027911800891160965,0.22072890400886536,0.6301974654197693,-0.03105555661022663,0.29407384991645813,0.651026725769043,-0.018259165808558464,0.26682162284851074,0.6557465195655823,-0.025051627308130264,0.2482992559671402,0.6579580307006836,-0.02857193537056446,0.23245282471179962,0.6596595644950867,-0.030417291447520256
1771864992.0586348,4_4,110,0.39638572931289673,0.6808976531028748,8.49434869110155e-08,0.3885664939880371,0.6364756226539612,-0.0054160975851118565,0.36364439129829407,0.6047489047050476,-0.00839245691895485,0.3396010994911194,0.5866823196411133,-0.010642580687999725,0.32509487867355347,0.5672586560249329,-0.013177255168557167,0.33587583899497986,0.621351420879364,-0.01258353516459465,0.29743075370788574,0.6146348714828491,-0.018380451947450638,0.27483969926834106,0.6104021072387695,-0.022030850872397423,0.2588326930999756,0.6070805191993713,-0.02437475696206093,0.32751914858818054,0.6517869234085083,-0.01361951045691967,0.28519582748413086,0.6471870541572571,-0.017748408019542694,0.264397531747818,0.6437872052192688,-0.020139124244451523,0.25310981273651123,0.6426675319671631,-0.022463364526629448,0.32627248764038086,0.6801815629005432,-0.014432530850172043,0.2911074161529541,0.6772680878639221,-0.019009768962860107,0.2920978367328644,0.6723833084106445,-0.017478302121162415,0.3009236752986908,0.6702302694320679,-0.015796182677149773,0.32910507917404175,0.7052334547042847,-0.01559376809746027,0.29951587319374084,0.7054741382598877,-0.019236253574490547,0.29939576983451843,0.700445830821991,-0.016599873080849648,0.30635493993759155,0.696937084197998,-0.013682481832802296
