timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866933.9359844,2_4,130,0.5382450819015503,0.45439356565475464,-5.645800271736334e-08,0.5135311484336853,0.4334060847759247,-0.004440694581717253,0.4976395070552826,0.4076097309589386,-0.005315633025020361,0.4931296110153198,0.38514387607574463,-0.0071836113929748535,0.4904574453830719,0.36699026823043823,-0.009000487625598907,0.5232206583023071,0.37210121750831604,0.004670312628149986,0.5144870281219482,0.34190788865089417,0.0001737783895805478,0.5094672441482544,0.32285478711128235,-0.005836789496243,0.5064464807510376,0.3065232038497925,-0.010329505428671837,0.5410875678062439,0.3653222620487213,0.0019693817012012005,0.5398101806640625,0.3252347707748413,-0.0008377323392778635,0.5389155149459839,0.30059176683425903,-0.006078393664211035,0.5388333201408386,0.28070688247680664,-0.010382536798715591,0.5580903887748718,0.3670453429222107,-0.0024131410755217075,0.5606722831726074,0.3328269124031067,-0.00570902181789279,0.5611750483512878,0.31382468342781067,-0.009629952721297741,0.5612151026725769,0.2984904646873474,-0.012351474724709988,0.5739310383796692,0.37559211254119873,-0.007727630902081728,0.5807225108146667,0.34755879640579224,-0.009107910096645355,0.5829700231552124,0.3310028314590454,-0.009190556593239307,0.5830870866775513,0.31741639971733093,-0.009382878430187702
1771866934.090618,2_4,130,0.5626335740089417,0.4251585006713867,-9.435472847485471e-09,0.5367774963378906,0.3900538980960846,-0.008707324974238873,0.5222455263137817,0.34298354387283325,-0.013798384927213192,0.5159432291984558,0.3076777160167694,-0.01950838230550289,0.5098474621772766,0.28110578656196594,-0.025493960827589035,0.5520830750465393,0.29917800426483154,-0.007546001113951206,0.5477250218391418,0.24625319242477417,-0.019156191498041153,0.5448116660118103,0.21272799372673035,-0.02918851003050804,0.5435370206832886,0.1850765198469162,-0.036290865391492844,0.5725400447845459,0.2977325916290283,-0.011547887697815895,0.5777103900909424,0.2395085096359253,-0.02092512510716915,0.580409824848175,0.2019858956336975,-0.02909230813384056,0.5829429626464844,0.17345529794692993,-0.03538630157709122,0.5907363295555115,0.3066326379776001,-0.017372557893395424,0.6000699996948242,0.25517573952674866,-0.025703856721520424,0.6032917499542236,0.22245687246322632,-0.03192742168903351,0.6049121618270874,0.19722166657447815,-0.0365922637283802,0.6074272394180298,0.3244413435459137,-0.024516133591532707,0.6191831827163696,0.2877485156059265,-0.031063275411725044,0.623184084892273,0.2613120973110199,-0.03409963473677635,0.6245312690734863,0.23868465423583984,-0.03641902282834053
1771866934.2466137,2_4,130,0.6360427737236023,0.5024137496948242,-1.9468448897441704e-07,0.5986396074295044,0.46534237265586853,-0.01636219583451748,0.579548180103302,0.4105822443962097,-0.029187476262450218,0.5750906467437744,0.3584519624710083,-0.03872118517756462,0.5714343190193176,0.3208981454372406,-0.04623473808169365,0.6153523325920105,0.367755651473999,-0.03726813942193985,0.6220147609710693,0.31658223271369934,-0.048321522772312164,0.6243724822998047,0.3366003930568695,-0.05060817301273346,0.6247087717056274,0.3605405390262604,-0.050473399460315704,0.6479846835136414,0.36765673756599426,-0.03345700725913048,0.6594447493553162,0.3021158277988434,-0.04284929484128952,0.6597166657447815,0.29939866065979004,-0.04512632265686989,0.6589541435241699,0.3032985329627991,-0.046710457652807236,0.6727830767631531,0.3729456663131714,-0.029007703065872192,0.6779323816299438,0.30286601185798645,-0.036133795976638794,0.6765035390853882,0.30498144030570984,-0.03492876514792442,0.674956202507019,0.31566357612609863,-0.034006934612989426,0.6901746392250061,0.3813616931438446,-0.024996554479002953,0.6905513405799866,0.32485124468803406,-0.029144160449504852,0.6880937218666077,0.3158589005470276,-0.026482975110411644,0.6873165965080261,0.3172363042831421,-0.023882577195763588
1771866934.6706078,2_4,130,0.5931137800216675,0.47137635946273804,-5.628797694612331e-08,0.5628973245620728,0.4264501929283142,-0.012987720780074596,0.5516418814659119,0.36780229210853577,-0.02081781066954136,0.5486328601837158,0.3220032751560211,-0.029042288661003113,0.5392612814903259,0.2870979905128479,-0.03769809007644653,0.5830215215682983,0.3187270164489746,-0.011415919288992882,0.5833238959312439,0.25741463899612427,-0.024977605789899826,0.5851445198059082,0.22062060236930847,-0.036992501467466354,0.5885983109474182,0.18862608075141907,-0.04616646096110344,0.606733500957489,0.31845831871032715,-0.01516883447766304,0.6164679527282715,0.25301140546798706,-0.026977064087986946,0.6211254596710205,0.21260708570480347,-0.037101518362760544,0.6253973245620728,0.17883910238742828,-0.04522990062832832,0.626936674118042,0.329423189163208,-0.021188531070947647,0.639816164970398,0.26892971992492676,-0.032270751893520355,0.6454104781150818,0.23075658082962036,-0.040320735424757004,0.6486705541610718,0.19923770427703857,-0.046537160873413086,0.6446925401687622,0.3494817018508911,-0.02888365462422371,0.6599442958831787,0.3057568073272705,-0.03714195638895035,0.6674312949180603,0.27941662073135376,-0.040963735431432724,0.6719794869422913,0.25681787729263306,-0.04446820542216301
1771866934.8366117,2_4,130,0.543577253818512,0.4589650630950928,-6.02676308858463e-08,0.5191199779510498,0.43350398540496826,-0.003616378642618656,0.5084596872329712,0.40039587020874023,-0.004798089619725943,0.5079721212387085,0.37339553236961365,-0.007248712237924337,0.5116766691207886,0.3522537350654602,-0.009646372869610786,0.5342627763748169,0.361042857170105,0.004694527480751276,0.5301163792610168,0.3228469789028168,-0.0007384777418337762,0.5273870229721069,0.3007570505142212,-0.007164312526583672,0.5261743664741516,0.2828559875488281,-0.0119852926582098,0.5512458682060242,0.35812464356422424,0.0009912189561873674,0.5520838499069214,0.31117337942123413,-0.0030480590648949146,0.5526258945465088,0.2816992998123169,-0.009644906967878342,0.5538356304168701,0.25907307863235474,-0.014936367981135845,0.567751944065094,0.36398500204086304,-0.004293382167816162,0.5723073482513428,0.3211957812309265,-0.009058736264705658,0.5750302672386169,0.2955920994281769,-0.015272297896444798,0.577044665813446,0.2757592797279358,-0.019993893802165985,0.5838032960891724,0.376999169588089,-0.010253453627228737,0.5936036705970764,0.34957918524742126,-0.013710799627006054,0.5976980328559875,0.3314315378665924,-0.01599099114537239,0.5995810627937317,0.3169895112514496,-0.017902154475450516
1771866935.001617,2_4,130,0.5595085620880127,0.44673171639442444,-4.001082132276679e-08,0.5350570678710938,0.41628479957580566,-0.009488862939178944,0.5206485390663147,0.3788818418979645,-0.01569291576743126,0.5161688327789307,0.34885308146476746,-0.02265140414237976,0.5161934494972229,0.32402411103248596,-0.029329750686883926,0.549164891242981,0.3263463079929352,-0.001561822835355997,0.5470938682556152,0.2842704951763153,-0.01234783511608839,0.5444026589393616,0.2611592411994934,-0.02330975979566574,0.5427390336990356,0.24176576733589172,-0.030938589945435524,0.567935585975647,0.3245150148868561,-0.0048497505486011505,0.5713698863983154,0.2745136022567749,-0.012423408217728138,0.5722743272781372,0.24459907412528992,-0.02064785733819008,0.5735161900520325,0.22108152508735657,-0.027363933622837067,0.5846023559570312,0.33259400725364685,-0.01061959471553564,0.5915848016738892,0.28661206364631653,-0.01789240352809429,0.5942466855049133,0.2609354853630066,-0.023233288899064064,0.5959837436676025,0.2413538545370102,-0.02738606557250023,0.6005709767341614,0.348667174577713,-0.017942477017641068,0.6121051907539368,0.31542497873306274,-0.022842859849333763,0.6169759035110474,0.2971080243587494,-0.02417309582233429,0.6194431781768799,0.2827329933643341,-0.025425486266613007
1771866935.1676278,2_4,130,0.6458166241645813,0.6332906484603882,1.3328197212558734e-07,0.6263217926025391,0.6069492697715759,-0.03525136411190033,0.6154880523681641,0.5711603760719299,-0.0592077262699604,0.6146522164344788,0.5332227945327759,-0.07885423302650452,0.609340488910675,0.4990742802619934,-0.09758373349905014,0.6566460728645325,0.4999617338180542,-0.0407610647380352,0.6646032333374023,0.44462740421295166,-0.05642802640795708,0.670427680015564,0.4089354872703552,-0.06549637764692307,0.6746769547462463,0.38563042879104614,-0.0710606575012207,0.68035888671875,0.5127878785133362,-0.030872369185090065,0.695395290851593,0.48635372519493103,-0.047345854341983795,0.6867853403091431,0.5001221895217896,-0.05289281904697418,0.6758816242218018,0.5138596296310425,-0.05378620699048042,0.6963940262794495,0.533073902130127,-0.023115377873182297,0.7088468670845032,0.5130227208137512,-0.03643735498189926,0.6967954039573669,0.5274654030799866,-0.03617721423506737,0.6859369874000549,0.5389838218688965,-0.033360183238983154,0.7081772685050964,0.5548040270805359,-0.018151137977838516,0.7200510501861572,0.5353723168373108,-0.025352714583277702,0.7172867059707642,0.5362256765365601,-0.02386241964995861,0.7119594216346741,0.5375078320503235,-0.02089937962591648
1771866935.3371806,2_4,130,0.6366450786590576,0.8446100950241089,5.627185117873523e-08,0.6095905900001526,0.8820056915283203,-0.011348596774041653,0.5957245826721191,0.9324851632118225,-0.022143905982375145,0.5812409520149231,0.9607105851173401,-0.030729850754141808,0.559220552444458,0.9589158892631531,-0.03978307172656059,0.6246795058250427,0.9333522319793701,-0.03716349974274635,0.6363478899002075,0.9859848618507385,-0.04956415295600891,0.6381075978279114,1.0116482973098755,-0.05574376881122589,0.6375545859336853,1.0322198867797852,-0.060286346822977066,0.6561766266822815,0.934212327003479,-0.03644995018839836,0.6744682192802429,0.9870612025260925,-0.04610366374254227,0.6784602999687195,1.0154173374176025,-0.04938501492142677,0.6786412000656128,1.0365740060806274,-0.053727708756923676,0.6781885623931885,0.9339316487312317,-0.03488684445619583,0.6961432695388794,0.9870818853378296,-0.04246843233704567,0.7038329839706421,1.01564621925354,-0.04602570831775665,0.7073804140090942,1.037784218788147,-0.050250135362148285,0.6908233165740967,0.9315133690834045,-0.03379791975021362,0.7142654061317444,0.9704435467720032,-0.040059011429548264,0.7282593250274658,0.9905217289924622,-0.04343714192509651,0.7383094429969788,1.0075079202651978,-0.04679432138800621
1771866935.7071667,2_4,130,0.5639758110046387,0.4382287263870239,-4.627375105314968e-08,0.5408630967140198,0.39864158630371094,-0.009713658131659031,0.5305739045143127,0.3492433428764343,-0.01578577235341072,0.5291950702667236,0.31256094574928284,-0.02237819880247116,0.5281100273132324,0.28367799520492554,-0.029166176915168762,0.5617069602012634,0.3042234778404236,-0.008531113155186176,0.5611581206321716,0.2504558861255646,-0.021098515018820763,0.55992192029953,0.2159498929977417,-0.03226609528064728,0.5609049797058105,0.1858396828174591,-0.040432412177324295,0.5811222195625305,0.30267834663391113,-0.012947541661560535,0.5879291296005249,0.24244321882724762,-0.023605957627296448,0.5909004807472229,0.2030964493751526,-0.03297847881913185,0.5943737626075745,0.17137031257152557,-0.040388189256191254,0.5976737141609192,0.3115282952785492,-0.01919960044324398,0.6111032366752625,0.25736039876937866,-0.029245929792523384,0.6170928478240967,0.22259411215782166,-0.03625720739364624,0.6216617226600647,0.1942385882139206,-0.041571419686079025,0.6122407913208008,0.3296734094619751,-0.026818647980690002,0.6290720105171204,0.292368620634079,-0.0348009392619133,0.6373176574707031,0.2659788131713867,-0.038294535130262375,0.6427409052848816,0.24250760674476624,-0.04109632596373558
1771866935.8871715,2_4,130,0.543907642364502,0.4463779926300049,-5.3060656313164145e-08,0.5191761255264282,0.4234684109687805,-0.004994561430066824,0.5062991380691528,0.39287659525871277,-0.005290842615067959,0.503231942653656,0.36627107858657837,-0.00619059382006526,0.5040068626403809,0.3458077907562256,-0.006941717118024826,0.534853994846344,0.3629021644592285,0.0030622563790529966,0.5293766260147095,0.3271295428276062,-0.001484664622694254,0.5255728363990784,0.3033561110496521,-0.006862230598926544,0.5231801867485046,0.2834843397140503,-0.010960190556943417,0.5521235466003418,0.3579787611961365,0.0010513407178223133,0.5525664687156677,0.313985139131546,-0.00225014123134315,0.5522523522377014,0.28534382581710815,-0.007701532449573278,0.5522538423538208,0.2628282606601715,-0.012026246637105942,0.5684769153594971,0.3608715236186981,-0.00252116029150784,0.5722939968109131,0.3238091766834259,-0.006228034850209951,0.5736439228057861,0.30041971802711487,-0.011255507357418537,0.5743867754936218,0.28162404894828796,-0.014866679906845093,0.5836677551269531,0.36983269453048706,-0.006955751683562994,0.5929661989212036,0.3438749313354492,-0.009002734906971455,0.597241222858429,0.3267153799533844,-0.010498309507966042,0.5992761850357056,0.31261229515075684,-0.011767555959522724
1771866936.0227802,2_4,130,0.6104997396469116,0.4816405475139618,-1.5621725024672628e-09,0.5762148499488831,0.433735728263855,-0.014340757392346859,0.5599706172943115,0.36581745743751526,-0.021940911188721657,0.5550076365470886,0.3125803768634796,-0.029312297701835632,0.5458924174308777,0.2735375463962555,-0.03701412305235863,0.5948014855384827,0.31965163350105286,-0.01263736654073,0.5933841466903687,0.2543509900569916,-0.028492489829659462,0.5925080180168152,0.21239936351776123,-0.04160527139902115,0.591949462890625,0.17637228965759277,-0.0508992038667202,0.6227211952209473,0.3198876678943634,-0.016093846410512924,0.6401764154434204,0.25223103165626526,-0.029601724818348885,0.6457114815711975,0.20791685581207275,-0.04072573781013489,0.64797443151474,0.17142485082149506,-0.048864029347896576,0.6438301205635071,0.3306281268596649,-0.022004900500178337,0.6627450585365295,0.26771077513694763,-0.035704899579286575,0.6686517596244812,0.2249312698841095,-0.04516911134123802,0.6701696515083313,0.19044280052185059,-0.05133695527911186,0.6594528555870056,0.3492000102996826,-0.029343413189053535,0.6723945140838623,0.29970061779022217,-0.040507785975933075,0.6771513223648071,0.2682599723339081,-0.04513387754559517,0.678067147731781,0.2428949773311615,-0.0481405183672905
1771866936.4422083,2_4,130,0.6179279685020447,0.5213578939437866,6.484623327196459e-08,0.5822491645812988,0.4887858033180237,-0.011976751498878002,0.5649559497833252,0.43236351013183594,-0.018693143501877785,0.5585162043571472,0.3819117844104767,-0.024622898548841476,0.5506786108016968,0.34313899278640747,-0.029857700690627098,0.5998516082763672,0.37174856662750244,-0.0072744255885481834,0.6050318479537964,0.305752158164978,-0.013399896211922169,0.608977735042572,0.2673792243003845,-0.017659643664956093,0.6115705966949463,0.24139803647994995,-0.019945217296481133,0.6276214718818665,0.3721276521682739,-0.005693734157830477,0.6433983445167542,0.3190634846687317,-0.008589622564613819,0.65410315990448,0.3020290434360504,-0.009789294563233852,0.6617557406425476,0.2998965084552765,-0.00968413706868887,0.6497339606285095,0.3840501010417938,-0.006029246840626001,0.6643396615982056,0.32918763160705566,-0.010542509146034718,0.6719281077384949,0.31178438663482666,-0.00891085434705019,0.6776081323623657,0.3058471381664276,-0.006249101832509041,0.6685890555381775,0.40186968445777893,-0.007537733297795057,0.6832209825515747,0.3591320812702179,-0.010241638869047165,0.6920479536056519,0.33585646748542786,-0.007757698651403189,0.698678731918335,0.3223646283149719,-0.00442396430298686
1771866936.5518243,2_4,130,0.6005771160125732,0.4883674085140228,2.2049336578788825e-08,0.5700762867927551,0.4482758641242981,-0.01813843846321106,0.5572221875190735,0.3936225175857544,-0.027880879119038582,0.5551902055740356,0.3480871021747589,-0.037028614431619644,0.5501852631568909,0.31089404225349426,-0.046035949140787125,0.5913898348808289,0.3305717408657074,-0.011033592745661736,0.5935403108596802,0.27319520711898804,-0.024959977716207504,0.5964536666870117,0.23757490515708923,-0.038232043385505676,0.5996778607368469,0.20633991062641144,-0.04803283512592316,0.6185512542724609,0.3325910270214081,-0.01252066157758236,0.6359106302261353,0.27278977632522583,-0.0236346572637558,0.6442528963088989,0.23529338836669922,-0.034796860069036484,0.6501523852348328,0.20390447974205017,-0.043579231947660446,0.6388190984725952,0.34488582611083984,-0.016982698813080788,0.6572569012641907,0.2894677519798279,-0.02824021689593792,0.665529191493988,0.25475263595581055,-0.03692471981048584,0.6701021790504456,0.226730614900589,-0.04320107772946358,0.6545955538749695,0.364577054977417,-0.023487592115998268,0.6685805320739746,0.3191933333873749,-0.032080184668302536,0.6753638982772827,0.2938264012336731,-0.03555700182914734,0.6795063018798828,0.27406924962997437,-0.03826300427317619
1771866936.6678133,2_4,130,0.5529576539993286,0.450592577457428,-7.37689163088362e-08,0.5294180512428284,0.4196390211582184,-0.0071471696719527245,0.5176423788070679,0.3802121877670288,-0.011195171624422073,0.5156812071800232,0.35007280111312866,-0.01624351181089878,0.5179386734962463,0.3264784514904022,-0.02111062966287136,0.5474323034286499,0.33586427569389343,-0.0007226344314403832,0.5442327260971069,0.2935866117477417,-0.009930899366736412,0.5422398447990417,0.26784977316856384,-0.01929536461830139,0.5416174530982971,0.2458159178495407,-0.026163212954998016,0.5655481219291687,0.3330180048942566,-0.004502239171415567,0.5679433345794678,0.2823503017425537,-0.01182131003588438,0.5695333480834961,0.2507585287094116,-0.019566863775253296,0.5715535283088684,0.22614528238773346,-0.025717679411172867,0.5817185044288635,0.3397124111652374,-0.010272692888975143,0.5881139039993286,0.29310765862464905,-0.017415260896086693,0.591190755367279,0.2657071352005005,-0.023211222141981125,0.5934218168258667,0.244520902633667,-0.02749827690422535,0.5966346263885498,0.35461506247520447,-0.01729522831737995,0.6071577072143555,0.3211081027984619,-0.022387182340025902,0.6112805604934692,0.2989521920681,-0.024655871093273163,0.6129962205886841,0.2804912030696869,-0.02648935280740261
1771866936.763372,2_4,130,0.5546863079071045,0.445930540561676,-5.912730216550699e-08,0.5283284187316895,0.4136401414871216,-0.007510340306907892,0.515677273273468,0.3687132000923157,-0.010774912312626839,0.5123411417007446,0.3349960446357727,-0.014983288943767548,0.5079746246337891,0.31092944741249084,-0.01921341009438038,0.5411400198936462,0.323086678981781,-0.001951828133314848,0.5358684062957764,0.2757817506790161,-0.011108433827757835,0.53309166431427,0.24566571414470673,-0.019828518852591515,0.5315268039703369,0.21950575709342957,-0.026286574080586433,0.5610666275024414,0.3193148672580719,-0.005725049879401922,0.5625030398368835,0.26507633924484253,-0.013645949773490429,0.5634493231773376,0.23035746812820435,-0.020963285118341446,0.5649641156196594,0.20285475254058838,-0.026496676728129387,0.5790466070175171,0.32521674036979675,-0.011423594318330288,0.5852195024490356,0.2757185101509094,-0.018795622512698174,0.5877087116241455,0.24523180723190308,-0.02424188330769539,0.5896931886672974,0.22115114331245422,-0.028044166043400764,0.5958847999572754,0.3392549753189087,-0.018439875915646553,0.6056802272796631,0.30143555998802185,-0.023478806018829346,0.6102702617645264,0.27697113156318665,-0.025526585057377815,0.6132829785346985,0.25668489933013916,-0.027140522375702858
1771866936.8980577,2_4,130,0.5632904171943665,0.44442474842071533,-4.596554958880006e-08,0.535922110080719,0.4082335829734802,-0.007351872976869345,0.5222920179367065,0.3575032353401184,-0.010966935195028782,0.5177929997444153,0.32050374150276184,-0.015587234869599342,0.5132248401641846,0.29155781865119934,-0.020258203148841858,0.5528233647346497,0.31124645471572876,-0.003171921707689762,0.54758220911026,0.25744879245758057,-0.013936500065028667,0.5437251925468445,0.22337663173675537,-0.023682262748479843,0.5414365530014038,0.19456465542316437,-0.03063102625310421,0.5723296403884888,0.3079138994216919,-0.0076141501776874065,0.5755548477172852,0.24801790714263916,-0.01653338596224785,0.5766808390617371,0.20912688970565796,-0.024750445038080215,0.5778906941413879,0.1785288155078888,-0.030926071107387543,0.5896955132484436,0.31461086869239807,-0.01399593148380518,0.5970157980918884,0.2602135241031647,-0.02211662195622921,0.5985468626022339,0.2260325849056244,-0.028507307171821594,0.5987191200256348,0.19916053116321564,-0.033048201352357864,0.606083333492279,0.3296823501586914,-0.021653195843100548,0.6175689101219177,0.28953322768211365,-0.02769538201391697,0.6222110986709595,0.26222431659698486,-0.030768603086471558,0.6243515610694885,0.23866082727909088,-0.03304767236113548
1771866937.4038053,2_4,130,0.6004117727279663,0.4832344353199005,5.143088799286488e-08,0.5678159594535828,0.4501357674598694,-0.01672169379889965,0.5531030297279358,0.3981146812438965,-0.025345100089907646,0.5513176918029785,0.3561377227306366,-0.033484477549791336,0.5446340441703796,0.3242856562137604,-0.04144710302352905,0.5859588384628296,0.32984307408332825,-0.00981870386749506,0.5869250297546387,0.27536526322364807,-0.02204890176653862,0.5897431373596191,0.2413194477558136,-0.03368201479315758,0.5924798846244812,0.211686909198761,-0.042347174137830734,0.6137359142303467,0.3299376964569092,-0.011646279133856297,0.6319068074226379,0.27509593963623047,-0.02158547379076481,0.6395817399024963,0.23950189352035522,-0.031384848058223724,0.6440310478210449,0.21014350652694702,-0.03875771164894104,0.6347877979278564,0.34082725644111633,-0.016267938539385796,0.6520881056785583,0.28962984681129456,-0.026348037645220757,0.6607800722122192,0.2562316060066223,-0.034391168504953384,0.6664112210273743,0.2291051745414734,-0.03996970131993294,0.6511414647102356,0.359108030796051,-0.02286401018500328,0.6657619476318359,0.3170325756072998,-0.030487747862935066,0.6721901297569275,0.2915765047073364,-0.03359336405992508,0.6764741539955139,0.2711215317249298,-0.03589412942528725
1771866937.5169363,2_4,130,0.5567330718040466,0.45226818323135376,-5.318992535308098e-08,0.5330457091331482,0.41949063539505005,-0.009432231076061726,0.5217393040657043,0.3772395849227905,-0.01523754931986332,0.5198780298233032,0.3448011577129364,-0.021866923198103905,0.5216879844665527,0.3217436969280243,-0.028295859694480896,0.551155686378479,0.3248879313468933,-0.003536386415362358,0.5519415736198425,0.2778565585613251,-0.014608707278966904,0.5517275929450989,0.24938638508319855,-0.025488950312137604,0.5527843236923218,0.22542217373847961,-0.0333305187523365,0.5699560046195984,0.32288506627082825,-0.00732399569824338,0.5766417980194092,0.2684738039970398,-0.015756480395793915,0.5804796814918518,0.2345590591430664,-0.024107443168759346,0.5845075845718384,0.20812466740608215,-0.030928421765565872,0.587028443813324,0.32971706986427307,-0.013399699702858925,0.5980265140533447,0.28085607290267944,-0.02095884270966053,0.6041600108146667,0.25186216831207275,-0.026553645730018616,0.6087602376937866,0.2297089546918869,-0.031003762036561966,0.6032357215881348,0.3442959189414978,-0.0211112629622221,0.6164678931236267,0.3088422417640686,-0.02609773352742195,0.6227043867111206,0.28820937871932983,-0.027588320896029472,0.6258092522621155,0.27171069383621216,-0.029135672375559807
1771866937.6182992,2_4,130,0.5390913486480713,0.44815680384635925,-7.910090715768092e-08,0.513449490070343,0.42671188712120056,-0.004741506185382605,0.4989982843399048,0.396849662065506,-0.005617978982627392,0.49320468306541443,0.37014535069465637,-0.007424787152558565,0.49148786067962646,0.348287433385849,-0.009203451685607433,0.5265033841133118,0.3636554181575775,0.005127720069140196,0.5191268920898438,0.32956022024154663,0.0007139432127587497,0.5136000514030457,0.3100960850715637,-0.00536755146458745,0.5100606083869934,0.29369646310806274,-0.009876328520476818,0.5433736443519592,0.35739412903785706,0.002727709710597992,0.5418315529823303,0.31329217553138733,0.0001668821059865877,0.540074348449707,0.28557708859443665,-0.005783052183687687,0.5392524003982544,0.2637123465538025,-0.010792908258736134,0.5599886775016785,0.35902297496795654,-0.0013774799881502986,0.5630845427513123,0.3192921280860901,-0.004374231677502394,0.5639632940292358,0.2961578369140625,-0.009523441083729267,0.5645315051078796,0.2784147262573242,-0.013487975113093853,0.5759110450744629,0.3668893575668335,-0.006368208676576614,0.5824282765388489,0.33799344301223755,-0.007795362733304501,0.5848613381385803,0.3212735950946808,-0.008575412444770336,0.5852380394935608,0.30963781476020813,-0.00943713542073965
1771866937.7503319,2_4,130,0.5424639582633972,0.4353913366794586,-6.228766835647548e-08,0.5189762115478516,0.4089096188545227,-0.0057186768390238285,0.5060392618179321,0.37768685817718506,-0.009043878875672817,0.5014619827270508,0.35245102643966675,-0.013668236322700977,0.4999980330467224,0.3311828374862671,-0.018279103562235832,0.5314968228340149,0.33177340030670166,0.0032411322463303804,0.5243048071861267,0.2952210605144501,-0.003430809359997511,0.5200387239456177,0.2738455832004547,-0.011371850967407227,0.5179607272148132,0.25502675771713257,-0.017259564250707626,0.5497517585754395,0.32736989855766296,-0.0003959564201068133,0.5495250821113586,0.2823117673397064,-0.0052908784709870815,0.5495049953460693,0.254584938287735,-0.012060292065143585,0.5505777597427368,0.23259752988815308,-0.017617758363485336,0.5666091442108154,0.3320388197898865,-0.006010896526277065,0.57086181640625,0.2900630235671997,-0.010905669070780277,0.5724820494651794,0.2667173147201538,-0.0157864298671484,0.5741351842880249,0.24862781167030334,-0.019505491480231285,0.5825579762458801,0.34341907501220703,-0.012764769606292248,0.5910181999206543,0.310838520526886,-0.015493592247366905,0.5947973728179932,0.29082268476486206,-0.016453607007861137,0.5970049500465393,0.2743458151817322,-0.017476456239819527
1771866937.8700824,2_4,130,0.6291102766990662,0.4867943525314331,1.0625153379351104e-07,0.5859001874923706,0.43639472126960754,-0.013260374777019024,0.5665163993835449,0.36938920617103577,-0.020731860771775246,0.5624931454658508,0.31434449553489685,-0.025387704372406006,0.5564911961555481,0.2740097641944885,-0.030081821605563164,0.600825846195221,0.3333427608013153,-0.03184548392891884,0.5996650457382202,0.2530900835990906,-0.04249558225274086,0.5994319319725037,0.20787762105464935,-0.046793561428785324,0.5983397960662842,0.17330478131771088,-0.04861827567219734,0.6370616555213928,0.3353659510612488,-0.03043406829237938,0.6595901846885681,0.2605791687965393,-0.04063788428902626,0.6665120124816895,0.21228912472724915,-0.045723702758550644,0.6695238947868347,0.17514975368976593,-0.04853002727031708,0.6602997183799744,0.34626147150993347,-0.02845066972076893,0.6746501326560974,0.2820427417755127,-0.041450634598731995,0.6734304428100586,0.24616341292858124,-0.04977753013372421,0.6695255637168884,0.2231421172618866,-0.053675245493650436,0.6723943948745728,0.35963869094848633,-0.026087310165166855,0.665886640548706,0.3156070411205292,-0.03659695014357567,0.6545210480690002,0.2961257994174957,-0.04003002122044563,0.6438413262367249,0.28673601150512695,-0.04079687222838402
1771866938.1193705,2_4,130,0.6371341943740845,0.7634919881820679,2.149373869997362e-07,0.6141482591629028,0.8022084832191467,-0.013471833430230618,0.6030905842781067,0.8495560884475708,-0.025605060160160065,0.5886098146438599,0.8702907562255859,-0.034820880740880966,0.5700179934501648,0.8654893040657043,-0.0451483391225338,0.6370300650596619,0.8396421074867249,-0.04987673833966255,0.6464285850524902,0.9011996388435364,-0.06540465354919434,0.6514882445335388,0.9384508728981018,-0.0715038925409317,0.6544914245605469,0.9708493947982788,-0.07575765997171402,0.6679290533065796,0.8337507247924805,-0.048629388213157654,0.6867956519126892,0.8967618346214294,-0.06501980125904083,0.6963965892791748,0.9376628994941711,-0.07046646624803543,0.702411413192749,0.9746800661087036,-0.07504952698945999,0.6901553273200989,0.8305208086967468,-0.045666079968214035,0.7116168141365051,0.8877533078193665,-0.05767178535461426,0.724057674407959,0.9246206283569336,-0.06359567493200302,0.7329288125038147,0.9564456939697266,-0.06795382499694824,0.703342854976654,0.8282474279403687,-0.04313239827752113,0.7229616641998291,0.8746509552001953,-0.05153844505548477,0.7344455122947693,0.9045428037643433,-0.05677957460284233,0.7427528500556946,0.9309503436088562,-0.061219193041324615
