timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863526.970655,3_4,50,0.832380473613739,0.8204673528671265,3.0794393524047337e-07,0.8356788158416748,0.7913506031036377,-0.04066108912229538,0.8527767658233643,0.7729339599609375,-0.0649082213640213,0.8717727065086365,0.765144944190979,-0.0826895460486412,0.8866102695465088,0.7494357228279114,-0.09994643926620483,0.909998893737793,0.7924832701683044,-0.0528719387948513,0.9424124956130981,0.8021280765533447,-0.0747196227312088,0.9655343294143677,0.8149988651275635,-0.09038883447647095,0.9839792847633362,0.8270289897918701,-0.10059303045272827,0.9148192405700684,0.8186707496643066,-0.042005397379398346,0.9544461369514465,0.8353618383407593,-0.060646623373031616,0.9834052324295044,0.851857602596283,-0.07213924080133438,1.0064096450805664,0.8669946193695068,-0.08039562404155731,0.9142397046089172,0.8408716917037964,-0.03395551070570946,0.9512746930122375,0.8589836955070496,-0.04841102287173271,0.9768131971359253,0.8760460019111633,-0.057321514934301376,0.997398853302002,0.8927994966506958,-0.0634772852063179,0.9098844528198242,0.8586524724960327,-0.029283123090863228,0.938515841960907,0.8738083243370056,-0.039421167224645615,0.958480954170227,0.8862079381942749,-0.04534975811839104,0.9752966165542603,0.8990595936775208,-0.049930401146411896
1771863527.0910683,3_4,50,0.8227310180664062,0.8060988187789917,2.7093477683592937e-07,0.8296740055084229,0.7750072479248047,-0.03097803331911564,0.8516669273376465,0.7571824789047241,-0.049890000373125076,0.8748028874397278,0.7472443580627441,-0.06456869095563889,0.888107419013977,0.7264142036437988,-0.0789395198225975,0.9081479907035828,0.7746477723121643,-0.038239359855651855,0.9421597123146057,0.7828788757324219,-0.0564015693962574,0.9649161696434021,0.7941209673881531,-0.06983654946088791,0.9820963144302368,0.805531919002533,-0.07899041473865509,0.9132030010223389,0.8024278283119202,-0.03274975344538689,0.9529290795326233,0.8187234997749329,-0.04945715144276619,0.9791256785392761,0.8342984914779663,-0.060465555638074875,0.9990154504776001,0.8497669696807861,-0.06830331683158875,0.9107736945152283,0.8269056081771851,-0.029874388128519058,0.9489374160766602,0.8481787443161011,-0.04426024481654167,0.9727489948272705,0.8656668066978455,-0.05465581640601158,0.9911325573921204,0.8816485404968262,-0.06147584691643715,0.902927815914154,0.84940105676651,-0.029537972062826157,0.9334349632263184,0.8707951903343201,-0.040080465376377106,0.9546716809272766,0.8871970176696777,-0.04722307622432709,0.9731918573379517,0.9020946621894836,-0.05260566249489784
1771863527.224072,3_4,50,0.7896901965141296,0.7586851119995117,2.404944154932309e-07,0.8002737760543823,0.720973014831543,-0.008988107554614544,0.8227900862693787,0.6991961002349854,-0.018308870494365692,0.8406276702880859,0.6889076828956604,-0.02713766321539879,0.8534319400787354,0.6818180084228516,-0.03651878610253334,0.8695381879806519,0.7160835862159729,-0.018782826140522957,0.9071558713912964,0.7217206954956055,-0.03016008622944355,0.9302427172660828,0.7303326725959778,-0.037691012024879456,0.9474665522575378,0.738372266292572,-0.042302053421735764,0.87278813123703,0.7449050545692444,-0.022177252918481827,0.9140080809593201,0.7631995677947998,-0.03232133015990257,0.9412028789520264,0.778599202632904,-0.03929898515343666,0.9616478085517883,0.7917211055755615,-0.04403918236494064,0.8675353527069092,0.7735081315040588,-0.02631537616252899,0.9074102640151978,0.7988945245742798,-0.03613823279738426,0.9325124621391296,0.8183825612068176,-0.04403230547904968,0.9510838389396667,0.8336614966392517,-0.048718806356191635,0.856801450252533,0.8013320565223694,-0.030768487602472305,0.8876591920852661,0.8320093154907227,-0.03897325322031975,0.9099858403205872,0.8532068729400635,-0.04372025281190872,0.9293239116668701,0.8714151978492737,-0.04635303467512131
1771863527.7086806,3_4,50,0.4480973482131958,0.3048795461654663,-1.7624834924845345e-08,0.4188806414604187,0.278335839509964,-0.004179929383099079,0.40621188282966614,0.23110973834991455,-0.00546687375754118,0.3968113958835602,0.1994345337152481,-0.008134075440466404,0.388659805059433,0.17116960883140564,-0.01088142953813076,0.4220066964626312,0.19838175177574158,0.0021478417329490185,0.4064336121082306,0.1583404839038849,-0.007149247452616692,0.3914540410041809,0.12385102361440659,-0.01666741445660591,0.37808871269226074,0.09569451212882996,-0.02389880083501339,0.428445041179657,0.1989222764968872,-0.003245552536100149,0.41085535287857056,0.1548273265361786,-0.011755207553505898,0.3928597569465637,0.11766913533210754,-0.021145839244127274,0.376312792301178,0.08744345605373383,-0.02796151489019394,0.43329837918281555,0.20499558746814728,-0.010086157359182835,0.4164317548274994,0.1620914787054062,-0.01893077977001667,0.39825814962387085,0.1277981400489807,-0.025303099304437637,0.3820399343967438,0.1002175584435463,-0.02916816622018814,0.434447705745697,0.217165008187294,-0.017812250182032585,0.41941457986831665,0.18210752308368683,-0.026118241250514984,0.4055969715118408,0.15484865009784698,-0.02975298836827278,0.39426445960998535,0.13317188620567322,-0.0316733680665493
1771863527.8286788,3_4,50,0.43634864687919617,0.302575945854187,-6.352563985956294e-08,0.40772855281829834,0.2725776135921478,-0.0024327365681529045,0.39352285861968994,0.22453632950782776,-0.0038574286736547947,0.38296589255332947,0.19231632351875305,-0.007662510499358177,0.37324199080467224,0.1644289642572403,-0.011952698230743408,0.4019547700881958,0.18228891491889954,0.003795521566644311,0.3859977722167969,0.1393640637397766,-0.007532629184424877,0.37077394127845764,0.10607099533081055,-0.01850433088839054,0.35715609788894653,0.07871292531490326,-0.02673725038766861,0.4107539653778076,0.18248826265335083,-0.003755093552172184,0.3914802074432373,0.1339108645915985,-0.014199726283550262,0.3723062574863434,0.09558477997779846,-0.025206273421645164,0.35424110293388367,0.06411480903625488,-0.033328164368867874,0.4206729829311371,0.18933723866939545,-0.012997417710721493,0.4023537039756775,0.141393780708313,-0.024119989946484566,0.38283729553222656,0.10649244487285614,-0.03258642554283142,0.3641376793384552,0.07927744835615158,-0.03785897418856621,0.4301668107509613,0.2040911167860031,-0.022930683568120003,0.4162936806678772,0.16602598130702972,-0.03321458026766777,0.4019032418727875,0.13788406550884247,-0.038368239998817444,0.3879494369029999,0.11525534838438034,-0.04155990108847618
1771863527.945104,3_4,50,0.43914762139320374,0.30027616024017334,-8.521252148341318e-09,0.41058099269866943,0.27208203077316284,-0.0040890853852033615,0.3958387076854706,0.22424255311489105,-0.00634166831150651,0.3857296407222748,0.19168055057525635,-0.010074406862258911,0.3754686117172241,0.16519886255264282,-0.014078246429562569,0.40642404556274414,0.18846893310546875,-0.0003819793928414583,0.392343670129776,0.14685696363449097,-0.01128473598510027,0.3792422115802765,0.11388178914785385,-0.02105272188782692,0.3675101399421692,0.08634968101978302,-0.02832694537937641,0.4151299297809601,0.1899414360523224,-0.006461164448410273,0.39982664585113525,0.1435854136943817,-0.016962016001343727,0.38324880599975586,0.10673362016677856,-0.026541197672486305,0.3682103157043457,0.07552628219127655,-0.03321167081594467,0.4249843657016754,0.19781702756881714,-0.01402816828340292,0.4107506573200226,0.15306583046913147,-0.024882597848773003,0.39421823620796204,0.1180410385131836,-0.03247638791799545,0.3788817822933197,0.08898835629224777,-0.036944448947906494,0.4342590570449829,0.212699756026268,-0.0222834050655365,0.42399460077285767,0.1778833419084549,-0.032060060650110245,0.41193458437919617,0.14953482151031494,-0.03682221472263336,0.40054282546043396,0.12569162249565125,-0.03961331769824028
1771863528.0443578,3_4,50,0.4391648769378662,0.3055233061313629,-4.851672485983727e-08,0.4114157557487488,0.27757886052131653,-0.005578242242336273,0.39635172486305237,0.23059435188770294,-0.009056838229298592,0.3850162625312805,0.19792312383651733,-0.014031151309609413,0.3740646243095398,0.1704181432723999,-0.0191846564412117,0.4066266417503357,0.192313551902771,-0.0011377844493836164,0.3912918269634247,0.14720553159713745,-0.013447883538901806,0.37683969736099243,0.11314430087804794,-0.024165619164705276,0.3645399212837219,0.08548562228679657,-0.031814802438020706,0.4154580235481262,0.19360627233982086,-0.006620330736041069,0.3986779451370239,0.1455845832824707,-0.01830078475177288,0.38125693798065186,0.10825769603252411,-0.028303125873208046,0.3660014271736145,0.07814247906208038,-0.035203978419303894,0.4255433678627014,0.2004113793373108,-0.013923412188887596,0.4112088978290558,0.15303760766983032,-0.02498944289982319,0.3939657509326935,0.11763885617256165,-0.03198103979229927,0.3781861662864685,0.08982475101947784,-0.03593640401959419,0.43610554933547974,0.21389850974082947,-0.02218661457300186,0.42477238178253174,0.17516794800758362,-0.03207333758473396,0.4119344651699066,0.1439705491065979,-0.03676912933588028,0.39968979358673096,0.11895862221717834,-0.039333757013082504
1771863528.1753547,3_4,50,0.4384355843067169,0.30657172203063965,-4.178538759447292e-08,0.4095751941204071,0.28034108877182007,-0.006059075705707073,0.39465320110321045,0.23366756737232208,-0.009924476034939289,0.38382095098495483,0.20100413262844086,-0.014957175590097904,0.3721503019332886,0.17460161447525024,-0.02026175707578659,0.4047853350639343,0.19160780310630798,-0.003638496855273843,0.3898952603340149,0.14638078212738037,-0.017028076574206352,0.3744186460971832,0.11502210795879364,-0.028529150411486626,0.3608783483505249,0.08965898305177689,-0.03636763244867325,0.4139755070209503,0.1937521994113922,-0.00897308625280857,0.39706194400787354,0.14461208879947662,-0.021448323503136635,0.3779463768005371,0.10887060314416885,-0.03178596869111061,0.3619047999382019,0.08001185953617096,-0.03853230178356171,0.42423075437545776,0.20232363045215607,-0.015998562797904015,0.409323126077652,0.15508820116519928,-0.027568664401769638,0.3912237286567688,0.12128239870071411,-0.034764692187309265,0.3755728602409363,0.094188392162323,-0.03876585140824318,0.43437886238098145,0.21838144958019257,-0.02391338348388672,0.42460376024246216,0.18300387263298035,-0.033779751509428024,0.41245388984680176,0.15526564419269562,-0.038019485771656036,0.4010084271430969,0.1322360336780548,-0.04025367647409439
1771863528.3275108,3_4,50,0.4390450417995453,0.31013795733451843,-2.5732660446919908e-08,0.41048240661621094,0.28793150186538696,-0.0071832663379609585,0.3943617045879364,0.24112966656684875,-0.010326427407562733,0.38317543268203735,0.20726518332958221,-0.014500845223665237,0.37134072184562683,0.18014122545719147,-0.018835727125406265,0.40232348442077637,0.19907397031784058,-0.002562278416007757,0.38588574528694153,0.15339329838752747,-0.015192060731351376,0.3705861270427704,0.1190391555428505,-0.025919362902641296,0.35726314783096313,0.09149440377950668,-0.033264078199863434,0.411380797624588,0.19730006158351898,-0.006980122998356819,0.392840713262558,0.1484021097421646,-0.01881171204149723,0.37417760491371155,0.11087843030691147,-0.028869368135929108,0.3579886555671692,0.08136217296123505,-0.035590652376413345,0.4214584231376648,0.20128554105758667,-0.01328258216381073,0.40627315640449524,0.1530907303094864,-0.02456626109778881,0.3882279098033905,0.11703882366418839,-0.03229125961661339,0.3720906376838684,0.0887150913476944,-0.03664730116724968,0.43252864480018616,0.21256527304649353,-0.020628323778510094,0.42336413264274597,0.17369800806045532,-0.030592218041419983,0.4117441475391388,0.1424494981765747,-0.03575572371482849,0.4003831744194031,0.11651977896690369,-0.03864080458879471
1771863528.4694865,3_4,50,0.44081759452819824,0.35929200053215027,-1.2872392041174407e-08,0.41082873940467834,0.3462075889110565,-0.013244561851024628,0.38793638348579407,0.3050236999988556,-0.019996277987957,0.3750845789909363,0.2680433988571167,-0.026117760688066483,0.35908937454223633,0.24008043110370636,-0.032207004725933075,0.39887735247612,0.2506788372993469,-0.012076769024133682,0.3809520900249481,0.20432104170322418,-0.026079051196575165,0.36674171686172485,0.17272579669952393,-0.037618957459926605,0.35394173860549927,0.1489633023738861,-0.045379191637039185,0.41020604968070984,0.2446342408657074,-0.013350658118724823,0.38911277055740356,0.1949053704738617,-0.02632947824895382,0.37203699350357056,0.16108256578445435,-0.03620729595422745,0.3571183979511261,0.13487327098846436,-0.04274700954556465,0.4220671057701111,0.24777095019817352,-0.016676437109708786,0.4049099087715149,0.20029309391975403,-0.02958928421139717,0.389273464679718,0.1688053160905838,-0.0374346487224102,0.37461596727371216,0.14366191625595093,-0.041784536093473434,0.434903621673584,0.25938713550567627,-0.02119230292737484,0.42906248569488525,0.22254814207553864,-0.03209083527326584,0.4227786660194397,0.19598902761936188,-0.03743215650320053,0.41606584191322327,0.1725996732711792,-0.04052891582250595
1771863528.8527517,3_4,50,0.46691566705703735,0.8383304476737976,-6.301151245224901e-08,0.4253971576690674,0.8420725464820862,-0.010296031832695007,0.379135400056839,0.8686553835868835,-0.019119147211313248,0.34011611342430115,0.8878293037414551,-0.026113487780094147,0.3075335621833801,0.8875010013580322,-0.03601289540529251,0.37930017709732056,0.8605899214744568,-0.03896760568022728,0.3467242121696472,0.9085382223129272,-0.05796059966087341,0.3256556987762451,0.9424763321876526,-0.06918644905090332,0.3089844286441803,0.9696616530418396,-0.07717815786600113,0.40342164039611816,0.8670562505722046,-0.04340376704931259,0.3729153275489807,0.9393229484558105,-0.06104932352900505,0.3571620285511017,0.9840168356895447,-0.06944693624973297,0.3460542559623718,1.0157761573791504,-0.07690826058387756,0.43179500102996826,0.8792933225631714,-0.047282665967941284,0.40695297718048096,0.9488656520843506,-0.0650821179151535,0.3936190605163574,0.9871558547019958,-0.07022704929113388,0.3828321397304535,1.0126148462295532,-0.07382843643426895,0.46071186661720276,0.8951126933097839,-0.050952039659023285,0.44422921538352966,0.9428554773330688,-0.06779482960700989,0.43332067131996155,0.9667394757270813,-0.07222267240285873,0.42412590980529785,0.9834999442100525,-0.07441456615924835
1771863528.955016,3_4,50,0.4691420793533325,0.8534668684005737,-1.3349952610042237e-07,0.4258371591567993,0.8526509404182434,-0.010959441773593426,0.37775570154190063,0.8762801289558411,-0.020350607112050056,0.3373938798904419,0.8917328119277954,-0.027468310669064522,0.3058132231235504,0.8863908648490906,-0.0372200533747673,0.37527135014533997,0.8710073232650757,-0.04005882889032364,0.3410268723964691,0.9208953380584717,-0.05921653285622597,0.32131239771842957,0.9557338953018188,-0.07022791355848312,0.3055991530418396,0.9831303358078003,-0.07778016477823257,0.4000586271286011,0.8788155913352966,-0.04344162717461586,0.36709344387054443,0.9525657892227173,-0.06028447300195694,0.3500925600528717,0.9988380670547485,-0.06781239807605743,0.3393511176109314,1.031343698501587,-0.07488303631544113,0.42860692739486694,0.893768310546875,-0.0462663471698761,0.4028095602989197,0.9667823314666748,-0.0627756342291832,0.3875490725040436,1.0078951120376587,-0.06630348414182663,0.3762463927268982,1.0334761142730713,-0.06902708858251572,0.45723816752433777,0.91255122423172,-0.04905449226498604,0.437967985868454,0.9675387144088745,-0.06463064253330231,0.4248705804347992,0.9943831562995911,-0.06794796884059906,0.41418468952178955,1.0116547346115112,-0.0694061815738678
1771863529.0629003,3_4,50,0.4687551259994507,0.8529520630836487,-1.2551166150842619e-07,0.4250083863735199,0.8542823195457458,-0.009476186707615852,0.37742912769317627,0.875827431678772,-0.018428275361657143,0.3378314673900604,0.8894519805908203,-0.025759583339095116,0.3061356842517853,0.883751630783081,-0.036106206476688385,0.37480148673057556,0.870940625667572,-0.03772091865539551,0.3411415219306946,0.9210402369499207,-0.057294052094221115,0.32048141956329346,0.9571359753608704,-0.06942689418792725,0.3042428493499756,0.9858490228652954,-0.07772859930992126,0.39980727434158325,0.8788288235664368,-0.042351074516773224,0.3662767708301544,0.9541681408882141,-0.05897703394293785,0.3479617238044739,1.00246262550354,-0.06753993779420853,0.336252897977829,1.0368292331695557,-0.07555962353944778,0.42866426706314087,0.893536388874054,-0.04640892148017883,0.4013212025165558,0.9683054089546204,-0.06292828917503357,0.3848544657230377,1.0108091831207275,-0.06772196292877197,0.37296611070632935,1.037113904953003,-0.07148916274309158,0.45787444710731506,0.9115327000617981,-0.050304777920246124,0.43868204951286316,0.9685707092285156,-0.06569980829954147,0.42506149411201477,0.9987527132034302,-0.06923427432775497,0.41475021839141846,1.0184959173202515,-0.0710112452507019
1771863529.1817174,3_4,50,0.4694993495941162,0.8543148040771484,-1.0435523023488713e-07,0.42928072810173035,0.8532028198242188,-0.012520124204456806,0.3817880153656006,0.8752331733703613,-0.023134568706154823,0.3415934145450592,0.8889928460121155,-0.03103422001004219,0.30995452404022217,0.8826278448104858,-0.0419621542096138,0.3784772455692291,0.8685177564620972,-0.04411960393190384,0.34480416774749756,0.9181937575340271,-0.06424318999052048,0.3237453103065491,0.9542579054832458,-0.07587939500808716,0.30786439776420593,0.9818763732910156,-0.08364366739988327,0.4027704894542694,0.8770143389701843,-0.046701669692993164,0.37016457319259644,0.9507250785827637,-0.06501799821853638,0.3522113561630249,0.9991786479949951,-0.07356375455856323,0.34108713269233704,1.0322272777557373,-0.08113304525613785,0.4301964342594147,0.8928599953651428,-0.048313841223716736,0.4032074809074402,0.965985119342804,-0.06593656539916992,0.38902270793914795,1.008448600769043,-0.0696423351764679,0.378974050283432,1.0332374572753906,-0.07221080362796783,0.4578038454055786,0.9129542112350464,-0.0498560331761837,0.43609556555747986,0.9692869186401367,-0.06671541184186935,0.42413651943206787,1.0000231266021729,-0.06949640065431595,0.41539356112480164,1.0188941955566406,-0.07012249529361725
1771863529.3028045,3_4,50,0.4735550880432129,0.8485146760940552,-9.827878955093183e-08,0.4330010414123535,0.8449961543083191,-0.011475679464638233,0.385336697101593,0.8643537163734436,-0.02074846252799034,0.34487083554267883,0.8762046098709106,-0.027856959030032158,0.3135156035423279,0.8683146834373474,-0.037796612828969955,0.38547131419181824,0.8586618304252625,-0.04073377326130867,0.3497595191001892,0.8991512060165405,-0.06140932813286781,0.3282846212387085,0.9317481517791748,-0.07387666404247284,0.31177908182144165,0.9585343599319458,-0.08230113983154297,0.40895992517471313,0.8694151043891907,-0.04471592605113983,0.37485650181770325,0.9355357885360718,-0.06390397995710373,0.3565222918987274,0.9794737696647644,-0.07317206263542175,0.344184011220932,1.0103228092193604,-0.08085431158542633,0.4365166425704956,0.8855665922164917,-0.04824941232800484,0.4094468355178833,0.9511834383010864,-0.06672399491071701,0.39227110147476196,0.9906377792358398,-0.07146545499563217,0.37831681966781616,1.016454815864563,-0.07464060187339783,0.46410655975341797,0.9043412208557129,-0.051765326410532,0.44571858644485474,0.9548438787460327,-0.0685899555683136,0.4332904815673828,0.9806960225105286,-0.07213719189167023,0.42208561301231384,0.9979386925697327,-0.07356434315443039
1771863529.4225416,3_4,50,0.4785076379776001,0.8488372564315796,-1.0162577268602035e-07,0.4358396828174591,0.8448607921600342,-0.009909731335937977,0.38909420371055603,0.8632888793945312,-0.01883016526699066,0.3495989739894867,0.8735144734382629,-0.026003684848546982,0.31954696774482727,0.8633856773376465,-0.03584562987089157,0.3868999779224396,0.8559187650680542,-0.038015786558389664,0.35091930627822876,0.8991386890411377,-0.057035062462091446,0.3286052644252777,0.9304932951927185,-0.06837470829486847,0.3114972710609436,0.9553349018096924,-0.07623567432165146,0.41091984510421753,0.8651242852210999,-0.04239578917622566,0.37526845932006836,0.9333972334861755,-0.059657733887434006,0.35532262921333313,0.9765931367874146,-0.06797467172145844,0.34254008531570435,1.0074228048324585,-0.07553286850452423,0.4388158321380615,0.8810843825340271,-0.04622998088598251,0.4096466898918152,0.9481701850891113,-0.06303995847702026,0.3921326994895935,0.9863260388374329,-0.06727990508079529,0.37940657138824463,1.0113987922668457,-0.07062399387359619,0.46688520908355713,0.9003089666366577,-0.05002029240131378,0.44799327850341797,0.9490524530410767,-0.06601517647504807,0.4359433948993683,0.9742511510848999,-0.06958030164241791,0.4263726472854614,0.9918751120567322,-0.07125512510538101
1771863529.5358372,3_4,50,0.47919294238090515,0.8500933647155762,-6.280259157165347e-08,0.4418870806694031,0.83741694688797,-0.011418492533266544,0.39653122425079346,0.8497019410133362,-0.02096644975244999,0.35756048560142517,0.8564733266830444,-0.027978461235761642,0.3263891041278839,0.8495724201202393,-0.037680115550756454,0.39763808250427246,0.8484655618667603,-0.04218664765357971,0.3584740161895752,0.8847475647926331,-0.06187906116247177,0.33502039313316345,0.9153990745544434,-0.07367316633462906,0.31723418831825256,0.940325140953064,-0.08187507092952728,0.41960978507995605,0.86275315284729,-0.045932870358228683,0.3821896016597748,0.9244909286499023,-0.06571593135595322,0.3596583604812622,0.9671902656555176,-0.07674787193536758,0.3442685902118683,0.9970306158065796,-0.08591428399085999,0.4446336328983307,0.8817671537399292,-0.04867016151547432,0.4155181348323822,0.9430463910102844,-0.06697522848844528,0.39540305733680725,0.9822710752487183,-0.07241437584161758,0.3791630268096924,1.0073031187057495,-0.07649634033441544,0.4693770706653595,0.9013959169387817,-0.05129991099238396,0.4507770538330078,0.9500787258148193,-0.06743717938661575,0.438313364982605,0.9764518737792969,-0.07055006176233292,0.426704466342926,0.9940378665924072,-0.07211637496948242
1771863529.680142,3_4,50,0.48931118845939636,0.8459446430206299,-3.948268911813102e-08,0.4528949558734894,0.8310970664024353,-0.010187586769461632,0.40572628378868103,0.8413258790969849,-0.01864650659263134,0.3652762174606323,0.8458388447761536,-0.024880532175302505,0.3346429467201233,0.8363757729530334,-0.03360562026500702,0.4055347740650177,0.8420096635818481,-0.038007330149412155,0.3646939694881439,0.8767080307006836,-0.05554887279868126,0.34008482098579407,0.9064547419548035,-0.06557869911193848,0.3212898373603821,0.9295572638511658,-0.0726579874753952,0.4263744652271271,0.8591881990432739,-0.041842248290777206,0.3859286904335022,0.9189679622650146,-0.05940930172801018,0.3616846799850464,0.9591279625892639,-0.0687505230307579,0.3449190855026245,0.9854806661605835,-0.07656139135360718,0.45062217116355896,0.8817983269691467,-0.04469996690750122,0.4179515242576599,0.9421160221099854,-0.061510320752859116,0.3976299464702606,0.9804494380950928,-0.06593374162912369,0.3816239535808563,1.0042591094970703,-0.06903833895921707,0.47453954815864563,0.9054125547409058,-0.04736063629388809,0.45291808247566223,0.9531533718109131,-0.06280650198459625,0.43909013271331787,0.9805240035057068,-0.06549360603094101,0.4270881712436676,0.998762309551239,-0.06631291657686234
1771863529.9296525,3_4,50,0.7737753391265869,0.8089345693588257,1.9662691386201914e-07,0.7813942432403564,0.7657471895217896,-0.019179273396730423,0.807940661907196,0.7343305945396423,-0.03059210069477558,0.8324705958366394,0.7180442810058594,-0.03978370875120163,0.8505674004554749,0.7006142139434814,-0.04897615313529968,0.8573418259620667,0.7587502002716064,-0.024247057735919952,0.8967666029930115,0.759596049785614,-0.03840509429574013,0.9236276149749756,0.7634560465812683,-0.04889298230409622,0.9443120360374451,0.7668389678001404,-0.05581869184970856,0.8614952564239502,0.7929722666740417,-0.022949164733290672,0.898594856262207,0.8091391324996948,-0.03414507955312729,0.9224157333374023,0.8203226923942566,-0.04182127118110657,0.9410043954849243,0.8296784162521362,-0.0472615584731102,0.8578888773918152,0.8234131932258606,-0.02355783060193062,0.8917092680931091,0.8384804725646973,-0.03375272825360298,0.91411292552948,0.849755048751831,-0.0386335663497448,0.9311848878860474,0.8596459031105042,-0.04172445088624954,0.8490545749664307,0.8499323129653931,-0.025936905294656754,0.8768285512924194,0.8661350011825562,-0.034495413303375244,0.8957608938217163,0.8758924603462219,-0.0369177907705307,0.9108181595802307,0.88426274061203,-0.03796200081706047
1771863530.0452528,3_4,50,0.7897582054138184,0.8009059429168701,1.8313701843908348e-07,0.8029504418373108,0.7557324171066284,-0.018919114023447037,0.8342044353485107,0.7269724011421204,-0.030196230858564377,0.8626613616943359,0.7144653797149658,-0.03986204043030739,0.8830137848854065,0.6956877708435059,-0.04964151233434677,0.8858606219291687,0.7507917881011963,-0.020908448845148087,0.9282354712486267,0.7488781213760376,-0.035620465874671936,0.9543935656547546,0.7522444128990173,-0.04694359377026558,0.9754999279975891,0.757210373878479,-0.054732926189899445,0.8882027864456177,0.7842260003089905,-0.021161047741770744,0.929760754108429,0.7963940501213074,-0.03355560451745987,0.9554707407951355,0.8079372048377991,-0.04306952282786369,0.976077675819397,0.8194283246994019,-0.04986223950982094,0.8821463584899902,0.8138183355331421,-0.023774027824401855,0.9211507439613342,0.8277421593666077,-0.03513374179601669,0.9453119039535522,0.8402812480926514,-0.04300608113408089,0.9650611281394958,0.8520941138267517,-0.04826246574521065,0.8703392148017883,0.8407883048057556,-0.028177620843052864,0.9019980430603027,0.8560978174209595,-0.037676166743040085,0.9230560660362244,0.8663740158081055,-0.04237007349729538,0.9415653944015503,0.87649005651474,-0.0454704649746418
1771863530.1771293,3_4,50,0.8354623317718506,0.77750164270401,1.7790286221952556e-07,0.8464604616165161,0.7322124242782593,-0.017137890681624413,0.8784299492835999,0.701509952545166,-0.02618723176419735,0.9108211994171143,0.6845260262489319,-0.03379524499177933,0.930350124835968,0.6619433164596558,-0.04107808694243431,0.928744912147522,0.7194012403488159,-0.014343852177262306,0.96824049949646,0.7101336717605591,-0.026419492438435555,0.9931906461715698,0.7098197937011719,-0.03611991927027702,1.012389898300171,0.7129051685333252,-0.04293088987469673,0.9351552724838257,0.751562774181366,-0.013828294351696968,0.9747491478919983,0.7545877695083618,-0.023384081199765205,0.9986511468887329,0.7606132626533508,-0.03078092820942402,1.0167675018310547,0.7676889896392822,-0.03599590063095093,0.9319946765899658,0.7825197577476501,-0.015723753720521927,0.9694550037384033,0.7904103398323059,-0.025192102417349815,0.9907383322715759,0.7986839413642883,-0.031001470983028412,1.0074769258499146,0.806151807308197,-0.03463764116168022,0.9224963784217834,0.811286449432373,-0.019312934949994087,0.9533976912498474,0.8237428665161133,-0.0273897647857666,0.9723773002624512,0.832261323928833,-0.030785299837589264,0.9886574745178223,0.8405115008354187,-0.03265092894434929
1771863530.2983272,3_4,50,0.8293657302856445,0.7769628167152405,1.6801260471766e-07,0.8397287726402283,0.7328594326972961,-0.019549168646335602,0.8704970479011536,0.701312780380249,-0.029988549649715424,0.9013938307762146,0.6838683485984802,-0.038742732256650925,0.9209746718406677,0.6608577966690063,-0.047146137803792953,0.9238635897636414,0.7150244116783142,-0.01635812409222126,0.9644754528999329,0.7060751914978027,-0.02932417392730713,0.9901484847068787,0.7059476375579834,-0.03985605016350746,1.0103862285614014,0.7085100412368774,-0.0474221333861351,0.9301509857177734,0.747380793094635,-0.01566351018846035,0.9706590175628662,0.7502250075340271,-0.026515649631619453,0.99534010887146,0.7558198571205139,-0.03495891019701958,1.0147385597229004,0.7624895572662354,-0.04104696959257126,0.9272910356521606,0.7779182195663452,-0.017676930874586105,0.9658638834953308,0.7855466604232788,-0.028273727744817734,0.9887893199920654,0.7939621806144714,-0.034823350608348846,1.007423996925354,0.8024976849555969,-0.03906857967376709,0.9179915189743042,0.806949257850647,-0.021637113764882088,0.9499045610427856,0.8185521364212036,-0.03066362626850605,0.9708343148231506,0.8272016644477844,-0.03469962999224663,0.9894867539405823,0.8365780115127563,-0.03721923381090164
