timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867674.506736,3_4,160,0.4455864429473877,0.7929286360740662,-1.0965529639861415e-07,0.39683106541633606,0.7724347114562988,-0.007375149521976709,0.3415926694869995,0.7752810120582581,-0.017063621431589127,0.299996554851532,0.7723627090454102,-0.02598450519144535,0.2727505564689636,0.7470848560333252,-0.03792213648557663,0.3384302854537964,0.795377254486084,-0.03928862512111664,0.29538142681121826,0.8489043116569519,-0.059408366680145264,0.2699381411075592,0.8809717297554016,-0.07218994200229645,0.24750292301177979,0.9078706502914429,-0.08154895156621933,0.36280596256256104,0.8145081996917725,-0.046753525733947754,0.31884580850601196,0.8884515762329102,-0.06481068581342697,0.2927069067955017,0.9340541362762451,-0.0743958055973053,0.27206769585609436,0.9688132405281067,-0.08347128331661224,0.39193058013916016,0.8342965841293335,-0.053336985409259796,0.35495010018348694,0.8988402485847473,-0.07119665294885635,0.33526286482810974,0.9352979063987732,-0.07730524241924286,0.31974127888679504,0.9622980356216431,-0.08235666155815125,0.42088189721107483,0.8539916276931763,-0.05956456437706947,0.39914825558662415,0.8966530561447144,-0.07540543377399445,0.3852251172065735,0.9164143800735474,-0.07956793904304504,0.3730819821357727,0.9325252175331116,-0.08241049945354462
1771867674.634607,3_4,160,0.4768964350223541,0.8097295761108398,-1.519554189144401e-07,0.43398505449295044,0.7765793204307556,-0.006071937270462513,0.3822014033794403,0.7608431577682495,-0.013497455045580864,0.3432525098323822,0.7452998757362366,-0.020136836916208267,0.3151143491268158,0.7279402017593384,-0.02947709895670414,0.37785887718200684,0.7806596159934998,-0.03256725147366524,0.33049237728118896,0.8269984722137451,-0.04763823375105858,0.30550092458724976,0.8514679074287415,-0.05789030343294144,0.28328266739845276,0.8671879768371582,-0.06596788763999939,0.3988344967365265,0.8123135566711426,-0.038817036896944046,0.354585736989975,0.8701155185699463,-0.05256463959813118,0.3268919885158539,0.903365433216095,-0.061965081840753555,0.30279624462127686,0.9271212220191956,-0.07158906012773514,0.4218865931034088,0.844641923904419,-0.04412118345499039,0.3840045630931854,0.8995864987373352,-0.05737510323524475,0.3597699999809265,0.9277687668800354,-0.06246069446206093,0.337502658367157,0.9454119205474854,-0.06801663339138031,0.4434444308280945,0.8739619255065918,-0.04916508123278618,0.41878214478492737,0.9155259132385254,-0.06085371971130371,0.4036649465560913,0.9345796704292297,-0.06312447786331177,0.3895649313926697,0.947319507598877,-0.06540000438690186
1771867674.907426,3_4,160,0.7503155469894409,0.8140993714332581,2.6330704372412583e-07,0.7697209119796753,0.7714846134185791,-0.021174835041165352,0.8058589100837708,0.7481331825256348,-0.03624686971306801,0.837509036064148,0.7357072234153748,-0.04937339201569557,0.8616133332252502,0.7161315679550171,-0.06364777684211731,0.8638630509376526,0.7791080474853516,-0.03572012484073639,0.912926971912384,0.7881483435630798,-0.05561697110533714,0.9424956440925598,0.7993062138557434,-0.06970732659101486,0.9665735960006714,0.8106681108474731,-0.07938560098409653,0.8650975227355957,0.8123888969421387,-0.03701118752360344,0.9185007214546204,0.8394646644592285,-0.054435934871435165,0.9505144953727722,0.8591116666793823,-0.06680147349834442,0.9762784242630005,0.876173734664917,-0.0762755274772644,0.8565066456794739,0.8406151533126831,-0.04019104689359665,0.9055148363113403,0.8706560134887695,-0.05602232739329338,0.9365091919898987,0.8908563256263733,-0.06900885701179504,0.9602233171463013,0.9062232971191406,-0.07836610078811646,0.8410317301750183,0.8655141592025757,-0.044919777661561966,0.8792853951454163,0.8948193788528442,-0.05755370855331421,0.9050078988075256,0.9142813682556152,-0.06648128479719162,0.9273671507835388,0.9305083751678467,-0.07358882576227188
1771867675.2842171,3_4,160,0.40908029675483704,0.26021888852119446,-2.9535978995909318e-08,0.37811607122421265,0.2331990897655487,-0.007292020600289106,0.3649468719959259,0.18031129240989685,-0.008589907549321651,0.3590337038040161,0.1424921751022339,-0.01103854738175869,0.3496791124343872,0.11687140166759491,-0.013377913273870945,0.3849404752254486,0.12047343701124191,0.0032760563772171736,0.3783296048641205,0.06908652931451797,-0.004712582565844059,0.3736168444156647,0.03531569242477417,-0.012943333946168423,0.37010034918785095,0.007417052984237671,-0.019141335040330887,0.3992725610733032,0.1154574602842331,-0.00029489040025509894,0.3931754231452942,0.05918462574481964,-0.00797298364341259,0.3868517279624939,0.020842984318733215,-0.015533164143562317,0.3820965588092804,-0.010083481669425964,-0.020850030705332756,0.4133518934249878,0.11883224546909332,-0.00623969454318285,0.41036370396614075,0.0639297366142273,-0.014484959654510021,0.4055047333240509,0.02560994029045105,-0.021565478295087814,0.4014657139778137,-0.005610361695289612,-0.025930041447281837,0.42825573682785034,0.12948526442050934,-0.013541966676712036,0.4331613779067993,0.08399882912635803,-0.020453903824090958,0.43412384390830994,0.050910137593746185,-0.0249436404556036,0.4346504211425781,0.02142200618982315,-0.027996473014354706
1771867675.4177525,3_4,160,0.40829023718833923,0.3353188633918762,-7.73402817344504e-08,0.37475067377090454,0.30026307702064514,-0.00708790821954608,0.3596385419368744,0.23953986167907715,-0.008890260010957718,0.3535398244857788,0.19363877177238464,-0.012408099137246609,0.3413422107696533,0.16255241632461548,-0.01572880521416664,0.3834088444709778,0.16421136260032654,0.005834202282130718,0.3754459619522095,0.10003039985895157,-0.0031145683024078608,0.3703637421131134,0.06072843819856644,-0.013003559783101082,0.3667464256286621,0.028064578771591187,-0.020778249949216843,0.40193480253219604,0.16257412731647491,0.0008733748109079897,0.39440080523490906,0.09569559246301651,-0.007297498639672995,0.3885272145271301,0.05318106710910797,-0.0158521868288517,0.38453173637390137,0.01855333149433136,-0.022296853363513947,0.420113205909729,0.1716112643480301,-0.00686305295675993,0.4170306324958801,0.10850516706705093,-0.015681367367506027,0.41241440176963806,0.06772329658269882,-0.02221093140542507,0.4088418185710907,0.03529232740402222,-0.02639066055417061,0.4393719434738159,0.18943467736244202,-0.01616826094686985,0.4428474009037018,0.14040607213974,-0.02265866845846176,0.4420449733734131,0.10678602755069733,-0.025588158518075943,0.44135525822639465,0.07762203365564346,-0.02769181877374649
1771867675.5500922,3_4,160,0.4716111123561859,0.6836761236190796,-3.204964684755396e-07,0.41262778639793396,0.6790754199028015,-0.014178319834172726,0.3591887354850769,0.6961443424224854,-0.02731061913073063,0.32297763228416443,0.7172994017601013,-0.03894302248954773,0.29927149415016174,0.7335032820701599,-0.05401728302240372,0.36045214533805847,0.6762564778327942,-0.045341044664382935,0.327639102935791,0.7593420743942261,-0.07030583173036575,0.3107130825519562,0.8183146715164185,-0.08777453005313873,0.2984668016433716,0.8654546737670898,-0.09925784170627594,0.394173264503479,0.6814103126525879,-0.05089918151497841,0.3618320822715759,0.7803915143013,-0.07187248021364212,0.34107884764671326,0.8496217131614685,-0.08751363307237625,0.32724905014038086,0.9042953848838806,-0.10197947919368744,0.4292820692062378,0.6960760951042175,-0.05571643263101578,0.40537214279174805,0.7888997793197632,-0.07697941362857819,0.38608893752098083,0.850684642791748,-0.0869094505906105,0.37401533126831055,0.8965733051300049,-0.09519396722316742,0.46130162477493286,0.7176713347434998,-0.06061956658959389,0.4481258690357208,0.7919355034828186,-0.08042094856500626,0.43565845489501953,0.8397137522697449,-0.08535190671682358,0.4285043776035309,0.878229022026062,-0.08869735151529312
1771867675.6844614,3_4,160,0.45993494987487793,0.7953301668167114,-2.1845343667337147e-07,0.4140913188457489,0.7757515907287598,-0.009496457874774933,0.3631117045879364,0.7763367891311646,-0.01923699676990509,0.32213252782821655,0.7719663381576538,-0.02764345519244671,0.29156625270843506,0.7534166574478149,-0.03885236755013466,0.3611334264278412,0.766369640827179,-0.03875983506441116,0.31895720958709717,0.8175023198127747,-0.05964991822838783,0.2959815263748169,0.8537707328796387,-0.07293885201215744,0.2773312032222748,0.882688581943512,-0.08198006451129913,0.3870544135570526,0.7847074270248413,-0.04433858394622803,0.34432074427604675,0.8564498424530029,-0.062025249004364014,0.3207753002643585,0.8974994421005249,-0.07110615074634552,0.3032305836677551,0.9286019802093506,-0.08006999641656876,0.41413190960884094,0.8107207417488098,-0.04967118427157402,0.38153183460235596,0.876112699508667,-0.06865720450878143,0.3613513708114624,0.9101080894470215,-0.07461163401603699,0.3452581465244293,0.9348432421684265,-0.07931895554065704,0.4385797381401062,0.8378886580467224,-0.054764095693826675,0.4196993410587311,0.8874576091766357,-0.07287029922008514,0.4093230962753296,0.9132583737373352,-0.0772690623998642,0.4015597403049469,0.9339547753334045,-0.07979314774274826
1771867676.0071971,3_4,160,0.7579995393753052,0.8206626772880554,-6.305830169139881e-08,0.7912682294845581,0.7712256908416748,0.045263469219207764,0.822699248790741,0.7528244256973267,0.0691627487540245,0.8477217555046082,0.7500305771827698,0.0915268063545227,0.8637499809265137,0.7466504573822021,0.11498411744832993,0.872212290763855,0.7864835262298584,0.014625022187829018,0.9105653762817383,0.8020273447036743,0.0236720759421587,0.9317929744720459,0.812805712223053,0.039277300238609314,0.9435679316520691,0.8213573694229126,0.05329000577330589,0.8683369755744934,0.8213931918144226,0.006587352603673935,0.9177278280258179,0.8499137163162231,0.004534843377768993,0.9456450343132019,0.8675951361656189,0.016746150329709053,0.9640225768089294,0.8790070414543152,0.03008163347840309,0.8585391044616699,0.848792314529419,0.005423169583082199,0.9044183492660522,0.8777374029159546,0.001747546368278563,0.9323421120643616,0.8925713300704956,0.011528697796165943,0.9506044983863831,0.9028769731521606,0.024105552583932877,0.8448161482810974,0.874774158000946,0.011229799129068851,0.8801689147949219,0.9023346304893494,0.010035419836640358,0.8993567228317261,0.9192498922348022,0.01583102159202099,0.9162607192993164,0.9299904108047485,0.02455676719546318
1771867676.4189153,3_4,160,0.43073105812072754,0.2801849842071533,-3.2741578337436295e-08,0.39742472767829895,0.250328004360199,-0.008897382766008377,0.38282808661460876,0.1949097365140915,-0.011523565277457237,0.37676551938056946,0.15395204722881317,-0.015123124234378338,0.36767059564590454,0.12319230288267136,-0.018575359135866165,0.4077087640762329,0.13403651118278503,0.00032425532117486,0.40147507190704346,0.07743219286203384,-0.009733865037560463,0.3950245678424835,0.040637992322444916,-0.019252372905611992,0.389301061630249,0.010261699557304382,-0.02616644836962223,0.421538382768631,0.12898896634578705,-0.003435601247474551,0.4148854911327362,0.06679115444421768,-0.013259454630315304,0.40729284286499023,0.026165500283241272,-0.022263802587985992,0.4010513424873352,-0.005552992224693298,-0.028433149680495262,0.43551087379455566,0.1332606077194214,-0.009725665673613548,0.4322166442871094,0.07216546684503555,-0.020068936049938202,0.4263002872467041,0.031190961599349976,-0.02817652001976967,0.4212418794631958,-0.0010780543088912964,-0.03299753740429878,0.45151346921920776,0.14550799131393433,-0.017412284389138222,0.45928990840911865,0.09567537158727646,-0.026327835395932198,0.461887925863266,0.059450797736644745,-0.03201964497566223,0.46380385756492615,0.027707383036613464,-0.03571636602282524
1771867676.5540354,3_4,160,0.42899128794670105,0.3356282413005829,5.859832619137251e-10,0.39693987369537354,0.3009682297706604,-0.007705080322921276,0.38201484084129333,0.24077269434928894,-0.009777196682989597,0.3748897314071655,0.19722658395767212,-0.01310671865940094,0.36716514825820923,0.16554176807403564,-0.01625012420117855,0.41088563203811646,0.17234651744365692,0.002040429739281535,0.4061749577522278,0.112568698823452,-0.007333460729569197,0.40224164724349976,0.07403720915317535,-0.0166334118694067,0.39834079146385193,0.04225899279117584,-0.023490794003009796,0.42837750911712646,0.17084601521492004,-0.0023068164009600878,0.4252168834209442,0.10495004057884216,-0.010872118175029755,0.42076072096824646,0.06019444763660431,-0.019062496721744537,0.4169032573699951,0.024608835577964783,-0.024785980582237244,0.444656640291214,0.17939668893814087,-0.009155419655144215,0.4441900849342346,0.11631854623556137,-0.018063679337501526,0.4408378601074219,0.07380490005016327,-0.0253757331520319,0.43726059794425964,0.03979398310184479,-0.029887674376368523,0.46035653352737427,0.1972883939743042,-0.01737329363822937,0.46765947341918945,0.14847221970558167,-0.024454670026898384,0.46981242299079895,0.11431746184825897,-0.02835368551313877,0.47070324420928955,0.0838756188750267,-0.030849304050207138
1771867676.6920104,3_4,160,0.4479503631591797,0.7299614548683167,-8.903008819061142e-08,0.39933091402053833,0.7312310338020325,-0.008677314966917038,0.34954893589019775,0.7475495934486389,-0.018898336216807365,0.3094882667064667,0.7506015300750732,-0.02854049764573574,0.2798634171485901,0.7414060235023499,-0.041548870503902435,0.35180237889289856,0.7570170164108276,-0.03785240650177002,0.31739526987075806,0.8191591501235962,-0.058261942118406296,0.2961674928665161,0.864511251449585,-0.07251830399036407,0.2780049741268158,0.9016951322555542,-0.08295895904302597,0.3780949115753174,0.7712652683258057,-0.045509058982133865,0.34788525104522705,0.8537021279335022,-0.06456270813941956,0.32825252413749695,0.9108381271362305,-0.07808626443147659,0.3124997913837433,0.9544209241867065,-0.08963435143232346,0.4084709882736206,0.7860487699508667,-0.051997166126966476,0.3850090205669403,0.8657893538475037,-0.0704328641295433,0.3700266480445862,0.9173167943954468,-0.07825492322444916,0.35748758912086487,0.9533562660217285,-0.08424723148345947,0.4374651312828064,0.7999964356422424,-0.058359384536743164,0.4241281747817993,0.8612442016601562,-0.07508198171854019,0.41409096121788025,0.9024960398674011,-0.07882628589868546,0.40534982085227966,0.9327452182769775,-0.08077725768089294
1771867677.0834072,3_4,160,0.7373989820480347,0.7891366481781006,9.145798429699425e-08,0.7589297294616699,0.7527208924293518,0.0003989920951426029,0.7898363471031189,0.7389004826545715,-0.005284392274916172,0.8161090016365051,0.7438299655914307,-0.00888863019645214,0.8377149701118469,0.7520890235900879,-0.014071979559957981,0.8320537805557251,0.7530224919319153,-0.03823382779955864,0.8770157098770142,0.766843318939209,-0.05307742953300476,0.9052125215530396,0.778620183467865,-0.0574333593249321,0.9256712794303894,0.7886642217636108,-0.05914309248328209,0.8363441824913025,0.7865744233131409,-0.041668713092803955,0.8885249495506287,0.8119339346885681,-0.06317213177680969,0.9234117865562439,0.8296282291412354,-0.07136743515729904,0.9496989250183105,0.8452189564704895,-0.07599541544914246,0.83199542760849,0.8142798542976379,-0.04219532012939453,0.8809659481048584,0.8405777215957642,-0.06309857964515686,0.9150727987289429,0.8580407500267029,-0.07449518144130707,0.9403049945831299,0.8707433938980103,-0.08029951900243759,0.8224322199821472,0.8363488912582397,-0.039991118013858795,0.8589630126953125,0.8609929084777832,-0.05705196037888527,0.8840276598930359,0.8779616951942444,-0.06643877178430557,0.9056978225708008,0.8888283967971802,-0.07221920788288116
1771867677.2208765,3_4,160,0.7433848977088928,0.7989841103553772,1.560809010925368e-07,0.7678237557411194,0.7658318877220154,-0.00497653242200613,0.797840416431427,0.7556537985801697,-0.010415087454020977,0.8207567930221558,0.7588078379631042,-0.01585737243294716,0.8389376401901245,0.7594461441040039,-0.021762387827038765,0.8538241386413574,0.7842787504196167,-0.011149716563522816,0.8970229029655457,0.8013179302215576,-0.019927965477108955,0.9227290153503418,0.815222978591919,-0.02613966166973114,0.9419598579406738,0.8273667693138123,-0.030084162950515747,0.8543832898139954,0.8177966475486755,-0.014416775666177273,0.9020496010780334,0.8476945161819458,-0.020511044189333916,0.9293665885925293,0.869909942150116,-0.025208404287695885,0.9479488134384155,0.8886685371398926,-0.02875245176255703,0.8453635573387146,0.8435224294662476,-0.018196862190961838,0.8914983868598938,0.8699924945831299,-0.02459089085459709,0.9181047081947327,0.8909436464309692,-0.030969344079494476,0.9377477765083313,0.9072820544242859,-0.03538551926612854,0.8298695087432861,0.863135814666748,-0.022065861150622368,0.8619449734687805,0.8927181363105774,-0.026607079431414604,0.8808615803718567,0.912392795085907,-0.028916694223880768,0.8965734243392944,0.9289276599884033,-0.03027145378291607
1771867677.475681,3_4,160,0.45677417516708374,0.3314523696899414,-5.3308738756641105e-08,0.42449262738227844,0.28909847140312195,-0.006284095346927643,0.4096473455429077,0.23173700273036957,-0.010110019706189632,0.4042036831378937,0.19002887606620789,-0.015906039625406265,0.39581072330474854,0.15826326608657837,-0.021575244143605232,0.43654370307922363,0.17033907771110535,0.002156879287213087,0.4351278245449066,0.11287408322095871,-0.008422275073826313,0.4319087862968445,0.07653104513883591,-0.01909317634999752,0.42889204621315,0.04469618201255798,-0.02746298722922802,0.4504537880420685,0.1714177429676056,-0.004254593513906002,0.44653183221817017,0.11040272563695908,-0.014701089821755886,0.43937742710113525,0.07120835036039352,-0.024355895817279816,0.4319646656513214,0.03819207847118378,-0.03154292330145836,0.4641369581222534,0.1807653307914734,-0.013016832992434502,0.46143707633018494,0.12262006103992462,-0.02326172962784767,0.45392292737960815,0.08543102443218231,-0.02929244004189968,0.44535332918167114,0.05493840575218201,-0.03321048989892006,0.4785461127758026,0.19765955209732056,-0.02324669063091278,0.4837305545806885,0.15083566308021545,-0.031225087121129036,0.4839283227920532,0.11959630995988846,-0.03467027470469475,0.48211199045181274,0.09270734339952469,-0.0370660275220871
1771867677.6112342,3_4,160,0.431484192609787,0.31513679027557373,-8.18218168774365e-08,0.39935165643692017,0.2822481095790863,-0.004345751833170652,0.3850945234298706,0.2237972915172577,-0.00414738804101944,0.377807080745697,0.18296512961387634,-0.006008039228618145,0.36535170674324036,0.1561066210269928,-0.007864237762987614,0.41079628467559814,0.1568075567483902,0.006896975450217724,0.4044331908226013,0.09921278804540634,-0.0007805481436662376,0.4001029133796692,0.06334161758422852,-0.00932240579277277,0.3966997265815735,0.03339250385761261,-0.016085509210824966,0.42677879333496094,0.15171797573566437,0.0009520111489109695,0.42148107290267944,0.08612912893295288,-0.006224196869879961,0.41600534319877625,0.04451797902584076,-0.01367726270109415,0.4109131395816803,0.012155428528785706,-0.019214849919080734,0.4424068033695221,0.15649208426475525,-0.0074408757500350475,0.44021475315093994,0.09296917915344238,-0.015390565618872643,0.4350004196166992,0.05130912363529205,-0.022288108244538307,0.4296993017196655,0.019025012850761414,-0.02676110714673996,0.4588054418563843,0.1693757027387619,-0.017113953828811646,0.4646930992603302,0.11801484227180481,-0.02384205162525177,0.46582916378974915,0.08324993401765823,-0.027948960661888123,0.4660234749317169,0.05354525148868561,-0.030900774523615837
1771867677.906166,3_4,160,0.42873290181159973,0.7635388970375061,7.444416638691109e-08,0.38264983892440796,0.750738263130188,-0.010366889648139477,0.3311215341091156,0.7817943692207336,-0.020694607868790627,0.2902670204639435,0.8007551431655884,-0.029180990532040596,0.25959640741348267,0.7866751551628113,-0.04059417545795441,0.33039385080337524,0.7998034954071045,-0.04167767986655235,0.29258841276168823,0.8633328676223755,-0.06275711953639984,0.26504459977149963,0.9058753848075867,-0.07635242491960526,0.24285580217838287,0.938417911529541,-0.08641114830970764,0.35356032848358154,0.8195170760154724,-0.04698580875992775,0.3179048001766205,0.8937900066375732,-0.06879304349422455,0.2912026643753052,0.9454251527786255,-0.08268746733665466,0.2721676230430603,0.9845453500747681,-0.09338533133268356,0.3833366632461548,0.8338323831558228,-0.05068952217698097,0.3564576804637909,0.9050116539001465,-0.07007776200771332,0.33740895986557007,0.952308177947998,-0.07821080088615417,0.3219425678253174,0.986477792263031,-0.08364195376634598,0.4140743315219879,0.8462611436843872,-0.05414365231990814,0.401758074760437,0.9051167368888855,-0.07170738279819489,0.3916788101196289,0.9426151514053345,-0.07692629098892212,0.3812618553638458,0.9719961881637573,-0.0794210359454155
1771867678.1971517,3_4,160,0.7508335709571838,0.8024404048919678,1.8096602616424207e-07,0.7718872427940369,0.7641989588737488,-0.01336654182523489,0.804556667804718,0.7502967119216919,-0.023267094045877457,0.8315256834030151,0.7474570870399475,-0.03222941234707832,0.8517268896102905,0.737248957157135,-0.04153197631239891,0.857656717300415,0.7777919173240662,-0.022934120148420334,0.908514142036438,0.7888403534889221,-0.03684202581644058,0.9394698143005371,0.7991951704025269,-0.04570182040333748,0.96190345287323,0.8082456588745117,-0.05126355588436127,0.8590331077575684,0.8095337152481079,-0.024945899844169617,0.9135372042655945,0.8351506590843201,-0.036313049495220184,0.9464262127876282,0.8556941151618958,-0.04361395165324211,0.9691178202629089,0.8739961385726929,-0.04859665036201477,0.8504319190979004,0.8372474312782288,-0.02818588726222515,0.9021771550178528,0.86434406042099,-0.03816649690270424,0.9312223196029663,0.8848430514335632,-0.045986324548721313,0.9516588449478149,0.9023449420928955,-0.05140216648578644,0.8344820141792297,0.8610214591026306,-0.03245536610484123,0.8673108816146851,0.8874773383140564,-0.040188491344451904,0.8887178897857666,0.9051432609558105,-0.04465148597955704,0.9062321782112122,0.9207870364189148,-0.04769911244511604
1771867678.643007,3_4,160,0.4155743718147278,0.2961721122264862,9.428404013078762e-08,0.3829566240310669,0.2733595371246338,-0.012168819084763527,0.3643374443054199,0.22013837099075317,-0.016823329031467438,0.35426050424575806,0.1794530749320984,-0.021523283794522285,0.34310293197631836,0.14979992806911469,-0.025855598971247673,0.3849133253097534,0.1582474410533905,-0.007568303495645523,0.3767469823360443,0.09992389380931854,-0.018515098839998245,0.3709079325199127,0.06223531812429428,-0.02727363631129265,0.36674532294273376,0.03144107758998871,-0.033212557435035706,0.3991970717906952,0.15311874449253082,-0.009585512802004814,0.39179450273513794,0.08853789418935776,-0.020187055692076683,0.384828120470047,0.04165375232696533,-0.027941446751356125,0.3790459632873535,0.0047757625579833984,-0.03260272368788719,0.413471519947052,0.15767405927181244,-0.013970145024359226,0.40612760186195374,0.09532887488603592,-0.02528921701014042,0.3967083692550659,0.05308780074119568,-0.03285803273320198,0.38862165808677673,0.021041229367256165,-0.03649405762553215,0.42803746461868286,0.17106761038303375,-0.019875697791576385,0.43091484904289246,0.12044753134250641,-0.029352683573961258,0.42989087104797363,0.08363159745931625,-0.03463475778698921,0.4286041855812073,0.05233980715274811,-0.03745673596858978
1771867678.7783015,3_4,160,0.41176360845565796,0.34179404377937317,9.870112904764028e-08,0.38382285833358765,0.310663104057312,-0.015960346907377243,0.3648604154586792,0.2600678503513336,-0.025500411167740822,0.35292115807533264,0.2173955887556076,-0.034370869398117065,0.3430507779121399,0.18389996886253357,-0.04269114509224892,0.38965538144111633,0.19245195388793945,-0.012547232210636139,0.3873324394226074,0.1265842467546463,-0.026592489331960678,0.3859691619873047,0.08383320271968842,-0.03809414058923721,0.3861065208911896,0.05155178904533386,-0.04608844593167305,0.4075687527656555,0.19211530685424805,-0.013639425858855247,0.403055340051651,0.12271712720394135,-0.02614356204867363,0.40271762013435364,0.07533994317054749,-0.036023203283548355,0.4049043357372284,0.03756268322467804,-0.042796339839696884,0.42523184418678284,0.20334741473197937,-0.01732700504362583,0.42708587646484375,0.14201027154922485,-0.02927793562412262,0.4289608597755432,0.10268647223711014,-0.03643152117729187,0.43170082569122314,0.07076467573642731,-0.04036678001284599,0.4435781240463257,0.22430047392845154,-0.022690918296575546,0.44993147253990173,0.180378258228302,-0.032479178160429,0.45285460352897644,0.15151208639144897,-0.03598397225141525,0.456272691488266,0.12684370577335358,-0.037375785410404205
1771867678.9110382,3_4,160,0.4552444815635681,0.6659811735153198,-2.247049479819907e-07,0.3989804983139038,0.6462972164154053,-0.0029190864879637957,0.3462768793106079,0.6721367835998535,-0.012659832835197449,0.3112124800682068,0.7127416133880615,-0.02332441695034504,0.2906200587749481,0.7511717081069946,-0.03810381889343262,0.3305022716522217,0.6640985608100891,-0.031861450523138046,0.2868691086769104,0.7346735596656799,-0.05408819764852524,0.2623591423034668,0.7841653227806091,-0.07103455066680908,0.24405135214328766,0.823153555393219,-0.08225303143262863,0.3552078306674957,0.6761608719825745,-0.04191740229725838,0.3117038607597351,0.7582776546478271,-0.06073746085166931,0.28243881464004517,0.8163022994995117,-0.07511167228221893,0.26108619570732117,0.863081693649292,-0.0875743106007576,0.3852938711643219,0.6959778666496277,-0.0506071038544178,0.34892645478248596,0.7781555652618408,-0.06939423084259033,0.32405194640159607,0.8312697410583496,-0.07974547147750854,0.3075072467327118,0.869288980960846,-0.08739449828863144,0.4152657091617584,0.7205328345298767,-0.05840316042304039,0.38936111330986023,0.7895264625549316,-0.07551027834415436,0.36906668543815613,0.8319154381752014,-0.08038034290075302,0.3559603691101074,0.8651191592216492,-0.08317989110946655
1771867679.0470412,3_4,160,0.4361798167228699,0.7881850600242615,-1.2028451124024286e-07,0.39186233282089233,0.7640076875686646,-0.004457990638911724,0.3384101092815399,0.7650488615036011,-0.011154589243233204,0.298306405544281,0.7641974091529846,-0.017244553193449974,0.2680956721305847,0.7544453740119934,-0.025979170575737953,0.3320859670639038,0.7728791832923889,-0.03324936330318451,0.2889832556247711,0.8209412097930908,-0.048821721225976944,0.2616598606109619,0.84989333152771,-0.05870550870895386,0.2385144680738449,0.872256338596344,-0.06635770201683044,0.35230299830436707,0.8006199598312378,-0.04047314450144768,0.30849379301071167,0.8596120476722717,-0.05450529232621193,0.2801903784275055,0.8952722549438477,-0.06321796029806137,0.25727200508117676,0.9234314560890198,-0.07185722142457962,0.3772598206996918,0.8302191495895386,-0.046311430633068085,0.33848318457603455,0.8865982294082642,-0.06020941212773323,0.31372731924057007,0.9237565994262695,-0.06630497425794601,0.29399919509887695,0.9529018402099609,-0.07200989127159119,0.40255287289619446,0.8580355644226074,-0.051609139889478683,0.379678338766098,0.9061881303787231,-0.06491310149431229,0.3641369640827179,0.9371569752693176,-0.06907815486192703,0.35134512186050415,0.9630211591720581,-0.07206220179796219
1771867679.3123639,3_4,160,0.7400392293930054,0.8384860754013062,1.8150154801332974e-07,0.7585883736610413,0.7949426174163818,-0.015925029292702675,0.7904034852981567,0.7795346975326538,-0.02413332462310791,0.8163325190544128,0.7774441242218018,-0.02940637618303299,0.837345540523529,0.7771612405776978,-0.03441786766052246,0.8463891744613647,0.8145390152931213,-0.020282050594687462,0.8890469074249268,0.830545961856842,-0.03070146031677723,0.9150365591049194,0.8431106805801392,-0.03883708268404007,0.9351638555526733,0.8539931178092957,-0.044055722653865814,0.848699688911438,0.844877302646637,-0.01710311323404312,0.8948179483413696,0.8656749725341797,-0.02589786984026432,0.9257229566574097,0.8820620179176331,-0.033210501074790955,0.9495900273323059,0.8972664475440979,-0.03860454633831978,0.8423793911933899,0.8692993521690369,-0.015188445337116718,0.885989785194397,0.8907018303871155,-0.024317489936947823,0.9148834943771362,0.9074386954307556,-0.03280537575483322,0.9370214343070984,0.9213146567344666,-0.03815595433115959,0.8300518989562988,0.8890512585639954,-0.014186239801347256,0.8619638085365295,0.9146026968955994,-0.021109377965331078,0.8840969800949097,0.9311602115631104,-0.025884702801704407,0.9022706747055054,0.9448197484016418,-0.028955737128853798
