timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866800.0031736,3_4,120,0.7265064716339111,0.7936741709709167,1.1688093337625105e-07,0.7495322227478027,0.7645803093910217,-0.008297287859022617,0.7843385934829712,0.7601823210716248,-0.014383702538907528,0.8103656768798828,0.7702548503875732,-0.019932946190238,0.8305720090866089,0.7849050760269165,-0.025383999571204185,0.8168458342552185,0.7799028158187866,-0.013273566961288452,0.8602385520935059,0.8025637865066528,-0.0227933619171381,0.8861483931541443,0.819183886051178,-0.02805844135582447,0.9044800400733948,0.8320843577384949,-0.03125164657831192,0.8161974549293518,0.8078185319900513,-0.015501733869314194,0.8616153597831726,0.8372921347618103,-0.024106506258249283,0.8895527124404907,0.857913076877594,-0.029434163123369217,0.9105246663093567,0.8740603923797607,-0.03288319334387779,0.8088698983192444,0.8324060440063477,-0.018792057409882545,0.8523447513580322,0.8592787384986877,-0.026486782357096672,0.879689633846283,0.8772451877593994,-0.031082995235919952,0.9008472561836243,0.891045331954956,-0.03368724137544632,0.797198474407196,0.853744387626648,-0.022586671635508537,0.83089679479599,0.8766708374023438,-0.02898315154016018,0.8535354733467102,0.8918456435203552,-0.031323209404945374,0.8721843957901001,0.9040837287902832,-0.03223776817321777
1771866800.239057,3_4,120,0.5065116882324219,0.3039020895957947,-8.999236911222397e-08,0.4751832187175751,0.26497477293014526,-0.005157035309821367,0.45962750911712646,0.20834815502166748,-0.007097077090293169,0.4531053900718689,0.1691284030675888,-0.010897715575993061,0.4472704231739044,0.13862283527851105,-0.014430607669055462,0.48559191823005676,0.14529377222061157,0.005686606280505657,0.48061761260032654,0.09202601760625839,-0.003503330983221531,0.47487005591392517,0.058203600347042084,-0.013710672035813332,0.46919015049934387,0.02957620471715927,-0.02134816348552704,0.5023477673530579,0.14282213151454926,-1.5280890011126758e-06,0.5003718733787537,0.08390633761882782,-0.007597955875098705,0.49512702226638794,0.046241484582424164,-0.015638010576367378,0.4900282323360443,0.015686452388763428,-0.02179422415792942,0.5183951258659363,0.1502423882484436,-0.008079900406301022,0.5204809904098511,0.09124511480331421,-0.015864016488194466,0.5169118642807007,0.05572112649679184,-0.020805122330784798,0.5124971270561218,0.027354344725608826,-0.024243788793683052,0.5343142151832581,0.1660730540752411,-0.01756332255899906,0.5463491082191467,0.12183204293251038,-0.023541711270809174,0.5516473054885864,0.09143703430891037,-0.02583014965057373,0.5542346239089966,0.06472939997911453,-0.027550363913178444
1771866800.3729517,3_4,120,0.48966503143310547,0.22961904108524323,-1.197527410568e-07,0.4539089500904083,0.19835159182548523,-0.0032316050492227077,0.4372823238372803,0.14193305373191833,-0.0016287458129227161,0.43003129959106445,0.10097549110651016,-0.0021709087304770947,0.4173598289489746,0.07559169083833694,-0.0028260580729693174,0.46035268902778625,0.07864168286323547,0.012640674598515034,0.44955503940582275,0.029197003692388535,0.007292619906365871,0.4427652657032013,-0.0018222853541374207,-0.0008054422214627266,0.43741747736930847,-0.028165586292743683,-0.00756753608584404,0.4783000648021698,0.07074756920337677,0.0069864592514932156,0.470768004655838,0.013915769755840302,0.00274295243434608,0.4647347927093506,-0.022370539605617523,-0.004785442259162664,0.45953667163848877,-0.051520317792892456,-0.0111596854403615,0.49624955654144287,0.07394276559352875,-0.0011563021689653397,0.493251234292984,0.018123336136341095,-0.0067407251335680485,0.48997119069099426,-0.016720689833164215,-0.013689668849110603,0.48689961433410645,-0.04448975622653961,-0.019070396199822426,0.5149597525596619,0.08527084439992905,-0.010552315041422844,0.520541787147522,0.0395224504172802,-0.015462509356439114,0.5222069621086121,0.009032435715198517,-0.01915109157562256,0.5228532552719116,-0.017679966986179352,-0.022500405088067055
1771866800.4906554,3_4,120,0.497285395860672,0.33437755703926086,-6.602970614721926e-08,0.4644133150577545,0.29058972001075745,-0.005743667017668486,0.4451960325241089,0.23090574145317078,-0.009039871394634247,0.4349163770675659,0.18743762373924255,-0.014031881466507912,0.4233039617538452,0.15657967329025269,-0.019289229065179825,0.4701971113681793,0.17215295135974884,0.0012113706907257438,0.4598390460014343,0.1068241223692894,-0.010357937775552273,0.45280393958091736,0.06685402989387512,-0.0214882493019104,0.44708168506622314,0.03426992893218994,-0.02949625626206398,0.4909883141517639,0.167354017496109,-0.004833760671317577,0.4868483543395996,0.09623940289020538,-0.014420229010283947,0.48257920145988464,0.05187396705150604,-0.024176182225346565,0.4788449704647064,0.01799142360687256,-0.031678006052970886,0.5110517144203186,0.17427650094032288,-0.013111196458339691,0.5108437538146973,0.10582470148801804,-0.022099528461694717,0.5076184868812561,0.061957523226737976,-0.029851967468857765,0.5041901469230652,0.029054418206214905,-0.03551691025495529,0.5309205651283264,0.19054554402828217,-0.02255888283252716,0.5378736257553101,0.13798674941062927,-0.02954484522342682,0.5404428243637085,0.10155472159385681,-0.03340625762939453,0.5418661832809448,0.07128956913948059,-0.036504846066236496
1771866800.715921,3_4,120,0.4996584951877594,0.8742810487747192,-3.2190322940550686e-07,0.4394720494747162,0.880626380443573,-0.007814417593181133,0.39232999086380005,0.8827983736991882,-0.011615789495408535,0.3562515079975128,0.8754562735557556,-0.014927159063518047,0.3342209458351135,0.8531522750854492,-0.020754080265760422,0.4104768633842468,0.8661714196205139,-0.015323109924793243,0.3875477612018585,0.9001904129981995,-0.02578166499733925,0.3710966110229492,0.9272462725639343,-0.03558390960097313,0.35413384437561035,0.9491294622421265,-0.044248804450035095,0.4409826099872589,0.8723477721214294,-0.01850876957178116,0.416292279958725,0.9417551159858704,-0.02804214507341385,0.403035432100296,0.9865134358406067,-0.03746049106121063,0.39152225852012634,1.0216312408447266,-0.04811929911375046,0.4696234464645386,0.8846403360366821,-0.02203211560845375,0.4475959837436676,0.9519917368888855,-0.034571222960948944,0.4369974732398987,0.98954176902771,-0.039901912212371826,0.428569495677948,1.0168654918670654,-0.04553509131073952,0.49729180335998535,0.894934892654419,-0.025896474719047546,0.4885269105434418,0.931060254573822,-0.036667998880147934,0.48474815487861633,0.9469546675682068,-0.03872671723365784,0.4805409014225006,0.9601489305496216,-0.04098989814519882
1771866800.8198984,3_4,120,0.4981185495853424,0.8748637437820435,-3.7143047393328743e-07,0.440275102853775,0.8811572790145874,-0.006493304390460253,0.39268067479133606,0.8769511580467224,-0.010627462528645992,0.35531091690063477,0.8646053671836853,-0.014968839474022388,0.33057865500450134,0.8427681922912598,-0.02143573760986328,0.4067350924015045,0.8584579825401306,-0.012149253860116005,0.3816499710083008,0.8908283114433289,-0.02356819435954094,0.3680761456489563,0.9148364067077637,-0.034964900463819504,0.35399433970451355,0.9315611124038696,-0.044597335159778595,0.43742576241493225,0.8620591759681702,-0.016713347285985947,0.4104381501674652,0.926946759223938,-0.024799944832921028,0.39856162667274475,0.9670330286026001,-0.032942164689302444,0.38860175013542175,0.9960058927536011,-0.04308263584971428,0.4674105942249298,0.8713233470916748,-0.021969061344861984,0.44281691312789917,0.9338836669921875,-0.03188095986843109,0.43257370591163635,0.9659364223480225,-0.03366391733288765,0.4246870279312134,0.9871156215667725,-0.03780300170183182,0.49794113636016846,0.8809180855751038,-0.02786095254123211,0.48843875527381897,0.920171320438385,-0.03619375452399254,0.4847542643547058,0.9361701011657715,-0.03557957336306572,0.4807894229888916,0.9467611908912659,-0.03642228990793228
1771866800.9277973,3_4,120,0.5172122716903687,0.8661324977874756,-5.354497716325568e-07,0.46542108058929443,0.8512563109397888,-0.008628579787909985,0.419944167137146,0.827886700630188,-0.013697461225092411,0.38883304595947266,0.8048502206802368,-0.018556585535407066,0.3628210723400116,0.7806744575500488,-0.02443530596792698,0.4360828101634979,0.80145663022995,-0.013933843933045864,0.4082987606525421,0.83629310131073,-0.02628321200609207,0.3921448886394501,0.8585793375968933,-0.03784070909023285,0.37808284163475037,0.8730255365371704,-0.04594900459051132,0.4631291627883911,0.8136300444602966,-0.016779713332653046,0.4268924593925476,0.8803532123565674,-0.023626334965229034,0.41366657614707947,0.9055153131484985,-0.03058391995728016,0.40634220838546753,0.9208917021751404,-0.0390956848859787,0.4894910752773285,0.8326693177223206,-0.02047070302069187,0.451606422662735,0.8940764665603638,-0.02817665785551071,0.43690383434295654,0.9142672419548035,-0.02923220582306385,0.4253615438938141,0.9288574457168579,-0.032178282737731934,0.5136982798576355,0.8553226590156555,-0.025042623281478882,0.4864910840988159,0.8992278575897217,-0.03125964105129242,0.472135066986084,0.9155910015106201,-0.02977040782570839,0.458964079618454,0.9277161955833435,-0.02928534895181656
1771866801.233248,3_4,120,0.7801146507263184,0.8229951858520508,3.456721060501877e-07,0.7907541990280151,0.7785729169845581,-0.023572342470288277,0.8155523538589478,0.7511546015739441,-0.0390525683760643,0.8417568802833557,0.7352868914604187,-0.051181692630052567,0.8579789400100708,0.7130206823348999,-0.06342200189828873,0.8710131645202637,0.7661624550819397,-0.033465348184108734,0.9128143191337585,0.7692747712135315,-0.05190550908446312,0.9409892559051514,0.7766438722610474,-0.06573507934808731,0.9642122387886047,0.7857576012611389,-0.0745249018073082,0.8755668997764587,0.7984097003936768,-0.03132794424891472,0.9233027696609497,0.8101298213005066,-0.046525273472070694,0.9577292203903198,0.823552131652832,-0.05771450698375702,0.9875617623329163,0.8383846879005432,-0.06541107594966888,0.8723462820053101,0.8252633810043335,-0.030892733484506607,0.9159265756607056,0.8360599875450134,-0.044088684022426605,0.9452172517776489,0.8493848443031311,-0.053555671125650406,0.9696864485740662,0.8619966506958008,-0.05948504060506821,0.8640058040618896,0.8474134802818298,-0.03225408121943474,0.8973838090896606,0.8547261357307434,-0.0418812558054924,0.918771505355835,0.8612351417541504,-0.04631708562374115,0.9371694922447205,0.8683655261993408,-0.048987749963998795
1771866801.3543077,3_4,120,0.7867925763130188,0.821696400642395,2.986604670240922e-07,0.7956169843673706,0.77594393491745,-0.018267877399921417,0.8187868595123291,0.7511985301971436,-0.030659185722470284,0.8432061672210693,0.7365965247154236,-0.040413279086351395,0.8595699071884155,0.7173710465431213,-0.05038842558860779,0.8745561242103577,0.7625998854637146,-0.026237385347485542,0.91550612449646,0.7654675841331482,-0.04162853583693504,0.943294107913971,0.7742975354194641,-0.053553298115730286,0.9650682210922241,0.7851012349128723,-0.06100750342011452,0.8806980848312378,0.7950988411903381,-0.02505570650100708,0.9280921220779419,0.8069868087768555,-0.03629128634929657,0.9613576531410217,0.8194887638092041,-0.04563645273447037,0.9889106750488281,0.8334914445877075,-0.052482277154922485,0.8792072534561157,0.8225875496864319,-0.025257285684347153,0.923038125038147,0.8363416790962219,-0.034983836114406586,0.9525469541549683,0.8498826622962952,-0.04375213757157326,0.9762423634529114,0.8624105453491211,-0.04977994039654732,0.8729028701782227,0.844501793384552,-0.026744594797492027,0.9060961008071899,0.8524383306503296,-0.033446989953517914,0.9266220927238464,0.8589481711387634,-0.0368616059422493,0.9440153241157532,0.8653386235237122,-0.03916637971997261
1771866801.472438,3_4,120,0.7507224678993225,0.7739047408103943,2.1017422113800421e-07,0.7725109457969666,0.7428913116455078,-0.008970863185822964,0.8036330342292786,0.7243383526802063,-0.01904977671802044,0.8260363936424255,0.721914529800415,-0.028493808582425117,0.8432649374008179,0.7252273559570312,-0.03786170855164528,0.8375450372695923,0.7301032543182373,-0.02414596453309059,0.8815463781356812,0.7402220964431763,-0.04024124890565872,0.9102026224136353,0.751262903213501,-0.050930604338645935,0.9314115643501282,0.7610785961151123,-0.05732623487710953,0.8388151526451111,0.7546817064285278,-0.028566276654601097,0.8897919654846191,0.7717505097389221,-0.0428251251578331,0.9251379370689392,0.7889876365661621,-0.052378419786691666,0.9532381892204285,0.8061518669128418,-0.05847907066345215,0.8332490921020508,0.7813680171966553,-0.03339565917849541,0.8811619877815247,0.7987555265426636,-0.04596690833568573,0.9142460823059082,0.8160066604614258,-0.05469394847750664,0.9402107000350952,0.8317389488220215,-0.05999619513750076,0.8222755193710327,0.8085118532180786,-0.038460999727249146,0.8545205593109131,0.8234042525291443,-0.048221468925476074,0.8782176971435547,0.8347442150115967,-0.05227791890501976,0.8983870148658752,0.846530556678772,-0.05424156039953232
1771866801.7207024,3_4,120,0.5172691345214844,0.2979336977005005,-1.3926809572240018e-07,0.48679471015930176,0.2586212754249573,-0.00354795646853745,0.47124937176704407,0.20122100412845612,-0.004183867946267128,0.46496936678886414,0.16063953936100006,-0.007276805117726326,0.4556594789028168,0.1316707283258438,-0.010070058517158031,0.4975817799568176,0.13596048951148987,0.011781352572143078,0.49362611770629883,0.08372318744659424,0.00411415146663785,0.48842164874076843,0.05280078202486038,-0.006035949103534222,0.48264724016189575,0.02545703947544098,-0.013918132521212101,0.5146046280860901,0.13300490379333496,0.005686040036380291,0.512856125831604,0.07563579082489014,1.979279659281019e-05,0.5082126259803772,0.04024805873632431,-0.008161386474967003,0.5024723410606384,0.009878024458885193,-0.0148612717166543,0.530726432800293,0.13797889649868011,-0.0030796127393841743,0.5299150943756104,0.0814671739935875,-0.009735153056681156,0.5248324871063232,0.04758835583925247,-0.01494081411510706,0.5175332427024841,0.02025657147169113,-0.018796443939208984,0.5470935106277466,0.14998677372932434,-0.013276358135044575,0.5517690777778625,0.1059224009513855,-0.017726343125104904,0.552071750164032,0.0786694884300232,-0.019269725307822227,0.5500527024269104,0.055204182863235474,-0.020917076617479324
1771866801.8326488,3_4,120,0.4870222806930542,0.22923016548156738,-9.484966057016209e-08,0.45017099380493164,0.20151355862617493,-0.006490430794656277,0.4319477379322052,0.1439085602760315,-0.006632036529481411,0.42487573623657227,0.10056477040052414,-0.008187803439795971,0.4115440845489502,0.07384220510721207,-0.009636716917157173,0.4544733762741089,0.07978706061840057,0.007650591433048248,0.44389310479164124,0.027903474867343903,0.0008004620904102921,0.4369339942932129,-0.005058810114860535,-0.00786747969686985,0.4311680793762207,-0.03213483840227127,-0.014955973252654076,0.4726269841194153,0.0719241052865982,0.00366028374992311,0.4638865292072296,0.015386953949928284,-0.002060884842649102,0.4569256901741028,-0.021317049860954285,-0.009878108277916908,0.45090144872665405,-0.05149812251329422,-0.01619964838027954,0.49142637848854065,0.07489576190710068,-0.0029010199941694736,0.48636531829833984,0.019894376397132874,-0.0091792531311512,0.4817538261413574,-0.014307208359241486,-0.015742167830467224,0.4772758483886719,-0.04207213968038559,-0.020757848396897316,0.5114912986755371,0.08642428368330002,-0.010974440723657608,0.514223039150238,0.041559673845767975,-0.016249673441052437,0.5141642093658447,0.013079985976219177,-0.01977095566689968,0.513515293598175,-0.011933989822864532,-0.02283262461423874
1771866801.9546068,3_4,120,0.4883906841278076,0.24261809885501862,-8.332879275485539e-08,0.4506039321422577,0.213545560836792,-0.006834456231445074,0.43163812160491943,0.15548133850097656,-0.007790070027112961,0.42477360367774963,0.11155810952186584,-0.010180325247347355,0.41221264004707336,0.08306513726711273,-0.01246346440166235,0.45363473892211914,0.08743377029895782,0.006440901663154364,0.4419853389263153,0.03320540487766266,-0.0016696578823029995,0.4350876808166504,0.00014857947826385498,-0.011125491000711918,0.42960846424102783,-0.02701641619205475,-0.018502099439501762,0.47339820861816406,0.08014028519392014,0.0020233928225934505,0.46586304903030396,0.020914822816848755,-0.004642290063202381,0.4600236415863037,-0.015833698213100433,-0.012992682866752148,0.4552001357078552,-0.04547666013240814,-0.019473588094115257,0.4930737316608429,0.08441630005836487,-0.005022390745580196,0.48851844668388367,0.027168400585651398,-0.012041461654007435,0.484022855758667,-0.00786367803812027,-0.018910223618149757,0.47997501492500305,-0.03587058186531067,-0.02394629642367363,0.5134375691413879,0.09782732278108597,-0.013577308505773544,0.5152865052223206,0.05041787400841713,-0.01941223070025444,0.5142459273338318,0.019948534667491913,-0.02308645285665989,0.5126901865005493,-0.006550617516040802,-0.026052201166749
1771866802.1876056,3_4,120,0.5290160179138184,0.8350028991699219,-3.6223624988451775e-07,0.4736977219581604,0.8478009104728699,-0.013155256398022175,0.4246937930583954,0.8528717756271362,-0.02054022252559662,0.389045387506485,0.853011429309845,-0.02695922926068306,0.3592468798160553,0.8421384692192078,-0.03542513772845268,0.4335240423679352,0.8233762979507446,-0.02666650153696537,0.4075163006782532,0.8737026453018188,-0.0448170006275177,0.3917357623577118,0.9061943292617798,-0.05828176066279411,0.37688320875167847,0.9351863861083984,-0.0679350346326828,0.46378782391548157,0.8230976462364197,-0.030778635293245316,0.4396609663963318,0.8920994400978088,-0.047713443636894226,0.42487117648124695,0.9358968734741211,-0.05886293947696686,0.41120678186416626,0.9726572036743164,-0.06932474672794342,0.49464672803878784,0.8320065140724182,-0.03586538881063461,0.47919896245002747,0.9031304121017456,-0.05505389720201492,0.4701228737831116,0.9387584924697876,-0.05948138236999512,0.46099191904067993,0.9661017656326294,-0.06256438046693802,0.5229454040527344,0.8466662764549255,-0.041601020842790604,0.5099843144416809,0.8996247053146362,-0.05742563679814339,0.502938449382782,0.9206916093826294,-0.05863938108086586,0.4953712224960327,0.9362008571624756,-0.05898675322532654
1771866802.2999423,3_4,120,0.4995187520980835,0.871027410030365,-5.577132924372563e-07,0.4529171288013458,0.8656478524208069,-0.013869977556169033,0.4117604196071625,0.8520491719245911,-0.025846797972917557,0.38059571385383606,0.8427938222885132,-0.03672868385910988,0.3530043959617615,0.8267932534217834,-0.04840371757745743,0.42630472779273987,0.8107350468635559,-0.033022601157426834,0.40044260025024414,0.8505480885505676,-0.05563049390912056,0.38395270705223083,0.8818624019622803,-0.07178264111280441,0.37133103609085083,0.9062210917472839,-0.08123873174190521,0.45672255754470825,0.8164727091789246,-0.03657154366374016,0.43244704604148865,0.8760668039321899,-0.05431412532925606,0.4164409935474396,0.9139818549156189,-0.06380683183670044,0.4043404459953308,0.9417577385902405,-0.07204041630029678,0.4881454408168793,0.8308428525924683,-0.04077695310115814,0.46782809495925903,0.8931140303611755,-0.059086479246616364,0.4562508761882782,0.9266304969787598,-0.06057262420654297,0.44575536251068115,0.9515337944030762,-0.06106520816683769,0.514919102191925,0.8492797613143921,-0.04583616927266121,0.501234233379364,0.8921131491661072,-0.059314507991075516,0.4935482144355774,0.9100798964500427,-0.05824869126081467,0.4855042099952698,0.9215564131736755,-0.05642450600862503
1771866802.6421235,3_4,120,0.7373842000961304,0.827264666557312,1.0183183007939078e-07,0.7573856115341187,0.777127206325531,-0.02353033609688282,0.7936815619468689,0.752811849117279,-0.0384182333946228,0.825853168964386,0.7424789071083069,-0.04923480004072189,0.8519589304924011,0.7308173775672913,-0.059796348214149475,0.835131049156189,0.8049807548522949,-0.035748519003391266,0.8803714513778687,0.8123994469642639,-0.05282900109887123,0.9095127582550049,0.8174329400062561,-0.06448864191770554,0.9310215711593628,0.8218092918395996,-0.07173962891101837,0.8357897996902466,0.83747398853302,-0.031081797555088997,0.8812392354011536,0.8501071929931641,-0.04489246755838394,0.9103701114654541,0.8580722212791443,-0.052160635590553284,0.9319215416908264,0.8654606342315674,-0.05732114613056183,0.8303769826889038,0.8635108470916748,-0.028142735362052917,0.8729603886604309,0.8787266612052917,-0.04085905849933624,0.9000714421272278,0.8869022727012634,-0.04562993347644806,0.9193143844604492,0.8946915864944458,-0.048166271299123764,0.8230270147323608,0.8829599618911743,-0.026874510571360588,0.8570027947425842,0.897620677947998,-0.03739022836089134,0.879683256149292,0.9079442024230957,-0.04079194366931915,0.8969661593437195,0.9189224243164062,-0.04230622947216034
1771866802.753858,3_4,120,0.7815759181976318,0.8016312122344971,3.0196099487511674e-07,0.7953142523765564,0.7593209147453308,-0.018117453902959824,0.8238778114318848,0.7374551296234131,-0.031625546514987946,0.8540291786193848,0.7274258732795715,-0.042751334607601166,0.8757055401802063,0.7088152170181274,-0.05435951054096222,0.8743957877159119,0.7608256340026855,-0.031104454770684242,0.9192464351654053,0.7702715992927551,-0.047186173498630524,0.9481602311134338,0.7812376022338867,-0.05776998773217201,0.9704387784004211,0.7924940586090088,-0.06424181908369064,0.8754687905311584,0.7943589091300964,-0.031368155032396317,0.9250891208648682,0.8190492391586304,-0.04541076347231865,0.9583241939544678,0.8384221196174622,-0.054315898567438126,0.9844729900360107,0.8563753366470337,-0.06044619902968407,0.8693681955337524,0.8242825269699097,-0.03291425108909607,0.9149866104125977,0.8583388328552246,-0.04578208178281784,0.9437447786331177,0.8822437524795532,-0.05485227331519127,0.9664492607116699,0.9015254378318787,-0.06030794978141785,0.8601077795028687,0.8492002487182617,-0.03548334911465645,0.8962510228157043,0.8795717358589172,-0.045803964138031006,0.9200786352157593,0.9012492299079895,-0.05135369673371315,0.9412543773651123,0.9199046492576599,-0.05463950335979462
1771866802.8597922,3_4,120,0.7679124474525452,0.7914502620697021,2.7778227718044946e-07,0.7816236019134521,0.7467010021209717,-0.009859658777713776,0.8090478777885437,0.7245557904243469,-0.019972598180174828,0.8346927165985107,0.7138441205024719,-0.029103172942996025,0.8516846895217896,0.6965640187263489,-0.03943580016493797,0.8632384538650513,0.7493966817855835,-0.023173024877905846,0.9077528119087219,0.7602877616882324,-0.03524630516767502,0.9338370561599731,0.7721279859542847,-0.04317193105816841,0.9531828761100769,0.7831961512565613,-0.04795948415994644,0.8650019764900208,0.7838166952133179,-0.02614923007786274,0.9132405519485474,0.811225175857544,-0.03686118498444557,0.9440503120422363,0.8311282992362976,-0.04418299347162247,0.9667221307754517,0.8481393456459045,-0.049381040036678314,0.8593219518661499,0.8138406872749329,-0.02960766851902008,0.9050967693328857,0.8457406759262085,-0.03959761559963226,0.9354925155639648,0.8674043416976929,-0.04861803725361824,0.9581930041313171,0.8847054839134216,-0.054471779614686966,0.8499229550361633,0.8391427397727966,-0.0332384891808033,0.8867079615592957,0.8697251081466675,-0.0414821095764637,0.9116780161857605,0.8903787732124329,-0.046736542135477066,0.9334924221038818,0.9081658124923706,-0.05007421225309372
1771866802.9857924,3_4,120,0.7608880996704102,0.7699907422065735,3.6628617294809374e-07,0.7726655602455139,0.7961539626121521,-0.009609745815396309,0.8016796708106995,0.8154070377349854,-0.017157360911369324,0.8289898633956909,0.8151127099990845,-0.02275397814810276,0.8492218852043152,0.8075631260871887,-0.029441170394420624,0.831885814666748,0.7983585000038147,-0.028398601338267326,0.8743882775306702,0.8241328597068787,-0.043199896812438965,0.9034302234649658,0.8423061966896057,-0.05223667621612549,0.9265058040618896,0.856174647808075,-0.05730023235082626,0.84099280834198,0.7810648083686829,-0.030074886977672577,0.8886510133743286,0.8140296339988708,-0.043940767645835876,0.9207714796066284,0.8390942811965942,-0.05286096781492233,0.9462311863899231,0.8599681258201599,-0.058200862258672714,0.8459933400154114,0.7622666358947754,-0.03137385472655296,0.892758846282959,0.7894899249076843,-0.04324384406208992,0.9249720573425293,0.8130393028259277,-0.05237634479999542,0.9505538940429688,0.832290768623352,-0.05776439234614372,0.8471722602844238,0.7427096962928772,-0.03249872848391533,0.8836659789085388,0.7601686716079712,-0.042978137731552124,0.9097251296043396,0.7749756574630737,-0.048611924052238464,0.9312422275543213,0.789207935333252,-0.05154966190457344
1771866803.2084215,3_4,120,0.5144582986831665,0.28578343987464905,-9.877582840545074e-08,0.4799521565437317,0.2480507493019104,-0.0054626502096652985,0.4588281512260437,0.18959982693195343,-0.007275720126926899,0.4499795734882355,0.14762260019779205,-0.010869648307561874,0.4433332681655884,0.11617041379213333,-0.014007166028022766,0.4849722981452942,0.12637649476528168,0.006901763845235109,0.477070152759552,0.07168319821357727,-0.002679807599633932,0.46970731019973755,0.04062226414680481,-0.01321063470095396,0.4628342390060425,0.01454199105501175,-0.020806124433875084,0.5037878155708313,0.12293333560228348,0.0016147216083481908,0.5002976059913635,0.06263791024684906,-0.005496774334460497,0.49515146017074585,0.027114570140838623,-0.013412952423095703,0.48974794149398804,-0.001446448266506195,-0.019671620801091194,0.5220214128494263,0.1286393702030182,-0.006342800799757242,0.5206119418144226,0.07170838117599487,-0.013877715915441513,0.5159783959388733,0.03834253549575806,-0.0183773934841156,0.5107901692390442,0.011558130383491516,-0.021716130897402763,0.5399293303489685,0.1418132185935974,-0.01576787792146206,0.5476533770561218,0.09850673377513885,-0.021202003583312035,0.5516334772109985,0.07079830765724182,-0.022815799340605736,0.5537919998168945,0.04608061909675598,-0.024256881326436996
1771866803.3418894,3_4,120,0.48178064823150635,0.2146565169095993,-7.134935486874383e-08,0.44431063532829285,0.1912558376789093,-0.0065648481249809265,0.42241400480270386,0.136863112449646,-0.006628438830375671,0.41291406750679016,0.09566691517829895,-0.008127224631607533,0.40002480149269104,0.06912215799093246,-0.009217034094035625,0.442091703414917,0.0719827264547348,0.009595229290425777,0.4298888146877289,0.027147285640239716,0.003004231257364154,0.4220177233219147,6.229430437088013e-05,-0.005917747970670462,0.4152022898197174,-0.023080535233020782,-0.013030520640313625,0.4604727327823639,0.06173336133360863,0.005806655157357454,0.4512755572795868,0.00981418788433075,0.0007851570844650269,0.4444049894809723,-0.022642984986305237,-0.006526106037199497,0.4386119842529297,-0.04891782999038696,-0.012312396429479122,0.47914591431617737,0.06314032524824142,-0.000759526330512017,0.4734037518501282,0.011114194989204407,-0.006861478555947542,0.46936702728271484,-0.019804708659648895,-0.012651615776121616,0.46599850058555603,-0.044832706451416016,-0.016808457672595978,0.49891629815101624,0.07310297340154648,-0.008851331658661366,0.5024495720863342,0.030010756105184555,-0.01389246340841055,0.5033731460571289,0.0019309073686599731,-0.016805868595838547,0.5035334825515747,-0.022529996931552887,-0.01913335919380188
1771866803.4960501,3_4,120,0.4805731475353241,0.27375584840774536,-5.4834821128224576e-08,0.4429585635662079,0.23998136818408966,-0.011701971292495728,0.41996076703071594,0.18387651443481445,-0.017340926453471184,0.40811479091644287,0.13831543922424316,-0.02388910762965679,0.39553409814834595,0.10297451913356781,-0.03029314987361431,0.4416571259498596,0.12198355793952942,-0.0007954888278618455,0.4257606863975525,0.06417649239301682,-0.0145603371784091,0.4141148030757904,0.026566259562969208,-0.027654103934764862,0.4045565128326416,-0.004158303141593933,-0.03684503585100174,0.4625440239906311,0.1128578931093216,-0.004445481114089489,0.45118457078933716,0.04965054988861084,-0.016161873936653137,0.44123584032058716,0.007976062595844269,-0.027172798290848732,0.43279582262039185,-0.024516165256500244,-0.0351281501352787,0.48364800214767456,0.11645372956991196,-0.011105750687420368,0.4774423837661743,0.05538996309041977,-0.022332558408379555,0.4711039662361145,0.015970341861248016,-0.030059468001127243,0.4658842086791992,-0.01565667986869812,-0.035088054835796356,0.5056821703910828,0.13032016158103943,-0.019546234980225563,0.5121329426765442,0.08232912421226501,-0.02834375575184822,0.5145971775054932,0.04928553104400635,-0.03252313286066055,0.5164520740509033,0.020287975668907166,-0.03534526377916336
