timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864371.4784403,2_4,90,0.6535532474517822,0.5288701057434082,-3.3594229620348415e-08,0.6173166632652283,0.4957602918148041,-0.01783636026084423,0.5974547863006592,0.4450293481349945,-0.030947774648666382,0.588604211807251,0.3959565758705139,-0.0418182909488678,0.5774484872817993,0.3574587404727936,-0.052705686539411545,0.6366558074951172,0.4097157120704651,-0.030990876257419586,0.6381349563598633,0.34950411319732666,-0.047905925661325455,0.6419093012809753,0.32174378633499146,-0.05747048184275627,0.645138680934906,0.3057268261909485,-0.06232180446386337,0.6687902212142944,0.41242992877960205,-0.029299365356564522,0.6801211833953857,0.3488670587539673,-0.04266904294490814,0.6846569180488586,0.3197738826274872,-0.0472223274409771,0.6865106225013733,0.306158185005188,-0.04954084753990173,0.6931090354919434,0.4215218424797058,-0.029168035835027695,0.7067038416862488,0.36296534538269043,-0.04134130850434303,0.7122605443000793,0.3309894800186157,-0.04354564845561981,0.7160047292709351,0.31216058135032654,-0.04350375384092331,0.710600733757019,0.43237024545669556,-0.030221080407500267,0.7232369780540466,0.385056734085083,-0.039621856063604355,0.7307447195053101,0.3562423586845398,-0.04147923365235329,0.7369129657745361,0.33562585711479187,-0.04130442067980766
1771864371.6040807,2_4,90,0.6132074594497681,0.4120739996433258,-3.5332671899368506e-08,0.5913350582122803,0.3803420960903168,-0.005267815198749304,0.5832943916320801,0.33881044387817383,-0.006302806548774242,0.5827354788780212,0.30932775139808655,-0.00852984469383955,0.5799415707588196,0.28967005014419556,-0.01114601455628872,0.6141129732131958,0.3010905086994171,0.0019793412648141384,0.6139072179794312,0.2577284574508667,-0.005359868984669447,0.6138545870780945,0.22836560010910034,-0.013134430162608624,0.6143798828125,0.20354828238487244,-0.0189762432128191,0.6334031820297241,0.29861676692962646,-0.002282934496179223,0.6417688131332397,0.24619150161743164,-0.008317848667502403,0.6477435827255249,0.21268169581890106,-0.015074617229402065,0.6531155109405518,0.18631389737129211,-0.02016335166990757,0.6501460671424866,0.30611664056777954,-0.008396103046834469,0.6603553295135498,0.256173312664032,-0.014470374211668968,0.6668649911880493,0.22565695643424988,-0.020283440127968788,0.6726130247116089,0.201250821352005,-0.02434425801038742,0.6652853488922119,0.3213236629962921,-0.015596008859574795,0.677893877029419,0.283841073513031,-0.020321156829595566,0.6856050491333008,0.25908371806144714,-0.02282767929136753,0.6920133829116821,0.2381448894739151,-0.02472633868455887
1771864371.7269673,2_4,90,0.6044409275054932,0.4348972737789154,-9.730563732546216e-08,0.5812085866928101,0.4106980264186859,0.0002142680750694126,0.5703056454658508,0.384689062833786,0.004610656760632992,0.5691800117492676,0.3628351390361786,0.007098659407347441,0.5675910115242004,0.3453727960586548,0.009440144523978233,0.6000921130180359,0.3639935255050659,0.018201090395450592,0.5986632704734802,0.33459532260894775,0.02026194892823696,0.5974606275558472,0.31622323393821716,0.017653951421380043,0.5969980955123901,0.30102455615997314,0.015521313063800335,0.6184455156326294,0.3618822395801544,0.01596149429678917,0.6244558691978455,0.32748764753341675,0.020860670134425163,0.6265981197357178,0.3075660169124603,0.018280278891324997,0.6287626624107361,0.294096976518631,0.015335963107645512,0.6354913711547852,0.3655220568180084,0.0120057612657547,0.6445877552032471,0.3335236608982086,0.015301150269806385,0.6465356945991516,0.3165968954563141,0.013622317463159561,0.6485321521759033,0.30631887912750244,0.012031209655106068,0.6510010361671448,0.372655987739563,0.007286962121725082,0.6619575023651123,0.3440253436565399,0.010539257898926735,0.6647553443908691,0.3280121684074402,0.012512795627117157,0.6657299995422363,0.3181301951408386,0.013757477514445782
1771864371.840375,2_4,90,0.5998768210411072,0.4250587224960327,-7.850584893276391e-08,0.5759460926055908,0.396636426448822,-0.0022748748306185007,0.5642817616462708,0.3619895279407501,-5.174329271540046e-05,0.5617729425430298,0.33464735746383667,0.0007622897392138839,0.5568344593048096,0.3163224756717682,0.0013061638455837965,0.5928444266319275,0.3324514627456665,0.00956166535615921,0.5896342396736145,0.2950912117958069,0.007497966289520264,0.5885521769523621,0.2721151113510132,0.00319525389932096,0.5886388421058655,0.2531483769416809,-0.00033259778865613043,0.6124772429466248,0.33004990220069885,0.006658246740698814,0.6172061562538147,0.2872249186038971,0.005552193615585566,0.6196783185005188,0.260692834854126,0.0007076027104631066,0.6217740774154663,0.24019648134708405,-0.00341527140699327,0.6302902698516846,0.33531638979911804,0.0021191160194575787,0.6367905735969543,0.29775023460388184,-7.549523434136063e-05,0.6392284035682678,0.27431970834732056,-0.00512149091809988,0.6414728760719299,0.25562718510627747,-0.008780097588896751,0.6459832787513733,0.3460809886455536,-0.003169747767969966,0.6550861597061157,0.31586551666259766,-0.004694479983299971,0.6592159867286682,0.2955658733844757,-0.006350800860673189,0.6619651317596436,0.27783581614494324,-0.007780511397868395
1771864371.9757087,2_4,90,0.5951053500175476,0.3939395546913147,-3.5720969293606686e-08,0.5716083645820618,0.3651944696903229,-0.005773026961833239,0.559236466884613,0.3288314938545227,-0.008176904171705246,0.5561738014221191,0.3003615140914917,-0.011602609418332577,0.551332414150238,0.2820645272731781,-0.015435597859323025,0.5891542434692383,0.29457440972328186,-0.0004470880958251655,0.5837884545326233,0.25243687629699707,-0.00819547288119793,0.5807788372039795,0.22453993558883667,-0.016036011278629303,0.5787920355796814,0.20033685863018036,-0.02187754400074482,0.6088330745697021,0.2926015853881836,-0.004020629916340113,0.6123440265655518,0.2458878755569458,-0.010534828528761864,0.6152102947235107,0.21606293320655823,-0.017526576295495033,0.6176310777664185,0.19177623093128204,-0.022850921377539635,0.6264151930809021,0.29892489314079285,-0.00925348699092865,0.6325210332870483,0.2561520040035248,-0.015155809931457043,0.6360059380531311,0.2292550951242447,-0.02067023143172264,0.6389061808586121,0.20680975914001465,-0.02449110336601734,0.6427576541900635,0.31177034974098206,-0.015542424283921719,0.6516157388687134,0.27659061551094055,-0.019621996209025383,0.6565085053443909,0.2537660598754883,-0.021630123257637024,0.6603687405586243,0.23349785804748535,-0.02311546914279461
1771864372.1028438,2_4,90,0.6104723811149597,0.4005219638347626,-3.7279697551184654e-08,0.5795708894729614,0.3628588020801544,-0.011612546630203724,0.5670132637023926,0.30641674995422363,-0.01712251827120781,0.5635579228401184,0.26298341155052185,-0.023036889731884003,0.5536680221557617,0.2309250831604004,-0.029470860958099365,0.599433422088623,0.2509722411632538,-0.009082555770874023,0.595470666885376,0.19278079271316528,-0.02143136039376259,0.5942621827125549,0.15562383830547333,-0.03232317045331001,0.5940329432487488,0.12313765287399292,-0.04044700041413307,0.622454822063446,0.24826261401176453,-0.012730435468256474,0.6286423802375793,0.18254594504833221,-0.023485101759433746,0.6326705813407898,0.14037147164344788,-0.03276706486940384,0.6361240148544312,0.10645103454589844,-0.039959024637937546,0.641558825969696,0.2589123547077179,-0.018594441935420036,0.6524382829666138,0.19975315034389496,-0.028591478243470192,0.6571400165557861,0.16146795451641083,-0.03667961806058884,0.6596709489822388,0.13025735318660736,-0.042599257081747055,0.6584179997444153,0.2792211174964905,-0.02601790614426136,0.6726428866386414,0.23375339806079865,-0.033517833799123764,0.680404543876648,0.20326289534568787,-0.03792547062039375,0.6860483884811401,0.17636018991470337,-0.04157136753201485
1771864372.4251134,2_4,90,0.6503860950469971,0.7736127972602844,2.643245409217343e-07,0.6172770857810974,0.7947417497634888,-0.02471437305212021,0.5956370234489441,0.8226553797721863,-0.04490368068218231,0.5752600431442261,0.8296651244163513,-0.060698360204696655,0.5477883815765381,0.8158872723579407,-0.07644660770893097,0.6341671943664551,0.7915941476821899,-0.06068277359008789,0.6351481676101685,0.8381712436676025,-0.07847820222377777,0.6382046937942505,0.8657064437866211,-0.08584120869636536,0.642959713935852,0.8901709318161011,-0.09116744995117188,0.6666123867034912,0.7979326248168945,-0.05658213421702385,0.6813991069793701,0.8552981615066528,-0.07272040843963623,0.693748950958252,0.8854811787605286,-0.07733726501464844,0.7075666785240173,0.9092397689819336,-0.08220689743757248,0.6910537481307983,0.8085380792617798,-0.051608312875032425,0.7126248478889465,0.8622082471847534,-0.06525139510631561,0.7296479940414429,0.8895692229270935,-0.07287467271089554,0.7496591210365295,0.9093852639198303,-0.07834003120660782,0.7071056962013245,0.8208345770835876,-0.04773157462477684,0.7326974868774414,0.8609615564346313,-0.05644703283905983,0.7494494318962097,0.8837326169013977,-0.06084062531590462,0.7665091753005981,0.8979873061180115,-0.06509467959403992
1771864372.5460858,2_4,90,0.6632798314094543,0.7832866311073303,2.6027325361610565e-07,0.6376068592071533,0.8044607043266296,-0.01987452246248722,0.6169236302375793,0.8160228133201599,-0.04233357682824135,0.5917815566062927,0.8081321716308594,-0.06146002933382988,0.5605623722076416,0.7880380153656006,-0.0820363238453865,0.6257211565971375,0.7591229677200317,-0.06516020745038986,0.624809980392456,0.7764149308204651,-0.08643047511577606,0.6256367564201355,0.7912617325782776,-0.09672542661428452,0.6258342266082764,0.8068085312843323,-0.10217839479446411,0.6489545702934265,0.748854398727417,-0.06189781799912453,0.6722139716148376,0.7883983254432678,-0.07822461426258087,0.6875162720680237,0.8132278919219971,-0.07979701459407806,0.6969977021217346,0.8317235112190247,-0.08286218345165253,0.6763092875480652,0.7517956495285034,-0.057422343641519547,0.7042102217674255,0.7956448197364807,-0.07081517577171326,0.7244871258735657,0.8196014165878296,-0.07440714538097382,0.740269660949707,0.8351622819900513,-0.0771266520023346,0.6998928189277649,0.7626408934593201,-0.053653206676244736,0.7298951148986816,0.793672502040863,-0.05925099551677704,0.7490447163581848,0.8127546310424805,-0.060499660670757294,0.7657666206359863,0.8236373066902161,-0.0636916309595108
1771864372.8103178,2_4,90,0.6495410799980164,0.5737736821174622,3.8652707701203326e-08,0.6137903928756714,0.5445135831832886,-0.018936261534690857,0.5906312465667725,0.4988461434841156,-0.03149117901921272,0.5796493291854858,0.4532027542591095,-0.04187307879328728,0.5668215155601501,0.4202021062374115,-0.05253630504012108,0.6286519169807434,0.4616723954677582,-0.029355114325881004,0.6298260688781738,0.40235528349876404,-0.04413462430238724,0.633396327495575,0.36524561047554016,-0.05415906757116318,0.635871410369873,0.3348388671875,-0.060412533581256866,0.6602557897567749,0.46105360984802246,-0.027163151651620865,0.6759640574455261,0.3994545638561249,-0.03835808485746384,0.6829507946968079,0.36078914999961853,-0.044133786112070084,0.686966598033905,0.3317444324493408,-0.0485001876950264,0.6841335296630859,0.46799084544181824,-0.02628125064074993,0.6974398493766785,0.41274139285087585,-0.03597453236579895,0.7039719820022583,0.3770482540130615,-0.040483877062797546,0.7073575258255005,0.35034531354904175,-0.04323258250951767,0.7012847065925598,0.47871530055999756,-0.026944873854517937,0.713445246219635,0.4333600699901581,-0.033607009798288345,0.7194597125053406,0.4050353169441223,-0.035206932574510574,0.7226176857948303,0.3823182284832001,-0.036011721938848495
1771864372.9423094,2_4,90,0.6287342309951782,0.4231536388397217,2.128890486119417e-08,0.6058537364006042,0.3861907720565796,-0.008908107876777649,0.5980504155158997,0.3370863199234009,-0.012445344589650631,0.5978626608848572,0.30079928040504456,-0.016553986817598343,0.5924879312515259,0.2745177149772644,-0.02096455544233322,0.6298311948776245,0.3002069294452667,-0.004275174345821142,0.6311649680137634,0.24748431146144867,-0.013826658017933369,0.6330596804618835,0.21284177899360657,-0.022518832236528397,0.6363078951835632,0.1844528317451477,-0.028917694464325905,0.6507763266563416,0.29998961091041565,-0.007610241416841745,0.661145031452179,0.24154682457447052,-0.016070660203695297,0.6682959794998169,0.20254245400428772,-0.02447911910712719,0.6749361753463745,0.171977698802948,-0.03078889660537243,0.6684620976448059,0.30973902344703674,-0.012802287004888058,0.6818671822547913,0.2573513090610504,-0.020899416878819466,0.688957691192627,0.2228337824344635,-0.028336426243185997,0.6943711042404175,0.19599567353725433,-0.03342345729470253,0.6843380928039551,0.32722005248069763,-0.01926787570118904,0.7006168365478516,0.2880145311355591,-0.025436175987124443,0.7094979286193848,0.2604213058948517,-0.02906736359000206,0.7159044146537781,0.23697888851165771,-0.03175383806228638
1771864373.0764937,2_4,90,0.6149793863296509,0.437241792678833,-1.187031415383899e-07,0.5931966304779053,0.4119330644607544,0.0016364266630262136,0.5845961570739746,0.38310930132865906,0.006084591615945101,0.5836127996444702,0.360211044549942,0.008381253108382225,0.5832109451293945,0.34453025460243225,0.010361961089074612,0.6163544654846191,0.36411184072494507,0.017893802374601364,0.6166308522224426,0.3347836136817932,0.018291423097252846,0.6156903505325317,0.3165275454521179,0.014291907660663128,0.6148961186408997,0.3015919625759125,0.011159509420394897,0.6344537138938904,0.3628535568714142,0.014641525223851204,0.6425396203994751,0.3281446397304535,0.017968755215406418,0.646704912185669,0.3053772449493408,0.014143172651529312,0.6493473649024963,0.2884548306465149,0.009975725784897804,0.650719404220581,0.3685136139392853,0.00977176520973444,0.6618170142173767,0.3378089368343353,0.012118496000766754,0.6666377186775208,0.31900492310523987,0.009174704551696777,0.6690662503242493,0.3057732582092285,0.006409191060811281,0.6646202206611633,0.38010936975479126,0.004263023380190134,0.6775228977203369,0.3566019833087921,0.007839735597372055,0.6827659606933594,0.34001266956329346,0.009410614147782326,0.6845818758010864,0.3274364173412323,0.009847153909504414
1771864373.2051768,2_4,90,0.6082209944725037,0.44196829199790955,-1.17018529977031e-07,0.5838148593902588,0.4100568890571594,-0.002090590074658394,0.5729858875274658,0.37483879923820496,-0.0005309954867698252,0.570480465888977,0.3475777506828308,-0.0006431539077311754,0.5676142573356628,0.32561296224594116,-0.0008516690577380359,0.6018125414848328,0.34512045979499817,0.011155103333294392,0.5977363586425781,0.30681055784225464,0.00842360220849514,0.5954172015190125,0.2841145098209381,0.0030277634505182505,0.5943641066551208,0.2647440731525421,-0.0011867149733006954,0.6212754845619202,0.342778742313385,0.007843549363315105,0.6260428428649902,0.2984475791454315,0.006972505711019039,0.6276217699050903,0.27156925201416016,0.0013750342186540365,0.6288320422172546,0.25031980872154236,-0.003605965990573168,0.6387062072753906,0.34859347343444824,0.002807633252814412,0.6460421681404114,0.3082118630409241,0.001047651399858296,0.6478944420814514,0.2848723232746124,-0.0033460832200944424,0.6485298871994019,0.2664507329463959,-0.006874081678688526,0.6543269753456116,0.3607806861400604,-0.0030530106741935015,0.6648397445678711,0.332123339176178,-0.0030934398528188467,0.6694036722183228,0.31332048773765564,-0.0033382417168468237,0.6713767051696777,0.2968378961086273,-0.004065728280693293
1771864373.330238,2_4,90,0.6058385372161865,0.4129042327404022,-7.050212502690556e-08,0.5825978517532349,0.37833860516548157,-0.005671999882906675,0.5724581480026245,0.3369569778442383,-0.006971110589802265,0.5709428191184998,0.30735984444618225,-0.009366587735712528,0.5709441900253296,0.2899140417575836,-0.01186702772974968,0.6042991876602173,0.303659051656723,0.002111354609951377,0.6010890007019043,0.2602117657661438,-0.004490379709750414,0.5999338030815125,0.2322128713130951,-0.011777774430811405,0.600117027759552,0.20805507898330688,-0.01738031394779682,0.6250101327896118,0.30212676525115967,-0.0012493205722421408,0.6312208771705627,0.25273868441581726,-0.00701110390946269,0.6353985667228699,0.222265362739563,-0.013512513600289822,0.6394065022468567,0.19787642359733582,-0.01844073086977005,0.6431090831756592,0.3095463514328003,-0.006418800912797451,0.6508921384811401,0.26289334893226624,-0.011903880164027214,0.6550775170326233,0.2359042465686798,-0.01689251884818077,0.6588420867919922,0.21420443058013916,-0.02030562236905098,0.658977210521698,0.3237999975681305,-0.012740369886159897,0.6703495383262634,0.2882576584815979,-0.016034582629799843,0.6760746836662292,0.26493018865585327,-0.01758762076497078,0.6803034543991089,0.2449227124452591,-0.018865086138248444
1771864373.449308,2_4,90,0.6276262998580933,0.41873830556869507,-3.515760838013193e-08,0.5983775854110718,0.3740648627281189,-0.01487178448587656,0.5875982046127319,0.3128044009208679,-0.02263098582625389,0.5861942172050476,0.26403847336769104,-0.030280733481049538,0.5769999027252197,0.226187601685524,-0.03824985772371292,0.6220184564590454,0.26238149404525757,-0.013263891451060772,0.6213101148605347,0.2000141739845276,-0.027078932151198387,0.6219860315322876,0.16034026443958282,-0.03879888728260994,0.623691201210022,0.12543196976184845,-0.04758908227086067,0.6468528509140015,0.26230236887931824,-0.01611686311662197,0.6573745608329773,0.19331592321395874,-0.0284752044826746,0.663734495639801,0.14922936260700226,-0.03851849213242531,0.6687276363372803,0.11318564414978027,-0.04626670852303505,0.666543185710907,0.2748242914676666,-0.021388564258813858,0.6804726123809814,0.2116599678993225,-0.032950203865766525,0.6878087520599365,0.17117689549922943,-0.04171432554721832,0.693014919757843,0.13735468685626984,-0.04806850850582123,0.6836585998535156,0.29726898670196533,-0.028412867337465286,0.7004216313362122,0.2500314712524414,-0.03761246055364609,0.7093105912208557,0.2177688330411911,-0.042826101183891296,0.7157007455825806,0.1883591115474701,-0.04700407385826111
1771864373.5743556,2_4,90,0.6389252543449402,0.44275736808776855,3.3709678604054716e-08,0.6076011061668396,0.39364007115364075,-0.01664443500339985,0.5944198966026306,0.3312918245792389,-0.026248512789607048,0.5903614163398743,0.28008878231048584,-0.03506072610616684,0.5821843147277832,0.24123288691043854,-0.04405650123953819,0.6311454176902771,0.28920668363571167,-0.019393790513277054,0.6302229762077332,0.22119441628456116,-0.03537624701857567,0.6316066384315491,0.17651745676994324,-0.047854069620370865,0.6338853240013123,0.13962025940418243,-0.05673355981707573,0.6602821946144104,0.28939294815063477,-0.021321630105376244,0.6726025938987732,0.21543562412261963,-0.03540241718292236,0.6786230206489563,0.1664019078016281,-0.04530385881662369,0.6828261017799377,0.1275891810655594,-0.05275780335068703,0.6845448613166809,0.3030896484851837,-0.02536684460937977,0.7025051712989807,0.2389509528875351,-0.03809987008571625,0.7102258801460266,0.19767946004867554,-0.0450139194726944,0.7154286503791809,0.16389545798301697,-0.05000688135623932,0.7039476037025452,0.32757532596588135,-0.031229102984070778,0.7285715341567993,0.28804826736450195,-0.04066826030611992,0.7420490384101868,0.26137182116508484,-0.043987151235342026,0.7516464591026306,0.23723788559436798,-0.04653114825487137
1771864373.7738593,2_4,90,0.646748960018158,0.7395356893539429,3.672277557598136e-07,0.6202362179756165,0.7655452489852905,-0.040139339864254,0.6066155433654785,0.7946862578392029,-0.06863346695899963,0.5933628678321838,0.8059626221656799,-0.08991767466068268,0.5790229439735413,0.8025429844856262,-0.11158314347267151,0.6625503897666931,0.7955363988876343,-0.0772034227848053,0.6930362582206726,0.8339675068855286,-0.10255099087953568,0.7175090909004211,0.8527265787124634,-0.11625741422176361,0.7410044074058533,0.8627352714538574,-0.12439481168985367,0.6885929107666016,0.7847456336021423,-0.06540984660387039,0.7260053753852844,0.8236569762229919,-0.09161625057458878,0.7566251754760742,0.8469802141189575,-0.10415709018707275,0.7839179635047913,0.862127423286438,-0.11185760051012039,0.704362154006958,0.7791554927825928,-0.05340026691555977,0.7405073642730713,0.8180261850357056,-0.07403606176376343,0.7679733037948608,0.8409124612808228,-0.08524934202432632,0.7918053865432739,0.8565095067024231,-0.09110226482152939,0.7116467356681824,0.7787057161331177,-0.04347769170999527,0.7379226684570312,0.8152002692222595,-0.05744786560535431,0.7573821544647217,0.836861789226532,-0.06503060460090637,0.7735433578491211,0.8527525663375854,-0.06971647590398788
1771864374.0578384,2_4,90,0.6587985754013062,0.6618227958679199,9.608761786239484e-08,0.6276271343231201,0.6370456218719482,-0.02215437963604927,0.609187126159668,0.601449728012085,-0.03916795924305916,0.5945206880569458,0.5649986863136292,-0.052586138248443604,0.5801717042922974,0.5387957096099854,-0.06608860194683075,0.6497448086738586,0.596639096736908,-0.04610681161284447,0.655053973197937,0.5671596527099609,-0.06143375113606453,0.6593857407569885,0.5542998909950256,-0.06916511803865433,0.6639392375946045,0.5477778315544128,-0.0733044445514679,0.6788144111633301,0.6056386828422546,-0.04164409637451172,0.7011958956718445,0.5806622505187988,-0.05348742753267288,0.7175373435020447,0.5627259612083435,-0.05734633654356003,0.7312515377998352,0.5504610538482666,-0.06153613328933716,0.7007739543914795,0.612459659576416,-0.037519000470638275,0.7262039184570312,0.5940923690795898,-0.047403618693351746,0.7443332672119141,0.5752777457237244,-0.051138609647750854,0.7600287795066833,0.5590525269508362,-0.05431877821683884,0.7142301797866821,0.6158933043479919,-0.03467973694205284,0.7395128607749939,0.6033450961112976,-0.0408344529569149,0.7561096549034119,0.5908933877944946,-0.04204472154378891,0.7694004774093628,0.5807042121887207,-0.04350963234901428
1771864374.193829,2_4,90,0.6366480588912964,0.463730126619339,2.539855792349499e-08,0.6057486534118652,0.42582109570503235,-0.018733100965619087,0.590287446975708,0.372051864862442,-0.030383693054318428,0.5861751437187195,0.32780641317367554,-0.04094799607992172,0.5784010887145996,0.293212354183197,-0.051880888640880585,0.6263752579689026,0.3111306428909302,-0.021571721881628036,0.6284518837928772,0.2527052164077759,-0.03808562457561493,0.6312899589538574,0.21535244584083557,-0.05177151411771774,0.6339578628540039,0.18374566733837128,-0.06133050471544266,0.6588681936264038,0.31170910596847534,-0.022851090878248215,0.6782661080360413,0.24933414161205292,-0.036005277186632156,0.6859398484230042,0.20888084173202515,-0.04614882171154022,0.6905263066291809,0.17567937076091766,-0.05383870750665665,0.6846587061882019,0.3250541090965271,-0.02632909268140793,0.7076669931411743,0.27188414335250854,-0.037655606865882874,0.7188682556152344,0.2372491955757141,-0.04441951587796211,0.7267171740531921,0.20733949542045593,-0.04947638511657715,0.7038235664367676,0.3477157950401306,-0.031753748655319214,0.7267257571220398,0.30984464287757874,-0.039447445422410965,0.7389891743659973,0.2858259677886963,-0.04121217131614685,0.7483825087547302,0.2640107274055481,-0.042664725333452225
1771864374.3180141,2_4,90,0.6089453101158142,0.4128721356391907,-8.280943575300626e-08,0.5860174298286438,0.38635626435279846,-0.0026669525541365147,0.577671468257904,0.3546447157859802,-0.002433966612443328,0.5792544484138489,0.3301999866962433,-0.003944460302591324,0.5785839557647705,0.31192290782928467,-0.006062196101993322,0.6095612645149231,0.32007139921188354,0.008356773294508457,0.6081962585449219,0.28466910123825073,0.005008058622479439,0.6074427366256714,0.2618744373321533,-0.0009923843899741769,0.6079748272895813,0.24142850935459137,-0.006044739857316017,0.628646194934845,0.3163779675960541,0.0040693627670407295,0.6350963711738586,0.27081388235092163,0.0015994077548384666,0.6382194757461548,0.23998241126537323,-0.00523982523009181,0.6410335898399353,0.21479809284210205,-0.011109791696071625,0.6451311111450195,0.3206155300140381,-0.0017866366542875767,0.6542855501174927,0.27678006887435913,-0.005253376439213753,0.6584029793739319,0.24756689369678497,-0.011844637803733349,0.6617909073829651,0.22396624088287354,-0.016777746379375458,0.6604124307632446,0.3318469524383545,-0.008398708887398243,0.6727508306503296,0.29698970913887024,-0.01092660240828991,0.6790227890014648,0.27331843972206116,-0.01313100941479206,0.6832111477851868,0.253154993057251,-0.015142614021897316
1771864374.4355428,2_4,90,0.5911163091659546,0.45843470096588135,-3.3540942467880086e-08,0.5683249831199646,0.43834298849105835,-0.002522738417610526,0.5538371205329895,0.4166019558906555,-0.0022829838562756777,0.5478872656822205,0.3978634774684906,-0.003420146182179451,0.5411915183067322,0.3849585950374603,-0.004816586617380381,0.5782095789909363,0.38567131757736206,0.0073640476912260056,0.5721006989479065,0.35573574900627136,0.004685583058744669,0.5686997771263123,0.3348338305950165,-0.000257558305747807,0.5668651461601257,0.31736037135124207,-0.004055152181535959,0.596896231174469,0.3804376721382141,0.004524751100689173,0.5990697741508484,0.34407931566238403,0.004156744107604027,0.6001444458961487,0.3197178542613983,-0.0003122100606560707,0.6012656092643738,0.30097144842147827,-0.004428982734680176,0.6142799854278564,0.38269147276878357,0.00019599909137468785,0.618361234664917,0.3498227596282959,-0.0008637961582280695,0.6196251511573792,0.3299708366394043,-0.0046063922345638275,0.6206089854240417,0.31487247347831726,-0.007476241793483496,0.630059003829956,0.3897380828857422,-0.0049363537691533566,0.6388511657714844,0.3631308376789093,-0.004650868941098452,0.6423290967941284,0.3452771306037903,-0.0047026327811181545,0.643761932849884,0.3303185999393463,-0.005069705191999674
1771864374.5591,2_4,90,0.593808650970459,0.4343005418777466,-6.185940293335079e-08,0.571149468421936,0.40807703137397766,0.0003557293675839901,0.5594087839126587,0.37803539633750916,0.003220170270651579,0.5572156310081482,0.35540077090263367,0.004231016151607037,0.5519242882728577,0.3397305905818939,0.0049258144572377205,0.5882906317710876,0.3431210517883301,0.012077130377292633,0.5840179920196533,0.3085675537586212,0.01039921399205923,0.5817229151725769,0.28629612922668457,0.0058068810030817986,0.5805507898330688,0.26802149415016174,0.0020757538732141256,0.6076943278312683,0.34103578329086304,0.007979205809533596,0.6124297976493835,0.2997220456600189,0.007471601478755474,0.6150683164596558,0.2735224962234497,0.0022885033395141363,0.6177285313606262,0.25236397981643677,-0.0022031390108168125,0.6250333189964294,0.3466249406337738,0.002432606415823102,0.6314983367919922,0.30818870663642883,0.0009612251305952668,0.6335779428482056,0.2854911684989929,-0.004058243706822395,0.6357501149177551,0.2669450640678406,-0.00786070991307497,0.6406760811805725,0.3573756814002991,-0.0036418004892766476,0.6509526968002319,0.3275356590747833,-0.0039046716410666704,0.6556841135025024,0.30831700563430786,-0.005029607564210892,0.6589187979698181,0.2913000285625458,-0.00627493392676115
1771864374.7039886,2_4,90,0.6022394299507141,0.4083266854286194,-4.985150070524469e-08,0.576815664768219,0.37605684995651245,-0.005561846774071455,0.5654096007347107,0.33507558703422546,-0.007341041229665279,0.5631129145622253,0.3049730658531189,-0.010426406748592854,0.5586898922920227,0.2884702682495117,-0.013881911523640156,0.5977222919464111,0.29689621925354004,0.0017551095224916935,0.5942656993865967,0.25289374589920044,-0.0057677761651575565,0.591896116733551,0.2242996096611023,-0.013905206695199013,0.5902747511863708,0.20002669095993042,-0.019879812374711037,0.6182771921157837,0.2950781583786011,-0.002098651835694909,0.6237884759902954,0.24480120837688446,-0.008264312520623207,0.6276437640190125,0.21284233033657074,-0.015169654972851276,0.631201446056366,0.18754622340202332,-0.020423732697963715,0.6363031268119812,0.30243584513664246,-0.007829348556697369,0.6444582939147949,0.2556658089160919,-0.013892428018152714,0.6483844518661499,0.22718966007232666,-0.01938689686357975,0.651470959186554,0.2047964632511139,-0.02311726287007332,0.6524308919906616,0.3164770305156708,-0.014690165407955647,0.6645600199699402,0.28089234232902527,-0.01853902079164982,0.6713850498199463,0.2573757469654083,-0.020468488335609436,0.6764926314353943,0.23765689134597778,-0.022018175572156906
1771864374.9121418,2_4,90,0.6103463172912598,0.40721893310546875,-7.036807403437706e-08,0.5830222368240356,0.36759597063064575,-0.008467534556984901,0.5730763077735901,0.31361451745033264,-0.01234731636941433,0.5722019672393799,0.2768694758415222,-0.01711374707520008,0.5659194588661194,0.25359421968460083,-0.02244751527905464,0.6049627065658569,0.2678276598453522,-0.005874924827367067,0.6029834747314453,0.2138449102640152,-0.01612798497080803,0.6024899482727051,0.18024128675460815,-0.025654787197709084,0.6027200818061829,0.15090681612491608,-0.03287870064377785,0.628098726272583,0.26739415526390076,-0.010353140532970428,0.6366452574729919,0.20668229460716248,-0.018982697278261185,0.6419222354888916,0.16904866695404053,-0.027039462700486183,0.6464270353317261,0.13891005516052246,-0.03344684839248657,0.6473788022994995,0.2779015898704529,-0.01667928323149681,0.6589143872261047,0.22213535010814667,-0.024714814499020576,0.6645759344100952,0.187721848487854,-0.03155070170760155,0.6688631772994995,0.16023769974708557,-0.03668970242142677,0.6646851897239685,0.29762840270996094,-0.024358397349715233,0.6791452169418335,0.25482362508773804,-0.03024032898247242,0.6870749592781067,0.22671861946582794,-0.03333905339241028,0.6929641962051392,0.20299984514713287,-0.03609897941350937
