timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864508.1893973,4_4,90,0.4968107044696808,0.8303585052490234,2.8508716809483303e-07,0.46683305501937866,0.8157106637954712,-0.021868588402867317,0.4397766590118408,0.8226590156555176,-0.038767009973526,0.4242224395275116,0.8442721366882324,-0.049756649881601334,0.41883549094200134,0.8663243651390076,-0.06129566952586174,0.4619608521461487,0.797888994216919,-0.06480397284030914,0.44521746039390564,0.8201796412467957,-0.08881357312202454,0.4297662079334259,0.8492040038108826,-0.1012299507856369,0.4157615602016449,0.8751013875007629,-0.10834760218858719,0.48695823550224304,0.8200556039810181,-0.06185055524110794,0.46339893341064453,0.8797981142997742,-0.08330843597650528,0.4444008469581604,0.9251079559326172,-0.09103473275899887,0.4292376637458801,0.9594835042953491,-0.09701831638813019,0.5055216550827026,0.8454380631446838,-0.05777297541499138,0.4826173484325409,0.9056575894355774,-0.07573864609003067,0.463794082403183,0.948272705078125,-0.08207383006811142,0.4483795762062073,0.9788506627082825,-0.08532091975212097,0.5176228880882263,0.8697255849838257,-0.054217688739299774,0.5015748143196106,0.9215151071548462,-0.0667048990726471,0.48852014541625977,0.9556242227554321,-0.07120206952095032,0.4770279824733734,0.9812884330749512,-0.07438129186630249
1771864508.3803825,4_4,90,0.5005038976669312,0.8212146759033203,2.172361632801767e-07,0.48893627524375916,0.8513003587722778,-0.004936781246215105,0.47138887643814087,0.8821588754653931,-0.011086896061897278,0.457679808139801,0.9031973481178284,-0.016686005517840385,0.44953659176826477,0.9184344410896301,-0.022442245855927467,0.4907972812652588,0.8941320776939392,-0.020071933045983315,0.4832327365875244,0.9229261875152588,-0.03259740769863129,0.4771454632282257,0.9420983791351318,-0.0407450869679451,0.4710691571235657,0.9566341638565063,-0.0461292490363121,0.48937785625457764,0.8831346035003662,-0.02447415143251419,0.4829678535461426,0.9135212898254395,-0.037725016474723816,0.4745465815067291,0.9336071014404297,-0.04528571665287018,0.4672502279281616,0.9478611350059509,-0.05042804032564163,0.48377901315689087,0.8648781180381775,-0.02870926633477211,0.4704992473125458,0.8864139914512634,-0.04217717796564102,0.46046948432922363,0.8969646096229553,-0.047690652310848236,0.45363643765449524,0.9047870635986328,-0.05048942565917969,0.47510623931884766,0.8423362970352173,-0.03281981125473976,0.45948800444602966,0.8536534309387207,-0.0436287596821785,0.45107361674308777,0.8644067645072937,-0.04742392525076866,0.44504573941230774,0.8743689060211182,-0.049576286226511
1771864508.696372,4_4,90,0.2939531207084656,0.7365978360176086,1.296792930816082e-07,0.28003931045532227,0.679358720779419,-0.018535519018769264,0.2469971776008606,0.6329302191734314,-0.03047053888440132,0.20823514461517334,0.6103641986846924,-0.03847823292016983,0.17499078810214996,0.5980139970779419,-0.04810190200805664,0.21900057792663574,0.6727989912033081,-0.04423000290989876,0.16282999515533447,0.6699897646903992,-0.06134327873587608,0.12564843893051147,0.6725142598152161,-0.07072830200195312,0.09904257953166962,0.6746742725372314,-0.07693588733673096,0.2140330821275711,0.7152422666549683,-0.04316306114196777,0.1527065932750702,0.7187579870223999,-0.06006474047899246,0.11021129786968231,0.7193458676338196,-0.07100825011730194,0.07732591778039932,0.7164492011070251,-0.07951771467924118,0.21577101945877075,0.7506473064422607,-0.041544802486896515,0.1597096174955368,0.7535765767097473,-0.05668725073337555,0.12185953557491302,0.7547311782836914,-0.06528428196907043,0.09198132902383804,0.751924455165863,-0.07139192521572113,0.22228652238845825,0.7788703441619873,-0.04036689177155495,0.18072006106376648,0.7867069840431213,-0.05560784041881561,0.1521185338497162,0.7911428213119507,-0.06263396143913269,0.12799566984176636,0.7927729487419128,-0.06653675436973572
1771864508.8503854,4_4,90,0.22585950791835785,0.7078822255134583,6.89693706590333e-08,0.21459290385246277,0.6485141515731812,-0.0021471462678164244,0.18257369101047516,0.6103247404098511,-0.0045898910611867905,0.14998942613601685,0.5856976509094238,-0.0060425191186368465,0.13678258657455444,0.5589873194694519,-0.00951570738106966,0.1470227837562561,0.6253780722618103,-0.014663849957287312,0.10006336867809296,0.6217291951179504,-0.021197261288762093,0.06999153643846512,0.6188850402832031,-0.026704607531428337,0.045547910034656525,0.6165190935134888,-0.031261444091796875,0.14175549149513245,0.6577868461608887,-0.017274659126996994,0.08901926875114441,0.657033383846283,-0.02424665540456772,0.05384322255849838,0.6558724045753479,-0.031650692224502563,0.027852773666381836,0.656359851360321,-0.038199178874492645,0.14329329133033752,0.689766526222229,-0.018393538892269135,0.09659023582935333,0.6924037933349609,-0.024922067299485207,0.0682021751999855,0.6927100419998169,-0.029618188738822937,0.04784116894006729,0.6936966180801392,-0.03325818106532097,0.14998991787433624,0.7229456901550293,-0.01887362450361252,0.11384712159633636,0.7275134921073914,-0.023728063330054283,0.09338340908288956,0.7298609018325806,-0.024225598201155663,0.07673021405935287,0.7303972840309143,-0.024159904569387436
1771864509.0023806,4_4,90,0.22451430559158325,0.7080418467521667,5.055073160065149e-08,0.21078705787658691,0.6511094570159912,-0.00031197373755276203,0.17890460789203644,0.6131691932678223,-0.0016254649963229895,0.14717836678028107,0.5899800658226013,-0.002510055899620056,0.1336219161748886,0.5657839179039001,-0.0055618067272007465,0.14224281907081604,0.630759596824646,-0.012923023663461208,0.09449325501918793,0.6262055039405823,-0.019022749736905098,0.06440020352602005,0.622368574142456,-0.023929690942168236,0.03976999968290329,0.6194320321083069,-0.028268812224268913,0.1389397829771042,0.6629235148429871,-0.016875755041837692,0.08380775898694992,0.6645795702934265,-0.024877874180674553,0.04837263375520706,0.6661416888237,-0.03299513831734657,0.021760746836662292,0.6682115793228149,-0.03981151431798935,0.14179761707782745,0.6952041387557983,-0.019175132736563683,0.09277215600013733,0.699120283126831,-0.02780711092054844,0.06338320672512054,0.701728343963623,-0.03362271562218666,0.04210508614778519,0.7039296627044678,-0.03745590150356293,0.14939187467098236,0.7274575233459473,-0.020481353625655174,0.11010970175266266,0.7334021329879761,-0.027551330626010895,0.08776859939098358,0.7375433444976807,-0.029202070087194443,0.06918349862098694,0.7397218346595764,-0.029542136937379837
1771864509.140385,4_4,90,0.24014876782894135,0.7277652025222778,9.91750042089734e-08,0.22427934408187866,0.6736522912979126,-0.005476726684719324,0.18765367567539215,0.636803150177002,-0.010256623849272728,0.15312263369560242,0.6154927015304565,-0.013910471461713314,0.13676249980926514,0.5905054807662964,-0.019682487472891808,0.15176120400428772,0.6545935869216919,-0.0225222185254097,0.09902504086494446,0.6505242586135864,-0.03263010084629059,0.06517300754785538,0.6472563743591309,-0.03988306596875191,0.036880120635032654,0.6457868814468384,-0.045585308223962784,0.147796168923378,0.6898508071899414,-0.025320343673229218,0.09020206332206726,0.6924859881401062,-0.035732563585042953,0.05206768959760666,0.6958230137825012,-0.044024497270584106,0.02284899353981018,0.6984021663665771,-0.05097302049398422,0.1503189653158188,0.7242459654808044,-0.0270578321069479,0.09950615465641022,0.7272270321846008,-0.03603421151638031,0.06569618731737137,0.7298955917358398,-0.042607638984918594,0.04072703421115875,0.7334941625595093,-0.04758257791399956,0.15745550394058228,0.7574881911277771,-0.028469255194067955,0.11619454622268677,0.7642475962638855,-0.03684335574507713,0.08964253216981888,0.7683569192886353,-0.040941644459962845,0.06754986941814423,0.7708795070648193,-0.04323852062225342
1771864509.42238,4_4,90,0.7548945546150208,0.7730727791786194,2.3618603961494955e-07,0.7615305781364441,0.7190070748329163,-0.023088620975613594,0.7962360382080078,0.6797633767127991,-0.03468602895736694,0.8319910168647766,0.6610203981399536,-0.043163374066352844,0.857456386089325,0.6389366984367371,-0.05110282078385353,0.844344437122345,0.7061119079589844,-0.025791533291339874,0.891865074634552,0.6983875632286072,-0.04099815711379051,0.9236899018287659,0.697396993637085,-0.05145460367202759,0.9478915929794312,0.6988198161125183,-0.058465417474508286,0.8515347242355347,0.7402729392051697,-0.02277296409010887,0.8973203301429749,0.739324152469635,-0.03563881665468216,0.9276349544525146,0.7422709465026855,-0.043806057423353195,0.9511639475822449,0.7467318773269653,-0.04926168546080589,0.8492173552513123,0.7727766633033752,-0.022244978696107864,0.8917988538742065,0.7747014164924622,-0.03552622348070145,0.9183863997459412,0.7790700197219849,-0.04265698418021202,0.9385766386985779,0.7843117117881775,-0.0468047671020031,0.8406317234039307,0.8041378259658813,-0.023600975051522255,0.8734531402587891,0.8187364339828491,-0.036275461316108704,0.8957369923591614,0.8306142091751099,-0.042432576417922974,0.9150317907333374,0.8424805998802185,-0.045841388404369354
1771864509.5563762,4_4,90,0.784287691116333,0.7380076050758362,2.8508941340987803e-07,0.7911249399185181,0.6841334700584412,-0.021099573001265526,0.8208057880401611,0.6433552503585815,-0.03338075429201126,0.8535378575325012,0.6229168176651001,-0.04332884028553963,0.8760470151901245,0.597710907459259,-0.05298985540866852,0.8783087134361267,0.6552895307540894,-0.02466459572315216,0.9250563383102417,0.6445962190628052,-0.040445566177368164,0.9559616446495056,0.6407930850982666,-0.05237162858247757,0.9810323715209961,0.6406975984573364,-0.060933180153369904,0.8871124982833862,0.6904560923576355,-0.024516282603144646,0.938338577747345,0.6880931258201599,-0.03845497965812683,0.9724187254905701,0.6908194422721863,-0.04936737194657326,1.000636339187622,0.6947083473205566,-0.05734695866703987,0.8852120637893677,0.7262094616889954,-0.026691287755966187,0.934641420841217,0.7321040630340576,-0.04147399961948395,0.9660393595695496,0.7409780621528625,-0.052787039428949356,0.9923062920570374,0.748049259185791,-0.0602504201233387,0.8760228753089905,0.7621234655380249,-0.030320877209305763,0.9132222533226013,0.779405415058136,-0.0441923625767231,0.9387143850326538,0.7902911901473999,-0.05219487100839615,0.9623300433158875,0.7985791563987732,-0.05735257640480995
1771864509.706877,4_4,90,0.7639023065567017,0.7544369697570801,2.9305036264304363e-07,0.7732600569725037,0.7007706165313721,-0.02290136180818081,0.805131733417511,0.6621570587158203,-0.03588920086622238,0.8388795256614685,0.6431484222412109,-0.046549033373594284,0.8618171215057373,0.6182221174240112,-0.05688481777906418,0.8655456900596619,0.6785975694656372,-0.024230308830738068,0.9109272360801697,0.6705719828605652,-0.040606606751680374,0.9408310651779175,0.6706416606903076,-0.053384337574243546,0.9656305909156799,0.6745024919509888,-0.06255310773849487,0.8734439611434937,0.7162175178527832,-0.02398504875600338,0.9235365390777588,0.7186093926429749,-0.03823613375425339,0.9558408260345459,0.7264795899391174,-0.04896543547511101,0.9818981289863586,0.7356632351875305,-0.056663185358047485,0.8700675964355469,0.7524710297584534,-0.026504583656787872,0.9166523218154907,0.7637422680854797,-0.04128880053758621,0.9455149173736572,0.7758234739303589,-0.05106653273105621,0.9691265821456909,0.785932183265686,-0.05733373016119003,0.8590051531791687,0.7879684567451477,-0.030924269929528236,0.8956036567687988,0.8074305057525635,-0.04427729547023773,0.9205625653266907,0.8209463953971863,-0.05097069591283798,0.9434508681297302,0.8316484093666077,-0.05518309772014618
1771864509.8613188,4_4,90,0.7041261792182922,0.7672297358512878,2.831239669376373e-07,0.7170611619949341,0.7183214426040649,-0.01749577559530735,0.7485936284065247,0.6842301487922668,-0.02880307473242283,0.7785288691520691,0.6646413207054138,-0.038454774767160416,0.8006731271743774,0.6429065465927124,-0.048129934817552567,0.8006202578544617,0.7025587558746338,-0.021676653996109962,0.8463855385780334,0.702331006526947,-0.03575686365365982,0.8741211295127869,0.7104451656341553,-0.04604087397456169,0.8953260779380798,0.7211640477180481,-0.052836667746305466,0.8040608763694763,0.7405152916908264,-0.02262016572058201,0.8521121144294739,0.753618597984314,-0.03444930538535118,0.8815537095069885,0.7691739797592163,-0.04332856088876724,0.9040184020996094,0.7852336168289185,-0.04959317296743393,0.7986034750938416,0.7767907381057739,-0.025582270696759224,0.844488263130188,0.7965349555015564,-0.03807087242603302,0.8729833960533142,0.8156707882881165,-0.04694968834519386,0.8946294784545898,0.8330681920051575,-0.05265006795525551,0.7868780493736267,0.8109573125839233,-0.029747551307082176,0.8214073181152344,0.8365103006362915,-0.04128628224134445,0.8447354435920715,0.8565070629119873,-0.046823855489492416,0.8644382357597351,0.8737459778785706,-0.050088826566934586
1771864510.3100023,4_4,90,0.46914342045783997,0.24510808289051056,-5.4163795226713773e-08,0.4398745894432068,0.21415480971336365,3.96692703361623e-05,0.43586331605911255,0.16414789855480194,0.004339565522968769,0.43585461378097534,0.1299014836549759,0.006533891428261995,0.434044748544693,0.10257939249277115,0.009436037391424179,0.45987412333488464,0.12093867361545563,0.015604168176651001,0.4513102173805237,0.07732173800468445,0.011308623477816582,0.4429391026496887,0.04060199111700058,0.004881576169282198,0.43560490012168884,0.010880738496780396,-0.000366021238733083,0.46453994512557983,0.11855604499578476,0.009464708156883717,0.454353004693985,0.0720001757144928,0.005619169678539038,0.44346871972084045,0.03382272273302078,-0.0003964123607147485,0.4356437623500824,0.001208573579788208,-0.0046456679701805115,0.46702590584754944,0.1202181875705719,0.0012328781886026263,0.4548889994621277,0.07184110581874847,-0.005680514499545097,0.44445404410362244,0.0382201224565506,-0.009413396008312702,0.43825265765190125,0.011366382241249084,-0.010850774124264717,0.4674009382724762,0.12549933791160583,-0.008024724200367928,0.4603239595890045,0.0810266062617302,-0.01573950983583927,0.451576292514801,0.049211882054805756,-0.01836082898080349,0.44485709071159363,0.024602115154266357,-0.019180553033947945
1771864510.4779854,4_4,90,0.4913543462753296,0.30041056871414185,-3.7704662503301734e-08,0.4619532823562622,0.26291364431381226,-0.00505567342042923,0.4536876380443573,0.2059057652950287,-0.007037669885903597,0.44936615228652954,0.16639959812164307,-0.010941199027001858,0.44567206501960754,0.1314212530851364,-0.014536920934915543,0.47364771366119385,0.1516686975955963,0.003952298313379288,0.4685802757740021,0.09474193304777145,-0.00846144463866949,0.4605143666267395,0.0545181930065155,-0.019789034500718117,0.4520670473575592,0.02208569645881653,-0.02743624337017536,0.4855162501335144,0.1538505256175995,-0.0020388055127114058,0.4795876145362854,0.0928860604763031,-0.013429952785372734,0.47001826763153076,0.047675445675849915,-0.02371097356081009,0.4607831537723541,0.011086300015449524,-0.030459430068731308,0.4967760145664215,0.16184331476688385,-0.010362072847783566,0.49340832233428955,0.10245905071496964,-0.021118737757205963,0.4837757349014282,0.05804698169231415,-0.028714390471577644,0.47359105944633484,0.02280600368976593,-0.03279518708586693,0.5073921084403992,0.17730313539505005,-0.019821718335151672,0.504693329334259,0.12659986317157745,-0.02926519513130188,0.49733856320381165,0.08786806464195251,-0.03388269618153572,0.48907580971717834,0.05564291775226593,-0.03603053092956543
1771864510.7851303,4_4,90,0.485675573348999,0.8239054679870605,2.2220255857519078e-07,0.4719664454460144,0.7955189943313599,-0.03253805637359619,0.4553302228450775,0.7771913409233093,-0.05616006627678871,0.43984660506248474,0.7569615840911865,-0.07424085587263107,0.42977190017700195,0.7374483346939087,-0.09257401525974274,0.4617292284965515,0.8303416967391968,-0.05815128609538078,0.4524857997894287,0.8449140787124634,-0.07940490543842316,0.44929665327072144,0.85829097032547,-0.0932346060872078,0.4466171860694885,0.8705912232398987,-0.10189452022314072,0.4717988967895508,0.8580613136291504,-0.04921771213412285,0.4620526432991028,0.8938760757446289,-0.0664752721786499,0.4556431174278259,0.9198626279830933,-0.07596440613269806,0.4503137469291687,0.9412091970443726,-0.0834442600607872,0.47999027371406555,0.8788732886314392,-0.04087710380554199,0.47119832038879395,0.9137707948684692,-0.05399225279688835,0.46479135751724243,0.9372351765632629,-0.06153033673763275,0.4591209888458252,0.95636385679245,-0.06677237153053284,0.48608672618865967,0.8905038833618164,-0.03471601381897926,0.479524701833725,0.9200762510299683,-0.04357178136706352,0.474784255027771,0.941005289554596,-0.04790778458118439,0.4700271487236023,0.9569690227508545,-0.051359981298446655
1771864511.1317556,4_4,90,0.4667898416519165,0.7732598185539246,-1.384526058245683e-07,0.44898203015327454,0.7426430583000183,-0.02315523289144039,0.44879698753356934,0.7020068764686584,-0.03809984773397446,0.45259445905685425,0.6673316359519958,-0.050465427339076996,0.45710310339927673,0.6336217522621155,-0.06302738189697266,0.4913347065448761,0.7097145915031433,-0.037550173699855804,0.5004448294639587,0.6910014748573303,-0.05838054046034813,0.4998583495616913,0.694957435131073,-0.07127799838781357,0.4977909028530121,0.7080669403076172,-0.07821609824895859,0.5040119290351868,0.7375452518463135,-0.03586045652627945,0.5020208954811096,0.7560423016548157,-0.06083761528134346,0.48977264761924744,0.7820914387702942,-0.07122208923101425,0.47829580307006836,0.804951012134552,-0.07433300465345383,0.5063128471374512,0.7666295170783997,-0.0355968177318573,0.4943666160106659,0.7966845035552979,-0.06331415474414825,0.4822651743888855,0.8210176825523376,-0.06954751163721085,0.47161853313446045,0.8383022546768188,-0.06781552731990814,0.5040462017059326,0.792619526386261,-0.03615213558077812,0.49667251110076904,0.8166355490684509,-0.058552976697683334,0.4863012135028839,0.835516631603241,-0.061745624989271164,0.4767659902572632,0.8483150005340576,-0.059317830950021744
1771864511.532819,4_4,90,0.23742131888866425,0.7105877995491028,8.909887583286036e-08,0.22200286388397217,0.6560489535331726,-0.002521820366382599,0.19123567640781403,0.6200764775276184,-0.003760003251954913,0.1601286381483078,0.5973976850509644,-0.004267959389835596,0.1445554792881012,0.5754497647285461,-0.0066955056972801685,0.15395206212997437,0.6386850476264954,-0.010394241660833359,0.1074833795428276,0.6372417211532593,-0.014585939235985279,0.0797375738620758,0.6340574622154236,-0.018980439752340317,0.056581005454063416,0.6306031346321106,-0.023074233904480934,0.1495911180973053,0.6681459546089172,-0.012720827013254166,0.09872529655694962,0.6717000007629395,-0.01689736731350422,0.06673461198806763,0.6733947396278381,-0.023166505619883537,0.04296208918094635,0.6749987602233887,-0.029071765020489693,0.15212251245975494,0.6986045837402344,-0.014124816283583641,0.10692315548658371,0.7040364742279053,-0.019385816529393196,0.07843843847513199,0.7060213088989258,-0.025455476716160774,0.05740269273519516,0.7083751559257507,-0.030272211879491806,0.15964511036872864,0.7307403087615967,-0.015084412880241871,0.12429642677307129,0.7375507950782776,-0.02088402956724167,0.10260450094938278,0.7426384687423706,-0.023768294602632523,0.08392957597970963,0.7454156279563904,-0.02535805106163025
1771864511.735766,4_4,90,0.23257328569889069,0.7155053019523621,1.0957124629840109e-07,0.22037239372730255,0.6633807420730591,-0.0024607388768345118,0.1862483024597168,0.6280727982521057,-0.004499660339206457,0.15415146946907043,0.6060805320739746,-0.005368268117308617,0.13816310465335846,0.5839520692825317,-0.008118530735373497,0.1501295566558838,0.646790623664856,-0.01665773056447506,0.1013093963265419,0.6438891291618347,-0.02353757806122303,0.06899320334196091,0.6423295736312866,-0.02898302674293518,0.04366826266050339,0.6419519782066345,-0.03341669216752052,0.14698167145252228,0.6791346669197083,-0.01883474737405777,0.0951550304889679,0.681519627571106,-0.025746092200279236,0.06083840876817703,0.6840872764587402,-0.03239612653851509,0.035842254757881165,0.6864578723907471,-0.038329605013132095,0.14997723698616028,0.7112212777137756,-0.01959151029586792,0.10415752232074738,0.7153914570808411,-0.025667961686849594,0.0753021314740181,0.7183014154434204,-0.029950298368930817,0.055163778364658356,0.7206847667694092,-0.033429380506277084,0.157828226685524,0.7435200810432434,-0.019811144098639488,0.12282724678516388,0.7490707635879517,-0.02447604387998581,0.10163047909736633,0.7531560063362122,-0.02527739480137825,0.08474262803792953,0.7548128366470337,-0.02555358037352562
1771864511.9037428,4_4,90,0.28895124793052673,0.7446696162223816,5.650625567454881e-08,0.265686959028244,0.6913064122200012,-0.003396546933799982,0.22471529245376587,0.6523056030273438,-0.008320489898324013,0.18955844640731812,0.6267083287239075,-0.012528288178145885,0.16922040283679962,0.6030939221382141,-0.018670471385121346,0.19810494780540466,0.6702465415000916,-0.023991191759705544,0.14237019419670105,0.6702239513397217,-0.03532559797167778,0.10580264776945114,0.6727544665336609,-0.04266992583870888,0.0766659751534462,0.6740887761116028,-0.04807691276073456,0.19478778541088104,0.7095654010772705,-0.02932938002049923,0.12942710518836975,0.7171182036399841,-0.03972944617271423,0.08846073597669601,0.7229810953140259,-0.046691689640283585,0.05951710045337677,0.7259006500244141,-0.052460927516222,0.19762828946113586,0.7496349811553955,-0.0332249291241169,0.13551649451255798,0.7594689130783081,-0.04291960224509239,0.10116266459226608,0.7640296816825867,-0.04637300223112106,0.07733054459095001,0.7652266025543213,-0.04899216443300247,0.20597690343856812,0.7871869206428528,-0.03663947060704231,0.1606152504682541,0.7976633310317993,-0.04588394612073898,0.13840290904045105,0.8023661375045776,-0.04652079939842224,0.12271488457918167,0.8036476373672485,-0.04575718194246292
1771864512.0427413,4_4,90,0.707608699798584,0.7810317873954773,1.3630416617615992e-07,0.7161118388175964,0.731579601764679,-0.016624558717012405,0.7450323700904846,0.6965947151184082,-0.025484148412942886,0.7733581066131592,0.6787859201431274,-0.03219843655824661,0.7957599759101868,0.664775013923645,-0.03834100812673569,0.785458505153656,0.7236186861991882,-0.017113281413912773,0.8211661577224731,0.7202708125114441,-0.027834251523017883,0.8445258140563965,0.7196076512336731,-0.03578674793243408,0.8613126277923584,0.7204484939575195,-0.041074804961681366,0.790938675403595,0.7560106515884399,-0.015361982397735119,0.8258881568908691,0.7632548809051514,-0.02352801524102688,0.8486950993537903,0.7681996822357178,-0.029245054349303246,0.8658652901649475,0.773470938205719,-0.0332845039665699,0.7891261577606201,0.7851201891899109,-0.015589694492518902,0.8214289546012878,0.7913251519203186,-0.023760134354233742,0.8426908850669861,0.7952473163604736,-0.026665592566132545,0.8581271171569824,0.7999413013458252,-0.028182731941342354,0.7825393080711365,0.8104338049888611,-0.01731901615858078,0.8082104325294495,0.8173330426216125,-0.024512453004717827,0.8258788585662842,0.820193350315094,-0.025705259293317795,0.8383595943450928,0.82289057970047,-0.025638652965426445
1771864512.184425,4_4,90,0.7596099972724915,0.7535721063613892,2.8054188305759453e-07,0.7679367661476135,0.6978498697280884,-0.022898754104971886,0.7982028722763062,0.6570045948028564,-0.036000970751047134,0.8318048715591431,0.6345540285110474,-0.04666830599308014,0.8551229238510132,0.6067262887954712,-0.056865330785512924,0.8586578369140625,0.6713957786560059,-0.02540009282529354,0.9051777720451355,0.6593925952911377,-0.04094746336340904,0.936033308506012,0.6560683846473694,-0.052748728543519974,0.9618984460830688,0.6564525961875916,-0.061379652470350266,0.8682562112808228,0.7069560885429382,-0.024906523525714874,0.9207074046134949,0.706863284111023,-0.03882203996181488,0.9542127251625061,0.711153507232666,-0.0489698126912117,0.981377124786377,0.7152802348136902,-0.056262578815221786,0.8661385774612427,0.7419638633728027,-0.02700398676097393,0.9176887273788452,0.7497497797012329,-0.04159664362668991,0.9489603042602539,0.7587087750434875,-0.05155840516090393,0.9751347303390503,0.7644541263580322,-0.05789913237094879,0.8564234375953674,0.7765656113624573,-0.03086908906698227,0.8958382606506348,0.7942702770233154,-0.043721746653318405,0.9220029711723328,0.8052118420600891,-0.050571490079164505,0.9459517002105713,0.8124144077301025,-0.05492887645959854
1771864512.3174195,4_4,90,0.7428460121154785,0.7620133757591248,3.011248566053837e-07,0.75282883644104,0.708540678024292,-0.025938525795936584,0.7831112146377563,0.669357180595398,-0.04143673926591873,0.8163591027259827,0.6468749046325684,-0.05430078133940697,0.8401496410369873,0.6192950010299683,-0.06687768548727036,0.8448699116706848,0.6847923994064331,-0.030742043629288673,0.8940235376358032,0.6745273470878601,-0.0489107109606266,0.926194429397583,0.6725323796272278,-0.061916425824165344,0.9529962539672852,0.674504280090332,-0.07105860859155655,0.8528861999511719,0.7220104932785034,-0.029847579076886177,0.9063536524772644,0.7264460921287537,-0.04670262336730957,0.9404200911521912,0.7339351773262024,-0.05815558135509491,0.9681417942047119,0.7411899566650391,-0.0660078227519989,0.850280225276947,0.7577669024467468,-0.03177029266953468,0.901803195476532,0.769818127155304,-0.048505112528800964,0.9335359334945679,0.7805638909339905,-0.05941060930490494,0.9599281549453735,0.78777015209198,-0.06601637601852417,0.8407254815101624,0.7926858067512512,-0.03568803891539574,0.8812938928604126,0.8123815059661865,-0.04966491833329201,0.9079235792160034,0.8253966569900513,-0.057082850486040115,0.931870698928833,0.8340795636177063,-0.06171165034174919
1771864512.460427,4_4,90,0.7097155451774597,0.7754156589508057,2.94924063837243e-07,0.7196439504623413,0.7222424745559692,-0.022110242396593094,0.7513253092765808,0.6848819255828857,-0.03566274046897888,0.7840492725372314,0.6642062067985535,-0.04711933434009552,0.80613112449646,0.6355842351913452,-0.05860080569982529,0.8090431094169617,0.7031146883964539,-0.0259337667375803,0.8549543619155884,0.6963803768157959,-0.042676087468862534,0.8844283819198608,0.6998652815818787,-0.05529508367180824,0.9082790017127991,0.7070585489273071,-0.06422591954469681,0.81608647108078,0.7411375641822815,-0.02628162130713463,0.8675642609596252,0.7493252754211426,-0.040880050510168076,0.8999832272529602,0.761084794998169,-0.05139585956931114,0.92536461353302,0.7729871869087219,-0.05903937667608261,0.8128945827484131,0.7764753699302673,-0.02924504317343235,0.8624753355979919,0.7913665175437927,-0.04456019774079323,0.8928266167640686,0.8064104318618774,-0.05483490601181984,0.9167324304580688,0.8184847831726074,-0.06156295910477638,0.8022720813751221,0.8107473254203796,-0.03390369936823845,0.8400799036026001,0.8345600962638855,-0.04785642772912979,0.8641322255134583,0.8529778122901917,-0.05487199127674103,0.8850679993629456,0.866997480392456,-0.05943963676691055
1771864512.8987765,4_4,90,0.45474743843078613,0.2389877438545227,-1.6540067093728794e-08,0.4295216202735901,0.20137619972229004,-0.0023963931016623974,0.427601158618927,0.14973819255828857,-0.0021972039248794317,0.4263400137424469,0.11639717221260071,-0.004014334175735712,0.4254457950592041,0.08626418560743332,-0.006273313425481319,0.4526659846305847,0.11617593467235565,0.0054129003547132015,0.4479949474334717,0.06876452267169952,-0.004096615593880415,0.4423926770687103,0.028529465198516846,-0.014153671450912952,0.43723946809768677,-0.005054011940956116,-0.02167164720594883,0.4584372341632843,0.1190454289317131,-0.0011482668342068791,0.4524688720703125,0.06870531290769577,-0.010490885004401207,0.44401463866233826,0.023533008992671967,-0.021408887580037117,0.4366600513458252,-0.015810906887054443,-0.02908613346517086,0.4615677297115326,0.1254032403230667,-0.009236249141395092,0.4558902084827423,0.07275155186653137,-0.020058758556842804,0.44724413752555847,0.0299559086561203,-0.0280770193785429,0.4394826292991638,-0.005446702241897583,-0.03235013410449028,0.46073198318481445,0.13537532091140747,-0.018037432804703712,0.4568464756011963,0.08818259835243225,-0.028040530160069466,0.4505404829978943,0.052371375262737274,-0.03253667429089546,0.4451523721218109,0.023502081632614136,-0.034682877361774445
