timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867467.2848628,3_4,150,0.47832202911376953,0.3505197763442993,-1.2249276437614753e-07,0.44586271047592163,0.307198166847229,-0.0007768485229462385,0.43543851375579834,0.250753253698349,-0.0009804877918213606,0.43082284927368164,0.212383434176445,-0.004260553512722254,0.4229695200920105,0.1831212341785431,-0.007472258061170578,0.45670396089553833,0.1939559280872345,0.01251581497490406,0.45143407583236694,0.14314419031143188,0.0038773708511143923,0.44313785433769226,0.10993851721286774,-0.006554798223078251,0.43514376878738403,0.08166900277137756,-0.014680006541311741,0.4680113196372986,0.19476275146007538,0.0044614775106310844,0.4607362449169159,0.13931232690811157,-0.003303581615909934,0.4499090909957886,0.10242289304733276,-0.01215288694947958,0.4391143023967743,0.07096144556999207,-0.01883607730269432,0.47887951135635376,0.20282989740371704,-0.00595445092767477,0.4716319739818573,0.1482832431793213,-0.013621725142002106,0.46091553568840027,0.11502515524625778,-0.018331076949834824,0.4499993622303009,0.08760041743516922,-0.021547241136431694,0.48917120695114136,0.2181110978126526,-0.017560068517923355,0.48372411727905273,0.17328254878520966,-0.023366311565041542,0.476031094789505,0.14487749338150024,-0.024945255368947983,0.46829354763031006,0.12109449505805969,-0.026130996644496918
1771867468.1384485,3_4,150,0.27861660718917847,0.7396930456161499,1.3325897896265815e-07,0.26389485597610474,0.6849352717399597,-0.007595688570290804,0.22797153890132904,0.6478568315505981,-0.014403603971004486,0.1957506686449051,0.6232539415359497,-0.02015150524675846,0.1822773963212967,0.5929768085479736,-0.02766610123217106,0.1915132850408554,0.6769071221351624,-0.02916557714343071,0.13516639173030853,0.6735811233520508,-0.04271269217133522,0.09897391498088837,0.6712557077407837,-0.05089933052659035,0.06965406984090805,0.6708331108093262,-0.05681382864713669,0.18728820979595184,0.7158780694007874,-0.03256230801343918,0.12328896671533585,0.7217355966567993,-0.04608861729502678,0.08225905150175095,0.7235081791877747,-0.05492155998945236,0.050434455275535583,0.7228778600692749,-0.0618000328540802,0.1897970736026764,0.7515822649002075,-0.03494863957166672,0.13274328410625458,0.754913330078125,-0.04736406356096268,0.09610974043607712,0.7576908469200134,-0.05472250655293465,0.0680978000164032,0.759312629699707,-0.05966557562351227,0.19723822176456451,0.7824849486351013,-0.03710858151316643,0.15342415869235992,0.7878711223602295,-0.04922562092542648,0.1257234513759613,0.7911795377731323,-0.05456368997693062,0.10229775309562683,0.7924216389656067,-0.057191748172044754
1771867469.804507,3_4,150,0.2762700915336609,0.7179453372955322,1.2347484812380571e-07,0.26151949167251587,0.6594168543815613,-0.005043704062700272,0.22658374905586243,0.6182527542114258,-0.009748456068336964,0.1937439888715744,0.5844635367393494,-0.012778956443071365,0.18266814947128296,0.5517454147338867,-0.017297904938459396,0.18826499581336975,0.6420817375183105,-0.020304696634411812,0.13286587595939636,0.6352705955505371,-0.027324194088578224,0.09721432626247406,0.6313384771347046,-0.0321381539106369,0.0682990700006485,0.6289616823196411,-0.03662055730819702,0.1847638487815857,0.6814462542533875,-0.021710436791181564,0.1263601928949356,0.6858425736427307,-0.029558269307017326,0.09275142103433609,0.688015878200531,-0.035614464432001114,0.06891696155071259,0.6897677183151245,-0.04121050983667374,0.18870405852794647,0.7188531160354614,-0.021772190928459167,0.13763031363487244,0.7248761057853699,-0.029130464419722557,0.10692968964576721,0.72560054063797,-0.03295820578932762,0.0856482982635498,0.7266889214515686,-0.036005035042762756,0.19802069664001465,0.7518106698989868,-0.021411973983049393,0.15609614551067352,0.7591515183448792,-0.02734745666384697,0.13140101730823517,0.7631814479827881,-0.02845943160355091,0.1112477108836174,0.7635393738746643,-0.02872137352824211
1771867470.016515,3_4,150,0.7513486742973328,0.7536587119102478,2.2437097868532874e-07,0.7628189325332642,0.6993263363838196,-0.014551515690982342,0.7920200228691101,0.6658037900924683,-0.025591744109988213,0.8201141357421875,0.6462604999542236,-0.034998729825019836,0.840666651725769,0.6241381764411926,-0.04577862098813057,0.8399007320404053,0.6790508031845093,-0.031150445342063904,0.8902372717857361,0.6688249707221985,-0.048922743648290634,0.9208794832229614,0.6673328876495361,-0.06002684310078621,0.9446420669555664,0.6691122055053711,-0.06676481664180756,0.8472183346748352,0.7143621444702148,-0.03363550454378128,0.9025369882583618,0.7138250470161438,-0.05023781582713127,0.9392527937889099,0.7159613966941833,-0.06092511862516403,0.9680100679397583,0.7190008759498596,-0.06812898069620132,0.845985472202301,0.7484311461448669,-0.037157852202653885,0.8991444706916809,0.752614438533783,-0.05239780992269516,0.9340983629226685,0.757672905921936,-0.06381986290216446,0.9610627293586731,0.7623394727706909,-0.07102862745523453,0.8397616744041443,0.7799189686775208,-0.04119126498699188,0.8821831941604614,0.7892894744873047,-0.05475618317723274,0.9112218022346497,0.7966383099555969,-0.06283767521381378,0.9359551072120667,0.804027259349823,-0.06787876784801483
1771867470.2465127,3_4,150,0.7358018159866333,0.817351758480072,1.3606300797164295e-07,0.7521613836288452,0.7725933790206909,-0.02056468464434147,0.78762286901474,0.7414171695709229,-0.03160712867975235,0.8213274478912354,0.72511887550354,-0.03978092595934868,0.847847580909729,0.7102197408676147,-0.04684138670563698,0.831345796585083,0.7806408405303955,-0.01893438585102558,0.870387077331543,0.7872405648231506,-0.03121998719871044,0.8956329822540283,0.7912333607673645,-0.041292764246463776,0.914619505405426,0.7942270636558533,-0.04814345762133598,0.8319622278213501,0.8097333312034607,-0.015297237783670425,0.8702521324157715,0.8150162100791931,-0.025039516389369965,0.8934112191200256,0.8185513019561768,-0.03195406123995781,0.911037027835846,0.8220266103744507,-0.03686095029115677,0.8271687626838684,0.835305392742157,-0.014017338864505291,0.8623034954071045,0.8414920568466187,-0.02297266386449337,0.8846347332000732,0.8449828028678894,-0.025825724005699158,0.9015275239944458,0.8488048315048218,-0.02734295465052128,0.8186787366867065,0.8577734231948853,-0.01475418359041214,0.8470796942710876,0.8641142249107361,-0.022328773513436317,0.8663648962974548,0.8670865893363953,-0.024075813591480255,0.8813842535018921,0.8708735108375549,-0.02439897693693638
1771867470.6640549,3_4,150,0.4808938503265381,0.34189480543136597,-1.0537267058907673e-07,0.45200681686401367,0.30547869205474854,-0.0032994381617754698,0.44216054677963257,0.250792920589447,-0.0034613064490258694,0.4404129385948181,0.21190661191940308,-0.005771031603217125,0.4379948079586029,0.18211492896080017,-0.007369471248239279,0.46351051330566406,0.18282869458198547,0.00868647824972868,0.4593755304813385,0.1308864951133728,-0.000420234224293381,0.45317190885543823,0.09877083450555801,-0.010339051485061646,0.44579607248306274,0.07093575596809387,-0.017490511760115623,0.4777926206588745,0.17903533577919006,0.0026393532752990723,0.4779259264469147,0.11545752733945847,-0.005372580606490374,0.4735032320022583,0.0739356279373169,-0.012671799398958683,0.4679589867591858,0.039212748408317566,-0.017741801217198372,0.49191662669181824,0.18516294658184052,-0.005810773000121117,0.4936712384223938,0.12463457137346268,-0.013372193090617657,0.4905218780040741,0.08620373159646988,-0.01823069527745247,0.48553332686424255,0.054721906781196594,-0.021259436383843422,0.5048595070838928,0.20092575252056122,-0.015561689622700214,0.507830023765564,0.1564648598432541,-0.020413128659129143,0.5057477951049805,0.1263844072818756,-0.021757815033197403,0.5019527077674866,0.10179349035024643,-0.022694947198033333
1771867470.8163216,3_4,150,0.5889667272567749,0.8285024166107178,5.733918229111623e-08,0.5516636371612549,0.8136705160140991,-0.026612168177962303,0.5217387080192566,0.8154637217521667,-0.055584296584129333,0.5061123371124268,0.831998348236084,-0.08146283775568008,0.5006241798400879,0.8474098443984985,-0.10944058001041412,0.5286668539047241,0.7811368107795715,-0.08207492530345917,0.5084212422370911,0.792122483253479,-0.11576821655035019,0.5022484064102173,0.8124582171440125,-0.13822515308856964,0.4978770315647125,0.8309905529022217,-0.15344372391700745,0.5490154027938843,0.7991141676902771,-0.08313556015491486,0.5313400030136108,0.8246479034423828,-0.11637993156909943,0.5257961750030518,0.8494651913642883,-0.13299113512039185,0.5248621106147766,0.871489405632019,-0.14750230312347412,0.5689045786857605,0.8263301849365234,-0.08299661427736282,0.5543966293334961,0.8575935959815979,-0.11333641409873962,0.5486183166503906,0.8845935463905334,-0.12671346962451935,0.5440456867218018,0.906632661819458,-0.13631118834018707,0.5869854092597961,0.8573653101921082,-0.08374705910682678,0.5792343616485596,0.8862884640693665,-0.10433176904916763,0.5742505192756653,0.9119722843170166,-0.11254017055034637,0.5708329081535339,0.9343534111976624,-0.12041376531124115
1771867470.94031,3_4,150,0.5230804681777954,0.8075902462005615,1.361165260505004e-07,0.5104583501815796,0.7819951772689819,-0.020969536155462265,0.5118408799171448,0.751428484916687,-0.03399767726659775,0.5166999697685242,0.7279638051986694,-0.0441974401473999,0.5182231664657593,0.7065965533256531,-0.054841600358486176,0.5557000041007996,0.760931134223938,-0.02860751748085022,0.5758081078529358,0.7626425623893738,-0.03888339176774025,0.5819312930107117,0.7695298194885254,-0.046707671135663986,0.58644700050354,0.7795026898384094,-0.052578698843717575,0.5671941041946411,0.7881497740745544,-0.024879090487957,0.5862691402435303,0.8000831604003906,-0.032827913761138916,0.5975943803787231,0.8138373494148254,-0.039293237030506134,0.6073323488235474,0.8306712508201599,-0.0455450713634491,0.5727432370185852,0.811819314956665,-0.0224936380982399,0.5905985236167908,0.828182578086853,-0.03192291036248207,0.6025157570838928,0.8433226346969604,-0.037296783179044724,0.6132055521011353,0.860150933265686,-0.04167215898633003,0.5735182762145996,0.8318928480148315,-0.021562714129686356,0.5902972221374512,0.8447942137718201,-0.029494816437363625,0.6013551354408264,0.8550010919570923,-0.03198236972093582,0.6119597554206848,0.8665577173233032,-0.034041278064250946
1771867471.2257829,3_4,150,0.30351924896240234,0.6968415379524231,6.810564912029804e-08,0.2874443531036377,0.6408730149269104,-0.0050102099776268005,0.2518134117126465,0.5924851298332214,-0.011016299948096275,0.2221602201461792,0.5545938014984131,-0.016051705926656723,0.215669184923172,0.5183538794517517,-0.022926142439246178,0.21995842456817627,0.6087232232093811,-0.024130098521709442,0.16325655579566956,0.5965985655784607,-0.03476572781801224,0.1264987587928772,0.5885719060897827,-0.041565172374248505,0.09741424024105072,0.5823745131492615,-0.04710124433040619,0.21458789706230164,0.6457315683364868,-0.02795584686100483,0.1535007357597351,0.6464288234710693,-0.03958713263273239,0.12020871788263321,0.646689236164093,-0.04659159108996391,0.0977277159690857,0.6449287533760071,-0.05228351056575775,0.2152196615934372,0.6829850673675537,-0.03067326359450817,0.15990959107875824,0.6870365142822266,-0.04109905660152435,0.12824726104736328,0.6878387331962585,-0.0458393469452858,0.10615023970603943,0.6865835785865784,-0.049256812781095505,0.22002622485160828,0.7186892032623291,-0.03304474055767059,0.1738671362400055,0.7242756485939026,-0.04210247844457626,0.1459873616695404,0.7274618148803711,-0.045146599411964417,0.12262601405382156,0.7256829738616943,-0.046634428203105927
1771867471.3673065,3_4,150,0.35892555117607117,0.6998512148857117,1.57211530904533e-07,0.342808336019516,0.6454651355743408,-0.007487176917493343,0.29882630705833435,0.616180419921875,-0.012741531245410442,0.25641271471977234,0.6083612442016602,-0.016202345490455627,0.22396545112133026,0.605204164981842,-0.020536338910460472,0.27610844373703003,0.6265149116516113,-0.025095317512750626,0.2208712249994278,0.6087407469749451,-0.03724231570959091,0.18444669246673584,0.6010072231292725,-0.043748680502176285,0.15820664167404175,0.5960410833358765,-0.0481250137090683,0.2644304633140564,0.6667277216911316,-0.026474418118596077,0.2017243653535843,0.6623491644859314,-0.03796542435884476,0.16411243379116058,0.6580310463905334,-0.043425433337688446,0.13795597851276398,0.6522422432899475,-0.04742882028222084,0.2594727873802185,0.7071746587753296,-0.027407225221395493,0.2010701298713684,0.7071957588195801,-0.03676597401499748,0.1660027801990509,0.7037390470504761,-0.03874536603689194,0.1410675346851349,0.698853075504303,-0.03993385285139084,0.2611401379108429,0.7417771816253662,-0.028282832354307175,0.21559414267539978,0.7419220209121704,-0.03738987445831299,0.1866118460893631,0.7381237745285034,-0.03917897492647171,0.16360390186309814,0.7324926853179932,-0.03914472088217735
1771867471.6588545,3_4,150,0.7500308752059937,0.709511399269104,1.7182317435526784e-07,0.7604725956916809,0.6556243896484375,-0.015161416493356228,0.7928386926651001,0.614402711391449,-0.023729482665657997,0.8236733078956604,0.5918654799461365,-0.031190693378448486,0.8421618342399597,0.566369891166687,-0.039061058312654495,0.8417114615440369,0.6305225491523743,-0.019200487062335014,0.8877864480018616,0.6154293417930603,-0.032948121428489685,0.9166923761367798,0.608900785446167,-0.042943891137838364,0.9401662349700928,0.6060075759887695,-0.04993588477373123,0.8502694964408875,0.663160502910614,-0.021332163363695145,0.9004337787628174,0.655556321144104,-0.034500181674957275,0.9337725639343262,0.6526999473571777,-0.04419708624482155,0.9601909518241882,0.6512739658355713,-0.05099524185061455,0.8502628207206726,0.6963973045349121,-0.02540634572505951,0.8996519446372986,0.6974102258682251,-0.038322772830724716,0.9314334392547607,0.6992883682250977,-0.04793767258524895,0.956827700138092,0.6999201774597168,-0.05412324145436287,0.8442879915237427,0.7295368313789368,-0.030607832595705986,0.8846481442451477,0.7361518144607544,-0.04224143177270889,0.9124565124511719,0.7395182251930237,-0.04893315210938454,0.9368779063224792,0.7416673898696899,-0.053235650062561035
1771867472.0685248,3_4,150,0.46969074010849,0.3213620185852051,-9.636182340955202e-08,0.43938422203063965,0.27800625562667847,0.0009719169465824962,0.4333483576774597,0.22472691535949707,0.0020511136390268803,0.43155384063720703,0.19100327789783478,-0.0002533959341235459,0.4296359717845917,0.16143211722373962,-0.002787322038784623,0.4549526870250702,0.16973954439163208,0.012893958017230034,0.4470202922821045,0.11850689351558685,0.004739726427942514,0.44025111198425293,0.07877552509307861,-0.004897374659776688,0.4346908926963806,0.04539072513580322,-0.01289913896471262,0.46300840377807617,0.17085684835910797,0.003519081976264715,0.45245954394340515,0.11506354063749313,-0.004097838886082172,0.44422447681427,0.07268773019313812,-0.013898861594498158,0.4364999234676361,0.03420475125312805,-0.021818039938807487,0.46978503465652466,0.17686410248279572,-0.007909880951046944,0.4578861594200134,0.12121470272541046,-0.017153427004814148,0.4487014412879944,0.08154654502868652,-0.02403170056641102,0.4401986598968506,0.04766875505447388,-0.028763439506292343,0.4745478928089142,0.18656118214130402,-0.020241130143404007,0.4637957215309143,0.13889627158641815,-0.029120860621333122,0.4553394913673401,0.10640836507081985,-0.03321161866188049,0.4476126432418823,0.07921306788921356,-0.03601105883717537
1771867472.3337784,3_4,150,0.5142654776573181,0.5411290526390076,-4.672628506341425e-07,0.4677773714065552,0.5605440139770508,-0.011824823915958405,0.42958498001098633,0.6053950786590576,-0.039693158119916916,0.41273725032806396,0.6550496220588684,-0.06955058127641678,0.40868785977363586,0.6918351054191589,-0.1040109321475029,0.45245301723480225,0.5921199321746826,-0.06548896431922913,0.43798819184303284,0.6642377376556396,-0.10100214928388596,0.42570263147354126,0.7145711183547974,-0.12799818813800812,0.4186534285545349,0.7547876238822937,-0.1433623880147934,0.48923370242118835,0.5989649891853333,-0.07571525871753693,0.4790383577346802,0.6787545680999756,-0.10632547736167908,0.46732857823371887,0.7369427680969238,-0.12013253569602966,0.4612293243408203,0.7813636064529419,-0.1288999617099762,0.5229558944702148,0.6067236661911011,-0.08354544639587402,0.5185936689376831,0.6878278851509094,-0.11449572443962097,0.5136165618896484,0.741980791091919,-0.11856172233819962,0.5089317560195923,0.7844793796539307,-0.1171853244304657,0.5520690083503723,0.6164485216140747,-0.09135060757398605,0.5553831458091736,0.6819460391998291,-0.11264217644929886,0.5558574795722961,0.7260459661483765,-0.10830800235271454,0.5550278425216675,0.7613294124603271,-0.10258616507053375
1771867472.484736,3_4,150,0.5249996781349182,0.7376917004585266,-4.28429046905876e-07,0.5010855793952942,0.7260689735412598,-0.014318940229713917,0.4753980338573456,0.7042607069015503,-0.032062187790870667,0.4530058801174164,0.6791931390762329,-0.049156274646520615,0.43123117089271545,0.653293788433075,-0.06655199825763702,0.501953125,0.6602563858032227,-0.03826110437512398,0.47805148363113403,0.7024517059326172,-0.06079661101102829,0.46591347455978394,0.7324744462966919,-0.07761406898498535,0.4606434106826782,0.7523491978645325,-0.087783582508564,0.5278245806694031,0.6749927401542664,-0.04116066172719002,0.5048612952232361,0.7197493314743042,-0.05963859334588051,0.4919346570968628,0.7501466870307922,-0.06750292330980301,0.48318785429000854,0.7728009223937988,-0.07298655062913895,0.5498808026313782,0.6982370018959045,-0.04391735419631004,0.5347692966461182,0.7346022725105286,-0.06253209710121155,0.5245442390441895,0.7624263167381287,-0.06269291788339615,0.5165277123451233,0.7828957438468933,-0.061279769986867905,0.5663385391235352,0.7246876358985901,-0.04761403053998947,0.5641652941703796,0.7557973265647888,-0.061905886977910995,0.557446300983429,0.7793262004852295,-0.06050298362970352,0.5528135895729065,0.795803427696228,-0.05746251717209816
1771867472.746783,3_4,150,0.27633097767829895,0.7090767621994019,5.941536329601149e-08,0.2570851147174835,0.6538226008415222,-0.002683252329006791,0.22211414575576782,0.6113414764404297,-0.006218146067112684,0.19064295291900635,0.5789019465446472,-0.009165598079562187,0.17824852466583252,0.5476058721542358,-0.014095120131969452,0.18836762011051178,0.6318812370300293,-0.018664125353097916,0.13677862286567688,0.6265453696250916,-0.026928361505270004,0.1023835688829422,0.6220209002494812,-0.03228789567947388,0.07406499981880188,0.6186880469322205,-0.03692549839615822,0.18479429185390472,0.6676071286201477,-0.022701425477862358,0.12204691022634506,0.6747139692306519,-0.03122423030436039,0.08391600102186203,0.6773788928985596,-0.03821645304560661,0.0566348135471344,0.6784836649894714,-0.044490545988082886,0.18841828405857086,0.7033250331878662,-0.025431878864765167,0.1346006989479065,0.7162644863128662,-0.034455183893442154,0.10403728485107422,0.7211641073226929,-0.03950559347867966,0.08348691463470459,0.7239950895309448,-0.04312402009963989,0.19719164073467255,0.7369408011436462,-0.02764006331562996,0.15397697687149048,0.750903844833374,-0.03616062551736832,0.127447247505188,0.7582050561904907,-0.03922097757458687,0.1055268794298172,0.7605346441268921,-0.04055698215961456
1771867472.8748152,3_4,150,0.27425679564476013,0.6915136575698853,1.0174271380947175e-07,0.255312442779541,0.6372247338294983,-0.0023783608339726925,0.22052234411239624,0.5980294346809387,-0.005206371657550335,0.18860048055648804,0.5658247470855713,-0.007151240017265081,0.1750188171863556,0.5363060235977173,-0.010533042252063751,0.1842389851808548,0.618932843208313,-0.015131889842450619,0.13323837518692017,0.6147563457489014,-0.021510981023311615,0.09995611757040024,0.6129482388496399,-0.025960642844438553,0.07199972867965698,0.6117970943450928,-0.030061393976211548,0.18098469078540802,0.6547423601150513,-0.018139563500881195,0.12319546937942505,0.6600765585899353,-0.026848958805203438,0.08741538226604462,0.6628779172897339,-0.03429574891924858,0.060977399349212646,0.6650933027267456,-0.04041289910674095,0.18538501858711243,0.6903240084648132,-0.019684435799717903,0.1376125067472458,0.7003876566886902,-0.028230424970388412,0.10807254165410995,0.7044456005096436,-0.03300531953573227,0.08735477179288864,0.708430290222168,-0.03597469627857208,0.19567476212978363,0.7229126691818237,-0.020583009347319603,0.1566922664642334,0.7347353100776672,-0.026952194049954414,0.13252145051956177,0.7413663268089294,-0.028348159044981003,0.11210023611783981,0.7443218231201172,-0.028450801968574524
1771867473.24907,3_4,150,0.7568269968032837,0.729337215423584,2.1396883198576688e-07,0.7680799961090088,0.675761342048645,-0.016216643154621124,0.8025314211845398,0.6357054114341736,-0.025577398017048836,0.835453450679779,0.6120116710662842,-0.03370324894785881,0.8541513681411743,0.5840504169464111,-0.04229407384991646,0.8511807322502136,0.649718701839447,-0.021568354219198227,0.8979308605194092,0.6344183087348938,-0.03702520951628685,0.9282569885253906,0.6299878358840942,-0.04810190945863724,0.9527565240859985,0.6296223402023315,-0.05571059137582779,0.8602494597434998,0.6842062473297119,-0.02382386475801468,0.9138391613960266,0.6806865930557251,-0.038166847079992294,0.9505509734153748,0.6821693181991577,-0.04833102226257324,0.9804352521896362,0.684272050857544,-0.05528602376580238,0.8589494824409485,0.7188751697540283,-0.028070084750652313,0.9098029136657715,0.7246400117874146,-0.04218533635139465,0.9424633979797363,0.7318800687789917,-0.0521133653819561,0.9688861966133118,0.7363475561141968,-0.05825556069612503,0.8505212068557739,0.7527880668640137,-0.03347884491086006,0.8901417255401611,0.7682622075080872,-0.045445188879966736,0.9168750047683716,0.7785334587097168,-0.051735520362854004,0.940670907497406,0.7861424088478088,-0.0557059645652771
1771867473.631612,3_4,150,0.4328310191631317,0.27698802947998047,1.0062926492082624e-08,0.406836599111557,0.2480422854423523,-0.0037950128316879272,0.4011994004249573,0.19749870896339417,-0.0025447832886129618,0.39896830916404724,0.16300471127033234,-0.003138691885396838,0.3959525525569916,0.1338602900505066,-0.0033332796301692724,0.4214288592338562,0.1546747386455536,0.010187430307269096,0.4179615378379822,0.10799774527549744,0.003487643087282777,0.4131062626838684,0.07023880630731583,-0.004426336847245693,0.4084513783454895,0.03837569057941437,-0.010456519201397896,0.42973628640174866,0.15277178585529327,0.005329397041350603,0.42476150393486023,0.10217239707708359,-0.000673072412610054,0.4183138906955719,0.06012776494026184,-0.00869350042194128,0.41281306743621826,0.024478718638420105,-0.014472938142716885,0.4377383291721344,0.1543777585029602,-0.0016556339105591178,0.43445488810539246,0.10434434562921524,-0.008457429707050323,0.42779701948165894,0.06498319655656815,-0.014770576730370522,0.4215417802333832,0.032763510942459106,-0.018460635095834732,0.4455409049987793,0.16084185242652893,-0.009852462448179722,0.44163772463798523,0.11651743948459625,-0.016002485528588295,0.43636244535446167,0.08377499878406525,-0.019115934148430824,0.4319141209125519,0.05682562291622162,-0.020682640373706818
1771867473.7607946,3_4,150,0.4694302976131439,0.3917810320854187,-9.386712207515302e-08,0.4355422854423523,0.35077065229415894,-0.0038838600739836693,0.4197843670845032,0.2924501299858093,-0.004298331215977669,0.41357627511024475,0.24129930138587952,-0.005373402498662472,0.40924960374832153,0.20205123722553253,-0.00592081667855382,0.4368090033531189,0.22584465146064758,0.004422598984092474,0.43045181035995483,0.1606425940990448,-0.002129667904227972,0.42590075731277466,0.12164559960365295,-0.008736062794923782,0.421444296836853,0.09060673415660858,-0.013175947591662407,0.4592546820640564,0.21914613246917725,0.0018679880304262042,0.45563820004463196,0.14776970446109772,-0.002492495346814394,0.4505574703216553,0.10467642545700073,-0.006477679591625929,0.44545236229896545,0.07138746976852417,-0.00942167267203331,0.4792361557483673,0.22528836131095886,-0.002521674381569028,0.47683390974998474,0.1564052700996399,-0.00777254905551672,0.4724698066711426,0.11697475612163544,-0.011758252047002316,0.467216819524765,0.08582200109958649,-0.014258191920816898,0.49820882081985474,0.24071873724460602,-0.007570663001388311,0.5016373991966248,0.19249999523162842,-0.010069968178868294,0.5011929273605347,0.1638391613960266,-0.010483982972800732,0.4999952018260956,0.13997182250022888,-0.010646434500813484
1771867473.895642,3_4,150,0.5128192901611328,0.8186013698577881,2.0423692603799282e-07,0.4820687174797058,0.8281075358390808,-0.01042609941214323,0.4490656554698944,0.8272444009780884,-0.02955235354602337,0.4198070764541626,0.8112219572067261,-0.04717738926410675,0.4002462327480316,0.7797287106513977,-0.06876035779714584,0.4698266386985779,0.7872215509414673,-0.0629027783870697,0.4643208086490631,0.8445736765861511,-0.0847829282283783,0.4680090546607971,0.8859135508537292,-0.09626470506191254,0.4713115096092224,0.9127421975135803,-0.10282568633556366,0.507446825504303,0.7752668857574463,-0.06850419193506241,0.5185470581054688,0.8606358170509338,-0.08707136660814285,0.5246874094009399,0.9069454073905945,-0.09167490154504776,0.527635395526886,0.9331873059272766,-0.09645481407642365,0.5402069091796875,0.7756022810935974,-0.07144296169281006,0.5533289313316345,0.8552296757698059,-0.0851312130689621,0.5603268146514893,0.9016215205192566,-0.0850469172000885,0.5630855560302734,0.9288107752799988,-0.08542633801698685,0.5660431385040283,0.782317578792572,-0.0743137076497078,0.5865241885185242,0.8332918286323547,-0.08226817101240158,0.5945505499839783,0.8656705021858215,-0.07900017499923706,0.5984050631523132,0.8872362375259399,-0.07747326791286469
1771867474.0172534,3_4,150,0.5342062711715698,0.8015575408935547,4.324358542362461e-07,0.5110859870910645,0.81658536195755,-0.03526647388935089,0.4986395239830017,0.8369628190994263,-0.06220003217458725,0.49258774518966675,0.8593025207519531,-0.08128773421049118,0.49191880226135254,0.8750452995300293,-0.09859742969274521,0.5341033339500427,0.8188732266426086,-0.07659340649843216,0.546636700630188,0.8739882111549377,-0.09962965548038483,0.5515508055686951,0.8945019245147705,-0.10894230008125305,0.5570703148841858,0.9015295505523682,-0.11394161731004715,0.5600388646125793,0.8189205527305603,-0.06617280095815659,0.580596923828125,0.8779343962669373,-0.08490604907274246,0.585576057434082,0.9048548936843872,-0.08628956973552704,0.591880738735199,0.9188326597213745,-0.08766713738441467,0.5769456028938293,0.8202692866325378,-0.05552607402205467,0.5892302393913269,0.8719404339790344,-0.06779136508703232,0.5772112011909485,0.87747722864151,-0.06107441708445549,0.5697897672653198,0.8712931871414185,-0.05658836290240288,0.5872174501419067,0.823549747467041,-0.047438062727451324,0.5959269404411316,0.8608481287956238,-0.05457499623298645,0.5863921642303467,0.8674869537353516,-0.050244495272636414,0.5793910026550293,0.8642487525939941,-0.047140076756477356
1771867474.509867,3_4,150,0.26998433470726013,0.6304084062576294,8.330750489449201e-08,0.2537173926830292,0.5786908268928528,-0.000919355486985296,0.22366711497306824,0.5354232788085938,-0.006068115122616291,0.19770608842372894,0.4995783567428589,-0.010637533850967884,0.19000376760959625,0.46792373061180115,-0.017172986641526222,0.19169411063194275,0.5389407873153687,-0.023790720850229263,0.14109162986278534,0.5195915102958679,-0.034148961305618286,0.1070166751742363,0.5103883147239685,-0.03956244885921478,0.07908984273672104,0.5034043788909912,-0.04393134266138077,0.1856856793165207,0.5745713114738464,-0.0296491589397192,0.11906211823225021,0.565906822681427,-0.042580991983413696,0.08069940656423569,0.5610175728797913,-0.05007126182317734,0.05343689024448395,0.5550506114959717,-0.05561806261539459,0.18582862615585327,0.6124140620231628,-0.03357277438044548,0.1266220062971115,0.6122000813484192,-0.046200934797525406,0.09263567626476288,0.6102145910263062,-0.050962742418050766,0.06834007799625397,0.6068507432937622,-0.053293075412511826,0.19132739305496216,0.6495351195335388,-0.036403506994247437,0.1429206281900406,0.6504549980163574,-0.046770937740802765,0.11567327380180359,0.6510137319564819,-0.04900289326906204,0.09290794283151627,0.6476648449897766,-0.04916027933359146
