timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863465.7647936,2_4,50,0.5786613821983337,0.5078679919242859,-9.781383880635985e-08,0.5536357760429382,0.4921857714653015,-0.0010638594394549727,0.5404982566833496,0.47159069776535034,0.001248451299034059,0.5374248623847961,0.450823575258255,0.0018855975940823555,0.5352595448493958,0.4334338307380676,0.0023687954526394606,0.5644882917404175,0.4436870217323303,0.013599121011793613,0.5581823587417603,0.4157325327396393,0.013049903325736523,0.5540633797645569,0.3993964195251465,0.008966573514044285,0.5512629151344299,0.38546061515808105,0.005710451863706112,0.580714762210846,0.4368247091770172,0.011410790495574474,0.5813334584236145,0.4034267067909241,0.013335324823856354,0.5808541178703308,0.3833131194114685,0.009173295460641384,0.5804720520973206,0.3682921528816223,0.004918427672237158,0.5963305234909058,0.4363199770450592,0.007565346080809832,0.5984830856323242,0.40451812744140625,0.008456523530185223,0.5978794693946838,0.3841186761856079,0.004876664374023676,0.5969659686088562,0.36925002932548523,0.0016041219932958484,0.6113408207893372,0.44057413935661316,0.002973846858367324,0.6172822117805481,0.41640281677246094,0.004972341004759073,0.6193959712982178,0.3999788463115692,0.0053202128037810326,0.6196162700653076,0.38717976212501526,0.004829451907426119
1771863465.908395,2_4,50,0.5787558555603027,0.5076851844787598,-1.1430893920305607e-07,0.5521835088729858,0.49097350239753723,0.001283780438825488,0.5394423604011536,0.46971285343170166,0.005153870675712824,0.5361734628677368,0.44855955243110657,0.00699868006631732,0.5338380336761475,0.4310702383518219,0.008719684556126595,0.5627110004425049,0.4399281442165375,0.017197905108332634,0.5572353005409241,0.4110560715198517,0.01791997253894806,0.553594708442688,0.3945518732070923,0.014831621199846268,0.5511597394943237,0.3807081878185272,0.012293783016502857,0.5793191194534302,0.43307575583457947,0.014188124798238277,0.5789254903793335,0.39800599217414856,0.016912860795855522,0.5782623887062073,0.37684884667396545,0.013294796459376812,0.5781731605529785,0.3615334630012512,0.009560664184391499,0.5953583717346191,0.43275266885757446,0.009616772644221783,0.5971910953521729,0.39930060505867004,0.011081957258284092,0.5968571901321411,0.3788570165634155,0.007956434041261673,0.5963190793991089,0.36458414793014526,0.005221805069595575,0.6109476089477539,0.4376724362373352,0.004503648728132248,0.6167877912521362,0.41196104884147644,0.0073042819276452065,0.618480384349823,0.39458686113357544,0.008387494832277298,0.6181812286376953,0.38157615065574646,0.008543984033167362
1771863466.023947,2_4,50,0.5809453725814819,0.5059607625007629,-1.0854399334903064e-07,0.5539833307266235,0.48995307087898254,-0.000669335073325783,0.5394060015678406,0.4684203267097473,0.001218317192979157,0.5356763005256653,0.44675156474113464,0.0016167948488146067,0.5334159731864929,0.43073156476020813,0.0017168406629934907,0.5635255575180054,0.4400472044944763,0.010249107144773006,0.5567627549171448,0.40973299741744995,0.008988338522613049,0.5533185005187988,0.3918006718158722,0.004965655971318483,0.5514248609542847,0.37666055560112,0.0016781894955784082,0.5804368853569031,0.43363597989082336,0.007749815937131643,0.5789880156517029,0.3976420760154724,0.008739394135773182,0.577893853187561,0.37613144516944885,0.0044586979784071445,0.5775687098503113,0.36085033416748047,0.00013421347830444574,0.5965673923492432,0.4336678087711334,0.0039901211857795715,0.5970973372459412,0.3994678258895874,0.0038936634082347155,0.5958997011184692,0.3793303966522217,9.010239591589198e-05,0.5944998264312744,0.36493250727653503,-0.003170851618051529,0.6117745041847229,0.4387489855289459,-0.00031299766851589084,0.6170595288276672,0.4127008318901062,0.0005816459306515753,0.6181517839431763,0.39584895968437195,0.0004917073529213667,0.617271900177002,0.3824126422405243,-8.126390457618982e-05
1771863466.127425,2_4,50,0.5762061476707458,0.5066210031509399,-1.2535548421510612e-07,0.5517845153808594,0.4880361557006836,5.5988504755077884e-05,0.5394978523254395,0.4655405282974243,0.002705234568566084,0.5365229845046997,0.4440944790840149,0.0035351004917174578,0.5335053205490112,0.42823365330696106,0.00418359087780118,0.5639578104019165,0.4383848011493683,0.01289311796426773,0.5574436783790588,0.4092690646648407,0.011273358017206192,0.5530518293380737,0.39114609360694885,0.006534252315759659,0.550075113773346,0.3758320212364197,0.0028455641586333513,0.5790334939956665,0.4317891597747803,0.009759902954101562,0.5783621668815613,0.39573901891708374,0.01010556984692812,0.5770044922828674,0.3732242286205292,0.0053694527596235275,0.5761594176292419,0.35635578632354736,0.0008968293550424278,0.5943617224693298,0.431916207075119,0.005179505329579115,0.5956713557243347,0.3974836468696594,0.004446829203516245,0.5943439602851868,0.37689104676246643,0.000611310766544193,0.5927388668060303,0.36236250400543213,-0.0024094823747873306,0.609513521194458,0.4372893273830414,1.209189031214919e-05,0.6158957481384277,0.41079509258270264,0.0008213027031160891,0.6177657246589661,0.39351558685302734,0.001050860621035099,0.6176798343658447,0.3800651431083679,0.0007519636419601738
1771863466.2319193,2_4,50,0.5785980820655823,0.5071922540664673,-1.0543608652824332e-07,0.5525112152099609,0.48820945620536804,-0.0008988126646727324,0.5393204689025879,0.46528542041778564,0.0014540913980454206,0.5368433594703674,0.4437111020088196,0.002073256764560938,0.5349141359329224,0.42558422684669495,0.002663247985765338,0.5639326572418213,0.4369282126426697,0.013813376426696777,0.5575414299964905,0.40743911266326904,0.013110957108438015,0.5537281632423401,0.3895944356918335,0.008808077313005924,0.5512438416481018,0.37357208132743835,0.0051686386577785015,0.5797019004821777,0.43033409118652344,0.010772325098514557,0.5788962244987488,0.39435380697250366,0.011521304957568645,0.5775368213653564,0.3716123700141907,0.006356917321681976,0.5768299698829651,0.3544386029243469,0.0014591454528272152,0.5951932072639465,0.43008485436439514,0.006109973881393671,0.5964463353157043,0.39524880051612854,0.005650247447192669,0.5954382419586182,0.3736187219619751,0.0012008348712697625,0.5948236584663391,0.3580312728881836,-0.002453481312841177,0.6107837557792664,0.43493887782096863,0.0007682948489673436,0.6165692210197449,0.4067751169204712,0.0015263771638274193,0.6183938980102539,0.3880011737346649,0.0013225036673247814,0.6188179850578308,0.37303587794303894,0.0005754568846896291
1771863466.337764,2_4,50,0.5831504464149475,0.49573957920074463,-9.907915199391937e-08,0.5582584738731384,0.47110018134117126,-0.0043189991265535355,0.5453394651412964,0.4406134784221649,-0.005499581806361675,0.5433797240257263,0.41524118185043335,-0.007954991422593594,0.5451061725616455,0.39762842655181885,-0.010527978651225567,0.5703960657119751,0.4082328975200653,0.0041857208125293255,0.5649548768997192,0.3750603497028351,-0.0011494510108605027,0.5615548491477966,0.3555196523666382,-0.007645419333130121,0.5601552128791809,0.3367452919483185,-0.012873119674623013,0.5869001150131226,0.4037173390388489,0.00032476807245984674,0.5854904055595398,0.36062413454055786,-0.004411657340824604,0.5822134017944336,0.33150678873062134,-0.011370010673999786,0.5799142718315125,0.305841863155365,-0.016971053555607796,0.6034221053123474,0.4073035418987274,-0.005114012863487005,0.6058382391929626,0.3673956096172333,-0.010885423980653286,0.605506420135498,0.34292829036712646,-0.01660810224711895,0.6056116223335266,0.32229846715927124,-0.020577574148774147,0.6199065446853638,0.4170212149620056,-0.011325571686029434,0.6257836222648621,0.3865821659564972,-0.015437542460858822,0.6285973191261292,0.3661900460720062,-0.017223339527845383,0.63022780418396,0.3483833372592926,-0.01867961511015892
1771863466.6662474,2_4,50,0.6502783894538879,0.8251382112503052,2.3030625584397058e-07,0.6233800649642944,0.8450393676757812,-0.03279231861233711,0.6098379492759705,0.8778016567230225,-0.057005394250154495,0.5979160070419312,0.8957206010818481,-0.07491348683834076,0.5812922120094299,0.8961976766586304,-0.09276124835014343,0.6478275060653687,0.8609870076179504,-0.07404974848031998,0.6576546430587769,0.8959345817565918,-0.09806344658136368,0.6654563546180725,0.9173892736434937,-0.10934887081384659,0.6740131378173828,0.9375457763671875,-0.11638694256544113,0.6765202879905701,0.8613985180854797,-0.0658867359161377,0.6979907751083374,0.9048900008201599,-0.08895374834537506,0.713225245475769,0.9325889348983765,-0.09707734733819962,0.7270500659942627,0.9531237483024597,-0.10280939936637878,0.6975308060646057,0.8662267923355103,-0.05724065378308296,0.7249982953071594,0.9081438183784485,-0.07645265012979507,0.7448952198028564,0.9332897663116455,-0.08629381656646729,0.7636114358901978,0.9524067640304565,-0.09231026470661163,0.710211992263794,0.8733772039413452,-0.05009458214044571,0.7383325099945068,0.905563473701477,-0.06327317655086517,0.7583581209182739,0.9240265488624573,-0.0708845853805542,0.7754668593406677,0.9376052618026733,-0.07671015709638596
1771863466.7873921,2_4,50,0.6444557309150696,0.8356232643127441,2.6313804823985265e-07,0.6188204884529114,0.8666859865188599,-0.03052476793527603,0.6118121147155762,0.9029009938240051,-0.05334995687007904,0.6035200357437134,0.9107409119606018,-0.06966499984264374,0.5859569311141968,0.8945013284683228,-0.08583474904298782,0.6476972103118896,0.8673082590103149,-0.07338208705186844,0.6584842801094055,0.8992301225662231,-0.09680823981761932,0.6654103994369507,0.9189867377281189,-0.1071484237909317,0.6741582751274109,0.9378513097763062,-0.11370759457349777,0.6766949892044067,0.861950695514679,-0.066195048391819,0.7002117037773132,0.9042032361030579,-0.09023303538560867,0.7167829275131226,0.9320777058601379,-0.09862340986728668,0.7338589429855347,0.9549863934516907,-0.10457383841276169,0.6986885666847229,0.8641989827156067,-0.05819432809948921,0.7285624742507935,0.9047583937644958,-0.07846575975418091,0.748852014541626,0.9297436475753784,-0.08900699019432068,0.7700473070144653,0.9493077993392944,-0.09523293375968933,0.7119125127792358,0.8710851669311523,-0.05134972557425499,0.7439449429512024,0.9013209342956543,-0.06452610343694687,0.7649258375167847,0.9173830151557922,-0.07229768484830856,0.7850224375724792,0.9300055503845215,-0.07853731513023376
1771863466.8982508,2_4,50,0.6975917816162109,0.8730988502502441,3.3862242787563446e-08,0.7085087895393372,0.9032594561576843,-7.722280861344188e-05,0.7245708703994751,0.9174596071243286,0.0007600784301757812,0.7368658185005188,0.9231889247894287,0.001162744010798633,0.7452875971794128,0.9187392592430115,0.0023503529373556376,0.7463857531547546,0.9082065224647522,0.007516741752624512,0.7649611234664917,0.9177319407463074,0.006014981772750616,0.771613597869873,0.9171008467674255,0.002757988404482603,0.7750822305679321,0.9124487042427063,0.00112820731010288,0.7523231506347656,0.8960772156715393,0.007177266757935286,0.7727782130241394,0.9010287523269653,0.007201851811259985,0.7806894779205322,0.9004023671150208,0.003970686811953783,0.7852172255516052,0.8964015245437622,0.0013966934056952596,0.7554605007171631,0.8857845664024353,0.006041218992322683,0.7740172147750854,0.8905522227287292,0.006447633728384972,0.7828425168991089,0.8919721841812134,0.003937129862606525,0.7876423001289368,0.8903484344482422,0.001913750427775085,0.7549828290939331,0.8793915510177612,0.004783802665770054,0.7706750631332397,0.8843610882759094,0.006406156346201897,0.7802702784538269,0.8863134384155273,0.006534421816468239,0.7869437336921692,0.8865563273429871,0.006299149245023727
1771863467.141974,2_4,50,0.6971797943115234,0.8691263198852539,-4.0163513403967954e-08,0.7224347591400146,0.8713058233261108,-0.005014767404645681,0.747450590133667,0.8786551356315613,-0.007980357855558395,0.7661922574043274,0.8853274583816528,-0.0107185747474432,0.7803388833999634,0.8893249034881592,-0.012759018689393997,0.7465724349021912,0.8953195810317993,-0.00248720683157444,0.7595633864402771,0.9091537594795227,-0.0094557274132967,0.7663389444351196,0.907603919506073,-0.015151952393352985,0.7717257738113403,0.9016073346138,-0.018221965059638023,0.7412105202674866,0.900812566280365,-0.002512782346457243,0.7596882581710815,0.9123399257659912,-0.008886408992111683,0.7682415843009949,0.9075679779052734,-0.012882539071142673,0.7723388075828552,0.8981915712356567,-0.01483907364308834,0.734197735786438,0.9044170379638672,-0.0037293091882020235,0.7519397735595703,0.9123637080192566,-0.009203110821545124,0.7620797753334045,0.9077689051628113,-0.01092926412820816,0.7680937647819519,0.8996443748474121,-0.01112183928489685,0.7250491976737976,0.9062713384628296,-0.005335845518857241,0.737822413444519,0.9155279994010925,-0.008344936184585094,0.7460878491401672,0.9132993817329407,-0.00868135690689087,0.7516976594924927,0.9078599810600281,-0.00833603274077177
1771863467.3623967,2_4,50,0.6825807094573975,0.8463972210884094,-2.644781638139193e-08,0.7172794938087463,0.8539483547210693,0.003670592326670885,0.7453163266181946,0.8652611374855042,0.0036322600208222866,0.7652469873428345,0.8706558346748352,0.0019452013075351715,0.7792304754257202,0.8680995106697083,0.0006816064123995602,0.7484059929847717,0.8645500540733337,0.007085304241627455,0.7661256790161133,0.8806600570678711,0.0027320862282067537,0.7751030921936035,0.8810319900512695,-0.0016876965528354049,0.7799873948097229,0.873950719833374,-0.004027859773486853,0.7388666868209839,0.8710024356842041,0.0030687223188579082,0.7574054598808289,0.8870812654495239,0.0007357328431680799,0.7639162540435791,0.8876014947891235,-0.002352158073335886,0.7673197388648987,0.8822860717773438,-0.004728049971163273,0.7272095680236816,0.8780786991119385,-0.001419178443029523,0.7431073188781738,0.8928191661834717,-0.0023255834821611643,0.7487218379974365,0.8935374021530151,-0.002039617858827114,0.7516852021217346,0.8894488215446472,-0.002249086508527398,0.7135103940963745,0.8842809200286865,-0.005807656794786453,0.7253780364990234,0.8964043855667114,-0.003906275611370802,0.7303392887115479,0.8996537327766418,-0.001440817373804748,0.733371913433075,0.8984974026679993,-6.552081322297454e-05
1771863467.6952844,2_4,50,0.592677116394043,0.48702090978622437,-4.928037711238176e-08,0.5678204298019409,0.4622771143913269,-0.005980639718472958,0.5553562641143799,0.4302774667739868,-0.00841839425265789,0.5528556108474731,0.40367504954338074,-0.011797185987234116,0.5535633563995361,0.3879251480102539,-0.015404610894620419,0.5790676474571228,0.39661353826522827,0.0005191646632738411,0.5736467242240906,0.35550782084465027,-0.006281881593167782,0.571125328540802,0.32763683795928955,-0.013350438326597214,0.5701321959495544,0.3042681813240051,-0.01872320845723152,0.5960771441459656,0.3928670585155487,-0.002485115546733141,0.5959627032279968,0.3500783443450928,-0.008245238102972507,0.5955911874771118,0.32171764969825745,-0.015390473417937756,0.595674455165863,0.2988452613353729,-0.020830044522881508,0.6126797199249268,0.3970179855823517,-0.007078344933688641,0.6162415146827698,0.3546733260154724,-0.01262357085943222,0.6178471446037292,0.3276626467704773,-0.018415173515677452,0.6194376945495605,0.30647996068000793,-0.02245252951979637,0.6287810802459717,0.4070098400115967,-0.012630545534193516,0.6354008316993713,0.3727226257324219,-0.016772542148828506,0.6384276151657104,0.3497519791126251,-0.019119424745440483,0.640813410282135,0.3309522569179535,-0.020801039412617683
1771863467.8105652,2_4,50,0.5904218554496765,0.5034566521644592,-1.0425384999734888e-07,0.5664445161819458,0.4838430881500244,-0.003089535515755415,0.552415132522583,0.4588790535926819,-0.003295249305665493,0.547913134098053,0.43726372718811035,-0.00477102305740118,0.5454833507537842,0.4203217029571533,-0.006461096461862326,0.574260413646698,0.43144169449806213,0.0051369513384997845,0.5670663118362427,0.398817777633667,0.0016977398190647364,0.5627540349960327,0.3798409700393677,-0.003153816796839237,0.5597156882286072,0.36378002166748047,-0.0068260678090155125,0.5914667844772339,0.42625176906585693,0.002474068431183696,0.5898990035057068,0.3889423608779907,0.0004055117897223681,0.5878727436065674,0.366708904504776,-0.005148228723555803,0.5867186188697815,0.34939485788345337,-0.009923038072884083,0.6082620024681091,0.4276141822338104,-0.0014613436069339514,0.610482394695282,0.39275312423706055,-0.004120837431401014,0.6102613210678101,0.37083160877227783,-0.008831080049276352,0.609866738319397,0.35364019870758057,-0.012472919188439846,0.6237212419509888,0.4339140057563782,-0.006019782740622759,0.6297249794006348,0.40730181336402893,-0.006914039608091116,0.6316877007484436,0.3904973864555359,-0.007470653858035803,0.6319399476051331,0.3768687844276428,-0.008268129080533981
1771863467.906132,2_4,50,0.5892623662948608,0.5094757676124573,-9.345733786858545e-08,0.5641722083091736,0.4908786118030548,-0.0021669832058250904,0.5500203967094421,0.4672437310218811,-0.00044716722914017737,0.5454925894737244,0.4448011517524719,-0.00015184548101387918,0.5412818193435669,0.4289088249206543,-1.4871088751533534e-05,0.5711809396743774,0.4383416771888733,0.010486608371138573,0.5636162757873535,0.4067504405975342,0.00926182046532631,0.5593238472938538,0.3873817026615143,0.005356017965823412,0.5567361116409302,0.37129902839660645,0.0021332602482289076,0.5881475806236267,0.43241092562675476,0.008247590623795986,0.5856529474258423,0.3955785632133484,0.009012393653392792,0.5834258794784546,0.3731665015220642,0.004639430902898312,0.5821133852005005,0.35645827651023865,0.00033765161060728133,0.6050564646720886,0.433087021112442,0.00447512324899435,0.6052252650260925,0.39908498525619507,0.003970955964177847,0.6039655208587646,0.3786344528198242,5.156712359166704e-05,0.602806806564331,0.3639971613883972,-0.0033414694480597973,0.6211562752723694,0.43892645835876465,-4.885207818006165e-05,0.6257483959197998,0.4133130609989166,0.0005918510723859072,0.6271315217018127,0.39722558856010437,0.0005217723664827645,0.6272364854812622,0.3847179710865021,-0.00011783246736740693
1771863468.0009959,2_4,50,0.5895716547966003,0.5045526623725891,-7.52488062971679e-08,0.5625813007354736,0.48634350299835205,-0.0027871925849467516,0.5471139550209045,0.46371519565582275,-0.0018246782710775733,0.5425694584846497,0.4415486454963684,-0.0021449748892337084,0.5398394465446472,0.4243248999118805,-0.0025834045372903347,0.5692931413650513,0.4342694580554962,0.008735925890505314,0.5612621307373047,0.40243592858314514,0.0068983775563538074,0.5565687417984009,0.382718950510025,0.002679405966773629,0.5536614656448364,0.36598026752471924,-0.0008147465996444225,0.586131751537323,0.4280148446559906,0.006441981066018343,0.5839303135871887,0.39066463708877563,0.006045316345989704,0.5814803242683411,0.3667227625846863,0.00075567263411358,0.579870879650116,0.34797966480255127,-0.004189798608422279,0.6028683185577393,0.4286154508590698,0.0026527149602770805,0.6031842827796936,0.39468011260032654,0.0009711459861136973,0.601432740688324,0.3726899027824402,-0.004093114286661148,0.5994907021522522,0.3563508689403534,-0.00819950271397829,0.619280993938446,0.4342426359653473,-0.0018160974141210318,0.6247918605804443,0.4083611071109772,-0.0023813345469534397,0.6261481642723083,0.39068642258644104,-0.0035743610933423042,0.625636637210846,0.37662678956985474,-0.004992304369807243
1771863468.1355393,2_4,50,0.5882529020309448,0.5058425664901733,-8.379390692425659e-08,0.5620184540748596,0.48707833886146545,-0.000951765279751271,0.5469982028007507,0.4630531370639801,0.0012253917520865798,0.5422844886779785,0.441117525100708,0.0017906943103298545,0.5384091734886169,0.42415323853492737,0.0021511558443307877,0.5689479112625122,0.43315988779067993,0.011536513455212116,0.5607398748397827,0.40081343054771423,0.010820144787430763,0.5560389757156372,0.38129112124443054,0.007209650240838528,0.5531361103057861,0.36454305052757263,0.00411205505952239,0.5854184031486511,0.42773085832595825,0.008634056895971298,0.5829751491546631,0.39070385694503784,0.00898771546781063,0.5804479122161865,0.3673277497291565,0.003721884684637189,0.5790292024612427,0.3488767743110657,-0.0011954164365306497,0.6019641160964966,0.42904481291770935,0.004357706289738417,0.6017604470252991,0.39473724365234375,0.0033702529035508633,0.5999153256416321,0.37288615107536316,-0.0017677723662927747,0.5984267592430115,0.3563793897628784,-0.005923856049776077,0.6184653043746948,0.43512946367263794,-0.0004387260996736586,0.624069094657898,0.40793728828430176,-0.00020677191787399352,0.6257959008216858,0.38951751589775085,-0.0011491996701806784,0.6261786222457886,0.3743855655193329,-0.002471740124747157
1771863468.2339828,2_4,50,0.5858001708984375,0.5007368326187134,-6.487534420784868e-08,0.5598528981208801,0.48266807198524475,-0.0029982745181769133,0.5452637076377869,0.4594803750514984,-0.0018566263606771827,0.5413646697998047,0.4369378685951233,-0.0018568852683529258,0.5374940037727356,0.41969114542007446,-0.001904148026369512,0.5677756667137146,0.4299775958061218,0.00793247576802969,0.5596725940704346,0.39832472801208496,0.00542500801384449,0.5549583435058594,0.3771528899669647,0.0008065102156251669,0.5518966317176819,0.3587309718132019,-0.002901289612054825,0.5842832326889038,0.4244091212749481,0.005532816983759403,0.5823169350624084,0.3867065906524658,0.004149276297539473,0.5802080631256104,0.3621864914894104,-0.0012260600924491882,0.5789128541946411,0.3425489664077759,-0.005864481441676617,0.600788950920105,0.42528873682022095,0.0016071019927039742,0.6017071008682251,0.39100077748298645,-0.0008244054042734206,0.6008309721946716,0.3689429461956024,-0.005702739115804434,0.6001964211463928,0.35178688168525696,-0.009280179627239704,0.6170722842216492,0.4305785000324249,-0.003024052595719695,0.6226872205734253,0.40334394574165344,-0.0039223190397024155,0.6244804859161377,0.38473814725875854,-0.004868155345320702,0.6249388456344604,0.369052916765213,-0.005888189189136028
1771863468.3516777,2_4,50,0.5828296542167664,0.5018155574798584,-7.879845043134992e-08,0.5572867393493652,0.48247992992401123,-0.0028232757467776537,0.5430119037628174,0.458905965089798,-0.0021208208054304123,0.5390665531158447,0.43625375628471375,-0.0027296580374240875,0.535269021987915,0.4185350835323334,-0.0035319181624799967,0.5667684078216553,0.4285699427127838,0.007090930361300707,0.5589203238487244,0.39634719491004944,0.004391481168568134,0.5539429187774658,0.3754846751689911,-0.0004909709678031504,0.550630509853363,0.35707327723503113,-0.004407668951898813,0.5833703279495239,0.4233841598033905,0.0044072456657886505,0.5816183090209961,0.3858887255191803,0.003113293321803212,0.5793026685714722,0.36112818121910095,-0.0025661548133939505,0.5778535604476929,0.34131038188934326,-0.007644743658602238,0.5999290347099304,0.4248766303062439,0.00033552286913618445,0.6005862355232239,0.38939857482910156,-0.0019814332481473684,0.5991514921188354,0.36709752678871155,-0.007045983336865902,0.5978090763092041,0.34993964433670044,-0.010938875377178192,0.6159020662307739,0.43079161643981934,-0.004435206763446331,0.6217545866966248,0.4026930034160614,-0.005303116049617529,0.6238356828689575,0.38363584876060486,-0.006396162323653698,0.6244025230407715,0.36770692467689514,-0.007626631762832403
1771863468.4710135,2_4,50,0.5862755179405212,0.5021741390228271,-7.122731204844968e-08,0.5597230792045593,0.4820309579372406,-0.003653352614492178,0.5449498891830444,0.45730629563331604,-0.0031860098242759705,0.5402324199676514,0.43416160345077515,-0.0038343975320458412,0.5372761487960815,0.4156888425350189,-0.004545173607766628,0.5684388279914856,0.4279622733592987,0.006939133163541555,0.5606622695922852,0.39501261711120605,0.0038281725719571114,0.5557926297187805,0.37364092469215393,-0.0010866055963560939,0.552754282951355,0.3547849655151367,-0.005005886312574148,0.5851360559463501,0.4220205545425415,0.004460231401026249,0.5828852653503418,0.3834856152534485,0.002760261297225952,0.5805846452713013,0.3588351905345917,-0.002686925698071718,0.5793409943580627,0.3391878008842468,-0.007443941663950682,0.6016293168067932,0.4230729341506958,0.0003843814192805439,0.6026301383972168,0.38774070143699646,-0.0023141889832913876,0.6018237471580505,0.36487653851509094,-0.007225137669593096,0.6012776494026184,0.3472529649734497,-0.010910955257713795,0.6177824139595032,0.42909401655197144,-0.0044768983498215675,0.6231139898300171,0.40143540501594543,-0.005746777169406414,0.6247956156730652,0.38221728801727295,-0.0068321083672344685,0.6252511739730835,0.3664435148239136,-0.007982723414897919
1771863468.5865262,2_4,50,0.5883038640022278,0.49567997455596924,-8.489009672985048e-08,0.5632621049880981,0.47264957427978516,-0.005988434422761202,0.548743486404419,0.44301581382751465,-0.008668769150972366,0.546059787273407,0.4187808334827423,-0.01218195166438818,0.5470116138458252,0.40150880813598633,-0.015700828284025192,0.5735654234886169,0.4087630808353424,-0.00021829472098033875,0.5668816566467285,0.37575557827949524,-0.006887486670166254,0.5619423985481262,0.35497453808784485,-0.013933470472693443,0.5587211847305298,0.33579909801483154,-0.019364692270755768,0.5910001397132874,0.4044007658958435,-0.0034058724995702505,0.5887875556945801,0.3636450171470642,-0.00926963984966278,0.58586585521698,0.3370040953159332,-0.016112659126520157,0.5838910341262817,0.31387582421302795,-0.021444251760840416,0.6080926060676575,0.4078039228916168,-0.008138767443597317,0.6099352240562439,0.3701193630695343,-0.01437228824943304,0.6099634170532227,0.3469189703464508,-0.019599759951233864,0.6097713112831116,0.3271469175815582,-0.02312743104994297,0.6246589422225952,0.4173595905303955,-0.013771438039839268,0.6304951310157776,0.3874627947807312,-0.01796625927090645,0.6327179074287415,0.3679959774017334,-0.019517676904797554,0.6333050727844238,0.351310670375824,-0.020671207457780838
1771863468.7317145,2_4,50,0.6098180413246155,0.5150634050369263,-4.0700939507587464e-08,0.5814169645309448,0.4824683666229248,-0.009379789233207703,0.5667433142662048,0.4329383671283722,-0.014893235638737679,0.5644844770431519,0.39549675583839417,-0.020776292309165,0.5602501630783081,0.3662841022014618,-0.026838384568691254,0.5922243595123291,0.3882797062397003,-0.009978225454688072,0.5862070918083191,0.3378084599971771,-0.022684350609779358,0.5823022723197937,0.30743980407714844,-0.03305772319436073,0.5798029899597168,0.28087493777275085,-0.04034125432372093,0.6137250661849976,0.3848167061805725,-0.0138737503439188,0.6161993741989136,0.3258879780769348,-0.024622274562716484,0.6174464821815491,0.2889220118522644,-0.03326113522052765,0.6187281608581543,0.26035958528518677,-0.0398101843893528,0.6328572630882263,0.3927491307258606,-0.019590748474001884,0.6396077871322632,0.33826249837875366,-0.029721282422542572,0.6417025327682495,0.3044434189796448,-0.03705919161438942,0.6420316696166992,0.27787452936172485,-0.042243000119924545,0.6511309146881104,0.4095047414302826,-0.02642974629998207,0.6634809374809265,0.3689398467540741,-0.0345996655523777,0.66874098777771,0.3405172824859619,-0.039091527462005615,0.6710715293884277,0.3157040476799011,-0.042407579720020294
1771863469.0160296,2_4,50,0.6663224101066589,0.8531526327133179,2.7638063215817965e-07,0.6541401743888855,0.8547117710113525,-0.0440802127122879,0.6524329781532288,0.8670092225074768,-0.07469220459461212,0.6526872515678406,0.8864530920982361,-0.09701557457447052,0.6507484912872314,0.8920835256576538,-0.11919694393873215,0.6866764426231384,0.882764458656311,-0.08308754861354828,0.7109968662261963,0.904710054397583,-0.112569160759449,0.7321540713310242,0.9165986776351929,-0.1297873705625534,0.7517021894454956,0.923658013343811,-0.14036910235881805,0.706329882144928,0.8911921381950378,-0.06951480358839035,0.7380921244621277,0.9145420789718628,-0.09722176194190979,0.7673368453979492,0.9242991209030151,-0.10968943685293198,0.7912202477455139,0.9242792129516602,-0.11819621920585632,0.7202605605125427,0.8962772488594055,-0.05642244219779968,0.7517293691635132,0.9167193174362183,-0.07860944420099258,0.7769423723220825,0.9237447381019592,-0.0893273800611496,0.7970870733261108,0.9228159189224243,-0.09564493596553802,0.7293941378593445,0.8977089524269104,-0.045842885971069336,0.753280758857727,0.912116527557373,-0.06116654351353645,0.7737048268318176,0.917168915271759,-0.0697685182094574,0.7901264429092407,0.9147607088088989,-0.07576489448547363
1771863469.2441733,2_4,50,0.6767964363098145,0.8372901678085327,2.8992994316467957e-07,0.6532531380653381,0.8564285039901733,-0.03727007657289505,0.6417796611785889,0.8831326365470886,-0.06566274911165237,0.6321361660957336,0.90272456407547,-0.0869462862610817,0.6150551438331604,0.9068858623504639,-0.10832526534795761,0.6799650192260742,0.8642842769622803,-0.0781204029917717,0.6878753304481506,0.8965052366256714,-0.1035384014248848,0.6947773098945618,0.9132828116416931,-0.11745912581682205,0.7043031454086304,0.9271038174629211,-0.12636493146419525,0.7038995027542114,0.8636962175369263,-0.06836367398500443,0.7305780053138733,0.9034221768379211,-0.09001248329877853,0.7518550157546997,0.922953188419342,-0.09890104830265045,0.7705817818641663,0.935858964920044,-0.10631899535655975,0.7228951454162598,0.8676875829696655,-0.0586203970015049,0.7522439956665039,0.9050499200820923,-0.07570143043994904,0.7746308445930481,0.9218423366546631,-0.08522816747426987,0.7949774265289307,0.931671142578125,-0.09193386137485504,0.735308825969696,0.8737359046936035,-0.050904903560876846,0.7637784481048584,0.8979601263999939,-0.0622764527797699,0.7842653393745422,0.910685122013092,-0.06926098465919495,0.8021314144134521,0.9180523753166199,-0.07512690126895905
