timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864155.256819,2_4,80,0.7171587347984314,0.41656526923179626,-1.5714187284743275e-08,0.6942497491836548,0.38900068402290344,-0.005306663922965527,0.6857957243919373,0.349333256483078,-0.007293339353054762,0.6852284073829651,0.32062944769859314,-0.010327968746423721,0.6810676455497742,0.30213019251823425,-0.013713875785470009,0.7106841802597046,0.3094026744365692,1.573423833178822e-05,0.7095010876655579,0.27029383182525635,-0.007418641354888678,0.7091193199157715,0.24542824923992157,-0.014977051876485348,0.709062933921814,0.22410844266414642,-0.020631860941648483,0.7274394631385803,0.30809924006462097,-0.004008574411273003,0.7330960631370544,0.26273971796035767,-0.0105768833309412,0.7366794347763062,0.2327834516763687,-0.017259279265999794,0.7395910024642944,0.20822136104106903,-0.022186558693647385,0.7419383525848389,0.31506916880607605,-0.009698172099888325,0.7499408721923828,0.2710336446762085,-0.016463957726955414,0.7544043660163879,0.24178539216518402,-0.02262771502137184,0.7576253414154053,0.21795973181724548,-0.026841724291443825,0.754813015460968,0.3286842405796051,-0.01630670204758644,0.7646398544311523,0.2955017685890198,-0.021576330065727234,0.7702512145042419,0.27304860949516296,-0.024499736726284027,0.7745038270950317,0.2535228729248047,-0.026714034378528595
1771864155.4641986,2_4,80,0.7092623114585876,0.43374374508857727,-3.275036775107765e-08,0.6876649856567383,0.4154999852180481,-0.00292104366235435,0.6764736771583557,0.3948252499103546,-0.0024275342002511024,0.6746906042098999,0.3754199743270874,-0.003172981785610318,0.6728465557098389,0.3598528206348419,-0.0039455159567296505,0.7009777426719666,0.36811596155166626,0.008776846341788769,0.6966860294342041,0.33981701731681824,0.006112419068813324,0.6942424178123474,0.320980429649353,0.000983116333372891,0.6927011013031006,0.30527082085609436,-0.0029770999681204557,0.7160399556159973,0.3647975027561188,0.00656124297529459,0.7176946401596069,0.33134710788726807,0.00574039202183485,0.7183557152748108,0.3094577491283417,0.0012172143906354904,0.7189810872077942,0.2919921278953552,-0.002895740093663335,0.7307102680206299,0.3667399287223816,0.0026404729578644037,0.7344028353691101,0.33598947525024414,0.001165491994470358,0.734967052936554,0.3150746524333954,-0.002491649240255356,0.734917163848877,0.29874953627586365,-0.005425530485808849,0.7451672554016113,0.37342342734336853,-0.002154751680791378,0.7515542507171631,0.3498650789260864,-0.002811283804476261,0.7540501356124878,0.3332403004169464,-0.003436506260186434,0.7547792196273804,0.31898951530456543,-0.004217472858726978
1771864155.6560042,2_4,80,0.707784116268158,0.44227173924446106,-7.100700827322726e-08,0.6855171918869019,0.4210137128829956,0.0006485412013716996,0.6748062372207642,0.39460453391075134,0.004533918108791113,0.6737911105155945,0.37250202894210815,0.0067348480224609375,0.6729302406311035,0.3566470146179199,0.009019115008413792,0.6990519762039185,0.3678304851055145,0.015293138101696968,0.6952975392341614,0.33890730142593384,0.015233904123306274,0.6919357776641846,0.320544570684433,0.011790834367275238,0.68950355052948,0.3055475652217865,0.009004015475511551,0.7145497798919678,0.3637431859970093,0.01241981703788042,0.717411994934082,0.32841798663139343,0.013740943744778633,0.7182002067565918,0.3053043484687805,0.009805851615965366,0.719078004360199,0.286772757768631,0.006212687119841576,0.7295306324958801,0.3658429980278015,0.007990792393684387,0.733622670173645,0.33217892050743103,0.00818935502320528,0.7343923449516296,0.31019943952560425,0.004125936888158321,0.7350868582725525,0.2932226359844208,0.0009220063802786171,0.7439126968383789,0.3728347718715668,0.003030715975910425,0.7505816221237183,0.3471311926841736,0.003999729640781879,0.753105640411377,0.3295806646347046,0.0035309407394379377,0.7544639110565186,0.3149099349975586,0.002774577122181654
1771864155.870987,2_4,80,0.715465784072876,0.43272459506988525,-2.9396629130928886e-08,0.6928372979164124,0.4059286117553711,-0.004037094302475452,0.6819756627082825,0.3759072422981262,-0.005188849288970232,0.6801292896270752,0.35113441944122314,-0.007565587293356657,0.6794330477714539,0.3340047001838684,-0.01008662674576044,0.7069718241691589,0.3478713929653168,0.00523587130010128,0.7030835151672363,0.3140571117401123,1.4091756384004839e-05,0.7001301646232605,0.29289862513542175,-0.006340190768241882,0.6979416608810425,0.27518773078918457,-0.010878870263695717,0.7231221795082092,0.34582462906837463,0.0022376268170773983,0.7254319190979004,0.3066965639591217,-0.0016678035026416183,0.7255781292915344,0.2807784080505371,-0.007602771744132042,0.7261480689048767,0.2595055103302002,-0.012140939943492413,0.7378339767456055,0.35056596994400024,-0.0024325784761458635,0.7420891523361206,0.31313303112983704,-0.0064946189522743225,0.7428074479103088,0.28931474685668945,-0.010898577980697155,0.7435927391052246,0.270123153924942,-0.013938667252659798,0.7515623569488525,0.3611977994441986,-0.007990634068846703,0.7597199082374573,0.33292901515960693,-0.010318622924387455,0.7631959319114685,0.3138239085674286,-0.011335819028317928,0.7655565738677979,0.2973690330982208,-0.012169175781309605
1771864156.1906533,2_4,80,0.7725961804389954,0.746686577796936,2.3972799567673064e-07,0.7483505010604858,0.7613145709037781,-0.027878716588020325,0.7341088652610779,0.7846381664276123,-0.0483543798327446,0.7198611497879028,0.7930451035499573,-0.06331390887498856,0.7058779001235962,0.7820348739624023,-0.07895521819591522,0.7683515548706055,0.7825021743774414,-0.06074698641896248,0.7783159017562866,0.801581859588623,-0.08018366247415543,0.786132276058197,0.816861629486084,-0.09101884067058563,0.7934943437576294,0.831367552280426,-0.09788467735052109,0.7930893898010254,0.7790343761444092,-0.05344386398792267,0.8191877603530884,0.8136589527130127,-0.071050725877285,0.8377937078475952,0.8360447287559509,-0.07986441999673843,0.8532897233963013,0.8518891930580139,-0.0865350291132927,0.8107321858406067,0.7779894471168518,-0.0455828495323658,0.8371116518974304,0.811428427696228,-0.05988074839115143,0.8569053411483765,0.829795777797699,-0.07001542299985886,0.8737038373947144,0.8416460156440735,-0.07638061046600342,0.8197004795074463,0.7778022289276123,-0.038952384144067764,0.8443194031715393,0.8040975332260132,-0.04903487116098404,0.8625349998474121,0.8185146450996399,-0.05620448663830757,0.8776451349258423,0.8277886509895325,-0.061595067381858826
1771864156.4319856,2_4,80,0.7721701264381409,0.7641012668609619,1.0759075053101697e-07,0.7667596340179443,0.7821906208992004,-0.01543956995010376,0.7697609066963196,0.805778443813324,-0.023313265293836594,0.7772733569145203,0.82201087474823,-0.029036512598395348,0.7864788174629211,0.8307334780693054,-0.03414371609687805,0.8009423613548279,0.8202163577079773,-0.017837898805737495,0.8217545747756958,0.8421670794487,-0.028928954154253006,0.8377444744110107,0.8514841794967651,-0.03720324486494064,0.8494307994842529,0.8524413108825684,-0.0417846217751503,0.8134819269180298,0.812621533870697,-0.014302303083240986,0.8365634083747864,0.8347290754318237,-0.02440687268972397,0.8534595370292664,0.8432076573371887,-0.031745269894599915,0.8661232590675354,0.8424071669578552,-0.03591931238770485,0.8222055435180664,0.8032241463661194,-0.012104038149118423,0.8443484306335449,0.8235104084014893,-0.019821444526314735,0.860569179058075,0.8309869170188904,-0.025214815512299538,0.873247504234314,0.8308703303337097,-0.027864817529916763,0.8268529176712036,0.7923123836517334,-0.011145468801259995,0.8455896973609924,0.8091826438903809,-0.017202597111463547,0.8590217232704163,0.8170403242111206,-0.020821955054998398,0.8693632483482361,0.8190619349479675,-0.022499587386846542
1771864156.7766995,2_4,80,0.7548025846481323,0.5346673727035522,1.179600204181952e-07,0.7284557223320007,0.5083311796188354,-0.01995786838233471,0.7150313854217529,0.46663153171539307,-0.03256669640541077,0.7094545960426331,0.42654097080230713,-0.042050328105688095,0.7023310661315918,0.3958735466003418,-0.051194533705711365,0.7453446984291077,0.4356496036052704,-0.030792390927672386,0.7494617700576782,0.3774488866329193,-0.04441090300679207,0.7537041902542114,0.3428223729133606,-0.05194190517067909,0.7576508522033691,0.3169522285461426,-0.0560796894133091,0.769311785697937,0.4397408962249756,-0.026838306337594986,0.7867564558982849,0.39007654786109924,-0.037887513637542725,0.7956910729408264,0.3610791265964508,-0.04263639077544212,0.8030853271484375,0.33988654613494873,-0.04548822343349457,0.786895215511322,0.44732314348220825,-0.024211034178733826,0.8037091493606567,0.40372106432914734,-0.03383735194802284,0.8126331567764282,0.37604478001594543,-0.037533026188611984,0.8201228976249695,0.3549089729785919,-0.03920956701040268,0.7997393012046814,0.45582759380340576,-0.02298346906900406,0.813759982585907,0.41891157627105713,-0.030283570289611816,0.8222188949584961,0.3956449627876282,-0.03221074119210243,0.8291182518005371,0.37649503350257874,-0.0326804481446743
1771864156.9816957,2_4,80,0.7195144295692444,0.4554867148399353,-2.5143618742617946e-08,0.6980160474777222,0.4346880316734314,-0.0006113521521911025,0.6873498558998108,0.4112650752067566,0.002360809361562133,0.6852316856384277,0.3904377222061157,0.004024653695523739,0.685062825679779,0.3745274245738983,0.005825921427458525,0.7115783095359802,0.39010876417160034,0.01283817458897829,0.7095333337783813,0.36159461736679077,0.012206616811454296,0.7082003355026245,0.34272605180740356,0.0085005983710289,0.7073839902877808,0.32694998383522034,0.005560470744967461,0.7265920042991638,0.3864193558692932,0.010695328004658222,0.7296050786972046,0.3528669476509094,0.011426716111600399,0.7308786511421204,0.33066436648368835,0.007127659395337105,0.7320432066917419,0.31165117025375366,0.003259780816733837,0.7412706017494202,0.388016015291214,0.007107587996870279,0.7465694546699524,0.35739171504974365,0.007167547009885311,0.7480863332748413,0.3365674316883087,0.0035530126187950373,0.7490293979644775,0.3198453187942505,0.0007113226456567645,0.7550984621047974,0.3946256935596466,0.0029219649732112885,0.7631183862686157,0.37149637937545776,0.003996205981820822,0.7669365406036377,0.35535287857055664,0.0040146103128790855,0.7690779566764832,0.34214165806770325,0.0037138627376407385
1771864157.2028506,2_4,80,0.7145369648933411,0.45714080333709717,-2.8442713073673076e-08,0.6934223175048828,0.4325105547904968,-0.001909690792672336,0.6845558285713196,0.4040757417678833,-0.0006143883801996708,0.683255672454834,0.381279855966568,-0.0006762474658899009,0.6824289560317993,0.3643864095211029,-0.0008163864258676767,0.7092150449752808,0.3775673806667328,0.009042281657457352,0.706556499004364,0.3453197777271271,0.006226159166544676,0.7050374746322632,0.32399892807006836,0.0015054736286401749,0.704113781452179,0.3063618540763855,-0.002112811664119363,0.7249152660369873,0.3751402199268341,0.0062792557291686535,0.7282012701034546,0.3381568193435669,0.004590331576764584,0.7294386625289917,0.31394946575164795,-0.00018600585462991148,0.7303034067153931,0.2943361699581146,-0.004070566967129707,0.7394403219223022,0.3789721429347992,0.001964914845302701,0.7450807690620422,0.3429988920688629,-0.0003990143013652414,0.7463977336883545,0.3196222186088562,-0.004723386839032173,0.7468138337135315,0.30121874809265137,-0.007864528335630894,0.7525749802589417,0.3879656195640564,-0.003027769736945629,0.7611438632011414,0.36167243123054504,-0.004427473526448011,0.7651737332344055,0.34319278597831726,-0.005789628252387047,0.7674000263214111,0.3274547755718231,-0.006950316950678825
1771864157.4843526,2_4,80,0.7397218346595764,0.48392924666404724,-9.636548448099802e-09,0.7145737409591675,0.4527490735054016,-0.011721483431756496,0.7028011083602905,0.4042673110961914,-0.01791338063776493,0.7009592056274414,0.3645485043525696,-0.02395748719573021,0.6973980069160461,0.3325607478618622,-0.029570817947387695,0.731052815914154,0.3549879491329193,-0.006120454054325819,0.7319648265838623,0.307107150554657,-0.01723347045481205,0.7313945293426514,0.27927812933921814,-0.02743104100227356,0.730742335319519,0.2561335265636444,-0.034461550414562225,0.7503603100776672,0.35509249567985535,-0.007739799562841654,0.755754828453064,0.30090534687042236,-0.01670433208346367,0.7590472102165222,0.2667749524116516,-0.024804148823022842,0.7620195150375366,0.2396409660577774,-0.030649423599243164,0.7663837671279907,0.3658900856971741,-0.011644832789897919,0.772692084312439,0.3160252571105957,-0.019776394590735435,0.7756166458129883,0.28606492280960083,-0.025221984833478928,0.7777350544929504,0.26175785064697266,-0.028944870457053185,0.7808271050453186,0.3851996660232544,-0.017077064141631126,0.789638102054596,0.3483199179172516,-0.023330312222242355,0.7935506701469421,0.3247777819633484,-0.025829697027802467,0.7967128157615662,0.30453506112098694,-0.027483906596899033
1771864157.7401745,2_4,80,0.7645853757858276,0.7615164518356323,1.9499216818985587e-07,0.7433416843414307,0.779123842716217,-0.022623298689723015,0.7324318289756775,0.8088798522949219,-0.040208231657743454,0.7194724082946777,0.8192777633666992,-0.05330461263656616,0.7024443745613098,0.8080583214759827,-0.06692618131637573,0.7575634121894836,0.7971030473709106,-0.05541730672121048,0.7656452655792236,0.8200075626373291,-0.07495355606079102,0.7712841033935547,0.8399460315704346,-0.085167296230793,0.7764648795127869,0.8598892688751221,-0.09198379516601562,0.7820740342140198,0.7938866019248962,-0.05138539522886276,0.8014521598815918,0.83091801404953,-0.069675512611866,0.8136714100837708,0.8571738600730896,-0.07798424363136292,0.8245266079902649,0.880968451499939,-0.08448905497789383,0.8005076050758362,0.7945098876953125,-0.046837933361530304,0.8225469589233398,0.8318328261375427,-0.06248951703310013,0.8401918411254883,0.8569868206977844,-0.07311897724866867,0.8562854528427124,0.8787997961044312,-0.08006657660007477,0.8112441897392273,0.7966113686561584,-0.043207935988903046,0.8335925936698914,0.8292486071586609,-0.054802972823381424,0.8508641719818115,0.848481297492981,-0.06330167502164841,0.8669055104255676,0.8646532297134399,-0.07001946866512299
1771864158.1778762,2_4,80,0.7443991303443909,0.5211849212646484,8.298948017682051e-08,0.7187252640724182,0.49112051725387573,-0.012931409291923046,0.704198956489563,0.4461401104927063,-0.02003740891814232,0.6977038979530334,0.40625089406967163,-0.026051314547657967,0.6906753182411194,0.37728580832481384,-0.031872306019067764,0.7319756746292114,0.4046592712402344,-0.012875616550445557,0.7361287474632263,0.35311946272850037,-0.02254568040370941,0.7397907972335815,0.3222651779651642,-0.029997069388628006,0.7427324056625366,0.2982516884803772,-0.03488076478242874,0.7538852095603943,0.40728411078453064,-0.012519142590463161,0.7646629214286804,0.3562622666358948,-0.01977543905377388,0.7704500555992126,0.32504773139953613,-0.025313010439276695,0.774476170539856,0.3017946481704712,-0.029349572956562042,0.7722676992416382,0.41795283555984497,-0.013842565007507801,0.7827953100204468,0.370615154504776,-0.020550571382045746,0.7886435985565186,0.3422788381576538,-0.024708813056349754,0.7929494976997375,0.32114237546920776,-0.027467336505651474,0.7874892950057983,0.43366435170173645,-0.016464699059724808,0.7993192672729492,0.3973972499370575,-0.021823825314641,0.8062480688095093,0.37453579902648926,-0.023897213861346245,0.8128135204315186,0.35615473985671997,-0.025081051513552666
1771864158.3578572,2_4,80,0.7186994552612305,0.46056658029556274,-1.7147865349897984e-08,0.6990563869476318,0.4351245164871216,-0.004133411683142185,0.6908897757530212,0.4074475169181824,-0.005183521192520857,0.6903598308563232,0.3850031793117523,-0.00733231520280242,0.689724326133728,0.36696940660476685,-0.009726318530738354,0.7159304022789001,0.3814871311187744,0.004137321375310421,0.7154384851455688,0.348829060792923,-0.0007878768956288695,0.7153126001358032,0.3271338641643524,-0.006767820101231337,0.7159834504127502,0.3087153434753418,-0.01131509244441986,0.7325100898742676,0.37986209988594055,0.0013141485396772623,0.7376725673675537,0.34147512912750244,-0.002420254284515977,0.7404648065567017,0.3152070641517639,-0.00846464466303587,0.7431097626686096,0.2928535044193268,-0.013319523073732853,0.7472201585769653,0.3845115900039673,-0.0029970596078783274,0.7543300986289978,0.3487444519996643,-0.006653693970292807,0.7575087547302246,0.3241385221481323,-0.011270074173808098,0.7599171996116638,0.3037846088409424,-0.014758598990738392,0.7602148652076721,0.3950863480567932,-0.008170333690941334,0.7682210803031921,0.3691783547401428,-0.010469527915120125,0.7725220918655396,0.3510059416294098,-0.011670751497149467,0.7752816081047058,0.33566048741340637,-0.012776664458215237
1771864158.4913945,2_4,80,0.7185498476028442,0.47251954674720764,-3.728474240460855e-08,0.6958521008491516,0.4485832750797272,-0.0015390560729429126,0.6851793527603149,0.420167475938797,3.7384990719147027e-05,0.6831750869750977,0.3969534635543823,7.299419667106122e-05,0.67865389585495,0.3804987668991089,-0.00019385987252462655,0.7094226479530334,0.3923496603965759,0.00936175137758255,0.7050470113754272,0.36019167304039,0.006334301549941301,0.7025514245033264,0.3389261066913605,0.0010590844321995974,0.700918972492218,0.3211957812309265,-0.0030534458346664906,0.7253761887550354,0.3889508843421936,0.006104573607444763,0.7274816632270813,0.35050708055496216,0.00453586271032691,0.7283533811569214,0.3255242109298706,-0.00036759194335900247,0.7289130687713623,0.3057555556297302,-0.004556482192128897,0.7405954599380493,0.392117440700531,0.001280138734728098,0.7454552054405212,0.35613512992858887,-0.0007829879759810865,0.7466251254081726,0.33307039737701416,-0.004793128930032253,0.7470067143440247,0.3151875138282776,-0.007944638840854168,0.7548344731330872,0.4010004997253418,-0.004307008348405361,0.7622942328453064,0.37413132190704346,-0.005392166320234537,0.7658309936523438,0.35653141140937805,-0.006149903405457735,0.7677273154258728,0.34185802936553955,-0.0070386105217039585
1771864158.6144176,2_4,80,0.7181007266044617,0.46920982003211975,-3.237406787093278e-08,0.6959578990936279,0.4438864588737488,-0.0016225861618295312,0.6856821775436401,0.4138660132884979,-0.000222018948988989,0.6844760775566101,0.3900335431098938,-0.0003825203166343272,0.6805227994918823,0.3731341063976288,-0.0008921274566091597,0.710931122303009,0.38474977016448975,0.009244970045983791,0.7070644497871399,0.35212233662605286,0.005902985110878944,0.7050251960754395,0.3304138481616974,0.00022735570382792503,0.7039639949798584,0.3119905889034271,-0.004199226852506399,0.7273181080818176,0.38222992420196533,0.005668884143233299,0.7302804589271545,0.34332138299942017,0.0036271775607019663,0.7321067452430725,0.31826555728912354,-0.001795040792785585,0.7337581515312195,0.2986838221549988,-0.006238517351448536,0.7426373362541199,0.3865205943584442,0.000506120384670794,0.7483463883399963,0.34943562746047974,-0.0020297334995120764,0.7501615285873413,0.3262600302696228,-0.006593639962375164,0.7512699961662292,0.3080725371837616,-0.010029190219938755,0.7566941380500793,0.396425724029541,-0.005382550414651632,0.7647232413291931,0.36810755729675293,-0.0066803377121686935,0.7684797048568726,0.34971022605895996,-0.007631293032318354,0.7707362174987793,0.33422139286994934,-0.00863573793321848
1771864158.7458274,2_4,80,0.7355241775512695,0.4666680097579956,-1.7226446047402533e-08,0.712398886680603,0.43812209367752075,-0.007341710850596428,0.7011585235595703,0.39959853887557983,-0.011133195832371712,0.698684573173523,0.36886024475097656,-0.01564056985080242,0.6957235336303711,0.3445696234703064,-0.02009374275803566,0.728015124797821,0.36272484064102173,-0.0022153593599796295,0.72552490234375,0.32185301184654236,-0.011517385020852089,0.7229637503623962,0.29601967334747314,-0.020161239430308342,0.7207924127578735,0.27442988753318787,-0.02604767493903637,0.7462952733039856,0.3607950806617737,-0.0052541643381118774,0.7500364184379578,0.31281039118766785,-0.013246939517557621,0.7525370121002197,0.28128066658973694,-0.020795224234461784,0.7550293207168579,0.25586891174316406,-0.02615361101925373,0.7622141242027283,0.36729204654693604,-0.010091911070048809,0.7682780027389526,0.323108047246933,-0.017425013706088066,0.7703800201416016,0.29619336128234863,-0.022608036175370216,0.7717095613479614,0.2741377055644989,-0.025874145328998566,0.776731014251709,0.3809688091278076,-0.01604963093996048,0.7870689630508423,0.34811660647392273,-0.020846664905548096,0.7920450568199158,0.3269297778606415,-0.022555751726031303,0.7952037453651428,0.30896449089050293,-0.023625105619430542
1771864159.1239233,2_4,80,0.7671630382537842,0.7820896506309509,2.053722170103356e-07,0.7477759718894958,0.8068891167640686,-0.020470397546887398,0.7389824986457825,0.8400000333786011,-0.03658226132392883,0.7284855246543884,0.853438138961792,-0.04857392981648445,0.7138826847076416,0.843025803565979,-0.06144719198346138,0.7659098505973816,0.8305928111076355,-0.053390178829431534,0.7759788632392883,0.8604854345321655,-0.0725613385438919,0.7833552956581116,0.8845741152763367,-0.0832781195640564,0.790167510509491,0.9077059626579285,-0.09056264162063599,0.7906493544578552,0.826580286026001,-0.049800630658864975,0.8118093013763428,0.8711397647857666,-0.06841129064559937,0.8263413310050964,0.9018341302871704,-0.07737091928720474,0.8399168252944946,0.9288647770881653,-0.08413638174533844,0.8090165257453918,0.8259023427963257,-0.04532599821686745,0.8337494134902954,0.8666894435882568,-0.0608181394636631,0.8520828485488892,0.8929795026779175,-0.07073177397251129,0.8686027526855469,0.9150161743164062,-0.07712464034557343,0.8200196027755737,0.8258770108222961,-0.0416753813624382,0.8425470590591431,0.8602701425552368,-0.053356654942035675,0.8600998520851135,0.8783565759658813,-0.061315957456827164,0.8760709166526794,0.8927363753318787,-0.0674176886677742
1771864159.2671533,2_4,80,0.767673909664154,0.7800544500350952,2.4477816396029084e-07,0.7455234527587891,0.7987592816352844,-0.027506178244948387,0.7353555560112,0.8274128437042236,-0.04819482937455177,0.7248052954673767,0.838946521282196,-0.06352483481168747,0.7128912806510925,0.8309879302978516,-0.07990039885044098,0.7652656435966492,0.8205004334449768,-0.06310974806547165,0.7752566337585449,0.8526548743247986,-0.08453000336885452,0.781684398651123,0.8755383491516113,-0.09622777253389359,0.7872980237007141,0.8958704471588135,-0.1039556935429573,0.7888407707214355,0.8173089027404785,-0.056546349078416824,0.8081285953521729,0.8574113845825195,-0.07695557922124863,0.8214683532714844,0.8841217160224915,-0.08751478046178818,0.8343450427055359,0.90788334608078,-0.09550945460796356,0.8057531714439392,0.816787600517273,-0.04935859516263008,0.8280400037765503,0.8546565175056458,-0.06559039652347565,0.8454380035400391,0.8793234825134277,-0.07663141191005707,0.8613100647926331,0.9007394313812256,-0.08429190516471863,0.8149898052215576,0.8173346519470215,-0.04335445910692215,0.8364909291267395,0.8470935821533203,-0.05501269921660423,0.8528390526771545,0.8642284274101257,-0.0633496642112732,0.8673791885375977,0.878660261631012,-0.07008851319551468
1771864159.5874758,2_4,80,0.7598398923873901,0.5887744426727295,1.1148958378726093e-07,0.737311840057373,0.5653756856918335,-0.021294264122843742,0.7234346270561218,0.5299085378646851,-0.03526408597826958,0.7174556255340576,0.4968383312225342,-0.04613077640533447,0.7121362090110779,0.4714764654636383,-0.05692571774125099,0.7592389583587646,0.498592346906662,-0.029838712885975838,0.7623273730278015,0.4569900929927826,-0.043698012828826904,0.7649838328361511,0.43282386660575867,-0.053525038063526154,0.7672111392021179,0.4172854423522949,-0.059873681515455246,0.781028687953949,0.5035179257392883,-0.02586372010409832,0.7966000437736511,0.4649165868759155,-0.036195702850818634,0.8062398433685303,0.4446132779121399,-0.04274255037307739,0.8152707815170288,0.4319835901260376,-0.047969184815883636,0.7955124974250793,0.515495240688324,-0.02359011583030224,0.8131053447723389,0.48304545879364014,-0.03316928446292877,0.8247165083885193,0.4659893214702606,-0.038900215178728104,0.8353934288024902,0.4551560580730438,-0.04352593794465065,0.8036966919898987,0.5325273275375366,-0.022922145202755928,0.8174635171890259,0.5183868408203125,-0.031384292989969254,0.827319860458374,0.5115543603897095,-0.03522048145532608,0.8361472487449646,0.5076660513877869,-0.03801779821515083
1771864159.7749639,2_4,80,0.7286848425865173,0.46677395701408386,-3.054868713547876e-08,0.7081255316734314,0.43935590982437134,-0.0027060278225690126,0.7038899660110474,0.40575891733169556,-0.0014348785625770688,0.7074079513549805,0.37893733382225037,-0.00138224964030087,0.7095808982849121,0.35825788974761963,-0.0013660264667123556,0.7303428649902344,0.38098758459091187,0.007271965499967337,0.732520580291748,0.34347665309906006,0.003135352162644267,0.7340158820152283,0.3187454044818878,-0.0019357287092134356,0.7356014251708984,0.298804372549057,-0.005556698888540268,0.7467533946037292,0.38141632080078125,0.004277965985238552,0.7529746890068054,0.3390178084373474,0.001042132847942412,0.7565799355506897,0.3105645775794983,-0.005013321526348591,0.760092556476593,0.28745394945144653,-0.009417408145964146,0.7618941068649292,0.388077050447464,-0.0001339194568572566,0.7688331604003906,0.34924980998039246,-0.0039002697449177504,0.772104799747467,0.3235742747783661,-0.009085324592888355,0.7746533155441284,0.3028129041194916,-0.012483756057918072,0.775800347328186,0.39952826499938965,-0.005224911030381918,0.7850889563560486,0.37174808979034424,-0.007437008433043957,0.7895382046699524,0.3526196777820587,-0.00894433818757534,0.7924193739891052,0.33702316880226135,-0.009952254593372345
1771864159.931977,2_4,80,0.7191473841667175,0.4769554138183594,-4.0790851585370547e-08,0.6974732875823975,0.45410144329071045,-0.0009588375687599182,0.687827467918396,0.4296320974826813,0.0010599462548270822,0.6861494183540344,0.40820765495300293,0.0014078286476433277,0.6862556338310242,0.39199650287628174,0.0018019211711362004,0.711495041847229,0.4093341827392578,0.011888482607901096,0.7068527340888977,0.38119402527809143,0.009363379329442978,0.7036304473876953,0.361934095621109,0.004506892058998346,0.7014040946960449,0.34588128328323364,0.0009363334975205362,0.7258803248405457,0.4047349691390991,0.008901776745915413,0.7268071174621582,0.36877956986427307,0.007657513953745365,0.7265655994415283,0.3443946838378906,0.002503558062016964,0.7262407541275024,0.3240656852722168,-0.0017155642854049802,0.7410808801651001,0.4065399169921875,0.004378615412861109,0.7441139221191406,0.3743656575679779,0.0028120821807533503,0.7443140149116516,0.35222506523132324,-0.000879170373082161,0.7434872388839722,0.3349301218986511,-0.0035188556648790836,0.7559740543365479,0.41360294818878174,-0.0008486637379974127,0.7625788450241089,0.38930365443229675,-0.0006777289672754705,0.765222430229187,0.3711640238761902,-0.0005784386885352433,0.7657468318939209,0.35680267214775085,-0.0006965291104279459
1771864160.0839682,2_4,80,0.7166402339935303,0.4725596308708191,-6.47536069209309e-08,0.6957035660743713,0.4450743794441223,-0.002466614358127117,0.6871392726898193,0.417184054851532,-0.001446811598725617,0.686989963054657,0.39363354444503784,-0.0018320406088605523,0.6868400573730469,0.37504827976226807,-0.002253502607345581,0.7116825580596924,0.39706748723983765,0.008485524915158749,0.7082455158233643,0.3647901117801666,0.004860905464738607,0.7058984637260437,0.344200074672699,-0.00048049387987703085,0.7048465609550476,0.3269166946411133,-0.004374803509563208,0.7268573641777039,0.39336085319519043,0.005912959575653076,0.7287343740463257,0.3555598258972168,0.003571275621652603,0.7297587394714355,0.3301081359386444,-0.0015670376596972346,0.7312417030334473,0.30918288230895996,-0.005660035647451878,0.7414464950561523,0.3962852954864502,0.0017627229681238532,0.7451065182685852,0.3615880608558655,-0.0009079990559257567,0.7460720539093018,0.33839330077171326,-0.004736694041639566,0.7467881441116333,0.3198230564594269,-0.007430626545101404,0.7552216649055481,0.40478575229644775,-0.003216730896383524,0.7626165151596069,0.37889716029167175,-0.004409206099808216,0.7664007544517517,0.36132901906967163,-0.004887483548372984,0.7686154246330261,0.3471643924713135,-0.005343455355614424
1771864160.21364,2_4,80,0.7248321771621704,0.4626546800136566,-4.527811370280688e-08,0.7022926211357117,0.433353453874588,-0.0038245241157710552,0.6924036741256714,0.4003985822200775,-0.004233167506754398,0.6917002201080322,0.37431600689888,-0.005901341792196035,0.6911162734031677,0.3542512059211731,-0.007647451478987932,0.7174897789955139,0.37749022245407104,0.005494595505297184,0.71482253074646,0.3433701992034912,0.0003095015126746148,0.7129427790641785,0.3215240240097046,-0.006005731876939535,0.7116185426712036,0.3030356466770172,-0.010700858198106289,0.7340790629386902,0.3747739791870117,0.002464041579514742,0.7374097108840942,0.334720253944397,-0.0018260799115523696,0.7387288808822632,0.308005154132843,-0.00787344854325056,0.7401204705238342,0.28597262501716614,-0.01245889626443386,0.7494335174560547,0.3786470293998718,-0.0022084692027419806,0.7550382614135742,0.3402140438556671,-0.00660467566922307,0.7571287751197815,0.3157453238964081,-0.010864819400012493,0.7588767409324646,0.29599905014038086,-0.013776533305644989,0.7636730670928955,0.3886542320251465,-0.007769294548779726,0.7719097137451172,0.3607487678527832,-0.010338743217289448,0.7762049436569214,0.3426893651485443,-0.011222507804632187,0.7790098190307617,0.327644944190979,-0.011928061954677105
