timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771538935.846029,4_4,110,0.5154585242271423,0.43822145462036133,-4.57446489576796e-08,0.4756135940551758,0.41691961884498596,-0.014999749138951302,0.4555702209472656,0.3701672852039337,-0.01974400319159031,0.451631635427475,0.3242015838623047,-0.022743258625268936,0.44702962040901184,0.2877025306224823,-0.024569697678089142,0.485123872756958,0.3110760748386383,-0.008681608363986015,0.4803118109703064,0.2564229369163513,-0.016525564715266228,0.47680535912513733,0.2233026921749115,-0.02403281442821026,0.47355830669403076,0.19617070257663727,-0.029369663447141647,0.503737211227417,0.30808717012405396,-0.006075739860534668,0.4953850507736206,0.25564461946487427,-0.012182286009192467,0.4860572814941406,0.2230992317199707,-0.017521504312753677,0.4783267378807068,0.1972012221813202,-0.021595032885670662,0.5173439383506775,0.31102681159973145,-0.005638813599944115,0.5103025436401367,0.2623087465763092,-0.012812014669179916,0.5005605816841125,0.2354835569858551,-0.0159193966537714,0.49152708053588867,0.21662792563438416,-0.017472507432103157,0.5274667143821716,0.31780874729156494,-0.0068979752250015736,0.5196189284324646,0.2764449417591095,-0.013352379202842712,0.5104537010192871,0.25382909178733826,-0.015246394090354443,0.5016812682151794,0.23913003504276276,-0.01570548675954342
1771538935.9910438,4_4,110,0.5402593016624451,0.5550488233566284,1.3508809626472384e-09,0.4964081943035126,0.5253556966781616,-0.014497173018753529,0.4744640290737152,0.47157222032546997,-0.019526561722159386,0.4689403474330902,0.42120853066444397,-0.02268454246222973,0.4642607271671295,0.386274516582489,-0.024940768256783485,0.502651572227478,0.40347573161125183,-0.01363756787031889,0.4969208538532257,0.3355333209037781,-0.021073374897241592,0.4948769807815552,0.2989097833633423,-0.027326693758368492,0.4956949055194855,0.26929086446762085,-0.031454626470804214,0.525077223777771,0.4016401767730713,-0.010488757863640785,0.5118247866630554,0.3341491222381592,-0.015585552901029587,0.5047990083694458,0.2967306971549988,-0.01935093104839325,0.5024089813232422,0.2671903371810913,-0.021943943575024605,0.5419618487358093,0.40958189964294434,-0.008793783374130726,0.5227949023246765,0.35285085439682007,-0.015192348510026932,0.5109472274780273,0.3237273395061493,-0.018019624054431915,0.5051288604736328,0.30391502380371094,-0.019282525405287743,0.5540096759796143,0.4228980243206024,-0.008526824414730072,0.5342091917991638,0.38476675748825073,-0.012800714932382107,0.5227190256118774,0.3726513385772705,-0.01228287722915411,0.5174432992935181,0.3695201277732849,-0.010966294445097446
1771538937.0591738,4_4,110,0.38122373819351196,0.7228421568870544,7.517706990256556e-08,0.34914711117744446,0.6904643177986145,0.004961434286087751,0.3113451600074768,0.6824231743812561,0.0005321648786775768,0.2802467942237854,0.6949942111968994,-0.004473420325666666,0.26142844557762146,0.7159469127655029,-0.012004213407635689,0.29003819823265076,0.6692591905593872,-0.02233419381082058,0.23552846908569336,0.6778515577316284,-0.03631792962551117,0.2009442299604416,0.688169002532959,-0.044313736259937286,0.17490313947200775,0.6971928477287292,-0.0491512157022953,0.29362624883651733,0.6939229369163513,-0.03178946673870087,0.23015129566192627,0.7006746530532837,-0.04543706402182579,0.19442200660705566,0.7133101224899292,-0.05201423540711403,0.16872432827949524,0.7220095992088318,-0.056177590042352676,0.30138495564460754,0.7251419425010681,-0.03900185972452164,0.24915200471878052,0.7450299263000488,-0.05122886225581169,0.21915557980537415,0.7637457251548767,-0.05477084219455719,0.19784139096736908,0.7748152017593384,-0.055951107293367386,0.31266435980796814,0.7601284980773926,-0.044667597860097885,0.2709890305995941,0.7783207893371582,-0.053588565438985825,0.24828404188156128,0.7924917340278625,-0.05328552797436714,0.23006093502044678,0.8024606704711914,-0.0517980121076107
1771538937.2601738,4_4,110,0.45286792516708374,0.7738776206970215,-5.687622106620438e-08,0.42007070779800415,0.738714873790741,0.00014423560060095042,0.374639093875885,0.7279726266860962,-0.004822358023375273,0.33661437034606934,0.734271228313446,-0.010403566993772984,0.3094778060913086,0.7477254867553711,-0.017722031101584435,0.35398733615875244,0.7061123251914978,-0.017508860677480698,0.30029553174972534,0.7185299396514893,-0.029583778232336044,0.2708551585674286,0.7296345233917236,-0.0381573922932148,0.247292622923851,0.7360855340957642,-0.044335100799798965,0.3572525084018707,0.730816662311554,-0.02461382746696472,0.2996458411216736,0.7419335246086121,-0.03593560680747032,0.26697295904159546,0.7512316703796387,-0.042614780366420746,0.2403770387172699,0.7575747966766357,-0.04807012900710106,0.3637980818748474,0.7624726295471191,-0.031074976548552513,0.3103939890861511,0.7732466459274292,-0.041907887905836105,0.28038841485977173,0.782997727394104,-0.04562153294682503,0.25518202781677246,0.7883080840110779,-0.04828847199678421,0.3724985718727112,0.7959548234939575,-0.03692231327295303,0.32983335852622986,0.8068763017654419,-0.04734520614147186,0.3058158755302429,0.8149501085281372,-0.049495842307806015,0.28553855419158936,0.8219549059867859,-0.050291452556848526
1771538937.652179,4_4,110,0.688834547996521,0.7296316623687744,3.060479230043711e-07,0.6915214657783508,0.6996060013771057,-0.026923678815364838,0.7070948481559753,0.6755594611167908,-0.042818740010261536,0.7272180318832397,0.6770056486129761,-0.054929573088884354,0.7437244653701782,0.6869516372680664,-0.06517995893955231,0.7583199739456177,0.6624106764793396,-0.03267882764339447,0.7918441891670227,0.655009388923645,-0.048392441123723984,0.8149403929710388,0.6523457169532776,-0.0597250759601593,0.8339979648590088,0.6548728346824646,-0.06770753860473633,0.7684764266014099,0.6848589777946472,-0.027652308344841003,0.8086736798286438,0.6754528284072876,-0.0425085574388504,0.8361745476722717,0.677041232585907,-0.05204952135682106,0.8591610193252563,0.6833720207214355,-0.058801647275686264,0.7690476775169373,0.7092151045799255,-0.024808097630739212,0.8026684522628784,0.7131591439247131,-0.04088970646262169,0.8141765594482422,0.7348940372467041,-0.048870235681533813,0.8202062845230103,0.7553225755691528,-0.05276051163673401,0.7637214660644531,0.733473002910614,-0.024013224989175797,0.7903839945793152,0.7439641356468201,-0.03825374320149422,0.8007194995880127,0.7613770961761475,-0.04452993720769882,0.8076376914978027,0.7792903184890747,-0.04762421175837517
1771538938.245266,4_4,110,0.5173354744911194,0.42242079973220825,-6.049196343838048e-08,0.4819137156009674,0.39622050523757935,-0.0075402953661978245,0.46222448348999023,0.3458237946033478,-0.010550947859883308,0.45541176199913025,0.30518200993537903,-0.014143959619104862,0.4482175409793854,0.27301791310310364,-0.017010044306516647,0.4829086661338806,0.28245750069618225,-0.001956097548827529,0.47702884674072266,0.2246915102005005,-0.009678377769887447,0.4732346534729004,0.19125258922576904,-0.016951141878962517,0.47059255838394165,0.16413968801498413,-0.022376593202352524,0.49942994117736816,0.2815304696559906,-0.004753508139401674,0.4924110472202301,0.22375857830047607,-0.011577016673982143,0.4808303117752075,0.19309431314468384,-0.016751276329159737,0.47135937213897705,0.17203107476234436,-0.020403441041707993,0.5136531591415405,0.28773850202560425,-0.00936567597091198,0.5101081728935242,0.23233391344547272,-0.01668352633714676,0.4978906512260437,0.20986424386501312,-0.018016675487160683,0.48719266057014465,0.19817353785037994,-0.01818387769162655,0.5261806845664978,0.3000771701335907,-0.015251383185386658,0.5218082070350647,0.25572606921195984,-0.020970193669199944,0.5114071369171143,0.23520006239414215,-0.020863477140665054,0.5015696883201599,0.22502011060714722,-0.01995670609176159
1771538938.4582627,4_4,110,0.517400324344635,0.4315781593322754,-7.905430265964242e-08,0.48348283767700195,0.4105228781700134,-0.013098908588290215,0.46359983086586,0.3673306703567505,-0.018786363303661346,0.45702362060546875,0.3260304629802704,-0.023567385971546173,0.44910746812820435,0.29449230432510376,-0.027575571089982986,0.48929253220558167,0.3052859306335449,-0.00652927253395319,0.4802466630935669,0.2533334791660309,-0.01589048095047474,0.4735998809337616,0.2220611274242401,-0.02497798576951027,0.46842944622039795,0.19889333844184875,-0.03126509115099907,0.503990650177002,0.30204492807388306,-0.005817410070449114,0.4940514862537384,0.2514890134334564,-0.012851090170443058,0.4839939773082733,0.22160600125789642,-0.018769459798932076,0.4757900536060333,0.1995658278465271,-0.023215163499116898,0.5157627463340759,0.30508753657341003,-0.007502698805183172,0.5086289644241333,0.2580401599407196,-0.01547722052782774,0.49920159578323364,0.23078398406505585,-0.018984133377671242,0.49065592885017395,0.21128353476524353,-0.020814357325434685,0.5263446569442749,0.3135058581829071,-0.01075540017336607,0.5204883813858032,0.27349627017974854,-0.0174990464001894,0.5135656595230103,0.250149667263031,-0.019375208765268326,0.5068956613540649,0.23299579322338104,-0.020084792748093605
1771538939.0782652,4_4,110,0.5317628383636475,0.8088065385818481,1.0531396199553456e-08,0.5103185176849365,0.7932080030441284,-0.015387741848826408,0.49547815322875977,0.7719496488571167,-0.02946275658905506,0.48683804273605347,0.7565775513648987,-0.042558010667562485,0.47782787680625916,0.739870011806488,-0.05617433786392212,0.5207149386405945,0.7447078824043274,-0.0322420634329319,0.5292466282844543,0.7231662273406982,-0.05382185056805611,0.527633786201477,0.7230780720710754,-0.06877128034830093,0.522759199142456,0.7326434850692749,-0.07674834877252579,0.5418993830680847,0.7589336633682251,-0.03508933261036873,0.5557454228401184,0.740615725517273,-0.05656052380800247,0.5547226667404175,0.7468018531799316,-0.0670342892408371,0.550495445728302,0.7614895701408386,-0.07189306616783142,0.5569865703582764,0.7792813181877136,-0.03895237296819687,0.569923996925354,0.7766510248184204,-0.060409363359212875,0.5666540861129761,0.7911766767501831,-0.06530816107988358,0.5605243444442749,0.8053181171417236,-0.06555016338825226,0.5666913986206055,0.8037723898887634,-0.04345165938138962,0.5767770409584045,0.8097779750823975,-0.061037689447402954,0.5750728845596313,0.8243181109428406,-0.06303724646568298,0.5705589652061462,0.8374868035316467,-0.06181427463889122
1771538939.4802942,4_4,110,0.31457820534706116,0.7568153738975525,1.2303128471558011e-07,0.28837522864341736,0.7159517407417297,0.0005838617216795683,0.2513529360294342,0.7028431296348572,-0.005429151467978954,0.2202892154455185,0.701613187789917,-0.011173064820468426,0.1970868706703186,0.7066085934638977,-0.019319329410791397,0.240325465798378,0.6996648907661438,-0.02579854615032673,0.19450420141220093,0.7015460729598999,-0.038911424577236176,0.1635289043188095,0.705898642539978,-0.04689681529998779,0.1392442286014557,0.7092560529708862,-0.05241150036454201,0.24359966814517975,0.7283738255500793,-0.03289710730314255,0.1910714954137802,0.733497142791748,-0.046758491545915604,0.1560663878917694,0.7404564619064331,-0.05464345961809158,0.13122032582759857,0.7460888624191284,-0.06066623330116272,0.2492215633392334,0.7609720230102539,-0.03801869973540306,0.2030613124370575,0.7739086747169495,-0.04972129315137863,0.172757089138031,0.7838791608810425,-0.05382504686713219,0.1512501835823059,0.7897554636001587,-0.056571997702121735,0.25759702920913696,0.7941979169845581,-0.04202856123447418,0.22311607003211975,0.8091102838516235,-0.05123519524931908,0.20098909735679626,0.8181948661804199,-0.05252256616950035,0.18292880058288574,0.8244388699531555,-0.05278284102678299
1771538939.982836,4_4,110,0.6649155616760254,0.7813432812690735,1.534295250849027e-07,0.6812383532524109,0.74921053647995,-0.001256168121472001,0.705826461315155,0.7319496870040894,-0.004314499907195568,0.7252058386802673,0.7321822643280029,-0.008047103881835938,0.7371659278869629,0.7419992089271545,-0.011651992797851562,0.7309324145317078,0.734969973564148,-0.0066942512057721615,0.7618855237960815,0.733574628829956,-0.012316136620938778,0.78033047914505,0.7351762056350708,-0.01584760472178459,0.7936800718307495,0.7379887700080872,-0.018045464530587196,0.7339522242546082,0.7579779624938965,-0.011117418296635151,0.771996259689331,0.7645889520645142,-0.015297550708055496,0.7959271669387817,0.7728272676467896,-0.018228938803076744,0.8125643134117126,0.7825819253921509,-0.020647846162319183,0.7301557660102844,0.7848910093307495,-0.015891969203948975,0.7641274333000183,0.8022934794425964,-0.022179853171110153,0.7828659415245056,0.8181864619255066,-0.027172956615686417,0.7938660979270935,0.832728385925293,-0.030228259041905403,0.721798837184906,0.8132179379463196,-0.02038993313908577,0.7448225617408752,0.8406428098678589,-0.02639695443212986,0.7580705881118774,0.8598660230636597,-0.0291051734238863,0.7681265473365784,0.8762900829315186,-0.03051118552684784
1771538940.22376,4_4,110,0.6815579533576965,0.7950790524482727,1.9915547966320446e-07,0.6987170577049255,0.7682528495788574,-0.006653385702520609,0.7272704839706421,0.7554439306259155,-0.012656576000154018,0.7498976588249207,0.7570961713790894,-0.018092304468154907,0.7672221660614014,0.7624506950378418,-0.02284952998161316,0.7580162286758423,0.7544587254524231,-0.012712881900370121,0.7931972742080688,0.7570520639419556,-0.020643269643187523,0.8139077425003052,0.76179039478302,-0.025742465630173683,0.8285167813301086,0.767890989780426,-0.029035767540335655,0.7596493363380432,0.7800417542457581,-0.015226607210934162,0.8008822202682495,0.7884645462036133,-0.022069955244660378,0.8262821435928345,0.798141598701477,-0.026509778574109077,0.8456412553787231,0.809027373790741,-0.02989094890654087,0.7537314891815186,0.807558000087738,-0.018466956913471222,0.7906514406204224,0.8284757733345032,-0.026902522891759872,0.8094787001609802,0.8465548157691956,-0.03158825263381004,0.8214454650878906,0.862581729888916,-0.03444579243659973,0.7423524260520935,0.8344595432281494,-0.021824780851602554,0.7685680985450745,0.8614619970321655,-0.029886296018958092,0.7830061316490173,0.8825158476829529,-0.03286893293261528,0.7942656874656677,0.9010936617851257,-0.03426024317741394
1771538940.5709808,4_4,110,0.5024464726448059,0.5817785859107971,-9.52072838344975e-08,0.47341254353523254,0.5670650005340576,-0.012230800464749336,0.4534735679626465,0.5245928168296814,-0.015247121453285217,0.4425537586212158,0.48568999767303467,-0.01707446575164795,0.4314670264720917,0.4579427242279053,-0.017392946407198906,0.4779941439628601,0.4672161638736725,-0.0013328720815479755,0.4680477976799011,0.4188568890094757,-0.005689811892807484,0.459890753030777,0.3973775804042816,-0.011333244852721691,0.4539440870285034,0.38378286361694336,-0.015087911859154701,0.48784223198890686,0.46302974224090576,0.0012093002442270517,0.47819003462791443,0.4136735796928406,-0.0012756456853821874,0.46937429904937744,0.39162665605545044,-0.005520771723240614,0.46245846152305603,0.3777216076850891,-0.008482389152050018,0.4943385422229767,0.46360960602760315,0.0015432893997058272,0.4842073321342468,0.41788652539253235,-0.0022193954791873693,0.47382012009620667,0.39692574739456177,-0.005293244030326605,0.4650939404964447,0.38312774896621704,-0.006881838198751211,0.4982598125934601,0.46786415576934814,0.0005375083419494331,0.48745182156562805,0.4275484085083008,-0.002839565509930253,0.4781131446361542,0.4066962003707886,-0.0035733948461711407,0.47006240487098694,0.3925626277923584,-0.003393278457224369
1771538940.7779849,4_4,110,0.504539430141449,0.5349449515342712,-5.518028256545904e-09,0.4677903354167938,0.5084661245346069,-0.015882296487689018,0.45061928033828735,0.45540234446525574,-0.02142474614083767,0.44679123163223267,0.4097890853881836,-0.025560175999999046,0.4396582245826721,0.373867392539978,-0.028949247673153877,0.475175142288208,0.39826154708862305,-0.010484675876796246,0.4701412320137024,0.339106947183609,-0.020661070942878723,0.4660097360610962,0.3022823929786682,-0.029877662658691406,0.4628460705280304,0.2719576060771942,-0.03655128926038742,0.4925782382488251,0.39938172698020935,-0.009462865069508553,0.48337140679359436,0.34024205803871155,-0.01839502900838852,0.47635746002197266,0.3015344738960266,-0.025885550305247307,0.47009173035621643,0.2695876359939575,-0.031275808811187744,0.5057968497276306,0.40734460949897766,-0.01082217413932085,0.49415451288223267,0.35368114709854126,-0.020082328468561172,0.48556217551231384,0.3196866512298584,-0.025301141664385796,0.4782291054725647,0.29239368438720703,-0.028646189719438553,0.5158783197402954,0.42003482580184937,-0.01399247907102108,0.5016360282897949,0.37948712706565857,-0.022745681926608086,0.4917353093624115,0.35586273670196533,-0.025956662371754646,0.4838862419128418,0.3382876515388489,-0.02750573679804802
