timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535234.8188717,3_4,50,0.44757136702537537,0.48194700479507446,-8.395144135420196e-08,0.4164486229419708,0.44884562492370605,-0.006199750117957592,0.40107661485671997,0.396392822265625,-0.010142478160560131,0.39438703656196594,0.35747072100639343,-0.014934783801436424,0.3838542401790619,0.33000674843788147,-0.020135778933763504,0.42003491520881653,0.34465816617012024,-0.0055813235230743885,0.4119754731655121,0.29313814640045166,-0.01685221493244171,0.4052857756614685,0.26398414373397827,-0.026819145306944847,0.39873385429382324,0.23824313282966614,-0.03415199741721153,0.4348718822002411,0.3436478078365326,-0.01077071763575077,0.4314720332622528,0.2864609360694885,-0.02052438259124756,0.42561423778533936,0.2533658742904663,-0.028319554403424263,0.41887572407722473,0.226217120885849,-0.03432832285761833,0.4482727646827698,0.3536696434020996,-0.017616502940654755,0.4475375711917877,0.2989775538444519,-0.027195941656827927,0.44214797019958496,0.26653486490249634,-0.03321361914277077,0.4349575638771057,0.23958566784858704,-0.037810374051332474,0.4597497284412384,0.37176215648651123,-0.02542043663561344,0.46527159214019775,0.33433201909065247,-0.033178266137838364,0.46646741032600403,0.30854445695877075,-0.03702817112207413,0.4657323956489563,0.28522658348083496,-0.0403669998049736
1771535234.9595592,3_4,50,0.42981693148612976,0.44218909740448,-6.092717086403354e-08,0.4017166197299957,0.418388307094574,-0.004974937066435814,0.38914281129837036,0.3753582537174225,-0.0066269743256270885,0.3840062916278839,0.3439349830150604,-0.009457120671868324,0.3758717179298401,0.32178276777267456,-0.01239294558763504,0.4062063992023468,0.32046496868133545,-0.00022052053827792406,0.39665937423706055,0.2758338451385498,-0.009168519638478756,0.3886059522628784,0.24846093356609344,-0.017624186351895332,0.3810173273086548,0.22528736293315887,-0.023592276498675346,0.41853514313697815,0.3153374195098877,-0.004670056980103254,0.41264423727989197,0.2634454071521759,-0.012390936724841595,0.40538373589515686,0.22914238274097443,-0.019573384895920753,0.3985070586204529,0.20041990280151367,-0.024874607101082802,0.4300093650817871,0.3188377916812897,-0.01088134665042162,0.42625245451927185,0.2678165137767792,-0.018968403339385986,0.4190063774585724,0.23490512371063232,-0.025309951975941658,0.41164839267730713,0.20892120897769928,-0.02942129224538803,0.4408557116985321,0.3287222683429718,-0.018032507970929146,0.44282829761505127,0.28690290451049805,-0.02465907111763954,0.44191497564315796,0.257822185754776,-0.028656302019953728,0.4396694600582123,0.2330024540424347,-0.03153767064213753
1771535235.0822375,3_4,50,0.4288270175457001,0.4411291480064392,-6.642108729693064e-08,0.4012654721736908,0.41939276456832886,-0.004419354256242514,0.38846880197525024,0.37972724437713623,-0.006108331028372049,0.3836956024169922,0.3506733477115631,-0.00916721299290657,0.3750905692577362,0.3310064971446991,-0.012430950999259949,0.4049595296382904,0.32207491993904114,0.0009169051772914827,0.39557451009750366,0.2811765968799591,-0.007450122386217117,0.3874814212322235,0.2563176155090332,-0.015880698338150978,0.37975364923477173,0.23475460708141327,-0.021991770714521408,0.417439728975296,0.31631696224212646,-0.0038808262906968594,0.4112657606601715,0.26678305864334106,-0.01110156998038292,0.4037562608718872,0.2342669516801834,-0.018126292154192924,0.3965652287006378,0.2067822366952896,-0.023422859609127045,0.42903783917427063,0.3194219768047333,-0.010435527190566063,0.42512598633766174,0.2693222463130951,-0.018267864361405373,0.41763824224472046,0.23795217275619507,-0.024601243436336517,0.40972700715065,0.2132185995578766,-0.028782494366168976,0.4403448700904846,0.3291546106338501,-0.017898766323924065,0.4425596594810486,0.28833383321762085,-0.02441035956144333,0.4411960542201996,0.2601091265678406,-0.028386754915118217,0.4380253851413727,0.23591409623622894,-0.03131154552102089
1771535235.2197943,3_4,50,0.42856428027153015,0.43947017192840576,-7.456350914480936e-08,0.4016927480697632,0.42014697194099426,-0.004300305154174566,0.3891648054122925,0.38262784481048584,-0.005709839519113302,0.38404151797294617,0.35481277108192444,-0.008454044349491596,0.3755212128162384,0.3364715874195099,-0.011325424537062645,0.40571051836013794,0.32988420128822327,0.0005177254206500947,0.3956613540649414,0.28850293159484863,-0.007729570381343365,0.3877999186515808,0.2630607485771179,-0.01567026972770691,0.38076770305633545,0.24152597784996033,-0.02123667672276497,0.417736291885376,0.32283058762550354,-0.003906345460563898,0.4104156792163849,0.27338194847106934,-0.010983845219016075,0.40314584970474243,0.24039402604103088,-0.017724670469760895,0.39658892154693604,0.21311616897583008,-0.0226716548204422,0.42946481704711914,0.32390516996383667,-0.009970969520509243,0.4252634048461914,0.2746400833129883,-0.01738014817237854,0.41866040229797363,0.24375057220458984,-0.023491133004426956,0.41161003708839417,0.21958628296852112,-0.027355097234249115,0.4413823187351227,0.33086469769477844,-0.016907276585698128,0.44344374537467957,0.2899479568004608,-0.022912319749593735,0.4425824284553528,0.2626371383666992,-0.026508988812565804,0.43976497650146484,0.23958390951156616,-0.029021667316555977
1771535235.3360665,3_4,50,0.4273856282234192,0.4410926103591919,-6.832114962662672e-08,0.40035587549209595,0.42194193601608276,-0.004277237690985203,0.3877371549606323,0.3853791356086731,-0.005654716398566961,0.3828136920928955,0.358404278755188,-0.008410955779254436,0.3750269114971161,0.3394016623497009,-0.011339417658746243,0.40553176403045654,0.3307550847530365,0.0018161350162699819,0.3958757519721985,0.2920090854167938,-0.005871201399713755,0.38794463872909546,0.26739054918289185,-0.013734121806919575,0.38077202439308167,0.24610470235347748,-0.019457580521702766,0.4178617596626282,0.32384389638900757,-0.0028909980319440365,0.41175103187561035,0.27545180916786194,-0.009627005085349083,0.40437376499176025,0.24332323670387268,-0.016246262937784195,0.39733704924583435,0.21659010648727417,-0.02116130292415619,0.42933306097984314,0.3251413106918335,-0.009340991266071796,0.4262273609638214,0.276366651058197,-0.016664836555719376,0.41940629482269287,0.24575082957744598,-0.02252233773469925,0.41210079193115234,0.22150205075740814,-0.026271801441907883,0.4405275285243988,0.33253076672554016,-0.016712354496121407,0.4430015981197357,0.29240846633911133,-0.022657029330730438,0.4421609938144684,0.265176922082901,-0.026024147868156433,0.43941473960876465,0.2420773208141327,-0.028430048376321793
1771535235.4490302,3_4,50,0.42903172969818115,0.43952035903930664,-7.524750600396146e-08,0.4017035961151123,0.4214285612106323,-0.004810813348740339,0.3877611756324768,0.3829934597015381,-0.006297259125858545,0.3819189667701721,0.3545939028263092,-0.00898241251707077,0.3729906380176544,0.3354203701019287,-0.011781636625528336,0.4054516851902008,0.32849565148353577,0.00042767805280163884,0.394539475440979,0.2891196608543396,-0.007841783575713634,0.38588574528694153,0.26504775881767273,-0.015939563512802124,0.3780847191810608,0.24410980939865112,-0.021715989336371422,0.41832929849624634,0.3212440609931946,-0.003924718126654625,0.411214143037796,0.27250462770462036,-0.011085699312388897,0.4037989675998688,0.24003782868385315,-0.017722273245453835,0.39674437046051025,0.21303173899650574,-0.02257705293595791,0.4303218424320221,0.3227292597293854,-0.010025431402027607,0.42642316222190857,0.27383318543434143,-0.017762325704097748,0.41971924901008606,0.24364060163497925,-0.02361295372247696,0.4123973250389099,0.2197425663471222,-0.027241861447691917,0.4421701431274414,0.3305172920227051,-0.017047064378857613,0.44441643357276917,0.28992342948913574,-0.023474276065826416,0.4437386095523834,0.26274412870407104,-0.0270698219537735,0.4409240484237671,0.23923733830451965,-0.029518097639083862
1771535235.5568197,3_4,50,0.432304322719574,0.4596332907676697,-6.73964208885991e-08,0.40171074867248535,0.43583202362060547,-0.007958785630762577,0.3842422068119049,0.39014220237731934,-0.012008638121187687,0.37586885690689087,0.3536464273929596,-0.016851061955094337,0.36254072189331055,0.32943421602249146,-0.02206430956721306,0.40117350220680237,0.33601436018943787,-0.00499121006578207,0.38856348395347595,0.28961291909217834,-0.01616423949599266,0.3792436122894287,0.260827898979187,-0.026256632059812546,0.37110230326652527,0.23653945326805115,-0.03330758959054947,0.41745641827583313,0.3296138346195221,-0.008985129185020924,0.40834808349609375,0.27519798278808594,-0.019014185294508934,0.4003908634185791,0.2389933466911316,-0.027643650770187378,0.3932116627693176,0.21008768677711487,-0.03382343426346779,0.4328214228153229,0.33419519662857056,-0.01485508494079113,0.4285149574279785,0.2803761959075928,-0.02472078427672386,0.42175716161727905,0.24713504314422607,-0.031766101717948914,0.4147738218307495,0.22115518152713776,-0.03611770272254944,0.4483269155025482,0.3464827537536621,-0.021781546995043755,0.4508572220802307,0.3022395968437195,-0.02961280569434166,0.45005741715431213,0.27188751101493835,-0.03382077068090439,0.44796091318130493,0.2458323836326599,-0.036615725606679916
1771535235.6908185,3_4,50,0.432304322719574,0.4596332907676697,-6.73964208885991e-08,0.40171074867248535,0.43583202362060547,-0.007958785630762577,0.3842422068119049,0.39014220237731934,-0.012008638121187687,0.37586885690689087,0.3536464273929596,-0.016851061955094337,0.36254072189331055,0.32943421602249146,-0.02206430956721306,0.40117350220680237,0.33601436018943787,-0.00499121006578207,0.38856348395347595,0.28961291909217834,-0.01616423949599266,0.3792436122894287,0.260827898979187,-0.026256632059812546,0.37110230326652527,0.23653945326805115,-0.03330758959054947,0.41745641827583313,0.3296138346195221,-0.008985129185020924,0.40834808349609375,0.27519798278808594,-0.019014185294508934,0.4003908634185791,0.2389933466911316,-0.027643650770187378,0.3932116627693176,0.21008768677711487,-0.03382343426346779,0.4328214228153229,0.33419519662857056,-0.01485508494079113,0.4285149574279785,0.2803761959075928,-0.02472078427672386,0.42175716161727905,0.24713504314422607,-0.031766101717948914,0.4147738218307495,0.22115518152713776,-0.03611770272254944,0.4483269155025482,0.3464827537536621,-0.021781546995043755,0.4508572220802307,0.3022395968437195,-0.02961280569434166,0.45005741715431213,0.27188751101493835,-0.03382077068090439,0.44796091318130493,0.2458323836326599,-0.036615725606679916
1771535235.818391,3_4,50,0.4467316269874573,0.6032636165618896,1.224867389737483e-07,0.41708099842071533,0.5954788327217102,-0.008371549658477306,0.3905754089355469,0.5708400011062622,-0.01530339103192091,0.37351518869400024,0.5477094650268555,-0.02121083252131939,0.3636021614074707,0.5268790125846863,-0.027261490002274513,0.40153658390045166,0.5362030863761902,-0.018684688955545425,0.387126088142395,0.4947267472743988,-0.028926702216267586,0.37719011306762695,0.4664979577064514,-0.03524462506175041,0.36889052391052246,0.4462766945362091,-0.03924277424812317,0.4219203591346741,0.5282505750656128,-0.020866019651293755,0.4123346209526062,0.4835743308067322,-0.02944101020693779,0.40403544902801514,0.45244356989860535,-0.03494349122047424,0.3971775770187378,0.42692527174949646,-0.03882349655032158,0.4430556893348694,0.5296564698219299,-0.023440973833203316,0.43968096375465393,0.4879908859729767,-0.03293395787477493,0.43532800674438477,0.461601197719574,-0.03723730519413948,0.432352215051651,0.4397386312484741,-0.03973333165049553,0.46333685517311096,0.5380704998970032,-0.02614792250096798,0.4711802303791046,0.5105946660041809,-0.03534366190433502,0.47517910599708557,0.49198657274246216,-0.03766682371497154,0.47850650548934937,0.47676125168800354,-0.038110435009002686
1771535235.9254873,3_4,50,0.44445571303367615,0.7466912865638733,-2.5921562496478145e-07,0.4186255931854248,0.7510495781898499,-0.011671281419694424,0.39113080501556396,0.7577574253082275,-0.028412489220499992,0.3682711124420166,0.7657833695411682,-0.045607198029756546,0.35042792558670044,0.7676055431365967,-0.06486181169748306,0.4134094715118408,0.7414330840110779,-0.038887303322553635,0.4002619981765747,0.7737310528755188,-0.05670154467225075,0.3980257213115692,0.7923992276191711,-0.06963693350553513,0.4005625247955322,0.806667149066925,-0.07783012837171555,0.43916356563568115,0.746520459651947,-0.04311119392514229,0.43386146426200867,0.7959811687469482,-0.05881752073764801,0.4340437650680542,0.827454149723053,-0.06543073058128357,0.43692195415496826,0.8520037531852722,-0.07046186178922653,0.46216467022895813,0.7565680146217346,-0.04638688638806343,0.46262508630752563,0.8077390193939209,-0.06326525658369064,0.4638689458370209,0.8388108015060425,-0.06559804826974869,0.466970831155777,0.8599769473075867,-0.06567852199077606,0.48155951499938965,0.7695273756980896,-0.050349555909633636,0.4876788556575775,0.8130832314491272,-0.06057121232151985,0.49042269587516785,0.8360397219657898,-0.0579814650118351,0.4955086410045624,0.852109432220459,-0.0552746057510376
1771535236.0524845,3_4,50,0.4527517557144165,0.7629787921905518,1.4716717089413578e-07,0.42172467708587646,0.7787061929702759,-0.01385403797030449,0.38817402720451355,0.8134959936141968,-0.024867108091711998,0.35898876190185547,0.838449239730835,-0.032725851982831955,0.33229756355285645,0.8304057121276855,-0.04199063032865524,0.40554478764533997,0.8041607737541199,-0.0440620593726635,0.3932598829269409,0.8354833126068115,-0.061239615082740784,0.384987473487854,0.8629642724990845,-0.07172403484582901,0.3780294358730316,0.8857553005218506,-0.07961724698543549,0.434598833322525,0.8125278949737549,-0.04462625831365585,0.4325449764728546,0.856621265411377,-0.06164143607020378,0.42830193042755127,0.8912721872329712,-0.0716574639081955,0.425437331199646,0.9188517332077026,-0.08045544475317001,0.4604269862174988,0.8180902004241943,-0.044080913066864014,0.4625323712825775,0.8652614951133728,-0.05946825072169304,0.46272340416908264,0.8988128304481506,-0.06713081896305084,0.46359896659851074,0.9258013367652893,-0.07316283136606216,0.48137497901916504,0.8214330673217773,-0.043606702238321304,0.4896272122859955,0.8580226302146912,-0.056447871029376984,0.4969499707221985,0.8837181925773621,-0.061780888587236404,0.502509593963623,0.9053513407707214,-0.06573084741830826
1771535236.1610165,3_4,50,0.4545396566390991,0.7590097188949585,1.33945931679591e-07,0.42242664098739624,0.7756614685058594,-0.014846773818135262,0.3882234990596771,0.8050022125244141,-0.026740148663520813,0.35727977752685547,0.8216950297355652,-0.03521034121513367,0.3317272365093231,0.8143042922019958,-0.045319814234972,0.40614455938339233,0.7899799346923828,-0.045556385070085526,0.39433547854423523,0.8171498775482178,-0.061678383499383926,0.3870501220226288,0.8417460918426514,-0.07089836895465851,0.38089391589164734,0.863435685634613,-0.07785339653491974,0.4338165521621704,0.7960457801818848,-0.04636434093117714,0.43076395988464355,0.836818516254425,-0.0639590173959732,0.42729651927948,0.8721062541007996,-0.0741162896156311,0.42592915892601013,0.9007436037063599,-0.0830230563879013,0.45949631929397583,0.8025479912757874,-0.04596857354044914,0.4610876441001892,0.8470759391784668,-0.06319762766361237,0.4616679549217224,0.8790275454521179,-0.07064449787139893,0.46319228410720825,0.9060164093971252,-0.07619765400886536,0.48064616322517395,0.8088467121124268,-0.04554515331983566,0.4882924556732178,0.844275712966919,-0.06016823649406433,0.49480825662612915,0.8690257668495178,-0.06497478485107422,0.5002676844596863,0.8907437324523926,-0.06834912300109863
1771535236.2855184,3_4,50,0.4447473883628845,0.7700681090354919,-3.2090122203953797e-07,0.4159320890903473,0.7824766039848328,-0.017162643373012543,0.38531991839408875,0.7868939638137817,-0.03624030575156212,0.36090216040611267,0.7905467748641968,-0.05534904822707176,0.34117311239242554,0.7873372435569763,-0.07610068470239639,0.41481658816337585,0.7592098116874695,-0.042917001992464066,0.40105491876602173,0.7763789296150208,-0.06525717675685883,0.3911580443382263,0.795481264591217,-0.08155334740877151,0.3851419985294342,0.8145850896835327,-0.09058312326669693,0.43838486075401306,0.7654762268066406,-0.04601670056581497,0.43090537190437317,0.7989706993103027,-0.06957454234361649,0.42592546343803406,0.8308882117271423,-0.0810823142528534,0.42318686842918396,0.8591676354408264,-0.08685905486345291,0.45888370275497437,0.7764443159103394,-0.048815157264471054,0.45974108576774597,0.8083780407905579,-0.0743778869509697,0.45894306898117065,0.843170702457428,-0.08047525584697723,0.4586361348628998,0.8691741228103638,-0.07998914271593094,0.4757756292819977,0.7888534069061279,-0.05224418267607689,0.48426300287246704,0.809789776802063,-0.07069561630487442,0.4914180338382721,0.8323951959609985,-0.07154866307973862,0.49756669998168945,0.8519158959388733,-0.06899603456258774
