timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539654.8588347,2_4,130,0.568623423576355,0.7605941295623779,6.468099655876358e-08,0.5384784936904907,0.7869978547096252,-0.005565598141402006,0.5207463502883911,0.8306139707565308,-0.01089954748749733,0.513264000415802,0.8686471581459045,-0.014272513799369335,0.5064593553543091,0.8972597122192383,-0.018765801563858986,0.5388254523277283,0.8314510583877563,-0.02607756294310093,0.5426900386810303,0.8841054439544678,-0.03501829504966736,0.5444454550743103,0.9175152778625488,-0.03919830545783043,0.5453388094902039,0.9441788196563721,-0.04177601635456085,0.5627249479293823,0.8282432556152344,-0.027324751019477844,0.5675114393234253,0.8896163702011108,-0.03561573848128319,0.566882848739624,0.9292332530021667,-0.03924879804253578,0.564832866191864,0.9576634168624878,-0.042677950114011765,0.5829302668571472,0.825617790222168,-0.027430271729826927,0.586561381816864,0.8845698237419128,-0.03394906967878342,0.5843127965927124,0.9200448393821716,-0.035838834941387177,0.5805541276931763,0.9459280967712402,-0.03734752535820007,0.5983269810676575,0.8234169483184814,-0.02732381597161293,0.6009833216667175,0.8698381781578064,-0.033661119639873505,0.5994957685470581,0.9001346230506897,-0.03519326075911522,0.5972796678543091,0.9229530692100525,-0.03569408133625984
1771539655.194103,2_4,130,0.5226709842681885,0.49554571509361267,-6.734609314662521e-08,0.4950605034828186,0.4777243733406067,-0.004759449977427721,0.4789852499961853,0.44139307737350464,-0.005750494077801704,0.4735125005245209,0.41046836972236633,-0.007327257189899683,0.4698764979839325,0.3892578184604645,-0.00827706977725029,0.49512410163879395,0.3933735191822052,0.004741395823657513,0.4936874210834503,0.3558668792247772,0.001231139525771141,0.4925761818885803,0.33689799904823303,-0.0035713277757167816,0.4916742742061615,0.3218279778957367,-0.00739420996978879,0.5107549428939819,0.38991057872772217,0.003275975352153182,0.5093370079994202,0.3499540686607361,0.0016713883960619569,0.5068913698196411,0.3283272385597229,-0.0015543230110779405,0.5050827264785767,0.31160226464271545,-0.004484611563384533,0.5254918932914734,0.39382433891296387,7.293133967323229e-05,0.5250588655471802,0.35530591011047363,-0.0019251775229349732,0.5228416323661804,0.33549490571022034,-0.00394002441316843,0.5201001763343811,0.32137101888656616,-0.005760655272752047,0.5397382974624634,0.4034714102745056,-0.004143393598496914,0.5397729277610779,0.3749474287033081,-0.005337256006896496,0.5363398790359497,0.3581823408603668,-0.00539324851706624,0.5326960682868958,0.3456780016422272,-0.00564763555303216
1771539655.4080756,2_4,130,0.4975120425224304,0.4830479919910431,-1.231238115906308e-07,0.47509831190109253,0.4750007390975952,-0.006465161219239235,0.46117353439331055,0.4587399959564209,-0.009444143623113632,0.4578687846660614,0.43706995248794556,-0.01125190407037735,0.46080249547958374,0.420580118894577,-0.012652158737182617,0.4810180068016052,0.4469936192035675,-0.008604394271969795,0.4770854115486145,0.41776832938194275,-0.012031120248138905,0.4745311737060547,0.4022977948188782,-0.01399737037718296,0.47343242168426514,0.3896823525428772,-0.015399294905364513,0.4952406585216522,0.43986576795578003,-0.006903224624693394,0.4894289970397949,0.40875476598739624,-0.009183060377836227,0.48538511991500854,0.392393559217453,-0.0102570541203022,0.4833037555217743,0.3810105621814728,-0.011761107482016087,0.5069028735160828,0.433992475271225,-0.005695748142898083,0.5016093254089355,0.40443575382232666,-0.00814216397702694,0.49700790643692017,0.39025020599365234,-0.008728010579943657,0.4939796030521393,0.37971797585487366,-0.00933166779577732,0.5162070393562317,0.4294837713241577,-0.004993973299860954,0.5121899843215942,0.40497398376464844,-0.006576003972440958,0.5082212686538696,0.39331233501434326,-0.006453960668295622,0.5046609044075012,0.3849482834339142,-0.00643376586958766
1771539655.7527037,2_4,130,0.5635888576507568,0.7593930959701538,-1.4554965233060102e-08,0.5343768000602722,0.7822962999343872,-0.0051634348928928375,0.5138928294181824,0.8197826147079468,-0.011467177420854568,0.5031123161315918,0.8538013100624084,-0.01678602024912834,0.4926513135433197,0.8783037662506104,-0.024144990369677544,0.5212048292160034,0.8163874745368958,-0.02593090385198593,0.5206273794174194,0.8662592768669128,-0.03820938244462013,0.5207679271697998,0.9013298153877258,-0.04611292853951454,0.5204592347145081,0.9292910099029541,-0.05161399394273758,0.5418683886528015,0.8123781085014343,-0.029457682743668556,0.5432415008544922,0.8691118359565735,-0.04078159108757973,0.5432608127593994,0.9116963148117065,-0.047777075320482254,0.5423078536987305,0.9434871077537537,-0.05418121814727783,0.5625375509262085,0.810275673866272,-0.03206724300980568,0.5641729235649109,0.8661623597145081,-0.041874244809150696,0.5637893080711365,0.9044821262359619,-0.045607153326272964,0.5617601275444031,0.9317549467086792,-0.04881465062499046,0.5813463926315308,0.8102798461914062,-0.034489955753088,0.5828577280044556,0.8544632792472839,-0.04404060170054436,0.5814089775085449,0.8852332830429077,-0.0469849593937397,0.5792166590690613,0.9086694717407227,-0.04875382035970688
1771539656.0847106,2_4,130,0.5042041540145874,0.4773074984550476,-9.117079713405474e-08,0.4813693165779114,0.45896247029304504,-0.008265301585197449,0.4697633385658264,0.42877089977264404,-0.011498958803713322,0.46809813380241394,0.40256115794181824,-0.014919751323759556,0.46909886598587036,0.3825352191925049,-0.017706118524074554,0.4895164966583252,0.3938046991825104,-0.0014891836326569319,0.4866364300251007,0.3588578402996063,-0.007942341268062592,0.48567336797714233,0.3385583162307739,-0.014103943482041359,0.48516881465911865,0.32125505805015564,-0.018758008256554604,0.5015599131584167,0.3891655206680298,-0.002215895103290677,0.49832409620285034,0.3520826995372772,-0.007887561805546284,0.49611109495162964,0.32913970947265625,-0.013340648263692856,0.49452683329582214,0.3098714351654053,-0.01737789995968342,0.5134443640708923,0.3892732858657837,-0.00467711640521884,0.5102953314781189,0.3544660806655884,-0.009778078645467758,0.5076751112937927,0.33430376648902893,-0.013119745999574661,0.5053567290306091,0.3174716532230377,-0.015314926393330097,0.5257437229156494,0.3954438865184784,-0.008431813679635525,0.5234612822532654,0.36753806471824646,-0.012332961894571781,0.5204049348831177,0.3498532176017761,-0.0138103561475873,0.5173133015632629,0.33518096804618835,-0.014665680937469006
1771539656.2287016,2_4,130,0.4959923326969147,0.4823860228061676,-1.2646781044622912e-07,0.47673216462135315,0.46890854835510254,-0.005562737584114075,0.466667503118515,0.44915056228637695,-0.0083722909912467,0.4653339684009552,0.42834240198135376,-0.010768922977149487,0.4671190679073334,0.4122987389564514,-0.012962562032043934,0.4867263436317444,0.43344584107398987,-0.004338784143328667,0.4856990575790405,0.4058230519294739,-0.008549436926841736,0.4839214086532593,0.39128395915031433,-0.012036222033202648,0.4831032454967499,0.3791201710700989,-0.014559455215930939,0.5003847479820251,0.4297446012496948,-0.004139379598200321,0.4979017674922943,0.39973950386047363,-0.007560604251921177,0.4952636659145355,0.38272836804389954,-0.010493528097867966,0.49378058314323425,0.36971813440322876,-0.013173599727451801,0.5121490359306335,0.4283774495124817,-0.004758796188980341,0.5100858211517334,0.3994336724281311,-0.008537051267921925,0.5066036581993103,0.383792519569397,-0.010275090113282204,0.5037891268730164,0.37162846326828003,-0.011390929110348225,0.5226374864578247,0.42923596501350403,-0.005911071319133043,0.5215861797332764,0.40460503101348877,-0.008569316007196903,0.5185490846633911,0.3905550241470337,-0.008903234265744686,0.5150726437568665,0.37975263595581055,-0.008973777294158936
1771539656.3707,2_4,130,0.5079948902130127,0.48676514625549316,-3.8540722613333855e-08,0.4854603409767151,0.46288830041885376,-0.0087130730971694,0.4747931957244873,0.4276244640350342,-0.012602020986378193,0.47338077425956726,0.3977116048336029,-0.01644393987953663,0.4731108248233795,0.37420958280563354,-0.019720392301678658,0.49576765298843384,0.3924276828765869,-0.0038753938861191273,0.49648693203926086,0.3540637791156769,-0.01179499551653862,0.4962044358253479,0.3315139412879944,-0.018900452181696892,0.4956298768520355,0.31203171610832214,-0.023963570594787598,0.5088802576065063,0.3895847499370575,-0.004809946287423372,0.5092422962188721,0.3484729528427124,-0.011261245235800743,0.5081154108047485,0.32332685589790344,-0.016849402338266373,0.5069432854652405,0.301491916179657,-0.020839137956500053,0.5209835767745972,0.3931836187839508,-0.007504724897444248,0.521523654460907,0.35466986894607544,-0.012990998104214668,0.5206260681152344,0.3317745625972748,-0.016669990494847298,0.5193057656288147,0.31167876720428467,-0.01913943886756897,0.5329640507698059,0.40310466289520264,-0.011463282629847527,0.534515380859375,0.37301450967788696,-0.01587606780230999,0.5335848927497864,0.35401690006256104,-0.017702292650938034,0.5322487354278564,0.3371392786502838,-0.018747707828879356
1771539656.649705,2_4,130,0.5632292032241821,0.7631096839904785,1.6136414160428103e-07,0.5433148145675659,0.7864181399345398,-0.006932070478796959,0.5317729711532593,0.8241347074508667,-0.013831108808517456,0.5259347558021545,0.8557588458061218,-0.018734538927674294,0.5177637338638306,0.8776260018348694,-0.024693747982382774,0.5461817979812622,0.8185343146324158,-0.029155712574720383,0.5511952042579651,0.8619674444198608,-0.03820085898041725,0.5548363924026489,0.8873053789138794,-0.040656086057424545,0.5580111145973206,0.9055438041687012,-0.04142381623387337,0.56862473487854,0.8135682940483093,-0.029141269624233246,0.5759910345077515,0.8608077764511108,-0.03705623000860214,0.5774200558662415,0.8856053352355957,-0.037801701575517654,0.5772721767425537,0.9008811116218567,-0.03834033012390137,0.5880940556526184,0.8094482421875,-0.028350552543997765,0.595122754573822,0.8564303517341614,-0.03369183838367462,0.5967757701873779,0.8843243718147278,-0.03459528088569641,0.5966000556945801,0.9023104310035706,-0.035460006445646286,0.603162944316864,0.8067420125007629,-0.027542058378458023,0.6098321080207825,0.847004234790802,-0.03186295926570892,0.6114771366119385,0.871833086013794,-0.033190369606018066,0.6117395758628845,0.889581561088562,-0.03402404859662056
1771539656.9317148,2_4,130,0.5264892578125,0.516022264957428,-7.327569306880832e-08,0.5008693933486938,0.49339884519577026,-0.007777906022965908,0.4830920696258545,0.45749592781066895,-0.011000562459230423,0.47260451316833496,0.4271596074104309,-0.014686212874948978,0.46752843260765076,0.4022330939769745,-0.017835600301623344,0.500053346157074,0.41178098320961,0.003982163034379482,0.49972978234291077,0.3777938485145569,-0.0012794737704098225,0.49997827410697937,0.3622432351112366,-0.007910246960818768,0.5006582736968994,0.34764325618743896,-0.013162932358682156,0.5148842334747314,0.4080621302127838,0.002751930383965373,0.5154517292976379,0.37015190720558167,-0.0006458753487095237,0.5140848755836487,0.350798100233078,-0.005755087826400995,0.5125840306282043,0.3347990810871124,-0.010289778932929039,0.5287613272666931,0.410868376493454,-0.0007700631977058947,0.5291633009910583,0.3739602267742157,-0.004594829399138689,0.5264396667480469,0.35495737195014954,-0.007523783016949892,0.5237037539482117,0.3397101163864136,-0.009954388253390789,0.5431247353553772,0.4201335310935974,-0.0056045702658593655,0.5431066751480103,0.39033350348472595,-0.008027088828384876,0.540726363658905,0.3728603422641754,-0.00848602969199419,0.5387246608734131,0.35788944363594055,-0.009201683104038239
1771539657.0767124,2_4,130,0.4899727702140808,0.4985100030899048,-1.0390665750037442e-07,0.4703957438468933,0.484625905752182,6.2417138906312175e-06,0.46032842993736267,0.4665263295173645,0.002569143893197179,0.4589666724205017,0.44702064990997314,0.0036290818825364113,0.4613385498523712,0.4333193898200989,0.0047012134455144405,0.48136165738105774,0.4454571604728699,0.012858674861490726,0.47900110483169556,0.4221528470516205,0.012881611473858356,0.4773978590965271,0.4072466194629669,0.009854434989392757,0.4764532148838043,0.3943389058113098,0.006926293484866619,0.4919976592063904,0.44017595052719116,0.010726692155003548,0.48980337381362915,0.41446778178215027,0.011491341516375542,0.4876590073108673,0.39699459075927734,0.007384380791336298,0.48578333854675293,0.38217785954475403,0.003420014400035143,0.5032620429992676,0.4387322664260864,0.007301623001694679,0.5011444091796875,0.4137699604034424,0.00725921057164669,0.49859583377838135,0.39694902300834656,0.00394582562148571,0.49608245491981506,0.38265302777290344,0.001103414804674685,0.515128493309021,0.44185787439346313,0.003325871890410781,0.514010488986969,0.41965773701667786,0.003423175076022744,0.5111293792724609,0.40468886494636536,0.002842332236468792,0.5075337886810303,0.3919646143913269,0.0020752332638949156
1771539657.211704,2_4,130,0.5155458450317383,0.4990498423576355,-9.283785118441301e-08,0.4919132888317108,0.4716675281524658,-0.005947696045041084,0.48084038496017456,0.4330761730670929,-0.00864605326205492,0.47871649265289307,0.40254446864128113,-0.01225636713206768,0.47732532024383545,0.3797694146633148,-0.015641052275896072,0.5011711716651917,0.3942364752292633,-0.00014454082702286541,0.5019606351852417,0.3534643352031708,-0.007046576123684645,0.5023884773254395,0.3309125006198883,-0.014002427458763123,0.5026081204414368,0.3104543089866638,-0.019526807591319084,0.5152022838592529,0.3926262855529785,-0.003091697348281741,0.5164626836776733,0.34855034947395325,-0.009053305722773075,0.5155646204948425,0.32345542311668396,-0.015204372815787792,0.5143001079559326,0.30205774307250977,-0.020105279982089996,0.5283403992652893,0.39732328057289124,-0.007639376446604729,0.5295055508613586,0.3548174500465393,-0.012894070707261562,0.52815181016922,0.3314288854598999,-0.016575096175074577,0.5258064866065979,0.31195032596588135,-0.01944667100906372,0.5414155721664429,0.40869444608688354,-0.01333017647266388,0.5424368977546692,0.3751859664916992,-0.017501337453722954,0.540776789188385,0.35317015647888184,-0.019132869318127632,0.5383939743041992,0.33417078852653503,-0.020451851189136505
1771539657.3477058,2_4,130,0.5237314701080322,0.51362544298172,-6.717316125559591e-08,0.4974333643913269,0.48847922682762146,-0.006123072933405638,0.48384642601013184,0.4500528573989868,-0.00878763385117054,0.4796390235424042,0.4157084822654724,-0.01139095053076744,0.47985154390335083,0.39133089780807495,-0.013048731721937656,0.5069518089294434,0.40339452028274536,0.0019805270712822676,0.5099878907203674,0.3614810109138489,-0.001884011784568429,0.5106292963027954,0.34120482206344604,-0.006573086604475975,0.5107510685920715,0.32448112964630127,-0.010142811574041843,0.5226788520812988,0.40360093116760254,0.0015130917308852077,0.5245466232299805,0.3599456548690796,-0.0005920783733017743,0.5231755971908569,0.3361022472381592,-0.004195389803498983,0.5216617584228516,0.3176741302013397,-0.007332701236009598,0.536126434803009,0.4111233353614807,-0.0005498334066942334,0.538263738155365,0.3696686923503876,-0.0030879792757332325,0.5370345711708069,0.347718745470047,-0.0056160627864301205,0.5347121953964233,0.33153870701789856,-0.007503679022192955,0.5492069125175476,0.42423170804977417,-0.0035256214905530214,0.5520451068878174,0.3930966258049011,-0.004813722800463438,0.5509917736053467,0.3737808167934418,-0.005264849402010441,0.5496938228607178,0.3583783507347107,-0.00560016231611371
1771539657.4937012,2_4,130,0.5520550012588501,0.7268913388252258,2.607783642361028e-07,0.5303251147270203,0.7510099411010742,-0.01080847904086113,0.5189627408981323,0.7928417325019836,-0.020420167595148087,0.5140304565429688,0.8294004797935486,-0.026779556646943092,0.5066103339195251,0.8559789061546326,-0.03417281061410904,0.5327024459838867,0.779232919216156,-0.044721610844135284,0.5360351800918579,0.8405171632766724,-0.05864780396223068,0.5374009609222412,0.8784652352333069,-0.062256377190351486,0.539142906665802,0.9063915014266968,-0.06301488727331161,0.55806565284729,0.7737107872962952,-0.044067006558179855,0.5606625080108643,0.8377085328102112,-0.05744437128305435,0.560413122177124,0.8791150450706482,-0.059251200407743454,0.5586544275283813,0.9087764024734497,-0.05993514135479927,0.5791260600090027,0.7712087035179138,-0.04203140363097191,0.5819939374923706,0.8301571607589722,-0.051389340311288834,0.5795135498046875,0.8671160936355591,-0.05208386480808258,0.5754611492156982,0.891207754611969,-0.05185244604945183,0.5958328247070312,0.7711629867553711,-0.040075309574604034,0.5994235277175903,0.820223867893219,-0.04697912558913231,0.5966298580169678,0.8493698835372925,-0.047876182943582535,0.5924921631813049,0.8674788475036621,-0.04772762581706047
1771539657.6387005,2_4,130,0.562544047832489,0.7468850016593933,1.0189140908778427e-07,0.5379062294960022,0.7659565210342407,-0.0076209427788853645,0.5213454365730286,0.8017429113388062,-0.014765974134206772,0.513417661190033,0.8334366679191589,-0.019816730171442032,0.5047212243080139,0.8555989265441895,-0.0261010080575943,0.5319393277168274,0.7947695255279541,-0.03305305913090706,0.5325124263763428,0.8386075496673584,-0.04464687034487724,0.5345207452774048,0.8700628876686096,-0.04949677735567093,0.5367292761802673,0.8952757120132446,-0.052165236324071884,0.5547826886177063,0.7937488555908203,-0.03411339223384857,0.556371808052063,0.8419395685195923,-0.044531095772981644,0.5559110641479492,0.8753712177276611,-0.04746444523334503,0.5547735095024109,0.8995868563652039,-0.050130296498537064,0.575014054775238,0.7935493588447571,-0.0341058149933815,0.5767226815223694,0.8406571745872498,-0.04223034530878067,0.5743013620376587,0.8690036535263062,-0.042914003133773804,0.5711745619773865,0.8875662088394165,-0.04338344931602478,0.5927430391311646,0.7936797738075256,-0.034162819385528564,0.5945966839790344,0.8346598744392395,-0.04121220111846924,0.5921677350997925,0.8573216199874878,-0.04198428988456726,0.5887118577957153,0.8712227940559387,-0.04200815409421921
1771539657.7717023,2_4,130,0.5298295617103577,0.5395607352256775,-1.518016574664216e-07,0.500212550163269,0.5191468000411987,-0.004738959483802319,0.4817780554294586,0.48162588477134705,-0.006609284318983555,0.4716290235519409,0.44678443670272827,-0.00884744618088007,0.46678608655929565,0.4208134710788727,-0.009991036728024483,0.5010061860084534,0.43628016114234924,0.002760951640084386,0.4991263747215271,0.3929559290409088,-0.002199231181293726,0.49655985832214355,0.38750317692756653,-0.0066044023260474205,0.49477678537368774,0.3917815089225769,-0.00862964428961277,0.5181605815887451,0.4327228367328644,0.002287454903125763,0.5170865058898926,0.38833674788475037,-0.00031694580684415996,0.513535737991333,0.38598132133483887,-0.00237560854293406,0.5118420124053955,0.39229878783226013,-0.0030941939912736416,0.5332903265953064,0.43580162525177,0.00026764642097987235,0.5324314832687378,0.393309623003006,-0.002379491226747632,0.5281791687011719,0.3875392973423004,-0.0020908613223582506,0.5263350009918213,0.38970324397087097,-0.0009894700488075614,0.5467681884765625,0.4429968595504761,-0.002444878686219454,0.5458177328109741,0.4064532518386841,-0.0027391882613301277,0.5421883463859558,0.3960886001586914,-0.0006091783288866282,0.5408152937889099,0.39391660690307617,0.0015178516041487455
1771539657.9117079,2_4,130,0.5081104040145874,0.49772676825523376,-6.717267098110824e-08,0.4845629632472992,0.47324860095977783,-0.007883942686021328,0.472114235162735,0.4367806315422058,-0.011521841399371624,0.4689229726791382,0.40582510828971863,-0.01552807167172432,0.4657711982727051,0.38145267963409424,-0.01900508999824524,0.4898105263710022,0.39901572465896606,-0.002026617992669344,0.4886772632598877,0.35989469289779663,-0.00969416182488203,0.48786818981170654,0.33770644664764404,-0.01685168780386448,0.48696836829185486,0.317755788564682,-0.022271187976002693,0.5031728744506836,0.39615026116371155,-0.003889302723109722,0.5021085143089294,0.3533537685871124,-0.010436289943754673,0.500257670879364,0.3277256190776825,-0.016164356842637062,0.4984129071235657,0.3052927255630493,-0.020572172477841377,0.5157067179679871,0.39947378635406494,-0.007567461580038071,0.5153778791427612,0.35845643281936646,-0.013568469323217869,0.513711154460907,0.3357763886451721,-0.016910351812839508,0.5112782716751099,0.3163427710533142,-0.019221892580389977,0.5288028717041016,0.4094688892364502,-0.012529050000011921,0.5293259620666504,0.3779151439666748,-0.017407450824975967,0.5274651050567627,0.35761600732803345,-0.019126545637845993,0.5248410105705261,0.3400351107120514,-0.020258670672774315
1771539658.0517082,2_4,130,0.48386532068252563,0.4900442361831665,-1.4324135122478765e-07,0.46527916193008423,0.47150182723999023,-0.0014487368753179908,0.4597644805908203,0.45033860206604004,-0.00030554490513168275,0.4613114595413208,0.43031758069992065,-0.00046204679529182613,0.4640572667121887,0.41554534435272217,-0.00042119057616218925,0.48323753476142883,0.429277628660202,0.011340710334479809,0.4823637902736664,0.4033147990703583,0.009688565507531166,0.4805782437324524,0.38877934217453003,0.005684470292180777,0.4796195328235626,0.37694743275642395,0.00237157940864563,0.49479004740715027,0.425885409116745,0.00920011755079031,0.493529349565506,0.39719241857528687,0.008056558668613434,0.4905547797679901,0.3807429075241089,0.0036152966786175966,0.48816078901290894,0.36775922775268555,-0.00010851737897610292,0.5056502819061279,0.4262358844280243,0.005567793268710375,0.5049046277999878,0.3974224030971527,0.0032252538949251175,0.5010764002799988,0.3805670142173767,0.00046783045399934053,0.49798688292503357,0.3679279685020447,-0.0013740812428295612,0.516609251499176,0.43156400322914124,0.0013414300046861172,0.5165722966194153,0.405410498380661,0.00010365178604843095,0.5127326846122742,0.3910376727581024,0.0003658687346614897,0.5085407495498657,0.380816251039505,0.0005905916914343834
1771539658.193704,2_4,130,0.5048106908798218,0.4936735928058624,-7.432632997961264e-08,0.48200365900993347,0.46949923038482666,-0.0072321780025959015,0.4702068865299225,0.4327262341976166,-0.010167080909013748,0.468195378780365,0.40219613909721375,-0.01352100633084774,0.4693939983844757,0.3797372281551361,-0.016285490244627,0.4924008548259735,0.3966265320777893,-0.0008583683520555496,0.49192965030670166,0.357804536819458,-0.007859628647565842,0.4907711446285248,0.3351171016693115,-0.014601209200918674,0.48950445652008057,0.31534522771835327,-0.019715018570423126,0.5052558779716492,0.39357078075408936,-0.0025859936140477657,0.5040846467018127,0.3512454926967621,-0.008660124614834785,0.5021889805793762,0.32584643363952637,-0.01417241059243679,0.5003393888473511,0.3040299415588379,-0.01825406402349472,0.5176592469215393,0.3964628279209137,-0.006093999370932579,0.5169765949249268,0.35642680525779724,-0.011652306653559208,0.5150899291038513,0.33350950479507446,-0.015095541253685951,0.5127667188644409,0.3136037290096283,-0.0174495168030262,0.5303993225097656,0.40593141317367554,-0.01083625853061676,0.5307906866073608,0.3747410178184509,-0.015542428940534592,0.528883159160614,0.3550902307033539,-0.017376909032464027,0.5263659954071045,0.3379048705101013,-0.018477724865078926
1771539658.5182502,2_4,130,0.5697991251945496,0.819465696811676,8.95693119673524e-08,0.5393761992454529,0.8439505696296692,-0.008254813961684704,0.5213817358016968,0.8850874900817871,-0.015852604061365128,0.5139870047569275,0.9196953773498535,-0.020628664642572403,0.5005791187286377,0.9371078014373779,-0.026179922744631767,0.5406745672225952,0.8792123794555664,-0.030913883820176125,0.5492060780525208,0.9278642535209656,-0.0407164990901947,0.5523217916488647,0.9584358334541321,-0.045079633593559265,0.554417610168457,0.9845998883247375,-0.047917213290929794,0.567264974117279,0.8769143223762512,-0.03065292164683342,0.5759357213973999,0.9319509863853455,-0.040118928998708725,0.5775505900382996,0.9671560525894165,-0.04428878799080849,0.5783861875534058,0.9932976961135864,-0.04823952168226242,0.587725818157196,0.8777772784233093,-0.029233038425445557,0.5944991707801819,0.9312673807144165,-0.036986883729696274,0.594912588596344,0.9642975330352783,-0.04024573788046837,0.594578742980957,0.9892876148223877,-0.042716316878795624,0.6014276742935181,0.8806965351104736,-0.027680043131113052,0.605596125125885,0.9265887141227722,-0.0344439335167408,0.6053732633590698,0.9539133310317993,-0.037045348435640335,0.604022741317749,0.9761208295822144,-0.03857625275850296
1771539658.786254,2_4,130,0.5326882004737854,0.5166918635368347,-1.0643991288361576e-07,0.5028432011604309,0.49641644954681396,-0.009998403489589691,0.4858028292655945,0.45932120084762573,-0.014300789684057236,0.47646164894104004,0.42340001463890076,-0.017683010548353195,0.4719356596469879,0.39355507493019104,-0.020087003707885742,0.5050967931747437,0.4106265902519226,-0.003455505706369877,0.5039865374565125,0.36759278178215027,-0.009276467375457287,0.5016682147979736,0.3539921045303345,-0.014490047469735146,0.5005271434783936,0.34781014919281006,-0.017314225435256958,0.5229361057281494,0.40713340044021606,-0.0009619442862458527,0.5206869840621948,0.36005109548568726,-0.0042023868300020695,0.5157155394554138,0.34420278668403625,-0.006721893325448036,0.5118316411972046,0.33675417304039,-0.008276915177702904,0.536830484867096,0.4104156196117401,-0.0002647627843543887,0.5344712138175964,0.36634528636932373,-0.0035808924585580826,0.5284419655799866,0.3497857451438904,-0.004284508991986513,0.5234692096710205,0.34065699577331543,-0.004190603271126747,0.5485890507698059,0.4178777039051056,-0.0006442571757361293,0.5457119941711426,0.38212209939956665,-0.0018473396776244044,0.5410144329071045,0.36503729224205017,-0.0010268635815009475,0.5371978878974915,0.3532591462135315,-0.00011463536793598905
1771539658.9842641,2_4,130,0.489452064037323,0.4875754415988922,-1.1364467411567603e-07,0.471125066280365,0.4694991409778595,-0.004855104256421328,0.46246403455734253,0.4460720121860504,-0.006385448854416609,0.46107879281044006,0.4229893088340759,-0.00845964066684246,0.46194988489151,0.4037231504917145,-0.010043487884104252,0.4829234182834625,0.42345553636550903,0.004046352114528418,0.48106786608695984,0.39568182826042175,0.0002499435213394463,0.4791310429573059,0.37852421402931213,-0.004693540744483471,0.4778362810611725,0.36374443769454956,-0.008633453398942947,0.49416840076446533,0.41833698749542236,0.002946946071460843,0.49168479442596436,0.38956713676452637,0.0001501217484474182,0.4885994791984558,0.37081095576286316,-0.004151227418333292,0.48557984828948975,0.3554580807685852,-0.007798782084137201,0.5054114460945129,0.41714558005332947,0.0003341379633639008,0.5038220882415771,0.3897121846675873,-0.002853893209248781,0.5004264712333679,0.3732580542564392,-0.004990461282432079,0.49691343307495117,0.3602963984012604,-0.006467651110142469,0.5172847509384155,0.4212219715118408,-0.0032405115198343992,0.5169751048088074,0.3973172903060913,-0.005577725358307362,0.5139458179473877,0.382519006729126,-0.005627857521176338,0.5098151564598083,0.3715808093547821,-0.00548502616584301
1771539659.1852527,2_4,130,0.5119660496711731,0.48317039012908936,-4.711363743581387e-08,0.48887285590171814,0.46164223551750183,-0.0074856956489384174,0.47749972343444824,0.42521965503692627,-0.010160433128476143,0.475961834192276,0.3950180411338806,-0.013003756292164326,0.47609663009643555,0.376085102558136,-0.015355516225099564,0.4986855685710907,0.38829389214515686,-0.0013783581089228392,0.49901723861694336,0.34996989369392395,-0.007930428721010685,0.4989050626754761,0.3269466459751129,-0.014201045036315918,0.49844297766685486,0.30767345428466797,-0.01888769119977951,0.5124658942222595,0.3859066069126129,-0.0027383759152144194,0.5126457810401917,0.34507957100868225,-0.008524169214069843,0.5118233561515808,0.3194006085395813,-0.014134407043457031,0.511078953742981,0.2978409230709076,-0.01808718964457512,0.5253835916519165,0.3895627558231354,-0.0057999626733362675,0.5265224575996399,0.3504412770271301,-0.011178171262145042,0.5260791182518005,0.3265727162361145,-0.01567169651389122,0.5252417325973511,0.3069547116756439,-0.018491623923182487,0.5383027195930481,0.39888742566108704,-0.00996670313179493,0.540160059928894,0.3671779930591583,-0.01445714756846428,0.539317786693573,0.3466319739818573,-0.016920145601034164,0.5381761193275452,0.3293263614177704,-0.01834724098443985
