timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534924.3624713,4_4,40,0.7052010297775269,0.8163654208183289,3.6735298181156395e-07,0.6812772750854492,0.793676495552063,-0.04114881902933121,0.6738804578781128,0.7661928534507751,-0.06940758973360062,0.6716556549072266,0.7427559494972229,-0.09079135209321976,0.6696498394012451,0.7164897322654724,-0.11264956742525101,0.7344983816146851,0.749964714050293,-0.06798645853996277,0.7584969997406006,0.7425981760025024,-0.0927390456199646,0.7784194946289062,0.7402915954589844,-0.1086575910449028,0.7978544235229492,0.7386630773544312,-0.11937446892261505,0.7580540180206299,0.7690637111663818,-0.058261532336473465,0.7953004240989685,0.7771286964416504,-0.07996894419193268,0.8221302628517151,0.7867075800895691,-0.09123420715332031,0.846738338470459,0.7972025871276855,-0.10012955218553543,0.7743284702301025,0.7850087285041809,-0.05050687491893768,0.8100606203079224,0.793362557888031,-0.0696914941072464,0.8353157639503479,0.8030102252960205,-0.08006277680397034,0.8573570847511292,0.8129944801330566,-0.08732262253761292,0.7842070460319519,0.7979629039764404,-0.04553009942173958,0.8138971924781799,0.8035278916358948,-0.05865919589996338,0.8342253565788269,0.8100066184997559,-0.06578011810779572,0.851702094078064,0.8172081708908081,-0.07181267440319061
1771534924.4677517,4_4,40,0.6744006872177124,0.7777109146118164,2.1312081344149192e-07,0.6439571380615234,0.7527605295181274,-0.02795061469078064,0.6285315752029419,0.7132576704025269,-0.046610403805971146,0.6179523468017578,0.6808354258537292,-0.06196930259466171,0.6069712042808533,0.6564081311225891,-0.07801353931427002,0.6831042170524597,0.6900192499160767,-0.040254347026348114,0.6964271068572998,0.677541971206665,-0.05709237977862358,0.7085439562797546,0.6726315021514893,-0.06936793774366379,0.7234964966773987,0.6720840930938721,-0.07813117653131485,0.709053635597229,0.7043992280960083,-0.03591737523674965,0.7349862456321716,0.7061271071434021,-0.05068480223417282,0.7520369291305542,0.7135344743728638,-0.05948144942522049,0.7712827920913696,0.7244325280189514,-0.0668158158659935,0.7281461954116821,0.7199154496192932,-0.033610787242650986,0.7570086121559143,0.7246043086051941,-0.05013574659824371,0.7736901044845581,0.7347566485404968,-0.05808722972869873,0.791000485420227,0.7471460700035095,-0.06323502212762833,0.7397747039794922,0.737119197845459,-0.033351559191942215,0.7663109302520752,0.7412206530570984,-0.046302687376737595,0.784162163734436,0.7500820755958557,-0.051388151943683624,0.8019435405731201,0.7602612972259521,-0.05502595007419586
1771534924.5796034,4_4,40,0.6226943731307983,0.6952024698257446,-7.469929386161311e-08,0.5862542986869812,0.6711029410362244,-0.01574971154332161,0.5598160028457642,0.6211711764335632,-0.024216756224632263,0.54378741979599,0.5786585211753845,-0.03140401467680931,0.5295971632003784,0.5461624264717102,-0.037325166165828705,0.5958908796310425,0.5852281451225281,-0.012638328596949577,0.5932155847549438,0.5452885031700134,-0.024919604882597923,0.5876182317733765,0.5378879308700562,-0.034801777452230453,0.5836248397827148,0.5393508672714233,-0.04086005315184593,0.6191834211349487,0.5879920721054077,-0.011365062557160854,0.6144314408302307,0.5512880086898804,-0.020742639899253845,0.6061519980430603,0.5452655553817749,-0.02615527994930744,0.6005519032478333,0.5466066598892212,-0.02958962321281433,0.6384050846099854,0.599590003490448,-0.012458189390599728,0.6339976191520691,0.5660057663917542,-0.022605478763580322,0.6246772408485413,0.5607230067253113,-0.02288762293756008,0.6175408959388733,0.5627097487449646,-0.02201601304113865,0.6541826128959656,0.6180208921432495,-0.014948341064155102,0.651843249797821,0.5938867330551147,-0.02359693869948387,0.644669234752655,0.5903862714767456,-0.022953752428293228,0.638437807559967,0.5928041934967041,-0.021092206239700317
1771534924.6892595,4_4,40,0.5665687322616577,0.6149357557296753,2.5122790958675978e-08,0.5238156318664551,0.5829386711120605,-0.012933839112520218,0.4973423480987549,0.5273968577384949,-0.02061963453888893,0.48208075761795044,0.48191407322883606,-0.02813856676220894,0.4637289047241211,0.44956696033477783,-0.035568930208683014,0.5191917419433594,0.4832804203033447,-0.012321018613874912,0.5103650093078613,0.43062812089920044,-0.02735908515751362,0.5018259286880493,0.39999324083328247,-0.03975344076752663,0.49220752716064453,0.37423306703567505,-0.04857258126139641,0.5396745800971985,0.48194223642349243,-0.015555303543806076,0.5311924815177917,0.4301259517669678,-0.03122260980308056,0.5178156495094299,0.4007369875907898,-0.04224861413240433,0.5038979649543762,0.37747976183891296,-0.049713097512722015,0.5602291822433472,0.49097806215286255,-0.021112052723765373,0.5540626645088196,0.4406489133834839,-0.03586068004369736,0.5415242314338684,0.4127185642719269,-0.042923904955387115,0.5287019610404968,0.3903305232524872,-0.04715423658490181,0.5813202857971191,0.5078189969062805,-0.02803456038236618,0.5914206504821777,0.46774953603744507,-0.04002067819237709,0.596307635307312,0.4403263032436371,-0.04594448208808899,0.5992711782455444,0.4148884415626526,-0.049932852387428284
1771534924.7888067,4_4,40,0.5531566739082336,0.5965700745582581,-4.382097174016053e-08,0.5110037922859192,0.5610978007316589,-0.011805797927081585,0.4862700402736664,0.5074276924133301,-0.02040122263133526,0.46988388895988464,0.4635932743549347,-0.029229875653982162,0.4503263235092163,0.4306740164756775,-0.038436561822891235,0.5032503604888916,0.4588163197040558,-0.013068377040326595,0.491864413022995,0.4044191837310791,-0.028597736731171608,0.48414111137390137,0.372958779335022,-0.04215708747506142,0.4766432046890259,0.3440040051937103,-0.052620209753513336,0.5223160982131958,0.4592939615249634,-0.01758554019033909,0.512719988822937,0.404615581035614,-0.03261154517531395,0.5006347894668579,0.37460196018218994,-0.0434589609503746,0.4874517619609833,0.34743690490722656,-0.05178271234035492,0.5414629578590393,0.47078844904899597,-0.02416577748954296,0.5344496369361877,0.419644832611084,-0.037912119179964066,0.5241390466690063,0.3938899040222168,-0.043404143303632736,0.5115447044372559,0.3706377446651459,-0.04769475758075714,0.5609556436538696,0.49139589071273804,-0.03223690390586853,0.562077522277832,0.45625704526901245,-0.043879665434360504,0.5591317415237427,0.43646660447120667,-0.047852881252765656,0.5536683201789856,0.41804155707359314,-0.051013246178627014
1771534924.8923368,4_4,40,0.5272671580314636,0.5574396252632141,-1.0074239753521397e-07,0.4825720489025116,0.5171891450881958,-0.008643792010843754,0.454929918050766,0.46043211221694946,-0.015216615982353687,0.4382287263870239,0.41759568452835083,-0.02327875606715679,0.4201962947845459,0.38635870814323425,-0.03143211081624031,0.46675175428390503,0.4000174403190613,-0.0061643351800739765,0.44990211725234985,0.33861905336380005,-0.019975701346993446,0.4391665756702423,0.3049444556236267,-0.032214902341365814,0.4296082854270935,0.2738032042980194,-0.04198445379734039,0.4819090962409973,0.3986850380897522,-0.012471392750740051,0.46580132842063904,0.3336476981639862,-0.026298845186829567,0.451799601316452,0.30131372809410095,-0.03648747131228447,0.43804001808166504,0.27409622073173523,-0.04440825805068016,0.49919000267982483,0.4080139994621277,-0.021077251061797142,0.48480039834976196,0.3457244634628296,-0.03313489258289337,0.4717307388782501,0.31561535596847534,-0.03901376947760582,0.45785900950431824,0.2897173762321472,-0.043715041130781174,0.518695592880249,0.42667409777641296,-0.031282566487789154,0.51596999168396,0.3833944499492645,-0.040728796273469925,0.5105851292610168,0.35490715503692627,-0.04531681165099144,0.5038520693778992,0.32890942692756653,-0.049531009048223495
1771534924.999847,4_4,40,0.511443018913269,0.5247586965560913,-1.0303462971705812e-07,0.46683788299560547,0.4882635474205017,-0.0059213787317276,0.44063469767570496,0.4350554645061493,-0.011006119661033154,0.42523065209388733,0.39644861221313477,-0.018095355480909348,0.40798279643058777,0.3692145347595215,-0.02557334117591381,0.45071038603782654,0.370762437582016,-0.004190432373434305,0.4332762360572815,0.31359434127807617,-0.016574183478951454,0.4216712415218353,0.28121480345726013,-0.027847563847899437,0.41068288683891296,0.2510666251182556,-0.03684490546584129,0.4644131064414978,0.3676617741584778,-0.011244463734328747,0.44757235050201416,0.3037676215171814,-0.022552821785211563,0.43373939394950867,0.2699325382709503,-0.03162972629070282,0.420194149017334,0.2404051125049591,-0.03940953314304352,0.48081105947494507,0.3751324415206909,-0.020266439765691757,0.466131329536438,0.31407928466796875,-0.03078666515648365,0.45327234268188477,0.2835538387298584,-0.03683312237262726,0.4394066333770752,0.25763842463493347,-0.04195304960012436,0.4993740916252136,0.39179137349128723,-0.030610553920269012,0.4958527982234955,0.34507155418395996,-0.03903328999876976,0.48897090554237366,0.31505507230758667,-0.0433044470846653,0.4798133373260498,0.28835779428482056,-0.04746776819229126
1771534925.11242,4_4,40,0.5038801431655884,0.509600043296814,-1.1846734793152791e-07,0.4619748890399933,0.4778323769569397,-0.006539199501276016,0.4352095425128937,0.4269292652606964,-0.010778309777379036,0.41971439123153687,0.3908601403236389,-0.016814151778817177,0.40394127368927,0.36452680826187134,-0.02325604297220707,0.4460236132144928,0.3607141375541687,-0.0029151325579732656,0.42829954624176025,0.30639129877090454,-0.014063100330531597,0.41638562083244324,0.2741943597793579,-0.02467985264956951,0.4054867923259735,0.24516534805297852,-0.03321077674627304,0.4593501687049866,0.356227844953537,-0.008793347515165806,0.4407549202442169,0.2947963774204254,-0.019182126969099045,0.4259302616119385,0.2606073319911957,-0.028189029544591904,0.41184496879577637,0.23182837665081024,-0.03581177815794945,0.4753684401512146,0.3614428639411926,-0.016687529161572456,0.4589494466781616,0.30287083983421326,-0.02656332217156887,0.4449649453163147,0.2715841233730316,-0.0330740287899971,0.4303419291973114,0.24584175646305084,-0.03832126781344414,0.4941038489341736,0.3755521774291992,-0.02589317597448826,0.48756369948387146,0.3292370140552521,-0.033855997025966644,0.4794371724128723,0.29982638359069824,-0.0380590446293354,0.4695065915584564,0.274282306432724,-0.04195517674088478
1771534925.2310207,4_4,40,0.5020045638084412,0.5041059255599976,-1.0584809473357382e-07,0.46175938844680786,0.47677671909332275,-0.007390172220766544,0.43499523401260376,0.42725807428359985,-0.011669215746223927,0.41902104020118713,0.39160698652267456,-0.017465149983763695,0.4027242660522461,0.3663139045238495,-0.023608455434441566,0.4452528655529022,0.361361563205719,-0.003962994087487459,0.4272884130477905,0.3073178231716156,-0.015080076642334461,0.4153287708759308,0.27449631690979004,-0.025515757501125336,0.4040576219558716,0.24602030217647552,-0.033801306039094925,0.4584640562534332,0.3558112382888794,-0.00920107401907444,0.4401532709598541,0.29597923159599304,-0.01915917359292507,0.425461083650589,0.2618432641029358,-0.028130246326327324,0.41165682673454285,0.233438640832901,-0.03567858412861824,0.474286824464798,0.3599749505519867,-0.016458353027701378,0.45874205231666565,0.30272966623306274,-0.02577856369316578,0.44476526975631714,0.27085840702056885,-0.03265334665775299,0.43064749240875244,0.2447167932987213,-0.038195379078388214,0.49231740832328796,0.37290099263191223,-0.025084076449275017,0.48614075779914856,0.32730212807655334,-0.03279799968004227,0.47816988825798035,0.29675355553627014,-0.03751201555132866,0.46864280104637146,0.2700427174568176,-0.04172166809439659
1771534925.3604498,4_4,40,0.5023572444915771,0.5043970346450806,-1.3056131820121664e-07,0.46067821979522705,0.47318577766418457,-0.005046497564762831,0.4340236186981201,0.4250097870826721,-0.008963964879512787,0.41796472668647766,0.3905010223388672,-0.015024688094854355,0.4013739228248596,0.3654070496559143,-0.02154301106929779,0.44352030754089355,0.3564087152481079,-0.0008069824543781579,0.4252208173274994,0.3045424222946167,-0.011469194665551186,0.4132683277130127,0.27428334951400757,-0.022173099219799042,0.4022582173347473,0.24605262279510498,-0.03081546165049076,0.45687487721443176,0.350986510515213,-0.007343938574194908,0.43815645575523376,0.2913927733898163,-0.01661154069006443,0.42328327894210815,0.2581351399421692,-0.02512013353407383,0.40935570001602173,0.22996048629283905,-0.03268106281757355,0.4730730354785919,0.3557852804660797,-0.015870453789830208,0.4568604826927185,0.29779183864593506,-0.024786116555333138,0.4426851272583008,0.26717838644981384,-0.0307159461081028,0.42815685272216797,0.24239017069339752,-0.035760749131441116,0.4917686879634857,0.3694916069507599,-0.025681650266051292,0.4855214059352875,0.32292231917381287,-0.03298589587211609,0.4770828187465668,0.2925289571285248,-0.03682694584131241,0.46674302220344543,0.2662573754787445,-0.04056963697075844
1771534925.4669068,4_4,40,0.5001816749572754,0.49988996982574463,-1.1460733873036588e-07,0.45960670709609985,0.47126278281211853,-0.0054056220687925816,0.43350595235824585,0.42331936955451965,-0.008531677536666393,0.417741060256958,0.38933858275413513,-0.013625766150653362,0.40165823698043823,0.36540353298187256,-0.01917348988354206,0.4443144202232361,0.3563670814037323,-0.00013568285794463009,0.42648303508758545,0.30450552701950073,-0.010340078733861446,0.41495174169540405,0.2725551724433899,-0.020513378083705902,0.4042804539203644,0.2442830204963684,-0.028627973049879074,0.45722001791000366,0.35041651129722595,-0.0061006564646959305,0.4382528066635132,0.2917259633541107,-0.01537396665662527,0.4239901304244995,0.25759032368659973,-0.024339184165000916,0.4107886850833893,0.2288990020751953,-0.03184778243303299,0.472867488861084,0.35375121235847473,-0.014043596573174,0.45642346143722534,0.2973802983760834,-0.02290012314915657,0.44231727719306946,0.26538076996803284,-0.029733028262853622,0.4282302260398865,0.23912934958934784,-0.03514135628938675,0.4911561608314514,0.3655030429363251,-0.023246172815561295,0.48385539650917053,0.3198055028915405,-0.030447345227003098,0.4753856360912323,0.28935301303863525,-0.03477882966399193,0.4655931890010834,0.2627559304237366,-0.03865332901477814
1771534925.5971463,4_4,40,0.5013143420219421,0.5039068460464478,-1.218737111230439e-07,0.4594230055809021,0.4711746573448181,-0.004832061007618904,0.4336869418621063,0.4233851432800293,-0.008905112743377686,0.41793569922447205,0.3897303640842438,-0.01523351389914751,0.40175411105155945,0.3647242784500122,-0.022093648090958595,0.44490087032318115,0.3551728427410126,-0.0009729621233418584,0.42712339758872986,0.30189600586891174,-0.012011626735329628,0.41543692350387573,0.27001944184303284,-0.02278287336230278,0.404986172914505,0.2408646047115326,-0.03137356415390968,0.4579133689403534,0.35049787163734436,-0.007689004763960838,0.43942731618881226,0.2903902232646942,-0.017539264634251595,0.42517712712287903,0.2566264271736145,-0.026402173563838005,0.4122793674468994,0.22761820256710052,-0.03409387916326523,0.4736747145652771,0.35526910424232483,-0.01636457070708275,0.45824381709098816,0.2974295914173126,-0.025513583794236183,0.44454142451286316,0.26623451709747314,-0.03150297328829765,0.4304523468017578,0.2401263266801834,-0.0365365706384182,0.4921048581600189,0.3686444163322449,-0.02630639635026455,0.4860529899597168,0.32262173295021057,-0.033548902720212936,0.4781183898448944,0.29219576716423035,-0.037273991852998734,0.46832582354545593,0.26511698961257935,-0.040886182337999344
1771534925.729529,4_4,40,0.5025733709335327,0.5017513036727905,-1.1284471668204787e-07,0.4617963135242462,0.4715896248817444,-0.005681576207280159,0.43553486466407776,0.4241429269313812,-0.009265029802918434,0.4197787046432495,0.38887888193130493,-0.014802034012973309,0.4031287729740143,0.3642430305480957,-0.02082132361829281,0.4464287757873535,0.35683757066726685,-0.0006963032647036016,0.4283463954925537,0.3040333688259125,-0.011201662011444569,0.4165847897529602,0.2712608873844147,-0.02159394882619381,0.4061526656150818,0.2420571893453598,-0.02989976480603218,0.4596794843673706,0.35123562812805176,-0.006674230098724365,0.44068318605422974,0.2919441759586334,-0.01641249656677246,0.4263022541999817,0.2573319673538208,-0.02528003789484501,0.4130666255950928,0.22860239446163177,-0.032651543617248535,0.475685179233551,0.35479700565338135,-0.014659182168543339,0.45906054973602295,0.2975640892982483,-0.023727530613541603,0.4452195167541504,0.26531973481178284,-0.02987593784928322,0.431490957736969,0.23909060657024384,-0.034718044102191925,0.4946996867656708,0.3666859269142151,-0.02397347055375576,0.48724910616874695,0.3206186592578888,-0.03121993876993656,0.4789161682128906,0.2900434732437134,-0.03496136516332626,0.4695310890674591,0.2635396122932434,-0.03828858956694603
1771534925.8353841,4_4,40,0.5065785050392151,0.5083957314491272,-1.1727313165010855e-07,0.46356016397476196,0.4779455363750458,-0.00430173147469759,0.43613141775131226,0.4282081127166748,-0.007323219440877438,0.41981786489486694,0.39321351051330566,-0.012584434822201729,0.4026468098163605,0.36912888288497925,-0.018318047747015953,0.445793092250824,0.36028429865837097,0.000418154668295756,0.42774447798728943,0.3075181841850281,-0.009849642403423786,0.4156370162963867,0.2762497663497925,-0.02007395587861538,0.4042046070098877,0.24774911999702454,-0.028375810012221336,0.4595801830291748,0.35444679856300354,-0.006527768447995186,0.4408111274242401,0.2938481271266937,-0.016016891226172447,0.42600688338279724,0.2604408264160156,-0.024899980053305626,0.4119883179664612,0.2313697785139084,-0.03242137283086777,0.4762817621231079,0.358554482460022,-0.015415427275002003,0.4598033130168915,0.3001329004764557,-0.024690860882401466,0.4454500377178192,0.2688385248184204,-0.0312260240316391,0.43065550923347473,0.24275332689285278,-0.036461956799030304,0.4954647719860077,0.3710871934890747,-0.02548299729824066,0.48985981941223145,0.3241252303123474,-0.033058952540159225,0.4823310375213623,0.2932804226875305,-0.0373757928609848,0.4726925790309906,0.2661591172218323,-0.0413675457239151
