timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535173.09839,2_4,50,0.5136829018592834,0.7847542762756348,-8.354366087814924e-08,0.49051880836486816,0.7557609677314758,-0.002012640703469515,0.48137909173965454,0.7215948700904846,-0.0009444822208024561,0.48152294754981995,0.69642174243927,-0.00029197483672760427,0.4810311496257782,0.6798041462898254,0.0009204504895024002,0.5049018263816833,0.696021318435669,0.005323200952261686,0.5004935264587402,0.6725488901138306,0.005973046645522118,0.4948865473270416,0.6657441854476929,0.004651373717933893,0.4924391806125641,0.661117672920227,0.003418403211981058,0.5176964998245239,0.7070649862289429,0.004774189554154873,0.5123957991600037,0.6893993020057678,0.006021264940500259,0.5051043033599854,0.6915178298950195,0.004186619538813829,0.5007579922676086,0.6956703662872314,0.0025686577428132296,0.527545690536499,0.7227970361709595,0.0036717294715344906,0.5196570158004761,0.7145321369171143,0.0036061282735317945,0.5124969482421875,0.7230508327484131,0.003493040567263961,0.5083974003791809,0.7327116131782532,0.003360520116984844,0.5343978404998779,0.7413654327392578,0.0023162197321653366,0.5276393890380859,0.7354462146759033,0.003338862909004092,0.5210440754890442,0.7411770820617676,0.005542397499084473,0.5171602368354797,0.7490314841270447,0.0073890830390155315
1771535173.2296963,2_4,50,0.5002349019050598,0.6794934868812561,-5.0205684942739026e-08,0.4784140884876251,0.6453875303268433,-0.004873931407928467,0.47049251198768616,0.59932941198349,-0.0065681589767336845,0.47357165813446045,0.5644915103912354,-0.009088008664548397,0.47527170181274414,0.5365633368492126,-0.01136747095733881,0.486890971660614,0.5769026279449463,-0.0023589408956468105,0.48819631338119507,0.5367403626441956,-0.010795007459819317,0.4877549111843109,0.5119885802268982,-0.017932835966348648,0.4861564636230469,0.4900527000427246,-0.023279493674635887,0.49841925501823425,0.5835850238800049,-0.00597282825037837,0.49782806634902954,0.5446972846984863,-0.01460485253483057,0.49414002895355225,0.5181395411491394,-0.02138555608689785,0.48843130469322205,0.4947088956832886,-0.026028554886579514,0.5098983645439148,0.595374584197998,-0.010897677391767502,0.5063639879226685,0.5620198845863342,-0.019687924534082413,0.5004227757453918,0.5426992774009705,-0.023724732920527458,0.49279436469078064,0.525975227355957,-0.02596721425652504,0.5215084552764893,0.6127215027809143,-0.016601817682385445,0.5178670883178711,0.5876914262771606,-0.024455653503537178,0.5107812285423279,0.5733791589736938,-0.026923062279820442,0.5025952458381653,0.5619868636131287,-0.02803027629852295
1771535173.3342004,2_4,50,0.49051550030708313,0.6278859376907349,-9.956811908296004e-08,0.47616273164749146,0.6025097370147705,-0.002657575998455286,0.4748278856277466,0.5672010183334351,-0.0029830150306224823,0.48080945014953613,0.5411564111709595,-0.004811136517673731,0.48528406023979187,0.5206210613250732,-0.00639292923733592,0.4898490607738495,0.5396869778633118,0.004836317617446184,0.4928706884384155,0.5053815841674805,-0.0008788902778178453,0.49245065450668335,0.48228681087493896,-0.00641636224463582,0.49050986766815186,0.4620247185230255,-0.010580800473690033,0.4982427656650543,0.5428168773651123,0.0014149189228191972,0.4986816644668579,0.5093389749526978,-0.005454292520880699,0.4936298131942749,0.48740190267562866,-0.011441093869507313,0.48708847165107727,0.46879053115844727,-0.01510692946612835,0.5066847205162048,0.549426257610321,-0.0034121014177799225,0.5049161314964294,0.5195414423942566,-0.010893572121858597,0.4977375268936157,0.49969884753227234,-0.01551078725606203,0.4892691671848297,0.48317790031433105,-0.01781788282096386,0.5154659748077393,0.5602298378944397,-0.008816868998110294,0.5121223330497742,0.5367990732192993,-0.014339629560709,0.5056527853012085,0.5226520895957947,-0.016542082652449608,0.4983597695827484,0.5115426778793335,-0.01766032539308071
1771535173.485849,2_4,50,0.48900261521339417,0.6260660886764526,-1.0212913537088752e-07,0.4772648215293884,0.5988757610321045,-0.0010650992626324296,0.4788050353527069,0.5662280321121216,-0.00012314670311752707,0.4851970076560974,0.5433641076087952,-0.0008958687540143728,0.49056240916252136,0.5262115001678467,-0.0014118115650489926,0.49120044708251953,0.544774055480957,0.007979186251759529,0.49346497654914856,0.5156822800636292,0.003764956956729293,0.4922425150871277,0.49472954869270325,-0.0009967773221433163,0.4898821711540222,0.476443886756897,-0.004732488188892603,0.49835893511772156,0.546548068523407,0.004502010066062212,0.49807050824165344,0.5175400972366333,-0.0005239821039140224,0.4936206340789795,0.4959578812122345,-0.005974549800157547,0.48827001452445984,0.4768613874912262,-0.009639611467719078,0.5060523748397827,0.5512099862098694,-0.00029434819589369,0.5035620927810669,0.523056149482727,-0.006345838308334351,0.4968430697917938,0.5042306184768677,-0.01052639540284872,0.4896034300327301,0.4882640540599823,-0.012803114019334316,0.5148729085922241,0.5595219731330872,-0.005572369322180748,0.5100988745689392,0.535676896572113,-0.010317167267203331,0.5036464929580688,0.521331787109375,-0.01223469153046608,0.49736538529396057,0.509981095790863,-0.013204789720475674
1771535173.5990293,2_4,50,0.48519524931907654,0.6307426691055298,-1.3322197389697976e-07,0.4758085012435913,0.5992547273635864,0.003032372798770666,0.48050883412361145,0.5710734128952026,0.006059577222913504,0.48776233196258545,0.5515838861465454,0.006306821946054697,0.4938516616821289,0.5365563631057739,0.006384529639035463,0.4933396279811859,0.5583184957504272,0.01378356758505106,0.4957411289215088,0.5340832471847534,0.011443546041846275,0.4943331778049469,0.5135961174964905,0.007550414651632309,0.4909866452217102,0.495174378156662,0.00401303032413125,0.4990948438644409,0.5590331554412842,0.008486338891088963,0.4973948299884796,0.5333347320556641,0.003535099793225527,0.4917643666267395,0.5139569044113159,-0.002915781456977129,0.48466598987579346,0.4959337115287781,-0.007064794190227985,0.5057322978973389,0.5626306533813477,0.0021513416431844234,0.5014746785163879,0.5350080132484436,-0.004234426189213991,0.49433431029319763,0.5163612961769104,-0.010023735463619232,0.48602262139320374,0.49972623586654663,-0.01317055057734251,0.513796865940094,0.568694531917572,-0.004245462827384472,0.5061454772949219,0.543594479560852,-0.009552082978188992,0.4990071654319763,0.527927815914154,-0.012864596210420132,0.4917641580104828,0.5147829055786133,-0.014785230159759521
1771535173.6998758,2_4,50,0.48407837748527527,0.6321805119514465,-1.2577031327509758e-07,0.4751976728439331,0.6016929149627686,0.0013912058202549815,0.47990334033966064,0.57271808385849,0.0033120017033070326,0.48845475912094116,0.5536805987358093,0.0030209980905056,0.4956187307834625,0.5397530794143677,0.0026286253705620766,0.49235889315605164,0.5568928122520447,0.010095733217895031,0.4947170913219452,0.5315028429031372,0.0068563236854970455,0.49403566122055054,0.5113751888275146,0.0026921939570456743,0.4920009970664978,0.49270540475845337,-0.0009607470128685236,0.49905312061309814,0.558724045753479,0.005418623331934214,0.4971737265586853,0.5326793789863586,-0.00020006607519462705,0.491034597158432,0.5137344002723694,-0.006093300879001617,0.4836486577987671,0.49656733870506287,-0.009804723784327507,0.5054926872253418,0.5631308555603027,-0.00032867080881260335,0.501899778842926,0.5361260175704956,-0.007081246003508568,0.4947011470794678,0.5164244174957275,-0.012226533144712448,0.4865114688873291,0.4992976784706116,-0.014992558397352695,0.5124392509460449,0.5700602531433105,-0.006264496129006147,0.507049024105072,0.5456839203834534,-0.011875082738697529,0.500745415687561,0.5298936367034912,-0.014869109727442265,0.49412527680397034,0.5166182518005371,-0.016570262610912323
1771535173.8112252,2_4,50,0.48491352796554565,0.6368765234947205,-1.2060853293860418e-07,0.4744160771369934,0.6047285795211792,0.0023548079188913107,0.47935253381729126,0.5736537575721741,0.005064631812274456,0.48742425441741943,0.5538369417190552,0.005296503193676472,0.49397772550582886,0.5394409894943237,0.0054511516354978085,0.49130943417549133,0.5578928589820862,0.011675271205604076,0.4951944351196289,0.5317524671554565,0.009080683812499046,0.49514326453208923,0.511762261390686,0.005543594714254141,0.4932518005371094,0.4928317964076996,0.002296463353559375,0.4981171786785126,0.5597532391548157,0.006751092616468668,0.4973297715187073,0.5338473320007324,0.0011937095550820231,0.49114489555358887,0.5150598287582397,-0.004774968605488539,0.4836370646953583,0.4976615011692047,-0.008350180462002754,0.5051952600479126,0.5643886923789978,0.0008303713984787464,0.5020779967308044,0.5380876660346985,-0.00572630949318409,0.4949553608894348,0.5196067690849304,-0.011215956881642342,0.4869128465652466,0.5029813051223755,-0.014092215336859226,0.5131257772445679,0.5718763470649719,-0.005175088066607714,0.5075042843818665,0.5486305356025696,-0.010197107680141926,0.501264750957489,0.5338901877403259,-0.013254953548312187,0.4949684739112854,0.5211855173110962,-0.015014569275081158
1771535173.9296196,2_4,50,0.48468017578125,0.6338084936141968,-1.150429724816604e-07,0.47450411319732666,0.6017343997955322,0.0021060009021312,0.47989749908447266,0.5712766051292419,0.0049287243746221066,0.48796945810317993,0.5504539608955383,0.005422370508313179,0.49365097284317017,0.5337965488433838,0.005963538773357868,0.4924680292606354,0.557542622089386,0.012365567497909069,0.49495652318000793,0.5315930843353271,0.009916214272379875,0.49349454045295715,0.5117925405502319,0.006337654776871204,0.49091237783432007,0.4933619201183319,0.0031865290366113186,0.4990079998970032,0.5586374998092651,0.007780845742672682,0.4980447590351105,0.5326146483421326,0.003411419689655304,0.49238091707229614,0.5128852725028992,-0.0019179106457158923,0.48619532585144043,0.4945349097251892,-0.005349059123545885,0.5055582523345947,0.562687873840332,0.002061768202111125,0.5017467141151428,0.5355090498924255,-0.003882878227159381,0.4941633343696594,0.5167896747589111,-0.008620088919997215,0.48660218715667725,0.5001192092895508,-0.011133190244436264,0.5127639174461365,0.5696635246276855,-0.0038140155375003815,0.5073502659797668,0.5456885099411011,-0.008536850102245808,0.5007821321487427,0.530839204788208,-0.010951079428195953,0.4946497976779938,0.5181466341018677,-0.012291674502193928
1771535174.0579054,2_4,50,0.4876243472099304,0.6330233812332153,-1.1682654843525597e-07,0.4771188199520111,0.6025480628013611,0.0020007991697639227,0.4809471368789673,0.5702191591262817,0.004830426536500454,0.4887750744819641,0.5484554767608643,0.005081964191049337,0.49510517716407776,0.5322616100311279,0.005392567720264196,0.49356508255004883,0.5524513125419617,0.013230117037892342,0.4969269931316376,0.5264996290206909,0.010111256502568722,0.4955779016017914,0.5061302781105042,0.005749343428760767,0.49218785762786865,0.4881385564804077,0.002181844785809517,0.500381350517273,0.5533543825149536,0.008398041129112244,0.5014895796775818,0.5247620344161987,0.004441886208951473,0.49807965755462646,0.502677321434021,-0.0011470690369606018,0.4926154613494873,0.48275119066238403,-0.005121922120451927,0.5076614618301392,0.5574308037757874,0.0022331527434289455,0.5055277943611145,0.5286610126495361,-0.003448943607509136,0.49883922934532166,0.5097426176071167,-0.008550186641514301,0.49081140756607056,0.49332529306411743,-0.011553364805877209,0.5161229968070984,0.5646867752075195,-0.00417910423129797,0.5100951194763184,0.5394736528396606,-0.008816171437501907,0.503807544708252,0.5238497853279114,-0.011621690355241299,0.4973934590816498,0.5109170079231262,-0.013449002988636494
1771535174.1739085,2_4,50,0.48991766571998596,0.6347325444221497,-1.1717786208009784e-07,0.4775938093662262,0.6030313372612,0.0007945664692670107,0.4821264445781708,0.5675022006034851,0.003461685962975025,0.4914701581001282,0.5434083342552185,0.004018193576484919,0.49803730845451355,0.5243328809738159,0.004718960728496313,0.494980126619339,0.551612913608551,0.01198514737188816,0.4975284934043884,0.5236539840698242,0.009109960868954659,0.49587249755859375,0.5022637844085693,0.004923763684928417,0.49300023913383484,0.48346495628356934,0.00126002193428576,0.5026602745056152,0.5532839298248291,0.007833038456737995,0.5026611685752869,0.523812472820282,0.003889910178259015,0.4987029731273651,0.5008481740951538,-0.0016496723983436823,0.4935888350009918,0.47981005907058716,-0.005665145814418793,0.5105549097061157,0.5581256747245789,0.0023192157968878746,0.5080258846282959,0.5274468660354614,-0.003173355245962739,0.5017672777175903,0.5065556168556213,-0.008232736960053444,0.4946877956390381,0.4882562458515167,-0.011481821537017822,0.5195651650428772,0.5662644505500793,-0.003575208829715848,0.5137243270874023,0.5408710837364197,-0.008613611571490765,0.5067618489265442,0.5246185660362244,-0.011636089533567429,0.5002455115318298,0.5109798908233643,-0.01366480253636837
1771535174.286467,2_4,50,0.504914402961731,0.6588581800460815,-7.670153934213886e-08,0.4907262325286865,0.6188122630119324,-0.0029687299393117428,0.4926944077014923,0.5766245126724243,-0.003686839947476983,0.5034503936767578,0.5478439331054688,-0.006038832012563944,0.513446033000946,0.5269050598144531,-0.008177178911864758,0.5103558897972107,0.5586960315704346,0.0049843261949718,0.5129756927490234,0.523174524307251,-0.002435353584587574,0.513094961643219,0.4981840252876282,-0.009437654167413712,0.5126175880432129,0.4761311113834381,-0.014809105545282364,0.5199645161628723,0.5641215443611145,0.0005898559466004372,0.5230234861373901,0.525783896446228,-0.007732835598289967,0.5212968587875366,0.4974018633365631,-0.015001870691776276,0.5172593593597412,0.47286394238471985,-0.01985734887421131,0.528967559337616,0.5743440985679626,-0.005457316059619188,0.528903067111969,0.5398644208908081,-0.015072477981448174,0.5232093930244446,0.5169743895530701,-0.020781079307198524,0.516190767288208,0.49766796827316284,-0.023755041882395744,0.5380956530570984,0.5900090336799622,-0.012134644202888012,0.5353426933288574,0.5620049238204956,-0.020437629893422127,0.5287857055664062,0.5432097911834717,-0.024189703166484833,0.521462082862854,0.5274083614349365,-0.026230407878756523
1771535174.3793037,2_4,50,0.5185901522636414,0.7278640270233154,-1.2780621716501628e-07,0.5025393962860107,0.6994349360466003,-0.00521665345877409,0.4968258738517761,0.6641734838485718,-0.00920853205025196,0.5038915872573853,0.6413820385932922,-0.013547365553677082,0.513514518737793,0.6292011141777039,-0.01757758855819702,0.519293487071991,0.6385825872421265,-0.004717726726084948,0.5212092399597168,0.6154499650001526,-0.013470307923853397,0.5183040499687195,0.6002898216247559,-0.020114675164222717,0.5148911476135254,0.588584840297699,-0.02441565692424774,0.5343689322471619,0.6497177481651306,-0.0074813151732087135,0.5355468392372131,0.6313044428825378,-0.01730296202003956,0.5284352898597717,0.6429105401039124,-0.020916925743222237,0.5230257511138916,0.6555174589157104,-0.021511422470211983,0.5451743602752686,0.6671478152275085,-0.011296290904283524,0.5436826348304749,0.6540718674659729,-0.020718518644571304,0.5353627800941467,0.667462170124054,-0.019004980102181435,0.5293559432029724,0.6801347136497498,-0.015892095863819122,0.5521049499511719,0.6886376142501831,-0.01569199375808239,0.549592912197113,0.6796820759773254,-0.02163740061223507,0.542508602142334,0.6870742440223694,-0.019211631268262863,0.5372260808944702,0.6963257789611816,-0.016059044748544693
1771535174.474467,2_4,50,0.5228521823883057,0.7713075280189514,-1.0141101824956422e-07,0.5072200298309326,0.7549957036972046,-0.007984605617821217,0.4990992844104767,0.7358115315437317,-0.01477057859301567,0.5043159127235413,0.7287145256996155,-0.02129901945590973,0.5129599571228027,0.7266281843185425,-0.027099283412098885,0.5168649554252625,0.7035071849822998,-0.015416253358125687,0.5214816927909851,0.6888718605041504,-0.026339922100305557,0.5219540596008301,0.6956924200057983,-0.032632775604724884,0.520282506942749,0.7084459662437439,-0.03528871387243271,0.5357844829559326,0.7097146511077881,-0.01646874099969864,0.5411766171455383,0.7221774458885193,-0.026285607367753983,0.5375324487686157,0.7422294616699219,-0.029088564217090607,0.5308785438537598,0.7595479488372803,-0.02898603305220604,0.548944354057312,0.7239235043525696,-0.01812087558209896,0.5477845072746277,0.7509481906890869,-0.027568941935896873,0.5398195385932922,0.7679222822189331,-0.026510072872042656,0.5312379002571106,0.7792033553123474,-0.023403840139508247,0.5581268072128296,0.7414107322692871,-0.020551983267068863,0.5567587018013,0.7638392448425293,-0.025908220559358597,0.5486088395118713,0.7753000259399414,-0.02310393750667572,0.5402674674987793,0.7827053070068359,-0.019096454605460167
1771535174.5752254,2_4,50,0.5184669494628906,0.7931088805198669,-1.1169723990178682e-07,0.5035210847854614,0.7709394097328186,-0.007215680088847876,0.4963962435722351,0.7474457621574402,-0.01351707149296999,0.5046255588531494,0.735917866230011,-0.019987061619758606,0.5158376097679138,0.7301608920097351,-0.025809578597545624,0.5175739526748657,0.7061632871627808,-0.011020482517778873,0.5165877938270569,0.69883131980896,-0.021250518038868904,0.5158858895301819,0.7121257185935974,-0.028223536908626556,0.516511857509613,0.7269837260246277,-0.03182927519083023,0.5354659557342529,0.7137399911880493,-0.012798373587429523,0.535983145236969,0.7196377515792847,-0.021185575053095818,0.5326816439628601,0.7364032864570618,-0.025594191625714302,0.5283010601997375,0.7530333399772644,-0.027292434126138687,0.548261284828186,0.7294306755065918,-0.01522080134600401,0.5465722680091858,0.7509633302688599,-0.026096727699041367,0.5374418497085571,0.7739333510398865,-0.02703203074634075,0.5291585922241211,0.791967511177063,-0.024924570694565773,0.5572587251663208,0.7498494982719421,-0.018243832513689995,0.5545780658721924,0.7690912485122681,-0.026165027171373367,0.5467835664749146,0.7847784161567688,-0.0249340683221817,0.5393187999725342,0.7972735166549683,-0.0215729009360075
1771535174.6729455,2_4,50,0.5126279592514038,0.8177084922790527,-1.1832824498014816e-07,0.4976075291633606,0.7935014963150024,-0.010816331021487713,0.48864510655403137,0.7699169516563416,-0.020508497953414917,0.4968050420284271,0.7631005048751831,-0.029328681528568268,0.511263906955719,0.7675911784172058,-0.03728274628520012,0.5173935890197754,0.7244148850440979,-0.01746024191379547,0.5119880437850952,0.7386671304702759,-0.027735678479075432,0.5120773315429688,0.7564511299133301,-0.03543177992105484,0.5138903856277466,0.770762026309967,-0.0404590405523777,0.5350856184959412,0.7370766997337341,-0.01827045902609825,0.53077232837677,0.7584630250930786,-0.027933824807405472,0.5268720984458923,0.7796187996864319,-0.033568255603313446,0.5213876366615295,0.7998169660568237,-0.036651019006967545,0.5472957491874695,0.7566168308258057,-0.019416555762290955,0.542592465877533,0.7821435928344727,-0.030532103031873703,0.5352846384048462,0.8056690096855164,-0.03213543817400932,0.5271317958831787,0.825687825679779,-0.031105127185583115,0.5544286966323853,0.7793285250663757,-0.021473027765750885,0.5503265261650085,0.8013071417808533,-0.03054269589483738,0.5428655743598938,0.8179352879524231,-0.030351292341947556,0.5353996157646179,0.8320359587669373,-0.027922244742512703
1771535174.7937224,2_4,50,0.5124870538711548,0.8120109438896179,-1.276816306017281e-07,0.49828365445137024,0.794413149356842,-0.010981046594679356,0.48962149024009705,0.7743550539016724,-0.020199161022901535,0.49628204107284546,0.766829252243042,-0.028574645519256592,0.5083268880844116,0.7690027952194214,-0.03646702319383621,0.5154789090156555,0.7277131676673889,-0.017034605145454407,0.5092907547950745,0.7421257495880127,-0.026620270684361458,0.5083909034729004,0.7558194398880005,-0.03397856652736664,0.5097866058349609,0.7649775147438049,-0.038795121014118195,0.5336427688598633,0.739876925945282,-0.017394067719578743,0.5298792719841003,0.7657620310783386,-0.02664291486144066,0.5253359079360962,0.7888909578323364,-0.03183140605688095,0.5193835496902466,0.808506965637207,-0.034473858773708344,0.5463110208511353,0.7592706084251404,-0.01807491108775139,0.5428521633148193,0.7868198156356812,-0.029173346236348152,0.535354733467102,0.8107988834381104,-0.030766695737838745,0.5265478491783142,0.830134928226471,-0.029512766748666763,0.5540311336517334,0.7815486192703247,-0.019558412954211235,0.5510348677635193,0.8037441968917847,-0.028392869979143143,0.5437538027763367,0.8196592330932617,-0.028115516528487206,0.5360645651817322,0.8330254554748535,-0.025554697960615158
1771535174.9003623,2_4,50,0.5108242630958557,0.8228331208229065,-1.1231438890035861e-07,0.49757784605026245,0.8024677038192749,-0.012981434352695942,0.4902530014514923,0.7794322967529297,-0.023017629981040955,0.49802279472351074,0.7694103121757507,-0.031449079513549805,0.5104780793190002,0.7676918506622314,-0.0388028621673584,0.5172728300094604,0.7320718765258789,-0.019948607310652733,0.5110254287719727,0.7448257207870483,-0.02970706671476364,0.5097422003746033,0.7613010406494141,-0.03605152294039726,0.510634183883667,0.7752043008804321,-0.04005804285407066,0.5345415472984314,0.7442358732223511,-0.019178038462996483,0.5306153297424316,0.7739442586898804,-0.029063139110803604,0.5258376002311707,0.7979438900947571,-0.03380565717816353,0.5199222564697266,0.8186745643615723,-0.036062877625226974,0.5463776588439941,0.7634034752845764,-0.018829699605703354,0.5411538481712341,0.7954216599464417,-0.02950289659202099,0.533262312412262,0.8177297115325928,-0.030221978202462196,0.5246819853782654,0.8353722095489502,-0.028678247705101967,0.5540138483047485,0.7854760885238647,-0.019569672644138336,0.5505883693695068,0.8092723488807678,-0.027603838592767715,0.5422560572624207,0.8235176205635071,-0.02676176279783249,0.5338335037231445,0.8342838883399963,-0.024010702967643738
1771535175.023452,2_4,50,0.5125800371170044,0.8188969492912292,-1.0634038716261784e-07,0.4985380172729492,0.8025373220443726,-0.013391691260039806,0.49041029810905457,0.7813543081283569,-0.023746756836771965,0.49780479073524475,0.7731707096099854,-0.032764218747615814,0.5117793083190918,0.7724522948265076,-0.04108009114861488,0.5163765549659729,0.7348735928535461,-0.02018825151026249,0.5112435817718506,0.7422179579734802,-0.03224156051874161,0.5102062821388245,0.7570269107818604,-0.040725599974393845,0.511502206325531,0.7715441584587097,-0.04572682082653046,0.5344394445419312,0.746855616569519,-0.019938742741942406,0.5338597297668457,0.7742065787315369,-0.032331403344869614,0.5293236374855042,0.8002043962478638,-0.038447897881269455,0.5233942270278931,0.8226819038391113,-0.040680255740880966,0.5464491248130798,0.7661437392234802,-0.020241715013980865,0.543241024017334,0.7976166605949402,-0.03342253342270851,0.5347467064857483,0.8226038217544556,-0.03465186432003975,0.5261793732643127,0.8415158987045288,-0.03236817941069603,0.5538468360900879,0.7880957722663879,-0.021578829735517502,0.5509593486785889,0.8118011355400085,-0.031190240755677223,0.5423340797424316,0.8276795744895935,-0.030112599954009056,0.534195601940155,0.8397722244262695,-0.02652416005730629
1771535175.1553102,2_4,50,0.5146917700767517,0.8248786926269531,-1.236130060533469e-07,0.4997808635234833,0.8070850372314453,-0.011317000724375248,0.48964402079582214,0.7845754623413086,-0.020851250737905502,0.49620094895362854,0.7760440707206726,-0.02961638756096363,0.5104196071624756,0.7786252498626709,-0.037815894931554794,0.5156152248382568,0.7404248714447021,-0.017653323709964752,0.5101501941680908,0.7457683086395264,-0.029514404013752937,0.5106872320175171,0.7618140578269958,-0.03834909200668335,0.5135474801063538,0.7775155305862427,-0.04362495616078377,0.5337835550308228,0.7515183091163635,-0.01841340772807598,0.5301290154457092,0.7751761674880981,-0.03054838441312313,0.5256219506263733,0.799824595451355,-0.037039875984191895,0.5193915367126465,0.8220996856689453,-0.03953419625759125,0.5463383793830872,0.7697868943214417,-0.019645100459456444,0.5406000018119812,0.8005396723747253,-0.03293868526816368,0.5327367186546326,0.8257487416267395,-0.03481875732541084,0.5242465734481812,0.8457997441291809,-0.03284671530127525,0.5543230175971985,0.7908079028129578,-0.021792974323034286,0.5504627227783203,0.8147251009941101,-0.03182627633213997,0.5418020486831665,0.8308256268501282,-0.03115009143948555,0.5331127047538757,0.8437952399253845,-0.027696050703525543
1771535175.2670865,2_4,50,0.5097572803497314,0.8185017704963684,-1.31940481651327e-07,0.4953373372554779,0.801160454750061,-0.011186359450221062,0.4872881770133972,0.7795571684837341,-0.020456362515687943,0.49486079812049866,0.7718654274940491,-0.028620010241866112,0.5087326169013977,0.7720692157745361,-0.035991113632917404,0.5134060382843018,0.7371869683265686,-0.019494015723466873,0.5096666812896729,0.7459948062896729,-0.02999025397002697,0.5087842345237732,0.7601457238197327,-0.03660092130303383,0.5099031925201416,0.7726485133171082,-0.04053568094968796,0.5322510004043579,0.7496533393859863,-0.019927602261304855,0.5302695035934448,0.7771316170692444,-0.029739776626229286,0.5247519612312317,0.7996892333030701,-0.03378723934292793,0.5187342762947083,0.8183841705322266,-0.03540714085102081,0.5452329516410828,0.769225001335144,-0.020634755492210388,0.5389975309371948,0.803326427936554,-0.03140755742788315,0.5283389687538147,0.8251092433929443,-0.030609436333179474,0.5191799998283386,0.8403170704841614,-0.027846336364746094,0.5533857941627502,0.7917050719261169,-0.022336766123771667,0.5484538078308105,0.8185867071151733,-0.0298056248575449,0.5372313261032104,0.8322509527206421,-0.027182823047041893,0.5277259945869446,0.8409838080406189,-0.023128366097807884
1771535175.4043424,2_4,50,0.5119319558143616,0.8044403791427612,-1.26428048474736e-07,0.4976325035095215,0.785213828086853,-0.009762116707861423,0.4909627139568329,0.7619494199752808,-0.0171047430485487,0.49712106585502625,0.7487176060676575,-0.02398168481886387,0.5067874193191528,0.7420588731765747,-0.030141042545437813,0.5135652422904968,0.7249543070793152,-0.01398867554962635,0.5131041407585144,0.7250844240188599,-0.024849968031048775,0.511296808719635,0.7392783164978027,-0.032050274312496185,0.511368989944458,0.7518882751464844,-0.03587580472230911,0.5307947993278503,0.7354106307029724,-0.014620045199990273,0.5310600996017456,0.7497760057449341,-0.024670835584402084,0.5255101323127747,0.7704958319664001,-0.028917629271745682,0.5197162628173828,0.7886215448379517,-0.029946211725473404,0.5433183908462524,0.7525379657745361,-0.015957428142428398,0.5393598675727844,0.7774316072463989,-0.028347216546535492,0.5286723375320435,0.8000640273094177,-0.028411822393536568,0.5191881060600281,0.8169530630111694,-0.025062184780836105,0.5519822239875793,0.7727941274642944,-0.018035057932138443,0.5486430525779724,0.7933305501937866,-0.027079792693257332,0.5393056869506836,0.8093079328536987,-0.025288628414273262,0.5308927297592163,0.8215242624282837,-0.02103412337601185
1771535175.54075,2_4,50,0.5146205425262451,0.7354283928871155,1.8552325897758237e-08,0.4968355596065521,0.7058907151222229,-0.0055144177749753,0.488872766494751,0.6712563633918762,-0.007375248707830906,0.4895123541355133,0.6455134153366089,-0.009039349853992462,0.4899985194206238,0.6247815489768982,-0.010374187491834164,0.5032997131347656,0.648764967918396,-0.002798563102260232,0.5050280690193176,0.6220560073852539,-0.00878825318068266,0.5049139261245728,0.6051283478736877,-0.014883379451930523,0.5044841170310974,0.5897198915481567,-0.01952248252928257,0.5126124620437622,0.6553540825843811,-0.004659873433411121,0.5125712752342224,0.626686155796051,-0.009187090210616589,0.5103917717933655,0.6084194183349609,-0.013243895024061203,0.5082360506057739,0.5913719534873962,-0.01639004610478878,0.5203235149383545,0.6675366759300232,-0.007740742526948452,0.5184361338615417,0.6405274271965027,-0.013144745491445065,0.5150977373123169,0.6258673667907715,-0.014526461251080036,0.5121358633041382,0.6116563081741333,-0.015442052856087685,0.5269354581832886,0.685366153717041,-0.01153571717441082,0.5245939493179321,0.6686849594116211,-0.016649140045046806,0.521580696105957,0.6611552238464355,-0.016440125182271004,0.5194006562232971,0.6544286012649536,-0.01580754667520523
1771535175.6881685,2_4,50,0.49944713711738586,0.6509630680084229,1.1497972352003671e-08,0.48012927174568176,0.6175075769424438,-0.004560911562293768,0.47591882944107056,0.5732553601264954,-0.006610513664782047,0.4804217517375946,0.5410111546516418,-0.00931604951620102,0.48116156458854675,0.5151564478874207,-0.011944343335926533,0.49333304166793823,0.5468330979347229,-0.0048232353292405605,0.4962364733219147,0.5059365630149841,-0.01407425943762064,0.49759551882743835,0.48032087087631226,-0.021554669365286827,0.4990423619747162,0.45896124839782715,-0.026896966621279716,0.5040825009346008,0.5539019107818604,-0.008911718614399433,0.5054898858070374,0.5108205676078796,-0.017338646575808525,0.5060766339302063,0.4831041693687439,-0.02357255481183529,0.5062629580497742,0.45972031354904175,-0.027714574709534645,0.5142444968223572,0.5675659775733948,-0.014118069782853127,0.5124334096908569,0.5321580171585083,-0.022208524867892265,0.509138286113739,0.5092335939407349,-0.025983896106481552,0.5053908824920654,0.4896438419818878,-0.028395147994160652,0.5239938497543335,0.5880798101425171,-0.020126275718212128,0.5220081806182861,0.5655994415283203,-0.02764502353966236,0.5171859264373779,0.549490213394165,-0.030067995190620422,0.5117273926734924,0.535493016242981,-0.03128567337989807
