timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541727.6414886,2_4,160,0.6437243223190308,0.42763829231262207,-3.769447687318461e-08,0.6159172058105469,0.4002619981765747,-0.007245079148560762,0.5996975302696228,0.3630954325199127,-0.012169885449111462,0.5947604775428772,0.32868143916130066,-0.017277587205171585,0.5915232300758362,0.30152490735054016,-0.022009728476405144,0.619457483291626,0.32285428047180176,-0.0060332645662128925,0.6146646738052368,0.27697432041168213,-0.015333278104662895,0.6132602095603943,0.25217536091804504,-0.022751634940505028,0.6130169034004211,0.23237836360931396,-0.027423381805419922,0.6382966637611389,0.3179384768009186,-0.00817421916872263,0.6405959129333496,0.26712796092033386,-0.015678349882364273,0.6413686871528625,0.23840230703353882,-0.020939109846949577,0.6420015692710876,0.21768996119499207,-0.024559950456023216,0.6544702649116516,0.3199850618839264,-0.011799094267189503,0.6571641564369202,0.273267924785614,-0.018678372725844383,0.6572906374931335,0.24605950713157654,-0.022220827639102936,0.6565379500389099,0.22611750662326813,-0.02427520975470543,0.6688011884689331,0.32811227440834045,-0.016359370201826096,0.6733717322349548,0.2923485338687897,-0.020694872364401817,0.6742451786994934,0.2703876495361328,-0.02155366539955139,0.6743881106376648,0.25307583808898926,-0.021916743367910385
1771541727.8518531,2_4,160,0.6715290546417236,0.7301653623580933,1.2599278953473458e-08,0.6440413594245911,0.7520913481712341,-0.007009528111666441,0.620368242263794,0.7909976243972778,-0.014533028937876225,0.600459635257721,0.8167599439620972,-0.020871780812740326,0.5793492197990417,0.8172340989112854,-0.028813740238547325,0.6369711756706238,0.7988462448120117,-0.031047699972987175,0.6328296661376953,0.8379289507865906,-0.0440661646425724,0.6324775218963623,0.8650664687156677,-0.051932673901319504,0.634739875793457,0.88600093126297,-0.057430699467659,0.6622729897499084,0.8048144578933716,-0.03399736061692238,0.6684501767158508,0.8566422462463379,-0.045383114367723465,0.6742768287658691,0.8904112577438354,-0.05196208879351616,0.6808557510375977,0.9158052802085876,-0.05796210467815399,0.6858116388320923,0.8057231903076172,-0.03592212498188019,0.6930699944496155,0.8560492992401123,-0.046318963170051575,0.6996939778327942,0.8881667256355286,-0.05280608683824539,0.707020103931427,0.9137462377548218,-0.058330412954092026,0.7061352729797363,0.8011903762817383,-0.03758759796619415,0.7199180722236633,0.8350426554679871,-0.04723478853702545,0.730988085269928,0.8570839166641235,-0.05203930288553238,0.7414524555206299,0.8753520250320435,-0.05566110834479332
1771541727.9578488,2_4,160,0.6715290546417236,0.7301653623580933,1.2599278953473458e-08,0.6440413594245911,0.7520913481712341,-0.007009528111666441,0.620368242263794,0.7909976243972778,-0.014533028937876225,0.600459635257721,0.8167599439620972,-0.020871780812740326,0.5793492197990417,0.8172340989112854,-0.028813740238547325,0.6369711756706238,0.7988462448120117,-0.031047699972987175,0.6328296661376953,0.8379289507865906,-0.0440661646425724,0.6324775218963623,0.8650664687156677,-0.051932673901319504,0.634739875793457,0.88600093126297,-0.057430699467659,0.6622729897499084,0.8048144578933716,-0.03399736061692238,0.6684501767158508,0.8566422462463379,-0.045383114367723465,0.6742768287658691,0.8904112577438354,-0.05196208879351616,0.6808557510375977,0.9158052802085876,-0.05796210467815399,0.6858116388320923,0.8057231903076172,-0.03592212498188019,0.6930699944496155,0.8560492992401123,-0.046318963170051575,0.6996939778327942,0.8881667256355286,-0.05280608683824539,0.707020103931427,0.9137462377548218,-0.058330412954092026,0.7061352729797363,0.8011903762817383,-0.03758759796619415,0.7199180722236633,0.8350426554679871,-0.04723478853702545,0.730988085269928,0.8570839166641235,-0.05203930288553238,0.7414524555206299,0.8753520250320435,-0.05566110834479332
1771541728.1606858,2_4,160,0.6367689371109009,0.4470576047897339,-2.602847892774207e-08,0.6033941507339478,0.42108139395713806,-0.011005224660038948,0.5841308832168579,0.3813604712486267,-0.017292864620685577,0.5775530934333801,0.3433789312839508,-0.02180205099284649,0.5699266791343689,0.31573614478111267,-0.026088308542966843,0.6066912412643433,0.34999457001686096,-0.019719360396265984,0.6001991629600525,0.29651549458503723,-0.030180171132087708,0.5957944393157959,0.26415008306503296,-0.03684565797448158,0.5919593572616577,0.2379898726940155,-0.04083384945988655,0.6283507347106934,0.34307003021240234,-0.01900995336472988,0.6282188296318054,0.2860786020755768,-0.027678754180669785,0.6253380179405212,0.25040239095687866,-0.03224162012338638,0.6223107576370239,0.2221522033214569,-0.035574883222579956,0.6438162326812744,0.3412070572376251,-0.018919888883829117,0.6420626640319824,0.28860655426979065,-0.027006439864635468,0.6390586495399475,0.25623583793640137,-0.030827190726995468,0.6355268955230713,0.2310633808374405,-0.03296256810426712,0.6535770893096924,0.3427503705024719,-0.019572295248508453,0.6514478325843811,0.29921144247055054,-0.025573669001460075,0.6485071778297424,0.2728980779647827,-0.02730577066540718,0.6449865102767944,0.2522692382335663,-0.02808128483593464
1771541728.284765,2_4,160,0.6202358603477478,0.41886845231056213,-4.981737333764613e-08,0.5953562259674072,0.403236985206604,-0.010756907053291798,0.5769823789596558,0.3801754117012024,-0.017562244087457657,0.5700048804283142,0.35435906052589417,-0.023719023913145065,0.5684235692024231,0.3307220935821533,-0.02942279540002346,0.5951733589172363,0.34927529096603394,-0.011166802607476711,0.5869362950325012,0.3160121440887451,-0.020776469260454178,0.582406759262085,0.2949608862400055,-0.028496408835053444,0.5796575546264648,0.2763669192790985,-0.033868033438920975,0.6109905242919922,0.3408917784690857,-0.01153738982975483,0.6086517572402954,0.3013556897640228,-0.019288592040538788,0.6063851714134216,0.27637889981269836,-0.024680569767951965,0.6043750047683716,0.25613686442375183,-0.02880849689245224,0.6254212260246277,0.33874034881591797,-0.013374492526054382,0.6237420439720154,0.3019164204597473,-0.02024637535214424,0.6219602823257446,0.2794463038444519,-0.023347467184066772,0.620123028755188,0.2610277831554413,-0.025378432124853134,0.6392285823822021,0.3423961102962494,-0.016430983319878578,0.6397078633308411,0.3129715323448181,-0.021311139687895775,0.6389232873916626,0.29402461647987366,-0.022353868931531906,0.6371850967407227,0.2784021496772766,-0.02290681004524231
1771541728.411094,2_4,160,0.6423170566558838,0.4506032466888428,-5.803966018902429e-08,0.6116012334823608,0.4192303717136383,-0.008496001362800598,0.5950225591659546,0.3770049810409546,-0.013273980468511581,0.5901530981063843,0.3379760980606079,-0.017546294257044792,0.5852624177932739,0.308673232793808,-0.02143346704542637,0.6182100772857666,0.3350062072277069,-0.008950886316597462,0.6131653189659119,0.28519752621650696,-0.018840782344341278,0.6099017858505249,0.25632601976394653,-0.02673235908150673,0.6065768599510193,0.2330910563468933,-0.031597498804330826,0.6396149396896362,0.3300025165081024,-0.009598087519407272,0.6423242688179016,0.2753399610519409,-0.01753130741417408,0.6407910585403442,0.24389982223510742,-0.02257484197616577,0.637788712978363,0.22071245312690735,-0.025940611958503723,0.6561179757118225,0.33251282572746277,-0.011563657782971859,0.6588931679725647,0.28352466225624084,-0.01821630261838436,0.657568633556366,0.2547588646411896,-0.021352333948016167,0.6534844040870667,0.23411333560943604,-0.023082995787262917,0.6683198809623718,0.34055283665657043,-0.01454971544444561,0.6712444424629211,0.30379152297973633,-0.018386201933026314,0.6702884435653687,0.2815408408641815,-0.01910090073943138,0.6670620441436768,0.2651291787624359,-0.019300872460007668
1771541728.6631014,2_4,160,0.670252799987793,0.6971004009246826,-6.523205797748233e-08,0.6466695666313171,0.7040771842002869,-0.012916588224470615,0.6221240758895874,0.7280811667442322,-0.02439209632575512,0.600271999835968,0.7457337975502014,-0.0341792032122612,0.5761581659317017,0.7410888075828552,-0.0456777960062027,0.6342152953147888,0.7260459661483765,-0.03870083764195442,0.6289738416671753,0.7542531490325928,-0.05450507998466492,0.6320262551307678,0.772974967956543,-0.0640614703297615,0.6359608173370361,0.7891380190849304,-0.07073944061994553,0.6575096249580383,0.7351053357124329,-0.03974279388785362,0.6596136093139648,0.7737246155738831,-0.054600320756435394,0.6667531728744507,0.7976193428039551,-0.06102545186877251,0.675418496131897,0.8141956329345703,-0.06688687205314636,0.6796398162841797,0.7411177754402161,-0.040433116257190704,0.6854214668273926,0.779172420501709,-0.05354592576622963,0.6929106116294861,0.8013747334480286,-0.0576898455619812,0.7011235952377319,0.8170554637908936,-0.06117628514766693,0.7002725005149841,0.743016242980957,-0.0416041724383831,0.7077399492263794,0.7755893468856812,-0.051890935748815536,0.7157463431358337,0.7950373291969299,-0.055244963616132736,0.7238208055496216,0.8105379939079285,-0.05829707160592079
1771541728.861099,2_4,160,0.6225215792655945,0.43332040309906006,1.1512527819945717e-08,0.5943850874900818,0.40617096424102783,-0.0058384002186357975,0.5797643065452576,0.36750268936157227,-0.008683566935360432,0.5758922100067139,0.33611220121383667,-0.012205529026687145,0.5684593915939331,0.31292659044265747,-0.015660423785448074,0.5995065569877625,0.3288056552410126,-0.0010745779145509005,0.596966028213501,0.28613680601119995,-0.008506511338055134,0.5958383083343506,0.2612784206867218,-0.015581019222736359,0.5947211384773254,0.24000044167041779,-0.020547715947031975,0.6161927580833435,0.32479578256607056,-0.0040120212361216545,0.6185631155967712,0.27823305130004883,-0.009984749369323254,0.6192148327827454,0.2485545426607132,-0.016488734632730484,0.6194198131561279,0.22466588020324707,-0.02144281007349491,0.6306695938110352,0.3270530104637146,-0.008483333513140678,0.6321901082992554,0.2839152216911316,-0.01407469343394041,0.6313731670379639,0.2558946907520294,-0.019372483715415,0.6298673152923584,0.23432877659797668,-0.023073852062225342,0.6437541246414185,0.3348856270313263,-0.0138966403901577,0.6459569931030273,0.30054888129234314,-0.018023336306214333,0.6452445983886719,0.2770136594772339,-0.020420687273144722,0.6438683271408081,0.25759315490722656,-0.02221679501235485
1771541729.035103,2_4,160,0.6219848990440369,0.4239618182182312,-5.859941509811506e-08,0.5983138084411621,0.4035542607307434,-0.007320058532059193,0.5809178352355957,0.37535619735717773,-0.012962551787495613,0.5718105435371399,0.3491191864013672,-0.018870878964662552,0.5696619153022766,0.3245026469230652,-0.0242599043995142,0.5962653756141663,0.3317822217941284,-0.003978990949690342,0.5918161869049072,0.2948319911956787,-0.011972070671617985,0.5886354446411133,0.2775673568248749,-0.018695009872317314,0.5857570767402649,0.26656460762023926,-0.022593561559915543,0.6134704351425171,0.32581406831741333,-0.004967219661921263,0.6106818914413452,0.2855726480484009,-0.01066104881465435,0.6075882315635681,0.27058959007263184,-0.015029889531433582,0.6042970418930054,0.2646018862724304,-0.017635516822338104,0.6289681196212769,0.32603561878204346,-0.007496208418160677,0.6279440522193909,0.28871339559555054,-0.012035749852657318,0.6245748400688171,0.27344417572021484,-0.012714436277747154,0.6215969920158386,0.2646203637123108,-0.012511847540736198,0.6437655687332153,0.33156535029411316,-0.011007207445800304,0.6453334093093872,0.3008939027786255,-0.013040049932897091,0.6447852849960327,0.286141961812973,-0.011491997167468071,0.6444489359855652,0.27608364820480347,-0.009710948914289474
1771541729.2744436,2_4,160,0.6566177606582642,0.4934948980808258,1.3616774197089399e-07,0.6752864122390747,0.4508196711540222,0.0015696495538577437,0.6789595484733582,0.3964845538139343,-0.0036516699474304914,0.6759994626045227,0.35178130865097046,-0.008849733509123325,0.6674891710281372,0.31748512387275696,-0.016192112118005753,0.6751503348350525,0.38085106015205383,-0.03002190589904785,0.6722536683082581,0.31288808584213257,-0.04438599944114685,0.6653110980987549,0.27105194330215454,-0.052069492638111115,0.6577340364456177,0.23866616189479828,-0.05728377029299736,0.6587956547737122,0.38638025522232056,-0.03878780081868172,0.6535776257514954,0.31192705035209656,-0.0540446862578392,0.6465908288955688,0.26576364040374756,-0.06209753453731537,0.6403478980064392,0.23126672208309174,-0.06819209456443787,0.6389304995536804,0.3987813889980316,-0.04532274231314659,0.6277509927749634,0.33030468225479126,-0.05807054787874222,0.619735062122345,0.28604990243911743,-0.06314249336719513,0.6145768761634827,0.25059974193573,-0.06719066947698593,0.6179520487785339,0.41484972834587097,-0.05049118027091026,0.6018713712692261,0.3685563802719116,-0.06312304735183716,0.5923966765403748,0.34025296568870544,-0.06641083210706711,0.5847100615501404,0.31561219692230225,-0.06807826459407806
1771541729.4571128,2_4,160,0.6797561049461365,0.735556423664093,-5.002674541287888e-08,0.6513739228248596,0.7576779127120972,-0.0032644933089613914,0.6271451115608215,0.795140266418457,-0.00847405381500721,0.6050741076469421,0.8225416541099548,-0.01356128603219986,0.5828462839126587,0.8265504240989685,-0.019974863156676292,0.6455050706863403,0.8106649518013,-0.02090613543987274,0.6396961808204651,0.8561093807220459,-0.02977663092315197,0.6406421065330505,0.8822106122970581,-0.03500192612409592,0.6439534425735474,0.901776909828186,-0.03888780623674393,0.6708252429962158,0.8205456733703613,-0.02414691634476185,0.6758989691734314,0.8716175556182861,-0.03181047737598419,0.6829326152801514,0.8983061909675598,-0.03561284393072128,0.6900904178619385,0.9160299301147461,-0.03959251195192337,0.6948555707931519,0.8252944350242615,-0.026542168110609055,0.7013561129570007,0.8753790259361267,-0.03297728672623634,0.7082622051239014,0.9004377126693726,-0.035806965082883835,0.7155827879905701,0.9179978966712952,-0.03929979354143143,0.7154266238212585,0.8240267634391785,-0.02872980572283268,0.7290436029434204,0.8577715158462524,-0.03470129892230034,0.7399641871452332,0.8769979476928711,-0.03688725456595421,0.7493702173233032,0.8927356600761414,-0.03886588290333748
1771541729.6730971,2_4,160,0.6390390396118164,0.44964033365249634,-2.1911693792731057e-08,0.6076536774635315,0.4194198250770569,-0.005873348563909531,0.5903300642967224,0.37660855054855347,-0.008785897865891457,0.584028422832489,0.34069186449050903,-0.01178554818034172,0.576045036315918,0.3166433870792389,-0.014822306111454964,0.6135626435279846,0.3337275981903076,-0.004110905807465315,0.6086559295654297,0.28647446632385254,-0.01131091546267271,0.606691837310791,0.26070570945739746,-0.017870435491204262,0.6048175096511841,0.23940332233905792,-0.02216338738799095,0.6337876915931702,0.32989221811294556,-0.005980150308459997,0.6363224387168884,0.2794573903083801,-0.01126933190971613,0.63655024766922,0.25000929832458496,-0.016037756577134132,0.6366513967514038,0.22795741260051727,-0.01972612924873829,0.6499707102775574,0.33393776416778564,-0.009099558927118778,0.652114987373352,0.28712767362594604,-0.014184912666678429,0.6522583961486816,0.25817325711250305,-0.017981451004743576,0.6519047617912292,0.23644831776618958,-0.020687485113739967,0.6626129746437073,0.34322118759155273,-0.013001792132854462,0.6662799119949341,0.3066343665122986,-0.01598585583269596,0.6675196290016174,0.283328115940094,-0.01692158356308937,0.6684473156929016,0.2643672525882721,-0.017733143642544746
1771541729.853096,2_4,160,0.627940833568573,0.4258772134780884,-2.625843897874347e-08,0.6008142232894897,0.39988091588020325,-0.006689527537673712,0.5841636657714844,0.36602097749710083,-0.011697609908878803,0.578872561454773,0.3360132873058319,-0.01704118587076664,0.57520592212677,0.31139081716537476,-0.022229034453630447,0.6027156114578247,0.3243858814239502,-0.005781575571745634,0.5977180004119873,0.2822425067424774,-0.014451878145337105,0.595872163772583,0.2591763138771057,-0.02179511822760105,0.5949051380157471,0.24016442894935608,-0.026490837335586548,0.620989978313446,0.3207045793533325,-0.008320421911776066,0.6208208203315735,0.27235203981399536,-0.015004593878984451,0.6204849481582642,0.24424287676811218,-0.020309386774897575,0.6206613779067993,0.22355146706104279,-0.024184545502066612,0.6374163627624512,0.3249777853488922,-0.01226541306823492,0.6394646167755127,0.28082188963890076,-0.018439922481775284,0.6397339701652527,0.25526338815689087,-0.02211197465658188,0.6393746733665466,0.23684105277061462,-0.024442147463560104,0.652738094329834,0.3355226218700409,-0.017109451815485954,0.65777587890625,0.3018967807292938,-0.02117273397743702,0.6600263714790344,0.2806379795074463,-0.02224341407418251,0.6618900299072266,0.26363611221313477,-0.02285807952284813
