timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541855.852759,3_4,160,0.551892876625061,0.3230758607387543,-2.7994975226874885e-08,0.5288708209991455,0.29565203189849854,-0.001356102991849184,0.5204117894172668,0.255688339471817,-0.001574885449372232,0.5164486765861511,0.22822800278663635,-0.003643786534667015,0.5155577659606934,0.20344823598861694,-0.005330837797373533,0.5422804355621338,0.21329349279403687,0.006982309743762016,0.5399646162986755,0.17660482227802277,0.0009927352657541633,0.5355517864227295,0.1496020257472992,-0.005766610614955425,0.5306755304336548,0.12648814916610718,-0.011150709353387356,0.5494633316993713,0.21400898694992065,0.001449690549634397,0.5481328964233398,0.17234009504318237,-0.004605436697602272,0.544193685054779,0.14135445654392242,-0.011051371693611145,0.5397094488143921,0.11335250735282898,-0.015808358788490295,0.5555387735366821,0.21893952786922455,-0.005732737015932798,0.5538401007652283,0.17745158076286316,-0.012240596115589142,0.548520028591156,0.1481979638338089,-0.01734173484146595,0.541705846786499,0.12374603003263474,-0.020623868331313133,0.5595473647117615,0.22790177166461945,-0.01365490723401308,0.5551221370697021,0.19412639737129211,-0.019429074600338936,0.5482556819915771,0.17126666009426117,-0.022371288388967514,0.5399404764175415,0.1524018496274948,-0.024236323311924934
1771541856.1867638,3_4,160,0.49845099449157715,0.6266173720359802,-1.0335661926319517e-07,0.4632580280303955,0.6346157193183899,0.0027841050177812576,0.4278636574745178,0.6526549458503723,-0.000889802526216954,0.4042547345161438,0.6725256443023682,-0.006294053513556719,0.3887621760368347,0.6944968700408936,-0.013656208291649818,0.40743815898895264,0.6581029295921326,-0.017123419791460037,0.37471309304237366,0.6914047598838806,-0.029863398522138596,0.35643649101257324,0.7117010951042175,-0.03858831524848938,0.341094970703125,0.7297452092170715,-0.04465266689658165,0.4203006327152252,0.6659871935844421,-0.02598665840923786,0.3876354694366455,0.7150152921676636,-0.03725440427660942,0.3697454035282135,0.7461903691291809,-0.04379267990589142,0.355686217546463,0.7726032137870789,-0.04968220740556717,0.43866050243377686,0.6758332848548889,-0.034063100814819336,0.4115721583366394,0.7290065884590149,-0.044304825365543365,0.3948465883731842,0.762779712677002,-0.04848994314670563,0.38161301612854004,0.7893047332763672,-0.05207722261548042,0.4596751630306244,0.6877112984657288,-0.0415668748319149,0.4390113353729248,0.7344143390655518,-0.05140401050448418,0.4241011440753937,0.7628499865531921,-0.054932888597249985,0.411642462015152,0.7862871289253235,-0.05722670257091522
1771541856.734962,3_4,160,0.6859526634216309,0.6620324850082397,1.709124433091347e-07,0.6943790912628174,0.6600521802902222,-0.02548721618950367,0.7167020440101624,0.655971348285675,-0.037886522710323334,0.7414711117744446,0.659243643283844,-0.04622340574860573,0.7604230046272278,0.6597855091094971,-0.05330801382660866,0.7591480612754822,0.637052059173584,-0.02765590511262417,0.7947239279747009,0.6380289196968079,-0.04031488671898842,0.8177849650382996,0.6438995599746704,-0.05037473887205124,0.8355533480644226,0.6507529020309448,-0.057404473423957825,0.7683238983154297,0.6503594517707825,-0.02048424631357193,0.8123477101325989,0.6616407632827759,-0.031341876834630966,0.8360133767127991,0.6774356961250305,-0.03953557461500168,0.8518157005310059,0.691109299659729,-0.04545355960726738,0.7685754299163818,0.6679238677024841,-0.0153814647346735,0.8055066466331482,0.6892319321632385,-0.026704130694270134,0.8202638626098633,0.7128881812095642,-0.03604232892394066,0.8299089670181274,0.7314785122871399,-0.04200408607721329,0.7623147964477539,0.6859421133995056,-0.012089483439922333,0.7841475009918213,0.7138298749923706,-0.022034209221601486,0.7936633229255676,0.7376994490623474,-0.028691688552498817,0.7996622920036316,0.7570832371711731,-0.03304484486579895
1771541857.0949442,3_4,160,0.5180528163909912,0.34707120060920715,-5.8880630149360513e-08,0.49865204095840454,0.31731313467025757,-0.0041938959620893,0.4934222102165222,0.27595189213752747,-0.0051702517084777355,0.4939988851547241,0.2458498626947403,-0.007629288360476494,0.49645930528640747,0.21957673132419586,-0.009739636443555355,0.5189514756202698,0.24115684628486633,0.005742210894823074,0.5210047364234924,0.20358316600322723,-0.0005396014894358814,0.5204710960388184,0.1766538769006729,-0.007731072138994932,0.5195313096046448,0.15344832837581635,-0.013542373664677143,0.5274267196655273,0.24301880598068237,0.0016505485400557518,0.5287443995475769,0.20258764922618866,-0.004489066079258919,0.5273570418357849,0.17248745262622833,-0.011508599855005741,0.5245734453201294,0.14519312977790833,-0.016926676034927368,0.5347155332565308,0.2483590543270111,-0.004399466793984175,0.5348526835441589,0.20884300768375397,-0.011227996088564396,0.5312104821205139,0.1817253679037094,-0.01656075194478035,0.5260384678840637,0.15799373388290405,-0.020154014229774475,0.5410885810852051,0.25752168893814087,-0.011475907638669014,0.5373854637145996,0.22341813147068024,-0.018127787858247757,0.5319024920463562,0.20094925165176392,-0.02172854170203209,0.5254727602005005,0.1816609501838684,-0.024066394194960594
1771541857.5259528,3_4,160,0.4903130531311035,0.664804220199585,-1.6117384404878976e-07,0.4505237638950348,0.6518683433532715,0.005243895575404167,0.41108644008636475,0.6584137678146362,0.003922340925782919,0.3815726935863495,0.667574405670166,0.0005815511685796082,0.35892170667648315,0.669587254524231,-0.004451211076229811,0.3999699354171753,0.6656918525695801,-0.007745584473013878,0.3666174113750458,0.6995319128036499,-0.01713983714580536,0.34821996092796326,0.7186865210533142,-0.02452166937291622,0.3325229585170746,0.7337237000465393,-0.029854632914066315,0.41083773970603943,0.679394543170929,-0.016300750896334648,0.3749679923057556,0.7185920476913452,-0.023806296288967133,0.3537355959415436,0.7424514293670654,-0.029050923883914948,0.3372740149497986,0.7629194855690002,-0.03460870310664177,0.42519035935401917,0.6950784921646118,-0.024248512461781502,0.39073795080184937,0.735938310623169,-0.030794812366366386,0.3710271418094635,0.7601480484008789,-0.03389767184853554,0.3554662764072418,0.7794769406318665,-0.03762611746788025,0.44109582901000977,0.712044358253479,-0.03160868585109711,0.41582736372947693,0.7474092841148376,-0.03788433596491814,0.40021297335624695,0.7669690847396851,-0.04006371274590492,0.38725513219833374,0.7838459610939026,-0.04217611998319626
1771541858.1859493,3_4,160,0.5262777209281921,0.37671393156051636,-5.147131787452963e-08,0.5089293718338013,0.34417644143104553,-0.0024261916987597942,0.505281388759613,0.3022233545780182,-0.002847349504008889,0.5040026903152466,0.2706697881221771,-0.0053812009282410145,0.5044764876365662,0.24287328124046326,-0.007438092026859522,0.5289875864982605,0.2679020166397095,0.008367029018700123,0.5305184125900269,0.22798874974250793,0.0011305906809866428,0.5279833674430847,0.19953811168670654,-0.0063132899813354015,0.5246390700340271,0.17564724385738373,-0.01177479699254036,0.5379000306129456,0.2684268057346344,0.0031526379752904177,0.5399748086929321,0.22172987461090088,-0.0038875809404999018,0.5386325120925903,0.18782803416252136,-0.011035269126296043,0.5351715683937073,0.1582833081483841,-0.015894249081611633,0.5459656715393066,0.2736775279045105,-0.004055887460708618,0.5454110503196716,0.22732967138290405,-0.012091550044715405,0.5406805872917175,0.19635099172592163,-0.017856191843748093,0.534177839756012,0.17007604241371155,-0.02102530188858509,0.5535258650779724,0.28395625948905945,-0.012037666514515877,0.5480371117591858,0.24525950849056244,-0.0191851444542408,0.5410640239715576,0.22007320821285248,-0.02260519191622734,0.5333722829818726,0.1989450603723526,-0.02440614253282547
1771541858.4143496,3_4,160,0.508528470993042,0.6557311415672302,-9.764035979742403e-08,0.4741610884666443,0.6542333960533142,0.0018712662858888507,0.4401398301124573,0.6714281439781189,-0.0018735367339104414,0.4150836169719696,0.6922850608825684,-0.006606084760278463,0.39631378650665283,0.706291139125824,-0.012949177995324135,0.4317184388637543,0.678497850894928,-0.017634401097893715,0.39835673570632935,0.7135177850723267,-0.029004935175180435,0.38122594356536865,0.7360079884529114,-0.03591997176408768,0.3691626489162445,0.7537645697593689,-0.04047394171357155,0.4450453817844391,0.6913555264472961,-0.024678610265254974,0.4147701561450958,0.7341446280479431,-0.03489004820585251,0.39829790592193604,0.7618151307106018,-0.040213558822870255,0.38722333312034607,0.7826054692268372,-0.04513876140117645,0.4618001878261566,0.7045269012451172,-0.030905496329069138,0.4351004660129547,0.7484238743782043,-0.03929588943719864,0.41876864433288574,0.7755745649337769,-0.04270171374082565,0.40693581104278564,0.7955918908119202,-0.04616236686706543,0.47934505343437195,0.7178717255592346,-0.03655094653367996,0.4606245160102844,0.7562195658683777,-0.044545695185661316,0.4481823146343231,0.7791141867637634,-0.04773242771625519,0.43789032101631165,0.7972570061683655,-0.05015521124005318
1771541858.5582664,3_4,160,0.5146899819374084,0.6790179014205933,-1.3267012377582432e-07,0.4783102571964264,0.6607837677001953,0.004673654213547707,0.4407414197921753,0.6640616059303284,0.004633852746337652,0.4138415455818176,0.6747323870658875,0.0026204914320260286,0.3959795832633972,0.6866477131843567,-0.0008718891185708344,0.4299592077732086,0.6799678802490234,-0.005760564934462309,0.39476317167282104,0.7010070085525513,-0.013911661691963673,0.3784105181694031,0.7157620191574097,-0.020040638744831085,0.36648181080818176,0.7268884778022766,-0.024204213172197342,0.43967342376708984,0.7003629207611084,-0.01314790640026331,0.40504416823387146,0.729318380355835,-0.020680423825979233,0.38509324193000793,0.7499493956565857,-0.02608698606491089,0.3699761927127838,0.7664654850959778,-0.030781036242842674,0.45313096046447754,0.7197610139846802,-0.020033981651067734,0.4218440055847168,0.7515650987625122,-0.026223544031381607,0.40234363079071045,0.770377516746521,-0.029609674587845802,0.38655900955200195,0.7849745154380798,-0.032949354499578476,0.4684407711029053,0.7365104556083679,-0.026353949680924416,0.44543248414993286,0.7646949291229248,-0.031953923404216766,0.43082162737846375,0.7797808051109314,-0.03365043178200722,0.4179103374481201,0.7913135290145874,-0.03506827726960182
1771541858.8046846,3_4,160,0.6714487671852112,0.6731842756271362,1.6330778862538864e-07,0.667926013469696,0.6720889806747437,-0.024210866540670395,0.6821390986442566,0.6735215187072754,-0.037345342338085175,0.7003583908081055,0.6768336296081543,-0.0462057963013649,0.716221272945404,0.6776792407035828,-0.054289862513542175,0.7211461067199707,0.6712735891342163,-0.035106539726257324,0.7490471005439758,0.6739040613174438,-0.04843873903155327,0.766368567943573,0.6824889779090881,-0.05760132893919945,0.7784757614135742,0.6916327476501465,-0.06334857642650604,0.7276241183280945,0.6847754120826721,-0.02803892083466053,0.7602332830429077,0.7008482217788696,-0.03935013338923454,0.7780531644821167,0.7184082865715027,-0.0461307168006897,0.7895294427871704,0.734565019607544,-0.0509086474776268,0.7274726629257202,0.6972801089286804,-0.02220262587070465,0.7483659982681274,0.7244037389755249,-0.03315649554133415,0.7522991299629211,0.7479860782623291,-0.03963678330183029,0.7526713609695435,0.7666402459144592,-0.04347432404756546,0.7228147983551025,0.7066603302955627,-0.01779182441532612,0.7329424619674683,0.7339564561843872,-0.026128463447093964,0.7347356081008911,0.7546728849411011,-0.029809292405843735,0.7334365248680115,0.769875168800354,-0.03203732520341873
1771541859.152195,3_4,160,0.5556300282478333,0.416612446308136,-5.0308639032436986e-08,0.5300554633140564,0.37715914845466614,-0.0018551041139289737,0.5183034539222717,0.33068373799324036,-0.003970710560679436,0.515900194644928,0.297101765871048,-0.00783124566078186,0.5148548483848572,0.27029678225517273,-0.011552981100976467,0.5461809039115906,0.28801727294921875,0.0034518693573772907,0.5449417233467102,0.2438509613275528,-0.004330719355493784,0.5416364073753357,0.21654561161994934,-0.012816171161830425,0.5378614664077759,0.19278445839881897,-0.01940522901713848,0.5571208000183105,0.2907043993473053,-0.0025308458134531975,0.5570665597915649,0.23958328366279602,-0.009325346909463406,0.5539267063140869,0.20650580525398254,-0.016020476818084717,0.5492961406707764,0.1784655749797821,-0.021321844309568405,0.5652090907096863,0.29980534315109253,-0.010137602686882019,0.5636788010597229,0.2514750063419342,-0.016884122043848038,0.5587255358695984,0.22082707285881042,-0.021128688007593155,0.5522714257240295,0.19608375430107117,-0.024404481053352356,0.5706270337104797,0.3151434659957886,-0.018541691824793816,0.5674449801445007,0.2793712317943573,-0.02467038296163082,0.5615273714065552,0.25550201535224915,-0.026912808418273926,0.5543764233589172,0.23580405116081238,-0.028541944921016693
1771541859.4635246,3_4,160,0.5130687952041626,0.6715430617332458,-7.019549030928829e-08,0.47868525981903076,0.671872079372406,-0.0007674747612327337,0.44595611095428467,0.6921778917312622,-0.005353408399969339,0.42189016938209534,0.714714527130127,-0.01030612550675869,0.40254825353622437,0.7247024774551392,-0.016947275027632713,0.44311630725860596,0.698616087436676,-0.0200088769197464,0.4164718985557556,0.7366682291030884,-0.03181561827659607,0.40170779824256897,0.7593814730644226,-0.03945820406079292,0.3902374505996704,0.7788638472557068,-0.04465872049331665,0.45684847235679626,0.712101399898529,-0.026266705244779587,0.43026670813560486,0.7559536099433899,-0.036400675773620605,0.414080411195755,0.7843405604362488,-0.04255747050046921,0.40239986777305603,0.807903528213501,-0.04814852401614189,0.47421714663505554,0.72471022605896,-0.03172706440091133,0.4518541991710663,0.7674990892410278,-0.04082098975777626,0.4376518726348877,0.7942295670509338,-0.04560209810733795,0.42690375447273254,0.8151559233665466,-0.04981936886906624,0.493180513381958,0.7365720868110657,-0.03670613467693329,0.48005247116088867,0.7733861207962036,-0.045584022998809814,0.47066450119018555,0.7971181869506836,-0.04939691349864006,0.46335816383361816,0.8175296187400818,-0.05212769657373428
1771541859.5816243,3_4,160,0.5130687952041626,0.6715430617332458,-7.019549030928829e-08,0.47868525981903076,0.671872079372406,-0.0007674747612327337,0.44595611095428467,0.6921778917312622,-0.005353408399969339,0.42189016938209534,0.714714527130127,-0.01030612550675869,0.40254825353622437,0.7247024774551392,-0.016947275027632713,0.44311630725860596,0.698616087436676,-0.0200088769197464,0.4164718985557556,0.7366682291030884,-0.03181561827659607,0.40170779824256897,0.7593814730644226,-0.03945820406079292,0.3902374505996704,0.7788638472557068,-0.04465872049331665,0.45684847235679626,0.712101399898529,-0.026266705244779587,0.43026670813560486,0.7559536099433899,-0.036400675773620605,0.414080411195755,0.7843405604362488,-0.04255747050046921,0.40239986777305603,0.807903528213501,-0.04814852401614189,0.47421714663505554,0.72471022605896,-0.03172706440091133,0.4518541991710663,0.7674990892410278,-0.04082098975777626,0.4376518726348877,0.7942295670509338,-0.04560209810733795,0.42690375447273254,0.8151559233665466,-0.04981936886906624,0.493180513381958,0.7365720868110657,-0.03670613467693329,0.48005247116088867,0.7733861207962036,-0.045584022998809814,0.47066450119018555,0.7971181869506836,-0.04939691349864006,0.46335816383361816,0.8175296187400818,-0.05212769657373428
1771541859.917764,3_4,160,0.697133481502533,0.6635355353355408,2.2469978944172908e-07,0.6909695267677307,0.672166109085083,-0.04142257198691368,0.698828935623169,0.6825970411300659,-0.06383808702230453,0.711482048034668,0.7011079788208008,-0.0796964094042778,0.7186703681945801,0.7226759791374207,-0.0939483493566513,0.7610828876495361,0.669832706451416,-0.051308773458004,0.7969039678573608,0.6755537390708923,-0.07177786529064178,0.8207370638847351,0.6842315196990967,-0.08665875345468521,0.8388349413871765,0.6950702667236328,-0.09687501937150955,0.7704467177391052,0.6810834407806396,-0.038595203310251236,0.8141192197799683,0.6969650983810425,-0.05705193430185318,0.838425874710083,0.7158913016319275,-0.06919144093990326,0.8552865386009216,0.7334036231040955,-0.07790834456682205,0.7703593969345093,0.6941089034080505,-0.028375061228871346,0.802371621131897,0.7241729497909546,-0.045928169041872025,0.8145492076873779,0.7517417073249817,-0.05704190209507942,0.8221732378005981,0.7729344964027405,-0.06379048526287079,0.7651664614677429,0.704832911491394,-0.021136727184057236,0.7839359641075134,0.7353443503379822,-0.03565341979265213,0.7907575368881226,0.7610833644866943,-0.04388943687081337,0.7941576242446899,0.7824452519416809,-0.04920385777950287
