timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536269.129988,4_4,70,0.651273787021637,0.6992670893669128,1.555103779082856e-07,0.6504054665565491,0.6707147359848022,-0.013394953683018684,0.6610695123672485,0.6460603475570679,-0.021773725748062134,0.6768953800201416,0.6460129618644714,-0.03029349260032177,0.6885036826133728,0.6549256443977356,-0.03793109580874443,0.703670084476471,0.6401915550231934,-0.01351971086114645,0.7320021390914917,0.6251499652862549,-0.025698140263557434,0.7499421238899231,0.6188185214996338,-0.03287440165877342,0.7654852867126465,0.6141338348388672,-0.03636620193719864,0.708337664604187,0.6624267101287842,-0.014923624694347382,0.7385712265968323,0.6467845439910889,-0.02727234922349453,0.7588961720466614,0.6363825798034668,-0.033195238560438156,0.7759342193603516,0.6283994317054749,-0.03450549766421318,0.7061530947685242,0.6864051818847656,-0.017934149131178856,0.7100315690040588,0.6738397479057312,-0.034867867827415466,0.6879165768623352,0.6707661151885986,-0.03554121032357216,0.6709185242652893,0.6710033416748047,-0.02983459271490574,0.6986552476882935,0.7100918292999268,-0.02199464477598667,0.7056334018707275,0.6982519626617432,-0.03273176774382591,0.6907907724380493,0.6921318173408508,-0.02941060997545719,0.6777940988540649,0.6899977922439575,-0.023191355168819427
1771536269.3595655,4_4,70,0.6760299801826477,0.6951209306716919,1.711681250071706e-07,0.6758360266685486,0.6652183532714844,-0.0132640665397048,0.6905222535133362,0.6398177146911621,-0.02156512252986431,0.7109471559524536,0.6426095366477966,-0.03011505678296089,0.7248385548591614,0.6558072566986084,-0.03775571659207344,0.7323893904685974,0.6355128288269043,-0.012903244234621525,0.7621059417724609,0.6229621767997742,-0.02592707984149456,0.7814297080039978,0.6162530183792114,-0.03415871039032936,0.7985550165176392,0.6107311248779297,-0.03878622129559517,0.7375892996788025,0.6576261520385742,-0.014911515638232231,0.7711398601531982,0.6428356170654297,-0.028612978756427765,0.7939279675483704,0.6318658590316772,-0.03594896197319031,0.8139833807945251,0.6221835017204285,-0.03846811503171921,0.7362143993377686,0.681455671787262,-0.018477851524949074,0.747494637966156,0.67165207862854,-0.03674454614520073,0.7255277633666992,0.6716326475143433,-0.03703620284795761,0.7083933353424072,0.6722291707992554,-0.03100624680519104,0.7295661568641663,0.7059227824211121,-0.02313261665403843,0.7405153512954712,0.6954954266548157,-0.03546595945954323,0.7244346737861633,0.6918419003486633,-0.032111454755067825,0.7098435163497925,0.690491795539856,-0.025648675858974457
1771536269.5715635,4_4,70,0.6370875835418701,0.7229134440422058,1.4640441747815203e-07,0.6354838609695435,0.6960930824279785,-0.015868449583649635,0.6409454941749573,0.6745122671127319,-0.02604282647371292,0.6485348343849182,0.674312949180603,-0.035658080130815506,0.6555179357528687,0.6806618571281433,-0.04454570263624191,0.6788856983184814,0.666597306728363,-0.021491438150405884,0.7069053053855896,0.656366229057312,-0.034500088542699814,0.7232434153556824,0.6519423127174377,-0.040770865976810455,0.7369818091392517,0.6492282152175903,-0.04306676611304283,0.6872168183326721,0.6907132267951965,-0.020590294152498245,0.7139384746551514,0.679227888584137,-0.0326647087931633,0.7327533960342407,0.6712118983268738,-0.036744147539138794,0.7468348145484924,0.6656585335731506,-0.036708515137434006,0.6875537037849426,0.7168254852294922,-0.02115337923169136,0.6784025430679321,0.71256422996521,-0.03702396899461746,0.6556359529495239,0.7115941047668457,-0.03846132755279541,0.6370524168014526,0.7114732265472412,-0.03360181674361229,0.6818050742149353,0.7420128583908081,-0.022993583232164383,0.6725428700447083,0.7370413541793823,-0.03410656377673149,0.6557453870773315,0.7339422702789307,-0.03283318504691124,0.6408078074455261,0.7323974370956421,-0.027774527668952942
1771536269.993582,4_4,70,0.4867416322231293,0.4669923782348633,-2.4370743290091923e-07,0.46560341119766235,0.4374273717403412,-0.003299534786492586,0.4556260406970978,0.4083428382873535,-0.010621237568557262,0.44723883271217346,0.38630977272987366,-0.019194798544049263,0.44209009408950806,0.36879444122314453,-0.028616851195693016,0.49192845821380615,0.3698550760746002,-0.011106331832706928,0.47852954268455505,0.32807645201683044,-0.023255623877048492,0.4668240547180176,0.30139291286468506,-0.03405427932739258,0.45707258582115173,0.28010278940200806,-0.04157046973705292,0.49864089488983154,0.37709617614746094,-0.01523513998836279,0.4602470099925995,0.3555212616920471,-0.02661772444844246,0.44419410824775696,0.37087929248809814,-0.03136499971151352,0.43932169675827026,0.38455459475517273,-0.03375362604856491,0.4966598451137543,0.3897378146648407,-0.019617384299635887,0.45566171407699585,0.3730461299419403,-0.028244471177458763,0.44531115889549255,0.39358213543891907,-0.025154192000627518,0.4441453516483307,0.4123545289039612,-0.022100117057561874,0.4889979064464569,0.4026730954647064,-0.0248525720089674,0.45874011516571045,0.3867197036743164,-0.03068646602332592,0.4472900629043579,0.39547964930534363,-0.02726670168340206,0.4423729479312897,0.4064261019229889,-0.023408755660057068
1771536270.1523666,4_4,70,0.48641231656074524,0.4509769082069397,-1.95404169289759e-07,0.4639105498790741,0.42130565643310547,-0.0025643620174378157,0.45496267080307007,0.393732488155365,-0.008228282444179058,0.4481872022151947,0.37353619933128357,-0.015253443270921707,0.4449998140335083,0.3562164008617401,-0.022959984838962555,0.49221569299697876,0.3514899015426636,-0.006171587388962507,0.4786449074745178,0.3120431900024414,-0.014816678129136562,0.46787819266319275,0.2855437994003296,-0.022544121369719505,0.460482656955719,0.26521992683410645,-0.028180750086903572,0.49725356698036194,0.3546156585216522,-0.009827034547924995,0.4610634744167328,0.33551689982414246,-0.019558671861886978,0.44835495948791504,0.3548562228679657,-0.023671846836805344,0.4473171830177307,0.37111809849739075,-0.02526421844959259,0.4946076273918152,0.36304521560668945,-0.013722708448767662,0.45548146963119507,0.348657488822937,-0.021663613617420197,0.44812411069869995,0.37173229455947876,-0.01967054232954979,0.4507339894771576,0.390709787607193,-0.017143098637461662,0.4873155951499939,0.37311163544654846,-0.01829754188656807,0.4576828181743622,0.3600088655948639,-0.023456746712327003,0.4498612582683563,0.37385550141334534,-0.020526377484202385,0.44936129450798035,0.38759949803352356,-0.01696743071079254
1771536270.2953224,4_4,70,0.4868922829627991,0.49849334359169006,-2.0896726482533268e-07,0.4649815857410431,0.4699975550174713,-0.004091956187039614,0.4551696181297302,0.4368477761745453,-0.01008338388055563,0.4487695097923279,0.4122125208377838,-0.01686747930943966,0.4414888024330139,0.3934389054775238,-0.02364262007176876,0.48872068524360657,0.39639532566070557,-0.008788499981164932,0.478929728269577,0.35557129979133606,-0.01998169906437397,0.47019699215888977,0.32769718766212463,-0.02968556620180607,0.46307629346847534,0.30593305826187134,-0.036629416048526764,0.49698007106781006,0.4030815064907074,-0.011871910654008389,0.46214625239372253,0.38570186495780945,-0.023082993924617767,0.4493201971054077,0.4094046652317047,-0.025943463668227196,0.44928839802742004,0.4282476007938385,-0.026559090241789818,0.4972990155220032,0.4153883457183838,-0.01566353812813759,0.4629461169242859,0.39866137504577637,-0.023494066670536995,0.45301491022109985,0.41815924644470215,-0.019210027530789375,0.4532049298286438,0.4353291392326355,-0.015285801142454147,0.49279066920280457,0.4297274649143219,-0.020529044792056084,0.4678148627281189,0.4124051630496979,-0.025974607095122337,0.4567331075668335,0.4173438847064972,-0.02283397503197193,0.452501118183136,0.4251834750175476,-0.01913967728614807
1771536270.5619218,4_4,70,0.5038794875144958,0.7824264168739319,-1.6561666882353165e-07,0.4781380891799927,0.7593419551849365,-0.006085083354264498,0.45276641845703125,0.7579003572463989,-0.01357179507613182,0.4342181980609894,0.7744114995002747,-0.02089688926935196,0.42583706974983215,0.7925945520401001,-0.02976701781153679,0.46759000420570374,0.7388357520103455,-0.019790498539805412,0.43858781456947327,0.7562089562416077,-0.03214915096759796,0.42676135897636414,0.7840452194213867,-0.04129774868488312,0.4229670464992523,0.8026044964790344,-0.04693850129842758,0.4816338121891022,0.7575390934944153,-0.023022623732686043,0.45398175716400146,0.782739520072937,-0.03351300582289696,0.4385981559753418,0.8082876205444336,-0.03931949660181999,0.43100181221961975,0.8230111598968506,-0.04413243383169174,0.4917440712451935,0.7806826233863831,-0.026233436539769173,0.4645501971244812,0.808404266834259,-0.03575148805975914,0.44770923256874084,0.8265230059623718,-0.037634123116731644,0.43925175070762634,0.8360669612884521,-0.03868580982089043,0.49749377369880676,0.8046138882637024,-0.029521571472287178,0.4742034375667572,0.8242071866989136,-0.03668041527271271,0.4599141478538513,0.8351266384124756,-0.03544362261891365,0.4523581564426422,0.8415300250053406,-0.033957287669181824
1771536270.721926,4_4,70,0.5015259385108948,0.8026958107948303,-9.86416992532213e-08,0.4786999523639679,0.7666195034980774,-0.009049095213413239,0.4490090310573578,0.7563536763191223,-0.01784420758485794,0.4248991012573242,0.770248532295227,-0.025047820061445236,0.4164034426212311,0.7959948778152466,-0.03380672261118889,0.4742271304130554,0.7525668144226074,-0.022778375074267387,0.4382827579975128,0.7735256552696228,-0.03418772667646408,0.4243401885032654,0.7911721467971802,-0.04219519719481468,0.42229342460632324,0.8038475513458252,-0.04665350541472435,0.4832916557788849,0.7814124226570129,-0.023396288976073265,0.4456934332847595,0.8045252561569214,-0.032485779374837875,0.4206043779850006,0.8205301761627197,-0.0377446748316288,0.4069438874721527,0.831295907497406,-0.04240347072482109,0.4868345856666565,0.8090084195137024,-0.023916341364383698,0.44927993416786194,0.8257538080215454,-0.03172335773706436,0.425073504447937,0.8316654562950134,-0.03374527394771576,0.4137730598449707,0.8339468836784363,-0.03511716052889824,0.48685190081596375,0.8325406908988953,-0.024702807888388634,0.456827849149704,0.8419672250747681,-0.03036242164671421,0.4380900263786316,0.8433064222335815,-0.029706966131925583,0.42876654863357544,0.8433254361152649,-0.028987513855099678
1771536270.873757,4_4,70,0.5080307126045227,0.793298602104187,-1.4932983560811408e-07,0.48598232865333557,0.7551747560501099,-0.007458864711225033,0.45728498697280884,0.7396861910820007,-0.016081901267170906,0.4317930042743683,0.7480621933937073,-0.023671070113778114,0.41914644837379456,0.7716817855834961,-0.03324543684720993,0.47396907210350037,0.7321746349334717,-0.025592943653464317,0.43242332339286804,0.7497881650924683,-0.0369759164750576,0.414951354265213,0.771554172039032,-0.04304618015885353,0.40895071625709534,0.7869583368301392,-0.04631594568490982,0.4838811755180359,0.7594723105430603,-0.02753075398504734,0.4407697021961212,0.7795343399047852,-0.037108249962329865,0.41701391339302063,0.7984999418258667,-0.04124189540743828,0.4047676920890808,0.8111259341239929,-0.04517923295497894,0.4889610707759857,0.7874229550361633,-0.0289456769824028,0.44780468940734863,0.8023363351821899,-0.03845608979463577,0.4245547354221344,0.8124587535858154,-0.040764156728982925,0.4141634404659271,0.8177968263626099,-0.04238568991422653,0.4903741776943207,0.8126447200775146,-0.030216187238693237,0.459002286195755,0.8204153776168823,-0.03824304789304733,0.4409028887748718,0.8236172199249268,-0.03845297172665596,0.4324873089790344,0.8259202241897583,-0.038163356482982635
1771536271.002788,4_4,70,0.5116941928863525,0.7904399633407593,-2.0891258145638858e-07,0.48969119787216187,0.75106281042099,-0.0034175547771155834,0.4614616632461548,0.7316473126411438,-0.009914102032780647,0.43613991141319275,0.7347284555435181,-0.016403377056121826,0.4199828505516052,0.7506024241447449,-0.025024501606822014,0.4758390784263611,0.7183883786201477,-0.01833958737552166,0.4331284165382385,0.7289784550666809,-0.029413148760795593,0.4124080538749695,0.7499679923057556,-0.035704776644706726,0.40238142013549805,0.7648740410804749,-0.03917493671178818,0.48500874638557434,0.745040237903595,-0.02232031710445881,0.4414469003677368,0.7567343711853027,-0.031537000089883804,0.4176744818687439,0.7742672562599182,-0.03664718568325043,0.40356680750846863,0.7845536470413208,-0.04123096913099289,0.48925864696502686,0.7732429504394531,-0.02568328008055687,0.44630008935928345,0.7839964032173157,-0.03546683117747307,0.4238930642604828,0.7942802309989929,-0.039493411779403687,0.41152215003967285,0.7983605861663818,-0.04231272265315056,0.49026602506637573,0.800380289554596,-0.028446627780795097,0.4556848704814911,0.80538409948349,-0.036600638180971146,0.43839243054389954,0.8084658980369568,-0.03717837855219841,0.42925477027893066,0.8090394735336304,-0.03708821162581444
1771536271.1257825,4_4,70,0.49124282598495483,0.7745707631111145,-6.125966223180512e-08,0.4732145071029663,0.7382081151008606,-0.0033303361851722,0.4469819664955139,0.7200471758842468,-0.008855298161506653,0.4223279058933258,0.7193580269813538,-0.014331909827888012,0.40635281801223755,0.7273026704788208,-0.02130257338285446,0.4584581255912781,0.7101075649261475,-0.014289646409451962,0.4330146014690399,0.7042174935340881,-0.024121668189764023,0.4141663610935211,0.7083176970481873,-0.03195042908191681,0.40057724714279175,0.7114760279655457,-0.03749348968267441,0.46349281072616577,0.7333927154541016,-0.018005196005105972,0.43655356764793396,0.7314730286598206,-0.026782991364598274,0.412526935338974,0.7337989211082458,-0.03328212723135948,0.39460572600364685,0.7345288395881653,-0.039184145629405975,0.46507295966148376,0.7599651217460632,-0.021458357572555542,0.43254759907722473,0.7620714902877808,-0.031468067318201065,0.4083285331726074,0.7654006481170654,-0.035906121134757996,0.39176037907600403,0.7659339308738708,-0.03885585069656372,0.4651501476764679,0.7858363389968872,-0.024478530511260033,0.4358886480331421,0.7887183427810669,-0.03322684392333031,0.41753095388412476,0.7889963984489441,-0.03517391160130501,0.4044948220252991,0.7869265675544739,-0.03618893027305603
1771536271.2602525,4_4,70,0.4302293658256531,0.7222670316696167,6.821346687502228e-08,0.41493839025497437,0.6889595985412598,-0.0007528261630795896,0.38653185963630676,0.6743841171264648,-0.006554370280355215,0.3611936867237091,0.6826541423797607,-0.012483518570661545,0.3463970720767975,0.6969676613807678,-0.01975606195628643,0.385027140378952,0.6658948659896851,-0.01966514252126217,0.3501798212528229,0.6615410447120667,-0.028935888782143593,0.3295627236366272,0.6601538062095642,-0.03424941003322601,0.3130134642124176,0.6591523885726929,-0.03754424303770065,0.3845248222351074,0.6890687346458435,-0.02465643733739853,0.34848129749298096,0.6826674938201904,-0.033235590904951096,0.32595595717430115,0.6784121990203857,-0.0370139516890049,0.3081463575363159,0.6767078042030334,-0.040078774094581604,0.38457098603248596,0.7150089144706726,-0.028276070952415466,0.3484934866428375,0.715010941028595,-0.03577675670385361,0.3497731685638428,0.7143571972846985,-0.03438273072242737,0.35693106055259705,0.715418815612793,-0.03223194554448128,0.385012686252594,0.7405074238777161,-0.03153302147984505,0.35456305742263794,0.7371086478233337,-0.03641235828399658,0.3513566553592682,0.7355113625526428,-0.03353840485215187,0.3545103967189789,0.7368895411491394,-0.03048776648938656
1771536271.402319,4_4,70,0.38492366671562195,0.6711040139198303,6.388190598727306e-08,0.36978858709335327,0.6352679133415222,0.0025175015907734632,0.34171202778816223,0.6173043251037598,-0.0009132011327892542,0.31555643677711487,0.6240366697311401,-0.005725637543946505,0.3002854287624359,0.639460027217865,-0.01156339980661869,0.33442726731300354,0.605856716632843,-0.008917790837585926,0.2988734841346741,0.6003981232643127,-0.015652213245630264,0.28004536032676697,0.5985885858535767,-0.020435893908143044,0.2649189233779907,0.5953428149223328,-0.023636644706130028,0.328605979681015,0.6288142204284668,-0.015389764681458473,0.28710445761680603,0.6210240721702576,-0.021722331643104553,0.26211535930633545,0.6146849393844604,-0.02596161887049675,0.2419644296169281,0.6093609929084778,-0.02951836958527565,0.325436532497406,0.6539565324783325,-0.020610766485333443,0.2931164503097534,0.6530014872550964,-0.02599601447582245,0.3041488528251648,0.653468906879425,-0.02341378480195999,0.31541740894317627,0.6532938480377197,-0.02063344419002533,0.32478877902030945,0.6792892813682556,-0.025556541979312897,0.2997474670410156,0.671425461769104,-0.027650492265820503,0.3086884915828705,0.6712779998779297,-0.02190648391842842,0.31856027245521545,0.6720468997955322,-0.017155930399894714
1771536271.5453274,4_4,70,0.3810742497444153,0.6462064981460571,5.3943487898777676e-08,0.36963120102882385,0.6080629825592041,0.005603933706879616,0.34530574083328247,0.586726725101471,0.0039358725771307945,0.3213348686695099,0.5879334807395935,0.0006244732649065554,0.3050578236579895,0.5977467894554138,-0.004178951494395733,0.33698156476020813,0.5753118991851807,-0.006955423392355442,0.30138513445854187,0.5623605251312256,-0.011284974403679371,0.28085607290267944,0.556253969669342,-0.01481243409216404,0.26480603218078613,0.5508959889411926,-0.01727595552802086,0.3293173015117645,0.5965585112571716,-0.01285926066339016,0.29214152693748474,0.5805616974830627,-0.01574600301682949,0.26809653639793396,0.5697186589241028,-0.0182667039334774,0.24935442209243774,0.5629580616950989,-0.02107607014477253,0.3242279291152954,0.6206566691398621,-0.01701005920767784,0.2964370846748352,0.6126289963722229,-0.0167465191334486,0.3054267168045044,0.6136447787284851,-0.013385755941271782,0.31607842445373535,0.6153329610824585,-0.011438649147748947,0.3219234049320221,0.6452586054801941,-0.02075774036347866,0.299500048160553,0.6327856183052063,-0.01813960261642933,0.30532392859458923,0.6332018971443176,-0.011584348976612091,0.31399115920066833,0.635454535484314,-0.006958892568945885
1771536271.7288623,4_4,70,0.38553881645202637,0.6454052925109863,8.326335887431924e-08,0.37485837936401367,0.6082359552383423,0.0049606566317379475,0.35079526901245117,0.5880544185638428,0.003952755127102137,0.3279587924480438,0.5910206437110901,0.0012120892060920596,0.31209632754325867,0.6023617386817932,-0.0027824309654533863,0.3399363160133362,0.5744903087615967,-0.0046310508623719215,0.3050350844860077,0.5614796876907349,-0.008248329162597656,0.2845521867275238,0.5555937886238098,-0.01122684683650732,0.26865434646606445,0.5503829717636108,-0.013324654661118984,0.332417368888855,0.595814049243927,-0.010362784378230572,0.2969910800457001,0.57881760597229,-0.013213824480772018,0.27426761388778687,0.5680044293403625,-0.01602081209421158,0.2570302486419678,0.5608022809028625,-0.01868067868053913,0.327420711517334,0.6197932958602905,-0.014654861763119698,0.30118077993392944,0.6123405694961548,-0.015849709510803223,0.3088642358779907,0.6149149537086487,-0.013642932288348675,0.3183533847332001,0.6184282302856445,-0.011706424877047539,0.3249925374984741,0.6444857716560364,-0.018532009795308113,0.3030337691307068,0.6319440603256226,-0.017246784642338753,0.3082706332206726,0.6328049898147583,-0.01160170417279005,0.3164937198162079,0.6357166767120361,-0.007163837552070618
1771536271.8918579,4_4,70,0.3972214460372925,0.6858859062194824,1.5578142154026864e-07,0.38740822672843933,0.6473597288131714,0.0013029251713305712,0.3603823184967041,0.6270528435707092,-0.0035555348731577396,0.3341154456138611,0.6311704516410828,-0.009517711587250233,0.3176739811897278,0.6435545682907104,-0.016970276832580566,0.3543244004249573,0.6189141273498535,-0.013130688108503819,0.31714797019958496,0.6050995588302612,-0.02032058872282505,0.2943321168422699,0.5974434614181519,-0.025512441992759705,0.27692127227783203,0.5912635922431946,-0.02914651483297348,0.34826788306236267,0.643018364906311,-0.01870987005531788,0.30686628818511963,0.6275235414505005,-0.025153513997793198,0.2807880640029907,0.6152200698852539,-0.03006506711244583,0.2614627182483673,0.6065940856933594,-0.034425731748342514,0.34371253848075867,0.6695036888122559,-0.022599222138524055,0.31089717149734497,0.6576177477836609,-0.026683242991566658,0.3206667900085449,0.6572426557540894,-0.023075586184859276,0.3323555588722229,0.6594218611717224,-0.019967185333371162,0.3417726159095764,0.6952159404754639,-0.026266951113939285,0.3157074749469757,0.6780012249946594,-0.027896340936422348,0.324042946100235,0.6773337125778198,-0.021380402147769928,0.3341115117073059,0.6813356280326843,-0.01603483222424984
1771536272.0508177,4_4,70,0.46613815426826477,0.7237163782119751,1.0417069518098288e-07,0.45776939392089844,0.6907743811607361,-0.0020506163127720356,0.4315565824508667,0.67023104429245,-0.0079459547996521,0.4055628776550293,0.6696063876152039,-0.013270802795886993,0.3857620358467102,0.6729182004928589,-0.02009584940969944,0.43474718928337097,0.6642550230026245,-0.020931750535964966,0.40420395135879517,0.6477562189102173,-0.030007049441337585,0.3823378086090088,0.6394994258880615,-0.035246722400188446,0.36513394117355347,0.633184015750885,-0.038898758590221405,0.4323466420173645,0.6858898401260376,-0.02508515492081642,0.39688393473625183,0.6700149178504944,-0.0331839919090271,0.37037578225135803,0.6594541668891907,-0.03797534853219986,0.35004276037216187,0.6500431895256042,-0.04218413680791855,0.43013763427734375,0.7107963562011719,-0.02791883796453476,0.3969188928604126,0.7019342184066772,-0.034786157310009,0.38009947538375854,0.6984004974365234,-0.03608833998441696,0.36938953399658203,0.6947247982025146,-0.03684146702289581,0.4279806613922119,0.7361684441566467,-0.03023938089609146,0.40133753418922424,0.7291903495788574,-0.03599971532821655,0.38700973987579346,0.7248439788818359,-0.035796090960502625,0.37632450461387634,0.7209240794181824,-0.035104986280202866
1771536272.1848953,4_4,70,0.5806312561035156,0.7206157445907593,-2.1557201534960768e-07,0.5822905898094177,0.6978405117988586,-0.006404942832887173,0.5883671641349792,0.6771507859230042,-0.013064296916127205,0.594033420085907,0.6657025814056396,-0.019568853080272675,0.5960034728050232,0.6601264476776123,-0.026313265785574913,0.6204255819320679,0.6733531951904297,-0.013897789642214775,0.6215339303016663,0.6623052358627319,-0.02317219413816929,0.610099196434021,0.662238597869873,-0.030275050550699234,0.6035628914833069,0.6649153232574463,-0.0345015674829483,0.6226030588150024,0.6928442716598511,-0.01526708249002695,0.609669029712677,0.6823552250862122,-0.02385341376066208,0.5893392562866211,0.6806083917617798,-0.02652468904852867,0.5759193301200867,0.6837434768676758,-0.027147792279720306,0.6180908679962158,0.7120262384414673,-0.016863467171788216,0.6052719950675964,0.700735330581665,-0.02415311522781849,0.5880751609802246,0.6974805593490601,-0.021396705880761147,0.5754112005233765,0.6988056302070618,-0.018227212131023407,0.6102296113967896,0.7295315861701965,-0.019038397818803787,0.6000920534133911,0.7184178829193115,-0.02380977012217045,0.587637722492218,0.713745653629303,-0.02000696025788784,0.5787621736526489,0.7146656513214111,-0.015659818425774574
1771536272.3233984,4_4,70,0.6307233572006226,0.6784183382987976,9.241706067086852e-08,0.6287913918495178,0.6565694212913513,-0.01420129556208849,0.6363773941993713,0.6309642791748047,-0.024348679929971695,0.6454535722732544,0.6219221949577332,-0.03448188304901123,0.6552045345306396,0.6255546808242798,-0.044019702821969986,0.6844738721847534,0.6326494216918945,-0.015879664570093155,0.7125239372253418,0.6164501309394836,-0.028468666598200798,0.7277899384498596,0.6063045859336853,-0.03589808568358421,0.7408372759819031,0.6000294089317322,-0.03985331952571869,0.6872073411941528,0.6539308428764343,-0.017192214727401733,0.717431366443634,0.6365460157394409,-0.02945081889629364,0.73178631067276,0.6212700605392456,-0.03507572039961815,0.7444760799407959,0.6125367879867554,-0.03675403818488121,0.6822635531425476,0.6767576932907104,-0.020069263875484467,0.6897416114807129,0.6614680290222168,-0.03688545525074005,0.6672602295875549,0.6545836329460144,-0.03670905902981758,0.6515412330627441,0.6567274332046509,-0.031378455460071564,0.6713968515396118,0.698226809501648,-0.02407452091574669,0.6791266798973083,0.68184494972229,-0.035831376910209656,0.6635017395019531,0.6736289262771606,-0.032771866768598557,0.6509059071540833,0.674187183380127,-0.027047567069530487
1771536272.4529986,4_4,70,0.6497431397438049,0.6567649245262146,1.6562901805627916e-07,0.6490519046783447,0.6276113986968994,-0.009036928415298462,0.6625217199325562,0.5981441736221313,-0.01566149666905403,0.6798189878463745,0.5909400582313538,-0.023554407060146332,0.6939052939414978,0.5979640483856201,-0.03119649551808834,0.7040639519691467,0.6042672395706177,-0.009091037325561047,0.7319528460502625,0.5871164798736572,-0.02118387445807457,0.7503038644790649,0.5766255855560303,-0.02854546345770359,0.7654868364334106,0.5688040256500244,-0.03228944167494774,0.7075391411781311,0.6242144703865051,-0.012866709381341934,0.7397387623786926,0.6051684021949768,-0.026228830218315125,0.7605716586112976,0.5896016359329224,-0.033816564828157425,0.7779149413108826,0.576561689376831,-0.03620340675115585,0.7065854072570801,0.6464821100234985,-0.017810393124818802,0.7187774777412415,0.6236686110496521,-0.03587014600634575,0.6969547867774963,0.6189576983451843,-0.03680797666311264,0.6795889139175415,0.6205382347106934,-0.031070450320839882,0.701343834400177,0.6697283387184143,-0.0233466699719429,0.7115125060081482,0.6458877921104431,-0.03495452180504799,0.6960383653640747,0.6367096900939941,-0.03170804679393768,0.681662380695343,0.6348898410797119,-0.025368981063365936
1771536272.5859373,4_4,70,0.6507960557937622,0.6647282838821411,1.3276037691412057e-07,0.6507651805877686,0.6343172192573547,-0.010061124339699745,0.6647511124610901,0.6055334806442261,-0.01730879582464695,0.6822060346603394,0.6003425717353821,-0.02578173391520977,0.696643054485321,0.608835756778717,-0.03372136503458023,0.7054042220115662,0.60862135887146,-0.008885256014764309,0.7340738773345947,0.589892566204071,-0.021319085732102394,0.7524901032447815,0.579583466053009,-0.02869071252644062,0.768058717250824,0.5725007057189941,-0.03233946114778519,0.7096014618873596,0.6290955543518066,-0.012489374727010727,0.742310106754303,0.6090368628501892,-0.025892730802297592,0.763286292552948,0.593727171421051,-0.032803863286972046,0.7806604504585266,0.5816463232040405,-0.03464061766862869,0.7086420059204102,0.651780366897583,-0.01765027828514576,0.720542848110199,0.6296607255935669,-0.0360388457775116,0.6981996893882751,0.6267873048782349,-0.03671379014849663,0.6802724003791809,0.6300429105758667,-0.03071998991072178,0.7030476331710815,0.6753246188163757,-0.023575708270072937,0.7134891152381897,0.6520833969116211,-0.035420652478933334,0.6979427933692932,0.6433038711547852,-0.03207894787192345,0.6833793520927429,0.6416477560997009,-0.025736674666404724
1771536272.715951,4_4,70,0.6524965167045593,0.6830022931098938,1.2776871471942286e-07,0.6510271430015564,0.6559439301490784,-0.010607006028294563,0.6613215804100037,0.6293642520904541,-0.018332652747631073,0.6757729649543762,0.6222507953643799,-0.026858659461140633,0.6871293783187866,0.6282742023468018,-0.03470297157764435,0.7049327492713928,0.6290280818939209,-0.010267113335430622,0.7321674227714539,0.613280713558197,-0.022204453125596046,0.7492116093635559,0.6041072010993958,-0.029616232961416245,0.7633994221687317,0.5977975726127625,-0.033442314714193344,0.7089197039604187,0.6487502455711365,-0.013051568530499935,0.740394651889801,0.6299396753311157,-0.025125205516815186,0.760491132736206,0.615620493888855,-0.031674135476350784,0.7777730822563171,0.6053886413574219,-0.033646758645772934,0.7071707844734192,0.6711995601654053,-0.01723235845565796,0.7191793918609619,0.6542764902114868,-0.03324351832270622,0.7003117799758911,0.6502485275268555,-0.0338357575237751,0.685538649559021,0.6514949202537537,-0.028624912723898888,0.7000682950019836,0.6948763132095337,-0.02226119674742222,0.7106577157974243,0.679011344909668,-0.03223495930433273,0.6975275278091431,0.6713007092475891,-0.02881845459342003,0.6855041980743408,0.6696770787239075,-0.022792937234044075
