timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541308.6529,2_4,150,0.6401007771492004,0.6398954391479492,-1.6343719266842527e-07,0.604663610458374,0.6674644351005554,-0.0044421046040952206,0.5729789733886719,0.7121922373771667,-0.00973081961274147,0.5546245574951172,0.7522603273391724,-0.014870264567434788,0.5475268363952637,0.7864658832550049,-0.022354913875460625,0.5774080753326416,0.7082178592681885,-0.025545336306095123,0.568430483341217,0.7686821222305298,-0.04153046756982803,0.5678353309631348,0.8074644207954407,-0.052742112427949905,0.5686492323875427,0.8385009169578552,-0.060291290283203125,0.5984935164451599,0.7039502859115601,-0.03159888833761215,0.5967390537261963,0.7705623507499695,-0.045868486166000366,0.5994200706481934,0.8168473243713379,-0.05536258593201637,0.6020849943161011,0.8522260189056396,-0.06382764130830765,0.6227076053619385,0.7006138563156128,-0.03713684901595116,0.623368501663208,0.7600875496864319,-0.05102752149105072,0.6251397728919983,0.8039494752883911,-0.05785165727138519,0.6256713271141052,0.8380385637283325,-0.06343436241149902,0.6466934084892273,0.6988630294799805,-0.04236315190792084,0.6531290411949158,0.7435984015464783,-0.05627810209989548,0.6566099524497986,0.776049017906189,-0.06116614118218422,0.6592764854431152,0.8036226630210876,-0.0643954947590828
1771541308.9201326,2_4,150,0.5906718373298645,0.3885744512081146,-4.006053444527424e-08,0.5670283436775208,0.36924028396606445,-0.007914338260889053,0.5535137057304382,0.33708158135414124,-0.012322608381509781,0.551308274269104,0.31024324893951416,-0.01680527813732624,0.5511297583580017,0.289206862449646,-0.021116795018315315,0.5719685554504395,0.29634660482406616,-0.007188054267317057,0.5698220729827881,0.25679489970207214,-0.016330678015947342,0.5679328441619873,0.23404701054096222,-0.023937871679663658,0.5661365985870361,0.21491475403308868,-0.029003113508224487,0.5871126055717468,0.2932784855365753,-0.009262540377676487,0.5869771242141724,0.2492235004901886,-0.01669541373848915,0.5857239365577698,0.22215108573436737,-0.02270275354385376,0.584556519985199,0.2006501853466034,-0.02704203501343727,0.6016091704368591,0.2969333529472351,-0.012750671245157719,0.603105902671814,0.2558503746986389,-0.019340388476848602,0.6025649309158325,0.2319432497024536,-0.023334292694926262,0.6015866994857788,0.21342575550079346,-0.025927038863301277,0.616031289100647,0.3060998320579529,-0.017314868047833443,0.6202061176300049,0.2737710475921631,-0.022376403212547302,0.6213185787200928,0.25322726368904114,-0.024284323677420616,0.6217674016952515,0.2363077998161316,-0.025417471304535866
1771541309.057771,2_4,150,0.5856483578681946,0.39299020171165466,-3.964743555684436e-08,0.5597021579742432,0.3718302547931671,-0.008761496283113956,0.5437271595001221,0.33972102403640747,-0.014049638994038105,0.5407059788703918,0.30912095308303833,-0.019312554970383644,0.5435918569564819,0.28532612323760986,-0.02429279312491417,0.5648468136787415,0.3032473027706146,-0.006950631737709045,0.5609311461448669,0.26471108198165894,-0.01660791039466858,0.5579400658607483,0.24224181473255157,-0.024760710075497627,0.555858314037323,0.2232716679573059,-0.030193645507097244,0.5809261798858643,0.29945048689842224,-0.00866049062460661,0.5792962908744812,0.25375524163246155,-0.016333043575286865,0.5770364999771118,0.22486138343811035,-0.0226002037525177,0.5753271579742432,0.20224148035049438,-0.02717784233391285,0.5962662696838379,0.3030814826488495,-0.01194438710808754,0.59659743309021,0.2601707875728607,-0.018911590799689293,0.5953701138496399,0.23543427884578705,-0.022777697071433067,0.5940775275230408,0.2166951447725296,-0.02518824301660061,0.611670196056366,0.3122929632663727,-0.01635662652552128,0.6145399212837219,0.27892497181892395,-0.021806852892041206,0.6147183775901794,0.25713270902633667,-0.023663384839892387,0.6144298911094666,0.23952926695346832,-0.02458648569881916
1771541309.4592392,2_4,150,0.6340824961662292,0.7102483510971069,4.481686843860189e-08,0.6001431941986084,0.7324990630149841,-0.0033810485620051622,0.5770963430404663,0.7754964828491211,-0.00807228870689869,0.5619927644729614,0.8126060366630554,-0.012151903472840786,0.5484586358070374,0.8352634906768799,-0.018076708540320396,0.5812862515449524,0.7847551703453064,-0.02181251533329487,0.573374330997467,0.8326212763786316,-0.03229127079248428,0.5713976621627808,0.8688060641288757,-0.039266858249902725,0.5715802907943726,0.8977481126785278,-0.04444350674748421,0.603837788105011,0.7887853980064392,-0.026660501956939697,0.6025484800338745,0.852557897567749,-0.03567618504166603,0.6028130054473877,0.8931043148040771,-0.042687952518463135,0.603032112121582,0.9227392077445984,-0.049048349261283875,0.6279820203781128,0.7888621687889099,-0.030363989993929863,0.6279443502426147,0.8490822911262512,-0.0394531711935997,0.6286585927009583,0.8862143158912659,-0.044869475066661835,0.6289451718330383,0.9141892194747925,-0.0493975430727005,0.651785135269165,0.7854848504066467,-0.03349243104457855,0.6568663716316223,0.8302063345909119,-0.043449074029922485,0.6607331037521362,0.8592368364334106,-0.04710809886455536,0.663121223449707,0.8831661343574524,-0.049082089215517044
1771541309.8712704,2_4,150,0.5840358734130859,0.3937729001045227,-2.5719883112174102e-08,0.5592340230941772,0.37242189049720764,-0.0075311497785151005,0.5422359704971313,0.3433524966239929,-0.012120675295591354,0.5349019169807434,0.31763991713523865,-0.01691620610654354,0.5334055423736572,0.2951115369796753,-0.0210237018764019,0.5562883615493774,0.2931986153125763,0.0005361492512747645,0.5511354804039001,0.25660833716392517,-0.004681939259171486,0.5487216114997864,0.23880814015865326,-0.01127284299582243,0.5471330285072327,0.2233659029006958,-0.01626764051616192,0.5699951648712158,0.2882429361343384,-0.0006010804208926857,0.5664407014846802,0.24670648574829102,-0.003703746246173978,0.5641743540763855,0.22394166886806488,-0.008551164530217648,0.5620642304420471,0.2064647078514099,-0.012723076157271862,0.583038866519928,0.2909441590309143,-0.0036190543323755264,0.5801122188568115,0.2514306306838989,-0.006644647102802992,0.5780484676361084,0.22953657805919647,-0.00929338950663805,0.5754730105400085,0.2127753496170044,-0.011627289466559887,0.596727192401886,0.30012768507003784,-0.007848627865314484,0.5962056517601013,0.270919531583786,-0.009374190121889114,0.5945256352424622,0.2534005641937256,-0.00919708888977766,0.5926193594932556,0.23886126279830933,-0.009388505481183529
1771541310.0922482,2_4,150,0.5777312517166138,0.3970907926559448,-4.96745968803225e-08,0.5480260848999023,0.3804282546043396,-0.011343909427523613,0.5262886881828308,0.34806132316589355,-0.017519714310765266,0.517075777053833,0.315136194229126,-0.02314499393105507,0.5113431215286255,0.28794240951538086,-0.02828022465109825,0.5404105186462402,0.30116772651672363,-0.010274749249219894,0.529437243938446,0.2589821517467499,-0.020426830276846886,0.5245379209518433,0.23523372411727905,-0.028667867183685303,0.5211527347564697,0.214644193649292,-0.03425392135977745,0.5571399927139282,0.2918848693370819,-0.010964539833366871,0.5498666763305664,0.24401968717575073,-0.019126245751976967,0.5453276634216309,0.21504752337932587,-0.0253337062895298,0.5419096350669861,0.19241252541542053,-0.030004698783159256,0.5728582739830017,0.290973424911499,-0.013410200364887714,0.5674870610237122,0.24669915437698364,-0.021228669211268425,0.5632079243659973,0.2198714315891266,-0.0261707603931427,0.5590873956680298,0.19981291890144348,-0.029456371441483498,0.5883734822273254,0.29684436321258545,-0.017143044620752335,0.587375283241272,0.2616851329803467,-0.02323976904153824,0.5854386687278748,0.24009959399700165,-0.02592652663588524,0.5831154584884644,0.2228882759809494,-0.0277382954955101
1771541310.298238,2_4,150,0.6294634938240051,0.7027661204338074,5.528846713787061e-08,0.6002786755561829,0.7255200147628784,-0.0057332804426550865,0.5772750377655029,0.7694262266159058,-0.011519398540258408,0.5597979426383972,0.8031619191169739,-0.015844987705349922,0.5416533350944519,0.8188757300376892,-0.021714061498641968,0.5850545167922974,0.7755822539329529,-0.027157852426171303,0.5783981680870056,0.8211007118225098,-0.03731369599699974,0.5759716629981995,0.8539560437202454,-0.0432569645345211,0.5754796266555786,0.8817588686943054,-0.04821748286485672,0.608380138874054,0.7794433236122131,-0.03089316561818123,0.6101263761520386,0.8329037427902222,-0.041196610778570175,0.6113759279251099,0.8699134588241577,-0.0479520820081234,0.612625002861023,0.8993671536445618,-0.05426253005862236,0.6321857571601868,0.7791220545768738,-0.033494457602500916,0.6331067085266113,0.8314904570579529,-0.04400894045829773,0.6342881321907043,0.8677687048912048,-0.05082644894719124,0.6357069611549377,0.8981965780258179,-0.05660412460565567,0.6540154218673706,0.7754453420639038,-0.03554728254675865,0.6624878644943237,0.8146896362304688,-0.04719545319676399,0.668850839138031,0.8419515490531921,-0.05291587859392166,0.6738041639328003,0.866352379322052,-0.05667107552289963
1771541310.6348183,2_4,150,0.586662232875824,0.40077105164527893,-3.138211468467489e-08,0.5606893301010132,0.37995684146881104,-0.008168373256921768,0.5435423851013184,0.34678584337234497,-0.012842658907175064,0.5377920866012573,0.31736698746681213,-0.017776139080524445,0.5334044694900513,0.29273074865341187,-0.022256456315517426,0.5588605999946594,0.2988916039466858,-0.0022092012222856283,0.5545161366462708,0.2597789764404297,-0.010478204116225243,0.5518665313720703,0.2394050806760788,-0.018568044528365135,0.5491645336151123,0.22237128019332886,-0.024164050817489624,0.5738287568092346,0.29502159357070923,-0.003951182123273611,0.5718511343002319,0.25209861993789673,-0.009899421595036983,0.5697693824768066,0.22728091478347778,-0.015554137527942657,0.5678401589393616,0.2072233259677887,-0.01997651346027851,0.5873412489891052,0.29859837889671326,-0.007720614783465862,0.5854499936103821,0.2578267455101013,-0.013403178192675114,0.5829472541809082,0.23414920270442963,-0.017246313393115997,0.579908549785614,0.21550890803337097,-0.019996240735054016,0.6009028553962708,0.3089527189731598,-0.012732196599245071,0.5994810461997986,0.2770429849624634,-0.017232291400432587,0.5958845615386963,0.2567824423313141,-0.019009359180927277,0.5918976068496704,0.23992878198623657,-0.02027830109000206
1771541310.7587895,2_4,150,0.5783926844596863,0.3942427933216095,-1.0408146522422612e-07,0.5518790483474731,0.3744412660598755,-0.007129705511033535,0.5342810750007629,0.3447932004928589,-0.01253502257168293,0.529295802116394,0.31812649965286255,-0.018306104466319084,0.5297578573226929,0.29714444279670715,-0.023939957842230797,0.5530561804771423,0.30645230412483215,-0.007036145776510239,0.546780526638031,0.2690981328487396,-0.01692991703748703,0.5418263673782349,0.2502683997154236,-0.025250274688005447,0.5374649167060852,0.23399338126182556,-0.030750058591365814,0.567855179309845,0.30230802297592163,-0.009830603376030922,0.5641540288925171,0.2581188678741455,-0.01749223656952381,0.5604028701782227,0.23269370198249817,-0.023721681907773018,0.5570518970489502,0.21270699799060822,-0.02850712276995182,0.5822485089302063,0.3048499822616577,-0.014037088491022587,0.579072117805481,0.2628902494907379,-0.02132650464773178,0.5756367444992065,0.23940089344978333,-0.02540610171854496,0.5717739462852478,0.2219649851322174,-0.028110960498452187,0.5971147418022156,0.31348153948783875,-0.019168822094798088,0.5959400534629822,0.2805899977684021,-0.024868179112672806,0.5935332179069519,0.25997889041900635,-0.026626762002706528,0.5907148718833923,0.24339598417282104,-0.02768396958708763
1771541311.019627,2_4,150,0.6325520277023315,0.6510440707206726,-1.747996520862216e-07,0.5918053984642029,0.6685277819633484,-0.003116849111393094,0.5572801828384399,0.696447491645813,-0.007150671444833279,0.5372300744056702,0.7250654697418213,-0.011140253394842148,0.5323377251625061,0.7555343508720398,-0.017419377341866493,0.5621349215507507,0.6992313861846924,-0.017409643158316612,0.5512207746505737,0.7486028075218201,-0.03125520050525665,0.5528311133384705,0.7840994596481323,-0.04278424009680748,0.5572436451911926,0.8132075071334839,-0.050091713666915894,0.5873898267745972,0.701145589351654,-0.02214900404214859,0.5844326615333557,0.7590511441230774,-0.031710170209407806,0.588046133518219,0.8008641600608826,-0.04004552960395813,0.5917046666145325,0.8335162401199341,-0.048133041709661484,0.6144591569900513,0.7042977809906006,-0.02672535926103592,0.6130165457725525,0.7555071115493774,-0.03598974272608757,0.6128087639808655,0.7941318154335022,-0.04019033908843994,0.6126847267150879,0.822996199131012,-0.04448375105857849,0.6397725343704224,0.7053700089454651,-0.03116459771990776,0.6440853476524353,0.7431924343109131,-0.03968530893325806,0.645895779132843,0.7691991925239563,-0.040346190333366394,0.6475419402122498,0.7899582386016846,-0.04083777219057083
1771541311.2818816,2_4,150,0.5879642367362976,0.39263826608657837,-2.9727774020216202e-08,0.5612624883651733,0.37429749965667725,-0.009715682826936245,0.5437414050102234,0.34335848689079285,-0.015482619404792786,0.5378459095954895,0.31371450424194336,-0.020794089883565903,0.5352578163146973,0.28933754563331604,-0.025804467499256134,0.5587030053138733,0.3087562918663025,-0.010100889019668102,0.5532407760620117,0.26720762252807617,-0.019735151901841164,0.5505689382553101,0.24423547089099884,-0.02717406488955021,0.5482930541038513,0.22504445910453796,-0.031933121383190155,0.5748196244239807,0.30345165729522705,-0.010920661501586437,0.5722953677177429,0.25662606954574585,-0.018371623009443283,0.5701829791069031,0.22837239503860474,-0.023830583319067955,0.5685544013977051,0.20569691061973572,-0.027942445129156113,0.5893507599830627,0.30407005548477173,-0.013219158165156841,0.5874225497245789,0.260707288980484,-0.019983159378170967,0.5855227708816528,0.23519358038902283,-0.02376202866435051,0.5836963653564453,0.21561524271965027,-0.02616043947637081,0.6034119129180908,0.3098052442073822,-0.016627931967377663,0.6023238897323608,0.27537018060684204,-0.021921904757618904,0.6002182960510254,0.25473758578300476,-0.023790506646037102,0.5983805656433105,0.2385200560092926,-0.024879243224859238
1771541311.3882933,2_4,150,0.5879642367362976,0.39263826608657837,-2.9727774020216202e-08,0.5612624883651733,0.37429749965667725,-0.009715682826936245,0.5437414050102234,0.34335848689079285,-0.015482619404792786,0.5378459095954895,0.31371450424194336,-0.020794089883565903,0.5352578163146973,0.28933754563331604,-0.025804467499256134,0.5587030053138733,0.3087562918663025,-0.010100889019668102,0.5532407760620117,0.26720762252807617,-0.019735151901841164,0.5505689382553101,0.24423547089099884,-0.02717406488955021,0.5482930541038513,0.22504445910453796,-0.031933121383190155,0.5748196244239807,0.30345165729522705,-0.010920661501586437,0.5722953677177429,0.25662606954574585,-0.018371623009443283,0.5701829791069031,0.22837239503860474,-0.023830583319067955,0.5685544013977051,0.20569691061973572,-0.027942445129156113,0.5893507599830627,0.30407005548477173,-0.013219158165156841,0.5874225497245789,0.260707288980484,-0.019983159378170967,0.5855227708816528,0.23519358038902283,-0.02376202866435051,0.5836963653564453,0.21561524271965027,-0.02616043947637081,0.6034119129180908,0.3098052442073822,-0.016627931967377663,0.6023238897323608,0.27537018060684204,-0.021921904757618904,0.6002182960510254,0.25473758578300476,-0.023790506646037102,0.5983805656433105,0.2385200560092926,-0.024879243224859238
1771541311.4960804,2_4,150,0.5964351892471313,0.4033207297325134,-2.306398450002689e-08,0.5630301833152771,0.38613778352737427,-0.01040472462773323,0.542436420917511,0.3540270924568176,-0.016053369268774986,0.535581648349762,0.31726568937301636,-0.02029767818748951,0.5318613052368164,0.28867307305336,-0.02368687465786934,0.5624846816062927,0.3067445456981659,-0.012674786150455475,0.5539035797119141,0.25811469554901123,-0.020979221910238266,0.5493598580360413,0.22959300875663757,-0.026671865954995155,0.5463038086891174,0.2071073353290558,-0.030160751193761826,0.5817340016365051,0.29828792810440063,-0.01161786075681448,0.5753803849220276,0.24571645259857178,-0.018766533583402634,0.570736289024353,0.21404990553855896,-0.0227216649800539,0.5682034492492676,0.1899271011352539,-0.02542572095990181,0.5977399349212646,0.2977612316608429,-0.011592508293688297,0.5932945609092712,0.24943381547927856,-0.017975058406591415,0.5892735719680786,0.22143131494522095,-0.02073056250810623,0.5859362483024597,0.20133152604103088,-0.022106684744358063,0.6114856004714966,0.30273163318634033,-0.012545589357614517,0.6110402941703796,0.26541978120803833,-0.016644537448883057,0.6089769005775452,0.24331457912921906,-0.017794452607631683,0.6071954369544983,0.22640883922576904,-0.01807102933526039
