timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536649.966922,4_4,80,0.7047529816627502,0.8165468573570251,1.9077944557466253e-07,0.7057707905769348,0.7789754271507263,-0.01539392676204443,0.7249014377593994,0.7515605688095093,-0.02220567874610424,0.7465898394584656,0.7389794588088989,-0.028262019157409668,0.7639151215553284,0.7265629768371582,-0.03316637501120567,0.7613292336463928,0.7567129731178284,-0.013891361653804779,0.7931146621704102,0.7461521029472351,-0.025114739313721657,0.8135443329811096,0.7414124011993408,-0.03231862559914589,0.8305500149726868,0.7380446791648865,-0.03672114014625549,0.7683246731758118,0.7785137891769409,-0.01329467911273241,0.8025797009468079,0.7667984366416931,-0.025179626420140266,0.8265615105628967,0.7598536014556885,-0.03317704424262047,0.846593976020813,0.755323588848114,-0.03739987686276436,0.7670655846595764,0.8015483021736145,-0.014380842447280884,0.7933530807495117,0.8019616603851318,-0.029606657102704048,0.7778014540672302,0.8068904876708984,-0.031200552359223366,0.7642767429351807,0.8106734156608582,-0.02745559625327587,0.7606898546218872,0.8247134685516357,-0.01681244932115078,0.7805924415588379,0.8248884081840515,-0.028679311275482178,0.7872717380523682,0.8293095231056213,-0.030474519357085228,0.7930076122283936,0.8345816135406494,-0.0286647267639637
1771536650.186514,4_4,80,0.7002277374267578,0.8246314525604248,2.2644931618742703e-07,0.6996709108352661,0.7901104092597961,-0.01610943116247654,0.7156813740730286,0.7619121074676514,-0.02361142821609974,0.7355325818061829,0.7492123246192932,-0.03020070679485798,0.7535657286643982,0.7415269017219543,-0.03556789457798004,0.7495707273483276,0.7712346911430359,-0.01574334129691124,0.7807781100273132,0.7637089490890503,-0.026831159368157387,0.801013708114624,0.7600180506706238,-0.033536866307258606,0.8176695704460144,0.7590997219085693,-0.037179745733737946,0.7563767433166504,0.7933868765830994,-0.014581561088562012,0.7885295152664185,0.7846527695655823,-0.026602748781442642,0.8129792213439941,0.77960205078125,-0.03464309126138687,0.8331141471862793,0.7785120010375977,-0.03876665234565735,0.7566699385643005,0.8159250020980835,-0.015053964219987392,0.7781572341918945,0.8223711848258972,-0.03111806884407997,0.7627596855163574,0.8280187845230103,-0.033543020486831665,0.7486496567726135,0.8321998119354248,-0.03002491220831871,0.7530049085617065,0.8391315340995789,-0.016811415553092957,0.7718172073364258,0.8441473245620728,-0.0296008437871933,0.7771344184875488,0.8506617546081543,-0.03176429495215416,0.780125617980957,0.8565056324005127,-0.029943926259875298
1771536650.7306864,4_4,80,0.5268595814704895,0.6202203035354614,2.141850963255365e-08,0.508831262588501,0.5881606340408325,-0.0012857854599133134,0.5033570528030396,0.5546727776527405,-0.0028249677270650864,0.4999538064002991,0.5286942720413208,-0.0062081171199679375,0.4980665445327759,0.5073933601379395,-0.008731339126825333,0.5216056704521179,0.5272301435470581,-0.0006945911445654929,0.5131760239601135,0.4877070486545563,-0.008617429062724113,0.5060083270072937,0.46168234944343567,-0.013682538643479347,0.49939319491386414,0.4414159655570984,-0.016051970422267914,0.5272402763366699,0.5308412909507751,-0.005000023171305656,0.5185818672180176,0.49501967430114746,-0.014099580235779285,0.5107038021087646,0.46900442242622375,-0.019865138456225395,0.5043234825134277,0.44940948486328125,-0.022398414090275764,0.5306740999221802,0.5404626131057739,-0.010021227411925793,0.5073291659355164,0.5191792249679565,-0.021299932152032852,0.4891875684261322,0.5239360332489014,-0.023888295516371727,0.4776831567287445,0.5342908501625061,-0.022002018988132477,0.5296617746353149,0.5536765456199646,-0.015301262028515339,0.5160239338874817,0.5336239337921143,-0.021520474925637245,0.5025655627250671,0.5256804823875427,-0.02130488120019436,0.49128708243370056,0.5243097543716431,-0.019293103367090225
1771536650.9856908,4_4,80,0.5287426114082336,0.6314957141876221,7.348426578346334e-08,0.5090947151184082,0.6063796281814575,-0.00679955305531621,0.5019842982292175,0.5713464617729187,-0.010375767946243286,0.4993932545185089,0.5440595746040344,-0.014786570332944393,0.4965282678604126,0.5219411253929138,-0.01808013767004013,0.521378755569458,0.5394591093063354,-0.0034242577385157347,0.5163320899009705,0.5014873147010803,-0.013708480633795261,0.5113024711608887,0.4744306206703186,-0.02088698372244835,0.5063683986663818,0.4524645507335663,-0.025042744353413582,0.5277342200279236,0.5417030453681946,-0.005838537588715553,0.5225467681884766,0.5049353837966919,-0.016847698017954826,0.5151313543319702,0.47794878482818604,-0.0228339321911335,0.5094950795173645,0.45520439743995667,-0.025211317464709282,0.532721757888794,0.5503693222999573,-0.009670721367001534,0.5146880745887756,0.527900755405426,-0.022081509232521057,0.503425657749176,0.5413432121276855,-0.021838173270225525,0.4994543790817261,0.5552583336830139,-0.017749015241861343,0.5342022180557251,0.5640085935592651,-0.014525741338729858,0.5221795439720154,0.5483747720718384,-0.022122317925095558,0.5138148665428162,0.5502287745475769,-0.020540138706564903,0.5106194615364075,0.5547549724578857,-0.01707245036959648
1771536651.1776927,4_4,80,0.54248046875,0.9008113145828247,-3.2157370810637076e-07,0.5233454704284668,0.8940953612327576,-0.010458520613610744,0.5063036680221558,0.88718181848526,-0.020205067470669746,0.4945744574069977,0.8777468204498291,-0.029175695031881332,0.4833811819553375,0.8660145998001099,-0.037991635501384735,0.5216990113258362,0.8709375262260437,-0.02311154268682003,0.514601469039917,0.9034491181373596,-0.03783141076564789,0.5115216374397278,0.9307517409324646,-0.04754937067627907,0.5095220804214478,0.9497382044792175,-0.052169859409332275,0.5398870706558228,0.8821449279785156,-0.02415093407034874,0.5264825224876404,0.9235340356826782,-0.037195488810539246,0.5215307474136353,0.9524002075195312,-0.041280582547187805,0.5181617140769958,0.973115861415863,-0.043127935379743576,0.5544824004173279,0.8951018452644348,-0.025449687615036964,0.5417287349700928,0.9342610239982605,-0.03978641703724861,0.5361268520355225,0.9605832099914551,-0.03836512193083763,0.5313916802406311,0.9806880354881287,-0.034827087074518204,0.5664578676223755,0.9078797698020935,-0.027452556416392326,0.5582666993141174,0.9386016130447388,-0.03881695494055748,0.5527632832527161,0.9598667025566101,-0.03640155494213104,0.5479595065116882,0.9760929346084595,-0.03206489980220795
1771536651.3206825,4_4,80,0.5345292091369629,0.9233555793762207,-1.9290139618988178e-07,0.5164364576339722,0.913260281085968,-0.008951031602919102,0.5014503598213196,0.8996220231056213,-0.018971063196659088,0.4903406500816345,0.8904252052307129,-0.028555117547512054,0.4785032868385315,0.8813199996948242,-0.03876560181379318,0.5237610340118408,0.882261335849762,-0.02110896445810795,0.5142548084259033,0.9021546840667725,-0.03321802616119385,0.5072891116142273,0.9204554557800293,-0.04232024773955345,0.5018255710601807,0.9361700415611267,-0.04728202521800995,0.5396866798400879,0.8970730900764465,-0.022647665813565254,0.5282360911369324,0.9215875864028931,-0.032070040702819824,0.5188998579978943,0.939967155456543,-0.0368056446313858,0.5110886096954346,0.9558502435684204,-0.03985871374607086,0.551427960395813,0.9148975014686584,-0.02415824867784977,0.5422728061676025,0.9398555755615234,-0.03494149073958397,0.5333541631698608,0.9577137231826782,-0.03654153645038605,0.5265714526176453,0.971640408039093,-0.03638435900211334,0.5598055124282837,0.933426558971405,-0.026233145967125893,0.5536497235298157,0.9579364061355591,-0.0355682410299778,0.5459595918655396,0.97581547498703,-0.035398710519075394,0.5407087206840515,0.9892396330833435,-0.03367516025900841
1771536651.4466941,4_4,80,0.5309022665023804,0.9182983636856079,-2.5262508529522165e-07,0.5144549012184143,0.9069991111755371,-0.009316890500485897,0.5028191804885864,0.893169641494751,-0.018190089613199234,0.4954613745212555,0.8825530409812927,-0.026474570855498314,0.4864025115966797,0.8711480498313904,-0.03471162170171738,0.5239067673683167,0.8769851922988892,-0.019733315333724022,0.5191711783409119,0.8910824060440063,-0.03166094422340393,0.5141869783401489,0.9101167321205139,-0.03973372280597687,0.5104353427886963,0.9254478812217712,-0.04396551102399826,0.5401307344436646,0.8899227380752563,-0.020861417055130005,0.530809760093689,0.9124755263328552,-0.030791938304901123,0.521947979927063,0.9325356483459473,-0.034942060708999634,0.514664888381958,0.9481610655784607,-0.0374138206243515,0.5523521304130554,0.9052809476852417,-0.022198466584086418,0.5429068803787231,0.9303911924362183,-0.03424829617142677,0.5328730344772339,0.9502706527709961,-0.03451011702418327,0.5246226191520691,0.9647192358970642,-0.032932575792074203,0.5610926151275635,0.9206249713897705,-0.024094846099615097,0.5549613237380981,0.9431254267692566,-0.03447287902235985,0.5466492772102356,0.9611362814903259,-0.03380769118666649,0.5399475693702698,0.9741666913032532,-0.03136412426829338
1771536651.6016843,4_4,80,0.5384148955345154,0.9434227347373962,-1.3340646809467671e-08,0.522696316242218,0.9152815937995911,-0.003452405333518982,0.4993981420993805,0.8948419690132141,-0.00475957291200757,0.4786389470100403,0.8880361914634705,-0.005971542093902826,0.463417112827301,0.8902508020401001,-0.00819388683885336,0.5002221465110779,0.9024760723114014,-0.006243125069886446,0.48535874485969543,0.9024337530136108,-0.010662531480193138,0.4759765863418579,0.9047094583511353,-0.015073472633957863,0.46835601329803467,0.9062809348106384,-0.01864468865096569,0.500627338886261,0.9264230728149414,-0.007446668576449156,0.4891931116580963,0.9339296817779541,-0.011554930359125137,0.4813484847545624,0.9391868114471436,-0.016448667272925377,0.47565463185310364,0.9426367282867432,-0.021248318254947662,0.5031808614730835,0.9507004022598267,-0.008823725394904613,0.49167513847351074,0.9589859247207642,-0.013455178588628769,0.4835151731967926,0.9636731743812561,-0.016437610611319542,0.47725042700767517,0.9663313627243042,-0.01941879279911518,0.5065731406211853,0.9717270731925964,-0.010233532637357712,0.4936181604862213,0.9808152914047241,-0.014838296920061111,0.4824625551700592,0.9870399236679077,-0.016784118488430977,0.47252050042152405,0.9908669590950012,-0.018512887880206108
1771536651.8696818,4_4,80,0.3974973261356354,0.8207334876060486,7.454222128444599e-08,0.38784560561180115,0.789441704750061,-2.4627483071526513e-05,0.3655634820461273,0.7734113335609436,-0.0028053189162164927,0.3433154225349426,0.7766928672790527,-0.00608977722004056,0.3287968337535858,0.7823048830032349,-0.010082211345434189,0.3519492447376251,0.7644555568695068,-0.013153886422514915,0.31858137249946594,0.7567545771598816,-0.023061836138367653,0.295242577791214,0.7527068853378296,-0.02914608269929886,0.2770974040031433,0.7523450255393982,-0.03253045305609703,0.34567296504974365,0.7831330299377441,-0.01706497184932232,0.3111919164657593,0.7723792195320129,-0.025355443358421326,0.2866675853729248,0.7671633362770081,-0.029045678675174713,0.2661650776863098,0.7645151019096375,-0.031204532831907272,0.3429146409034729,0.805787980556488,-0.020186971873044968,0.31410229206085205,0.8044591546058655,-0.027334025129675865,0.3175438940525055,0.8072482943534851,-0.025836274027824402,0.32468923926353455,0.8099639415740967,-0.022975461557507515,0.34301483631134033,0.8305634260177612,-0.023170704022049904,0.3202058672904968,0.827773928642273,-0.028868434950709343,0.3102639317512512,0.8277519345283508,-0.028255818411707878,0.3029133081436157,0.8291255831718445,-0.02633131854236126
1771536651.9940886,4_4,80,0.4008494019508362,0.7866913676261902,5.3956725309944886e-08,0.39285069704055786,0.7551947236061096,0.0017715997528284788,0.3695563077926636,0.7343533039093018,-5.553341907216236e-06,0.3453216552734375,0.7332529425621033,-0.0027337113860994577,0.32901135087013245,0.7387840151786804,-0.006625295616686344,0.3570483326911926,0.7237286567687988,-0.009458501823246479,0.3221730887889862,0.7141825556755066,-0.01491329912096262,0.300846666097641,0.710120439529419,-0.017875919118523598,0.28517335653305054,0.7071065306663513,-0.019838867709040642,0.3516533076763153,0.7433337569236755,-0.014953847043216228,0.3117023706436157,0.7336059212684631,-0.021443255245685577,0.2879979908466339,0.7267742156982422,-0.02534390240907669,0.2701418995857239,0.7210248708724976,-0.027971599251031876,0.3487865924835205,0.767371654510498,-0.019318582490086555,0.31669431924819946,0.7687671184539795,-0.027251454070210457,0.3232037127017975,0.7757632732391357,-0.027007097378373146,0.3319471478462219,0.7781966328620911,-0.024692779406905174,0.34895265102386475,0.7925092577934265,-0.023076776415109634,0.32021191716194153,0.7887610793113708,-0.029041731730103493,0.3091776669025421,0.7883145809173584,-0.027952890843153,0.3001544773578644,0.7871621251106262,-0.025860266759991646
1771536652.124688,4_4,80,0.4148578941822052,0.8047322630882263,5.031774108488207e-08,0.40177634358406067,0.7731911540031433,0.001968089956790209,0.37662556767463684,0.7543953061103821,-0.0008504208526574075,0.35189634561538696,0.7575603127479553,-0.004914284683763981,0.33699294924736023,0.7685545682907104,-0.010086179710924625,0.36457303166389465,0.7420800924301147,-0.011212092824280262,0.32627999782562256,0.7326382994651794,-0.019094446673989296,0.3035484552383423,0.7280142903327942,-0.023806998506188393,0.2861391007900238,0.7251019477844238,-0.026687806472182274,0.35944029688835144,0.7613894939422607,-0.017479822039604187,0.3194237947463989,0.7517437934875488,-0.02545384131371975,0.2941780388355255,0.7464629411697388,-0.030124202370643616,0.27335038781166077,0.741817057132721,-0.03333320841193199,0.3572910726070404,0.7859249711036682,-0.022587910294532776,0.3250897228717804,0.7865266799926758,-0.03094891458749771,0.33333033323287964,0.7933235168457031,-0.030289921909570694,0.3432120680809021,0.7963491678237915,-0.027797864750027657,0.35788148641586304,0.8123950958251953,-0.027212271466851234,0.3283591568470001,0.8099851012229919,-0.033124540001153946,0.31487953662872314,0.8099492788314819,-0.031747013330459595,0.3037758767604828,0.8099506497383118,-0.029599353671073914
1771536652.2573686,4_4,80,0.451957106590271,0.8712611198425293,5.695877547395867e-08,0.43879204988479614,0.8349855542182922,-0.0031093014404177666,0.4134986400604248,0.8117694854736328,-0.007388476748019457,0.38649019598960876,0.8084376454353333,-0.011098010465502739,0.36969831585884094,0.8077314496040344,-0.015354624949395657,0.3983679711818695,0.8176752924919128,-0.020148450508713722,0.3593747913837433,0.8088986277580261,-0.03122910112142563,0.3353307843208313,0.8044485449790955,-0.037467747926712036,0.31590238213539124,0.8019887804985046,-0.04083705693483353,0.3914036452770233,0.8422879576683044,-0.022890379652380943,0.3503797948360443,0.83085036277771,-0.03225284442305565,0.3242682218551636,0.823740541934967,-0.0354410819709301,0.3024904131889343,0.8182783126831055,-0.03745424374938011,0.38912665843963623,0.8671019673347473,-0.024986788630485535,0.35973474383354187,0.8591183423995972,-0.03400769829750061,0.3657415509223938,0.8530332446098328,-0.03300919756293297,0.37428155541419983,0.849498450756073,-0.030329594388604164,0.38959801197052,0.8907179236412048,-0.027058100327849388,0.36078161001205444,0.8841583728790283,-0.0340893380343914,0.34527039527893066,0.8788003921508789,-0.03456943482160568,0.3326586186885834,0.8761240839958191,-0.03375504910945892
1771536652.597651,4_4,80,0.6852498054504395,0.8949661254882812,1.3743111537678487e-07,0.7006993889808655,0.9140933752059937,-0.009758703410625458,0.7228180766105652,0.9176618456840515,-0.01225139107555151,0.7389960289001465,0.9160539507865906,-0.013654080219566822,0.7519325017929077,0.913638174533844,-0.014598009176552296,0.7367963790893555,0.8820532560348511,-0.005666019860655069,0.75829017162323,0.8699493408203125,-0.011296594515442848,0.7732236981391907,0.8685738444328308,-0.015857446938753128,0.7843542098999023,0.8699761033058167,-0.01864195615053177,0.7334758639335632,0.8688735365867615,-0.003731882432475686,0.7551658749580383,0.8572922945022583,-0.0088741360232234,0.7714726328849792,0.8568297624588013,-0.013073458336293697,0.7846564054489136,0.859952449798584,-0.01569923758506775,0.7292090654373169,0.8598890900611877,-0.0031371121294796467,0.7498213648796082,0.8496100902557373,-0.008507627062499523,0.7661292552947998,0.8490651845932007,-0.011116819456219673,0.7785419225692749,0.8515621423721313,-0.011965938843786716,0.7242275476455688,0.8540909886360168,-0.0035323970951139927,0.7416660785675049,0.8460413217544556,-0.008146917447447777,0.7557547688484192,0.8450751304626465,-0.009515736252069473,0.7664737105369568,0.846359372138977,-0.009678793139755726
