timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536954.310326,3_4,90,0.5955290198326111,0.7232018709182739,4.90506920414191e-07,0.5867742300033569,0.7374670505523682,-0.04744817316532135,0.6019847989082336,0.7491979002952576,-0.07046154141426086,0.6284653544425964,0.7596209049224854,-0.08319823443889618,0.6549571752548218,0.7660374641418457,-0.09469576925039291,0.6618928909301758,0.7375730276107788,-0.07080616056919098,0.7132665514945984,0.7578406929969788,-0.09160900861024857,0.7482498288154602,0.7744680047035217,-0.10322538018226624,0.7731809616088867,0.7893928289413452,-0.10995270311832428,0.6688486337661743,0.7424942255020142,-0.05080186948180199,0.7053987383842468,0.7847123146057129,-0.07169840484857559,0.7148379683494568,0.8296394944190979,-0.08164334297180176,0.7146595120429993,0.8649694323539734,-0.08649441599845886,0.6722264289855957,0.7475875616073608,-0.03202538937330246,0.7051506638526917,0.7817198038101196,-0.04891619831323624,0.7132124900817871,0.8207883834838867,-0.058135248720645905,0.7147152423858643,0.8535952568054199,-0.06266818195581436,0.676376223564148,0.7506563663482666,-0.016133328899741173,0.7010779976844788,0.7697263360023499,-0.029970087110996246,0.7123507261276245,0.7923212051391602,-0.037658896297216415,0.7178734540939331,0.8119767308235168,-0.04146292060613632
1771536954.4497044,3_4,90,0.5133570432662964,0.6375463604927063,4.310604850843447e-08,0.48101505637168884,0.6217750310897827,-0.008076271042227745,0.4592873752117157,0.5835391879081726,-0.010585212148725986,0.449460506439209,0.5512761473655701,-0.012464039027690887,0.4391975700855255,0.5295353531837463,-0.01373970415443182,0.4786624610424042,0.5244010090827942,-0.0034541578497737646,0.47529715299606323,0.47917115688323975,-0.007825205102562904,0.47051164507865906,0.4527588188648224,-0.013509626500308514,0.46465668082237244,0.4322372376918793,-0.017849629744887352,0.49105000495910645,0.522782564163208,-0.0040549952536821365,0.4874521493911743,0.47692832350730896,-0.006324842572212219,0.4801159203052521,0.4504714906215668,-0.010427834466099739,0.4717956781387329,0.43172943592071533,-0.013665780425071716,0.5009872317314148,0.5301316976547241,-0.005980934016406536,0.4936521351337433,0.49004486203193665,-0.009021971374750137,0.4850289821624756,0.4664018452167511,-0.011522332206368446,0.47732192277908325,0.4505425989627838,-0.013562089763581753,0.5077405571937561,0.5453352332115173,-0.008868698962032795,0.4953900873661041,0.517673909664154,-0.01174227800220251,0.4857361912727356,0.5031920671463013,-0.011249391362071037,0.4776696264743805,0.495177298784256,-0.010552466847002506
1771536954.5727603,3_4,90,0.4473879635334015,0.4981374144554138,-5.4859409459595554e-08,0.4138566255569458,0.47125643491744995,-0.0066999406553804874,0.39580050110816956,0.41785773634910583,-0.008656784892082214,0.3912963569164276,0.3754136264324188,-0.012555893510580063,0.3847818970680237,0.34198305010795593,-0.01587180234491825,0.4104108214378357,0.36190199851989746,0.0031724057625979185,0.4013606309890747,0.3132728040218353,-0.0071320561692118645,0.39422157406806946,0.2858695983886719,-0.016925550997257233,0.3875316381454468,0.26111963391304016,-0.024263236671686172,0.42441526055336,0.3573596179485321,-0.0018767293076962233,0.4153251051902771,0.2968776226043701,-0.012165095657110214,0.4082723557949066,0.2565688490867615,-0.02123504877090454,0.3999745547771454,0.2233346551656723,-0.027666855603456497,0.4389273524284363,0.3616948127746582,-0.009599467739462852,0.42681369185447693,0.3083851635456085,-0.022472653537988663,0.4107162058353424,0.2821044921875,-0.03161448985338211,0.39388275146484375,0.2633875608444214,-0.036731403321027756,0.45465952157974243,0.37459075450897217,-0.018381137400865555,0.44350379705429077,0.3373495936393738,-0.029761716723442078,0.4283616542816162,0.3195107579231262,-0.03622954711318016,0.41273534297943115,0.30703240633010864,-0.040358446538448334
1771536954.7122424,3_4,90,0.44471871852874756,0.48542991280555725,-4.6354038829576893e-08,0.4123234152793884,0.4632110893726349,-0.007856802083551884,0.3944074511528015,0.41147464513778687,-0.010047654621303082,0.3903217017650604,0.36901038885116577,-0.013909745961427689,0.38421574234962463,0.3359162211418152,-0.017280790954828262,0.40974825620651245,0.3580652177333832,0.0004555094928946346,0.40147534012794495,0.3083438277244568,-0.010098515078425407,0.39410048723220825,0.2794625163078308,-0.01929689198732376,0.38733649253845215,0.2539933919906616,-0.025997024029493332,0.42367690801620483,0.354245662689209,-0.003897726070135832,0.4151182770729065,0.29260098934173584,-0.01497218944132328,0.4077932834625244,0.2525661289691925,-0.02414751425385475,0.4001869857311249,0.2201269567012787,-0.03038462996482849,0.4376769959926605,0.35888704657554626,-0.01077250950038433,0.42756906151771545,0.3068358302116394,-0.025360284373164177,0.40990397334098816,0.28548920154571533,-0.03475125879049301,0.39228689670562744,0.27182263135910034,-0.03909783810377121,0.4528418779373169,0.37058982253074646,-0.018556011840701103,0.4419679641723633,0.32957082986831665,-0.031551770865917206,0.42634689807891846,0.31116268038749695,-0.03848080709576607,0.4104291498661041,0.29952272772789,-0.04226934537291527
1771536954.8300054,3_4,90,0.4449731409549713,0.499826580286026,-4.044173351758218e-08,0.41181492805480957,0.47227853536605835,-0.006842106580734253,0.39300835132598877,0.41871267557144165,-0.009383623488247395,0.3875651955604553,0.37587085366249084,-0.013925361447036266,0.3800104260444641,0.34296807646751404,-0.018043288961052895,0.40890106558799744,0.3633352518081665,0.0011954799992963672,0.4017154276371002,0.314004123210907,-0.010211196728050709,0.394536554813385,0.286389023065567,-0.020322397351264954,0.3869262635707855,0.2616381049156189,-0.027613967657089233,0.4233737587928772,0.3603917956352234,-0.004109703935682774,0.41552162170410156,0.29879695177078247,-0.016019316390156746,0.408690482378006,0.25770074129104614,-0.02583477273583412,0.40055519342422485,0.22379761934280396,-0.03250011056661606,0.43846040964126587,0.36692190170288086,-0.011949796229600906,0.42780357599258423,0.3160002827644348,-0.026809977367520332,0.41159728169441223,0.2959727644920349,-0.03612039238214493,0.39461541175842285,0.28239285945892334,-0.04062442481517792,0.4552546441555023,0.3815142810344696,-0.020702602341771126,0.4460393488407135,0.34393253922462463,-0.03345248103141785,0.4325582981109619,0.3264920115470886,-0.04004327580332756,0.41792649030685425,0.3134846091270447,-0.04385387897491455
1771536954.9646351,3_4,90,0.4487197697162628,0.6012107729911804,2.5780320811463753e-07,0.41494062542915344,0.5760679841041565,-0.009897046722471714,0.39109158515930176,0.5315112471580505,-0.018015244975686073,0.3838667571544647,0.49059873819351196,-0.02671576850116253,0.3749694526195526,0.45781224966049194,-0.03522714599967003,0.4105144143104553,0.4793013632297516,-0.02052631601691246,0.4062108099460602,0.42540493607521057,-0.03897207975387573,0.4018979072570801,0.38776281476020813,-0.051571063697338104,0.39876291155815125,0.35653960704803467,-0.05912034958600998,0.42897599935531616,0.48360368609428406,-0.026209291070699692,0.4220149517059326,0.42694711685180664,-0.04422491416335106,0.4123363494873047,0.38881367444992065,-0.05352584272623062,0.4053020477294922,0.3548544645309448,-0.058139149099588394,0.44743064045906067,0.4999295175075531,-0.032667726278305054,0.431340754032135,0.47043028473854065,-0.0527515634894371,0.41669711470603943,0.48816078901290894,-0.05241313949227333,0.40967032313346863,0.5058912634849548,-0.0472223274409771,0.4638427495956421,0.5262357592582703,-0.04003812372684479,0.4520559310913086,0.5026928186416626,-0.05522874742746353,0.4395040273666382,0.5100158452987671,-0.05275585129857063,0.4324193000793457,0.5214607119560242,-0.047129757702350616
1771536955.229292,3_4,90,0.4568098485469818,0.8204290866851807,-4.025638986604463e-07,0.420320600271225,0.8174693584442139,-0.01348867267370224,0.38147076964378357,0.8341384530067444,-0.022551408037543297,0.35281720757484436,0.8618194460868835,-0.029393596574664116,0.3318348526954651,0.8762785196304321,-0.03884095326066017,0.4083452820777893,0.8067625761032104,-0.036130987107753754,0.37953832745552063,0.8587750196456909,-0.050518348813056946,0.35986459255218506,0.9002896547317505,-0.05980763956904411,0.3455413579940796,0.9335492849349976,-0.06624329090118408,0.4288584589958191,0.8148375153541565,-0.0381133034825325,0.4009193778038025,0.8763057589530945,-0.05115295946598053,0.3760206997394562,0.921008825302124,-0.0615585558116436,0.35682836174964905,0.9548963904380798,-0.07258741557598114,0.44650158286094666,0.8293540477752686,-0.03931477665901184,0.42336025834083557,0.8962178826332092,-0.05632994696497917,0.4031522274017334,0.9450236558914185,-0.06559954583644867,0.38849127292633057,0.9791732430458069,-0.07323133200407028,0.4629893898963928,0.848585844039917,-0.04042257368564606,0.4478108286857605,0.90863037109375,-0.05957600101828575,0.43420469760894775,0.9496053457260132,-0.06583647429943085,0.4226544201374054,0.9806724190711975,-0.07023774832487106
1771536955.3640804,3_4,90,0.42579174041748047,0.7779421210289001,-5.755749157287937e-07,0.4529827833175659,0.8118782639503479,-0.016871921718120575,0.45630955696105957,0.8532230854034424,-0.03351977840065956,0.44152453541755676,0.888096809387207,-0.04654349386692047,0.4239470958709717,0.9096019268035889,-0.06193927675485611,0.4620441198348999,0.8375886082649231,-0.058311477303504944,0.4471704661846161,0.9001206159591675,-0.07152289897203445,0.43064847588539124,0.9406369924545288,-0.07647368311882019,0.41472724080085754,0.9697797298431396,-0.0794810950756073,0.43992260098457336,0.8159672021865845,-0.05753309652209282,0.4119269549846649,0.8803011775016785,-0.06610793620347977,0.3880484104156494,0.9236332774162292,-0.07219195365905762,0.3680000901222229,0.9550020098686218,-0.08237374573945999,0.41168540716171265,0.7956904768943787,-0.05406773462891579,0.38515058159828186,0.8604113459587097,-0.06396877765655518,0.36559218168258667,0.9051210284233093,-0.072486512362957,0.3476444482803345,0.9376357793807983,-0.08305933326482773,0.38525140285491943,0.7799102663993835,-0.050609808415174484,0.36322665214538574,0.8266396522521973,-0.059249378740787506,0.3494400382041931,0.8606854677200317,-0.06138097494840622,0.33407363295555115,0.8874319791793823,-0.0662585198879242
1771536955.5338256,3_4,90,0.4940713047981262,0.8542076945304871,-4.804161903848581e-07,0.4528915286064148,0.8429074883460999,-0.01143738068640232,0.41707587242126465,0.8316991329193115,-0.021221796050667763,0.3923347294330597,0.8344981670379639,-0.031002605333924294,0.3752311170101166,0.843424916267395,-0.04344228282570839,0.4298197031021118,0.77833092212677,-0.02779039368033409,0.39471444487571716,0.7936767935752869,-0.045746367424726486,0.3745092749595642,0.8224291801452637,-0.05948937311768532,0.3582840859889984,0.8513137698173523,-0.06706194579601288,0.4563619792461395,0.7856348752975464,-0.032171767204999924,0.415412575006485,0.8319113850593567,-0.04657069221138954,0.38759714365005493,0.8708016276359558,-0.05783609300851822,0.3657980263233185,0.9044389724731445,-0.06624951213598251,0.48028701543807983,0.8050501942634583,-0.036327164620161057,0.439086377620697,0.8634768724441528,-0.05217396467924118,0.41552528738975525,0.9042897820472717,-0.057989828288555145,0.3985901474952698,0.9354668855667114,-0.06089460104703903,0.4999270737171173,0.8318116068840027,-0.04092537611722946,0.4681302607059479,0.8801460266113281,-0.054034147411584854,0.44915229082107544,0.914456307888031,-0.052239492535591125,0.434072345495224,0.9425430297851562,-0.048994310200214386
1771536955.8410192,3_4,90,0.6523081064224243,0.7952902913093567,2.8373528948577587e-07,0.6625208258628845,0.7654517292976379,-0.03529810905456543,0.6912376880645752,0.7451025247573853,-0.051111407577991486,0.723246693611145,0.7457752227783203,-0.06111961230635643,0.7534401416778564,0.7444442510604858,-0.06914016604423523,0.7461087703704834,0.7395089268684387,-0.03894272446632385,0.7866528034210205,0.744711697101593,-0.05674252659082413,0.8138272166252136,0.7535039782524109,-0.07048211246728897,0.8383517265319824,0.7653122544288635,-0.08045264333486557,0.755166232585907,0.7629388570785522,-0.02947142720222473,0.802294909954071,0.7627070546150208,-0.04599667713046074,0.8333770632743835,0.7721037268638611,-0.0577278733253479,0.8605351448059082,0.784938395023346,-0.06659084558486938,0.7539038062095642,0.7863494157791138,-0.022832036018371582,0.7935301661491394,0.8025683164596558,-0.04073410853743553,0.8080993294715881,0.8327504992485046,-0.05161863565444946,0.8169577121734619,0.859176516532898,-0.05797742307186127,0.7460862398147583,0.8071897029876709,-0.018939504399895668,0.7770835161209106,0.8277520537376404,-0.03537047281861305,0.788915753364563,0.8509713411331177,-0.04456545412540436,0.7972711324691772,0.8730329871177673,-0.05030444264411926
1771536955.9968188,3_4,90,0.6516941785812378,0.7869853973388672,2.7519175205270585e-07,0.6633108854293823,0.7591779232025146,-0.038867391645908356,0.691769540309906,0.7409442663192749,-0.05606167018413544,0.7252436280250549,0.7412391304969788,-0.06637123972177505,0.7561317682266235,0.7411994934082031,-0.07486990839242935,0.7445767521858215,0.7396143674850464,-0.04384499415755272,0.7858649492263794,0.7452760338783264,-0.06196294352412224,0.8136851787567139,0.7522740960121155,-0.07627926766872406,0.8386936783790588,0.7634679675102234,-0.08686134219169617,0.7531318068504333,0.7622635364532471,-0.031128311529755592,0.8012853264808655,0.7636162042617798,-0.04748166352510452,0.8321912288665771,0.7725434899330139,-0.0599554218351841,0.859207808971405,0.7851161956787109,-0.06974709779024124,0.7512367963790894,0.7846662998199463,-0.02111942134797573,0.789650559425354,0.8025491833686829,-0.038845907896757126,0.8023515343666077,0.832616925239563,-0.05127963796257973,0.8087964653968811,0.8578863143920898,-0.058939866721630096,0.7438122034072876,0.8037846088409424,-0.013966958969831467,0.7733383178710938,0.8242452144622803,-0.03095473349094391,0.7827132940292358,0.8454347848892212,-0.04173419624567032,0.7881734371185303,0.8665387630462646,-0.04870074242353439
1771536956.1391468,3_4,90,0.6451801061630249,0.7972173690795898,3.1011921919343877e-07,0.6539334654808044,0.771327555179596,-0.04277888312935829,0.6811316609382629,0.7559558153152466,-0.0623311884701252,0.7148406505584717,0.7598546147346497,-0.0738111361861229,0.744041383266449,0.7677351832389832,-0.08326195180416107,0.7395469546318054,0.7556922435760498,-0.04997372627258301,0.7820798754692078,0.7669565081596375,-0.06951992958784103,0.8110127449035645,0.7763599753379822,-0.08458930253982544,0.8365808725357056,0.7918571829795837,-0.0954100489616394,0.7481399774551392,0.7809646725654602,-0.035079360008239746,0.7960483431816101,0.7879913449287415,-0.05250522121787071,0.8272091150283813,0.8011357188224792,-0.06528076529502869,0.8524749279022217,0.8192036747932434,-0.07514727860689163,0.747039258480072,0.8045217394828796,-0.022843653336167336,0.784575343132019,0.8273978233337402,-0.04147585853934288,0.7961965799331665,0.859278678894043,-0.053494296967983246,0.8006563186645508,0.8867846727371216,-0.06057950481772423,0.7417012453079224,0.8235668540000916,-0.01366408821195364,0.772766649723053,0.8470391631126404,-0.031126469373703003,0.7827831506729126,0.868882417678833,-0.041278909891843796,0.7878776788711548,0.89000403881073,-0.0475139357149601
1771536956.2643561,3_4,90,0.6138238906860352,0.8030154705047607,3.7221713000690215e-07,0.6171373724937439,0.7734083533287048,-0.03698721528053284,0.6433505415916443,0.7606453895568848,-0.05574268847703934,0.6742337346076965,0.7676491141319275,-0.06808685511350632,0.70067298412323,0.7813613414764404,-0.07946695387363434,0.6951630115509033,0.7691007256507874,-0.04868712276220322,0.7407631278038025,0.7842609882354736,-0.0686817541718483,0.7689815163612366,0.8011996746063232,-0.08196697384119034,0.7885963320732117,0.8212710022926331,-0.0904364213347435,0.6995028257369995,0.7952221632003784,-0.03713025152683258,0.7367628216743469,0.8158974051475525,-0.05957626551389694,0.7477936744689941,0.8490707278251648,-0.07434944808483124,0.7483004331588745,0.8823403120040894,-0.08314618468284607,0.6985679268836975,0.8164119124412537,-0.027540720999240875,0.7337207198143005,0.8366954326629639,-0.04777869954705238,0.7429291009902954,0.8666792511940002,-0.06147998943924904,0.7403213977813721,0.895329475402832,-0.06892809271812439,0.6956044435501099,0.8322619199752808,-0.02027098648250103,0.7241239547729492,0.8530166149139404,-0.03766665980219841,0.7357821464538574,0.8761101961135864,-0.04945548623800278,0.7379305362701416,0.897477924823761,-0.0564592145383358
1771536956.5164816,3_4,90,0.47745853662490845,0.5315905213356018,-3.204872456308294e-08,0.442975789308548,0.49142223596572876,-0.00737876258790493,0.42657676339149475,0.4337586462497711,-0.01137525588274002,0.42240801453590393,0.39096251130104065,-0.016806550323963165,0.41595643758773804,0.35671135783195496,-0.022442258894443512,0.44536522030830383,0.38864803314208984,-0.00592489168047905,0.4408438205718994,0.3320648968219757,-0.01965215988457203,0.4366244375705719,0.29494190216064453,-0.031354159116744995,0.432015985250473,0.2635314464569092,-0.039997488260269165,0.45965316891670227,0.3925330340862274,-0.012027591466903687,0.45431262254714966,0.332966148853302,-0.02525528520345688,0.44691842794418335,0.2931921184062958,-0.035662028938531876,0.43813854455947876,0.2599126100540161,-0.04302709922194481,0.4741201102733612,0.40532976388931274,-0.020101116970181465,0.46575790643692017,0.35637640953063965,-0.03287770599126816,0.4545641243457794,0.32566747069358826,-0.04031232371926308,0.4422410726547241,0.30026984214782715,-0.04517489671707153,0.4888852834701538,0.4267221689224243,-0.029423220083117485,0.481899619102478,0.39355579018592834,-0.04068341851234436,0.47127050161361694,0.3729371130466461,-0.04570873826742172,0.4599382281303406,0.3557378053665161,-0.049015093594789505
