timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537325.9065037,2_4,100,0.5750447511672974,0.5901986360549927,-2.499728957161551e-08,0.5500758290290833,0.5712886452674866,-0.004862423054873943,0.5357393622398376,0.544593870639801,-0.007291826885193586,0.5329716205596924,0.5186434984207153,-0.010034744627773762,0.5331474542617798,0.4984571933746338,-0.012628152966499329,0.5579741597175598,0.5118065476417542,-0.0016147111309692264,0.5534120202064514,0.47576045989990234,-0.006756725255399942,0.5513775944709778,0.4543803930282593,-0.011635520495474339,0.5502805709838867,0.43676427006721497,-0.014934318140149117,0.5744395852088928,0.5086448192596436,-0.0033399774692952633,0.5756209492683411,0.46835798025131226,-0.007068309932947159,0.5760707855224609,0.4447806179523468,-0.010869614779949188,0.5767611861228943,0.4268913269042969,-0.013764992356300354,0.5894490480422974,0.5109542012214661,-0.006210846360772848,0.591384768486023,0.472804993391037,-0.00988675095140934,0.5921134352684021,0.4497976303100586,-0.012587928213179111,0.5923768877983093,0.43255531787872314,-0.014306583441793919,0.6032001972198486,0.517274796962738,-0.009797429665923119,0.6067560315132141,0.48757031559944153,-0.012161646969616413,0.6080417633056641,0.4685947895050049,-0.012644512578845024,0.6083211302757263,0.45390141010284424,-0.012774462811648846
1771537326.0634935,2_4,100,0.5770905613899231,0.5784299373626709,-5.3753844042603305e-08,0.5514510273933411,0.5505703687667847,-0.006268953438848257,0.5376041531562805,0.5127933621406555,-0.009962576441466808,0.5354381799697876,0.482065349817276,-0.014198330231010914,0.5323843955993652,0.45805343985557556,-0.018580695614218712,0.561648428440094,0.472610741853714,-0.00449557788670063,0.5577619671821594,0.4300233721733093,-0.013299438171088696,0.5552268028259277,0.40452539920806885,-0.021150141954421997,0.5536361336708069,0.38249605894088745,-0.026681246235966682,0.578741729259491,0.46975162625312805,-0.007817460224032402,0.5807489156723022,0.4203256666660309,-0.014697441831231117,0.5810022354125977,0.3908497095108032,-0.020191233605146408,0.5813313722610474,0.36756181716918945,-0.02446821890771389,0.594072699546814,0.47489798069000244,-0.012635604478418827,0.5976043939590454,0.4274519979953766,-0.018849652260541916,0.5985792875289917,0.3997763991355896,-0.022163057699799538,0.5988916754722595,0.37837862968444824,-0.02462851256132126,0.6087849140167236,0.4865226149559021,-0.0185313131660223,0.6138724684715271,0.4506880044937134,-0.022821014747023582,0.6158130168914795,0.4274553656578064,-0.023823946714401245,0.6166605949401855,0.4079451858997345,-0.024653997272253036
1771537326.2312267,2_4,100,0.5903999209403992,0.6333974599838257,-5.256789137320084e-08,0.5584930181503296,0.6021703481674194,-0.013258257880806923,0.5384680032730103,0.5562966465950012,-0.020043689757585526,0.5308529734611511,0.5165220499038696,-0.026579536497592926,0.5225924253463745,0.4862888753414154,-0.03264591842889786,0.5631395578384399,0.5053718686103821,-0.005747946910560131,0.556763231754303,0.46089065074920654,-0.01660230942070484,0.5524531006813049,0.4347880184650421,-0.027211550623178482,0.548866331577301,0.4114745259284973,-0.034916408360004425,0.5838760733604431,0.5005623698234558,-0.006628898438066244,0.5829895734786987,0.4504348039627075,-0.01450800709426403,0.5809184908866882,0.4202251434326172,-0.02148541621863842,0.5792308449745178,0.3951520323753357,-0.02716929093003273,0.6018068790435791,0.5072314739227295,-0.01014566421508789,0.6046566963195801,0.4600713849067688,-0.01745198294520378,0.604141891002655,0.4350355267524719,-0.021107081323862076,0.6029256582260132,0.41434356570243835,-0.023930763825774193,0.6185120940208435,0.5230439901351929,-0.01558320876210928,0.6244451403617859,0.48758283257484436,-0.021138576790690422,0.6259216666221619,0.4645708203315735,-0.022818446159362793,0.6265711784362793,0.4437239468097687,-0.024174757301807404
1771537326.3879025,2_4,100,0.6001300811767578,0.8695701360702515,-3.300072251022357e-07,0.5760079026222229,0.870733380317688,-0.009953913278877735,0.5522502064704895,0.8599086999893188,-0.019831910729408264,0.5399569272994995,0.8453894257545471,-0.030187353491783142,0.5389866232872009,0.8360225558280945,-0.04013322666287422,0.5540080070495605,0.8033133745193481,-0.01717207208275795,0.5447210669517517,0.8136425614356995,-0.03020346537232399,0.5445881485939026,0.841430127620697,-0.039080362766981125,0.5484277009963989,0.8642320036888123,-0.04395050182938576,0.5769044160842896,0.7907648086547852,-0.01915210299193859,0.5716431736946106,0.8145860433578491,-0.029149895533919334,0.5742144584655762,0.8481206893920898,-0.03335847705602646,0.5791589021682739,0.8735647201538086,-0.03558863699436188,0.6006494760513306,0.789641797542572,-0.02180428057909012,0.5973479747772217,0.8154788613319397,-0.03246159851551056,0.5989196300506592,0.8470442295074463,-0.031238514930009842,0.6024788022041321,0.8726003170013428,-0.02917632833123207,0.6230781078338623,0.7966905236244202,-0.02553796023130417,0.6227073669433594,0.8233836889266968,-0.033534079790115356,0.6207010746002197,0.848399817943573,-0.031153656542301178,0.6218116879463196,0.8666557669639587,-0.027552405372262
1771537326.5419617,2_4,100,0.5882372856140137,0.8703679442405701,-4.2988241943930916e-07,0.5623930096626282,0.8715370297431946,-0.0125957066193223,0.5313956141471863,0.8608444929122925,-0.024139925837516785,0.5052765607833862,0.8507595062255859,-0.03541167452931404,0.4815244674682617,0.8383646011352539,-0.0461890771985054,0.5371888875961304,0.8204888105392456,-0.02428145706653595,0.5290006995201111,0.8412715792655945,-0.04266132414340973,0.5213857889175415,0.8616120219230652,-0.05602918192744255,0.5149626731872559,0.8760126233100891,-0.06414683163166046,0.5601418018341064,0.8089514970779419,-0.026716936379671097,0.5557965636253357,0.8532819151878357,-0.04187643900513649,0.5574002861976624,0.8834066390991211,-0.0480894036591053,0.5619653463363647,0.9028289318084717,-0.05198245123028755,0.5865490436553955,0.8082618713378906,-0.03009483776986599,0.5877460837364197,0.8612470626831055,-0.045318588614463806,0.5919461846351624,0.88798588514328,-0.044475071132183075,0.5984947085380554,0.9001961946487427,-0.04270419105887413,0.6124217510223389,0.814005434513092,-0.03480641916394234,0.6151849031448364,0.8600092530250549,-0.04579228535294533,0.6167740821838379,0.8850513696670532,-0.04409034177660942,0.6221591830253601,0.8936808705329895,-0.04143853485584259
1771537326.8827105,2_4,100,0.5950071215629578,0.6504324078559875,8.790348005049964e-09,0.564254641532898,0.6237888932228088,-0.011871777474880219,0.5425481200218201,0.5831885933876038,-0.018587056547403336,0.5311022996902466,0.5468892455101013,-0.025020776316523552,0.5202804803848267,0.519777238368988,-0.031294085085392,0.5622841119766235,0.540568470954895,-0.008830469101667404,0.5534615516662598,0.4962708055973053,-0.01961810328066349,0.5486778616905212,0.4690982699394226,-0.02881730906665325,0.5449599623680115,0.4458475112915039,-0.0354280062019825,0.582980215549469,0.5366052985191345,-0.010364396497607231,0.580927312374115,0.49153822660446167,-0.019058343023061752,0.5790641903877258,0.4630371034145355,-0.026377905160188675,0.5779715776443481,0.43820464611053467,-0.03195032477378845,0.6020480394363403,0.5431389212608337,-0.01396580133587122,0.6040195822715759,0.5020313858985901,-0.022193923592567444,0.604383647441864,0.4787784814834595,-0.026951756328344345,0.6041414737701416,0.45779117941856384,-0.030282653868198395,0.6198482513427734,0.5571911334991455,-0.018993565812706947,0.625849723815918,0.5255929827690125,-0.025785837322473526,0.6274911165237427,0.5050640106201172,-0.028328439220786095,0.628360390663147,0.48588433861732483,-0.029979748651385307
1771537327.0419009,2_4,100,0.5732125639915466,0.5827981233596802,-2.4745187232610988e-08,0.5513666272163391,0.5622460246086121,-0.0058849831111729145,0.5395945310592651,0.5341431498527527,-0.008529987186193466,0.5380581021308899,0.5098116397857666,-0.011434190906584263,0.536717414855957,0.4901010990142822,-0.014206438325345516,0.5636944770812988,0.5065940022468567,-0.00225560599938035,0.5616829991340637,0.4729936718940735,-0.008109953254461288,0.5605407953262329,0.4522777199745178,-0.013719961047172546,0.5600498914718628,0.4349455237388611,-0.017585013061761856,0.5796114802360535,0.5038043260574341,-0.003997433464974165,0.5836982727050781,0.46480467915534973,-0.008003666065633297,0.5853219628334045,0.4403619170188904,-0.012123211286962032,0.5862730741500854,0.4215896725654602,-0.015392820350825787,0.5940471291542053,0.5058960914611816,-0.007059480529278517,0.5988033413887024,0.46900632977485657,-0.010824626311659813,0.6009156703948975,0.4463910758495331,-0.013615336269140244,0.6021886467933655,0.42893075942993164,-0.015578554011881351,0.6073058843612671,0.5121601819992065,-0.01104281097650528,0.6126274466514587,0.4833047091960907,-0.01355765014886856,0.6150804162025452,0.46420302987098694,-0.014075642451643944,0.6159953474998474,0.4487127959728241,-0.014417732134461403
1771537327.2105253,2_4,100,0.5710577368736267,0.5794383883476257,-3.6511636380964774e-08,0.5464628338813782,0.556587815284729,-0.007465742994099855,0.5325817465782166,0.5240998864173889,-0.011549911461770535,0.5284442901611328,0.49648556113243103,-0.015822188928723335,0.5248183608055115,0.4752151668071747,-0.020119834691286087,0.5534442663192749,0.4878249168395996,-0.006124055478721857,0.5486661791801453,0.44920480251312256,-0.013891452923417091,0.546196699142456,0.4258791506290436,-0.020548949018120766,0.5446805357933044,0.40579402446746826,-0.025194406509399414,0.570083498954773,0.4842950701713562,-0.008161150850355625,0.5714158415794373,0.43987923860549927,-0.014621660113334656,0.5719352960586548,0.412431538105011,-0.019652705639600754,0.5723351836204529,0.39097750186920166,-0.023407725617289543,0.5847362875938416,0.4877196252346039,-0.011620567180216312,0.5873489379882812,0.4461469054222107,-0.017544351518154144,0.5880197286605835,0.4210187792778015,-0.02133537270128727,0.5882092118263245,0.4013569951057434,-0.023829609155654907,0.598169207572937,0.4967477023601532,-0.01611773483455181,0.6024392247200012,0.463469535112381,-0.020323950797319412,0.6042180061340332,0.4423656761646271,-0.02179058827459812,0.6052584052085876,0.42511698603630066,-0.022799739614129066
1771537327.3932102,2_4,100,0.5786267518997192,0.5814203023910522,-6.442490985136828e-08,0.5509793758392334,0.5520917177200317,-0.007595071103423834,0.5374096035957336,0.509040892124176,-0.011472994461655617,0.534761369228363,0.47343552112579346,-0.015926849097013474,0.5282997488975525,0.44661271572113037,-0.02048785611987114,0.5609996914863586,0.4635431468486786,-0.004093477968126535,0.5556526780128479,0.4179888069629669,-0.013193991966545582,0.5526173114776611,0.39092472195625305,-0.021480154246091843,0.5506032705307007,0.3674691915512085,-0.02745034173130989,0.5794817805290222,0.4605843722820282,-0.007279437035322189,0.5817243456840515,0.40800583362579346,-0.01514479797333479,0.5819863080978394,0.37562087178230286,-0.021629255264997482,0.5820427536964417,0.34983423352241516,-0.026485217735171318,0.5956298112869263,0.46670371294021606,-0.012237868271768093,0.6005275845527649,0.4177810251712799,-0.019734088331460953,0.6013991236686707,0.3881680369377136,-0.024727530777454376,0.6008961200714111,0.36482083797454834,-0.028170542791485786,0.6106104850769043,0.48016926646232605,-0.018360715359449387,0.6178966164588928,0.4431109130382538,-0.023785017430782318,0.6203896403312683,0.41848281025886536,-0.02611755207180977,0.6209409832954407,0.3974568545818329,-0.02794596552848816
1771537327.5832193,2_4,100,0.5914721488952637,0.8744601011276245,-3.696377746109647e-07,0.5640954971313477,0.8760336637496948,-0.01493340265005827,0.5336212515830994,0.8658274412155151,-0.02865574322640896,0.5112356543540955,0.8561468124389648,-0.041856877505779266,0.4947730004787445,0.843112587928772,-0.055007725954055786,0.5437598824501038,0.8219074606895447,-0.028214745223522186,0.5325155258178711,0.8292921781539917,-0.048920318484306335,0.5330966711044312,0.8590792417526245,-0.06403906643390656,0.5367526412010193,0.8862989544868469,-0.07228045165538788,0.5726526379585266,0.8147494196891785,-0.029999686405062675,0.5659335255622864,0.8326109647750854,-0.04934198409318924,0.5651582479476929,0.8712621927261353,-0.057483505457639694,0.5652360320091248,0.9045091271400452,-0.06099734082818031,0.6014887094497681,0.8163009881973267,-0.032605815678834915,0.5977458357810974,0.8329862952232361,-0.0530104897916317,0.5969403982162476,0.8721593618392944,-0.052450668066740036,0.5968316197395325,0.9034504294395447,-0.048797573894262314,0.6282857060432434,0.8243755102157593,-0.036203254014253616,0.6307114958763123,0.8480754494667053,-0.05345118045806885,0.6279790997505188,0.8820623159408569,-0.05192522332072258,0.6271567940711975,0.9061836004257202,-0.0473531112074852
1771537327.7792091,2_4,100,0.608473539352417,0.8711442351341248,-2.903957749822439e-07,0.5679500102996826,0.887675940990448,-0.006839937064796686,0.5350164771080017,0.8964159488677979,-0.012468395754694939,0.511207103729248,0.8931310176849365,-0.01814275048673153,0.49178346991539,0.8831795454025269,-0.025046678259968758,0.54935222864151,0.8677118420600891,-0.016592998057603836,0.5349366068840027,0.895261287689209,-0.028860075399279594,0.527202308177948,0.9159910082817078,-0.039148423820734024,0.5195944905281067,0.9342223405838013,-0.04675139859318733,0.5720062255859375,0.8622356057167053,-0.02082422561943531,0.5668402910232544,0.9055120944976807,-0.03131139650940895,0.5660815834999084,0.9345408082008362,-0.03831001743674278,0.565695583820343,0.9563418626785278,-0.045615848153829575,0.5946070551872253,0.8631727695465088,-0.02562856487929821,0.5886483192443848,0.9053224325180054,-0.03692043945193291,0.5842718482017517,0.9353814721107483,-0.03971603140234947,0.5814799666404724,0.9586517810821533,-0.04277874529361725,0.6154031753540039,0.8692892789840698,-0.03086019866168499,0.6131234765052795,0.9034770131111145,-0.041169293224811554,0.6104347109794617,0.9269440174102783,-0.042196955531835556,0.6092035174369812,0.9457456469535828,-0.04300221800804138
1771537327.9572096,2_4,100,0.6027616858482361,0.7385826110839844,5.346332443423307e-08,0.5739929676055908,0.7214135527610779,-0.007958460599184036,0.5512750744819641,0.6931461095809937,-0.013573729433119297,0.5390515923500061,0.6684667468070984,-0.018969858065247536,0.530670702457428,0.6469488739967346,-0.0240298043936491,0.5714249610900879,0.6703710556030273,-0.01115514151751995,0.5628807544708252,0.6369723081588745,-0.019735047593712807,0.5582061409950256,0.617699384689331,-0.02487451583147049,0.5534920692443848,0.6028464436531067,-0.027856962755322456,0.5914247632026672,0.6697341203689575,-0.013260803185403347,0.5899673700332642,0.6356964111328125,-0.020616021007299423,0.5890328884124756,0.6143079400062561,-0.024601329118013382,0.5886671543121338,0.5969217419624329,-0.027237750589847565,0.6110257506370544,0.6768218874931335,-0.016524506732821465,0.6137701272964478,0.6480902433395386,-0.025167198851704597,0.6164965629577637,0.6312078833580017,-0.027502436190843582,0.6192510724067688,0.6161477565765381,-0.0279485322535038,0.6298955678939819,0.6885281205177307,-0.020351950079202652,0.6386637687683105,0.6619844436645508,-0.027148930355906487,0.6443057656288147,0.6442264318466187,-0.028055142611265182,0.6487520933151245,0.6271299719810486,-0.027760574594140053
1771537328.1232166,2_4,100,0.599555253982544,0.6055118441581726,-1.1047831982580192e-08,0.5719971656799316,0.5780923366546631,-0.011144423857331276,0.5556348562240601,0.5357917547225952,-0.016892578452825546,0.5496199131011963,0.4979090392589569,-0.022585779428482056,0.5395906567573547,0.47095203399658203,-0.02820252813398838,0.5777255892753601,0.4880594313144684,-0.00680758198723197,0.5718976259231567,0.4421588182449341,-0.01743580773472786,0.5683489441871643,0.4137815237045288,-0.027061963453888893,0.5657613277435303,0.38913944363594055,-0.03393915295600891,0.596600353717804,0.4837413728237152,-0.008643444627523422,0.5973865985870361,0.4319795072078705,-0.01712849736213684,0.596990168094635,0.3990766108036041,-0.024472076445817947,0.5967617034912109,0.3726148307323456,-0.030060824006795883,0.6133283376693726,0.4899427592754364,-0.012528247199952602,0.6176642179489136,0.442035973072052,-0.020061977207660675,0.6180978417396545,0.4144538938999176,-0.024595461785793304,0.6176537871360779,0.3923061490058899,-0.027864012867212296,0.6288793087005615,0.5038544535636902,-0.017962777987122536,0.635869562625885,0.46814239025115967,-0.023254668340086937,0.6386504173278809,0.44552183151245117,-0.0250494834035635,0.640370786190033,0.4264675974845886,-0.02642434649169445
1771537328.2892053,2_4,100,0.5738664865493774,0.584606409072876,-4.0039527249291496e-08,0.5505490303039551,0.5647546052932739,-0.004178815986961126,0.5369549989700317,0.5378308892250061,-0.0054567717015743256,0.5336127281188965,0.5164397954940796,-0.007362821139395237,0.5308637022972107,0.5002252459526062,-0.009335381910204887,0.5563594698905945,0.5076920390129089,0.0011211861856281757,0.5523998737335205,0.4780118465423584,-0.0031090930569916964,0.5508736371994019,0.4601310193538666,-0.007990067824721336,0.5500806570053101,0.44451484084129333,-0.011608154512941837,0.5725811123847961,0.5028259754180908,-0.0011134198866784573,0.5754861235618591,0.46607086062431335,-0.003606637939810753,0.5765971541404724,0.4452991187572479,-0.006932027637958527,0.5770387649536133,0.4299219846725464,-0.009801692329347134,0.5870836973190308,0.5038544535636902,-0.004675290547311306,0.5897577404975891,0.4685879051685333,-0.007357385475188494,0.5904399752616882,0.44879716634750366,-0.009741525165736675,0.5908198952674866,0.43390408158302307,-0.011622746475040913,0.6006295680999756,0.5100758075714111,-0.009088176302611828,0.6042059659957886,0.4815818965435028,-0.0105755515396595,0.6059458255767822,0.4637831151485443,-0.010656539350748062,0.607100784778595,0.44931522011756897,-0.010974534787237644
