timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542581.3342838,2_4,180,0.649760901927948,0.33870744705200195,-1.0073009804045796e-07,0.6226624846458435,0.31545379757881165,-0.01002420112490654,0.6056503653526306,0.2781282663345337,-0.016258005052804947,0.5998460650444031,0.24514378607273102,-0.022596603259444237,0.5955145359039307,0.21800468862056732,-0.028953710570931435,0.6251868605613708,0.24116943776607513,-0.011471280828118324,0.6165109872817993,0.19731850922107697,-0.022966323420405388,0.6117333769798279,0.17171984910964966,-0.03218359500169754,0.6083398461341858,0.14972208440303802,-0.038630660623311996,0.6424608826637268,0.23435677587985992,-0.013881007209420204,0.6404640674591064,0.18213291466236115,-0.023795107379555702,0.6372830867767334,0.14931663870811462,-0.031350456178188324,0.6330755949020386,0.1230931505560875,-0.037035562098026276,0.6587536931037903,0.23557737469673157,-0.017775310203433037,0.6582577228546143,0.1878919154405594,-0.026782143861055374,0.6553614139556885,0.1587362140417099,-0.032560523599386215,0.6506509780883789,0.1355287730693817,-0.03645678237080574,0.6747657060623169,0.2444508820772171,-0.022861015051603317,0.6766913533210754,0.20711497962474823,-0.029800821095705032,0.6743035316467285,0.1834944784641266,-0.03272949904203415,0.6691513061523438,0.1645084172487259,-0.03480684012174606
1771542582.0499454,2_4,180,0.6540733575820923,0.3398746848106384,-7.731510009989506e-08,0.6255375742912292,0.3135809004306793,-0.007984478026628494,0.6097697019577026,0.27553585171699524,-0.012512153014540672,0.6040899157524109,0.2436334192752838,-0.017630264163017273,0.5978463888168335,0.21995791792869568,-0.022889908403158188,0.6288973689079285,0.2437223196029663,-0.008025409653782845,0.6208429336547852,0.19996410608291626,-0.01827375590801239,0.6164855360984802,0.1735118329524994,-0.026176543906331062,0.612964391708374,0.15066874027252197,-0.031371910125017166,0.6475740075111389,0.23778203129768372,-0.011065609753131866,0.6456600427627563,0.18735457956790924,-0.02015257440507412,0.6439350843429565,0.15498559176921844,-0.026768755167722702,0.6414669752120972,0.12960472702980042,-0.031429629772901535,0.6650373339653015,0.23912735283374786,-0.015609498135745525,0.6647394895553589,0.19051913917064667,-0.024160291999578476,0.6629043221473694,0.16105446219444275,-0.029339099302887917,0.6603136658668518,0.13770312070846558,-0.03221268206834793,0.6824610233306885,0.24664022028446198,-0.021200327202677727,0.6877506971359253,0.20577912032604218,-0.027544809505343437,0.6891499757766724,0.17836213111877441,-0.030171751976013184,0.6883770823478699,0.15508213639259338,-0.031712766736745834
1771542582.3751347,2_4,180,0.6689622402191162,0.6980071067810059,3.959260297392575e-08,0.6276965141296387,0.7259470224380493,0.001744266483001411,0.601097822189331,0.7727617025375366,-0.0018513407558202744,0.5899145007133484,0.813239336013794,-0.005029830150306225,0.5897774696350098,0.8441348075866699,-0.010394314303994179,0.6083014011383057,0.7829834222793579,-0.02639857679605484,0.5901537537574768,0.8293251395225525,-0.038554757833480835,0.5838340520858765,0.8614236116409302,-0.044804979115724564,0.5837811827659607,0.8840135335922241,-0.04860953614115715,0.6352550983428955,0.7937939167022705,-0.03346943482756615,0.6296272277832031,0.874913215637207,-0.04486994072794914,0.6297795176506042,0.9255179762840271,-0.05083925649523735,0.6324968934059143,0.9603400230407715,-0.05596395581960678,0.6641576290130615,0.8016865849494934,-0.03864557296037674,0.6587737202644348,0.8827015161514282,-0.050024352967739105,0.6576324701309204,0.9326362013816833,-0.05642809346318245,0.6581248044967651,0.9692158699035645,-0.06118165701627731,0.6911236643791199,0.804970920085907,-0.04219884052872658,0.6951396465301514,0.8700653314590454,-0.055324703454971313,0.697819709777832,0.9100802540779114,-0.06103603541851044,0.6997888684272766,0.9416603446006775,-0.06403692811727524
1771542582.704355,2_4,180,0.649735689163208,0.3538776636123657,-5.2506081260617066e-08,0.6198391318321228,0.32859280705451965,-0.010261444374918938,0.602615475654602,0.2894459366798401,-0.015885520726442337,0.596814751625061,0.25475308299064636,-0.02166207693517208,0.5889757871627808,0.22804352641105652,-0.027704082429409027,0.6233033537864685,0.2520807981491089,-0.011010238900780678,0.6131394505500793,0.20576348900794983,-0.022328367456793785,0.6086764335632324,0.17713101208209991,-0.030929982662200928,0.605937659740448,0.15298321843147278,-0.03675051033496857,0.6430092453956604,0.24508529901504517,-0.013571903109550476,0.6396780610084534,0.19014564156532288,-0.02396886609494686,0.6377522349357605,0.15514734387397766,-0.03141523897647858,0.6353475451469421,0.12897196412086487,-0.036702029407024384,0.6610100865364075,0.2477712333202362,-0.017789220437407494,0.6618553400039673,0.1975647211074829,-0.02772783674299717,0.6605186462402344,0.167254239320755,-0.03401527553796768,0.6580968499183655,0.14375616610050201,-0.03765447810292244,0.6786659955978394,0.2580735683441162,-0.023140788078308105,0.6856151819229126,0.21750575304031372,-0.03096952848136425,0.6880009770393372,0.18994325399398804,-0.03471745178103447,0.6880578398704529,0.16686001420021057,-0.036984633654356
1771542582.9715607,2_4,180,0.6629645228385925,0.6624485850334167,1.0674131800669784e-07,0.6237285733222961,0.6998090744018555,0.0062883938662707806,0.599605917930603,0.7547635436058044,0.006640290841460228,0.5858861207962036,0.7986851334571838,0.005889749154448509,0.5702345371246338,0.8222338557243347,0.0037162594962865114,0.6049726605415344,0.7795339226722717,-0.00732266902923584,0.5906398296356201,0.8330877423286438,-0.012166907079517841,0.5845691561698914,0.8683276772499084,-0.015506548807024956,0.582129955291748,0.8968020677566528,-0.018424756824970245,0.632922351360321,0.7887366414070129,-0.014250627718865871,0.6323128342628479,0.8625112175941467,-0.019420793280005455,0.6332880854606628,0.906812310218811,-0.023914212360978127,0.6343644261360168,0.9408149123191833,-0.028247172012925148,0.6628255248069763,0.792792797088623,-0.019645877182483673,0.6617013216018677,0.866820752620697,-0.02511673793196678,0.6601142287254333,0.9109391570091248,-0.029721681028604507,0.6593183875083923,0.9458003640174866,-0.033700283616781235,0.6906530261039734,0.7911739945411682,-0.02355857565999031,0.6927064657211304,0.8500975966453552,-0.02986116148531437,0.6938364505767822,0.8850057125091553,-0.03211871162056923,0.695060133934021,0.9132564067840576,-0.03302307054400444
1771542583.411576,2_4,180,0.6518680453300476,0.35397934913635254,-1.1155116652616925e-07,0.6245017647743225,0.3256615102291107,-0.007832665927708149,0.6086099743843079,0.2865489721298218,-0.012877967208623886,0.6034489274024963,0.25399795174598694,-0.018827930092811584,0.5980095863342285,0.22897043824195862,-0.024994341656565666,0.6308170557022095,0.24536360800266266,-0.006161761935800314,0.6224703192710876,0.2013172060251236,-0.016947273164987564,0.6173008680343628,0.17534293234348297,-0.026162929832935333,0.6128051280975342,0.1529897153377533,-0.03230034559965134,0.649865984916687,0.2398039549589157,-0.009704899042844772,0.6482670903205872,0.18824566900730133,-0.018238641321659088,0.6460905075073242,0.1561139076948166,-0.025188881903886795,0.6427921652793884,0.1316068470478058,-0.030377503484487534,0.6673786044120789,0.24286796152591705,-0.014979197643697262,0.6675687432289124,0.19413098692893982,-0.023121440783143044,0.6659313440322876,0.16586384177207947,-0.02835865318775177,0.6635466814041138,0.14421966671943665,-0.0315391980111599,0.6847140789031982,0.2538001835346222,-0.021400559693574905,0.6907595992088318,0.21345335245132446,-0.027444029226899147,0.692259669303894,0.18733404576778412,-0.02980203740298748,0.6920446157455444,0.1655198037624359,-0.031284723430871964
1771542583.7632797,2_4,180,0.6576107740402222,0.6688809990882874,6.930890350531627e-08,0.6156502366065979,0.7005465030670166,0.007770629599690437,0.5928183197975159,0.7463187575340271,0.011754026636481285,0.5870140790939331,0.7836925387382507,0.013771149329841137,0.5894570350646973,0.8086007237434387,0.01477098185569048,0.6089274883270264,0.7895311713218689,0.010580294765532017,0.6107860803604126,0.8540438413619995,0.011245966888964176,0.6134358048439026,0.8852730393409729,0.01013830117881298,0.6170715689659119,0.9065937995910645,0.009235285222530365,0.6318842768669128,0.7984074354171753,0.005346087738871574,0.6278354525566101,0.8640151619911194,0.007547072134912014,0.6283944249153137,0.893815815448761,0.005677542183548212,0.6311092972755432,0.9113078117370605,0.003582569770514965,0.6549821496009827,0.7997655868530273,0.0005545819294638932,0.6503092050552368,0.8599352836608887,0.0021437518298625946,0.6498751640319824,0.8892481327056885,0.0003087437362410128,0.6506705284118652,0.9068577885627747,-0.0022017345763742924,0.6773175001144409,0.7953088879585266,-0.0033495845273137093,0.6812040209770203,0.8415163159370422,-0.0027919195126742125,0.6843481063842773,0.8630775809288025,-0.0014596213586628437,0.6880937814712524,0.877170741558075,-0.0004201656556688249
1771542583.9832816,2_4,180,0.648909330368042,0.35297712683677673,-1.0457119969942141e-07,0.6213196516036987,0.3249957859516144,-0.008290463127195835,0.6063462495803833,0.2839481830596924,-0.013072977773845196,0.6012786030769348,0.24974533915519714,-0.018407607451081276,0.5932275056838989,0.22566555440425873,-0.024032505229115486,0.6275134086608887,0.24246224761009216,-0.007632049731910229,0.6196384429931641,0.1955297738313675,-0.018394365906715393,0.6150568127632141,0.16756898164749146,-0.02759466879069805,0.6112019419670105,0.14349806308746338,-0.033883657306432724,0.6467838287353516,0.23739410936832428,-0.010927935130894184,0.6434565782546997,0.18425267934799194,-0.02003667876124382,0.6410031318664551,0.15086422860622406,-0.027541490271687508,0.6384178996086121,0.12359335273504257,-0.03314000740647316,0.6646453738212585,0.24059489369392395,-0.015748076140880585,0.6658234596252441,0.19117319583892822,-0.023856334388256073,0.6656058430671692,0.16177675127983093,-0.02896508201956749,0.6647574305534363,0.13775263726711273,-0.032366883009672165,0.6812919974327087,0.2509257197380066,-0.021730225533246994,0.6859036684036255,0.2112904191017151,-0.027339236810803413,0.6875902414321899,0.1864979863166809,-0.02912876009941101,0.6884219646453857,0.16536808013916016,-0.030426451936364174
1771542584.1982732,2_4,180,0.6630983352661133,0.40041276812553406,8.825735164919024e-08,0.6325428485870361,0.37085816264152527,-0.017209576442837715,0.6160650253295898,0.3301234841346741,-0.02871864289045334,0.6130346059799194,0.2943603992462158,-0.038115616887807846,0.611910879611969,0.26386240124702454,-0.04752342030405998,0.6356971859931946,0.27594852447509766,-0.02727469801902771,0.6293995380401611,0.21028269827365875,-0.041379157453775406,0.6262975335121155,0.17227241396903992,-0.0500691756606102,0.62361741065979,0.14313717186450958,-0.05503586679697037,0.6613878011703491,0.272267609834671,-0.02520768530666828,0.6601477265357971,0.20503142476081848,-0.036116622388362885,0.6579851508140564,0.16124342381954193,-0.04208718612790108,0.6548227071762085,0.12863855063915253,-0.04623955860733986,0.682287871837616,0.27836117148399353,-0.02469410002231598,0.6847232580184937,0.21826453506946564,-0.03503044694662094,0.6842220425605774,0.17777389287948608,-0.04032856971025467,0.6814337968826294,0.14681388437747955,-0.043259136378765106,0.6995605230331421,0.29029569029808044,-0.02532927505671978,0.706127941608429,0.2454097419977188,-0.03350065276026726,0.7080163955688477,0.21516278386116028,-0.03628568351268768,0.7070741653442383,0.19130247831344604,-0.037390317767858505
1771542584.6282542,2_4,180,0.6579425930976868,0.3786226511001587,-4.348750337612728e-08,0.6242020130157471,0.35249564051628113,-0.011030348017811775,0.6027873158454895,0.3118897080421448,-0.01834561862051487,0.593523383140564,0.2716851234436035,-0.024921469390392303,0.5854120850563049,0.24314925074577332,-0.03142951428890228,0.6267843842506409,0.260543555021286,-0.015384582802653313,0.6186643242835999,0.2016913890838623,-0.025517141446471214,0.6142554879188538,0.16798579692840576,-0.03278981149196625,0.6109681129455566,0.14281663298606873,-0.037415917962789536,0.6494210362434387,0.2538990378379822,-0.01548469252884388,0.6447763442993164,0.19125129282474518,-0.023171503096818924,0.6411771178245544,0.15380045771598816,-0.028127500787377357,0.6382830142974854,0.12765218317508698,-0.031995199620723724,0.6689364314079285,0.257045716047287,-0.0168551504611969,0.6670963168144226,0.19958128035068512,-0.023677607998251915,0.6649280190467834,0.16551199555397034,-0.02824290655553341,0.6624153852462769,0.14186610281467438,-0.03143566846847534,0.6867613196372986,0.26711535453796387,-0.019293010234832764,0.6905120611190796,0.22428421676158905,-0.024164322763681412,0.690370500087738,0.19681620597839355,-0.026464948430657387,0.6889427900314331,0.17551541328430176,-0.027995828539133072
1771542584.8292584,2_4,180,0.6709311008453369,0.369453489780426,-8.542588858517774e-08,0.643427312374115,0.33174893260002136,-0.011295941658318043,0.6319562792778015,0.2828589677810669,-0.017005126923322678,0.6323165893554688,0.2446870654821396,-0.02275718003511429,0.6291025876998901,0.21484142541885376,-0.028109384700655937,0.6656544208526611,0.23530112206935883,-0.005316801369190216,0.6666082143783569,0.1862623691558838,-0.015747327357530594,0.6658809781074524,0.1583876758813858,-0.02592792548239231,0.6635727882385254,0.13403214514255524,-0.032936785370111465,0.6872425675392151,0.23511631786823273,-0.006564958952367306,0.696299135684967,0.18338704109191895,-0.014677050523459911,0.6968696117401123,0.15199416875839233,-0.02225254848599434,0.6933007836341858,0.12712833285331726,-0.02795422077178955,0.7040271162986755,0.2432846873998642,-0.010100881569087505,0.7136285901069641,0.19645538926124573,-0.017229504883289337,0.7136672139167786,0.16784152388572693,-0.022733420133590698,0.7090840339660645,0.14555397629737854,-0.026561133563518524,0.717329204082489,0.2590193748474121,-0.015219597145915031,0.7279968857765198,0.2219441831111908,-0.020187582820653915,0.729477047920227,0.19837570190429688,-0.022694779559969902,0.7269228100776672,0.17815691232681274,-0.024681998416781425
1771542585.049277,2_4,180,0.6568695902824402,0.6020200252532959,5.96162124111288e-08,0.710465133190155,0.6235626339912415,-0.011643439531326294,0.743942379951477,0.6780170798301697,-0.024431616067886353,0.7467071413993835,0.7422063946723938,-0.03225671872496605,0.7312024235725403,0.7825286388397217,-0.03818843141198158,0.7128697633743286,0.6900611519813538,-0.056554730981588364,0.7129420638084412,0.7866984009742737,-0.06634252518415451,0.7119941711425781,0.8256290555000305,-0.058836929500103,0.7134089469909668,0.8373972177505493,-0.050554316490888596,0.67320716381073,0.6990431547164917,-0.05444326251745224,0.6754798293113708,0.8042364716529846,-0.06437269598245621,0.6779282093048096,0.8403867483139038,-0.05615975335240364,0.6796450018882751,0.8521856665611267,-0.049119435250759125,0.6382771134376526,0.7064100503921509,-0.04974089190363884,0.6417052745819092,0.8065588474273682,-0.055747002363204956,0.6476171016693115,0.8357111215591431,-0.04460407420992851,0.6511126756668091,0.8417808413505554,-0.03583698347210884,0.6103207468986511,0.7111720442771912,-0.04502992704510689,0.6098406910896301,0.7874755859375,-0.047733232378959656,0.6154755353927612,0.8115246891975403,-0.03992607817053795,0.6199935078620911,0.8158542513847351,-0.03276671841740608
1771542585.276281,2_4,180,0.6571401357650757,0.36890363693237305,-8.574095744506849e-08,0.626659631729126,0.34407708048820496,-0.015923993661999702,0.6078686714172363,0.30261218547821045,-0.02592325396835804,0.601534903049469,0.26063111424446106,-0.03385497257113457,0.5917078852653503,0.23059232532978058,-0.04177675396203995,0.6348935961723328,0.26434117555618286,-0.026349393650889397,0.6255595684051514,0.20855093002319336,-0.03867116570472717,0.6219947338104248,0.1743309199810028,-0.046729858964681625,0.6202843189239502,0.1460646092891693,-0.05224713310599327,0.6586601138114929,0.25604748725891113,-0.02451310120522976,0.6535791158676147,0.19256523251533508,-0.03498631343245506,0.6502808928489685,0.1530529260635376,-0.040436673909425735,0.647109866142273,0.12406051158905029,-0.04479300603270531,0.6772129535675049,0.25559648871421814,-0.02352050319314003,0.6748079657554626,0.19669100642204285,-0.03331434726715088,0.6711979508399963,0.16161832213401794,-0.03850507363677025,0.6666319370269775,0.13432246446609497,-0.041779737919569016,0.6925495266914368,0.2617112398147583,-0.0237081628292799,0.6981335282325745,0.216684028506279,-0.030883338302373886,0.6982493996620178,0.18833160400390625,-0.03373493254184723,0.6961721181869507,0.16386395692825317,-0.03561030328273773
