timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536823.7386434,2_4,90,0.6204293966293335,0.6699745655059814,5.974686700938037e-08,0.5860610008239746,0.6280966997146606,-0.01226838119328022,0.5714640617370605,0.5698894262313843,-0.018151696771383286,0.5683932900428772,0.521256148815155,-0.02247217483818531,0.5599333643913269,0.48804619908332825,-0.02642456442117691,0.601940929889679,0.5354769825935364,-0.015708481892943382,0.6017258763313293,0.47056347131729126,-0.025291822850704193,0.6024178862571716,0.43082571029663086,-0.03179483115673065,0.6030109524726868,0.39908525347709656,-0.03604913875460625,0.6288601160049438,0.5363243222236633,-0.014852291904389858,0.6381634473800659,0.4691709280014038,-0.024060646072030067,0.642602264881134,0.42765963077545166,-0.029169956222176552,0.6464011669158936,0.39463913440704346,-0.03200395032763481,0.6499506831169128,0.5455677509307861,-0.01502192486077547,0.6536818742752075,0.4825039207935333,-0.024215249344706535,0.6560961604118347,0.44228610396385193,-0.02825489081442356,0.6580415964126587,0.4104728102684021,-0.029933538287878036,0.6670767068862915,0.5611807703971863,-0.016115587204694748,0.6747604012489319,0.5155561566352844,-0.02201777510344982,0.677639365196228,0.48896512389183044,-0.02238595113158226,0.6795353889465332,0.4676029682159424,-0.021777521818876266
1771536824.0095906,2_4,90,0.6555044054985046,0.9730160236358643,1.6633331156867825e-08,0.628229022026062,0.9696849584579468,-0.01680021360516548,0.6010773777961731,0.9572404026985168,-0.03605083003640175,0.579929530620575,0.9467118382453918,-0.053206853568553925,0.5579169392585754,0.9353938698768616,-0.07205415517091751,0.6229414343833923,0.9129883646965027,-0.05472145229578018,0.6193665862083435,0.9192843437194824,-0.07801372557878494,0.6239632964134216,0.9410561323165894,-0.09590522199869156,0.6306298971176147,0.9673076272010803,-0.10886909812688828,0.6528797149658203,0.9100207686424255,-0.0545208640396595,0.6608808636665344,0.934894323348999,-0.0698104277253151,0.6668705940246582,0.9578524231910706,-0.07675047218799591,0.6716774702072144,0.97975754737854,-0.08628919720649719,0.679918110370636,0.9246343970298767,-0.053348392248153687,0.6906919479370117,0.9550904035568237,-0.06553936004638672,0.7005245685577393,0.9798880815505981,-0.0680745542049408,0.7079800367355347,0.9996772408485413,-0.07263106852769852,0.7005290985107422,0.9450939297676086,-0.05350281298160553,0.7171884179115295,0.9662584066390991,-0.060606200248003006,0.7287387847900391,0.9837996959686279,-0.060599617660045624,0.7392637729644775,0.9994728565216064,-0.0635823979973793
1771536824.125587,2_4,90,0.6507231593132019,0.9357025027275085,-5.3409387135161523e-08,0.6648980975151062,0.9463626146316528,-0.018186884000897408,0.6774081587791443,0.953749418258667,-0.03224927559494972,0.6893391013145447,0.9608412384986877,-0.04389331862330437,0.6972410082817078,0.9701657891273499,-0.055406175553798676,0.6583309173583984,0.9000282287597656,-0.051403794437646866,0.6491022109985352,0.8837996125221252,-0.0730091780424118,0.6436339616775513,0.9001340270042419,-0.08494783192873001,0.6428422927856445,0.9173954129219055,-0.09216643124818802,0.6403138637542725,0.8987854719161987,-0.05314970761537552,0.6397969722747803,0.872445285320282,-0.0749426856637001,0.6396657824516296,0.8932527899742126,-0.0832291767001152,0.6414737105369568,0.9141423106193542,-0.09044764935970306,0.6284006237983704,0.9097777009010315,-0.05460319295525551,0.6224583387374878,0.8882278800010681,-0.07763881236314774,0.6195940375328064,0.9067065119743347,-0.08290248364210129,0.6182536482810974,0.9241428971290588,-0.08587533235549927,0.6191270351409912,0.9273613691329956,-0.05717690661549568,0.6128271222114563,0.9207978248596191,-0.07270480692386627,0.605597198009491,0.9272753000259399,-0.07378248870372772,0.5998015403747559,0.9315338730812073,-0.07522279769182205
1771536824.2769232,2_4,90,0.6417788863182068,0.8412848711013794,-5.3059231674978946e-08,0.6328708529472351,0.8095855116844177,-0.009606152772903442,0.6253313422203064,0.7728351950645447,-0.01867007650434971,0.614086925983429,0.739642322063446,-0.02660314366221428,0.6018100380897522,0.7146493792533875,-0.03487178310751915,0.6569971442222595,0.7587233185768127,-0.021128198131918907,0.6623234748840332,0.7414314150810242,-0.028805769979953766,0.6574342846870422,0.7311390042304993,-0.035755325108766556,0.6567682027816772,0.721603274345398,-0.041741035878658295,0.6598537564277649,0.7743247747421265,-0.02182834967970848,0.6602358222007751,0.7570529580116272,-0.026454569771885872,0.656165361404419,0.7460024356842041,-0.030842283740639687,0.6554484963417053,0.7379862070083618,-0.036554016172885895,0.6600531339645386,0.792436420917511,-0.022529488429427147,0.655608594417572,0.7738283276557922,-0.026721442118287086,0.6496151685714722,0.7619349360466003,-0.027755089104175568,0.6456491947174072,0.7512739896774292,-0.030722180381417274,0.6585106253623962,0.8099084496498108,-0.023827960714697838,0.6522519588470459,0.7942726016044617,-0.028105664998292923,0.6440809965133667,0.7859126329421997,-0.026719022542238235,0.6370730400085449,0.7781477570533752,-0.026442965492606163
1771536824.3982806,2_4,90,0.6316724419593811,0.6678507328033447,4.736625669465866e-08,0.600992739200592,0.624776303768158,-0.012737270444631577,0.5862467288970947,0.5704197287559509,-0.019710423424839973,0.5840548276901245,0.5244473218917847,-0.026511074975132942,0.5748037695884705,0.4909643828868866,-0.033450208604335785,0.6156808733940125,0.5276404619216919,-0.010602660477161407,0.6158122420310974,0.47190356254577637,-0.022297557443380356,0.6166062951087952,0.43685513734817505,-0.03234915807843208,0.61754310131073,0.4070349335670471,-0.03973052650690079,0.6392492055892944,0.5296381711959839,-0.01278496254235506,0.6496255993843079,0.46991777420043945,-0.02267148718237877,0.6539524793624878,0.42953330278396606,-0.03081447258591652,0.6558235287666321,0.3970809578895569,-0.03713303431868553,0.6588806509971619,0.5434784889221191,-0.017078110948204994,0.6702431440353394,0.49013641476631165,-0.026403238996863365,0.6742318868637085,0.4559868574142456,-0.032910704612731934,0.675552248954773,0.42825090885162354,-0.037615980952978134,0.6761192083358765,0.5667125582695007,-0.022883813828229904,0.6925882697105408,0.531322181224823,-0.030247533693909645,0.7002565264701843,0.5059875845909119,-0.033780187368392944,0.7050514221191406,0.4833332896232605,-0.036519117653369904
1771536824.501643,2_4,90,0.6043126583099365,0.5854750275611877,-6.497182880593755e-08,0.5779420137405396,0.5574036240577698,-0.009677262976765633,0.5638822913169861,0.5154426693916321,-0.013970652595162392,0.5628871917724609,0.4800511598587036,-0.018376318737864494,0.5624397993087769,0.45136675238609314,-0.022547658532857895,0.5877131223678589,0.481289803981781,-0.005488347262144089,0.5868074893951416,0.43694454431533813,-0.015198740176856518,0.5855444073677063,0.411661297082901,-0.023508217185735703,0.5846723318099976,0.38900142908096313,-0.02914433181285858,0.6053730249404907,0.4776698350906372,-0.007489712908864021,0.6100624203681946,0.42802348732948303,-0.015634451061487198,0.6108649969100952,0.39698418974876404,-0.022586409002542496,0.6109315156936646,0.3713838458061218,-0.02769109047949314,0.6212599873542786,0.48046618700027466,-0.01143764890730381,0.6266739368438721,0.43307724595069885,-0.01953500136733055,0.6268104314804077,0.40295886993408203,-0.025158971548080444,0.6259371042251587,0.37864768505096436,-0.028655201196670532,0.6369206309318542,0.489083856344223,-0.01663048565387726,0.6438515782356262,0.45015934109687805,-0.022833101451396942,0.6466975808143616,0.4246167242527008,-0.02568085491657257,0.6480609774589539,0.4036523103713989,-0.027530662715435028
1771536824.6117167,2_4,90,0.5895969271659851,0.5873976945877075,-5.493059873629136e-08,0.5625001192092896,0.5703997611999512,-0.007773848716169596,0.54645174741745,0.5433136224746704,-0.010521722957491875,0.5434455871582031,0.517388105392456,-0.013537377119064331,0.5436195731163025,0.49735063314437866,-0.016462618485093117,0.5679736733436584,0.5220735669136047,-0.0020128919277340174,0.5625451803207397,0.490692138671875,-0.008154534734785557,0.5592878460884094,0.4712980389595032,-0.013893782161176205,0.5574086904525757,0.4539669454097748,-0.01810014806687832,0.5845679640769958,0.5172716379165649,-0.0032594779040664434,0.584231436252594,0.48117348551750183,-0.008362989872694016,0.5826574563980103,0.4570099413394928,-0.013885047286748886,0.5815435647964478,0.4369097948074341,-0.018292896449565887,0.6004617810249329,0.5169389247894287,-0.006159845739603043,0.6003597974777222,0.48211079835891724,-0.01188747026026249,0.5979899764060974,0.4593484103679657,-0.016549792140722275,0.5958393216133118,0.4412475526332855,-0.019507238641381264,0.6166394352912903,0.5205994248390198,-0.010068954899907112,0.6196696162223816,0.4908945560455322,-0.014707610942423344,0.6198948621749878,0.4707634449005127,-0.017003174871206284,0.6188675761222839,0.45406395196914673,-0.018504934385418892
1771536824.7259758,2_4,90,0.5884262323379517,0.5865310430526733,-5.8997887464329324e-08,0.5609892010688782,0.5694382786750793,-0.008816803805530071,0.5431429147720337,0.5396345257759094,-0.012350045144557953,0.5393590927124023,0.5111480355262756,-0.01576918736100197,0.5386205315589905,0.48804971575737,-0.019057972356677055,0.564570963382721,0.5139740705490112,-0.005633029155433178,0.5577710866928101,0.4801279604434967,-0.013003657571971416,0.5534744262695312,0.45937448740005493,-0.01916009746491909,0.5511852502822876,0.44059300422668457,-0.02360236831009388,0.5815423727035522,0.508502185344696,-0.0067392559722065926,0.5806276798248291,0.46798086166381836,-0.01293531060218811,0.5790721774101257,0.44249260425567627,-0.01825113594532013,0.5780525803565979,0.42243385314941406,-0.02245989628136158,0.5974711179733276,0.50849848985672,-0.009502244181931019,0.5975751876831055,0.4699987471103668,-0.01623639464378357,0.5951732993125916,0.44596636295318604,-0.021066855639219284,0.5926366448402405,0.4270939826965332,-0.02407231368124485,0.613913357257843,0.5127635598182678,-0.013284687884151936,0.6170564889907837,0.4797258675098419,-0.01875520870089531,0.6173520684242249,0.4577600061893463,-0.021561244502663612,0.6159154176712036,0.439663827419281,-0.023433120921254158
1771536824.82697,2_4,90,0.5912940502166748,0.5927815437316895,-5.4428049622856634e-08,0.5613704323768616,0.5668291449546814,-0.009991897270083427,0.5443699955940247,0.5266643762588501,-0.014312859624624252,0.5420656204223633,0.4898079037666321,-0.018768155947327614,0.5410128235816956,0.45938679575920105,-0.022940022870898247,0.5674808025360107,0.48747116327285767,-0.0038663740269839764,0.5616397261619568,0.44271624088287354,-0.013328509405255318,0.5580253601074219,0.41676414012908936,-0.02171286754310131,0.5554534196853638,0.393617182970047,-0.027591945603489876,0.5859985947608948,0.4826430678367615,-0.005767919588834047,0.5853515267372131,0.4315672218799591,-0.013686195015907288,0.5834552645683289,0.4009549617767334,-0.0209070835262537,0.5816919207572937,0.3755727708339691,-0.026285545900464058,0.6029771566390991,0.4855896532535553,-0.009778611361980438,0.6031820178031921,0.4370569884777069,-0.0175832137465477,0.6006780862808228,0.40824204683303833,-0.022951211780309677,0.5980178713798523,0.38513821363449097,-0.026361405849456787,0.620582103729248,0.49515318870544434,-0.01513244491070509,0.6239493489265442,0.45500317215919495,-0.021058309823274612,0.6245546936988831,0.42941197752952576,-0.023793471977114677,0.6243382096290588,0.4080592095851898,-0.025569608435034752
1771536824.933869,2_4,90,0.5924421548843384,0.5971970558166504,-3.644186108431313e-08,0.5615127682685852,0.5678952932357788,-0.009325588122010231,0.5450998544692993,0.5235801935195923,-0.012681940570473671,0.5435013175010681,0.48339101672172546,-0.01632056012749672,0.5412032008171082,0.45145776867866516,-0.019853500649333,0.569412112236023,0.48321768641471863,-0.0026173924561589956,0.5649799108505249,0.43611541390419006,-0.01205076090991497,0.5614269971847534,0.4074258804321289,-0.020839102566242218,0.5585628151893616,0.3815573453903198,-0.02715352736413479,0.5884071588516235,0.4784945249557495,-0.005060259718447924,0.5900182127952576,0.4243726432323456,-0.012956044636666775,0.5884436964988708,0.38993728160858154,-0.02076789177954197,0.5865821838378906,0.3611718714237213,-0.02667330764234066,0.605027973651886,0.48280656337738037,-0.009615025483071804,0.6080005168914795,0.43183815479278564,-0.01737811230123043,0.6063752770423889,0.4000075161457062,-0.02350427769124508,0.6040279865264893,0.3743223547935486,-0.027625154703855515,0.6215497255325317,0.49429765343666077,-0.015481109730899334,0.6276929378509521,0.4527997076511383,-0.02168906107544899,0.6295198202133179,0.4253435730934143,-0.024985061958432198,0.6301383376121521,0.4022365212440491,-0.027264820411801338
1771536825.0466046,2_4,90,0.6133463382720947,0.7195745706558228,8.621716673928859e-09,0.5771368741989136,0.6799756288528442,-0.011692137457430363,0.5570104718208313,0.6287269592285156,-0.020611368119716644,0.5513489246368408,0.5808970928192139,-0.028617052361369133,0.5434927940368652,0.5442098379135132,-0.0369989275932312,0.5858296155929565,0.5929537415504456,-0.02073635533452034,0.5802488923072815,0.5252744555473328,-0.034469567239284515,0.5777000188827515,0.4841037392616272,-0.04388914257287979,0.5758851766586304,0.45233431458473206,-0.04996836185455322,0.6128625273704529,0.5937473177909851,-0.022475512698292732,0.6147801280021667,0.5236801505088806,-0.033778320997953415,0.6141501665115356,0.4794641137123108,-0.04126834496855736,0.6129087209701538,0.445700466632843,-0.04694979637861252,0.6350172758102417,0.6044551134109497,-0.02518116682767868,0.6411992907524109,0.5410922169685364,-0.035611849278211594,0.6404898166656494,0.5031989812850952,-0.04057030379772186,0.6372398138046265,0.4747035801410675,-0.04381954297423363,0.6540533900260925,0.6213946342468262,-0.028720764443278313,0.6637293100357056,0.5773912668228149,-0.0369243249297142,0.6670653820037842,0.5491990447044373,-0.039345696568489075,0.6680828332901001,0.526574432849884,-0.040536556392908096
1771536825.3242867,2_4,90,0.6128723621368408,0.9438670873641968,1.760277825724188e-07,0.5809713006019592,0.9444541335105896,-0.022610552608966827,0.5583382248878479,0.9504813551902771,-0.04142150282859802,0.5376716256141663,0.9473421573638916,-0.057046372443437576,0.5145769715309143,0.9346336722373962,-0.07341300696134567,0.5828467011451721,0.9078994989395142,-0.05507327616214752,0.580997884273529,0.9202564358711243,-0.07439526915550232,0.5793699026107788,0.9382041692733765,-0.08540327847003937,0.5790214538574219,0.9603322148323059,-0.09242164343595505,0.6122356057167053,0.9085452556610107,-0.050720829516649246,0.6231874823570251,0.9260912537574768,-0.06619396060705185,0.6257198452949524,0.9510738849639893,-0.06984131038188934,0.6254931092262268,0.9755164384841919,-0.07409556210041046,0.6364181637763977,0.9218661189079285,-0.04599442332983017,0.6514480710029602,0.9478915333747864,-0.058997515588998795,0.6553475260734558,0.976216733455658,-0.06092780455946922,0.6565777063369751,1.0027124881744385,-0.06231965124607086,0.6527144908905029,0.9426457285881042,-0.04293418675661087,0.6698468923568726,0.9679234623908997,-0.0495736226439476,0.6759234070777893,0.992497980594635,-0.049514032900333405,0.6790514588356018,1.0166091918945312,-0.05080508440732956
1771536825.4518564,2_4,90,0.6130443811416626,0.8806580901145935,-1.1457746751375453e-08,0.5839245319366455,0.8663128018379211,-0.011829176917672157,0.5621690154075623,0.8408724069595337,-0.022956157103180885,0.5443651676177979,0.818141520023346,-0.03363480791449547,0.5285376310348511,0.799537181854248,-0.04499994218349457,0.5888731479644775,0.8202658891677856,-0.02394014783203602,0.584172785282135,0.8065860271453857,-0.0347171276807785,0.5819600820541382,0.7911656498908997,-0.04289903864264488,0.5826321840286255,0.7747430801391602,-0.049454931169748306,0.615350604057312,0.8245639801025391,-0.025690574198961258,0.6174263954162598,0.8105526566505432,-0.033457204699516296,0.6203906536102295,0.7981841564178467,-0.0375535748898983,0.6249529719352722,0.7884249091148376,-0.04280628636479378,0.6377886533737183,0.8351606130599976,-0.028154365718364716,0.6459339261054993,0.8240030407905579,-0.03942194953560829,0.6505937576293945,0.8188742995262146,-0.04291260614991188,0.654985785484314,0.8150957822799683,-0.046047139912843704,0.6553118228912354,0.8503791689872742,-0.03144135698676109,0.6735165119171143,0.847101628780365,-0.042309656739234924,0.6863411664962769,0.8478524684906006,-0.04533045366406441,0.6977459192276001,0.8482133746147156,-0.047760870307683945
