timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535861.9329073,4_4,60,0.5091738700866699,0.7068619728088379,-7.636942633837407e-09,0.4912374019622803,0.673729419708252,0.0014970818301662803,0.4630137085914612,0.6559123992919922,-0.0025840294547379017,0.4366472065448761,0.6556021571159363,-0.006801739800721407,0.4184340238571167,0.6639077067375183,-0.013081496581435204,0.4581192135810852,0.651006817817688,-0.016690369695425034,0.41950523853302,0.6502859592437744,-0.02677655778825283,0.3946855366230011,0.6546816229820251,-0.03363731503486633,0.3753989338874817,0.6596689224243164,-0.03799015283584595,0.45958206057548523,0.6700664758682251,-0.022893231362104416,0.4149511456489563,0.6669034361839294,-0.030647147446870804,0.3878582715988159,0.6713057160377502,-0.03510504588484764,0.36767837405204773,0.6760260462760925,-0.039020322263240814,0.4609758257865906,0.6947261691093445,-0.02781904861330986,0.4205760061740875,0.6931564807891846,-0.03465231880545616,0.39501577615737915,0.6966091990470886,-0.03672217205166817,0.3760816752910614,0.6995099782943726,-0.03845787048339844,0.4625585973262787,0.7227510213851929,-0.03190406784415245,0.4300942122936249,0.7231786251068115,-0.0378759428858757,0.4105110168457031,0.7242864370346069,-0.03780638799071312,0.3948875963687897,0.7252556085586548,-0.03739180043339729
1771535862.1149006,4_4,60,0.6286331415176392,0.7913416624069214,4.5169816331736e-08,0.6195307374000549,0.7608707547187805,-0.000355770462192595,0.5992231965065002,0.7409907579421997,-0.0026346882805228233,0.5800979137420654,0.7325959801673889,-0.004800606518983841,0.5635387897491455,0.7336496710777283,-0.008438649587333202,0.590999960899353,0.7387498617172241,-0.014042739756405354,0.5659188628196716,0.7267919182777405,-0.021916033700108528,0.5483357906341553,0.7238203883171082,-0.027448298409581184,0.5347452759742737,0.7240018248558044,-0.03138967603445053,0.5842968225479126,0.7549917101860046,-0.018245879560709,0.5582560896873474,0.7427687048912048,-0.02442815713584423,0.5406171679496765,0.7409804463386536,-0.028485842049121857,0.5273983478546143,0.7412943840026855,-0.032377418130636215,0.5807989239692688,0.7767030596733093,-0.0219194907695055,0.5545608997344971,0.7693786025047302,-0.02754765935242176,0.5379124879837036,0.7691183686256409,-0.03073458932340145,0.5251827239990234,0.7692918181419373,-0.033991437405347824,0.5803379416465759,0.8016574382781982,-0.02517213113605976,0.5579963326454163,0.8032016158103943,-0.032039739191532135,0.5438761711120605,0.8052484393119812,-0.03511708602309227,0.5320401191711426,0.8066786527633667,-0.03741741180419922
1771535862.2879138,4_4,60,0.7574282884597778,0.7769241333007812,1.0111324399986188e-07,0.756332278251648,0.7403683662414551,-0.018360141664743423,0.7760547995567322,0.7125321626663208,-0.02590193971991539,0.8002050518989563,0.7055577039718628,-0.03010043501853943,0.8211418390274048,0.7024217844009399,-0.03315850347280502,0.8052461743354797,0.7236468195915222,-0.022283464670181274,0.8355187773704529,0.7196481227874756,-0.03102319873869419,0.8540534973144531,0.7211704850196838,-0.03669314831495285,0.8688642382621765,0.7251344323158264,-0.040376801043748856,0.8137523531913757,0.7440786957740784,-0.016345813870429993,0.840755045413971,0.7368481755256653,-0.02229989878833294,0.8574272990226746,0.7357548475265503,-0.02495063841342926,0.8719103932380676,0.7375903129577637,-0.027170782908797264,0.817439615726471,0.7638724446296692,-0.011849078349769115,0.8388488292694092,0.7556020617485046,-0.019139116629958153,0.8353757858276367,0.7545687556266785,-0.019766973331570625,0.830154538154602,0.7555647492408752,-0.018924042582511902,0.8183674812316895,0.7831459045410156,-0.008934250101447105,0.8370500206947327,0.775610089302063,-0.016281114891171455,0.8339092135429382,0.7731421589851379,-0.01741914637386799,0.8273800015449524,0.7738254070281982,-0.01675829477608204
1771535862.4658997,4_4,60,0.7705721855163574,0.7545368671417236,5.20070919662885e-08,0.7739695906639099,0.7179564833641052,-0.014666322618722916,0.7957173585891724,0.6907141208648682,-0.02028718963265419,0.8203458189964294,0.6833291053771973,-0.02468143031001091,0.8417890667915344,0.6773964166641235,-0.027661334723234177,0.8324146866798401,0.6992926597595215,-0.009157425723969936,0.8611338138580322,0.6912595629692078,-0.01672002673149109,0.8776466250419617,0.6893879771232605,-0.023068228736519814,0.8923531770706177,0.6901238560676575,-0.02753857895731926,0.8391464948654175,0.7199338674545288,-0.006946673151105642,0.8690529465675354,0.7118505835533142,-0.011828661896288395,0.8871335983276367,0.7085599303245544,-0.015160642564296722,0.902031660079956,0.7076379656791687,-0.017816735431551933,0.8390972018241882,0.7411276698112488,-0.0069407387636601925,0.8671740889549255,0.7360290288925171,-0.013309815898537636,0.870930016040802,0.733597457408905,-0.014141995459794998,0.8711949586868286,0.7323442101478577,-0.013491375371813774,0.8351671695709229,0.7639762759208679,-0.008721582591533661,0.8606641292572021,0.7617952227592468,-0.014149396680295467,0.8686410784721375,0.7550626993179321,-0.014695313759148121,0.8710812926292419,0.7486683130264282,-0.014087427407503128
1771535862.684905,4_4,60,0.7588071823120117,0.7630504369735718,9.235883879910034e-08,0.7614416480064392,0.7274282574653625,-0.013531412929296494,0.7830258011817932,0.7011605501174927,-0.018573150038719177,0.8073780536651611,0.6971395611763,-0.02245950512588024,0.827690839767456,0.692113995552063,-0.024911930784583092,0.8166989684104919,0.7123557329177856,-0.008704496547579765,0.8432781100273132,0.7070868611335754,-0.01581828109920025,0.8594006896018982,0.7072710990905762,-0.02169501595199108,0.8732773661613464,0.7099583745002747,-0.025809263810515404,0.8227053880691528,0.7335859537124634,-0.006763208657503128,0.8501766920089722,0.7290874123573303,-0.011785946786403656,0.8681215643882751,0.7288306355476379,-0.015440554358065128,0.8821991682052612,0.7309815287590027,-0.01829514279961586,0.8222061395645142,0.7544349431991577,-0.00681663490831852,0.8466758728027344,0.7550832629203796,-0.013701891526579857,0.8499770760536194,0.7505120038986206,-0.015072979964315891,0.8489646911621094,0.7459620237350464,-0.01468060165643692,0.817685067653656,0.7763962745666504,-0.008426591753959656,0.8402105569839478,0.7805699706077576,-0.014815696515142918,0.8478676676750183,0.7742823958396912,-0.016077136620879173,0.8496580123901367,0.7657845616340637,-0.0158010832965374
1771535862.9083304,4_4,60,0.746236264705658,0.784846305847168,8.108169424758671e-08,0.7432653307914734,0.7478487491607666,-0.017347045242786407,0.7603470683097839,0.7186607718467712,-0.02308901958167553,0.7840532064437866,0.7138351202011108,-0.02623111568391323,0.804257869720459,0.7125581502914429,-0.028002062812447548,0.7994953393936157,0.727875828742981,-0.009799452498555183,0.8244947791099548,0.7212821245193481,-0.014717097394168377,0.8386240601539612,0.7246995568275452,-0.019866609945893288,0.8508951663970947,0.7304400205612183,-0.024217328056693077,0.8076231479644775,0.7480577230453491,-0.005185609217733145,0.8311160206794739,0.7413583397865295,-0.0076818037778139114,0.8444948196411133,0.7442406415939331,-0.010908306576311588,0.8558148741722107,0.7499125599861145,-0.014237879775464535,0.809725284576416,0.7680503726005554,-0.0030504486057907343,0.8345462083816528,0.7601640820503235,-0.008815710432827473,0.8440943956375122,0.7604977488517761,-0.013277014717459679,0.8508322834968567,0.7633575201034546,-0.016521327197551727,0.8083759546279907,0.7887212038040161,-0.00265819625928998,0.82691890001297,0.7840563058853149,-0.01021911483258009,0.8266896605491638,0.7857738733291626,-0.014021249487996101,0.8233043551445007,0.7905784249305725,-0.016316931694746017
1771535863.2344878,4_4,60,0.6177428364753723,0.5536316633224487,-1.6906952282624843e-07,0.5971928238868713,0.509589672088623,-0.006712121423333883,0.5932198166847229,0.4583643674850464,-0.009189154021441936,0.5952267050743103,0.42154550552368164,-0.011474130675196648,0.5952770709991455,0.39145001769065857,-0.013493389822542667,0.6237510442733765,0.4502566456794739,-0.0036533172242343426,0.6146165132522583,0.4310300350189209,-0.010541906580328941,0.6055098176002502,0.4193826913833618,-0.018363144248723984,0.5973436236381531,0.4091515839099884,-0.024384530261158943,0.630346417427063,0.4695851504802704,-0.005054348148405552,0.6166010499000549,0.4534394145011902,-0.011247084476053715,0.6055662035942078,0.444414883852005,-0.017140312120318413,0.595159649848938,0.4394749402999878,-0.022189073264598846,0.6323038339614868,0.49287834763526917,-0.007684827316552401,0.6187995672225952,0.47653287649154663,-0.014539455994963646,0.6089997291564941,0.4650881588459015,-0.01761636883020401,0.5984420776367188,0.45825716853141785,-0.01983068138360977,0.6309028267860413,0.5193192362785339,-0.0109653789550066,0.6212376952171326,0.5002840757369995,-0.01769925095140934,0.6130359768867493,0.48849424719810486,-0.01958741433918476,0.6042086482048035,0.48079511523246765,-0.0203999113291502
1771535863.3994882,4_4,60,0.6143324375152588,0.5041487812995911,-1.1747702899356227e-07,0.5918962955474854,0.46488577127456665,-0.0007191785844042897,0.5895485877990723,0.42123910784721375,-0.0021812673658132553,0.5887969136238098,0.38908761739730835,-0.005387799348682165,0.583344578742981,0.36451277136802673,-0.008651339448988438,0.61758953332901,0.3974495828151703,-0.001113680424168706,0.6103062629699707,0.3606948256492615,-0.009889911860227585,0.6024659872055054,0.33725279569625854,-0.017119843512773514,0.5942479968070984,0.31659072637557983,-0.0223039872944355,0.6245097517967224,0.4040672779083252,-0.007267483510077,0.6177020072937012,0.35907402634620667,-0.01607302390038967,0.6058341264724731,0.3328332006931305,-0.02197284810245037,0.5944754481315613,0.3136971592903137,-0.025879472494125366,0.6277408003807068,0.4187687933444977,-0.014422542415559292,0.6168119311332703,0.3830173909664154,-0.024862347170710564,0.599711537361145,0.36730509996414185,-0.029242005199193954,0.5851035118103027,0.3576800525188446,-0.030676424503326416,0.6249998211860657,0.4371722340583801,-0.02179611288011074,0.6167028546333313,0.4100515842437744,-0.02994963712990284,0.6061068773269653,0.39443159103393555,-0.03273472934961319,0.5960010290145874,0.38413625955581665,-0.03378244861960411
1771535863.544999,4_4,60,0.6139227151870728,0.49316152930259705,-1.3659868614013249e-07,0.5915385484695435,0.45305880904197693,0.0004725551407318562,0.5913600921630859,0.4125615060329437,-0.0004400827456265688,0.5925632119178772,0.38300618529319763,-0.003944072872400284,0.5908805131912231,0.3584575951099396,-0.007666468620300293,0.6216821074485779,0.3856674134731293,0.004121658392250538,0.6144037842750549,0.34797218441963196,-0.003854410955682397,0.6054457426071167,0.32365065813064575,-0.011143556796014309,0.5967040061950684,0.30263158679008484,-0.01613089255988598,0.627686083316803,0.38931044936180115,-0.0021511935628950596,0.6201179623603821,0.3427412509918213,-0.009838366881012917,0.6072450876235962,0.31394073367118835,-0.015900082886219025,0.5949044227600098,0.29344189167022705,-0.020013930276036263,0.6295232772827148,0.39984649419784546,-0.009662001393735409,0.6172118782997131,0.35762274265289307,-0.018980927765369415,0.5993127822875977,0.3398727476596832,-0.023479679599404335,0.5842667818069458,0.3294669985771179,-0.025213472545146942,0.6254051327705383,0.4130900204181671,-0.01744036376476288,0.6154546141624451,0.3798862397670746,-0.024200353771448135,0.603710412979126,0.3616774082183838,-0.026687849313020706,0.5927489399909973,0.34992820024490356,-0.02776259370148182
1771535863.6684897,4_4,60,0.6169093251228333,0.4993397295475006,-1.2356773027022427e-07,0.5955318808555603,0.45735621452331543,0.0010192703921347857,0.594825029373169,0.4173096716403961,0.0007679507252760231,0.5959031581878662,0.38896918296813965,-0.0021691008005291224,0.5941406488418579,0.3656410276889801,-0.005245184525847435,0.6205416321754456,0.38928094506263733,0.005572579801082611,0.6149662137031555,0.35308775305747986,-0.001860225573182106,0.6067602634429932,0.3298224210739136,-0.008751468732953072,0.5985597372055054,0.3094063401222229,-0.013570563867688179,0.6273670196533203,0.3936156630516052,-0.0007933218730613589,0.6216574907302856,0.34969231486320496,-0.00787387415766716,0.6107874512672424,0.3222694993019104,-0.013825501315295696,0.5995010733604431,0.3012494742870331,-0.018052799627184868,0.6307283043861389,0.40478193759918213,-0.008395039476454258,0.6196991205215454,0.36596187949180603,-0.016802659258246422,0.6034326553344727,0.34836041927337646,-0.021234139800071716,0.5885124802589417,0.3362537920475006,-0.02336966246366501,0.6286563277244568,0.4192909896373749,-0.016297660768032074,0.6181918978691101,0.38995152711868286,-0.02190556190907955,0.6072593927383423,0.3741479516029358,-0.023968549445271492,0.5965161323547363,0.36314505338668823,-0.02513451874256134
1771535863.8114927,4_4,60,0.6212079524993896,0.5195735096931458,-1.0185850385369122e-07,0.5997033715248108,0.48250246047973633,-0.00013723196752835065,0.5972921252250671,0.44155341386795044,-0.0005596057744696736,0.597781777381897,0.4128503203392029,-0.003080542664974928,0.595391035079956,0.39087778329849243,-0.005622042343020439,0.62261962890625,0.41331303119659424,0.001680881716310978,0.616223156452179,0.3776963949203491,-0.005749693140387535,0.6085060834884644,0.35364845395088196,-0.012234548106789589,0.600626528263092,0.332395076751709,-0.01714429259300232,0.6303334832191467,0.4182415008544922,-0.0044935462065041065,0.6259585022926331,0.37515583634376526,-0.012690405361354351,0.6148253083229065,0.3480881154537201,-0.01844622753560543,0.6035988926887512,0.3282569646835327,-0.022227173671126366,0.6338986754417419,0.43107378482818604,-0.011689160019159317,0.6262412667274475,0.39274612069129944,-0.021971648558974266,0.6090641021728516,0.37928637862205505,-0.026123395189642906,0.5941100120544434,0.37239155173301697,-0.027321036905050278,0.6314769983291626,0.44781407713890076,-0.019115108996629715,0.6227878928184509,0.41875165700912476,-0.027470065280795097,0.6113645434379578,0.4026581943035126,-0.030374037101864815,0.6007912755012512,0.3921690881252289,-0.03142347186803818
1771535864.0898647,4_4,60,0.6254304051399231,0.7899572849273682,-1.5570046230095613e-07,0.605150043964386,0.7746269702911377,-0.006190400570631027,0.5914909839630127,0.7609521746635437,-0.012831979431211948,0.5835986733436584,0.7566896677017212,-0.019045384600758553,0.5882945656776428,0.7652412056922913,-0.027427108958363533,0.623110830783844,0.7604486346244812,-0.021072164177894592,0.6092932820320129,0.7797864675521851,-0.03213166445493698,0.5973891019821167,0.7941887378692627,-0.041754525154829025,0.5871362090110779,0.8056298494338989,-0.048668861389160156,0.6340508460998535,0.7817459106445312,-0.024468300864100456,0.6141189336776733,0.8083579540252686,-0.03377833217382431,0.5956090688705444,0.8277100324630737,-0.04072338715195656,0.581021249294281,0.842692494392395,-0.04787932336330414,0.6391526460647583,0.8028048276901245,-0.02741377055644989,0.617436945438385,0.830134391784668,-0.03580435737967491,0.5981955528259277,0.8450028300285339,-0.03916008397936821,0.58370041847229,0.8544267416000366,-0.04281412065029144,0.6395255327224731,0.8219260573387146,-0.030730174854397774,0.6229574680328369,0.8430135846138,-0.03631491959095001,0.6085309982299805,0.8530066609382629,-0.03641664981842041,0.5969824194908142,0.8579821586608887,-0.03777046501636505
1771535864.2231178,4_4,60,0.6117466688156128,0.7993777394294739,-2.0918807308589749e-07,0.5999475121498108,0.7781980633735657,-0.012914986349642277,0.5906210541725159,0.7585800290107727,-0.025460120290517807,0.5871444940567017,0.7524698376655579,-0.03668391704559326,0.5889614820480347,0.7565850615501404,-0.047691963613033295,0.6166657209396362,0.7491536140441895,-0.02833544835448265,0.6085404753684998,0.7598328590393066,-0.044830285012722015,0.5989509224891663,0.7769855260848999,-0.0551297701895237,0.5884854793548584,0.7920091152191162,-0.05999312922358513,0.6302410364151001,0.7710656523704529,-0.02924201264977455,0.6159133911132812,0.7904601097106934,-0.04501374065876007,0.6004837155342102,0.8069521188735962,-0.050791870802640915,0.585665762424469,0.8187225461006165,-0.05296674743294716,0.6381868124008179,0.7933274507522583,-0.03037516586482525,0.6194878816604614,0.818482518196106,-0.04636877402663231,0.6023543477058411,0.8354479670524597,-0.04591505229473114,0.5871281623840332,0.8451155424118042,-0.04245727136731148,0.6420765519142151,0.8130888938903809,-0.032339513301849365,0.6290320754051208,0.8321862816810608,-0.04358240216970444,0.6132165193557739,0.8440917134284973,-0.04084423556923866,0.5992761850357056,0.8502373099327087,-0.03626123070716858
1771535864.3545935,4_4,60,0.6160368919372559,0.790314257144928,-1.9902910253222217e-07,0.605552077293396,0.7709207534790039,-0.010230849497020245,0.595190703868866,0.7562659382820129,-0.020480113103985786,0.5890527367591858,0.7474740743637085,-0.030431648716330528,0.5886919498443604,0.7420116662979126,-0.04012436792254448,0.6211891174316406,0.7383651733398438,-0.020010139793157578,0.6132521033287048,0.7384350299835205,-0.03538564220070839,0.6023085713386536,0.7538938522338867,-0.04608716815710068,0.5936692357063293,0.7676520347595215,-0.05146615579724312,0.6336604356765747,0.7596099972724915,-0.02252463810145855,0.6214850544929504,0.7680485248565674,-0.036586880683898926,0.6059673428535461,0.7832697033882141,-0.04278923198580742,0.5927536487579346,0.7942696213722229,-0.04548373818397522,0.6401556134223938,0.7824429869651794,-0.025692997500300407,0.6232041716575623,0.7987737059593201,-0.04014955833554268,0.6063051223754883,0.8137643933296204,-0.04025348648428917,0.5923504829406738,0.8224547505378723,-0.03749800845980644,0.6418290734291077,0.8034269213676453,-0.02949005924165249,0.6296641230583191,0.8168807029724121,-0.03966790810227394,0.6162785291671753,0.8263025283813477,-0.03708492964506149,0.6042796969413757,0.8307496309280396,-0.032824013382196426
1771535864.4808104,4_4,60,0.6161104440689087,0.7844801545143127,-2.1131745597813278e-07,0.604586124420166,0.7653920650482178,-0.011009754613041878,0.5950653553009033,0.7481629252433777,-0.021612321957945824,0.5902451276779175,0.740164577960968,-0.03156345710158348,0.591826319694519,0.7375044226646423,-0.04122653976082802,0.6211498975753784,0.7347134351730347,-0.023199019953608513,0.6162008047103882,0.7331943511962891,-0.038125209510326385,0.6046714782714844,0.7503393888473511,-0.047763414680957794,0.5947219133377075,0.7645502090454102,-0.052422646433115005,0.6338459849357605,0.7558901309967041,-0.024732274934649467,0.6231245994567871,0.7642245888710022,-0.03915807977318764,0.6069836020469666,0.7805542349815369,-0.04465088993310928,0.5930891036987305,0.7914882302284241,-0.04672588035464287,0.6407952308654785,0.7779450416564941,-0.026711996644735336,0.6251327395439148,0.7926453948020935,-0.04097047820687294,0.608411967754364,0.8083257079124451,-0.04052131995558739,0.5942477583885193,0.8170487284660339,-0.03750656917691231,0.6436771750450134,0.7977122664451599,-0.029360422864556313,0.6329569220542908,0.8107624053955078,-0.03916943445801735,0.6200718283653259,0.8207124471664429,-0.03654782474040985,0.6079715490341187,0.8255475163459778,-0.03242386877536774
1771535864.618756,4_4,60,0.613286018371582,0.7891717553138733,-2.169331878576486e-07,0.602725625038147,0.7690125107765198,-0.012039420194923878,0.5938655734062195,0.75249844789505,-0.022777242586016655,0.5897209048271179,0.7402380108833313,-0.03260629624128342,0.5910459160804749,0.7344129085540771,-0.04173724353313446,0.6214437484741211,0.7322710156440735,-0.021510954946279526,0.6143596768379211,0.7317849397659302,-0.03599337115883827,0.603778600692749,0.7497256398200989,-0.04566481336951256,0.5945314168930054,0.7641955018043518,-0.05040615797042847,0.6346392035484314,0.7530370950698853,-0.022603362798690796,0.6224040985107422,0.7639968991279602,-0.03637474402785301,0.6062778830528259,0.7808225154876709,-0.042196761816740036,0.5919031500816345,0.791446328163147,-0.04460025951266289,0.6418276429176331,0.7761490941047668,-0.024342354387044907,0.62520831823349,0.7932333946228027,-0.03831557556986809,0.6085764765739441,0.808239221572876,-0.038581736385822296,0.5939777493476868,0.8170890808105469,-0.03603490814566612,0.6442844867706299,0.7977716326713562,-0.02681809850037098,0.6335678100585938,0.8112666010856628,-0.03690022602677345,0.6207553148269653,0.820975661277771,-0.034807026386260986,0.6081368923187256,0.8261971473693848,-0.030853040516376495
1771535864.7456183,4_4,60,0.6207658648490906,0.7884318232536316,-1.307719799115148e-07,0.605032205581665,0.7666833996772766,-0.002616469981148839,0.5854085683822632,0.7536723017692566,-0.009285375475883484,0.5678101778030396,0.7530438303947449,-0.015719866380095482,0.5557848215103149,0.7617706656455994,-0.02375909872353077,0.5970727801322937,0.7444844245910645,-0.02381768822669983,0.5708301663398743,0.754296064376831,-0.035714589059352875,0.5598713755607605,0.7652932405471802,-0.0426645465195179,0.5532942414283752,0.7695916295051575,-0.0472249872982502,0.6021655797958374,0.7579745054244995,-0.02849625237286091,0.5732412934303284,0.7772400975227356,-0.03969438001513481,0.5576232075691223,0.7892610430717468,-0.04405874013900757,0.5467410683631897,0.7950571775436401,-0.04822158440947533,0.6049628257751465,0.7764067053794861,-0.03249882906675339,0.5745232701301575,0.8004397749900818,-0.04329197108745575,0.5567327737808228,0.8128735423088074,-0.04530209302902222,0.544891893863678,0.8195690512657166,-0.04687156528234482,0.6046621799468994,0.7959829568862915,-0.03603697568178177,0.5792679190635681,0.8174593448638916,-0.044873207807540894,0.5654464960098267,0.8278908133506775,-0.045789625495672226,0.5560916662216187,0.8333512544631958,-0.04625679925084114
1771535864.8797657,4_4,60,0.5601857900619507,0.7671836614608765,-7.691169656709462e-08,0.5412300825119019,0.740561306476593,-0.0011622962774708867,0.5100623369216919,0.726708710193634,-0.007257448043674231,0.48277685046195984,0.7278380393981934,-0.01321985200047493,0.4619605243206024,0.7341029644012451,-0.02125905640423298,0.5092336535453796,0.7184531092643738,-0.024376612156629562,0.4750458002090454,0.7287592887878418,-0.03632957860827446,0.455068975687027,0.7381940484046936,-0.043564457446336746,0.4401536285877228,0.7455549240112305,-0.04861937835812569,0.5148062705993652,0.7398732900619507,-0.030262168496847153,0.4767586588859558,0.7509175539016724,-0.0411049947142601,0.4527736306190491,0.7603747248649597,-0.04657170549035072,0.43466559052467346,0.7685822248458862,-0.05192597210407257,0.5205646753311157,0.7658292651176453,-0.03515666350722313,0.482014000415802,0.7769615054130554,-0.04590602591633797,0.45767536759376526,0.7868376970291138,-0.04972890391945839,0.44034937024116516,0.7948192954063416,-0.05291350558400154,0.5249280333518982,0.793475329875946,-0.03930016607046127,0.49286162853240967,0.8002148270606995,-0.050164323300123215,0.47215983271598816,0.8051391839981079,-0.054271772503852844,0.45603689551353455,0.809922993183136,-0.05706339329481125
1771535865.0072887,4_4,60,0.5438263416290283,0.7593591213226318,-5.782741041571171e-08,0.5234100222587585,0.7302136421203613,-0.0005990899517200887,0.4921400547027588,0.7151933312416077,-0.006236865650862455,0.4654252231121063,0.7168181538581848,-0.012223612517118454,0.4447040855884552,0.7270621061325073,-0.02019168995320797,0.4875594973564148,0.7097964286804199,-0.019736798480153084,0.4524632394313812,0.719542384147644,-0.031501948833465576,0.43053027987480164,0.727992832660675,-0.03932779282331467,0.4132804870605469,0.7345908880233765,-0.04480466619133949,0.49012166261672974,0.7307704091072083,-0.02575647458434105,0.45342373847961426,0.7418398261070251,-0.036047980189323425,0.42954450845718384,0.7502742409706116,-0.041916485875844955,0.41060304641723633,0.7568332552909851,-0.04752425476908684,0.4938358664512634,0.7559501528739929,-0.031042320653796196,0.45691820979118347,0.7676963806152344,-0.04083482176065445,0.43290597200393677,0.7770739197731018,-0.04466169327497482,0.41482794284820557,0.7840785980224609,-0.04793040081858635,0.49754756689071655,0.7831044793128967,-0.035775281488895416,0.4662341773509979,0.7908176779747009,-0.045250825583934784,0.44539088010787964,0.7957214117050171,-0.048912785947322845,0.42840561270713806,0.8002535104751587,-0.0515083447098732
1771535865.1412811,4_4,60,0.5026417374610901,0.7252458930015564,-2.188580161543996e-08,0.484045147895813,0.6943932175636292,0.001297042821533978,0.4565977156162262,0.6778693199157715,-0.0034748814068734646,0.43138667941093445,0.6808549761772156,-0.008694331161677837,0.4142753481864929,0.6935709714889526,-0.015949707478284836,0.4509736895561218,0.669316828250885,-0.01825086399912834,0.4123574197292328,0.6709842085838318,-0.028769435361027718,0.38991880416870117,0.6747231483459473,-0.03521273657679558,0.371520459651947,0.6790382266044617,-0.03934882953763008,0.45072710514068604,0.6897475719451904,-0.02509300597012043,0.40530869364738464,0.6891634464263916,-0.034514375030994415,0.37824663519859314,0.6927348971366882,-0.039930254220962524,0.3568709194660187,0.6966102123260498,-0.044445283710956573,0.45135319232940674,0.7147647142410278,-0.030710624530911446,0.40944910049438477,0.7160297632217407,-0.040524087846279144,0.3848400413990021,0.7218133211135864,-0.04460548982024193,0.3668244779109955,0.7270656824111938,-0.046984169632196426,0.4524282217025757,0.7413216829299927,-0.03532462939620018,0.41700685024261475,0.7398715615272522,-0.04392707720398903,0.3965604603290558,0.7412676811218262,-0.045982684940099716,0.3804960250854492,0.7438475489616394,-0.04681169614195824
1771535865.298411,4_4,60,0.49432313442230225,0.7064930200576782,-3.113877156124545e-08,0.47851380705833435,0.6702654361724854,0.003902832744643092,0.4540426731109619,0.6516185998916626,0.0015317362267524004,0.43022194504737854,0.6497458219528198,-0.0014651746023446321,0.41342663764953613,0.660248339176178,-0.007090485654771328,0.44366249442100525,0.6424427628517151,-0.012206061743199825,0.4054109454154968,0.6438166499137878,-0.018972229212522507,0.38371384143829346,0.6464715600013733,-0.023749934509396553,0.3677150309085846,0.6472803950309753,-0.02715289779007435,0.44377031922340393,0.6625597476959229,-0.018460553139448166,0.4007856249809265,0.6607044339179993,-0.023728959262371063,0.3760855793952942,0.6626943945884705,-0.02725490741431713,0.35861435532569885,0.6642106175422668,-0.03081066720187664,0.4447850286960602,0.687335193157196,-0.023251313716173172,0.4053094983100891,0.6878015995025635,-0.028587497770786285,0.38254982233047485,0.689170777797699,-0.031458135694265366,0.3669341504573822,0.6893249154090881,-0.033906713128089905,0.44633862376213074,0.71481853723526,-0.026987692341208458,0.4144613742828369,0.7137914299964905,-0.032263513654470444,0.395969420671463,0.7135334014892578,-0.03286599740386009,0.38181594014167786,0.7126989364624023,-0.033119574189186096
1771535865.4634159,4_4,60,0.5052785873413086,0.7198275923728943,2.538176957500582e-08,0.48790374398231506,0.6865068674087524,0.0004544589901342988,0.45959988236427307,0.6692026257514954,-0.0038748816587030888,0.43283289670944214,0.670764684677124,-0.00793964322656393,0.4148803949356079,0.6819478869438171,-0.014266682788729668,0.4515191614627838,0.6612240672111511,-0.01723339967429638,0.41330596804618835,0.6641048789024353,-0.026139918714761734,0.3888750672340393,0.6674415469169617,-0.03212006390094757,0.3704336881637573,0.670403242111206,-0.03610416129231453,0.4521647095680237,0.681861162185669,-0.022315971553325653,0.4084620773792267,0.6824313998222351,-0.030147094279527664,0.3814915120601654,0.6863262057304382,-0.03498337045311928,0.3610938489437103,0.6896244883537292,-0.03908729553222656,0.4534760117530823,0.7071948051452637,-0.025939632207155228,0.4141905903816223,0.7092270851135254,-0.03315308317542076,0.39043089747428894,0.7128229141235352,-0.035637639462947845,0.37347376346588135,0.7151378989219666,-0.037294257432222366,0.455360472202301,0.7351692914962769,-0.028669962659478188,0.42288342118263245,0.7353314161300659,-0.03420461714267731,0.40456095337867737,0.7361341714859009,-0.03388398140668869,0.3904595673084259,0.7366047501564026,-0.03327101469039917
