timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535926.5912652,2_4,70,0.6129130721092224,0.6701299548149109,2.2597124171852556e-08,0.594380259513855,0.6532258987426758,-0.007675705011934042,0.5827193260192871,0.6274150609970093,-0.012694927863776684,0.5761058926582336,0.6060895323753357,-0.016678694635629654,0.5712792277336121,0.5900576710700989,-0.02048557624220848,0.6011738181114197,0.6181833744049072,-0.012493085116147995,0.6013065576553345,0.5971156358718872,-0.018985746428370476,0.6016433835029602,0.5816929936408997,-0.023588363081216812,0.6016121506690979,0.5680160522460938,-0.02641555480659008,0.6174605488777161,0.6212193369865417,-0.012023129500448704,0.6269328594207764,0.5994179844856262,-0.01517536211758852,0.6307780742645264,0.5841366052627563,-0.01615416444838047,0.6334176659584045,0.5714126229286194,-0.0173210296779871,0.6304816603660583,0.626502275466919,-0.01222298014909029,0.640103816986084,0.6075349450111389,-0.015382775105535984,0.6446607708930969,0.59508216381073,-0.015155555680394173,0.6480782628059387,0.5841786861419678,-0.014974123798310757,0.6396709084510803,0.6333471536636353,-0.013136371038854122,0.6501472592353821,0.6189026236534119,-0.015326004475355148,0.6560178995132446,0.6089276671409607,-0.014226363971829414,0.6604595184326172,0.5993661284446716,-0.01324921939522028
1771535926.7268565,2_4,70,0.5981218218803406,0.5724214911460876,3.882092514118085e-08,0.5796260237693787,0.547195553779602,-0.0059799146838486195,0.571599543094635,0.5119284987449646,-0.008840533904731274,0.5706974864006042,0.48379606008529663,-0.011813480406999588,0.5654213428497314,0.4636622369289398,-0.014698431827127934,0.5906705856323242,0.48234301805496216,-0.002599781844764948,0.5912652015686035,0.44905346632003784,-0.009128740057349205,0.5916367173194885,0.428413987159729,-0.015096438117325306,0.5917902588844299,0.4109075665473938,-0.01945461891591549,0.6043754816055298,0.4839615821838379,-0.004780487157404423,0.6098223328590393,0.4491863548755646,-0.010364747606217861,0.6125326752662659,0.4264511466026306,-0.015536356717348099,0.6138826608657837,0.4082511365413666,-0.019227324053645134,0.6161195635795593,0.4922667443752289,-0.008299600332975388,0.6219597458839417,0.45958787202835083,-0.0137247359380126,0.6241997480392456,0.43888431787490845,-0.01772317662835121,0.6249082088470459,0.42227041721343994,-0.020365925505757332,0.6267605423927307,0.5058192014694214,-0.012603789567947388,0.6357032656669617,0.4814460277557373,-0.017070163041353226,0.6398149728775024,0.46446868777275085,-0.01925036683678627,0.6422785520553589,0.44981884956359863,-0.020671693608164787
1771535926.867843,2_4,70,0.5825880169868469,0.5390517711639404,1.392887138962351e-08,0.5662223696708679,0.522152304649353,-0.005123932845890522,0.5591797828674316,0.49755895137786865,-0.007595607545226812,0.5596585869789124,0.47866326570510864,-0.010209760628640652,0.5596199631690979,0.46420544385910034,-0.012855371460318565,0.5779168605804443,0.4735017418861389,-0.004471518099308014,0.5766986608505249,0.4452177584171295,-0.010357572697103024,0.5761092901229858,0.42671504616737366,-0.015239245258271694,0.5760602355003357,0.41127827763557434,-0.018637876957654953,0.5891385674476624,0.47201088070869446,-0.006439519114792347,0.592820942401886,0.4398614168167114,-0.011728113517165184,0.5940056443214417,0.4176594913005829,-0.01600852608680725,0.5946027636528015,0.3995949625968933,-0.01892535202205181,0.5986760854721069,0.47523343563079834,-0.009354733861982822,0.603900671005249,0.4442453384399414,-0.014528474770486355,0.6050945520401001,0.42348286509513855,-0.018143242225050926,0.6053483486175537,0.4074428081512451,-0.02030695602297783,0.6071175336837769,0.4826945662498474,-0.012912074103951454,0.6140506863594055,0.45894768834114075,-0.01715361513197422,0.6176559329032898,0.4419235289096832,-0.019108710810542107,0.6197820901870728,0.42756640911102295,-0.02022503688931465
1771535927.0009422,2_4,70,0.5764400362968445,0.5541300177574158,-5.070150876917978e-08,0.560778796672821,0.5429852604866028,-0.00673843314871192,0.5510132908821106,0.5287639498710632,-0.010565085336565971,0.5504242181777954,0.5132743120193481,-0.014652476646006107,0.5533086061477661,0.5053131580352783,-0.018627163022756577,0.5694586634635925,0.507640540599823,-0.0022113900631666183,0.5668012499809265,0.4874930679798126,-0.007089351303875446,0.5649089217185974,0.4748753607273102,-0.011943941004574299,0.5636196732521057,0.46430355310440063,-0.015372281894087791,0.5801600217819214,0.5039520263671875,-0.002759556518867612,0.5815109610557556,0.4795058071613312,-0.006100683473050594,0.581631600856781,0.463187038898468,-0.009532153606414795,0.5810130834579468,0.450447142124176,-0.012384206987917423,0.5899524688720703,0.503978967666626,-0.004706609062850475,0.5919432044029236,0.4809664785861969,-0.00822482630610466,0.5919646620750427,0.46545299887657166,-0.010775723494589329,0.5912009477615356,0.4532276391983032,-0.012457611970603466,0.5993889570236206,0.5077642202377319,-0.007601085118949413,0.6036728620529175,0.48845532536506653,-0.00996443908661604,0.6057220101356506,0.4755485951900482,-0.010708740912377834,0.6065341830253601,0.46422070264816284,-0.011282362043857574
1771535927.1264632,2_4,70,0.5766891241073608,0.5526934266090393,-4.2332018779234204e-08,0.5600172877311707,0.5414321422576904,-0.006755840498954058,0.550209641456604,0.5274631381034851,-0.01031436026096344,0.5494856238365173,0.5117499232292175,-0.014062704518437386,0.5508976578712463,0.5000671148300171,-0.017855875194072723,0.5681298971176147,0.5057688355445862,-0.002878166502341628,0.5643755793571472,0.48378780484199524,-0.007700981106609106,0.5625659227371216,0.46932679414749146,-0.012374085374176502,0.5616883039474487,0.45698297023773193,-0.015711907297372818,0.5794433355331421,0.5015119314193726,-0.0033283792436122894,0.5803216099739075,0.4745200276374817,-0.0067325676791369915,0.580039381980896,0.45691025257110596,-0.010242776945233345,0.5789129734039307,0.44322314858436584,-0.01305144838988781,0.5897542834281921,0.5014001131057739,-0.0050776656717062,0.5909796953201294,0.47644397616386414,-0.008745905943214893,0.5905420780181885,0.45934566855430603,-0.011693687178194523,0.5895760655403137,0.4455374479293823,-0.013569622300565243,0.5997055768966675,0.5053960680961609,-0.00772473681718111,0.6035640835762024,0.48544642329216003,-0.010281207039952278,0.6049842238426208,0.4715282618999481,-0.011326199397444725,0.6049410104751587,0.4590526819229126,-0.012038012966513634
1771535927.2614655,2_4,70,0.5759236812591553,0.5474591255187988,-2.3106704105657627e-08,0.5598485469818115,0.5333335399627686,-0.0042457254603505135,0.5518078207969666,0.5145930051803589,-0.006212961860001087,0.5516156554222107,0.4984567165374756,-0.008687426336109638,0.5530167818069458,0.4875936806201935,-0.011180081404745579,0.5693785548210144,0.49045494198799133,6.87583269609604e-06,0.5665949583053589,0.46737930178642273,-0.004415721166878939,0.5645924806594849,0.45269614458084106,-0.008997642435133457,0.5632494688034058,0.4404665529727936,-0.01229062955826521,0.5807852745056152,0.4879797399044037,-0.0015410524792969227,0.5828441977500916,0.4606909155845642,-0.0047650751657783985,0.5833261609077454,0.44292378425598145,-0.008410611189901829,0.5833287835121155,0.42828938364982605,-0.011291829869151115,0.5908002257347107,0.4901350736618042,-0.00424506701529026,0.5941020846366882,0.46413150429725647,-0.007618419360369444,0.5944459438323975,0.4472613036632538,-0.010505922138690948,0.5939654111862183,0.4334242343902588,-0.012449650093913078,0.6002196669578552,0.49651071429252625,-0.00765127083286643,0.6054214239120483,0.4760558307170868,-0.0100432513281703,0.6078062653541565,0.46244415640830994,-0.011163522489368916,0.608776330947876,0.4502844512462616,-0.011985511519014835
1771535927.3814616,2_4,70,0.5834105610847473,0.5406681895256042,1.3141898236312954e-08,0.5654340982437134,0.523425817489624,-0.005893238820135593,0.556634247303009,0.4976049065589905,-0.008604345843195915,0.5567699074745178,0.47659820318222046,-0.011327861808240414,0.5570926070213318,0.46006906032562256,-0.01396904792636633,0.5754714012145996,0.47103050351142883,-0.004247319884598255,0.5729393362998962,0.44140559434890747,-0.010171942412853241,0.5718578100204468,0.42272529006004333,-0.015227805823087692,0.5715031027793884,0.407413125038147,-0.018841322511434555,0.5877508521080017,0.4694386422634125,-0.005736611783504486,0.59061199426651,0.436074435710907,-0.01083432324230671,0.5916884541511536,0.4142163097858429,-0.015111509710550308,0.5921729803085327,0.396770179271698,-0.01817655749619007,0.598060131072998,0.47309914231300354,-0.008324673399329185,0.6020862460136414,0.4418964982032776,-0.013288956135511398,0.6027917265892029,0.4221908748149872,-0.016594234853982925,0.6024792194366455,0.40685492753982544,-0.018700100481510162,0.607420802116394,0.4814562499523163,-0.011666650883853436,0.6133426427841187,0.4587256908416748,-0.01579379104077816,0.6160614490509033,0.4427708089351654,-0.017620135098695755,0.6172726154327393,0.4293588101863861,-0.018701374530792236
1771535927.50646,2_4,70,0.6007723212242126,0.5721367001533508,2.9039579629852597e-08,0.5796146392822266,0.5452374219894409,-0.007238310296088457,0.5708978176116943,0.5087417364120483,-0.0106230853125453,0.5722495317459106,0.47953668236732483,-0.013995765708386898,0.5695034265518188,0.4568136930465698,-0.01707642525434494,0.5911415219306946,0.4786643981933594,-0.0029857479967176914,0.5905939340591431,0.44371095299720764,-0.010711869224905968,0.58990478515625,0.4227149784564972,-0.017557745799422264,0.5885281562805176,0.4048355221748352,-0.022197294980287552,0.6058846116065979,0.4799516797065735,-0.004689126741141081,0.6108418107032776,0.44323787093162537,-0.01117189135402441,0.6125769019126892,0.4191370904445648,-0.016844088211655617,0.6127763390541077,0.39886170625686646,-0.020714903250336647,0.6179099678993225,0.4877163767814636,-0.007976965047419071,0.6230155229568481,0.45245862007141113,-0.014392999932169914,0.6244379878044128,0.4299800395965576,-0.018583308905363083,0.6243492364883423,0.4116632342338562,-0.021048830822110176,0.6288281083106995,0.5008499622344971,-0.0121382437646389,0.636431872844696,0.4739851951599121,-0.01717061549425125,0.6402570605278015,0.45534682273864746,-0.01929134503006935,0.6427599191665649,0.43894630670547485,-0.020451249554753304
1771535927.6304626,2_4,70,0.6215392351150513,0.683789074420929,2.1548073547705826e-08,0.6038296222686768,0.6649459600448608,-0.008401129394769669,0.5934832692146301,0.6403498649597168,-0.014173486270010471,0.5893997550010681,0.6191285252571106,-0.01881331205368042,0.5879086852073669,0.6023412346839905,-0.023472946137189865,0.6136115193367004,0.6299118399620056,-0.015677670016884804,0.6144115924835205,0.596764087677002,-0.022899167612195015,0.6156554222106934,0.5761341452598572,-0.02740885131061077,0.6163420081138611,0.5596670508384705,-0.03007527068257332,0.630691647529602,0.6310563683509827,-0.015046915970742702,0.6400572061538696,0.5987890362739563,-0.01996588706970215,0.6433660387992859,0.579535961151123,-0.022585496306419373,0.6453180909156799,0.5647453665733337,-0.02454647421836853,0.6439115405082703,0.6355270743370056,-0.014755448326468468,0.6532158255577087,0.6074169278144836,-0.019088715314865112,0.6562706828117371,0.5903236269950867,-0.020681995898485184,0.6579793095588684,0.5773415565490723,-0.02169376239180565,0.6532241106033325,0.6419668197631836,-0.015074639581143856,0.6628139019012451,0.6226940751075745,-0.018152644857764244,0.6669638156890869,0.6105703115463257,-0.01821139082312584,0.6694200038909912,0.6009395718574524,-0.01793237216770649
1771535927.88646,2_4,70,0.615066409111023,0.7903531789779663,6.910840255613948e-08,0.6003086566925049,0.798424482345581,-0.012706984765827656,0.5902780294418335,0.8142862915992737,-0.020543865859508514,0.5827040076255798,0.8222329020500183,-0.026327595114707947,0.5707335472106934,0.8199842572212219,-0.03200765326619148,0.61502605676651,0.8192842602729797,-0.019579129293560982,0.6143006086349487,0.8276849389076233,-0.026215964928269386,0.6147518754005432,0.8351508975028992,-0.030647452920675278,0.6155394911766052,0.8422388434410095,-0.034067630767822266,0.6291735172271729,0.8218213319778442,-0.016177207231521606,0.6367037892341614,0.8381146192550659,-0.022306669503450394,0.6415073275566101,0.850642204284668,-0.025085976347327232,0.6462115049362183,0.8602710962295532,-0.02757677622139454,0.639724850654602,0.8235265016555786,-0.0134090855717659,0.6504040360450745,0.8424245715141296,-0.020094534382224083,0.6572400331497192,0.8546332716941833,-0.024614563211798668,0.6635162830352783,0.8638509511947632,-0.027606895193457603,0.6455909013748169,0.8242899775505066,-0.011393195018172264,0.6584112048149109,0.840276300907135,-0.017656676471233368,0.6680203080177307,0.8488772511482239,-0.021966397762298584,0.6761701107025146,0.8550872206687927,-0.025295907631516457
1771535928.0104861,2_4,70,0.5927773714065552,0.7641157507896423,1.5896655725100572e-07,0.581652820110321,0.7743512988090515,-0.024266282096505165,0.5769491791725159,0.7870736718177795,-0.041262269020080566,0.574578583240509,0.7996100187301636,-0.05341114476323128,0.5744897127151489,0.8070268630981445,-0.06488147377967834,0.6052196621894836,0.7831599712371826,-0.04453060403466225,0.608330488204956,0.7992582321166992,-0.060255732387304306,0.6078412532806396,0.8091610670089722,-0.06966935098171234,0.6094961762428284,0.816847026348114,-0.07497219741344452,0.6184108257293701,0.7853558659553528,-0.03655353933572769,0.6311976909637451,0.8056164383888245,-0.05019208416342735,0.6394830942153931,0.820005476474762,-0.0564582385122776,0.6464992761611938,0.829486608505249,-0.06072529777884483,0.6274364590644836,0.7884329557418823,-0.02893318049609661,0.6420918107032776,0.8062979578971863,-0.039486225694417953,0.6518179178237915,0.8199397921562195,-0.04425817355513573,0.6598867774009705,0.8294347524642944,-0.047144439071416855,0.632699191570282,0.7917532324790955,-0.022667059674859047,0.646860659122467,0.8053101301193237,-0.029411600902676582,0.6571855545043945,0.8143540620803833,-0.032569769769907,0.6655290126800537,0.8208760023117065,-0.034781280905008316
1771535928.1254582,2_4,70,0.600885272026062,0.7636594772338867,8.030086462440522e-08,0.5876981616020203,0.7557474970817566,-0.014764629304409027,0.5805583000183105,0.7398855090141296,-0.025341873988509178,0.5756645202636719,0.7278203368186951,-0.03376474231481552,0.5693960189819336,0.7182537317276001,-0.04256962612271309,0.5989248752593994,0.7296109795570374,-0.024985654279589653,0.606238842010498,0.7249716520309448,-0.035063669085502625,0.6125251650810242,0.7266873717308044,-0.04228190332651138,0.6204610466957092,0.7274689674377441,-0.047626275569200516,0.6120118498802185,0.7356390953063965,-0.022800087928771973,0.622667133808136,0.7324424982070923,-0.031967777758836746,0.6306895613670349,0.7332600355148315,-0.037352826446294785,0.6403457522392273,0.7329456210136414,-0.042164191603660583,0.6218228936195374,0.7430474758148193,-0.02127154916524887,0.6346231698989868,0.7396642565727234,-0.03045709989964962,0.643934428691864,0.7379316687583923,-0.03325391188263893,0.6545608639717102,0.7377306222915649,-0.03548731282353401,0.6294781565666199,0.7516434192657471,-0.020682768896222115,0.6417039632797241,0.7472361922264099,-0.026835447177290916,0.6509985327720642,0.7448123693466187,-0.027982821688055992,0.6609060168266296,0.7422769069671631,-0.029478583484888077
1771535928.2464583,2_4,70,0.6091211438179016,0.6568624973297119,3.178923790869703e-08,0.590865433216095,0.6390604972839355,-0.007998640649020672,0.5789770483970642,0.6154095530509949,-0.013341536745429039,0.5723806619644165,0.5947297215461731,-0.01802711933851242,0.5657488107681274,0.57978755235672,-0.02288573794066906,0.5982343554496765,0.6000640988349915,-0.010855564847588539,0.5970256328582764,0.5742206573486328,-0.01804959774017334,0.5973952412605286,0.556316077709198,-0.023825308308005333,0.597328782081604,0.5414291024208069,-0.027657845988869667,0.6142219305038452,0.6014572381973267,-0.011236544698476791,0.6226135492324829,0.5735048055648804,-0.015576415695250034,0.6258864998817444,0.5558596849441528,-0.018265485763549805,0.6274999380111694,0.5420140624046326,-0.0205671563744545,0.6272474527359009,0.6072996854782104,-0.012558942660689354,0.6360452771186829,0.5845815539360046,-0.016316333785653114,0.6406753063201904,0.5706151127815247,-0.01750228740274906,0.6437472701072693,0.5595901012420654,-0.01847241446375847,0.6369848251342773,0.6164258718490601,-0.014777947217226028,0.6455318331718445,0.5986649990081787,-0.017433810979127884,0.6490280032157898,0.5875322222709656,-0.016954876482486725,0.650431752204895,0.5777932405471802,-0.016564643010497093
