timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534637.158608,2_4,40,0.5844602584838867,0.9004860520362854,5.555299509296674e-08,0.5637791156768799,0.9162595272064209,-0.020094452425837517,0.5443229079246521,0.919908881187439,-0.03990557789802551,0.5317798256874084,0.9077184796333313,-0.0582558773458004,0.5228030681610107,0.8877039551734924,-0.07693303376436234,0.5612590909004211,0.885999321937561,-0.04427846521139145,0.5633351802825928,0.8935188055038452,-0.06412487477064133,0.5648952722549438,0.9058895111083984,-0.0766754299402237,0.5656265020370483,0.9126375317573547,-0.08460544049739838,0.5809277892112732,0.8820597529411316,-0.043932124972343445,0.5849446058273315,0.891392171382904,-0.06053486093878746,0.591513991355896,0.9086165428161621,-0.06749200075864792,0.5949148535728455,0.9216543436050415,-0.07348226755857468,0.5981842279434204,0.8857111930847168,-0.04408642649650574,0.6065397262573242,0.8973548412322998,-0.05793493986129761,0.612716019153595,0.9148646593093872,-0.06132285296916962,0.6161091327667236,0.9277527928352356,-0.0641234815120697,0.6131435632705688,0.8938527703285217,-0.04582993686199188,0.6226035356521606,0.9077019095420837,-0.05391626060009003,0.6308190822601318,0.9210109114646912,-0.054760780185461044,0.637238621711731,0.9305397868156433,-0.05616283044219017
1771534637.2654526,2_4,40,0.5784899592399597,0.891542911529541,-8.713543309113447e-08,0.5552085041999817,0.8876051306724548,-0.013355732895433903,0.5360094308853149,0.8759140968322754,-0.02487354353070259,0.5245557427406311,0.8642892837524414,-0.03604276850819588,0.5165408849716187,0.8533745408058167,-0.04776784032583237,0.5662607550621033,0.8623842597007751,-0.022259753197431564,0.5674638152122498,0.8661144375801086,-0.033211953938007355,0.5687427520751953,0.8693496584892273,-0.04220373183488846,0.5710452795028687,0.870581328868866,-0.048720210790634155,0.5857163667678833,0.8658126592636108,-0.022497210651636124,0.5859805345535278,0.8728201389312744,-0.029999278485774994,0.5898387432098389,0.8781886100769043,-0.03521228954195976,0.5952749848365784,0.8838377594947815,-0.04089340567588806,0.6019729375839233,0.8708236813545227,-0.023557722568511963,0.6050030589103699,0.8768313527107239,-0.030998988077044487,0.6077126860618591,0.8807651996612549,-0.03377233073115349,0.6105294227600098,0.8842846751213074,-0.03653714433312416,0.6154708862304688,0.877155065536499,-0.026060065254569054,0.6214826703071594,0.8808020949363708,-0.030711300671100616,0.625170111656189,0.882519543170929,-0.03070877119898796,0.6285934448242188,0.8833445310592651,-0.031218791380524635
1771534637.379201,2_4,40,0.5731897950172424,0.833814263343811,-1.397154250071253e-07,0.5459892153739929,0.8114943504333496,-0.006174725946038961,0.5283287763595581,0.7778987288475037,-0.011819520965218544,0.5210611820220947,0.7509586811065674,-0.018195178359746933,0.5129477977752686,0.7321046590805054,-0.0236019529402256,0.5602505207061768,0.7404855489730835,-0.0037773174699395895,0.5604214072227478,0.7067738175392151,-0.012635979801416397,0.555346667766571,0.7139989733695984,-0.01989833451807499,0.5523976683616638,0.7282734513282776,-0.023572353646159172,0.580233633518219,0.7421339154243469,-0.0059266118332743645,0.5827437043190002,0.7064676880836487,-0.011102771386504173,0.5771558880805969,0.7139449715614319,-0.014631204307079315,0.5743886232376099,0.728622555732727,-0.01647130772471428,0.5971803665161133,0.7505736947059631,-0.009326240047812462,0.5987914204597473,0.7193472385406494,-0.012516561895608902,0.5934357643127441,0.7269271016120911,-0.01080332137644291,0.5910148024559021,0.7394018173217773,-0.009465225972235203,0.6113038063049316,0.7639442682266235,-0.013676772825419903,0.6121304631233215,0.7402703166007996,-0.014177230186760426,0.6073873043060303,0.7441065311431885,-0.010308920405805111,0.6050568222999573,0.7523319125175476,-0.007121644448488951
1771534637.492296,2_4,40,0.5727701783180237,0.7957054972648621,-1.1738391947346827e-07,0.5414062738418579,0.7774152755737305,-0.007280583493411541,0.5240586400032043,0.7423025965690613,-0.0115698566660285,0.5183465480804443,0.7123435735702515,-0.015814349055290222,0.5134414434432983,0.6910061240196228,-0.018903348594903946,0.5503001809120178,0.6991975903511047,-0.0034679982345551252,0.5545252561569214,0.6668477654457092,-0.008797405287623405,0.5525600910186768,0.6696538329124451,-0.012835541740059853,0.5518633723258972,0.6751238703727722,-0.01505287829786539,0.5716925263404846,0.6991413235664368,-0.0036436649970710278,0.5753556489944458,0.6654225587844849,-0.006223936099559069,0.5723283886909485,0.6690478920936584,-0.007455530110746622,0.5714437961578369,0.6755746603012085,-0.008378510363399982,0.5896360278129578,0.704365074634552,-0.005150412674993277,0.592266857624054,0.6737396717071533,-0.007581457495689392,0.5882700085639954,0.6771743297576904,-0.005897098686546087,0.5863285064697266,0.6829724311828613,-0.004739006049931049,0.6048441529273987,0.71320641040802,-0.007607303559780121,0.6056420803070068,0.6880415081977844,-0.007276325486600399,0.6012448668479919,0.6901663541793823,-0.003965051379054785,0.5988327264785767,0.6946844458580017,-0.0015893124509602785
1771534637.5976052,2_4,40,0.5524629950523376,0.6933755874633789,-1.014175232683101e-08,0.5259274840354919,0.6696374416351318,-0.014109195210039616,0.5109933614730835,0.6290754675865173,-0.021120896562933922,0.507308840751648,0.5904053449630737,-0.027489684522151947,0.4997551739215851,0.5600766539573669,-0.03356063738465309,0.5308618545532227,0.5835902094841003,-0.008062801323831081,0.5305324196815491,0.5431779623031616,-0.018617674708366394,0.5322161316871643,0.5214284658432007,-0.028552619740366936,0.5358830094337463,0.5002223253250122,-0.0360272154211998,0.5479025840759277,0.5811582803726196,-0.00840636994689703,0.5494697690010071,0.5342199206352234,-0.016843564808368683,0.5497722625732422,0.5069379210472107,-0.02440825290977955,0.5509528517723083,0.48296695947647095,-0.030451670289039612,0.5632310509681702,0.5868614912033081,-0.011163278482854366,0.5650194883346558,0.5417988896369934,-0.019318576902151108,0.5649466514587402,0.5165318250656128,-0.023757746443152428,0.5652150511741638,0.49518415331840515,-0.026908282190561295,0.5787997245788574,0.5997515916824341,-0.015709294006228447,0.5801158547401428,0.5626623034477234,-0.022441845387220383,0.5793294310569763,0.540414571762085,-0.024739759042859077,0.5788593888282776,0.5212490558624268,-0.026412561535835266
1771534637.7010422,2_4,40,0.5372596979141235,0.6463882923126221,-3.458924879851111e-08,0.5124049186706543,0.6231428980827332,-0.007382019888609648,0.5013560652732849,0.5842850208282471,-0.010160214267671108,0.5006528496742249,0.5505734086036682,-0.013275107368826866,0.4943109452724457,0.5279266238212585,-0.016062306240200996,0.5177851915359497,0.5371891260147095,-0.0012373818317428231,0.5186961889266968,0.49429330229759216,-0.007564161438494921,0.5197466611862183,0.47066640853881836,-0.014076058752834797,0.5209039449691772,0.4500366449356079,-0.019275890663266182,0.5331999063491821,0.5345796346664429,-0.0031633039470762014,0.5349698066711426,0.48733508586883545,-0.00808974914252758,0.5350194573402405,0.46006980538368225,-0.013331951573491096,0.5351962447166443,0.4366910755634308,-0.017625441774725914,0.5474094152450562,0.5400042533874512,-0.0068146768026053905,0.549644410610199,0.4957197606563568,-0.011226411908864975,0.5494521856307983,0.47070592641830444,-0.015099591575562954,0.5485990047454834,0.4496173858642578,-0.018222181126475334,0.5617779493331909,0.5528044700622559,-0.011732003651559353,0.5643680095672607,0.5187307596206665,-0.015207290649414062,0.5631142258644104,0.497135192155838,-0.01699482835829258,0.5613698959350586,0.4779990017414093,-0.0185435451567173
1771534637.8151402,2_4,40,0.5310488939285278,0.6389063000679016,-2.111646324465255e-08,0.5072384476661682,0.6201253533363342,-0.005107339937239885,0.4966145157814026,0.5849555730819702,-0.005993828177452087,0.4957408010959625,0.556216299533844,-0.007370998617261648,0.4889456331729889,0.538424015045166,-0.008649959228932858,0.5119520425796509,0.5444504618644714,0.0001237892429344356,0.5114985108375549,0.5068709254264832,-0.005153071600943804,0.5119480490684509,0.48404473066329956,-0.010449915193021297,0.5124832987785339,0.4650447964668274,-0.014539667405188084,0.5268449783325195,0.5409606695175171,-0.002269518095999956,0.5268235206604004,0.4981655776500702,-0.00696179922670126,0.5265439748764038,0.4719402492046356,-0.011652777902781963,0.526412308216095,0.45048946142196655,-0.015036393888294697,0.5408572554588318,0.5441973805427551,-0.006059457082301378,0.5413944721221924,0.5038382411003113,-0.010524116456508636,0.5405045747756958,0.47955596446990967,-0.014436217956244946,0.5391451716423035,0.45998692512512207,-0.017052611336112022,0.5549774765968323,0.5535510778427124,-0.010791826993227005,0.5563530921936035,0.5206380486488342,-0.014284604229032993,0.5544583797454834,0.5000553131103516,-0.01604796014726162,0.55168217420578,0.483022540807724,-0.017235785722732544
1771534637.9251466,2_4,40,0.530042827129364,0.6411491632461548,-1.617447153989815e-08,0.5070186853408813,0.6214584112167358,-0.005915700923651457,0.49699416756629944,0.5857457518577576,-0.007391720078885555,0.49548396468162537,0.5558249354362488,-0.00923952553421259,0.4874558448791504,0.5380168557167053,-0.010916556231677532,0.5116050243377686,0.5450202822685242,-0.0003597816394176334,0.511226236820221,0.5069258213043213,-0.0060274419374763966,0.5114210247993469,0.483570396900177,-0.011698806658387184,0.5115665793418884,0.4637567102909088,-0.016068054363131523,0.526291012763977,0.5417329668998718,-0.0025672276969999075,0.5262259840965271,0.499032199382782,-0.007380638271570206,0.5256102681159973,0.47268620133399963,-0.01214651856571436,0.5250596404075623,0.45051681995391846,-0.015606041066348553,0.5401303172111511,0.5450845956802368,-0.006221408490091562,0.5401343107223511,0.5047987103462219,-0.010577178560197353,0.5389942526817322,0.48081403970718384,-0.014024768024682999,0.5375155210494995,0.46095603704452515,-0.01636522077023983,0.5540702939033508,0.5546416640281677,-0.010967593640089035,0.554969310760498,0.5218501687049866,-0.01409840863198042,0.5531119108200073,0.5015584826469421,-0.01526507269591093,0.5506987571716309,0.48467889428138733,-0.016046814620494843
1771534638.0265825,2_4,40,0.5293800830841064,0.6394713521003723,-2.9829802628000834e-08,0.5062687397003174,0.6210546493530273,-0.005408372264355421,0.4951489269733429,0.5870813727378845,-0.0067825233563780785,0.49357929825782776,0.558739185333252,-0.008600277826189995,0.4880203306674957,0.5405888557434082,-0.010263883508741856,0.5102318525314331,0.545927882194519,-0.0007189696189016104,0.5093646049499512,0.5081474781036377,-0.006262904033064842,0.5096772313117981,0.4858264923095703,-0.011679289862513542,0.5101755857467651,0.4670209288597107,-0.01580522581934929,0.5251498222351074,0.5421339869499207,-0.0029163493309170008,0.524682879447937,0.4990140199661255,-0.007632264867424965,0.5240328907966614,0.47301581501960754,-0.012276371009647846,0.5234524011611938,0.4514091908931732,-0.015730494633316994,0.5391690135002136,0.5450682640075684,-0.006493283435702324,0.5392864346504211,0.5042931437492371,-0.010835113003849983,0.5380153656005859,0.48075148463249207,-0.014599360525608063,0.5362794995307922,0.4614955186843872,-0.01719563454389572,0.553325891494751,0.5541654825210571,-0.01103974413126707,0.5542852878570557,0.5209792256355286,-0.014424790628254414,0.5520302653312683,0.5005735754966736,-0.01614885963499546,0.5488925576210022,0.4834722876548767,-0.017346469685435295
1771534638.1529095,2_4,40,0.5294427871704102,0.6383568048477173,-2.11296438124009e-08,0.5052735805511475,0.621097207069397,-0.0054394155740737915,0.49408650398254395,0.5873391032218933,-0.006173837464302778,0.492998868227005,0.5576841235160828,-0.007326750084757805,0.4865491986274719,0.5392783284187317,-0.008275439031422138,0.5091763734817505,0.545854926109314,0.001523499609902501,0.5085350275039673,0.5076205730438232,-0.0029412691947072744,0.5091021060943604,0.4849885404109955,-0.007811743766069412,0.5097286105155945,0.46615666151046753,-0.01170213334262371,0.5240196585655212,0.5417504906654358,-0.0004926688270643353,0.5234025716781616,0.498825341463089,-0.004466765094548464,0.5228052735328674,0.4729933738708496,-0.00913858599960804,0.5225149393081665,0.4514818489551544,-0.0126091493293643,0.5378710031509399,0.5443360805511475,-0.003974066115915775,0.5375881791114807,0.503998875617981,-0.007853125222027302,0.5364580154418945,0.4807184040546417,-0.011521676555275917,0.5352113246917725,0.46125754714012146,-0.014088752679526806,0.5520584583282471,0.5534563064575195,-0.008452909998595715,0.5527732968330383,0.5207346677780151,-0.01132320985198021,0.5508049130439758,0.5009391903877258,-0.012703267857432365,0.5483033657073975,0.4841718375682831,-0.013703659176826477
1771534638.2563136,2_4,40,0.5285800695419312,0.6422867178916931,-5.1330943051652866e-08,0.5041213631629944,0.6229181289672852,-0.004020744934678078,0.4939924478530884,0.5862759947776794,-0.0034469380043447018,0.49357566237449646,0.5559326410293579,-0.0035763096529990435,0.48671913146972656,0.5386137962341309,-0.0035027065314352512,0.5091562271118164,0.545164942741394,0.00412775157019496,0.508871853351593,0.5071454644203186,0.00018257999909110367,0.5093715786933899,0.4849776029586792,-0.004482640419155359,0.5096535682678223,0.4662306308746338,-0.008378985337913036,0.5240533947944641,0.5415443181991577,0.0015882195439189672,0.5238193869590759,0.4980587959289551,-0.0018938089488074183,0.5230491161346436,0.47265511751174927,-0.006062206346541643,0.5221590995788574,0.45122000575065613,-0.009281417354941368,0.5378608703613281,0.5444498658180237,-0.0024778915103524923,0.5376474261283875,0.5029405951499939,-0.00620523514226079,0.5362715721130371,0.47950395941734314,-0.009443031623959541,0.5346105694770813,0.46004238724708557,-0.011801088228821754,0.5524019598960876,0.5536388158798218,-0.007511749863624573,0.5534042119979858,0.5210986733436584,-0.010198197327554226,0.5515022873878479,0.501335859298706,-0.011321411468088627,0.5488027930259705,0.4846014678478241,-0.012295612134039402
1771534638.3656003,2_4,40,0.5287230610847473,0.6402205228805542,-3.828389338877969e-08,0.5053254961967468,0.6201011538505554,-0.004088836256414652,0.4951304793357849,0.5849042534828186,-0.0043771094642579556,0.49377092719078064,0.556119441986084,-0.00533313537016511,0.48622310161590576,0.539293646812439,-0.006159652024507523,0.5101597905158997,0.5449627637863159,0.0021666260436177254,0.5096365213394165,0.5062157511711121,-0.0025444424245506525,0.5098734498023987,0.48356449604034424,-0.0076743862591683865,0.5101159811019897,0.46461600065231323,-0.011698609218001366,0.5245360136032104,0.5416969060897827,-0.0004033759469166398,0.5244636535644531,0.4977608025074005,-0.0044272965751588345,0.5240350365638733,0.4720970392227173,-0.008845352567732334,0.5236396789550781,0.4508029520511627,-0.012199283577501774,0.5382686257362366,0.5447403192520142,-0.004336289130151272,0.538726806640625,0.5032232403755188,-0.008082039654254913,0.5378118753433228,0.4803794324398041,-0.011169384233653545,0.5365659594535828,0.4619444012641907,-0.013399766758084297,0.5525936484336853,0.5538613200187683,-0.0092154610902071,0.5541824102401733,0.5210757255554199,-0.011680873110890388,0.5524197816848755,0.5011584162712097,-0.012526675127446651,0.5497307181358337,0.48479393124580383,-0.01325018797069788
1771534638.4860072,2_4,40,0.528869092464447,0.6416260004043579,-2.758092243482224e-08,0.5060541033744812,0.6212484836578369,-0.005484366323798895,0.49572518467903137,0.5872064828872681,-0.0071475752629339695,0.4942246973514557,0.5586293339729309,-0.009342110715806484,0.4873100221157074,0.5396949052810669,-0.011386328376829624,0.5097008347511292,0.54478520154953,-6.599273183383048e-05,0.5092127323150635,0.5057329535484314,-0.00587252713739872,0.5097264051437378,0.4834073483943939,-0.011687510646879673,0.5103426575660706,0.4644802510738373,-0.01615251787006855,0.5244562029838562,0.5414994955062866,-0.002548584481701255,0.5245074033737183,0.4973143935203552,-0.007542772218585014,0.5241981744766235,0.4714675843715668,-0.012570691294968128,0.523949384689331,0.4496387243270874,-0.016402151435613632,0.538191020488739,0.5450388789176941,-0.0064843446016311646,0.539068341255188,0.5035064816474915,-0.011059909127652645,0.5382565855979919,0.4803670048713684,-0.01453731581568718,0.5370697379112244,0.46142899990081787,-0.017051173374056816,0.55227130651474,0.5551248788833618,-0.011449539102613926,0.5538988709449768,0.5221759676933289,-0.014727460220456123,0.5522630214691162,0.5022132396697998,-0.015883533284068108,0.549860417842865,0.4855608344078064,-0.016783853992819786
1771534638.5922287,2_4,40,0.5293235778808594,0.6443861126899719,-3.737756415489457e-08,0.5059006214141846,0.6249188780784607,-0.005244928412139416,0.4950624108314514,0.5887463688850403,-0.006280454341322184,0.4938400089740753,0.558403730392456,-0.0077948058024048805,0.4871443808078766,0.5396673679351807,-0.009106154553592205,0.5101890563964844,0.5462286472320557,0.000740743475034833,0.5096617937088013,0.5071659684181213,-0.0044577051885426044,0.5101181864738464,0.48454466462135315,-0.009979922324419022,0.5108186602592468,0.46514731645584106,-0.014398335479199886,0.5250042676925659,0.5423522591590881,-0.001622364274226129,0.5247634053230286,0.498636931180954,-0.005963347386568785,0.5244061350822449,0.47264429926872253,-0.010718327015638351,0.524449348449707,0.45020973682403564,-0.014403472654521465,0.5389338731765747,0.5454544425010681,-0.005437775515019894,0.5391174554824829,0.5039459466934204,-0.009496265091001987,0.538216769695282,0.48012474179267883,-0.013126160018146038,0.5370371341705322,0.4599924683570862,-0.015820419415831566,0.5533303022384644,0.5553401708602905,-0.010274863801896572,0.5543944835662842,0.5222094655036926,-0.013275984674692154,0.5525884628295898,0.5024027228355408,-0.014624261297285557,0.5502989292144775,0.48546725511550903,-0.015716297551989555
1771534638.6985915,2_4,40,0.5279985666275024,0.645724892616272,-3.9118447148212e-08,0.5047775506973267,0.6243480443954468,-0.004572980105876923,0.4944431185722351,0.5880812406539917,-0.005461365450173616,0.49317947030067444,0.5586041808128357,-0.007079077418893576,0.48669660091400146,0.5389366745948792,-0.00849084835499525,0.5094985365867615,0.5451553463935852,0.001930219354107976,0.5093498826026917,0.5063129663467407,-0.0029767989180982113,0.509397029876709,0.4837048053741455,-0.008376466110348701,0.5096105337142944,0.4641461968421936,-0.012728001922369003,0.5243020057678223,0.5417799353599548,-0.0008167207124643028,0.5243188738822937,0.49770092964172363,-0.005047675222158432,0.5236420631408691,0.4714716672897339,-0.009805426932871342,0.5232074856758118,0.44904980063438416,-0.013501678593456745,0.5384130477905273,0.545252799987793,-0.0050216843374073505,0.5391547679901123,0.5034952163696289,-0.009021982550621033,0.538069486618042,0.4793427586555481,-0.012725815176963806,0.536429762840271,0.4591867923736572,-0.015461512841284275,0.5528625249862671,0.5552269220352173,-0.010209710337221622,0.5542998313903809,0.5216125249862671,-0.013171116821467876,0.5522500276565552,0.5010461211204529,-0.014523452147841454,0.5491804480552673,0.48377159237861633,-0.01560914795845747
1771534638.8177564,2_4,40,0.5297937989234924,0.6445130705833435,-3.704572293372621e-08,0.5050394535064697,0.624922513961792,-0.005974248051643372,0.4942161440849304,0.5863823890686035,-0.007088982034474611,0.49313172698020935,0.5541455149650574,-0.008617071434855461,0.4850860834121704,0.5351240038871765,-0.009943936951458454,0.5090708136558533,0.5430436134338379,0.000217539825825952,0.5087965726852417,0.5021871328353882,-0.005089813843369484,0.5092003345489502,0.47871458530426025,-0.01067438442260027,0.5094929337501526,0.4585528075695038,-0.015177835710346699,0.5240906476974487,0.539230227470398,-0.001889240462332964,0.5243436694145203,0.49358659982681274,-0.006273332051932812,0.523960292339325,0.4667322039604187,-0.011064674705266953,0.5235803127288818,0.44391655921936035,-0.014820176176726818,0.5381443500518799,0.5424943566322327,-0.005531230941414833,0.5385791063308716,0.49919483065605164,-0.009563709609210491,0.5377801060676575,0.47482621669769287,-0.013297979719936848,0.536410391330719,0.45456662774086,-0.016169730573892593,0.5523746609687805,0.5523253679275513,-0.010295833460986614,0.5534499883651733,0.5185354351997375,-0.013286652974784374,0.5516486763954163,0.4979865849018097,-0.01482834480702877,0.54904705286026,0.48047202825546265,-0.016174374148249626
1771534638.9347844,2_4,40,0.5300819277763367,0.6485081315040588,-4.877455594964886e-08,0.5049312710762024,0.6269075274467468,-0.006239631213247776,0.49464693665504456,0.5880407691001892,-0.00733333732932806,0.4946824908256531,0.5552278757095337,-0.00895640067756176,0.48787543177604675,0.5348411202430725,-0.010418444871902466,0.5102606415748596,0.5436612367630005,0.0009913427056744695,0.5092611908912659,0.5018134713172913,-0.004358956124633551,0.509314775466919,0.477641224861145,-0.01027335412800312,0.5097299218177795,0.45627009868621826,-0.015118957497179508,0.5257238745689392,0.5398412942886353,-0.0012157439487054944,0.525336503982544,0.4930414855480194,-0.005730912555009127,0.5243225693702698,0.4648946523666382,-0.010917697101831436,0.5237095952033997,0.44047605991363525,-0.014981611631810665,0.5396353006362915,0.5438066720962524,-0.005065973848104477,0.5400945544242859,0.5000861287117004,-0.009234464727342129,0.5389007329940796,0.47452592849731445,-0.013361119665205479,0.5374665856361389,0.4525912404060364,-0.016486795619130135,0.5538630485534668,0.5551636815071106,-0.010113239288330078,0.5550258755683899,0.5202934145927429,-0.013261793181300163,0.5530796051025391,0.4985990822315216,-0.01503013726323843,0.5506837964057922,0.47932735085487366,-0.01651923730969429
1771534639.061027,2_4,40,0.541209876537323,0.6774502992630005,-5.348253395709435e-08,0.5126831531524658,0.6502059102058411,-0.008601862005889416,0.5005707144737244,0.6026697754859924,-0.01071955543011427,0.4998198449611664,0.5625270009040833,-0.013223115354776382,0.4906575381755829,0.5358606576919556,-0.015464335680007935,0.5175716280937195,0.5551268458366394,0.0005637513822875917,0.516297459602356,0.5095570087432861,-0.006350830662995577,0.5168794989585876,0.48235616087913513,-0.013887888751924038,0.5177434086799622,0.45831748843193054,-0.020138660445809364,0.5339565277099609,0.55185866355896,-0.0016766195185482502,0.533344566822052,0.5007462501525879,-0.0076339817605912685,0.5322797298431396,0.4700058698654175,-0.013966728001832962,0.5315788984298706,0.4433571696281433,-0.019045252352952957,0.5490228533744812,0.5571990013122559,-0.006049368530511856,0.54961097240448,0.5087985396385193,-0.011931170709431171,0.5485038757324219,0.48041051626205444,-0.016355661675333977,0.5472273230552673,0.45598867535591125,-0.019838958978652954,0.5645564198493958,0.570686399936676,-0.01190966460853815,0.5658361315727234,0.5329627394676208,-0.016635512933135033,0.5642254948616028,0.5096352696418762,-0.01866343431174755,0.5623334646224976,0.4894295632839203,-0.020498020574450493
1771534639.184015,2_4,40,0.5721113681793213,0.7445326447486877,9.203276363223267e-08,0.5402239561080933,0.7195786833763123,-0.00859753042459488,0.5233199000358582,0.6754438877105713,-0.013555207289755344,0.5172806978225708,0.6372031569480896,-0.01737648993730545,0.5079091191291809,0.6098039746284485,-0.020830420777201653,0.5433667898178101,0.6507248878479004,-0.01450006477534771,0.5441918969154358,0.5962982773780823,-0.022892754524946213,0.5450088977813721,0.564281165599823,-0.02747429348528385,0.5451517701148987,0.5405087471008301,-0.029805609956383705,0.5635690689086914,0.6500527262687683,-0.014920257031917572,0.5642119646072388,0.593579888343811,-0.021573742851614952,0.5632679462432861,0.5579847097396851,-0.024932105094194412,0.5619710683822632,0.5315014123916626,-0.026992790400981903,0.5813899636268616,0.6541074514389038,-0.016008714213967323,0.581739068031311,0.6018819808959961,-0.021624267101287842,0.580295979976654,0.5709711313247681,-0.02350808121263981,0.5784714221954346,0.5482129454612732,-0.024136854335665703,0.5970987677574158,0.6611199378967285,-0.017780069261789322,0.5982069969177246,0.6186432242393494,-0.022670185193419456,0.5960383415222168,0.5920034050941467,-0.023635687306523323,0.5929977297782898,0.5712795853614807,-0.023389438167214394
1771534639.2830172,2_4,40,0.5932990312576294,0.8841023445129395,2.4318834945802337e-08,0.5726619362831116,0.8666542172431946,-0.019315673038363457,0.5563969016075134,0.8429317474365234,-0.03421169891953468,0.5453536510467529,0.8214513063430786,-0.04655086249113083,0.5337558388710022,0.7987585663795471,-0.0585235133767128,0.5935131311416626,0.8185267448425293,-0.02350889891386032,0.5954355597496033,0.8075166940689087,-0.032488834112882614,0.5931968688964844,0.7993192076683044,-0.040236521512269974,0.5923622846603394,0.7904911041259766,-0.04551468417048454,0.6123226881027222,0.8233619332313538,-0.01866082474589348,0.6210827231407166,0.8058477640151978,-0.02180682122707367,0.6232545375823975,0.7940360307693481,-0.024651305750012398,0.6269268989562988,0.7825126647949219,-0.028648437932133675,0.6259536147117615,0.8288306593894958,-0.015239845030009747,0.6361047029495239,0.8099016547203064,-0.0177984107285738,0.6399420499801636,0.79402095079422,-0.017968548461794853,0.644696831703186,0.7769652605056763,-0.01971299573779106,0.6344921588897705,0.8334217071533203,-0.013476142659783363,0.6414921283721924,0.8186234831809998,-0.014272453263401985,0.6432870626449585,0.8083632588386536,-0.01188642531633377,0.6452027559280396,0.796346127986908,-0.01109289564192295
1771534639.3971133,2_4,40,0.6080359816551208,0.9346184730529785,1.9000739825969504e-07,0.5794335603713989,0.941132128238678,-0.016207678243517876,0.5587625503540039,0.9469714164733887,-0.031835779547691345,0.5491701364517212,0.9446769952774048,-0.04476398974657059,0.5462441444396973,0.9355145692825317,-0.057247716933488846,0.5840818285942078,0.915810763835907,-0.044860273599624634,0.6000732779502869,0.9621099829673767,-0.06122295558452606,0.6005616188049316,0.9797409772872925,-0.06794685125350952,0.5998516082763672,0.9849120378494263,-0.07009174674749374,0.6085173487663269,0.9123924970626831,-0.04162482172250748,0.6252717971801758,0.9641271233558655,-0.05299406871199608,0.6238491535186768,0.9800363183021545,-0.05306553840637207,0.622031569480896,0.9820268154144287,-0.053571175783872604,0.6283995509147644,0.9179238677024841,-0.03798091039061546,0.6425526738166809,0.9640348553657532,-0.04500335454940796,0.6412783265113831,0.9765666127204895,-0.04198351502418518,0.640162467956543,0.9768626093864441,-0.040217671543359756,0.6430816650390625,0.928600549697876,-0.03546374291181564,0.6582170128822327,0.9628770351409912,-0.03795449808239937,0.6563576459884644,0.9734399318695068,-0.0340132899582386,0.6535282731056213,0.9721294641494751,-0.03190961107611656
1771534639.5138586,2_4,40,0.6200994253158569,0.9702414870262146,2.1415191042706283e-07,0.5979280471801758,0.9714838862419128,-0.011087657883763313,0.5793026089668274,0.9761573076248169,-0.021597566083073616,0.5647096633911133,0.9770503640174866,-0.030624058097600937,0.5539612174034119,0.9741649627685547,-0.04039645940065384,0.5888993144035339,0.9500237107276917,-0.028825867921113968,0.5916001796722412,0.9739869236946106,-0.03974395617842674,0.5968655347824097,0.992983877658844,-0.04610566049814224,0.6018403768539429,1.0062651634216309,-0.04976602643728256,0.6094760894775391,0.9418758153915405,-0.026799950748682022,0.6149555444717407,0.9708104133605957,-0.034202396869659424,0.6202505230903625,0.9916818737983704,-0.036598581820726395,0.6246695518493652,1.0081992149353027,-0.03995127230882645,0.6285552382469177,0.9435795545578003,-0.024653200060129166,0.6363644003868103,0.9702708125114441,-0.02973952889442444,0.6424351334571838,0.991087794303894,-0.03020552732050419,0.6469811201095581,1.0073927640914917,-0.03153218328952789,0.6442195773124695,0.9513422250747681,-0.023308616131544113,0.6542353630065918,0.9718096852302551,-0.025468379259109497,0.6598748564720154,0.9873602986335754,-0.024587465450167656,0.664352297782898,1.0006811618804932,-0.025237372145056725
