timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539442.0282946,4_4,120,0.48021942377090454,0.7858189344406128,-2.5460840546998043e-08,0.4633834660053253,0.771873950958252,-0.023165348917245865,0.448840856552124,0.7512423396110535,-0.04497799649834633,0.43734923005104065,0.7385773062705994,-0.06405504792928696,0.4243834614753723,0.723222553730011,-0.08417271077632904,0.4884478449821472,0.7356672883033752,-0.050232648849487305,0.4853263795375824,0.7356613278388977,-0.07479236274957657,0.48309969902038574,0.7491122484207153,-0.09216714650392532,0.47978612780570984,0.7662075161933899,-0.10241705924272537,0.502738893032074,0.7610414028167725,-0.050156477838754654,0.49447232484817505,0.7864734530448914,-0.07580343633890152,0.48266902565956116,0.8123908638954163,-0.08640003949403763,0.4703282117843628,0.83561772108078,-0.09131921082735062,0.5081341862678528,0.7878619432449341,-0.05048597604036331,0.49825412034988403,0.8152705430984497,-0.07361587136983871,0.4856654703617096,0.8371995687484741,-0.07564414292573929,0.4730198383331299,0.8528062701225281,-0.07378513365983963,0.5080989599227905,0.8124651908874512,-0.05239454284310341,0.5008044838905334,0.837711751461029,-0.06942452490329742,0.49021002650260925,0.8540233969688416,-0.06901420652866364,0.48042216897010803,0.8649981617927551,-0.06597286462783813
1771539442.4652936,4_4,120,0.3078143000602722,0.7035454511642456,2.31301200415146e-08,0.28942933678627014,0.6673499345779419,0.0007583340629935265,0.25825199484825134,0.6489570140838623,-0.0013222770066931844,0.2302570343017578,0.6410298347473145,-0.0031557492911815643,0.21293576061725616,0.6367592811584473,-0.0065418086014688015,0.24641229212284088,0.6450738310813904,-0.012341275811195374,0.20488552749156952,0.6433858871459961,-0.019540268927812576,0.17867863178253174,0.6437175273895264,-0.024323344230651855,0.1589965969324112,0.644557774066925,-0.027338435873389244,0.24653515219688416,0.6676861047744751,-0.015479695983231068,0.20309413969516754,0.6711077690124512,-0.020813683047890663,0.1759171485900879,0.6740027666091919,-0.024648630991578102,0.1570163518190384,0.6760982275009155,-0.02810043655335903,0.2479315549135208,0.6925595998764038,-0.017496857792139053,0.21034282445907593,0.6991845369338989,-0.021681414917111397,0.18979200720787048,0.7040247321128845,-0.023755287751555443,0.17608490586280823,0.7068945169448853,-0.02526303380727768,0.25119468569755554,0.7192367315292358,-0.0188955906778574,0.2210904061794281,0.722732424736023,-0.02195615880191326,0.20541277527809143,0.725702166557312,-0.02179831825196743,0.19322887063026428,0.7264777421951294,-0.021177368238568306
1771539442.621287,4_4,120,0.34518465399742126,0.7282835245132446,5.843250860948501e-08,0.3262724280357361,0.694434642791748,-0.005017478484660387,0.29041507840156555,0.6755064725875854,-0.010822607204318047,0.26122790575027466,0.6674756407737732,-0.015609062276780605,0.24135690927505493,0.656668484210968,-0.02168501541018486,0.28303760290145874,0.671485424041748,-0.023255517706274986,0.24168817698955536,0.6756106019020081,-0.03519057855010033,0.21357810497283936,0.6778231859207153,-0.04301806166768074,0.1907690167427063,0.680065393447876,-0.04860425740480423,0.28315356373786926,0.6970345973968506,-0.026707440614700317,0.24010640382766724,0.7029841542243958,-0.037689998745918274,0.2086070477962494,0.7064394354820251,-0.04461388662457466,0.18411266803741455,0.7093768119812012,-0.05064847692847252,0.2842853367328644,0.7236422896385193,-0.029464539140462875,0.2444080412387848,0.7266976833343506,-0.038339029997587204,0.21733295917510986,0.728973925113678,-0.04279767721891403,0.19620293378829956,0.7305619716644287,-0.04653437063097954,0.28717872500419617,0.7499823570251465,-0.032113783061504364,0.25629281997680664,0.7524690628051758,-0.04067477211356163,0.2358379364013672,0.7536736726760864,-0.044258490204811096,0.2185104936361313,0.7543768286705017,-0.046490348875522614
1771539443.0024047,4_4,120,0.6198617815971375,0.7349311709403992,2.1533703886689182e-07,0.6274574398994446,0.7029235363006592,-0.0065299393609166145,0.6457576155662537,0.6827673316001892,-0.010991955175995827,0.6615453362464905,0.6782161593437195,-0.01475229486823082,0.6709743738174438,0.6737843155860901,-0.01844002865254879,0.6771032214164734,0.6790176630020142,-0.013393092900514603,0.7098063230514526,0.6694521307945251,-0.021019214764237404,0.7308342456817627,0.666679859161377,-0.025378622114658356,0.7469729781150818,0.6674948930740356,-0.02826545014977455,0.6828742623329163,0.7018353939056396,-0.015367338433861732,0.7200965881347656,0.699009895324707,-0.022146746516227722,0.7453043460845947,0.7036049365997314,-0.027295172214508057,0.7650792598724365,0.7120479345321655,-0.03086930699646473,0.680743396282196,0.7240989208221436,-0.017697786912322044,0.7107261419296265,0.732437789440155,-0.026999207213521004,0.7245542407035828,0.7487513422966003,-0.03408888354897499,0.7335362434387207,0.7638059258460999,-0.03803475946187973,0.6734851002693176,0.7446579933166504,-0.02001437172293663,0.6899546384811401,0.7609848976135254,-0.029230894520878792,0.6981610655784607,0.7758962512016296,-0.03377945348620415,0.7046736478805542,0.7889145612716675,-0.035978130996227264
1771539443.2234156,4_4,120,0.6313589811325073,0.7403196692466736,1.3925303221640206e-07,0.6406447887420654,0.7251603007316589,-0.006298710126429796,0.6604112982749939,0.7155433893203735,-0.009623459540307522,0.6741012930870056,0.7183815240859985,-0.012743402272462845,0.6833879947662354,0.7219301462173462,-0.01548190787434578,0.69563889503479,0.6954493522644043,-0.007784390356391668,0.7284506559371948,0.6874306201934814,-0.01336799655109644,0.7480016946792603,0.6868653297424316,-0.017136026173830032,0.7618421316146851,0.6878044605255127,-0.019937027245759964,0.6992995738983154,0.7156206965446472,-0.009900308214128017,0.7372311353683472,0.7173684239387512,-0.01651800610125065,0.7610635161399841,0.7258370518684387,-0.02245035581290722,0.7787163257598877,0.7349874973297119,-0.026287565007805824,0.6952596306800842,0.7363039255142212,-0.012661230750381947,0.7242220640182495,0.7503894567489624,-0.02257496677339077,0.7366095185279846,0.7717531323432922,-0.03069644793868065,0.7448445558547974,0.7890946865081787,-0.0349220409989357,0.6860262751579285,0.7555612921714783,-0.015231903642416,0.7028666138648987,0.7758188247680664,-0.024475373327732086,0.7098222970962524,0.7938510179519653,-0.028441712260246277,0.7143567204475403,0.8076303005218506,-0.03010917454957962
1771539443.571553,4_4,120,0.47147488594055176,0.5253197550773621,1.1684105905018782e-09,0.4421723783016205,0.4923337399959564,-0.0037878183647990227,0.42943403124809265,0.45027315616607666,-0.0072350166738033295,0.42233991622924805,0.4202750027179718,-0.01218246016651392,0.4175403118133545,0.39374276995658875,-0.01705985516309738,0.4598577916622162,0.41246551275253296,0.0016633400227874517,0.45578330755233765,0.373058021068573,-0.006642601452767849,0.452402263879776,0.3467664122581482,-0.015670597553253174,0.4501070976257324,0.32354867458343506,-0.022522442042827606,0.4664596915245056,0.4150819182395935,-0.0038115885108709335,0.4613777995109558,0.3714582324028015,-0.011283615604043007,0.455808162689209,0.3406442403793335,-0.01866244152188301,0.4522269368171692,0.31298086047172546,-0.02422960102558136,0.47010886669158936,0.4226137399673462,-0.010961843654513359,0.46421194076538086,0.3794206976890564,-0.017751693725585938,0.45811715722084045,0.35003820061683655,-0.021412553265690804,0.4541950225830078,0.32556474208831787,-0.024073217064142227,0.46959516406059265,0.4347502291202545,-0.019120309501886368,0.4645979106426239,0.40102994441986084,-0.02445175126194954,0.4602988660335541,0.37889647483825684,-0.025689711794257164,0.4575582444667816,0.35967960953712463,-0.02653173916041851
1771539443.7766364,4_4,120,0.4606240689754486,0.5179251432418823,-4.9766565979325605e-08,0.43489909172058105,0.4974971115589142,0.00011780576460296288,0.423641175031662,0.45368045568466187,0.003454764373600483,0.420221745967865,0.42111659049987793,0.0045017702504992485,0.418643593788147,0.39574921131134033,0.00631142221391201,0.44695034623146057,0.3965798318386078,0.020015208050608635,0.44317880272865295,0.3607158362865448,0.02077495865523815,0.4403724670410156,0.33469727635383606,0.01754854805767536,0.43765953183174133,0.3142622411251068,0.014303826726973057,0.45485979318618774,0.39306044578552246,0.014545906335115433,0.4504331350326538,0.3524729311466217,0.017287710681557655,0.4473777711391449,0.3282723128795624,0.01564926654100418,0.44509753584861755,0.30577552318573,0.013634184375405312,0.4604898989200592,0.39231279492378235,0.006597084458917379,0.4557223320007324,0.3519866168498993,0.006687506102025509,0.45260220766067505,0.3258650302886963,0.005772490985691547,0.4498441517353058,0.3036319613456726,0.004556800238788128,0.4639415144920349,0.39351868629455566,-0.002608403330668807,0.4582812190055847,0.35463419556617737,-0.0035535187926143408,0.45451706647872925,0.3316502571105957,-0.003010272281244397,0.4514867663383484,0.31156206130981445,-0.0029035983607172966
1771539443.9686477,4_4,120,0.49167072772979736,0.7917603850364685,-2.773063272343279e-07,0.46454253792762756,0.8017063140869141,-0.010951566509902477,0.43729719519615173,0.8102328181266785,-0.026320364326238632,0.4188370704650879,0.8247344493865967,-0.04154479503631592,0.4036608040332794,0.8331435918807983,-0.05802164599299431,0.44956550002098083,0.7895682454109192,-0.037043940275907516,0.444084107875824,0.8237655162811279,-0.05450594052672386,0.4449736773967743,0.8523056507110596,-0.06550303101539612,0.4444847106933594,0.8745265007019043,-0.07166317105293274,0.4747198522090912,0.7938638925552368,-0.040864504873752594,0.4743983745574951,0.8445936441421509,-0.057785339653491974,0.47105872631073,0.8806745409965515,-0.06212421506643295,0.4677307605743408,0.9058653712272644,-0.06434221565723419,0.49641332030296326,0.8023216724395752,-0.04399397224187851,0.49509197473526,0.8553570508956909,-0.06012388691306114,0.48852115869522095,0.8886311054229736,-0.05738813802599907,0.48354706168174744,0.9099150896072388,-0.053495507687330246,0.5147786140441895,0.8126665949821472,-0.048021215945482254,0.5128645300865173,0.8550664186477661,-0.05803070589900017,0.5062621235847473,0.8813480138778687,-0.05321237072348595,0.5018177032470703,0.8970810770988464,-0.04843340441584587
1771539444.55466,4_4,120,0.3512464761734009,0.7214694023132324,4.029010725048465e-08,0.3302576243877411,0.6864308714866638,0.0027624990325421095,0.2990061640739441,0.6726298928260803,0.0007932621520012617,0.27312543988227844,0.6747333407402039,-0.0017250222153961658,0.2557568848133087,0.6868219375610352,-0.006345327943563461,0.2881646752357483,0.6609387397766113,-0.011120055802166462,0.24933704733848572,0.6589013934135437,-0.018004098907113075,0.22332221269607544,0.6581844687461853,-0.023035459220409393,0.20214632153511047,0.6585023403167725,-0.026547051966190338,0.2884785830974579,0.6850154399871826,-0.016282593831419945,0.24507802724838257,0.691173255443573,-0.022203601896762848,0.21622160077095032,0.6963496208190918,-0.026975318789482117,0.19482529163360596,0.7003868222236633,-0.03094654157757759,0.2903120517730713,0.7121989727020264,-0.020049424842000008,0.25080975890159607,0.7220708131790161,-0.024741407483816147,0.22740063071250916,0.7269981503486633,-0.027795199304819107,0.2103584110736847,0.7298640608787537,-0.029963385313749313,0.2939192056655884,0.7412877678871155,-0.023048190400004387,0.2619639039039612,0.7472410798072815,-0.026637112721800804,0.24357154965400696,0.7508728504180908,-0.02686396799981594,0.22884295880794525,0.7522485852241516,-0.026462284848093987
1771539444.9606435,4_4,120,0.6361808180809021,0.768258273601532,1.8558689873771073e-07,0.6454107761383057,0.743132472038269,-0.012611421756446362,0.6642837524414062,0.725286602973938,-0.019697271287441254,0.6814897060394287,0.7219429016113281,-0.025275051593780518,0.6935768723487854,0.7188215851783752,-0.030459893867373466,0.703764796257019,0.7196667790412903,-0.01393952127546072,0.7347103357315063,0.7161267995834351,-0.02195586822926998,0.7539410591125488,0.7173364758491516,-0.02844615839421749,0.7687947154045105,0.7198160886764526,-0.03335583955049515,0.7087687849998474,0.7419047951698303,-0.013879180885851383,0.7455166578292847,0.7451752424240112,-0.021207286044955254,0.7689383029937744,0.7520323991775513,-0.028090886771678925,0.7872645854949951,0.7591271996498108,-0.033056702464818954,0.7054302096366882,0.7630929946899414,-0.015032723546028137,0.7357183694839478,0.7764359712600708,-0.024581579491496086,0.7528915405273438,0.7918164134025574,-0.03358180820941925,0.7667510509490967,0.8042093515396118,-0.03950180858373642,0.6960211396217346,0.7821123600006104,-0.016727492213249207,0.7120507955551147,0.8007774353027344,-0.02684062346816063,0.7214853167533875,0.8154911994934082,-0.03251870721578598,0.7298546433448792,0.8277055025100708,-0.035890884697437286
1771539445.698638,4_4,120,0.47415921092033386,0.4330730140209198,-7.55606990310298e-08,0.45056840777397156,0.4063428044319153,-0.004195255693048239,0.4429410994052887,0.36472880840301514,-0.003998322878032923,0.4429848790168762,0.33295971155166626,-0.005134969484061003,0.44450968503952026,0.30643588304519653,-0.005608802195638418,0.4659610390663147,0.32672858238220215,0.008807492442429066,0.4654005765914917,0.2919740378856659,0.004012315068393946,0.46477630734443665,0.267556369304657,-0.002279614331200719,0.4648169279098511,0.2463916391134262,-0.0075794244185090065,0.47750845551490784,0.32552677392959595,0.005241028964519501,0.47725266218185425,0.2861519455909729,0.001152713317424059,0.47644054889678955,0.2594301700592041,-0.004039376974105835,0.47596874833106995,0.2353484034538269,-0.008199029602110386,0.487330824136734,0.3292188048362732,-0.000558826606720686,0.4857252240180969,0.29013046622276306,-0.0061887395568192005,0.4828350841999054,0.26423507928848267,-0.010150645859539509,0.47945594787597656,0.2416590452194214,-0.012749738059937954,0.4961550533771515,0.33740538358688354,-0.007491710130125284,0.4909593164920807,0.303146094083786,-0.013149515725672245,0.4854075312614441,0.2807866930961609,-0.015727486461400986,0.47951173782348633,0.2616402506828308,-0.017367448657751083
1771539445.914644,4_4,120,0.4914092719554901,0.8154457807540894,8.404565932096375e-09,0.48086822032928467,0.8103548884391785,-0.014698449522256851,0.4667590260505676,0.7994903922080994,-0.027668213471770287,0.4566577672958374,0.7973576188087463,-0.03934212028980255,0.4499671161174774,0.7945026159286499,-0.05175456777215004,0.48096227645874023,0.7443525195121765,-0.03008616901934147,0.47785484790802,0.7608773708343506,-0.05026431381702423,0.48488545417785645,0.7835147976875305,-0.06525109708309174,0.4916742444038391,0.804957389831543,-0.07372669875621796,0.5020091533660889,0.7474600672721863,-0.03136259317398071,0.510115385055542,0.7759950757026672,-0.05156955122947693,0.5139522552490234,0.8065361976623535,-0.06158804893493652,0.5135970115661621,0.8350998759269714,-0.06597726047039032,0.5168102979660034,0.7612628936767578,-0.03319253772497177,0.5227349400520325,0.795842170715332,-0.05321275070309639,0.5211409330368042,0.8300641775131226,-0.05771942809224129,0.516964316368103,0.8567313551902771,-0.056876759976148605,0.5262170433998108,0.7808003425598145,-0.03597281500697136,0.5287851095199585,0.8144636154174805,-0.051842477172613144,0.5253773331642151,0.841863751411438,-0.05393392965197563,0.5216034054756165,0.8629997372627258,-0.05203152075409889
1771539446.1326485,4_4,120,0.488427996635437,0.7637391686439514,1.2986207309495512e-07,0.4746249318122864,0.7528441548347473,-0.021329592913389206,0.4636502265930176,0.7387858033180237,-0.03791605308651924,0.46194151043891907,0.7359158992767334,-0.05246918275952339,0.47032788395881653,0.7335783243179321,-0.06648164987564087,0.4999735951423645,0.7071123123168945,-0.036301665008068085,0.5117501616477966,0.6932419538497925,-0.05639597028493881,0.5153955221176147,0.6983139514923096,-0.06799762696027756,0.5187296867370605,0.7075875401496887,-0.07360908389091492,0.5151230096817017,0.7184112668037415,-0.03488447889685631,0.5319464206695557,0.7193660140037537,-0.05427961051464081,0.5367305874824524,0.7276608347892761,-0.062039945274591446,0.5383039712905884,0.7383958101272583,-0.06453648209571838,0.522892951965332,0.7356850504875183,-0.034979917109012604,0.5244320631027222,0.7689734697341919,-0.057459697127342224,0.5120392441749573,0.7959305047988892,-0.0619075782597065,0.4999532997608185,0.8153389692306519,-0.05972602218389511,0.524699330329895,0.7575621604919434,-0.036362819373607635,0.521817147731781,0.7854206562042236,-0.05370315536856651,0.5088057518005371,0.8047530651092529,-0.055822182446718216,0.4964372217655182,0.8176842927932739,-0.05342854559421539
