timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537474.7567346,3_4,100,0.6550288200378418,0.7434259057044983,2.0751762974668964e-07,0.6624177098274231,0.7210943698883057,-0.02212044596672058,0.6804614663124084,0.6995522975921631,-0.03285529091954231,0.7043442130088806,0.6913166046142578,-0.041288942098617554,0.7243507504463196,0.6852288842201233,-0.048228919506073,0.7159565091133118,0.6865126490592957,-0.024030398577451706,0.7491962313652039,0.6791192293167114,-0.037077706307172775,0.770974338054657,0.6763514876365662,-0.04615003243088722,0.7900769114494324,0.6767882704734802,-0.051926519721746445,0.7243019342422485,0.703165590763092,-0.01958574913442135,0.7611473798751831,0.6931968927383423,-0.03330754488706589,0.7869638800621033,0.694658100605011,-0.04252256453037262,0.8079271912574768,0.6980846524238586,-0.04801596328616142,0.7254618406295776,0.7216234803199768,-0.01704232022166252,0.7501199841499329,0.7353209853172302,-0.035447653383016586,0.7457503080368042,0.7585022449493408,-0.0445319265127182,0.7357344031333923,0.7731373906135559,-0.046547114849090576,0.7225239276885986,0.7394835948944092,-0.015820084139704704,0.7426589727401733,0.7511335611343384,-0.03134173899888992,0.7405568361282349,0.7659538984298706,-0.037477608770132065,0.7313638925552368,0.7765393257141113,-0.038987644016742706
1771537474.9487312,3_4,100,0.6464412212371826,0.7627516984939575,2.0564120006838493e-07,0.6539372801780701,0.748845100402832,-0.02166326902806759,0.6781166791915894,0.7405780553817749,-0.031773507595062256,0.6982894539833069,0.7400664687156677,-0.0385805107653141,0.7125465869903564,0.7416648864746094,-0.04470646008849144,0.7047383785247803,0.7195168733596802,-0.02896294742822647,0.7356844544410706,0.7142634987831116,-0.04157920926809311,0.7571723461151123,0.7149065732955933,-0.05034888535737991,0.7740647196769714,0.7174280285835266,-0.05656536668539047,0.7114124894142151,0.7311370968818665,-0.024286366999149323,0.7429842352867126,0.7222937345504761,-0.039010901004076004,0.7665300369262695,0.724674642086029,-0.04965546354651451,0.7862181663513184,0.7280768752098083,-0.056915394961833954,0.7119733691215515,0.7466505765914917,-0.020943325012922287,0.7374324202537537,0.7546364665031433,-0.039195071905851364,0.7452503442764282,0.7731522917747498,-0.05139930173754692,0.7478200197219849,0.785571813583374,-0.057730235159397125,0.7092653512954712,0.7631781101226807,-0.01849483698606491,0.7244478464126587,0.7831050753593445,-0.03589580953121185,0.7215234041213989,0.8019790053367615,-0.045038748532533646,0.7130045294761658,0.814926266670227,-0.04972291737794876
1771537475.29273,3_4,100,0.4633566439151764,0.5489543676376343,-1.4494774269735444e-08,0.4380928575992584,0.520186722278595,-0.004413298796862364,0.4271808862686157,0.4752107262611389,-0.006380669306963682,0.4242797791957855,0.44151633977890015,-0.010836017318069935,0.4196004867553711,0.4160682260990143,-0.014612361788749695,0.44278910756111145,0.43507641553878784,0.0014332807622849941,0.4387121796607971,0.3895004987716675,-0.008242732845246792,0.43443751335144043,0.3603020906448364,-0.014599687419831753,0.4310075640678406,0.336744099855423,-0.018556823953986168,0.4543267786502838,0.4374323785305023,-0.004713728092610836,0.4519895911216736,0.3835296928882599,-0.01691208966076374,0.442523717880249,0.3532833158969879,-0.023611944168806076,0.43409931659698486,0.3310110867023468,-0.026027575135231018,0.4657202661037445,0.44836077094078064,-0.012590001337230206,0.4515756666660309,0.4133298099040985,-0.02817605808377266,0.4372044801712036,0.4232456088066101,-0.030772842466831207,0.4297001361846924,0.43499645590782166,-0.0280986987054348,0.47438526153564453,0.46473047137260437,-0.021162783727049828,0.4604272246360779,0.437435507774353,-0.030746880918741226,0.44613194465637207,0.4335252642631531,-0.030771009624004364,0.43734365701675415,0.43429553508758545,-0.028698621317744255
1771537475.4677348,3_4,100,0.4496687948703766,0.5058367252349854,-1.1493240492654877e-07,0.42535704374313354,0.4725998044013977,0.00043638155329972506,0.4178770184516907,0.4320240616798401,0.0010296899126842618,0.41504767537117004,0.39987409114837646,-0.0018893714295700192,0.4107794165611267,0.3753710091114044,-0.004756465554237366,0.4355715215206146,0.39411652088165283,0.009633776731789112,0.43025246262550354,0.3523784875869751,0.0037680217064917088,0.42494070529937744,0.32484444975852966,-0.0009133800049312413,0.4212409555912018,0.30124545097351074,-0.004517685621976852,0.4454689919948578,0.39275145530700684,0.0028602099046111107,0.43892428278923035,0.3433997929096222,-0.005849352106451988,0.4296649098396301,0.31461524963378906,-0.012829693965613842,0.42122721672058105,0.2923879027366638,-0.016781330108642578,0.4559105336666107,0.39739808440208435,-0.005336930509656668,0.43921810388565063,0.3600897490978241,-0.01844201609492302,0.41860586404800415,0.3612014055252075,-0.023670300841331482,0.4029228389263153,0.36602672934532166,-0.024080894887447357,0.4648679792881012,0.4061248004436493,-0.013673587702214718,0.44817185401916504,0.37496939301490784,-0.02235877700150013,0.430748850107193,0.36859118938446045,-0.024155182763934135,0.416557639837265,0.3679734468460083,-0.024087052792310715
1771537475.8272793,3_4,100,0.47847071290016174,0.8321964144706726,-1.2643060642858472e-07,0.4437074065208435,0.8241778612136841,-0.005689538083970547,0.4056774973869324,0.8272843360900879,-0.01286373846232891,0.3764096796512604,0.8393778204917908,-0.019293734803795815,0.3586776852607727,0.8481735587120056,-0.027319123968482018,0.4022446572780609,0.8008617162704468,-0.025524530559778214,0.3708811104297638,0.8323737978935242,-0.035057879984378815,0.36165499687194824,0.8528828024864197,-0.039323415607213974,0.3574061095714569,0.8652744293212891,-0.04259447008371353,0.42183470726013184,0.8101661801338196,-0.029299939051270485,0.3872424364089966,0.8477301597595215,-0.03831617161631584,0.3713104724884033,0.8736131191253662,-0.04342299699783325,0.36100733280181885,0.8920916318893433,-0.049072396010160446,0.4415298104286194,0.8282014727592468,-0.03213797137141228,0.41194048523902893,0.8696534037590027,-0.04358925297856331,0.3988018333911896,0.9021187424659729,-0.048222798854112625,0.3924899399280548,0.9238252639770508,-0.05187716707587242,0.459057480096817,0.8506650924682617,-0.03441590070724487,0.4355023503303528,0.8898230791091919,-0.046308714896440506,0.42148739099502563,0.914578914642334,-0.049988918006420135,0.4131147563457489,0.9316189885139465,-0.052171122282743454
1771537476.003709,3_4,100,0.47492122650146484,0.8087378740310669,-1.1206842742694789e-07,0.43961313366889954,0.7927347421646118,-0.003434928832575679,0.4106543958187103,0.7784184217453003,-0.007928790524601936,0.38842320442199707,0.7727784514427185,-0.012716789729893208,0.37451085448265076,0.770568311214447,-0.01794280856847763,0.4119064211845398,0.7376903295516968,-0.013150928542017937,0.38396257162094116,0.744329571723938,-0.024647705256938934,0.3680582642555237,0.7544034123420715,-0.0324384905397892,0.3562641739845276,0.7631297707557678,-0.03710449859499931,0.427161306142807,0.7452784776687622,-0.018450574949383736,0.3950069844722748,0.7542608976364136,-0.02824743278324604,0.3762475252151489,0.7669060230255127,-0.03393489867448807,0.36364641785621643,0.7779369354248047,-0.03801668807864189,0.4420537054538727,0.7626311182975769,-0.02386666275560856,0.41216468811035156,0.78578782081604,-0.035726577043533325,0.39325448870658875,0.8111555576324463,-0.03858478367328644,0.3818683624267578,0.8304129242897034,-0.03933783620595932,0.4545275866985321,0.787952721118927,-0.02928868681192398,0.4310345947742462,0.8124182820320129,-0.03871208429336548,0.4160343110561371,0.8325287103652954,-0.03883008286356926,0.4066421091556549,0.8478406667709351,-0.03766418248414993
1771537476.1879187,3_4,100,0.4873216450214386,0.8051263093948364,-1.6937113400672388e-07,0.4576309323310852,0.7869521379470825,-0.004297387786209583,0.4327854812145233,0.7715254426002502,-0.011438854038715363,0.4134582579135895,0.7631173729896545,-0.019311249256134033,0.3985913097858429,0.7603875398635864,-0.027919728308916092,0.4371282756328583,0.7310069799423218,-0.018174780532717705,0.41210368275642395,0.7253235578536987,-0.03502577543258667,0.3934480845928192,0.7334648966789246,-0.047357309609651566,0.37693554162979126,0.7431662082672119,-0.054558370262384415,0.4505399763584137,0.7413440942764282,-0.024976082146167755,0.42253759503364563,0.7397005558013916,-0.03936810418963432,0.40014222264289856,0.7505769729614258,-0.04721878841519356,0.38392892479896545,0.7623867392539978,-0.052641239017248154,0.4636651277542114,0.7607644200325012,-0.03223876282572746,0.43706294894218445,0.7735293507575989,-0.04691634699702263,0.41511765122413635,0.7969598770141602,-0.04976941645145416,0.40105894207954407,0.816665530204773,-0.050408102571964264,0.47413069009780884,0.7868473529815674,-0.039747487753629684,0.45170679688453674,0.8026348352432251,-0.051227472722530365,0.4347915053367615,0.82033771276474,-0.05163753405213356,0.4240238666534424,0.8342747092247009,-0.050685983151197433
1771537476.5400448,3_4,100,0.6510659456253052,0.7315946221351624,1.9010408891517727e-07,0.6544808149337769,0.7037628293037415,-0.015045952051877975,0.6690210103988647,0.6779916286468506,-0.023200437426567078,0.6886438131332397,0.6661516427993774,-0.030059775337576866,0.7069877982139587,0.6602315902709961,-0.03582998365163803,0.7080516219139099,0.6672148704528809,-0.013066141866147518,0.7380070686340332,0.6558045148849487,-0.023871973156929016,0.758103609085083,0.6521430611610413,-0.03296395763754845,0.7758135199546814,0.6527408957481384,-0.03942342847585678,0.716254472732544,0.681165337562561,-0.012285130098462105,0.7495732307434082,0.6680415868759155,-0.022169211879372597,0.7739258408546448,0.6654480695724487,-0.030442649498581886,0.795486330986023,0.6670469641685486,-0.03618635609745979,0.718227744102478,0.6993991136550903,-0.013324704952538013,0.7477068305015564,0.694153904914856,-0.02375650592148304,0.7644522190093994,0.7055225968360901,-0.03046344220638275,0.7765688896179199,0.7181097269058228,-0.034136563539505005,0.7162030339241028,0.7198574542999268,-0.01576996222138405,0.7401524782180786,0.7206780314445496,-0.025174982845783234,0.7507312893867493,0.7301515936851501,-0.029137087985873222,0.7578116059303284,0.7415298223495483,-0.031007293611764908
1771537476.7040482,3_4,100,0.6516017913818359,0.7371328473091125,2.1835116115198616e-07,0.652407705783844,0.7088075876235962,-0.018128948286175728,0.6689977049827576,0.6813002824783325,-0.026553135365247726,0.6908200979232788,0.6662508845329285,-0.03283710405230522,0.7092309594154358,0.6548035740852356,-0.038088154047727585,0.7083836793899536,0.6700526475906372,-0.016396764665842056,0.7391020059585571,0.6585595607757568,-0.027579721063375473,0.7600541114807129,0.6544444561004639,-0.03668614849448204,0.7774565815925598,0.6547234654426575,-0.043012864887714386,0.7177594304084778,0.6854228973388672,-0.014087737537920475,0.75090092420578,0.6715637445449829,-0.024580122902989388,0.7755851149559021,0.6691885590553284,-0.03333843871951103,0.7968475818634033,0.6708860397338867,-0.03927261754870415,0.720633864402771,0.704155445098877,-0.013686313293874264,0.7501994967460632,0.6981638669967651,-0.025639086961746216,0.7664288282394409,0.7105274200439453,-0.03329351544380188,0.7777140140533447,0.7235370874404907,-0.037355709820985794,0.71873539686203,0.7247148156166077,-0.014772702939808369,0.7421557307243347,0.7253466844558716,-0.02600378543138504,0.7515295147895813,0.736152172088623,-0.030719157308340073,0.7565230131149292,0.7476198077201843,-0.032776832580566406
1771537477.0600536,3_4,100,0.5088543891906738,0.6498308181762695,-1.4531592817945693e-08,0.4799303114414215,0.6198552846908569,-0.004356320947408676,0.46533945202827454,0.5822025537490845,-0.006795285735279322,0.4591730833053589,0.5527765154838562,-0.009672774001955986,0.45194172859191895,0.5302832722663879,-0.012180110439658165,0.4888666272163391,0.5409747362136841,0.0005959455156698823,0.483723521232605,0.5005636215209961,-0.005619026720523834,0.4770520031452179,0.476188600063324,-0.012838644906878471,0.46970734000205994,0.45711663365364075,-0.018035825341939926,0.4970563054084778,0.5437923669815063,-0.0025565456598997116,0.490429162979126,0.5022110939025879,-0.0069277239963412285,0.48226749897003174,0.4767380654811859,-0.011990193277597427,0.47450846433639526,0.458098828792572,-0.016028743237257004,0.50264972448349,0.5525298118591309,-0.007211083080619574,0.49519822001457214,0.5141315460205078,-0.011644402518868446,0.48697561025619507,0.4896911382675171,-0.013956583105027676,0.4799954295158386,0.47159242630004883,-0.01587165892124176,0.5063576102256775,0.5673967599868774,-0.012722810730338097,0.4994305372238159,0.537997305393219,-0.01656428724527359,0.4921151399612427,0.5192303657531738,-0.016662104055285454,0.48554736375808716,0.504974365234375,-0.016596827656030655
1771537477.2203994,3_4,100,0.45273253321647644,0.4947989583015442,-1.6770498234564002e-07,0.4296911954879761,0.46690890192985535,-0.0011744005605578423,0.42030254006385803,0.42357495427131653,-0.00028714220388792455,0.41731423139572144,0.3904927968978882,-0.001980909612029791,0.4120408594608307,0.36568647623062134,-0.0039314934983849525,0.43832218647003174,0.3842869699001312,0.008307415060698986,0.4330224096775055,0.3441058099269867,0.0019832835532724857,0.4268959164619446,0.317361056804657,-0.005047913175076246,0.4208369851112366,0.29451248049736023,-0.010901425033807755,0.4483564794063568,0.3829813301563263,0.002544788643717766,0.443285197019577,0.3366118371486664,-0.0037767731118947268,0.4333285689353943,0.30758923292160034,-0.010725603438913822,0.42225906252861023,0.28498101234436035,-0.016318080946803093,0.4581237733364105,0.3873289227485657,-0.004998417571187019,0.4534708559513092,0.34320273995399475,-0.013619293458759785,0.440376341342926,0.3230566084384918,-0.019748689606785774,0.42668208479881287,0.30986592173576355,-0.023494508117437363,0.4681456387042999,0.3970864415168762,-0.013122880831360817,0.46191853284835815,0.3612514138221741,-0.020634545013308525,0.44987401366233826,0.34502822160720825,-0.024244485422968864,0.4369280934333801,0.33591601252555847,-0.026771457865834236
1771537477.3787682,3_4,100,0.4566722512245178,0.5324274301528931,-4.436709843957942e-08,0.4303774833679199,0.5027802586555481,-0.0054392134770751,0.41849273443222046,0.4572882056236267,-0.007652836386114359,0.41569194197654724,0.42322924733161926,-0.011081245727837086,0.41100504994392395,0.39660054445266724,-0.014509620144963264,0.4342874586582184,0.41646742820739746,-0.001627999939955771,0.42893102765083313,0.36974063515663147,-0.010649371892213821,0.42432233691215515,0.33926263451576233,-0.018929345533251762,0.4209451377391815,0.3132898211479187,-0.02543112263083458,0.445552796125412,0.418529212474823,-0.006136642303317785,0.4387618601322174,0.3707236051559448,-0.015095013193786144,0.43146783113479614,0.3389156758785248,-0.023287253454327583,0.4244747459888458,0.311512291431427,-0.02926754020154476,0.45714324712753296,0.4259674549102783,-0.012157313525676727,0.4501151442527771,0.3831064999103546,-0.02065981738269329,0.44090327620506287,0.35486936569213867,-0.026321526616811752,0.4319283366203308,0.3320132791996002,-0.030263779684901237,0.4696204662322998,0.4388767182826996,-0.019223494455218315,0.46279141306877136,0.40720170736312866,-0.026799969375133514,0.4541664719581604,0.38774052262306213,-0.030178412795066833,0.44599834084510803,0.373051255941391,-0.032331038266420364
1771537477.721491,3_4,100,0.4600452184677124,0.8109932541847229,-3.7339293612603797e-07,0.42871251702308655,0.7977800965309143,-0.008728626184165478,0.40265947580337524,0.7791356444358826,-0.01733301766216755,0.3854345679283142,0.7653208374977112,-0.026573365554213524,0.37047702074050903,0.7494258880615234,-0.035744521766901016,0.42150095105171204,0.7285810708999634,-0.014255229383707047,0.3999255895614624,0.7303040623664856,-0.03219689428806305,0.387512743473053,0.7467032670974731,-0.04578045383095741,0.3777180314064026,0.7643373608589172,-0.05280836299061775,0.4411686956882477,0.7331491112709045,-0.01807093434035778,0.41435861587524414,0.7433988451957703,-0.034822728484869,0.3939247131347656,0.7669147253036499,-0.04278063029050827,0.3791624903678894,0.7915887832641602,-0.04576895013451576,0.45988503098487854,0.7472794651985168,-0.023211004212498665,0.4341222643852234,0.7739514112472534,-0.04049389064311981,0.41862714290618896,0.8056631684303284,-0.04124521464109421,0.40896040201187134,0.8307654857635498,-0.0378844328224659,0.476399302482605,0.7687726020812988,-0.02908906154334545,0.4566973149776459,0.7932812571525574,-0.04142265394330025,0.44301941990852356,0.8161962628364563,-0.03965700790286064,0.43384915590286255,0.8336251378059387,-0.03526714816689491
