timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542915.3125875,4_4,180,0.5069558620452881,0.6279407739639282,-1.666627440499724e-07,0.4649010896682739,0.6366091966629028,-0.004791527986526489,0.4298510253429413,0.683247447013855,-0.011951515451073647,0.40459951758384705,0.7255771160125732,-0.018456337973475456,0.3825470507144928,0.7429874539375305,-0.0273330956697464,0.42017892003059387,0.6735839247703552,-0.025969821959733963,0.40501201152801514,0.7423044443130493,-0.039395418018102646,0.3999185562133789,0.7859742641448975,-0.048618100583553314,0.39621222019195557,0.8182370066642761,-0.055200591683387756,0.4451991021633148,0.6801146268844604,-0.0309748537838459,0.42947205901145935,0.7589136958122253,-0.041168101131916046,0.4185335636138916,0.8091210722923279,-0.04918382316827774,0.41194337606430054,0.8474872708320618,-0.057766761630773544,0.47311070561408997,0.6898036599159241,-0.03506312891840935,0.4616096019744873,0.7568227052688599,-0.04706095904111862,0.454787939786911,0.7954089045524597,-0.053239110857248306,0.450669527053833,0.8245131969451904,-0.05857185646891594,0.5003978610038757,0.7004377245903015,-0.038525305688381195,0.4948393702507019,0.7557185292243958,-0.05151045322418213,0.4903959035873413,0.7881086468696594,-0.05576768144965172,0.48797792196273804,0.8130175471305847,-0.058478038758039474
1771542915.4905884,4_4,180,0.513291597366333,0.6390444040298462,-4.3375368363740563e-07,0.47073066234588623,0.6362597346305847,-0.007347273640334606,0.4342130422592163,0.6546696424484253,-0.01324220560491085,0.40882572531700134,0.6806939840316772,-0.01741665042936802,0.3917400538921356,0.7020953297615051,-0.023775959387421608,0.43984171748161316,0.6421911716461182,-0.02727489173412323,0.4304691553115845,0.7132126092910767,-0.036065250635147095,0.43153002858161926,0.7561349868774414,-0.04210342466831207,0.43191075325012207,0.7831704616546631,-0.046916890889406204,0.466635525226593,0.6519478559494019,-0.030154742300510406,0.4544098973274231,0.7289968729019165,-0.03735150396823883,0.4471385180950165,0.7720367908477783,-0.04371515288949013,0.4438428580760956,0.8034646511077881,-0.05222258344292641,0.4908233880996704,0.6650610566139221,-0.032084718346595764,0.4807770252227783,0.7362476587295532,-0.03962447866797447,0.47073280811309814,0.7730464935302734,-0.044261083006858826,0.46422863006591797,0.7991910576820374,-0.05062129348516464,0.5131220817565918,0.6800493597984314,-0.034032952040433884,0.5083158612251282,0.7417163848876953,-0.043221283704042435,0.5007047653198242,0.7774119973182678,-0.04548286274075508,0.49511393904685974,0.8046488761901855,-0.04833958297967911
1771542916.4554908,4_4,180,0.5011904835700989,0.2518186569213867,-1.8704000126490428e-08,0.46363911032676697,0.21615752577781677,-0.0129933413118124,0.4483077824115753,0.15948137640953064,-0.01746564917266369,0.4459927976131439,0.10834997892379761,-0.02002893015742302,0.4403729736804962,0.07031457126140594,-0.022056886926293373,0.48107120394706726,0.11969506740570068,-0.010699477978050709,0.4759204387664795,0.054755836725234985,-0.018748808652162552,0.4730861186981201,0.016978085041046143,-0.024771003052592278,0.47060754895210266,-0.011078998446464539,-0.028252126649022102,0.5070543885231018,0.11877533793449402,-0.008222042582929134,0.5057000517845154,0.054582975804805756,-0.014182576909661293,0.5032833218574524,0.016165971755981445,-0.018782218918204308,0.5011119246482849,-0.011854603886604309,-0.02180190198123455,0.5270201563835144,0.12578247487545013,-0.007419695612043142,0.5276201367378235,0.06774311512708664,-0.013999782502651215,0.5263738036155701,0.03128912299871445,-0.018155734986066818,0.5252383947372437,0.0033502131700515747,-0.02030470408499241,0.5425637364387512,0.13685233891010284,-0.007609858643263578,0.5443798303604126,0.09023493528366089,-0.012632282450795174,0.5444965958595276,0.05935788154602051,-0.014424890279769897,0.5441329479217529,0.034721843898296356,-0.014973878860473633
1771542916.959694,4_4,180,0.2945374548435211,0.5001495480537415,-2.798713012452936e-07,0.2682120203971863,0.4793756902217865,0.008654319681227207,0.244866281747818,0.44950324296951294,0.01113148219883442,0.23282776772975922,0.42418336868286133,0.00958975963294506,0.22697238624095917,0.41131603717803955,0.00904415175318718,0.22137892246246338,0.41650351881980896,0.0214054137468338,0.22545893490314484,0.3969361186027527,0.01847749762237072,0.23616765439510345,0.41313570737838745,0.012330685742199421,0.24200433492660522,0.43076249957084656,0.01013947557657957,0.22157816588878632,0.4053197205066681,0.014882571063935757,0.23108769953250885,0.39239177107810974,0.015100802294909954,0.24186113476753235,0.407919704914093,0.009349497966468334,0.2472691535949707,0.4224286377429962,0.0058683292008936405,0.22682224214076996,0.39597880840301514,0.007983067072927952,0.2365792989730835,0.37674739956855774,0.007909146137535572,0.24635128676891327,0.3898887634277344,0.005122623406350613,0.2515784800052643,0.4050898253917694,0.004293139558285475,0.23568345606327057,0.38469964265823364,0.0016710771014913917,0.23780712485313416,0.35196974873542786,0.0070019313134253025,0.2386583834886551,0.33518776297569275,0.011813373304903507,0.2385481297969818,0.32404983043670654,0.015686051920056343
1771542917.6680832,4_4,180,0.45561397075653076,0.23412667214870453,1.1612189609877532e-07,0.4272977113723755,0.1989697962999344,-0.015056807547807693,0.41866350173950195,0.145810067653656,-0.024057257920503616,0.4235566258430481,0.10667158663272858,-0.032531678676605225,0.42815616726875305,0.07857569307088852,-0.04071694612503052,0.44597429037094116,0.10045026242733002,-0.01335821207612753,0.4524765908718109,0.0501181036233902,-0.03071502037346363,0.45715227723121643,0.016424521803855896,-0.04411321505904198,0.4617871046066284,-0.0072743892669677734,-0.05271710082888603,0.46668028831481934,0.10079418867826462,-0.015713701024651527,0.4786214828491211,0.04666890949010849,-0.032312989234924316,0.4866146743297577,0.01128321886062622,-0.043580759316682816,0.4917943775653839,-0.013555407524108887,-0.04982437565922737,0.4852440357208252,0.11061450839042664,-0.020838353782892227,0.4981531798839569,0.06078045815229416,-0.035982947796583176,0.5066430568695068,0.026131704449653625,-0.04240941256284714,0.5129983425140381,0.0013796985149383545,-0.04487151280045509,0.5014099478721619,0.12815336883068085,-0.027620458975434303,0.5170636177062988,0.0925024151802063,-0.04005034267902374,0.5268886089324951,0.06481249630451202,-0.04434144124388695,0.5345924496650696,0.043057240545749664,-0.04584083333611488
1771542917.978783,4_4,180,0.5036526322364807,0.6378587484359741,8.700460085719897e-08,0.4671541750431061,0.6667172908782959,-0.0070904879830777645,0.4346868693828583,0.7151492834091187,-0.012708066962659359,0.40232226252555847,0.7477627396583557,-0.018052401021122932,0.3729647099971771,0.7424155473709106,-0.025098484009504318,0.4538758397102356,0.7471751570701599,-0.022085295990109444,0.4412417709827423,0.8092401623725891,-0.030835488811135292,0.4356914162635803,0.8479874134063721,-0.035931602120399475,0.43118321895599365,0.8801473379135132,-0.0409792922437191,0.48220911622047424,0.7537604570388794,-0.025713752955198288,0.4829379916191101,0.8223707675933838,-0.03530814126133919,0.4838190972805023,0.8665162324905396,-0.043613728135824203,0.4860067069530487,0.9005535244941711,-0.05121416598558426,0.5099600553512573,0.7506865859031677,-0.028638022020459175,0.5185430645942688,0.8084338307380676,-0.04078704118728638,0.525226354598999,0.8437151908874512,-0.05148933082818985,0.5326524972915649,0.8712219595909119,-0.05955086648464203,0.5327208042144775,0.7398609519004822,-0.03131229057908058,0.5502462983131409,0.7722672820091248,-0.04280523210763931,0.5631471276283264,0.7903686761856079,-0.05012720823287964,0.5741099119186401,0.804502546787262,-0.05545510724186897
1771542918.658461,4_4,180,0.6812427043914795,0.6275007128715515,1.9429748476795794e-07,0.700655996799469,0.6531937122344971,-0.0035832375288009644,0.7308806777000427,0.6649073362350464,-0.007870974950492382,0.7575790286064148,0.6662508249282837,-0.011692583560943604,0.7793172597885132,0.6632789373397827,-0.016366664320230484,0.7461051940917969,0.6611596345901489,-0.018191341310739517,0.786082923412323,0.6730517148971558,-0.028695065528154373,0.8135679364204407,0.6773614287376404,-0.035001084208488464,0.8343193531036377,0.6774243116378784,-0.03870989754796028,0.7508472800254822,0.6434881687164307,-0.02177952229976654,0.7957695126533508,0.6545875072479248,-0.030944786965847015,0.8266376256942749,0.6573724746704102,-0.0363176055252552,0.8496721982955933,0.6575016975402832,-0.039809003472328186,0.7510613203048706,0.6218900680541992,-0.024877658113837242,0.7959129214286804,0.6296729445457458,-0.0323914997279644,0.8256306052207947,0.6313967704772949,-0.037857379764318466,0.8483374714851379,0.6316877603530884,-0.041629333049058914,0.746924102306366,0.5978220701217651,-0.02763346955180168,0.7774388790130615,0.5974213480949402,-0.03591563552618027,0.7993706464767456,0.5958112478256226,-0.0397987961769104,0.8168180584907532,0.5929073691368103,-0.04166174307465553
1771542919.2906113,4_4,180,0.46877866983413696,0.7037500143051147,7.351535202815285e-08,0.43708932399749756,0.7245827317237854,-0.0034919409081339836,0.4059194028377533,0.7560399770736694,-0.009105900302529335,0.37884044647216797,0.777476966381073,-0.0145815284922719,0.3574102818965912,0.7864387035369873,-0.022135993465781212,0.41820669174194336,0.7876363396644592,-0.023116881027817726,0.4008173942565918,0.8363146185874939,-0.033709779381752014,0.3913359045982361,0.866999626159668,-0.04011094570159912,0.3852612376213074,0.8917021155357361,-0.04546818137168884,0.43652984499931335,0.7955290079116821,-0.02941468358039856,0.4306991696357727,0.8550128936767578,-0.04175896942615509,0.4301835894584656,0.8943014144897461,-0.05005801096558571,0.43176934123039246,0.923978865146637,-0.05729573220014572,0.4577729403972626,0.7969420552253723,-0.03492366150021553,0.45283329486846924,0.8495031595230103,-0.04612596333026886,0.44843435287475586,0.8858988285064697,-0.05234063044190407,0.4462774693965912,0.9139088988304138,-0.0579313300549984,0.47979581356048584,0.7920188903808594,-0.039953459054231644,0.48534736037254333,0.8360031843185425,-0.05066278204321861,0.4871335029602051,0.8655339479446411,-0.05495007336139679,0.4878430664539337,0.8910492658615112,-0.05831329524517059
1771542919.4431348,4_4,180,0.4654519259929657,0.7293233275413513,9.810212020511244e-08,0.4350402057170868,0.7368124127388,-0.012331923469901085,0.4049643576145172,0.7512518763542175,-0.021700959652662277,0.37625959515571594,0.7512844204902649,-0.03034036234021187,0.35317492485046387,0.7459981441497803,-0.04119943454861641,0.4180503189563751,0.7878291010856628,-0.025842951610684395,0.41108301281929016,0.8155225515365601,-0.04115656390786171,0.40736228227615356,0.8337332010269165,-0.053907282650470734,0.4049603044986725,0.8512953519821167,-0.06333833187818527,0.43923529982566833,0.7992845773696899,-0.02924503944814205,0.44013261795043945,0.8416553139686584,-0.04471203684806824,0.44498661160469055,0.8687856793403625,-0.058246973901987076,0.44994401931762695,0.8919569849967957,-0.06900204718112946,0.4608459770679474,0.8021960854530334,-0.032985620200634,0.4664505124092102,0.8413001894950867,-0.0485624298453331,0.4743458032608032,0.8706490397453308,-0.05799831822514534,0.48101067543029785,0.8935278058052063,-0.064720518887043,0.48034748435020447,0.7961987257003784,-0.03718559071421623,0.48931795358657837,0.8291364908218384,-0.05003935098648071,0.49883151054382324,0.8527768850326538,-0.054435331374406815,0.5049229264259338,0.8739945292472839,-0.057514965534210205
1771542919.7475274,4_4,180,0.20638695359230042,0.5565412640571594,5.905711120135493e-08,0.2060893177986145,0.5060339570045471,-0.0106009216979146,0.18054483830928802,0.4624888598918915,-0.015677882358431816,0.1565338373184204,0.4306325912475586,-0.020030932500958443,0.14725661277770996,0.3989051580429077,-0.025700518861413002,0.13897231221199036,0.4764067828655243,-0.018948182463645935,0.1000950038433075,0.45485353469848633,-0.02979316934943199,0.07546617090702057,0.44089770317077637,-0.03835361823439598,0.054812416434288025,0.43055352568626404,-0.045210909098386765,0.13197682797908783,0.5044082999229431,-0.021017251536250114,0.09073248505592346,0.48742425441741943,-0.031063983216881752,0.06435348093509674,0.4790216386318207,-0.03897256776690483,0.042964108288288116,0.47234123945236206,-0.04587879776954651,0.1330879032611847,0.5347519516944885,-0.02362046018242836,0.09571067988872528,0.5219832062721252,-0.03412073105573654,0.07177675515413284,0.5174674987792969,-0.040139999240636826,0.05259715020656586,0.5135246515274048,-0.04460204392671585,0.139983668923378,0.5650629997253418,-0.02689320221543312,0.11091424524784088,0.5610963702201843,-0.03758322820067406,0.09134776890277863,0.5586421489715576,-0.042218830436468124,0.07550995796918869,0.5565853714942932,-0.04496130347251892
1771542920.0743215,4_4,180,0.631291389465332,0.6840253472328186,2.7253540224592143e-07,0.6434483528137207,0.6530420780181885,-0.024904387071728706,0.6745969653129578,0.6393354535102844,-0.038149334490299225,0.703414797782898,0.6322365403175354,-0.04697786644101143,0.7222210168838501,0.6131179332733154,-0.05591397359967232,0.7137306928634644,0.6567370891571045,-0.036797672510147095,0.762896716594696,0.6612567901611328,-0.05494963005185127,0.7979801297187805,0.6673277020454407,-0.06766273826360703,0.8249194025993347,0.6740049719810486,-0.07542721927165985,0.7166110873222351,0.6705164313316345,-0.0317227728664875,0.7655393481254578,0.6769687533378601,-0.0487029030919075,0.8020951747894287,0.6859822273254395,-0.060461562126874924,0.8311654329299927,0.6967521905899048,-0.0676373764872551,0.7154421806335449,0.68426513671875,-0.027760736644268036,0.7619238495826721,0.6918656229972839,-0.04153447970747948,0.7938510179519653,0.7008287906646729,-0.05038496479392052,0.8197965621948242,0.7129431962966919,-0.055312108248472214,0.71092289686203,0.6969588994979858,-0.025570925325155258,0.7456363439559937,0.7056924104690552,-0.03677670285105705,0.7710809707641602,0.714971661567688,-0.04269183427095413,0.7926784157752991,0.7268144488334656,-0.045844338834285736
1771542921.017126,4_4,180,0.2731586992740631,0.5276315212249756,-1.1463779259202056e-07,0.2392524778842926,0.5452654361724854,-0.004039772320538759,0.2036898285150528,0.5360761880874634,-0.008523760363459587,0.18297982215881348,0.5139774084091187,-0.013889624737203121,0.17271031439304352,0.49634599685668945,-0.01887141540646553,0.1842295080423355,0.4879765510559082,-0.005657724104821682,0.15567150712013245,0.46142295002937317,-0.012742782942950726,0.1359580159187317,0.44333428144454956,-0.017719656229019165,0.12078185379505157,0.43049904704093933,-0.021014567464590073,0.19462276995182037,0.4658002555370331,-0.009344846941530704,0.18458254635334015,0.43742042779922485,-0.018328450620174408,0.18988119065761566,0.43802645802497864,-0.023404184728860855,0.1942642480134964,0.443051278591156,-0.025531666353344917,0.2100794017314911,0.44922760128974915,-0.013338872231543064,0.20574669539928436,0.42154461145401,-0.02288534864783287,0.2152673751115799,0.42782366275787354,-0.02271495945751667,0.2228734791278839,0.4365961253643036,-0.020427381619811058,0.22749438881874084,0.4353362023830414,-0.017627794295549393,0.2155679166316986,0.40475186705589294,-0.021419916301965714,0.21037785708904266,0.38912084698677063,-0.01881089247763157,0.20735859870910645,0.3767583966255188,-0.015965718775987625
1771542921.7450123,4_4,180,0.5487825870513916,0.30159077048301697,3.3220270978517874e-09,0.5250759124755859,0.27011698484420776,-0.005163572262972593,0.5144981145858765,0.21842606365680695,-0.00603171531111002,0.51022869348526,0.18025177717208862,-0.008055932819843292,0.5049909353256226,0.1508423089981079,-0.009553779847919941,0.5374788045883179,0.1745878905057907,0.00359771098010242,0.5409557223320007,0.12942200899124146,-0.002306582173332572,0.5423271656036377,0.10325389355421066,-0.009035229682922363,0.5424798130989075,0.08182687312364578,-0.014420080929994583,0.5477220416069031,0.17658144235610962,-0.0009170750272460282,0.5434558391571045,0.1239151656627655,-0.0072409892454743385,0.5371419191360474,0.09106875211000443,-0.014114953577518463,0.5300483703613281,0.06588055193424225,-0.019010184332728386,0.5581320524215698,0.18738120794296265,-0.0072554126381874084,0.5602818727493286,0.14425522089004517,-0.01488557644188404,0.5578582882881165,0.11792373657226562,-0.019868945702910423,0.5545719861984253,0.0983695313334465,-0.02291150577366352,0.5675987005233765,0.20640940964221954,-0.014519930817186832,0.5692589282989502,0.1734357476234436,-0.021993078291416168,0.5657033324241638,0.150559663772583,-0.024614783003926277,0.5615900754928589,0.13173654675483704,-0.025836067274212837
1771542922.0134795,4_4,180,0.6234633326530457,0.7317746877670288,4.8368004712529e-08,0.5963712930679321,0.7519930005073547,-0.008688973262906075,0.5788165926933289,0.787739098072052,-0.014601964503526688,0.5637973546981812,0.8119528889656067,-0.019517352804541588,0.5447364449501038,0.8131560683250427,-0.025456329807639122,0.6024283170700073,0.8086351156234741,-0.022297043353319168,0.6001816987991333,0.848232626914978,-0.03079579770565033,0.6011247038841248,0.8743608593940735,-0.03623003140091896,0.6047337055206299,0.893936812877655,-0.04068675637245178,0.6270561814308167,0.8108162879943848,-0.023382360115647316,0.6350915431976318,0.8572962284088135,-0.03164295107126236,0.6411043405532837,0.8877915740013123,-0.037790264934301376,0.6474548578262329,0.9113336801528931,-0.04365141689777374,0.6468698382377625,0.8069841265678406,-0.02407979406416416,0.6570471525192261,0.8517664074897766,-0.03234421834349632,0.6642405986785889,0.8796723484992981,-0.038488395512104034,0.6710249185562134,0.9012436270713806,-0.04371340572834015,0.661859929561615,0.7982648611068726,-0.024980368092656136,0.6785622239112854,0.8297633528709412,-0.03345248103141785,0.6899426579475403,0.850550651550293,-0.03837086260318756,0.6989668607711792,0.8678840398788452,-0.04197122901678085
1771542922.4014695,4_4,180,0.323064923286438,0.523797333240509,2.9303604875963174e-08,0.31200239062309265,0.4782424569129944,0.0016046504024416208,0.29025161266326904,0.4407452344894409,0.0006251463782973588,0.27024564146995544,0.4126187562942505,-0.0017243159236386418,0.26222673058509827,0.38754573464393616,-0.00480223260819912,0.25865837931632996,0.4444228708744049,0.0012062707683071494,0.2256188988685608,0.426980584859848,-0.003842678852379322,0.21183152496814728,0.4201139509677887,-0.008804685436189175,0.20401203632354736,0.41406649351119995,-0.011936299502849579,0.24984173476696014,0.47095948457717896,-0.0032595759257674217,0.21536672115325928,0.4544951617717743,-0.005869384855031967,0.1928464025259018,0.44141170382499695,-0.01019067782908678,0.17665612697601318,0.4305771291255951,-0.014271525666117668,0.24674534797668457,0.49748215079307556,-0.007901404052972794,0.2126609981060028,0.4858321249485016,-0.01013878919184208,0.19159096479415894,0.47538721561431885,-0.011778661981225014,0.17798595130443573,0.46540457010269165,-0.013814679346978664,0.2483355700969696,0.524185836315155,-0.012526136822998524,0.2202078104019165,0.5164730548858643,-0.014260806143283844,0.2026875615119934,0.5099487900733948,-0.013325382955372334,0.19025571644306183,0.5026639103889465,-0.012687292881309986
1771542923.1067593,4_4,180,0.5505288243293762,0.32935383915901184,8.604437340409277e-08,0.5163288116455078,0.29995787143707275,-0.016517745330929756,0.5015100240707397,0.2528117299079895,-0.025344200432300568,0.5005135536193848,0.20970124006271362,-0.029263505712151527,0.4978075921535492,0.1753477305173874,-0.03272109851241112,0.5286552906036377,0.2215026170015335,-0.03734397143125534,0.5283544659614563,0.1543217897415161,-0.050354085862636566,0.526768147945404,0.11315944045782089,-0.05553393065929413,0.5240931510925293,0.08288615942001343,-0.056925952434539795,0.5525437593460083,0.2199457287788391,-0.030327413231134415,0.557077169418335,0.15393391251564026,-0.0422377847135067,0.5558581352233887,0.11144895851612091,-0.04490720480680466,0.5531549453735352,0.08249327540397644,-0.045359183102846146,0.5704764723777771,0.22235336899757385,-0.02317134663462639,0.5760393142700195,0.1660880446434021,-0.03317946940660477,0.5740917325019836,0.130845308303833,-0.035598259419202805,0.5713082551956177,0.10668754577636719,-0.03516357019543648,0.5829237103462219,0.22713766992092133,-0.016301628202199936,0.5877389311790466,0.18334124982357025,-0.022003261372447014,0.5889701247215271,0.15711119771003723,-0.022771386429667473,0.5885100960731506,0.1389039158821106,-0.02188151888549328
1771542923.2589805,4_4,180,0.5860843062400818,0.6124879121780396,-6.480036063294392e-08,0.5543026328086853,0.6638849377632141,0.019807247444987297,0.5480386018753052,0.7221377491950989,0.032331958413124084,0.5516603589057922,0.766794741153717,0.04114026948809624,0.5551584959030151,0.7926239371299744,0.04953429475426674,0.5687662959098816,0.7590776085853577,0.025197187438607216,0.5770515203475952,0.826833963394165,0.031982120126485825,0.5850874185562134,0.8479980230331421,0.03599559888243675,0.5893427729606628,0.8541807532310486,0.038864050060510635,0.5974781513214111,0.7615169882774353,0.017437249422073364,0.6122197508811951,0.8332851529121399,0.02421366050839424,0.6226422190666199,0.8569176197052002,0.025225192308425903,0.6275374889373779,0.8665297627449036,0.025355856865644455,0.6227205395698547,0.7546300292015076,0.010781190358102322,0.6411768198013306,0.8199625015258789,0.015627877786755562,0.6526182293891907,0.8477991223335266,0.013672455213963985,0.6595794558525085,0.8635191321372986,0.011104187928140163,0.6436007022857666,0.7401724457740784,0.00622708210721612,0.6625579595565796,0.7925447225570679,0.007659393362700939,0.6758083701133728,0.8231396675109863,0.006003865040838718,0.6855559349060059,0.8461633920669556,0.004891103599220514
1771542923.4147465,4_4,180,0.6068982481956482,0.7099738717079163,6.760549098316915e-08,0.579340934753418,0.7415769696235657,-0.010579620487987995,0.5716817378997803,0.7865721583366394,-0.017842790111899376,0.5699548125267029,0.8231069445610046,-0.023723425343632698,0.5560615062713623,0.8391550779342651,-0.03030744381248951,0.6037685871124268,0.8057087659835815,-0.024861058220267296,0.618018627166748,0.8558302521705627,-0.03629354387521744,0.6269174814224243,0.8880497813224792,-0.04331074655056,0.6353619694709778,0.9130749702453613,-0.04855575039982796,0.6289476156234741,0.8033797144889832,-0.025417504832148552,0.6496676802635193,0.8618155717849731,-0.03667791932821274,0.6633971333503723,0.8997005820274353,-0.04390966519713402,0.6750167608261108,0.9304373264312744,-0.04988427832722664,0.6479914784431458,0.7979929447174072,-0.025804951786994934,0.6688399314880371,0.8519201874732971,-0.035853855311870575,0.6817283034324646,0.8857218027114868,-0.042786210775375366,0.6927736401557922,0.913038432598114,-0.048039305955171585,0.6604658365249634,0.7899733781814575,-0.026584623381495476,0.6828392744064331,0.8287783861160278,-0.0361802913248539,0.6977689862251282,0.8538433313369751,-0.042135801166296005,0.710436999797821,0.8756235241889954,-0.04622957482933998
1771542923.715626,4_4,180,0.3421795070171356,0.5413297414779663,5.433505023688667e-08,0.3354416489601135,0.48630085587501526,-0.0004708000342361629,0.3085804283618927,0.4473441541194916,-0.00045670155668631196,0.2852260172367096,0.4181748628616333,-0.0007165320566855371,0.27376067638397217,0.3931264579296112,-0.0017961075063794851,0.273539274930954,0.46217042207717896,-0.005141148343682289,0.23277370631694794,0.4434274435043335,-0.007959534414112568,0.21050578355789185,0.4308101236820221,-0.011145146563649178,0.1930711269378662,0.41911354660987854,-0.01428152248263359,0.26566335558891296,0.4910086691379547,-0.007693237159401178,0.22169892489910126,0.47727739810943604,-0.0097660506144166,0.19809941947460175,0.4643406569957733,-0.013650575652718544,0.18103379011154175,0.45283079147338867,-0.018018776550889015,0.2661583721637726,0.5186313986778259,-0.009721364825963974,0.22683604061603546,0.5056676864624023,-0.011738431639969349,0.20452073216438293,0.4939528703689575,-0.015495059080421925,0.18861494958400726,0.4840186536312103,-0.019590841606259346,0.27287277579307556,0.5412867665290833,-0.011597976088523865,0.2445286214351654,0.5373899340629578,-0.014561869204044342,0.22801007330417633,0.5334258675575256,-0.016088934615254402,0.2157251536846161,0.5299415588378906,-0.01736779510974884
1771542924.4158003,4_4,180,0.542471706867218,0.319120317697525,2.5243886980774732e-08,0.515579104423523,0.27502909302711487,-0.007711642421782017,0.5050768256187439,0.21531327068805695,-0.011814507655799389,0.506597101688385,0.17329548299312592,-0.017094964161515236,0.5102478861808777,0.14223922789096832,-0.022243577986955643,0.5335079431533813,0.1658860743045807,-0.0053448863327503204,0.5356149077415466,0.10675567388534546,-0.018654832616448402,0.5356565117835999,0.0672103762626648,-0.030157478526234627,0.5361132025718689,0.03495053946971893,-0.03859512507915497,0.5489168763160706,0.17371755838394165,-0.011599213816225529,0.5509917736053467,0.11217945069074631,-0.02428625151515007,0.5508829951286316,0.06885790079832077,-0.03513427451252937,0.5507373213768005,0.03286221623420715,-0.042501747608184814,0.5624560713768005,0.18983522057533264,-0.019807787612080574,0.5608999133110046,0.13441786170005798,-0.03193846344947815,0.556282103061676,0.09561659395694733,-0.039884455502033234,0.5521607995033264,0.06363005191087723,-0.04502299427986145,0.574486494064331,0.21459555625915527,-0.029261453077197075,0.5695039629936218,0.1750386655330658,-0.040876735001802444,0.5614253878593445,0.1468157172203064,-0.04582681134343147,0.55361407995224,0.12412042915821075,-0.04844227433204651
1771542924.5708039,4_4,180,0.5986051559448242,0.6293131709098816,1.398059197299517e-07,0.5644373297691345,0.6766281127929688,0.001470363000407815,0.5535548329353333,0.7427263259887695,0.0007897411123849452,0.5502766966819763,0.7988653779029846,-0.0006548984092660248,0.5399373173713684,0.8336120247840881,-0.003359080757945776,0.5763014554977417,0.7669172286987305,-0.011896396987140179,0.5815490484237671,0.8502475619316101,-0.01997264288365841,0.5834665298461914,0.9018034934997559,-0.024088021367788315,0.584114134311676,0.9399898648262024,-0.027266891673207283,0.6056606769561768,0.7679875493049622,-0.018251601606607437,0.61823570728302,0.8537630438804626,-0.027756009250879288,0.6236326098442078,0.909980058670044,-0.03497878089547157,0.6252855062484741,0.9519292116165161,-0.04047135263681412,0.6313489079475403,0.7615691423416138,-0.02349468506872654,0.6448643803596497,0.8434241414070129,-0.032196514308452606,0.6509262919425964,0.8938329219818115,-0.03848399966955185,0.6522822380065918,0.932253360748291,-0.043182194232940674,0.6519582867622375,0.7492199540138245,-0.027940981090068817,0.6675567030906677,0.8076940774917603,-0.03761211782693863,0.6747360825538635,0.8467182517051697,-0.04265449568629265,0.6776481866836548,0.8793810606002808,-0.04534454643726349
1771542924.7274187,4_4,180,0.6040522456169128,0.6678783297538757,9.703795456061926e-08,0.5673108696937561,0.7142457962036133,-0.0008982471190392971,0.5515891313552856,0.7770156264305115,-0.00411402340978384,0.5471258163452148,0.8305221199989319,-0.007482425309717655,0.5317331552505493,0.860847532749176,-0.011993568390607834,0.5773288011550903,0.7993260622024536,-0.014170990325510502,0.5810718536376953,0.868549108505249,-0.023486053571105003,0.5831525921821594,0.9108020067214966,-0.0294015072286129,0.5852165222167969,0.9451459646224976,-0.033840298652648926,0.606579601764679,0.7996638417243958,-0.01905938982963562,0.6162571907043457,0.8808932304382324,-0.02851855382323265,0.620076060295105,0.9310133457183838,-0.03557930886745453,0.6223074197769165,0.9703144431114197,-0.041504282504320145,0.6307000517845154,0.794090747833252,-0.023079298436641693,0.6406452655792236,0.8721452951431274,-0.031382933259010315,0.6441726684570312,0.9186821579933167,-0.03716471418738365,0.6459451913833618,0.9546590447425842,-0.04157137870788574,0.6487892866134644,0.7847684621810913,-0.02652663365006447,0.6607113480567932,0.8475592136383057,-0.03477305918931961,0.6651649475097656,0.8853504061698914,-0.03902776166796684,0.667312502861023,0.9164820313453674,-0.041482504457235336
