timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539116.1975498,2_4,120,0.5609512329101562,0.5281564593315125,-1.0259737504014765e-09,0.5705509185791016,0.5013530254364014,-0.00012155462900409475,0.5709894299507141,0.4628153443336487,0.00011638985597528517,0.5669187307357788,0.4325021505355835,-0.00016811475506983697,0.5631489753723145,0.4119325280189514,-0.0009777186205610633,0.5618201494216919,0.44142329692840576,-0.0008602343732491136,0.555474042892456,0.4089566469192505,-0.0048065101727843285,0.5509350895881653,0.3966748118400574,-0.008688089437782764,0.5474445819854736,0.3912796378135681,-0.01114434190094471,0.5513224005699158,0.4449377954006195,-0.003102645045146346,0.5462033748626709,0.41230103373527527,-0.004667079076170921,0.542246401309967,0.4000277817249298,-0.006923880893737078,0.5390304327011108,0.3951420485973358,-0.009106830693781376,0.5407449007034302,0.4532511234283447,-0.005715733394026756,0.5355896353721619,0.4217454493045807,-0.0073572732508182526,0.5313674807548523,0.4076062738895416,-0.00802992470562458,0.5285929441452026,0.40024852752685547,-0.009064896032214165,0.529403030872345,0.4650264084339142,-0.008229436352849007,0.5218938589096069,0.44031283259391785,-0.009964536875486374,0.5183240175247192,0.4281350076198578,-0.00937966350466013,0.5162082314491272,0.4208031892776489,-0.008894951082766056
1771539116.3584166,2_4,120,0.5869144797325134,0.7388149499893188,3.8870378915589754e-08,0.564697265625,0.7614070177078247,-0.00485656876116991,0.548429012298584,0.7976511120796204,-0.008710544556379318,0.5375383496284485,0.8287550806999207,-0.011472690850496292,0.5295940041542053,0.8525441884994507,-0.015374435111880302,0.5610899329185486,0.8038473129272461,-0.020010534673929214,0.561884880065918,0.8441914916038513,-0.02782479114830494,0.5629080533981323,0.8717150688171387,-0.03235144540667534,0.5641162395477295,0.895657479763031,-0.03587983548641205,0.5797529816627502,0.8042817711830139,-0.022122522816061974,0.5840206742286682,0.8529016971588135,-0.030491458252072334,0.5863649249076843,0.8848135471343994,-0.03637039661407471,0.5883881449699402,0.9107021689414978,-0.04130425676703453,0.5955871939659119,0.8014342784881592,-0.02342180348932743,0.6005653738975525,0.8465744853019714,-0.03156459331512451,0.6041045188903809,0.8770351409912109,-0.03772108629345894,0.6068785786628723,0.902561366558075,-0.04228728637099266,0.607262134552002,0.7966489791870117,-0.024362334981560707,0.6154515147209167,0.830989420413971,-0.032688844949007034,0.6214978694915771,0.855456531047821,-0.03760043904185295,0.6263692378997803,0.8761425614356995,-0.04079536721110344
1771539116.5279744,2_4,120,0.5847934484481812,0.7643809914588928,1.291142037729287e-08,0.5606585741043091,0.7860060334205627,-0.0026878793723881245,0.5452590584754944,0.8218226432800293,-0.006550576072186232,0.5346716046333313,0.8491238355636597,-0.00979146733880043,0.5217218399047852,0.8607158660888672,-0.014300272800028324,0.5541204810142517,0.8312666416168213,-0.01814292185008526,0.5560914278030396,0.8754287958145142,-0.025317195802927017,0.5569732785224915,0.903143048286438,-0.02963758260011673,0.5574712753295898,0.9260486960411072,-0.03302878141403198,0.5731498599052429,0.8303824067115784,-0.02096470072865486,0.5785556435585022,0.8799956440925598,-0.027753427624702454,0.581583559513092,0.9106162190437317,-0.032371871173381805,0.5836747884750366,0.9339341521263123,-0.03664529323577881,0.5901925563812256,0.827178418636322,-0.022801043465733528,0.5949587225914001,0.8726964592933655,-0.028818324208259583,0.598311185836792,0.9016701579093933,-0.03325885906815529,0.6009755730628967,0.9246300458908081,-0.03696007654070854,0.6041706800460815,0.822040319442749,-0.02420446276664734,0.6127271056175232,0.8570598363876343,-0.03023458831012249,0.6184579730033875,0.8790640830993652,-0.0331733264029026,0.6229570508003235,0.8974907398223877,-0.03500651940703392
1771539116.8645685,2_4,120,0.5558444261550903,0.46839210391044617,-1.4025408390239136e-08,0.5350666046142578,0.45183780789375305,-0.005812123417854309,0.5226102471351624,0.4267236292362213,-0.008717277087271214,0.52116858959198,0.4050197899341583,-0.01166482362896204,0.5246170163154602,0.3892272114753723,-0.014015943743288517,0.5337216854095459,0.3874701261520386,-0.0003287127474322915,0.5302915573120117,0.3547734022140503,-0.004603753797709942,0.528937578201294,0.3362095355987549,-0.008935720659792423,0.5278812050819397,0.32106056809425354,-0.012027564458549023,0.5467746257781982,0.38339763879776,-0.0011768856784328818,0.5443904995918274,0.3494047522544861,-0.004437418654561043,0.5424551963806152,0.32875484228134155,-0.00809336919337511,0.5409682393074036,0.312697172164917,-0.0108663784340024,0.5586024522781372,0.3852771818637848,-0.0033550590742379427,0.5569826364517212,0.3533899486064911,-0.006969568785279989,0.5551483631134033,0.33411067724227905,-0.00982093345373869,0.5534127950668335,0.31959840655326843,-0.011573605239391327,0.5701476335525513,0.3912714123725891,-0.006324432790279388,0.5716586112976074,0.3656686246395111,-0.008862724527716637,0.5720009803771973,0.3491029143333435,-0.00968648586422205,0.5724260807037354,0.3355603516101837,-0.010017442516982555
1771539117.0415723,2_4,120,0.5361833572387695,0.4569876492023468,4.6690434629681477e-08,0.5148239135742188,0.44605448842048645,-0.007030503358691931,0.49810993671417236,0.4219213128089905,-0.011124479584395885,0.48923206329345703,0.3990532457828522,-0.015103954821825027,0.48046013712882996,0.383457213640213,-0.018913445994257927,0.5071112513542175,0.3871046006679535,-0.0059625557623803616,0.49955999851226807,0.3559151589870453,-0.012597941793501377,0.49586886167526245,0.3365963101387024,-0.017875438556075096,0.4935949146747589,0.32143670320510864,-0.021519217640161514,0.5198237895965576,0.38161176443099976,-0.0071906428784132,0.5142197608947754,0.34747427701950073,-0.013038231991231441,0.5107409954071045,0.32534313201904297,-0.01768524944782257,0.5085830092430115,0.30805379152297974,-0.020865146070718765,0.53304523229599,0.382416307926178,-0.009572623297572136,0.5296738743782043,0.3497345745563507,-0.01518884114921093,0.5273873209953308,0.32909268140792847,-0.01878667064011097,0.5254093408584595,0.31331005692481995,-0.02103133127093315,0.5467464327812195,0.3884161114692688,-0.012701180763542652,0.5476559400558472,0.3639744818210602,-0.01733868382871151,0.546587347984314,0.34754738211631775,-0.01922873593866825,0.5449150204658508,0.33417633175849915,-0.020205551758408546
1771539117.3411214,2_4,120,0.5709022879600525,0.7439447045326233,1.755998368935252e-08,0.5527607798576355,0.7659173607826233,-0.0029271228704601526,0.5391029119491577,0.7973378300666809,-0.0065977368503808975,0.5285497903823853,0.823305606842041,-0.009838394820690155,0.5205263495445251,0.8431570529937744,-0.014224697835743427,0.5451276898384094,0.8029332756996155,-0.01550125703215599,0.5428897142410278,0.8414871692657471,-0.02308163419365883,0.5444843173027039,0.8669888973236084,-0.027870478108525276,0.5466297268867493,0.8869959115982056,-0.03133808821439743,0.560893177986145,0.8017337918281555,-0.018433282151818275,0.5627078413963318,0.8440181016921997,-0.02520892396569252,0.5653582215309143,0.8714429140090942,-0.02993101254105568,0.5674145221710205,0.8925316333770752,-0.034208085387945175,0.5762879252433777,0.797926664352417,-0.02077782340347767,0.5803886651992798,0.8382647037506104,-0.026729566976428032,0.5828812718391418,0.8634553551673889,-0.029344025999307632,0.583669126033783,0.8828111886978149,-0.031849171966314316,0.5899972915649414,0.7928901314735413,-0.022955860942602158,0.595045268535614,0.8225114345550537,-0.028944872319698334,0.5981127023696899,0.8426157236099243,-0.030624717473983765,0.5999073386192322,0.858720064163208,-0.03166905418038368
1771539117.5091338,2_4,120,0.5778544545173645,0.7483035326004028,2.4641410689696386e-08,0.5561804175376892,0.7655834555625916,-0.003461556974798441,0.5392810106277466,0.7955915331840515,-0.007375115994364023,0.527001678943634,0.8204264640808105,-0.010626498609781265,0.514187216758728,0.8351432681083679,-0.014995357021689415,0.5470272898674011,0.7973833680152893,-0.016960475593805313,0.5444268584251404,0.831050455570221,-0.024274220690131187,0.5438560843467712,0.8538503050804138,-0.02862134575843811,0.5434377789497375,0.8738930821418762,-0.032057493925094604,0.5642104148864746,0.7989007830619812,-0.019541068002581596,0.5650906562805176,0.8365817070007324,-0.02698620967566967,0.5656936764717102,0.8617534041404724,-0.03180224075913429,0.5658466219902039,0.8828415274620056,-0.03620653599500656,0.5810614824295044,0.7990487217903137,-0.021463343873620033,0.5822225213050842,0.8372157216072083,-0.028519773855805397,0.5827958583831787,0.8630578517913818,-0.0323280468583107,0.5829620361328125,0.8849614858627319,-0.03551508113741875,0.5960039496421814,0.7985013723373413,-0.023064536973834038,0.5966721773147583,0.826977014541626,-0.029749631881713867,0.5964165925979614,0.8465989232063293,-0.03250813111662865,0.5961350798606873,0.8633905053138733,-0.034417860209941864
1771539117.8061273,2_4,120,0.5510069727897644,0.48069626092910767,3.1476226070026314e-08,0.5294926762580872,0.46377071738243103,-0.001872281776741147,0.515899658203125,0.4325079321861267,-0.002742005279287696,0.5094454288482666,0.40889912843704224,-0.004247585777193308,0.5020240545272827,0.3956018090248108,-0.005621272139251232,0.5277711749076843,0.39812618494033813,0.0006873646634630859,0.5232677459716797,0.36307278275489807,-0.0034537850879132748,0.5210189819335938,0.34241345524787903,-0.007269285153597593,0.519605278968811,0.3265135884284973,-0.009933724999427795,0.5399506688117981,0.39537307620048523,-0.002142672659829259,0.5379819869995117,0.3576960563659668,-0.005481568165123463,0.5368398427963257,0.3339042067527771,-0.008865941315889359,0.5363348126411438,0.31588003039360046,-0.011152512393891811,0.5519490838050842,0.39874109625816345,-0.005761662032455206,0.5505341291427612,0.3642270863056183,-0.008950852788984776,0.5490908622741699,0.3427101671695709,-0.011516883037984371,0.5477175116539001,0.32701241970062256,-0.013142386451363564,0.5640831589698792,0.4068650007247925,-0.00980693195015192,0.5659913420677185,0.3816553056240082,-0.011810164898633957,0.5653996467590332,0.36548441648483276,-0.012188398279249668,0.5645751357078552,0.3530246615409851,-0.012256446294486523
1771539117.9831276,2_4,120,0.5352712273597717,0.463153600692749,1.9297445419397263e-08,0.515039324760437,0.44931167364120483,-0.006199543830007315,0.49988505244255066,0.4255462884902954,-0.00958807673305273,0.4911436140537262,0.4055400788784027,-0.013135058805346489,0.483317494392395,0.392375648021698,-0.016577428206801414,0.5106807351112366,0.3941642940044403,-0.003935863263905048,0.5031294226646423,0.3639264404773712,-0.010111785493791103,0.4996810555458069,0.3447921574115753,-0.015121488831937313,0.49746406078338623,0.3296011686325073,-0.018495049327611923,0.5232252478599548,0.3878563642501831,-0.00542085338383913,0.5188275575637817,0.3546021580696106,-0.010832633823156357,0.5156498551368713,0.3331804573535919,-0.015223975293338299,0.5129862427711487,0.3166188597679138,-0.01818355731666088,0.53562992811203,0.387115478515625,-0.008098150603473186,0.533394992351532,0.3559756875038147,-0.013039013370871544,0.5306536555290222,0.3365625739097595,-0.016413817182183266,0.5277294516563416,0.3219202160835266,-0.018392346799373627,0.5478858947753906,0.39125001430511475,-0.011577884666621685,0.5486840009689331,0.36569181084632874,-0.015127552673220634,0.5472689270973206,0.34922119975090027,-0.016438042744994164,0.5447580814361572,0.335903525352478,-0.017081214115023613
1771539118.187136,2_4,120,0.5509658455848694,0.5280846953392029,3.486621125148304e-08,0.5624809265136719,0.5050830841064453,-0.005371397826820612,0.563349723815918,0.47397875785827637,-0.008125592023134232,0.5577057003974915,0.4490252137184143,-0.010776753537356853,0.5547952651977539,0.42898324131965637,-0.014053262770175934,0.5539432764053345,0.45138710737228394,-0.009725019335746765,0.5510827302932739,0.4209425747394562,-0.017144164070487022,0.5478017926216125,0.40335315465927124,-0.02309090457856655,0.5447830557823181,0.39014801383018494,-0.027282318100333214,0.5413333177566528,0.45277538895606995,-0.011407208628952503,0.5378268361091614,0.4216644763946533,-0.017230737954378128,0.5347422361373901,0.4041978716850281,-0.021518832072615623,0.5324600338935852,0.39208367466926575,-0.025066973641514778,0.5295155644416809,0.4606090784072876,-0.013776128180325031,0.5224888324737549,0.4317837655544281,-0.019619008526206017,0.5184173583984375,0.4148387014865875,-0.0224231518805027,0.5158175826072693,0.4025464355945587,-0.0246906541287899,0.516848087310791,0.47421786189079285,-0.016506901010870934,0.5063520669937134,0.45249632000923157,-0.022728966549038887,0.5006787180900574,0.4377581477165222,-0.024717072024941444,0.49656158685684204,0.42623215913772583,-0.025870470330119133
1771539118.3851264,2_4,120,0.5674208402633667,0.7681242823600769,9.680526602551254e-08,0.5468971729278564,0.7928792834281921,-0.002543711569160223,0.5338969230651855,0.8290805816650391,-0.007423879113048315,0.522438108921051,0.8550344109535217,-0.01155727356672287,0.5067119598388672,0.8616639375686646,-0.017138253897428513,0.5446395874023438,0.8305183053016663,-0.02236836589872837,0.5439382791519165,0.8718230128288269,-0.030837858095765114,0.544242262840271,0.8973474502563477,-0.035225458443164825,0.5448127388954163,0.9178524613380432,-0.03841926530003548,0.5621030330657959,0.8291918635368347,-0.025590084493160248,0.5652268528938293,0.8747179508209229,-0.03348728269338608,0.5684067010879517,0.9037688970565796,-0.037657730281353,0.5709285140037537,0.9261590242385864,-0.04138938710093498,0.57875657081604,0.8259510397911072,-0.027632975950837135,0.5830979943275452,0.8678565621376038,-0.033881984651088715,0.5868165493011475,0.8953602313995361,-0.03785108029842377,0.5900009274482727,0.917181134223938,-0.04145379364490509,0.5930429697036743,0.8211240172386169,-0.029265714809298515,0.59966641664505,0.8501462936401367,-0.03499629721045494,0.6044107675552368,0.868552565574646,-0.03765716403722763,0.6086832880973816,0.8844892978668213,-0.03968034312129021
1771539118.7191265,2_4,120,0.5737492442131042,0.5936104655265808,5.0270465123958274e-08,0.5543560981750488,0.5762985944747925,-0.005553289316594601,0.5398011207580566,0.5512928366661072,-0.009151587262749672,0.5290871858596802,0.5312104821205139,-0.012438462115824223,0.522115170955658,0.5155521035194397,-0.0156786497682333,0.5489593148231506,0.524516224861145,-0.005740297958254814,0.5444011688232422,0.4904564619064331,-0.010475700721144676,0.5423433780670166,0.47071248292922974,-0.01402710285037756,0.5407218337059021,0.4554733335971832,-0.016390934586524963,0.5627279281616211,0.5205758213996887,-0.0064101750031113625,0.5628435015678406,0.48678112030029297,-0.009810230694711208,0.5627097487449646,0.4680776596069336,-0.01286572590470314,0.562470018863678,0.4540226459503174,-0.015256298705935478,0.5753030180931091,0.5212360620498657,-0.007915154099464417,0.5783772468566895,0.4899313151836395,-0.011181538924574852,0.57936692237854,0.47215965390205383,-0.01328807882964611,0.580017626285553,0.45824405550956726,-0.014828880317509174,0.5861164331436157,0.5250775218009949,-0.009870773181319237,0.5901402235031128,0.5006157755851746,-0.012443536892533302,0.5926269888877869,0.4853683114051819,-0.012857894413173199,0.5944709777832031,0.47278669476509094,-0.01299910619854927
1771539118.9371345,2_4,120,0.5366653800010681,0.4670250117778778,-2.2616047701262687e-08,0.5201161503791809,0.4542422890663147,-0.0018115711864084005,0.5099143981933594,0.43523022532463074,-0.0027206239756196737,0.5055807828903198,0.4212949275970459,-0.004509443417191505,0.5033014416694641,0.4108985662460327,-0.006270346697419882,0.5186543464660645,0.40155652165412903,0.006103073246777058,0.5160162448883057,0.37827977538108826,0.004474703688174486,0.5140281319618225,0.36744579672813416,0.0014914068160578609,0.5119906067848206,0.3593752384185791,-0.0007865987136028707,0.5296498537063599,0.39798498153686523,0.004037449136376381,0.5282410979270935,0.37338680028915405,0.003365982323884964,0.5268406867980957,0.36196085810661316,0.0003295657515991479,0.5254158973693848,0.3536880314350128,-0.002091760979965329,0.5398589968681335,0.3999951183795929,0.0008284871582873166,0.5405674576759338,0.37654584646224976,-0.0004502819792833179,0.5390531420707703,0.3653582036495209,-0.0019072052091360092,0.5372856855392456,0.35751470923423767,-0.0029322851914912462,0.550473153591156,0.4070604741573334,-0.002857355633750558,0.5523436665534973,0.3896518647670746,-0.0029259587172418833,0.5521142482757568,0.3804013133049011,-0.0018062553135678172,0.5514007210731506,0.37374070286750793,-0.0009901791345328093
1771539119.1473186,2_4,120,0.5391269326210022,0.4734700322151184,1.2190404241607666e-08,0.5182818174362183,0.45458588004112244,-0.005275818519294262,0.504341721534729,0.4272111654281616,-0.008764470927417278,0.49815723299980164,0.4030761420726776,-0.012432299554347992,0.49297964572906494,0.3868553042411804,-0.01583709381520748,0.5176537036895752,0.3946268558502197,-0.0036390183959156275,0.511123776435852,0.35924839973449707,-0.009403706528246403,0.5083632469177246,0.33730095624923706,-0.014186462387442589,0.5067653656005859,0.3201269805431366,-0.017468374222517014,0.5301735401153564,0.38962221145629883,-0.00519178993999958,0.5272942781448364,0.35099756717681885,-0.009951429441571236,0.5247642993927002,0.3265194892883301,-0.013875500299036503,0.5227735042572021,0.3085596263408661,-0.016669776290655136,0.5417563915252686,0.39075586199760437,-0.007770033553242683,0.54024738073349,0.35490453243255615,-0.01214350201189518,0.5383204817771912,0.33189132809638977,-0.015555243007838726,0.5360440611839294,0.31594380736351013,-0.017756950110197067,0.5527589321136475,0.3965074419975281,-0.011036411859095097,0.5543330311775208,0.3698323369026184,-0.014095684513449669,0.5534572005271912,0.35197925567626953,-0.015571231953799725,0.5517109036445618,0.33852362632751465,-0.016445104032754898
1771539119.3758557,2_4,120,0.5696579813957214,0.7293456792831421,6.973129274001622e-08,0.5507534146308899,0.7502751350402832,-0.0030683507211506367,0.5376080274581909,0.7818267345428467,-0.007167319767177105,0.5279496908187866,0.8100177645683289,-0.01057757344096899,0.5193127393722534,0.8299098610877991,-0.015047674998641014,0.544205367565155,0.7814339995384216,-0.01858551800251007,0.5397692322731018,0.817150890827179,-0.02628842554986477,0.5388085842132568,0.8404762744903564,-0.030278155580163002,0.5380644798278809,0.8586797714233398,-0.03302665427327156,0.5609830021858215,0.7809787392616272,-0.020971862599253654,0.5621577501296997,0.8208580017089844,-0.027925262227654457,0.5620588064193726,0.8470799922943115,-0.031509190797805786,0.5610544681549072,0.8668314814567566,-0.035037875175476074,0.5768578052520752,0.778738796710968,-0.02263588458299637,0.5799238085746765,0.8161790370941162,-0.028434602543711662,0.5802477598190308,0.8408171534538269,-0.030546460300683975,0.579213559627533,0.8594074249267578,-0.032720595598220825,0.5904330611228943,0.7757351398468018,-0.024100324138998985,0.5948453545570374,0.8055459260940552,-0.030116422101855278,0.5961422324180603,0.8267368674278259,-0.03239920362830162,0.5966620445251465,0.8435472249984741,-0.033874236047267914
