timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536584.6511254,3_4,80,0.3977488577365875,0.7372623085975647,-1.2471508625822025e-07,0.3689453601837158,0.7106159925460815,-0.004124098923057318,0.34127190709114075,0.6997915506362915,-0.007919510826468468,0.319301038980484,0.6985096335411072,-0.011629102751612663,0.30563315749168396,0.7058401107788086,-0.01642095483839512,0.35871219635009766,0.699233889579773,-0.010650231502950191,0.3409002125263214,0.7144420742988586,-0.02131626568734646,0.32986125349998474,0.7265953421592712,-0.0310418289154768,0.3189629912376404,0.7364391088485718,-0.03780039772391319,0.3686346411705017,0.7232968211174011,-0.01418566145002842,0.34548118710517883,0.7415313720703125,-0.023441197350621223,0.3264548182487488,0.7545837163925171,-0.03220220282673836,0.3100566565990448,0.7662757039070129,-0.040275536477565765,0.3754409849643707,0.74765545129776,-0.017851218581199646,0.3488849699497223,0.770272970199585,-0.027979450300335884,0.3281579613685608,0.785085916519165,-0.033575572073459625,0.31125643849372864,0.7969187498092651,-0.03793668746948242,0.37964898347854614,0.7700358033180237,-0.021417953073978424,0.3562915325164795,0.7928488850593567,-0.029772106558084488,0.3391156792640686,0.8076809644699097,-0.0323202908039093,0.32472437620162964,0.8185095191001892,-0.03434033691883087
1771536584.784909,3_4,80,0.38732391595840454,0.7294840812683105,-2.678546309198282e-07,0.37036120891571045,0.7036368250846863,-0.008394487202167511,0.3537539541721344,0.6860208511352539,-0.019329894334077835,0.33670923113822937,0.6869474053382874,-0.03061326965689659,0.32215791940689087,0.6937217712402344,-0.042845964431762695,0.37673425674438477,0.686450719833374,-0.02102372981607914,0.3604166805744171,0.6950310468673706,-0.03490784019231796,0.3461090326309204,0.7078500390052795,-0.04547715187072754,0.3329932689666748,0.7191359400749207,-0.05124235153198242,0.389928936958313,0.7080072164535522,-0.024008043110370636,0.36533111333847046,0.7225404977798462,-0.03516707196831703,0.34614622592926025,0.7362020611763,-0.04105057567358017,0.32963207364082336,0.7464420795440674,-0.045133184641599655,0.3984749913215637,0.7294833660125732,-0.027044279500842094,0.3713925778865814,0.7460170388221741,-0.03846411034464836,0.35143405199050903,0.760688304901123,-0.03930696099996567,0.33540990948677063,0.7702011466026306,-0.03846835717558861,0.4034941494464874,0.7488348484039307,-0.030793718993663788,0.3840089440345764,0.7642138600349426,-0.03790024295449257,0.36843228340148926,0.7747370004653931,-0.03500118479132652,0.35475069284439087,0.7812750935554504,-0.03188740834593773
1771536585.1445007,3_4,80,0.5729882717132568,0.7148205637931824,1.4400352199572808e-07,0.5858958959579468,0.6868571639060974,-0.013437669724225998,0.6087378859519958,0.6703377366065979,-0.020163334906101227,0.6302169561386108,0.6747777462005615,-0.025665242224931717,0.6491382718086243,0.679251492023468,-0.030205082148313522,0.6479882001876831,0.6867177486419678,-0.009421545080840588,0.677882194519043,0.6907302141189575,-0.018645795062184334,0.6972635984420776,0.6961893439292908,-0.027055446058511734,0.71302330493927,0.7028474807739258,-0.033016905188560486,0.6492453217506409,0.7080385684967041,-0.008989490568637848,0.6801157593727112,0.7117670774459839,-0.016033366322517395,0.7013658285140991,0.7167866230010986,-0.022873446345329285,0.7194188237190247,0.7231572270393372,-0.027986476197838783,0.6441617608070374,0.7276145219802856,-0.010485421866178513,0.6722487807273865,0.7369745969772339,-0.017033332958817482,0.689974308013916,0.7446160912513733,-0.02152920514345169,0.7048032283782959,0.7514309883117676,-0.024777570739388466,0.6336092352867126,0.7462501525878906,-0.013521100394427776,0.6540572047233582,0.7572755217552185,-0.01956089399755001,0.6674424409866333,0.7639419436454773,-0.021954992786049843,0.6791794896125793,0.7701621055603027,-0.023313166573643684
1771536585.2808805,3_4,80,0.5899096131324768,0.692916750907898,1.1124632948167346e-07,0.6043495535850525,0.6621289253234863,-0.01138938870280981,0.6298303008079529,0.6432027816772461,-0.01691003143787384,0.6545051336288452,0.6446105241775513,-0.02174607664346695,0.6738757491111755,0.649674654006958,-0.025616571307182312,0.6678158640861511,0.6576777100563049,-0.006491582375019789,0.6992215514183044,0.6588109135627747,-0.015297605656087399,0.7183811068534851,0.6614663600921631,-0.023358723148703575,0.7348900437355042,0.6655745506286621,-0.02933201752603054,0.6704817414283752,0.6785697340965271,-0.007212611380964518,0.70467609167099,0.6796614527702332,-0.014133953489363194,0.7271313071250916,0.6820310354232788,-0.020935632288455963,0.7467218637466431,0.6852133870124817,-0.02605542354285717,0.6662067174911499,0.6978590488433838,-0.009783056564629078,0.6960011720657349,0.7035130858421326,-0.01642976514995098,0.7140706777572632,0.7095617651939392,-0.020952288061380386,0.7298609018325806,0.7143564820289612,-0.024378372356295586,0.656119704246521,0.7172864675521851,-0.013748401775956154,0.6759219765663147,0.7265770435333252,-0.019500628113746643,0.6891096830368042,0.7322946786880493,-0.02162373811006546,0.7010030746459961,0.7367315292358398,-0.022998150438070297
1771536585.4531677,3_4,80,0.589818000793457,0.6887423992156982,1.1789251175287063e-07,0.6026071310043335,0.6580888628959656,-0.012502223253250122,0.6264767050743103,0.6387267708778381,-0.018519317731261253,0.6500698328018188,0.642461895942688,-0.023585349321365356,0.6694824695587158,0.6472941637039185,-0.027609558776021004,0.6652502417564392,0.6537501811981201,-0.008347909897565842,0.6965924501419067,0.653448224067688,-0.01743439771234989,0.7154766917228699,0.6557139158248901,-0.025511793792247772,0.7318490147590637,0.6598027348518372,-0.03144298493862152,0.6676602959632874,0.6748148202896118,-0.008794574998319149,0.7025179266929626,0.6747666001319885,-0.015919247642159462,0.7247412800788879,0.6765329241752625,-0.02255319245159626,0.7438912391662598,0.6794828176498413,-0.027507521212100983,0.6630756258964539,0.6937995553016663,-0.011165570467710495,0.6929871439933777,0.699595034122467,-0.01843966171145439,0.7108942270278931,0.7043434977531433,-0.023087456822395325,0.7264929413795471,0.7085347771644592,-0.026446901261806488,0.6525593400001526,0.713520884513855,-0.01500843558460474,0.6726785898208618,0.7230404615402222,-0.02169199474155903,0.6858866214752197,0.7285633683204651,-0.024229131639003754,0.6979826092720032,0.7330776453018188,-0.025769416242837906
1771536585.638787,3_4,80,0.5331181883811951,0.735912024974823,1.687222237478636e-07,0.5434021353721619,0.7365273237228394,-0.011009341105818748,0.5687915682792664,0.7422971129417419,-0.01397162675857544,0.5909242033958435,0.7548288106918335,-0.015410029329359531,0.6070351004600525,0.7662346959114075,-0.016311030834913254,0.5939262509346008,0.7261248230934143,-0.007908004336059093,0.6210158467292786,0.731121838092804,-0.014903560280799866,0.6389998197555542,0.737511932849884,-0.02060219831764698,0.6531409025192261,0.7439177632331848,-0.02436206489801407,0.5969364643096924,0.7248744964599609,-0.006078523583710194,0.6244657635688782,0.73007732629776,-0.01202789880335331,0.6434292793273926,0.7368292212486267,-0.016933714970946312,0.6594719290733337,0.7448627352714539,-0.02005353756248951,0.5959568023681641,0.7253167629241943,-0.005569458939135075,0.6222637891769409,0.7293910384178162,-0.011843901127576828,0.6395891904830933,0.7356295585632324,-0.01494629867374897,0.6537309885025024,0.7431151270866394,-0.016378071159124374,0.5910364389419556,0.7266678214073181,-0.0061212023720145226,0.612145721912384,0.7295517325401306,-0.011705080047249794,0.6254818439483643,0.7337530851364136,-0.01314492616802454,0.6362791061401367,0.7400507926940918,-0.013350158929824829
1771536585.9657357,3_4,80,0.40636146068573,0.4634203016757965,-9.988823279627468e-08,0.3845612108707428,0.4407925307750702,-0.01132233813405037,0.3770139515399933,0.4051058888435364,-0.013982629403471947,0.37383848428726196,0.37420225143432617,-0.014406934380531311,0.3691115975379944,0.3513782322406769,-0.013627203181385994,0.4070897102355957,0.37701043486595154,-0.005387018900364637,0.39772090315818787,0.3355586528778076,-0.008860626257956028,0.38836678862571716,0.312080979347229,-0.01338566467165947,0.38087379932403564,0.29550817608833313,-0.016321353614330292,0.4117301106452942,0.3780161738395691,-0.000897229474503547,0.40117353200912476,0.3377351462841034,-0.0028494077268987894,0.39106181263923645,0.315317839384079,-0.006061420310288668,0.382059246301651,0.29934775829315186,-0.008431710302829742,0.4126354157924652,0.37992095947265625,0.002258210675790906,0.4026837944984436,0.3415583074092865,-0.0008667886140756309,0.3927232623100281,0.3204052448272705,-0.0032993925269693136,0.3842208981513977,0.3040587306022644,-0.004425699356943369,0.4114573299884796,0.38267987966537476,0.00446556368842721,0.4041014611721039,0.3487403094768524,0.0013413431588560343,0.39659979939460754,0.3290350139141083,0.0004419785109348595,0.3898285925388336,0.3139023780822754,0.0005846822750754654
1771536586.1653159,3_4,80,0.3925180435180664,0.35803288221359253,-1.6067008345999056e-07,0.37235021591186523,0.3204960227012634,-0.001361392904073,0.3701179027557373,0.2801499664783478,-0.0035343081690371037,0.3670958876609802,0.25020235776901245,-0.008223282173275948,0.3657620847225189,0.2242785543203354,-0.012886234559118748,0.40376847982406616,0.24811382591724396,0.00370589061640203,0.3945491909980774,0.2053195834159851,-0.0062248073518276215,0.3833523690700531,0.1765928566455841,-0.015230119228363037,0.3734177052974701,0.15344735980033875,-0.021146101877093315,0.40804076194763184,0.25082144141197205,-0.0020029458682984114,0.3967486619949341,0.2019851952791214,-0.010436337441205978,0.3814166188240051,0.17146937549114227,-0.01743319071829319,0.3691299557685852,0.1489628255367279,-0.02229120023548603,0.40871647000312805,0.25912749767303467,-0.009332253597676754,0.3938390910625458,0.21299628913402557,-0.01888519525527954,0.37468743324279785,0.19173894822597504,-0.023218747228384018,0.35955047607421875,0.1779843419790268,-0.024907933548092842,0.40415099263191223,0.2706752121448517,-0.017225628718733788,0.3930186927318573,0.23534342646598816,-0.023581864312291145,0.3794449269771576,0.21754175424575806,-0.025355398654937744,0.3665081858634949,0.20668962597846985,-0.0259130597114563
1771536586.3876789,3_4,80,0.3988959789276123,0.4350563585758209,-1.2477788402520673e-07,0.379420667886734,0.39433905482292175,-0.004651738330721855,0.37213075160980225,0.3481631875038147,-0.007918275892734528,0.36821383237838745,0.3116530179977417,-0.011645497754216194,0.36244040727615356,0.28321051597595215,-0.014916648156940937,0.39837443828582764,0.3190883994102478,-0.0006234599277377129,0.389226496219635,0.26842552423477173,-0.008750982582569122,0.3778913915157318,0.23951634764671326,-0.01655196025967598,0.3684210479259491,0.217375248670578,-0.021739711984992027,0.4019509255886078,0.32124191522598267,-0.0026926053687930107,0.39139309525489807,0.27057376503944397,-0.008723222650587559,0.3781173825263977,0.24336278438568115,-0.013637948781251907,0.36705338954925537,0.22338443994522095,-0.017249491065740585,0.4028077721595764,0.3262987732887268,-0.006268788129091263,0.39275339245796204,0.28025487065315247,-0.011731317266821861,0.3795691132545471,0.2541326582431793,-0.013604137115180492,0.36840689182281494,0.2349334955215454,-0.014736111275851727,0.402676522731781,0.3345388174057007,-0.010646681301295757,0.3959199786186218,0.2983708083629608,-0.01496382337063551,0.38682758808135986,0.2752898931503296,-0.015403532423079014,0.3784705400466919,0.25827157497406006,-0.015251399949193
1771536586.7742689,3_4,80,0.41065487265586853,0.7531977295875549,5.780689349421664e-08,0.39389556646347046,0.7322838306427002,-0.012688826769590378,0.36930686235427856,0.7252669334411621,-0.02252226695418358,0.3525490164756775,0.7364051342010498,-0.029250169172883034,0.34232911467552185,0.7490014433860779,-0.03612232953310013,0.3867233097553253,0.7376271486282349,-0.03741401806473732,0.3757115304470062,0.7584596872329712,-0.050681110471487045,0.3656918704509735,0.774554967880249,-0.05662919580936432,0.35558685660362244,0.7899928689002991,-0.06039063259959221,0.3982335925102234,0.7631413340568542,-0.03595433384180069,0.38031357526779175,0.790401041507721,-0.04910895600914955,0.36457863450050354,0.8072444200515747,-0.05343180149793625,0.35046154260635376,0.8184930682182312,-0.05687544494867325,0.40441712737083435,0.7855186462402344,-0.03388722240924835,0.3832586705684662,0.815559983253479,-0.045490145683288574,0.3641793131828308,0.8339191675186157,-0.049840014427900314,0.34804514050483704,0.8463953137397766,-0.05246589705348015,0.4064464867115021,0.8040127754211426,-0.03206038847565651,0.38683003187179565,0.8311139345169067,-0.04187053442001343,0.36992597579956055,0.8476018309593201,-0.046673741191625595,0.3543059229850769,0.8600224256515503,-0.049966514110565186
1771536587.0442567,3_4,80,0.4049798548221588,0.738811194896698,-2.0398644551278267e-07,0.3920934200286865,0.7166585922241211,-0.010208496823906898,0.37999090552330017,0.6986907720565796,-0.02250593714416027,0.3682217597961426,0.6974008083343506,-0.034322384744882584,0.3596707284450531,0.7060625553131104,-0.04661856219172478,0.4065389037132263,0.6953137516975403,-0.026001185178756714,0.39535611867904663,0.7087221741676331,-0.04073355719447136,0.3840162456035614,0.7259436845779419,-0.050444621592760086,0.37358713150024414,0.7396377921104431,-0.05564089119434357,0.4185153543949127,0.7181189656257629,-0.028470786288380623,0.40266379714012146,0.7355179786682129,-0.042453039437532425,0.3866785168647766,0.7531288862228394,-0.047899987548589706,0.3719356656074524,0.7671114802360535,-0.05034419521689415,0.4246906042098999,0.7409372329711914,-0.030818287283182144,0.40799495577812195,0.7609086036682129,-0.045968521386384964,0.39049944281578064,0.7800081968307495,-0.04637831449508667,0.37564799189567566,0.792641282081604,-0.04379677399992943,0.42642325162887573,0.7611687779426575,-0.033757150173187256,0.411884605884552,0.78106290102005,-0.045650601387023926,0.3984486162662506,0.795904278755188,-0.04426717013120651,0.3869149386882782,0.8051732778549194,-0.04075520113110542
1771536587.619066,3_4,80,0.6061789989471436,0.6769604086875916,1.199282024799686e-07,0.6195977926254272,0.6463308334350586,-0.013619476929306984,0.6438959836959839,0.6261025667190552,-0.02109345979988575,0.6688075065612793,0.6242740750312805,-0.02760118991136551,0.6892783641815186,0.62953120470047,-0.033000797033309937,0.6835488677024841,0.6380449533462524,-0.010593516752123833,0.7152453064918518,0.6386239528656006,-0.021518835797905922,0.7344277501106262,0.6411496996879578,-0.030915580689907074,0.7515161037445068,0.6457358598709106,-0.037719763815402985,0.6867890954017639,0.6588065028190613,-0.01062414888292551,0.7214590311050415,0.6593565940856934,-0.019032103940844536,0.74349445104599,0.6623142957687378,-0.026182599365711212,0.7622847557067871,0.6657360196113586,-0.03151421993970871,0.6825189590454102,0.6780582666397095,-0.012626932002604008,0.7122557163238525,0.6838338971138,-0.020038209855556488,0.7285891175270081,0.6906401515007019,-0.024095792323350906,0.7425415515899658,0.695217490196228,-0.02698040008544922,0.6723575592041016,0.6970935463905334,-0.016263175755739212,0.6937651634216309,0.7041025757789612,-0.022389279678463936,0.7071787118911743,0.7078954577445984,-0.02446960285305977,0.7189956903457642,0.7098735570907593,-0.025679143145680428
1771536587.8520555,3_4,80,0.5889555811882019,0.7033641934394836,1.60712374963623e-07,0.6015872359275818,0.6739703416824341,-0.014526253566145897,0.6246622204780579,0.6551344990730286,-0.021197853609919548,0.6478675007820129,0.6581964492797852,-0.026363614946603775,0.6677215099334717,0.6621150970458984,-0.030254527926445007,0.6642637848854065,0.66727614402771,-0.010387515649199486,0.6960980892181396,0.6676763296127319,-0.01976937986910343,0.7157506942749023,0.6717986464500427,-0.028256867080926895,0.7322419881820679,0.6786835193634033,-0.03410637751221657,0.6671430468559265,0.687725305557251,-0.009048844687640667,0.7000944018363953,0.6886415481567383,-0.01543604675680399,0.7229055166244507,0.6930802464485168,-0.02163826860487461,0.7414562702178955,0.6998006105422974,-0.02620544470846653,0.6628813743591309,0.7067697644233704,-0.00971563346683979,0.690342128276825,0.7138055562973022,-0.015458105131983757,0.7060301899909973,0.7223209142684937,-0.019104862585663795,0.7186535596847534,0.7305625677108765,-0.021757561713457108,0.6528961062431335,0.7247450351715088,-0.012137833051383495,0.6717351078987122,0.733715295791626,-0.017234085127711296,0.6834151744842529,0.7399383783340454,-0.018674051389098167,0.6931259632110596,0.7466748356819153,-0.019314398989081383
1771536588.2686195,3_4,80,0.40635138750076294,0.44254353642463684,-8.773587012456119e-08,0.38274630904197693,0.3974146246910095,-0.0027334762271493673,0.3780561089515686,0.35384708642959595,-0.0060859862715005875,0.37573525309562683,0.3226533532142639,-0.010390390641987324,0.37287798523902893,0.29632699489593506,-0.015072242356836796,0.4085233509540558,0.3297122120857239,-0.0050169373862445354,0.4020770192146301,0.29088160395622253,-0.015505710616707802,0.3952910900115967,0.26590704917907715,-0.025203024968504906,0.3881610035896301,0.2450464516878128,-0.03221218287944794,0.4169882833957672,0.34019890427589417,-0.011192303150892258,0.4105592966079712,0.29894953966140747,-0.01935555972158909,0.40112894773483276,0.2729039490222931,-0.02638806775212288,0.3922331631183624,0.25302672386169434,-0.032037463039159775,0.41962870955467224,0.3582996726036072,-0.01844371110200882,0.4119013845920563,0.3206181526184082,-0.026973899453878403,0.40298643708229065,0.295937716960907,-0.031575098633766174,0.394758015871048,0.27611756324768066,-0.03524450957775116,0.41501715779304504,0.38147208094596863,-0.0261062104254961,0.40438932180404663,0.3574081063270569,-0.03447199985384941,0.39604300260543823,0.34014615416526794,-0.037148915231227875,0.38824039697647095,0.32608190178871155,-0.03889120742678642
1771536588.5016303,3_4,80,0.40276825428009033,0.3903207778930664,-1.4041216900295694e-07,0.37858322262763977,0.34700170159339905,-0.0008783920202404261,0.3768988251686096,0.3032871186733246,-0.002728512044996023,0.3746190667152405,0.27052000164985657,-0.006739471107721329,0.3693274259567261,0.2448555827140808,-0.011027081869542599,0.4153279662132263,0.2749912440776825,0.0016472702845931053,0.4048336446285248,0.22990389168262482,-0.007147288415580988,0.3942088782787323,0.20059417188167572,-0.015158216468989849,0.3845157027244568,0.17596536874771118,-0.020894071087241173,0.41975876688957214,0.27796944975852966,-0.004132036119699478,0.40663713216781616,0.2238127589225769,-0.011171388439834118,0.39198097586631775,0.19297070801258087,-0.01715562678873539,0.38073277473449707,0.16973091661930084,-0.022050026804208755,0.4187358617782593,0.28765830397605896,-0.011234075762331486,0.4021785259246826,0.23777331411838531,-0.020090432837605476,0.3829883337020874,0.2128569334745407,-0.024487800896167755,0.36747628450393677,0.19582080841064453,-0.026917535811662674,0.41094762086868286,0.3000316321849823,-0.01882026344537735,0.3990366458892822,0.26331326365470886,-0.025754863396286964,0.3861036002635956,0.2419513761997223,-0.028758298605680466,0.3736256957054138,0.22690200805664062,-0.030655231326818466
1771536588.7316246,3_4,80,0.4198114275932312,0.5444044470787048,-3.886272637032562e-08,0.39932090044021606,0.5231508016586304,-0.01032610796391964,0.3874635696411133,0.49112147092819214,-0.014786052517592907,0.38258087635040283,0.4625050127506256,-0.018176859244704247,0.3792019784450531,0.43780210614204407,-0.020562883466482162,0.41000956296920776,0.448877215385437,-0.004530628211796284,0.40258654952049255,0.41123872995376587,-0.00883815623819828,0.39734145998954773,0.38876986503601074,-0.01361612044274807,0.3940412402153015,0.370211124420166,-0.0174265094101429,0.41650691628456116,0.4488796889781952,-0.0031207038555294275,0.4050086438655853,0.4150093197822571,-0.006937098689377308,0.3965211510658264,0.3964301347732544,-0.010770034976303577,0.39019569754600525,0.3814900815486908,-0.013626983389258385,0.41987964510917664,0.4519273042678833,-0.0033338512293994427,0.40793827176094055,0.42101895809173584,-0.007614383939653635,0.3974940776824951,0.40556633472442627,-0.009300884790718555,0.38950857520103455,0.3937780261039734,-0.010171213187277317,0.4216066300868988,0.45724862813949585,-0.004727022722363472,0.41025522351264954,0.4310477077960968,-0.008275330998003483,0.4012986123561859,0.4178219437599182,-0.0086269685998559,0.3943065404891968,0.4087720215320587,-0.008250824175775051
1771536588.9766254,3_4,80,0.4222322702407837,0.7695111632347107,1.877927218174591e-07,0.4022753834724426,0.7547715306282043,-0.019362758845090866,0.38062238693237305,0.757960319519043,-0.03218721225857735,0.3691376745700836,0.772561252117157,-0.04058222100138664,0.3640468418598175,0.7848878502845764,-0.04870494455099106,0.40122634172439575,0.7840146422386169,-0.04250996187329292,0.3954048752784729,0.8084397315979004,-0.057336803525686264,0.3872852325439453,0.8246736526489258,-0.06486533582210541,0.3792722523212433,0.8375346660614014,-0.06886467337608337,0.412708580493927,0.8037871718406677,-0.037324413657188416,0.40010708570480347,0.8406344056129456,-0.050209514796733856,0.3858734369277954,0.8640249967575073,-0.05472917854785919,0.3729574978351593,0.8803960084915161,-0.05774878337979317,0.41925323009490967,0.8175932168960571,-0.03195156157016754,0.40583184361457825,0.853488028049469,-0.0417802520096302,0.39019253849983215,0.8738826513290405,-0.04537405073642731,0.37632185220718384,0.8871020078659058,-0.04727241024374962,0.42265447974205017,0.8256787657737732,-0.02757733315229416,0.41114112734794617,0.8548247218132019,-0.03435337543487549,0.39857718348503113,0.872985303401947,-0.036796581000089645,0.386745423078537,0.8851820230484009,-0.03824639692902565
1771536589.2187548,3_4,80,0.42173945903778076,0.7414273023605347,2.7680886205416755e-07,0.40425774455070496,0.7304409146308899,-0.02124110795557499,0.3880394697189331,0.7293427586555481,-0.038851168006658554,0.37595194578170776,0.7400616407394409,-0.0526018887758255,0.36819320917129517,0.75412517786026,-0.06624559313058853,0.414236456155777,0.7437455654144287,-0.04841264709830284,0.4003676772117615,0.7705135345458984,-0.06595443934202194,0.3887021839618683,0.7858911752700806,-0.0755145251750946,0.3785610795021057,0.7962651252746582,-0.08122854679822922,0.42331865429878235,0.7639820575714111,-0.044427577406167984,0.4064701795578003,0.805969774723053,-0.059275709092617035,0.3890136480331421,0.8297370076179504,-0.06509701162576675,0.3737534284591675,0.8443637490272522,-0.0699796974658966,0.4260525703430176,0.781532883644104,-0.04045425355434418,0.40968894958496094,0.8226916193962097,-0.05305463448166847,0.39193618297576904,0.8442656993865967,-0.058405954390764236,0.37636318802833557,0.8569756746292114,-0.062403354793787,0.42361629009246826,0.7954525351524353,-0.037535160779953,0.410821795463562,0.826477587223053,-0.04657970368862152,0.39775440096855164,0.8439621329307556,-0.050347696989774704,0.38577747344970703,0.8538981676101685,-0.05338435247540474
1771536589.6317532,3_4,80,0.5136743783950806,0.7410885095596313,8.901854187115532e-08,0.518484890460968,0.7123010158538818,-0.011252653785049915,0.5362837910652161,0.6945104598999023,-0.01712503284215927,0.5544288158416748,0.6927859783172607,-0.02135998196899891,0.5699792504310608,0.6943276524543762,-0.024787278845906258,0.5638173222541809,0.7073891162872314,-0.010477966628968716,0.5834699869155884,0.7071784138679504,-0.017973056063055992,0.5945522785186768,0.7119325399398804,-0.02416999824345112,0.6026530861854553,0.7174128293991089,-0.028419254347682,0.5668747425079346,0.7278358936309814,-0.00904928334057331,0.5863310098648071,0.7299838066101074,-0.014434273354709148,0.5981608629226685,0.7319748401641846,-0.018724258989095688,0.6087093353271484,0.7344364523887634,-0.021944420412182808,0.5650505423545837,0.7463386654853821,-0.009023165330290794,0.5839662551879883,0.7497130036354065,-0.013839473016560078,0.5947443246841431,0.7522245049476624,-0.014716333709657192,0.6040996313095093,0.7556527256965637,-0.015323746018111706,0.558883786201477,0.763003945350647,-0.010177584365010262,0.573958694934845,0.7696355581283569,-0.014140690676867962,0.582876980304718,0.7740685939788818,-0.014121070504188538,0.5905605554580688,0.7787926197052002,-0.013710426166653633
1771536589.8757694,3_4,80,0.6016966104507446,0.6887985467910767,1.3637115614528739e-07,0.6144822835922241,0.6580603122711182,-0.01313458476215601,0.640350341796875,0.6378512978553772,-0.01925547979772091,0.6664791107177734,0.6363422870635986,-0.024345403537154198,0.688062846660614,0.639630138874054,-0.028251199051737785,0.6778237223625183,0.6530560255050659,-0.008455437608063221,0.7101397514343262,0.6540995240211487,-0.018356800079345703,0.7297803163528442,0.6569886207580566,-0.026790397241711617,0.746642529964447,0.662043035030365,-0.032766953110694885,0.6806235313415527,0.67359858751297,-0.00826256163418293,0.715454638004303,0.6753587126731873,-0.015673775225877762,0.7377495765686035,0.679497480392456,-0.021964043378829956,0.7562585473060608,0.6847448348999023,-0.026479648426175117,0.676465630531311,0.6924606561660767,-0.01012723334133625,0.7062243223190308,0.6975641250610352,-0.017118116840720177,0.7228034734725952,0.7042735815048218,-0.020753704011440277,0.7367649078369141,0.7098944187164307,-0.023198163136839867,0.6662898063659668,0.711313784122467,-0.013617166317999363,0.68719083070755,0.7192615866661072,-0.01983434148132801,0.6998640894889832,0.7241746187210083,-0.021786510944366455,0.7107875347137451,0.7276322245597839,-0.022726478055119514
1771536590.1317601,3_4,80,0.5987774133682251,0.6941799521446228,1.6647101119815488e-07,0.6126121282577515,0.6652565002441406,-0.01276335772126913,0.6384027600288391,0.6460515856742859,-0.01871970295906067,0.6633356809616089,0.6461936235427856,-0.02376808039844036,0.6838871836662292,0.6514625549316406,-0.027604157105088234,0.6758203506469727,0.6622969508171082,-0.007664178963750601,0.7068399786949158,0.6635810136795044,-0.017387980595231056,0.725676953792572,0.6682924628257751,-0.025916678830981255,0.7425151467323303,0.675290048122406,-0.032039824873209,0.6781743764877319,0.6821926236152649,-0.007828088477253914,0.7115455865859985,0.683952808380127,-0.01513659954071045,0.7337285876274109,0.689153254032135,-0.02142108418047428,0.7528272867202759,0.6958702206611633,-0.026001987978816032,0.6731405854225159,0.7006121873855591,-0.010097289457917213,0.7012436389923096,0.7062567472457886,-0.017400698736310005,0.7170637249946594,0.7139119505882263,-0.021032534539699554,0.730968713760376,0.7205978631973267,-0.023462628945708275,0.6619032621383667,0.7191005945205688,-0.01398458145558834,0.6806992292404175,0.7285035252571106,-0.020434651523828506,0.6927536725997925,0.735049307346344,-0.022406402975320816,0.7040241956710815,0.7405686974525452,-0.023414310067892075
1771536590.5470839,3_4,80,0.43714439868927,0.49510106444358826,-9.631790476305468e-08,0.4121164381504059,0.456149160861969,-0.005785628221929073,0.4081000089645386,0.4119192063808441,-0.009725390002131462,0.4072023332118988,0.3804653286933899,-0.014295804314315319,0.4038940668106079,0.35294416546821594,-0.01892792619764805,0.4358682632446289,0.38411974906921387,-0.005105515476316214,0.43583157658576965,0.34612566232681274,-0.015467770397663116,0.4295947551727295,0.32237836718559265,-0.025079874321818352,0.421745628118515,0.3017834424972534,-0.03206358850002289,0.4445875585079193,0.3946875035762787,-0.009803788736462593,0.4440980851650238,0.3582673966884613,-0.018572157248854637,0.4349663555622101,0.33493441343307495,-0.026030322536826134,0.42542681097984314,0.31569182872772217,-0.031929779797792435,0.44840577244758606,0.4128856658935547,-0.015903891995549202,0.4459294080734253,0.3823891282081604,-0.025188015773892403,0.43682920932769775,0.36466264724731445,-0.02995886653661728,0.42730242013931274,0.3490475118160248,-0.03369109705090523,0.44694963097572327,0.43616199493408203,-0.02277824655175209,0.44181016087532043,0.41800054907798767,-0.031323760747909546,0.43436869978904724,0.4083316922187805,-0.03399628773331642,0.4261242747306824,0.40053191781044006,-0.035878561437129974
